mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.139214,-0.524513,-1.028636,-0.008778,-1.011950,-0.395805,0.299006,0,0,0,0
0.705863,0.267069,-1.589325,-0.422977,-0.449517,-0.103207,-0.192280,1,1,0,0
1.264836,0.462518,-1.476079,-0.092384,-0.083139,0.213030,1.731516,0,0,0,0
1.056400,-0.372316,-1.018024,-0.739127,-0.042270,-0.742720,0.149850,0,0,0,0
0.964588,-0.075269,-0.860206,-0.461994,-0.619572,-1.036942,0.056253,0,0,0,0
0.841995,-0.230937,-1.181859,-0.487680,-1.187797,-0.550941,0.194934,0,0,1,0
0.376849,1.099675,0.072116,-0.346777,-0.986894,0.069063,1.270698,0,0,0,0
0.116760,-0.615834,-0.358333,-0.232408,0.184884,0.465805,-1.291509,1,0,0,1
0.943371,-1.037610,0.169153,0.979232,0.147886,-0.681503,-0.252487,0,0,0,0
-0.117356,0.278326,-0.019700,0.567251,0.531048,-0.676124,0.596278,0,0,1,0
0.585367,0.550767,0.316617,0.560436,-0.596254,-0.336362,1.078715,0,1,0,0
0.049656,0.393403,0.029095,1.532223,0.193426,0.288127,0.710016,1,0,0,1
1.100652,0.724427,-0.227577,-0.638646,0.172767,-0.008141,1.186174,0,0,0,0
0.719921,-0.142441,0.360555,-0.527332,0.677953,-0.301746,0.235554,0,0,0,0
0.562875,-0.134745,-0.126356,-0.261637,-0.136793,-1.493969,-0.123332,0,0,0,0
0.250141,-0.430895,-0.351818,-0.017098,0.086489,-0.504074,-0.968422,0,0,1,0
1.058629,-0.609270,-0.147066,0.473580,-0.400883,-0.953896,0.596638,0,0,0,0
0.033340,0.378835,-0.476452,0.422821,1.280346,0.060962,0.529633,0,1,0,0
0.583006,-0.247664,-0.364278,0.617059,-0.572021,-0.644814,-0.033150,0,0,0,0
0.714147,-0.348241,-1.089885,0.009660,-0.375757,-0.069459,0.513916,0,0,0,1
0.780546,0.235381,-0.428786,0.764681,-0.141488,-0.424452,1.043142,0,0,0,0
0.087816,1.097436,-0.758459,-0.266065,-0.012483,-0.371530,0.520745,0,0,1,0
0.613123,0.258766,0.024482,0.200575,-0.556645,-0.245227,0.329000,0,0,0,0
0.250489,-0.005494,-0.545778,-0.116185,0.768004,-0.587954,-0.373004,1,0,0,0
0.995232,0.023040,-0.486857,1.319605,0.544303,-0.818686,1.029031,0,0,0,0
-0.044475,1.141412,-0.805155,0.188672,0.402495,-1.023952,0.933237,0,1,0,0
0.480064,0.324198,0.403093,0.095277,-0.151436,-0.120705,0.888475,0,0,0,0
-0.165020,0.449617,-0.135735,0.135755,1.393077,-1.188167,-0.705381,0,0,0,1
0.543181,0.801612,-0.698593,0.335907,1.899351,-0.443932,1.875316,0,0,0,0
0.488131,0.919477,-1.122246,0.540966,-0.609712,-0.412859,1.102713,1,0,0,0
-0.123403,0.439850,0.326432,-0.001383,0.030598,-1.207784,-0.664647,0,0,1,0
0.454205,0.512398,0.405953,0.274192,0.348461,0.755607,0.921140,0,0,0,0
0.992437,0.120901,-0.062679,1.419688,0.416033,-0.325900,1.633699,0,0,0,0
0.289500,0.467768,0.447254,0.765692,0.232926,0.772676,0.146991,0,1,0,0
0.829759,0.159163,0.120760,-0.061322,-0.833140,0.390616,0.471673,0,0,0,0
0.837200,-0.599548,-0.087864,-0.184924,-0.593599,1.274751,-0.056515,0,0,0,1
0.767972,-0.409962,-0.078296,0.398064,0.326444,-0.147932,0.670498,0,0,0,0
-0.510043,1.074817,-0.392902,0.580740,1.256946,-0.717197,-0.475215,1,0,0,0
0.902633,0.166930,-0.093557,0.586355,0.586708,-0.223357,1.285094,0,0,0,0
1.036445,-1.148953,1.809706,-1.491160,0.183394,1.835788,-0.218261,0,1,0,0
1.302488,0.074783,0.109461,1.052089,-0.376308,0.372148,2.092408,0,0,0,0
-0.074480,1.275939,0.754021,0.213563,1.168919,-0.115619,1.960878,0,0,1,0
0.572088,0.371885,0.368200,0.069879,-1.373814,0.062754,0.704383,0,0,0,0
0.530916,-0.097725,-1.179719,0.973154,-0.046332,-0.651590,-0.642145,1,0,0,1
1.360280,0.066542,-0.606109,0.434207,0.605684,0.879944,1.662917,0,0,0,0
1.078873,-0.340136,-0.579458,-0.217081,-0.635490,-0.006798,0.701629,0,0,0,0
0.933033,-0.302135,-0.061505,0.144680,-1.220880,-0.237791,-0.280301,0,1,0,0
1.151694,-0.269004,-1.496896,0.072546,-1.545440,0.888268,0.409149,0,0,1,0
1.167502,-0.160927,-0.089331,0.743622,-1.224659,-0.006259,1.296399,0,0,0,0
0.280842,-0.296665,-1.393372,1.172279,1.015074,-0.481114,-0.487720,1,0,0,1
1.380567,0.062978,-2.167439,0.305737,-0.027174,0.770758,0.804823,0,0,0,0
0.995288,0.154465,-1.493459,0.477917,-0.053450,0.994931,0.339290,0,1,0,0
1.057300,0.302663,-0.912069,0.298612,0.066604,0.539944,1.693127,0,0,0,1
0.649821,-0.037227,-0.779972,1.515030,0.119271,-0.434165,-0.053202,1,0,0,0
1.048981,0.017106,-1.110303,1.739766,0.443667,0.143294,0.871630,0,0,0,0
0.519121,-0.071346,-0.410222,1.026328,1.277641,-0.299200,0.066985,0,0,1,0
1.236541,0.486469,-0.373053,1.313305,0.178737,0.146455,1.834540,0,0,0,0
0.567840,0.687882,-0.261153,0.347810,-0.205203,0.352633,0.353174,0,1,0,0
0.624018,0.761038,-0.364188,0.482743,0.233132,0.566479,0.878364,0,0,0,0
-0.274950,0.329073,-0.588963,0.230587,0.737719,-1.602030,-0.711464,1,0,0,1
1.853952,-0.901383,0.270633,-0.201524,-0.232520,1.816822,1.992993,0,0,0,0
1.558730,-1.238653,-0.004223,-0.847757,-0.903967,0.191309,0.952428,0,0,0,0
1.172299,-0.708915,-0.629291,-0.737606,-1.014594,0.068178,0.311147,0,0,0,0
0.920912,-0.351247,-0.776034,-0.988213,-1.511025,0.127301,0.459851,0,0,0,0
0.878615,0.183810,-0.578295,-0.790864,-1.055145,0.449472,0.640901,0,0,0,0
0.509415,0.193047,-0.402284,-0.517543,-0.478999,0.143916,0.174919,0,0,0,0
-0.133845,-0.084809,-0.917729,-0.552693,0.213149,-0.213358,-0.495810,0,0,0,0
0.706964,-1.771734,0.296715,-0.176500,-0.310623,2.941714,-0.873786,0,0,0,0
-0.003513,-1.362635,-0.421156,0.105563,0.266024,-0.396605,-1.199201,0,0,0,0
-0.098967,-1.944925,-0.252874,-0.829443,0.602410,3.484918,-1.553462,0,1,0,0
0.763442,0.065293,-0.156137,0.988392,0.332844,0.142355,2.620211,0,0,0,0
0.723899,-0.636511,-0.110439,1.453905,0.219285,0.294209,1.025784,0,0,1,1
1.650422,-1.254906,-0.559678,1.458300,0.333438,-0.026022,2.143859,0,0,0,0
0.680133,-1.811172,0.191418,0.956141,0.206726,-0.230121,-0.663939,0,0,0,0
1.441349,-0.826201,-0.584586,0.543106,-0.501351,0.544559,1.027592,0,0,0,0
1.045187,-1.724265,-0.781869,-0.309066,-1.163900,-0.202135,-0.639296,1,1,0,0
1.933642,-1.263282,-0.248800,0.754619,0.395426,0.488002,1.482785,0,0,0,0
1.842311,-1.699325,-0.325201,0.291285,0.365614,-0.154480,0.682894,0,0,0,0
0.846943,-2.668900,0.718852,-0.495622,-0.353384,0.385232,-0.916696,0,0,0,1
1.084001,-0.979056,0.068612,0.735009,0.777476,1.309757,0.166334,1,0,0,0
0.744862,-0.016338,-0.515457,1.055506,0.604779,-0.115167,0.931507,0,0,0,0
0.166734,-0.499487,-0.274972,1.791851,1.226806,-0.579191,-0.206094,0,0,1,1
1.258386,-0.075499,-1.280445,-0.643796,-0.217926,0.859078,1.092662,0,0,0,0
0.636136,0.253367,-1.279589,-0.000110,-0.397086,-0.351658,0.159824,1,1,0,0
1.131832,-0.027820,-0.729150,1.086760,-0.486444,-0.085124,1.536404,0,0,0,0
0.653280,0.582287,-0.719035,0.342528,-0.356347,0.327837,0.693356,0,0,1,0
0.719949,-0.046738,-0.208613,-0.511997,0.321189,-0.698746,0.507572,0,0,0,0
0.577343,0.146400,-0.384821,0.196295,0.160486,0.423157,0.164640,0,1,0,0
0.596663,0.402868,-0.647204,0.146167,0.507543,-0.302330,1.669471,0,0,0,0
0.619269,0.540036,-0.527390,-0.022972,-0.248217,-0.533499,0.478004,1,0,0,1
1.291122,-0.250308,-0.500929,0.743798,-0.198525,-1.068774,0.893140,0,0,0,0
0.894922,-0.410782,-0.381425,0.511239,-0.148247,-0.210668,0.347794,0,0,1,0
0.737100,0.255125,-0.173956,0.637300,-0.418406,-0.812844,1.646731,0,0,0,0
0.600056,0.176958,-0.078220,-0.112763,-0.157874,-0.480272,0.557299,1,0,0,0
0.491886,-0.530173,-0.010163,-0.428973,-0.495567,-0.553016,0.368151,0,0,0,0
0.448125,-0.042132,-0.350415,-0.581418,-0.157443,-0.218404,0.493205,0,1,0,0
0.704631,0.288707,-0.218819,0.353153,0.231285,-0.347278,1.572973,0,0,0,0
0.220198,-0.011164,-0.462861,-0.500203,-0.180447,-0.344312,0.346960,0,0,1,0
0.381450,0.194815,-0.202997,-0.447812,-0.140830,-0.351094,0.651077,0,0,0,0
0.353829,0.069573,-0.178341,-0.583920,-0.362272,0.825023,0.913449,1,0,0,1
0.991842,0.008448,-0.543904,0.680494,-0.601919,-0.630003,1.754083,0,0,0,0
0.799794,0.649215,-0.902609,-0.472005,-0.270617,-0.609793,0.617131,0,1,0,0
1.240851,0.201442,-0.905226,0.202170,-0.880210,-1.029109,0.837990,0,0,0,0
0.481213,0.028659,-0.490435,-0.769733,-0.019262,-0.309663,0.069861,0,0,1,1
0.945172,0.202589,-0.318489,-0.176180,0.303862,-0.893012,1.051946,0,0,0,0
0.936800,-0.722708,0.405544,-0.083062,0.135341,-0.174691,-0.316456,1,0,0,0
