mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.843024,1.114075,1.494381,-0.513978,2.490971,-1.070851,-1.568111,0,1,0,0
-0.406440,-0.106501,1.487263,-0.047962,0.402569,2.045984,-0.651642,0,0,0,0
-0.796297,0.341494,1.706753,-0.190490,1.108533,-0.819739,-1.090415,0,0,1,0
-0.788160,-0.275986,1.684015,0.152789,0.239003,0.993335,-1.018918,0,0,0,0
-0.673284,-0.292096,1.327621,-0.391070,-0.386886,-0.454383,-1.075233,1,0,0,0
-0.110377,-1.279859,0.808552,-0.214435,-1.400763,0.334891,-0.657916,0,0,0,0
-0.361233,-1.170052,0.622553,-0.496080,-1.121835,-0.315177,-0.979201,0,1,0,0
-0.715630,-1.027411,1.414466,-0.637372,-1.615311,0.047851,-1.315770,0,0,0,0
-1.406834,-0.272111,1.019321,-0.979037,-1.219479,0.010052,-1.522273,0,0,1,1
0.271308,-1.220734,-0.102758,1.014836,-1.208350,0.929971,-0.227183,0,0,0,0
0.101610,-1.525824,0.243626,0.720502,-2.017328,-0.131184,-1.024129,0,0,0,0
-0.385845,-0.878234,0.318933,0.927163,-2.175236,0.015978,-1.526436,0,0,0,0
-0.646093,-0.638922,0.346935,0.199996,-2.516015,-0.455377,-1.717989,1,0,0,0
0.069377,-0.569884,1.743434,0.349935,-3.009339,1.374176,-0.451082,0,0,0,0
-0.092009,-0.041257,1.550029,-0.039958,-2.927588,-0.215272,-0.498825,0,0,0,0
-0.007162,-0.103670,1.274240,0.273355,-2.096134,-0.588642,-0.650235,0,0,0,0
-0.997461,0.438279,0.915885,0.029968,-0.157031,-0.040639,-1.433249,0,0,1,0
0.279662,-0.313282,-0.033533,0.491179,-0.971847,0.265806,-0.248893,0,0,0,0
-0.216073,0.842843,0.407866,-0.541512,-1.097638,0.852102,-0.743030,0,0,0,0
0.027098,-0.262056,0.784030,-0.714890,-0.788553,0.068818,-0.282882,0,0,0,0
0.125983,0.021504,0.498089,-0.277290,-0.081261,1.391357,-0.476329,1,0,0,0
-0.051535,-0.582729,1.358187,0.645515,0.427891,0.891698,-0.436129,0,0,0,0
-0.472608,0.367243,1.691390,0.011703,-0.058412,-0.797468,-0.634563,0,1,0,0
-0.403026,0.265954,1.277198,0.273775,-0.484220,3.598780,-0.304723,0,0,0,0
-0.475120,-0.198784,1.794744,-0.038807,-0.194861,-0.245924,-0.470787,0,0,1,0
-0.014949,-0.881299,0.921786,0.185312,-0.199011,-0.854314,-0.691736,0,0,0,0
-0.180107,0.321533,1.102266,-0.101779,-0.616100,-0.097505,-0.501014,0,0,0,0
-1.177599,1.704092,1.122594,-0.558230,0.711195,-0.769523,-0.631905,0,0,0,0
-1.056691,0.794207,1.506127,-0.799182,0.175210,-0.305064,-1.399241,1,0,0,0
-0.244463,-0.902084,1.267514,-0.519848,-1.147688,0.267191,-1.538318,0,0,0,0
-0.725379,-0.352183,1.098879,-1.267419,-0.329337,-0.755225,-1.644844,0,0,0,0
-0.347719,0.233104,0.900244,-0.230537,0.537899,-0.051295,-0.691225,0,0,0,0
-0.655180,-0.349140,1.531374,-0.094051,1.350192,0.015189,-0.980508,0,0,1,0
-0.773726,-1.057265,1.549572,0.502734,0.043506,-0.454676,-1.311245,0,0,0,0
-0.724856,-1.046811,0.836708,-0.316656,0.949632,0.251719,-1.459083,0,0,0,0
-1.994432,1.636925,1.639513,-0.707373,2.792828,-1.027090,-1.645617,0,0,0,0
-0.575042,-0.641328,1.693984,-0.172081,-0.071395,3.513497,-0.633067,1,0,0,0
0.134887,-0.616669,-0.665297,1.405259,0.736000,0.276055,-0.456181,0,0,0,0
-0.864368,-0.264152,0.606677,1.027854,-0.478716,0.276953,-1.217903,0,0,1,0
-0.054458,0.318014,-0.343253,0.360698,-0.387913,0.505576,-0.307181,0,0,0,0
-0.187680,-0.397131,-0.297995,-0.175534,-0.241738,-0.092122,-0.422479,1,1,0,0
0.252647,-0.525473,-0.054493,0.407724,0.677113,-0.557712,-0.108348,0,0,0,0
-0.018603,0.790932,-0.429562,0.544428,0.992014,0.430300,0.003420,0,0,0,0
0.065211,0.147360,-0.101027,0.519611,1.201933,0.136457,0.414350,0,0,0,0
-0.672346,0.676333,1.057094,-0.099446,1.279955,-0.573573,0.342919,0,0,0,1
0.096826,-0.208737,0.425151,0.203720,-0.157411,0.118581,0.255091,0,0,0,0
-0.679048,0.629383,0.554470,-0.012963,0.730573,-0.600648,-0.073385,0,0,0,0
-0.078574,0.278184,-0.077593,0.604198,0.616947,0.350436,0.322050,0,0,0,0
-0.154959,0.048253,-0.066008,-0.197187,0.817181,-0.529502,0.043737,0,1,0,0
-0.013169,-1.423758,0.425665,1.334541,0.373704,-0.778592,-0.293763,0,0,0,0
-1.639742,0.817388,1.222941,-0.914068,2.071549,-0.577613,-1.247323,0,0,0,0
-0.446128,-0.095986,1.632359,-0.078215,-1.187756,-0.318982,-0.789102,0,0,0,0
-0.484055,-0.163038,1.405933,0.214141,-1.693973,-0.510475,-0.840279,0,0,0,1
-0.120279,-0.609328,1.566543,0.510288,-0.453816,-0.143904,-0.301649,0,0,0,0
-1.198350,1.487703,1.671844,-0.591470,1.032294,-0.005579,-0.834437,0,0,1,0
0.063116,0.067252,-0.007619,0.466244,0.648343,1.223413,-0.247668,0,0,0,0
-0.475922,1.363622,0.132838,-0.154320,0.909157,-0.648644,-0.660526,0,1,0,0
0.035519,-0.509472,-0.336513,1.252976,-0.084723,0.768257,-0.280434,0,0,0,0
-0.205910,0.115094,-0.385814,-0.146790,1.353806,0.475645,-0.493464,0,0,0,0
-0.198246,0.129927,0.060957,-0.274399,0.397308,1.521118,-0.686629,0,0,0,0
-0.686168,-0.658449,1.364171,-0.223466,0.111595,0.213088,-1.257014,0,0,0,1
-0.652950,-1.561493,1.153946,-0.041721,-0.595405,0.019123,-1.577054,0,0,0,0
-0.948683,-1.612044,0.548016,-0.244439,-0.084701,0.449636,-2.006706,0,1,0,0
-1.275957,1.451455,0.404487,-0.085191,2.513735,-1.411111,-1.076919,0,0,0,0
-0.317548,-1.282492,1.617096,-1.447615,-0.173370,7.089194,-0.918760,0,0,0,1
-0.288593,-1.021437,0.444075,0.745970,0.315784,-0.587151,-0.507471,0,0,0,0
-0.614150,-0.023940,0.610728,0.895979,0.033309,-0.204925,-0.551669,0,0,0,0
-1.674510,0.702601,2.428854,-1.417668,1.550155,-0.604056,-1.483161,0,0,0,0
-1.555176,0.290413,1.560060,-0.878087,0.999849,0.210054,-1.728597,0,1,0,0
0.041867,-1.038686,0.451585,0.938268,-0.509160,-0.365397,0.179732,0,0,0,0
-0.512375,0.372470,0.578377,1.039451,-1.320324,-0.412249,0.090098,0,0,0,0
-0.838765,0.468373,0.839514,0.684293,-0.029371,-0.368509,0.090088,0,0,0,0
-2.044739,0.560385,0.846526,-0.640146,0.394224,-0.310954,-1.845821,0,0,1,1
0.296548,1.187524,-0.903279,-0.248603,-0.123638,-0.667364,0.451015,0,0,0,0
-0.022416,0.287240,-0.691347,-0.173102,-1.579105,1.331150,-0.406834,0,0,0,0
0.029828,-0.764924,-0.369086,-0.219411,-1.243637,0.120241,0.058945,0,0,0,0
-0.252758,-0.384854,0.057207,-0.799759,-0.580227,-0.048743,-0.748930,1,0,0,0
0.272163,-1.100783,0.140800,-0.142935,-1.267270,0.428864,-0.034775,0,0,0,0
-0.125776,-0.027073,-0.154342,-0.330968,-0.724211,-0.251491,-0.165367,0,0,0,0
-0.019566,-0.314369,-0.584551,0.218644,-0.153875,0.120555,-0.136182,0,0,0,0
-0.844324,0.845377,-0.242017,-0.097404,0.410634,-0.210419,-1.330057,0,0,0,1
0.049899,-1.192575,-0.680022,0.707904,0.572678,-0.579548,-0.588673,0,0,0,0
-0.346415,-0.224111,-0.558241,0.727733,1.250560,0.882580,-0.676819,0,0,0,0
-0.246978,-0.106078,-0.952596,-0.211514,1.316030,-0.462801,-0.620430,0,0,0,0
-0.710172,0.571064,-0.239132,-1.195650,1.037055,-0.649808,-1.332720,1,0,0,0
0.064578,-0.211886,-0.100367,-0.278776,0.168943,-0.630425,-0.003365,0,0,0,0
-0.293484,0.152780,-0.041349,-0.899655,0.548210,-0.417747,-0.232618,0,1,0,0
-0.355899,0.587766,-0.651812,0.310398,0.728498,-0.578088,-0.576917,0,0,0,0
-0.774379,0.472921,-0.428658,0.141590,1.507028,-0.590014,-1.201518,0,0,1,0
-0.022380,-1.357462,-0.780377,0.816449,-0.210409,-0.177306,-0.564961,0,0,0,0
-0.496587,-0.431856,-1.004123,0.543871,1.044452,-0.622297,-0.585868,0,0,0,0
-0.627231,-0.406392,-1.841677,0.577142,1.097882,-0.653209,-0.964254,0,0,0,0
-0.257652,-2.666980,0.969741,-0.513834,-0.883462,0.540642,-1.627268,0,1,0,0
0.051029,-0.945812,-0.774626,-1.076580,0.050968,-0.225984,-0.892499,0,0,0,0
-0.292214,0.071836,-0.817426,-1.377471,0.460351,-0.440466,-0.748368,0,0,0,0
0.007330,0.100539,-0.608138,-0.872133,-0.053182,-0.423652,-0.083669,0,0,0,0
-0.252121,0.031187,-1.244112,-1.457910,0.459893,1.133622,-0.733882,0,0,1,0
-0.293262,-1.282445,-0.245328,-0.081871,0.638825,-0.790895,-0.481357,0,0,0,0
-0.562064,-0.218921,-0.702583,-0.869273,1.168692,-0.360829,-1.042625,0,0,0,0
-0.815946,-0.022972,-0.065509,-0.998205,-0.731809,-0.320040,-1.600203,0,0,0,0
-0.954766,0.286238,0.432155,-1.009740,-0.082575,-0.222833,-1.801173,0,1,0,0
0.214640,-1.329302,-0.045796,1.260737,0.456837,-0.750032,-0.110768,0,0,0,0
0.133195,-0.583680,-1.341106,0.360865,0.616261,1.610061,-0.526196,0,0,0,0
-0.277171,-0.589991,-0.331535,0.213337,0.094038,-0.650724,-0.613754,0,0,0,0
-0.373140,-0.184309,-0.793867,0.060003,0.958311,-0.550654,-0.610705,1,0,0,1
0.218863,1.566514,-0.516351,0.420848,0.550118,-0.559969,1.172902,0,0,0,0
-0.059356,0.824199,-1.298403,0.864986,0.894260,-0.765590,0.201260,0,0,0,0
-0.026542,1.170191,-1.093931,0.985792,0.586352,-0.355492,-0.004924,0,0,0,0
-0.059850,1.119011,-1.237894,0.720029,0.800670,-0.324807,-0.301232,0,0,1,0
0.286509,-0.500101,-0.281115,0.776087,0.649219,-0.455969,-0.081400,0,0,0,0
0.037816,-0.399067,-0.808679,0.118170,0.112549,-0.269324,-0.040703,0,1,0,0
0.074964,-0.386652,-1.478149,0.920151,0.566322,-0.720899,-0.623107,0,0,0,0
-0.206511,0.148982,-1.085819,0.556864,1.063815,-1.091734,-0.680012,0,0,0,0
-0.044658,-0.545302,-0.760656,0.511807,1.117016,0.002896,-0.463130,0,0,0,0
0.070612,0.656633,-0.905931,0.371477,0.700822,-0.646030,0.063121,1,0,0,0
0.014830,0.336038,-0.520656,0.490692,1.595621,-0.421121,-0.021610,0,0,0,0
0.031601,0.587956,-0.727930,0.595735,1.013659,-0.215046,0.301944,0,0,0,1
0.221452,1.055350,-0.657958,-0.079416,0.678721,-0.299162,0.490570,0,0,0,0
-0.093889,1.117075,-0.867269,0.151346,1.718623,-0.916170,0.399547,0,1,0,0
-0.010474,1.002496,-0.577939,0.332750,1.684780,-0.273818,0.604874,0,0,0,0
-0.032802,1.015326,-0.306795,-0.160182,1.261826,-0.637885,0.321556,0,0,1,0
-0.035320,1.289449,-1.308470,-0.231749,1.311509,-0.281120,0.325401,0,0,0,0
-0.275512,1.806071,-0.548307,-0.505035,1.718219,0.367915,0.585439,0,0,0,0
-0.183444,1.581689,-0.425167,0.005920,1.542934,-0.653008,0.296559,0,0,0,0
0.038390,-0.080637,0.552714,0.216165,1.056731,0.608740,0.021601,1,0,0,0
0.086702,-1.071541,-0.483776,0.763898,-0.538363,-0.482240,-0.882938,0,0,0,0
0.006292,-1.005025,1.108544,0.806979,-0.857393,-0.099347,-0.379902,0,0,0,1
0.592307,0.186266,0.334156,-0.311851,-0.736335,0.139876,0.314999,0,0,0,0
-0.474416,-1.054263,1.275407,0.159407,-0.216765,-0.585452,-1.073838,0,0,0,0
-0.861866,0.400929,2.387296,-1.390013,-1.386038,-0.051123,-1.308114,0,0,0,0
0.096377,-0.422729,1.404364,-0.143409,-0.453058,2.861484,0.088974,0,1,0,0
1.069785,-2.302978,2.195720,0.090909,-0.142296,0.836040,1.143962,0,0,0,0
0.830895,-2.740951,1.896811,-0.854721,-1.533841,-0.215084,0.166998,0,0,0,0
0.602492,-0.245804,0.206252,-0.359606,-0.923177,0.622804,0.302603,0,0,0,0
0.534109,-0.755251,0.320161,-0.128099,-0.875397,0.273215,0.272497,0,0,1,0
0.768420,-0.853524,-0.598008,-0.157188,-1.146361,-0.359719,0.583884,0,0,0,0
0.153891,-0.038785,-0.164245,-0.048367,-0.007366,-0.445098,0.316792,1,0,0,1
0.667292,0.288006,-0.236525,-0.213939,-0.624316,0.238179,0.634094,0,0,0,0
0.551668,-0.453652,-0.594140,0.058961,-1.642036,0.498681,-0.197567,0,0,0,0
0.388360,-1.175626,-0.525319,0.617086,-0.765967,0.150017,-0.911701,0,0,0,0
-0.065214,-0.461459,-0.428360,0.064964,0.006451,-0.272120,0.163463,0,1,0,0
0.527651,-0.740815,0.343688,0.029034,-0.994562,-0.266825,0.060000,0,0,0,0
0.095529,0.720962,-0.836960,0.107633,-0.462505,-0.431681,-0.275976,0,0,1,0
0.397228,0.711474,-0.246544,0.212399,-0.961013,-0.420568,0.500291,0,0,0,0
0.233024,-0.387411,0.152878,-0.331538,-0.339031,0.062638,-0.356049,0,0,0,0
0.109813,-0.045328,0.880509,0.004667,-0.921082,-0.056477,-0.659231,0,0,0,0
0.695538,-3.647239,2.696386,-0.701996,-1.229382,2.286591,0.490938,0,0,0,1
0.445554,0.420336,0.709890,-0.015381,0.697383,-0.312439,1.121504,0,0,0,0
0.501036,-0.408770,0.389258,-0.161454,-0.124338,0.275839,0.625327,1,0,0,0
0.212176,-1.453935,0.174348,-0.101018,-0.249343,-0.404436,-1.181793,0,0,0,0
-0.259311,-0.478120,0.543291,-0.660480,0.122213,-0.210751,-1.382383,0,0,0,0
0.365359,0.678448,0.258296,-0.753038,0.086020,0.222946,0.366117,0,0,0,0
0.489690,0.175232,0.077918,-0.203039,-0.579073,-0.479060,0.066958,0,0,1,0
0.477588,-0.674265,0.961353,0.168261,-0.760245,0.117977,0.741780,0,0,0,0
0.364041,-0.267018,0.795265,0.354787,-0.478735,-0.448694,-0.031583,0,0,0,0
0.233532,-0.544213,0.495713,-0.238266,-0.717236,-0.205770,-0.206110,0,0,0,0
-0.260159,0.025805,0.259213,-0.324153,0.000304,-0.086666,-0.467186,0,1,0,0
0.114498,-0.963419,0.353371,0.257948,-0.116668,-0.299847,-0.336878,0,0,0,0
-0.116926,-0.285072,0.095359,0.257119,-1.078244,-0.129554,-0.905279,0,0,0,1
-0.182414,1.349483,0.379486,0.336816,1.077096,-0.297930,0.795414,0,0,0,0
-0.107218,0.386217,0.936054,0.046629,0.237105,1.180517,-0.017077,0,0,0,0
-0.020546,-0.442405,1.147840,0.168675,-0.747972,-1.277555,-0.412099,0,0,0,0
-0.281887,-0.272372,1.063667,-0.149185,-0.668644,-0.334281,0.183611,0,0,1,0
-0.440250,1.305471,1.127864,0.081434,2.137078,-0.527017,0.956639,0,0,0,0
-0.555040,2.051956,0.732656,0.046005,1.386093,0.060859,0.690246,1,0,0,0
0.643430,-0.152773,0.095817,0.547535,-0.991617,0.464619,0.258128,0,0,0,0
0.081534,0.192468,-0.244288,-0.513211,-1.469883,-0.113590,-0.650642,0,0,0,0
0.173241,-0.136615,0.476404,-0.374370,-0.237662,-0.012729,-0.303695,0,0,0,0
-0.269531,0.609663,-0.264290,-0.140776,1.261497,-0.289330,-0.126884,0,0,0,1
0.463876,0.756265,0.414165,0.430410,0.590100,0.195766,1.686010,0,0,0,0
0.023187,0.627731,0.373193,0.543375,0.973524,-0.421806,0.175313,0,0,0,0
-0.416540,1.813837,0.630964,-0.569039,1.749038,-0.499414,-0.269966,0,0,0,0
-0.338987,1.764050,0.551286,-0.562080,0.201131,0.971654,0.643083,1,0,0,0
0.565310,-0.553483,-0.236492,0.794046,0.011644,-0.444516,0.326625,0,0,0,0
-0.637079,0.565205,0.352869,-1.279459,0.755167,-0.830799,-1.148635,0,0,1,0
0.294768,0.250191,0.253679,0.021500,0.046911,-0.508097,0.307467,0,0,0,0
0.282130,0.597865,-0.279206,-0.106443,-0.180559,-0.173140,0.133419,0,0,0,0
0.494517,-0.139114,-0.725748,0.333435,-0.455357,-0.164564,-0.047591,0,0,0,0
0.038004,-0.105590,0.288136,0.380137,0.366997,0.836701,-0.157847,0,0,0,1
0.253599,0.336644,-0.103845,-0.035023,1.362479,-0.223991,0.056705,0,0,0,0
0.130124,0.422856,-0.080763,-0.147457,1.416524,0.123973,0.443123,0,1,0,0
0.154115,-0.964311,0.008802,0.250183,-0.288229,-0.409836,-0.995326,0,0,0,0
-0.176670,-1.478845,1.585011,-0.730458,0.252124,-0.134638,-1.203361,0,0,0,0
0.515056,0.561804,0.280561,-0.843865,-0.510053,1.173559,0.211857,0,0,0,0
0.228437,0.462050,-0.459777,-0.801974,-1.098877,0.165970,-0.103507,0,0,1,0
0.437986,-0.110001,0.195968,0.433792,-0.011793,0.193501,0.965021,0,0,0,0
0.188310,-0.113786,0.330444,0.072154,-0.085728,-0.810203,0.066976,0,0,0,0
0.216889,0.557361,0.788946,-0.639888,-0.713314,0.154479,-0.256260,0,0,0,0
-0.325372,-0.442826,-0.006856,-1.059755,-0.938122,0.019346,-0.602743,1,0,0,0
0.081645,-0.743116,-0.072233,0.570362,-0.352989,0.067544,-0.840938,0,0,0,0
-0.164691,0.226263,0.183891,0.484332,-0.578489,0.036442,-1.068641,0,0,0,1
0.029190,0.781677,0.468883,0.073458,0.215979,0.439124,0.300067,0,0,0,0
-0.533407,1.453636,0.519340,0.329620,1.942533,-0.735054,-0.539890,0,0,0,0
0.152465,-1.026541,0.553314,0.938547,-0.922707,-0.514470,-0.134975,0,0,0,0
-0.571554,-0.296526,0.733159,-0.873027,0.115511,-0.954457,-1.033175,0,0,1,0
-0.075414,0.684182,1.211934,0.505826,0.217407,-0.657275,-0.150025,0,0,0,0
0.587311,-2.572182,2.245118,1.198148,-2.228919,0.821757,-0.020999,0,1,0,0
0.321760,-0.353570,0.175099,1.049128,-0.076044,-0.290139,0.055390,0,0,0,0
0.089721,-0.433604,0.474643,0.832765,0.398390,0.160001,-0.132087,0,0,0,1
-0.328169,0.119914,1.347418,0.663600,0.613714,0.006161,-0.172591,0,0,0,0
-0.462444,0.419485,0.895704,0.099997,0.901936,-0.618578,0.045808,1,1,0,0
0.354293,0.825917,0.020004,-0.277670,-0.695656,-0.411222,-0.121538,0,0,0,0
0.033161,0.478790,0.252619,-0.213877,-0.074452,0.103903,0.246378,0,0,0,0
-0.160002,0.865059,0.282402,-0.576036,-0.186687,-0.052654,-0.068878,0,0,0,0
-0.255418,-0.109161,0.593116,-0.336385,-0.637889,-0.838169,-0.476680,0,0,1,0
-0.043187,-0.118171,0.067711,1.097064,0.133025,-0.206093,-0.244723,0,0,0,0
-0.101053,0.664054,0.300713,-1.366937,-0.890249,-0.159472,-0.297153,0,1,0,0
0.217077,0.304522,0.725366,-0.146545,-0.164651,-0.570058,-0.090291,0,0,0,0
-0.410194,0.418126,0.756103,-1.219522,0.997028,-0.386561,-0.987916,0,0,0,0
-0.018698,-0.598228,0.981362,-0.271799,0.093445,-0.388467,-0.493606,0,0,0,0
0.071550,-0.327307,0.596933,-0.952026,-0.907174,0.712535,-0.225451,1,0,0,0
-0.166145,0.556884,0.725464,0.124291,0.947957,-0.274201,0.434971,0,0,0,0
-0.816223,1.232975,-0.053948,-0.590211,2.819288,-0.513979,-0.582425,0,0,0,1
0.098905,-0.778443,-0.035728,0.534132,-0.119541,-0.416079,-0.845642,0,0,0,0
-0.089715,-0.496682,0.431416,-0.433333,-0.552251,-0.119389,-0.408217,0,0,0,0
0.092380,1.127657,0.219416,-0.391251,0.317142,0.108806,-0.083138,0,0,0,0
-0.388236,1.564252,0.221331,-0.207224,0.740911,0.267277,-0.186966,0,1,0,0
0.334645,1.182407,0.607752,0.602567,-0.716635,-0.671626,0.765950,0,0,0,0
0.129648,0.713946,0.174352,0.182313,-0.452916,-0.993565,0.164676,0,0,0,0
0.183498,1.285098,0.186845,0.021365,-0.657980,-0.617782,0.272895,0,0,0,0
0.232584,0.476958,0.033096,-0.464764,-0.405596,0.905677,0.265514,0,0,1,0
0.372914,-0.831354,0.187770,1.010073,-0.346263,-0.680775,-0.316398,0,0,0,0
-0.158884,-0.520562,0.472447,-0.756694,0.339331,0.241110,-0.658554,1,0,0,0
0.416062,1.179751,-0.128631,0.550660,0.345273,-0.558254,0.693614,0,0,0,0
0.259361,0.570894,0.206311,-0.209910,0.049197,-0.310463,-0.193848,0,0,0,0
-0.230129,0.461907,0.645794,-0.076086,0.777038,-0.723248,-0.756667,0,0,0,0
-0.583389,1.991476,-0.003169,-0.655176,1.114851,0.152739,-0.756038,0,1,0,0
0.019892,1.390001,0.710361,-0.310032,1.330718,0.981989,1.070381,0,0,0,0
-0.116968,1.485881,0.489153,-0.768969,0.571927,0.472867,0.170847,0,0,0,1
0.499405,0.225859,0.085034,0.391125,-0.663127,-0.081957,-0.053462,0,0,0,0
0.249832,-0.498614,0.767746,-0.510167,0.171298,0.015409,-0.599237,0,0,0,0
-0.029979,1.093091,0.869559,-0.431007,0.727462,-0.718504,0.080927,0,0,0,0
-0.325868,1.885509,-0.220259,-0.051130,1.158012,0.044791,0.717547,1,0,0,0
0.286967,0.783603,-0.294890,0.116317,0.339370,-0.630858,0.715822,0,0,0,0
0.114817,0.963661,-0.059157,-0.299258,0.727942,0.196655,0.519562,0,0,0,0
-0.471600,1.427366,-0.218016,-0.535121,1.072873,-0.653185,-0.888546,0,0,0,0
0.004477,-0.504805,-0.132637,-1.042576,-0.010803,3.710357,-0.820681,0,0,0,1
0.589038,0.302744,-0.429832,0.076698,-0.384430,0.146468,0.181879,0,0,0,0
0.034271,0.678759,-0.581092,-0.363444,0.696821,0.787782,-0.413439,0,1,0,0
0.091895,0.577657,-0.251158,1.094753,1.725696,-0.724451,0.218641,0,0,0,0
0.299267,1.242022,-0.558296,0.156345,0.600121,0.013701,0.297471,0,0,0,0
0.062142,0.254588,0.726526,0.198021,0.335974,-0.183729,0.036209,0,0,0,0
0.090935,0.527906,-0.224858,-0.180542,0.789748,-0.450593,-0.216925,1,0,0,0
0.188589,1.244227,-0.088067,0.245165,1.426791,0.483921,0.942558,0,0,0,0
0.091482,0.722985,0.085722,0.435573,1.725895,-0.171216,0.115131,0,0,1,0
0.444876,-0.233423,0.228564,0.426062,-0.038502,0.082440,0.628898,0,0,0,0
0.510649,0.143784,0.065885,-0.247593,0.395839,0.145461,0.720424,0,0,0,0
0.323085,0.096894,-0.252228,0.011634,-0.484674,0.479466,0.255222,0,0,0,0
0.257974,0.882237,-0.710808,-0.305544,-0.045376,0.375159,0.245155,0,1,0,0
0.709356,0.623859,-0.174456,0.669858,0.454966,0.182448,2.887452,0,0,0,0
0.345156,-0.122142,0.220221,0.081154,-0.258883,0.138023,0.370712,0,0,0,0
0.421573,1.073946,0.309132,0.028350,0.149813,-0.410828,1.630865,0,0,0,0
-0.452503,1.109142,0.734345,-0.391182,0.675351,-0.557529,-0.457191,0,0,1,0
0.341845,-0.177765,0.309113,0.367272,-0.133584,-0.619191,0.318940,0,0,0,0
0.046820,-0.535222,0.874793,0.027239,-0.492919,-0.108592,-0.165476,1,0,0,1
0.691261,-0.654427,-0.407802,1.630228,-0.678023,0.705408,0.906147,0,0,0,0
0.793670,-2.776135,1.357073,0.675307,-0.871427,0.434576,0.253284,0,0,0,0
0.362450,-0.564486,0.559269,1.834493,-0.744812,0.320609,1.585023,0,0,0,0
0.169369,-0.603288,0.740232,1.663707,-0.684711,-0.552368,1.047045,0,1,0,0
0.343899,-0.657525,-0.177142,0.794312,-1.036909,-0.723743,0.604109,0,0,0,0
-0.140906,-0.110544,-0.419247,0.514635,-0.793265,-0.063978,-0.403571,0,0,1,0
0.626633,0.263411,0.694009,0.011547,-1.038214,1.218840,1.074753,0,0,0,0
0.636456,0.657899,0.209638,0.290987,-0.917576,-0.259873,2.000237,0,0,0,0
0.420452,0.098296,0.426453,0.197670,-0.697633,0.379244,0.474460,0,0,0,0
0.604459,-3.679860,1.355438,1.081152,-3.374123,-0.346133,0.262457,1,0,0,1
0.578018,0.166435,-0.054740,1.268605,1.437292,-0.541487,1.472932,0,0,0,0
0.665451,0.115437,-0.440579,1.659879,0.407639,0.204851,1.001251,0,0,0,0
0.455126,-0.565290,0.083213,1.404120,0.350019,0.126993,1.009025,0,0,0,0
0.791194,-1.835771,1.178730,-0.127921,0.720774,0.802074,0.778838,0,1,0,0
0.551162,-0.143697,-0.628360,0.555493,-1.276104,-0.794513,-0.068808,0,0,0,0
0.491874,-3.282746,1.668193,-0.021166,0.006303,0.595267,-0.442403,0,0,1,0
0.631470,-0.429008,0.094524,0.811252,-1.444910,1.080317,1.203414,0,0,0,0
0.437279,0.325772,0.093056,0.999572,-1.374425,0.395881,1.045920,0,0,0,0
0.402815,-0.621518,0.201860,1.484181,-1.423255,-0.693755,0.658373,0,0,0,0
-0.092430,-0.385556,-0.040242,0.170128,0.096778,0.149652,-0.849859,0,0,0,1
0.578698,0.050069,-0.961337,0.761567,-0.676588,0.532314,1.052052,0,0,0,0
0.445642,0.141178,0.019345,0.356181,-0.820509,0.104684,0.703963,1,0,0,0
0.514707,-0.116046,-0.330621,1.012390,-0.869462,-0.340932,-0.037465,0,0,0,0
-0.306862,1.133373,-0.348279,-0.399455,0.818424,0.060076,-1.089462,0,0,0,0
0.308876,-0.183371,0.792407,0.120648,0.729151,0.233919,0.407886,0,0,0,0
0.165595,0.421276,0.730382,-0.366031,0.493394,-0.798789,0.061320,0,0,1,0
0.337274,0.014333,1.206831,1.074444,-0.133913,-0.345474,1.154943,0,0,0,0
0.223857,-0.528174,0.985301,0.828193,-0.382202,-0.492258,0.431776,0,0,0,0
0.033451,-0.400556,0.796434,0.308904,-0.086163,-0.452790,0.255370,0,0,0,0
-0.010522,0.394979,0.122584,0.003758,-0.335647,-0.829874,-0.016778,0,1,0,0
0.442081,-1.248488,0.182012,0.134826,-0.602981,-0.307490,-0.943664,0,0,0,0
-0.077898,-0.571657,0.689952,0.026905,0.312854,0.225617,-0.451412,1,0,0,0
-0.382469,1.761951,0.013132,0.205741,0.731229,-0.611717,-0.004920,0,0,0,0
0.598796,0.307102,0.162680,0.099019,0.930204,1.056956,0.503856,0,0,0,0
0.313524,0.264852,-0.357059,-0.419061,-0.474645,0.357059,-0.578585,0,0,0,0
0.192195,0.449306,0.331437,-0.991884,0.289067,0.035329,0.092234,0,0,1,0
-0.110329,1.750587,1.040966,-0.014246,1.528057,-0.753438,0.969687,0,0,0,0
0.351629,0.850724,0.882695,0.083792,0.901543,0.643436,0.942134,0,0,0,1
0.553713,0.451135,0.410160,0.390409,-0.248797,0.118211,0.350331,0,0,0,0
0.336929,0.018653,0.674626,-0.305354,0.574895,-0.248191,0.220010,0,0,0,0
0.244639,0.136237,0.318111,0.383190,0.700378,0.011517,0.084976,0,0,0,0
0.206774,0.399680,0.201405,-0.632434,0.021368,0.552320,-0.026298,0,1,0,0
0.653312,0.896210,0.608589,0.123468,-0.821943,0.622827,1.314522,0,0,0,0
0.160335,0.993698,0.952671,0.256415,-0.443715,0.900009,0.804679,0,0,0,0
-0.658166,1.880388,0.530787,-0.767315,1.520295,-1.327388,-0.097073,0,0,0,0
