mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
41.894615,121.760513,-27.005577,28.533962,4.040293,0.593257,0.573843,1,1,0,0
65.687431,106.679977,-53.298210,33.032814,-17.121492,0.902540,0.570044,0,0,0,0
-4.367560,78.233994,-31.760880,36.136688,-11.549335,0.844371,0.490722,0,0,0,0
25.487589,107.305504,-38.855255,49.349236,-12.212006,1.180906,0.581491,0,0,0,0
9.553252,94.227325,-40.073883,39.099686,-23.145491,0.788679,0.481611,0,1,0,1
47.244331,106.610550,-42.851936,32.926796,-12.858509,1.257603,0.583682,0,0,0,0
3.166461,100.272552,-23.079817,36.223259,-7.804882,0.963906,0.534540,0,0,0,0
20.190639,105.646622,-33.457985,29.749662,0.684227,0.867966,0.552223,0,0,0,0
-20.913975,121.547668,-40.083752,45.499237,-19.051422,1.210381,0.449594,0,0,0,0
37.834793,109.270279,-88.414948,29.830177,-41.812538,0.899925,0.386430,0,0,0,0
-22.279240,91.939163,-49.970325,23.172047,-22.584644,0.701231,0.219448,0,0,0,0
19.937782,112.186905,-25.796757,45.897430,-2.357066,1.059437,0.552502,0,0,0,0
-3.401548,129.055908,-34.237572,50.854145,-3.212499,1.074017,0.501496,1,0,1,0
44.778446,106.774734,-38.022022,32.804970,-16.997364,1.115092,0.553041,0,0,0,0
9.029273,112.796753,-28.343510,45.299896,1.365271,0.538314,0.533308,0,0,0,0
15.199902,104.055328,-22.592064,44.395966,3.009802,0.547845,0.544299,0,0,0,0
-2.144757,103.898422,-25.833649,50.421486,-6.262983,0.507340,0.479564,0,0,1,1
43.070740,115.586418,-61.120667,48.443630,-26.589228,0.886875,0.560070,0,0,0,0
7.300897,91.893311,-26.489378,50.646988,1.872780,0.967741,0.538239,0,0,0,0
20.633263,110.210800,-22.176567,43.531387,7.671933,1.189247,0.562727,0,0,0,0
9.321433,97.247253,-23.979916,38.959686,-28.607803,0.962821,0.495265,0,1,0,0
54.544907,109.587143,-67.599579,49.117256,-23.095688,0.866542,0.520544,0,0,0,0
1.695890,99.365021,-25.216858,54.670254,-12.765924,0.929828,0.547056,0,0,0,0
20.749641,101.995186,-32.567390,45.926781,-2.509782,0.425233,0.567142,0,0,0,0
-1.826328,67.415970,-12.953836,50.824905,-27.515732,0.739470,0.476452,1,0,1,0
53.174664,97.738388,-78.760651,24.461311,-42.377441,0.894442,0.418225,0,0,0,0
-2.659670,66.806061,-51.149796,37.810158,-16.219360,0.717852,0.290699,0,0,0,0
35.062637,101.342224,-33.896385,48.429779,-11.190310,0.993002,0.538582,0,0,0,0
25.118177,111.979706,-32.977997,59.859745,-16.851105,0.539045,0.557458,0,0,0,1
52.122429,114.362213,-66.292732,49.471931,-25.377365,0.794471,0.553579,0,0,0,0
15.663588,96.414413,-31.930601,51.047318,-3.298996,1.048225,0.534245,0,0,0,0
30.202564,119.645325,-32.445873,43.581680,1.052507,0.578398,0.566994,0,0,0,0
38.519535,122.611656,-32.025757,44.041412,0.151485,0.478458,0.568272,1,1,0,0
51.479721,106.291176,-58.003639,41.739403,-19.739571,0.746712,0.553646,0,0,0,0
0.591306,89.273621,-46.418770,51.933098,-14.892155,0.933143,0.466412,0,0,0,0
35.271801,94.193542,-29.758261,44.751678,-4.526630,1.187288,0.561199,0,0,0,0
13.981359,100.717728,-32.223251,40.993534,-16.345732,0.588271,0.473458,0,0,1,0
46.620026,97.172363,-39.233234,39.753895,-11.634459,0.678574,0.588692,0,0,0,0
-0.057136,98.977760,-13.205285,47.538204,0.800237,0.874910,0.548581,0,0,0,0
39.657005,92.882935,-21.806095,32.925362,-1.388705,0.602658,0.549623,0,0,0,0
28.623150,76.525009,-27.703873,53.107925,-24.435879,1.192327,0.446315,1,0,0,1
60.789181,105.541641,-81.623993,35.592430,-39.910015,0.842768,0.443517,0,0,0,0
-0.131289,79.367493,-67.975952,46.617256,-36.330513,0.479369,0.318449,0,0,0,0
29.608170,86.143509,-20.790176,54.965347,-22.691772,1.439065,0.544294,0,0,0,0
44.468235,90.160553,-5.485841,46.704651,-17.733906,0.814128,0.542634,0,1,0,0
66.173111,91.358551,-49.644466,52.726608,-29.200825,1.458833,0.571271,0,0,0,0
17.190897,97.902603,-52.182449,55.370995,-25.872681,0.703836,0.429343,0,0,0,1
21.934118,101.753738,-31.216972,52.222900,-10.237553,0.671123,0.547464,0,0,0,0
24.068470,78.099190,-44.699684,58.192341,-20.216015,0.473151,0.533992,1,0,1,0
58.691608,98.067612,-53.875259,33.036880,-17.542597,1.262751,0.590583,0,0,0,0
31.642887,85.432304,-46.679802,27.514267,-12.002306,0.886460,0.573904,0,1,0,0
59.436344,92.114258,-58.974030,39.632477,-15.504599,1.116179,0.574999,0,0,0,0
5.720498,115.740051,-64.493851,42.750870,-8.082632,0.797169,0.466337,1,0,0,0
57.854229,104.133453,-63.966202,53.068199,-35.648796,0.618791,0.557844,0,0,0,0
36.444477,97.160690,-41.292664,34.595390,-12.463829,0.785504,0.575911,0,0,1,0
58.272213,96.591202,-52.410583,35.560013,-18.653870,0.900589,0.594479,0,0,0,0
52.374653,69.468643,-36.702316,52.365173,-18.284405,1.181889,0.506122,0,1,0,1
54.023071,77.320831,-71.079750,25.423567,-45.794621,1.139482,0.439343,0,0,0,0
51.413952,89.670555,-87.028656,19.871513,-45.817795,0.944316,0.418314,0,0,1,0
60.220230,91.180183,-45.767197,49.744843,-24.205154,0.974656,0.573149,0,0,0,0
56.302574,98.120941,-60.469250,38.148750,-18.557837,1.010310,0.565778,1,0,0,0
66.721825,92.317009,-58.084892,40.355354,-19.965866,0.873142,0.577928,0,0,0,0
61.622440,87.098969,-56.352814,46.322968,-17.074871,0.964148,0.575687,0,0,1,0
70.534592,94.063492,-58.864510,39.776081,-21.560665,0.837274,0.579767,0,0,0,0
54.608082,94.679871,-47.303360,36.659111,-17.453127,1.038814,0.589674,1,1,0,0
-36.108112,75.469711,-28.677170,17.386166,-26.414570,0.856224,0.293784,0,0,0,0
-24.943947,71.760597,-55.369194,18.274906,-23.596979,0.955369,0.264608,0,0,0,0
-35.935413,77.683372,-45.045395,23.948563,-35.490940,1.164888,0.243886,0,0,0,0
-143.102219,9.969532,-48.784225,-11.791599,-40.051132,0.000000,0.262514,0,0,1,0
-61.646687,95.638885,-62.781170,15.793188,-41.141342,1.048366,0.289908,0,0,0,0
-45.593983,88.807167,-67.649345,16.496647,-25.570892,1.004557,0.253602,0,0,0,0
-50.994488,87.949539,-55.333885,22.583004,-40.245476,1.236336,0.231789,0,0,0,0
-434.455902,10.480890,0.042272,23.196762,20.813803,0.008806,0.053038,0,0,0,1
-171.041092,155.407043,-39.604515,-32.998573,-36.364334,1.994652,0.259722,0,0,0,0
-140.062881,125.576172,-80.493622,-8.646111,-27.744003,1.484708,0.247085,0,0,0,0
-149.502960,101.383598,-100.173523,-13.625325,-32.149944,1.548209,0.204690,0,0,0,0
-445.970825,13.317026,12.974134,12.181383,11.277206,0.042460,0.101199,0,0,0,0
-201.799545,31.988022,28.955315,52.125427,-18.295378,0.281309,0.162288,0,0,0,0
-445.477509,8.262112,7.321985,13.517610,9.387007,0.140637,0.071932,0,0,0,0
-248.617737,121.661591,58.378441,100.537399,12.711197,1.167487,0.702745,0,0,0,0
-365.998352,16.610882,18.569664,22.856119,-7.553428,0.000000,0.124214,1,1,0,0
-86.109230,74.670731,-2.908424,73.970306,15.026981,1.497995,0.682853,0,0,0,0
52.104317,80.032120,-39.342873,63.030319,-33.435303,1.113137,0.510869,0,0,0,0
46.784378,72.945518,-39.265240,65.200195,-12.893467,1.040094,0.551367,0,0,0,0
-98.331451,63.446289,-9.036045,49.905937,-7.601932,0.239979,0.471365,1,1,0,0
-109.334267,88.954712,3.583721,94.221863,6.734607,0.628845,0.701657,0,0,0,0
56.530373,80.173676,-46.096558,61.611961,-23.466515,1.224504,0.535409,0,0,0,0
40.705753,87.258453,-38.989849,66.255882,-29.291241,0.600775,0.562920,0,0,0,0
-83.859467,47.055595,-18.988739,25.795460,-5.725992,0.177471,0.510352,0,0,1,1
67.106522,26.354467,-55.510284,33.856895,-15.904995,1.086649,0.420451,0,0,0,0
-19.814140,20.581913,-65.482964,26.276421,-27.030170,1.790559,0.233265,1,0,0,0
48.635948,71.682449,-33.480335,65.665833,-19.117731,0.931751,0.530751,0,0,0,0
22.105217,61.684864,-24.731068,49.117805,-9.436594,1.129576,0.528291,0,1,0,0
56.964100,64.262932,-28.894714,49.365318,-10.997746,0.850447,0.522993,0,0,0,0
46.680119,71.880966,-38.632965,56.658989,-10.476690,0.921552,0.543468,0,0,1,1
-106.322884,82.737564,0.744762,82.502823,14.238951,1.583535,0.683762,0,0,0,0
60.779148,66.817551,-23.247486,49.710953,-16.261528,0.979371,0.505724,0,0,0,0
46.520737,83.702393,-45.410423,76.353012,-21.990086,0.970008,0.542072,0,0,0,0
-31.030649,51.466232,-52.678078,60.742813,-16.979246,0.324400,0.453411,0,0,0,1
53.259212,67.262070,-24.253685,53.104671,-6.235671,0.764051,0.547672,0,0,0,0
-5.176205,49.362312,-38.488518,42.297462,-16.073265,0.890889,0.444938,1,1,0,0
-94.297050,83.913338,-11.421797,78.030075,7.864093,2.116561,0.703519,0,0,0,0
53.439938,78.717140,-35.045647,58.106400,-29.963970,1.107589,0.506582,0,0,0,0
47.733768,82.524155,-38.750465,68.646553,-12.797503,0.775286,0.520024,0,0,0,0
-56.212490,67.604141,-24.659569,29.602234,-32.192028,0.322550,0.464632,0,0,1,1
69.866035,28.238945,-57.748257,38.600842,-12.704008,1.160441,0.436500,0,0,0,0
-15.701601,64.268944,-62.166306,5.158548,-40.768692,0.872221,0.234788,0,1,0,0
59.118919,73.710045,-18.843956,48.523785,-6.628871,0.671416,0.538632,0,0,0,0
54.559841,71.864258,-24.096962,47.529537,-18.720615,0.626710,0.529897,0,0,0,0
62.745388,82.879501,-31.224892,46.049015,-11.399096,0.884134,0.543212,0,0,0,0
4.334629,68.665924,-35.546932,34.253368,-11.324886,0.444484,0.400757,0,1,0,0
48.299873,76.435425,-32.893562,56.622627,-21.188805,0.835528,0.536628,0,0,0,0
-14.078145,92.365158,-25.145096,41.808418,-12.342430,0.670083,0.542948,0,0,1,1
-100.796585,88.519745,-9.514944,90.142349,10.034641,1.218605,0.699649,0,0,0,0
43.950691,67.843239,-38.381992,52.947151,-22.211336,0.955824,0.525433,0,0,0,0
43.624866,85.179153,-41.642719,69.004692,-29.019312,1.095448,0.547034,0,0,0,0
-54.602169,85.146149,-37.542252,59.569496,-7.412014,0.647793,0.415907,0,0,1,1
-98.983032,83.855606,-10.340242,87.862396,7.969391,1.427136,0.688144,0,0,0,0
60.732353,70.258759,-31.805744,55.295395,-18.117813,0.799997,0.532647,0,0,0,0
51.713371,71.214760,-34.773544,57.213875,-14.086895,1.221380,0.554225,0,0,0,0
-30.037153,47.633110,-25.804523,40.986423,-11.265465,0.808085,0.419233,1,1,0,0
54.201382,19.970867,-56.802029,29.668478,-25.919815,0.677693,0.367174,0,0,0,0
-23.660240,36.463306,-63.545990,25.831259,-27.959209,1.252859,0.216385,0,0,1,0
-90.557838,88.112137,-10.150578,83.036804,0.542996,1.794455,0.699107,0,0,0,0
40.278385,75.989685,-38.459854,63.857094,-11.080107,0.674552,0.550651,0,0,0,1
50.900574,82.527130,-47.797680,64.217529,-22.820446,0.894365,0.565866,0,0,0,0
44.961258,76.504112,-28.882124,50.645977,-10.886205,0.895161,0.531072,1,1,0,0
-107.912392,88.035217,-2.748442,88.174988,17.544945,0.273017,0.708812,0,0,0,0
49.345428,59.064098,-39.035454,45.311508,-5.306902,0.904669,0.513691,0,0,0,0
52.247513,77.826950,-37.571804,60.088165,-27.548412,1.027376,0.540879,0,0,0,0
-17.032063,37.557610,-33.060577,38.270458,-22.376646,0.472208,0.434289,1,0,0,0
58.369335,71.724564,-36.227455,42.420250,-18.273186,0.839849,0.550052,0,0,0,0
-17.030169,42.376980,-36.720238,33.545391,-17.199741,0.224465,0.447491,0,0,1,1
-107.542130,97.716736,-2.076284,83.375336,1.380010,0.589866,0.704499,0,0,0,0
51.534939,82.702484,-43.210178,60.962639,-26.700920,0.646719,0.523593,0,0,0,0
44.909966,84.119720,-51.475555,57.411575,-29.424866,0.934734,0.539012,0,0,0,0
-8.378764,52.046848,-49.358788,19.865604,-20.019316,0.325422,0.477883,1,1,0,0
58.411469,26.018085,-55.450661,37.037224,-15.525172,0.760340,0.374317,0,0,0,0
-447.353790,10.248265,10.303555,11.494761,10.057107,0.000000,0.033111,0,0,0,1
45.961731,89.141785,-51.540123,70.121765,-30.505888,0.525720,0.536251,0,0,0,0
-127.272217,92.068855,-8.831991,65.801407,5.993523,0.578404,0.469761,0,0,1,0
47.844574,74.254898,-44.594517,61.787548,-17.660969,0.993666,0.545950,0,0,0,0
12.090788,93.745575,-37.258194,66.114868,-14.766426,0.687241,0.543801,0,0,0,1
42.454800,85.632553,-42.297157,72.265274,-21.617584,0.528163,0.534413,0,0,0,0
-77.669983,83.609909,-31.812189,70.948921,6.154185,0.483194,0.442328,1,1,0,0
-90.898544,79.061554,-9.388897,78.869743,5.251625,1.758099,0.675042,0,0,0,0
48.946709,83.529556,-37.784492,61.697601,-26.416088,1.142742,0.509189,0,0,0,0
45.243702,81.439026,-42.268898,69.636574,-19.523975,0.971907,0.548663,0,0,0,0
-183.639496,76.648972,9.792993,55.204895,4.954610,0.091066,0.484749,1,1,0,0
-106.539978,83.240524,5.391417,91.058502,13.029463,0.274363,0.709876,0,0,0,0
57.396881,73.062820,-33.856853,51.199596,-23.395227,1.133388,0.516113,0,0,0,0
51.247837,94.868484,-44.945900,63.482338,-33.810349,1.138348,0.564279,0,0,0,0
-130.000870,43.280781,-6.105322,29.174484,12.713018,0.059847,0.513607,0,0,1,1
67.557777,25.397190,-53.538261,35.124168,-13.271620,1.065352,0.423393,0,0,0,0
-20.468639,17.986654,-65.202698,41.197197,-26.158287,1.758489,0.247390,1,0,0,0
62.984337,67.643188,-35.418835,59.269905,-8.334585,0.821315,0.533579,0,0,0,0
20.694921,63.224831,-38.062317,62.931152,-6.250549,1.078345,0.539185,0,1,0,0
49.427731,73.052605,-33.571518,54.019302,-10.789102,0.874886,0.535726,0,0,0,0
47.386349,76.559349,-22.179138,52.074158,-9.441926,0.831479,0.551714,0,0,1,1
-113.251442,85.785751,-7.189973,82.317917,13.770063,1.441985,0.674814,0,0,0,0
57.968292,79.283432,-32.700573,61.504814,-17.174187,1.393457,0.522199,0,0,0,0
46.076019,81.334587,-41.516235,69.617523,-25.140436,0.957793,0.534401,0,0,0,0
-15.037519,46.852150,-35.244671,50.707291,-16.745548,0.505257,0.443174,0,0,0,1
57.442287,67.359406,-28.673550,47.889328,-11.040754,1.139244,0.544832,0,0,0,0
-10.745146,43.349373,-28.866072,41.132038,-4.688935,0.284107,0.451977,1,1,0,0
-93.686989,88.607849,-5.448727,80.871124,7.399760,1.635904,0.694148,0,0,0,0
58.847244,73.574120,-34.553352,51.173695,-14.768108,1.062787,0.509341,0,0,0,0
52.275745,72.634239,-36.854080,57.127644,-21.525330,1.218173,0.539971,0,0,0,0
-7.381042,22.954649,-19.525640,37.345993,-6.714170,0.498944,0.493244,0,0,1,1
65.641594,27.434765,-57.634811,35.030880,-15.554148,1.204181,0.431484,0,0,0,0
-27.218880,10.465013,-56.300339,23.932981,-23.584946,0.934566,0.226796,0,1,0,0
56.515923,69.206474,-19.402855,44.762989,-18.780952,0.712039,0.534829,0,0,0,0
53.156151,66.639938,-25.647051,61.351143,-15.978022,1.014429,0.542165,0,0,0,0
51.730137,77.356194,-35.005123,58.524796,-18.675049,1.103805,0.532035,0,0,0,0
-20.351576,39.843140,-43.769749,46.568459,-24.584713,0.453243,0.405311,0,1,0,0
58.937160,75.311874,-33.969719,48.881912,-13.577397,0.765930,0.542500,0,0,0,0
16.038572,60.783951,-33.868301,49.449860,-27.767864,0.699363,0.446549,0,0,1,1
-114.686005,87.092178,1.463382,85.981064,2.656487,0.808298,0.691457,0,0,0,0
54.203354,76.378464,-38.841637,57.880936,-17.516842,1.210349,0.551560,0,0,0,0
49.878269,86.458122,-43.368858,65.037994,-28.906961,0.986150,0.569226,0,0,0,0
-12.508397,82.912010,-45.789673,46.701027,-15.280767,0.563214,0.442293,0,0,1,1
-97.494698,84.870728,-0.857184,80.209686,0.443220,1.322696,0.679733,0,0,0,0
55.353729,80.181755,-39.664665,52.378052,-28.309887,1.504629,0.544145,0,0,0,0
43.525711,83.887817,-43.808029,71.704224,-22.083700,0.721652,0.571899,0,0,0,0
-21.139063,46.447071,-34.734177,48.618214,-22.032005,0.638896,0.452005,1,1,0,0
56.476982,26.882269,-57.904366,32.771126,-30.400324,0.762388,0.383537,0,0,0,0
-17.687973,39.513447,-60.070255,28.142689,-36.190857,1.265796,0.189361,0,0,1,0
-96.579742,86.153656,-13.531916,85.746986,12.193566,1.862660,0.703145,0,0,0,0
37.742210,84.046097,-37.024010,61.305527,-20.437691,0.799663,0.509028,0,0,0,1
51.902916,78.235825,-36.792419,58.872772,-24.708418,1.083174,0.555795,0,0,0,0
29.569534,78.583435,-35.050072,59.074158,-11.216148,1.160038,0.517930,1,1,0,0
-109.273956,93.208359,0.749427,87.870956,10.323525,0.180878,0.696660,0,0,0,0
53.354904,73.962280,-39.032284,50.778389,-19.297966,1.477150,0.529293,0,0,0,0
57.110153,79.766312,-33.647133,56.776127,-18.846733,1.233731,0.531765,0,0,0,0
-32.663944,28.328053,-33.142094,42.296013,-15.668075,0.370323,0.433859,1,0,0,0
55.283955,69.573318,-25.378563,52.433529,-9.631165,1.093218,0.535207,0,0,0,0
-27.567038,38.904472,-27.081486,36.398983,-14.864323,0.436097,0.434555,0,0,1,1
-103.302917,84.057991,-0.878506,82.104889,25.385147,0.683999,0.695561,0,0,0,0
60.846962,71.538467,-33.909790,50.360641,-27.291647,1.077923,0.536526,0,0,0,0
41.942802,90.265472,-46.658577,65.042755,-36.641335,0.725649,0.549460,0,0,0,0
-5.315526,50.700523,-49.981583,21.896526,-19.330090,0.297143,0.486846,1,1,0,0
58.411728,29.000669,-56.831146,38.261379,-19.103239,0.836699,0.385495,0,0,0,0
-24.623661,19.727547,-62.145321,21.845631,-36.130722,1.143744,0.186193,0,0,0,1
51.644581,74.833122,-43.233448,52.713234,-22.300236,0.569558,0.531771,0,0,0,0
-5.503584,47.418602,-30.405964,46.195396,-8.294680,0.743984,0.481053,0,0,1,0
55.067947,82.333252,-34.392197,54.810905,-22.240582,0.759606,0.536747,0,0,0,0
40.752327,76.749130,-30.481163,43.060020,-7.984640,1.219907,0.546302,0,0,0,1
53.302273,78.982201,-37.918262,61.336929,-18.116117,0.917285,0.541067,0,0,0,0
-52.247131,70.247437,-21.779287,54.856655,-10.294067,0.636811,0.438404,1,1,0,0
-99.227959,78.290741,-6.939615,84.140549,8.464781,1.673893,0.683226,0,0,0,0
55.405392,85.211929,-48.217705,66.267532,-21.578997,1.002891,0.506609,0,0,0,0
41.340591,80.810532,-40.014496,65.632851,-32.469063,1.068081,0.543684,0,0,0,0
-176.056793,57.989021,-0.701705,64.377388,21.222542,0.102498,0.493619,0,0,1,1
62.154842,23.868280,-65.158409,33.602417,-22.243282,0.687932,0.414762,0,0,0,0
-159.021194,61.939064,-15.664623,79.117523,-39.164215,1.677605,0.061797,0,0,0,0
-145.110748,96.651817,-24.006586,49.979214,-56.448471,0.703454,0.067602,0,0,0,0
-98.544762,83.978722,-42.480118,35.357384,-68.551315,0.367884,0.178088,0,0,0,0
-88.346642,92.734497,-82.732040,29.768003,-32.902592,0.880771,0.158448,0,0,0,0
-27.987419,58.749832,-75.139122,15.181570,-19.907457,0.829482,0.281934,0,1,0,0
86.100166,42.157681,-54.232677,44.564018,-37.578186,0.629209,0.462753,0,0,0,0
38.355957,58.322403,-72.171768,68.090164,-57.251442,1.392774,0.437991,0,0,1,1
-158.024689,102.182724,20.709751,87.057800,15.216982,0.567940,0.702859,0,0,0,0
-93.887604,116.741058,-2.297423,54.527103,-10.389818,1.500764,0.693936,1,0,0,0
-105.577560,86.247772,-10.835649,82.255959,7.994178,0.860309,0.682834,0,0,0,0
46.016788,94.305244,-47.397026,67.683922,-23.582523,1.410081,0.517761,0,0,0,0
56.375053,78.469498,-40.639717,61.122467,-26.733437,1.231489,0.538675,0,0,0,0
-16.204590,41.233719,-32.294430,46.160240,-8.072547,0.479271,0.455413,1,0,0,0
51.763519,69.449646,-24.215208,51.511726,-14.885820,0.752462,0.537330,0,0,0,0
0.005614,44.513321,-37.616066,40.246582,-10.500858,0.462497,0.456714,0,0,1,1
-88.484177,79.674820,-6.019335,80.499100,-4.288956,0.871080,0.704864,0,0,0,0
55.206535,77.696945,-35.534218,57.741226,-22.155666,1.163606,0.509504,0,0,0,0
46.465080,93.948196,-41.473091,59.479397,-33.918674,0.831683,0.523698,0,0,0,0
-85.512199,42.947952,-19.311981,53.648312,-18.160431,0.417141,0.462830,1,1,0,0
70.279144,27.252239,-54.772995,33.648415,-10.808208,1.232852,0.440727,0,0,0,0
-12.690456,61.411507,-61.191017,4.708231,-37.714493,0.647274,0.241079,0,0,1,0
59.198235,73.457977,-18.967957,51.713089,-8.369224,1.428741,0.537799,0,0,0,0
58.208031,71.935547,-14.611444,52.682907,-18.892883,0.749352,0.525659,0,0,0,0
58.912926,81.884682,-24.162979,51.689835,-20.101803,0.791802,0.525714,0,0,0,0
6.335397,71.677780,-39.757027,38.751564,-11.252398,0.285642,0.413500,0,0,1,0
43.891426,75.048393,-29.527283,56.904320,-10.250158,0.985028,0.529035,0,0,0,0
-20.004089,94.033577,-31.647137,48.374012,-9.279375,0.478471,0.528942,1,1,0,0
-108.332901,71.192581,8.418770,97.824905,2.470574,0.192712,0.699326,0,0,0,0
51.036243,74.933472,-32.373875,61.671261,-14.834471,0.932876,0.538976,0,0,0,0
49.904922,81.391487,-40.216431,59.888206,-19.291843,0.902169,0.531068,0,0,0,0
-43.305710,84.273346,-31.620453,58.077370,-13.259455,0.703833,0.412096,1,1,0,0
-97.866486,76.993027,-7.672386,92.305397,3.824278,0.555955,0.690639,0,0,0,0
52.543018,87.009041,-41.656528,66.261627,-31.165676,0.787460,0.519357,0,0,0,0
54.540417,64.919098,-30.690086,51.105839,-15.779585,1.085941,0.532746,0,0,0,0
-33.064342,41.426346,-19.883270,42.608627,-4.987151,0.464510,0.425547,0,0,1,1
49.402580,29.342342,-61.178169,30.338562,-26.009377,0.701416,0.355529,0,0,0,0
-25.286573,35.313431,-60.408775,22.429821,-28.681416,0.866450,0.215973,0,1,0,0
-104.514732,75.437820,-6.094847,95.288673,8.913939,1.827944,0.693770,0,0,0,0
46.808212,82.515854,-38.740204,58.049675,-9.921983,0.973089,0.529114,1,0,0,0
52.987553,75.069153,-38.200058,60.710957,-23.241550,0.832422,0.551770,0,0,0,0
43.983177,68.033241,-25.504143,52.506149,-5.437796,0.774973,0.527182,0,0,1,1
-103.953812,90.937378,-0.002163,83.930786,11.231927,0.127500,0.703442,0,0,0,0
63.185982,71.203308,-30.457722,53.308647,-13.942392,1.168560,0.522556,0,0,0,0
49.821949,78.891640,-41.481972,61.393421,-26.844971,1.222883,0.529894,0,0,0,0
-19.447317,38.852287,-38.080513,41.691879,-25.060923,0.685869,0.451485,0,0,0,1
58.107536,65.404175,-30.832359,41.755890,-17.335207,0.971440,0.549421,0,0,0,0
-14.355427,40.737709,-39.830620,30.495316,-17.262737,0.470932,0.447535,1,1,0,0
-97.581261,77.229324,3.846903,89.550629,-0.800723,0.236574,0.708715,0,0,0,0
55.634983,82.259201,-40.040558,59.997478,-25.300739,0.958673,0.532100,0,0,0,0
50.182774,91.053848,-44.966553,69.161362,-26.667542,0.818767,0.558662,0,0,0,0
-9.408044,54.946075,-48.184753,24.329082,-20.142994,0.342814,0.482962,0,0,1,1
60.730869,24.396006,-53.296196,35.034889,-15.302008,0.689401,0.382549,0,0,0,0
-215.192719,-0.395663,-38.428276,21.778439,-64.480026,0.202542,0.094898,1,0,0,0
44.917091,89.414429,-40.819412,73.089905,-24.287807,0.669659,0.560335,0,0,0,0
-111.627892,96.666977,-3.990944,55.594849,-11.701034,0.808627,0.469904,0,1,0,0
44.975636,88.518631,-48.760166,69.762375,-34.389008,1.003058,0.544000,0,0,0,0
13.823633,97.932327,-35.259323,67.357323,-23.757160,0.737113,0.551998,1,0,0,0
46.578968,84.959702,-37.038330,63.595673,-31.522137,0.747030,0.533627,0,0,0,0
-66.375809,75.635139,-37.939423,65.001984,-3.179331,0.734433,0.459145,0,0,1,1
-94.915314,67.556511,-0.613703,88.394409,3.179462,0.857524,0.701045,0,0,0,0
50.949722,86.804306,-39.828751,69.054031,-24.702942,0.789545,0.517022,0,0,0,0
52.212383,88.519043,-43.555099,64.026489,-23.988640,1.206698,0.543057,0,0,0,0
-170.837067,64.217148,6.973981,62.888729,6.842193,0.278602,0.488334,0,0,1,1
-105.584290,77.496208,6.290443,99.628693,0.045275,0.124661,0.701412,0,0,0,0
52.582893,69.272842,-33.742619,58.936222,-17.540262,0.741560,0.499357,0,0,0,0
41.954342,83.911835,-51.343967,71.780800,-23.002235,0.853925,0.570052,0,0,0,0
-132.666595,43.838673,-4.987570,34.216484,8.412676,0.190280,0.518532,1,1,0,0
65.695473,26.778746,-52.977959,35.536522,-13.887032,1.030259,0.419816,0,0,0,0
-23.591827,17.426422,-58.684792,35.400597,-24.967859,1.070775,0.239442,0,0,1,0
56.273701,73.978790,-41.992367,67.266792,-16.880589,0.813196,0.530852,0,0,0,0
26.392607,65.544449,-21.816193,66.172180,-7.684448,0.613026,0.545512,0,0,0,1
54.812622,72.308899,-30.343824,53.801704,-13.942892,0.972146,0.553724,0,0,0,0
25.775064,71.739960,-30.475536,46.480766,-6.953019,0.871463,0.563724,1,1,0,0
-115.750023,80.610970,-3.138325,93.446884,13.251568,1.123336,0.678550,0,0,0,0
55.761570,65.515411,-30.698997,54.616436,-10.986724,1.422892,0.504503,0,0,0,0
46.218685,69.879066,-40.393261,58.302544,-17.160986,0.940007,0.506481,0,0,0,0
-19.150988,46.690331,-35.861809,49.891327,-16.703260,0.791239,0.460667,1,0,0,0
54.680050,76.339249,-29.393772,45.863235,-13.330055,0.909325,0.530170,0,0,0,0
-11.541036,44.257034,-30.987228,41.725536,-4.676357,0.369522,0.447209,0,0,1,1
-95.295326,79.854424,-5.167902,90.514351,-3.735384,0.758737,0.691973,0,0,0,0
58.078945,72.407944,-32.256744,48.141403,-16.166058,0.961557,0.506555,0,0,0,0
62.834911,76.732506,-27.769455,49.223598,-19.517712,0.748491,0.546479,0,0,0,0
-17.733767,30.378880,-25.433430,38.083359,-10.877111,0.194821,0.492519,1,1,0,0
45.471230,26.756695,-56.614365,33.230148,-16.400492,0.503709,0.348128,0,0,0,0
-29.077587,14.494230,-59.947212,24.644768,-27.743855,0.686474,0.234100,0,0,1,0
52.383030,61.261909,-30.070694,45.250526,-11.159255,0.900300,0.522282,0,0,0,0
59.109589,72.430084,-30.462248,52.301434,-20.180218,0.735267,0.544183,0,0,0,0
61.258762,78.234833,-35.652161,54.896885,-29.727667,0.896219,0.566138,0,0,0,0
-17.663780,37.848625,-39.069771,44.060696,-22.374577,0.428926,0.419476,0,0,1,0
53.917732,74.653107,-26.945068,43.481384,-11.086606,0.811720,0.544260,0,0,0,0
15.254096,45.633633,-27.953007,41.350407,-21.870255,0.806709,0.449572,1,1,0,0
-92.542686,76.976028,-2.965101,88.235664,3.439226,0.253334,0.695505,0,0,0,0
51.777691,82.404800,-34.961948,57.098007,-21.538605,0.916779,0.540248,0,0,0,0
49.076313,76.726303,-41.158504,67.065659,-18.844975,1.069065,0.553431,0,0,0,0
