mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.225948,2.155208,0.714753,-0.784395,2.880773,-0.099562,-1.151132,0,0,0,0
-1.046650,0.748720,1.496389,0.129838,1.425712,2.039777,-0.586089,0,0,0,0
-2.587112,1.962785,1.335213,-1.019371,2.705747,-0.667223,-1.213891,0,0,0,0
0.069462,-0.872076,1.002926,-1.506429,0.141112,1.120514,-0.666222,0,0,0,0
-0.830322,1.364106,0.026794,-1.208971,0.042349,0.421649,-0.754963,0,0,0,0
-0.904565,0.968569,0.587335,-0.560487,-0.163676,0.699665,-0.541281,0,0,0,0
-2.013419,1.168861,1.113043,-0.538009,1.834275,-0.961931,-1.184699,0,0,0,0
-0.344623,-1.537502,1.740780,0.561310,1.960977,0.402676,-0.783133,0,0,0,0
-1.940662,1.136091,1.265592,0.416595,2.184530,-0.215737,-1.039580,0,0,0,0
-1.610832,2.042787,1.399054,0.741676,1.394211,-0.322910,-0.829457,0,0,0,0
-2.211996,1.627428,1.167264,0.382991,3.314996,-0.433964,-1.038476,0,1,0,0
-0.001912,-0.351212,1.952029,-0.889888,0.034126,-1.426316,-0.402416,0,0,0,0
-0.985268,0.856832,0.808865,-0.134504,0.117807,-0.161547,-0.524307,0,0,0,0
-1.325853,1.617929,0.807653,-1.005749,0.478375,-0.054044,-1.064713,0,0,0,0
-2.065655,1.292304,-0.019858,-1.778105,0.293961,1.054159,-1.359813,0,0,0,0
-0.315326,-0.661328,2.152967,0.036038,1.250241,-1.197546,-0.329242,0,0,0,0
-1.875773,2.017771,0.925516,0.448932,2.501790,-0.541701,-0.792330,0,0,0,0
-0.656015,0.696647,0.632976,1.091322,0.504770,1.969024,-0.546898,0,0,0,0
-0.934482,0.522357,0.499532,0.383648,0.026127,-0.283819,-0.705682,0,0,0,0
-0.377952,-1.439875,2.171104,-0.295730,1.086605,-1.245680,-0.840641,0,0,0,0
-1.551835,0.841115,0.668510,1.151213,0.782887,-0.087865,-1.056859,0,0,0,0
-0.456709,0.860182,-0.246398,-0.036639,-0.341122,1.317979,-0.650722,0,0,0,0
-0.599031,0.330451,-0.383123,-0.941261,-0.829872,-0.328944,-0.776639,0,0,0,0
0.121909,-0.874022,1.066401,-1.093942,-0.808233,0.947926,-0.660797,0,0,0,0
-0.122218,-0.127897,0.273487,0.808402,-1.449247,0.078052,-0.564873,0,0,0,0
0.212716,-0.684761,0.958752,0.077581,-1.276056,-0.667385,-0.678352,0,0,0,0
0.302699,-1.423261,0.424069,1.957119,-1.787902,0.459273,-0.814967,0,0,0,1
0.912001,-1.809178,1.175744,1.699115,-1.342870,-0.361134,-0.481384,0,0,0,0
-0.079122,-1.289335,1.083457,2.732162,-0.297971,-0.121890,-0.808495,0,0,0,0
-0.227456,-1.145149,0.434848,2.162793,-0.212974,0.561367,-1.052216,0,0,0,0
-0.827805,-1.267174,1.302914,2.973033,-0.182624,-0.010568,-1.181646,0,0,0,0
-0.282351,-0.988688,1.871389,0.863331,0.583070,0.750667,-0.788555,0,0,0,0
-0.969938,0.123491,1.007319,1.795654,0.126028,0.074784,-1.097819,0,0,0,0
-0.429229,-0.098802,0.651291,0.938401,-0.638257,0.193902,-0.427454,0,0,0,0
-0.663032,0.877072,-0.199381,-0.255976,0.110934,-0.257572,-0.382451,0,0,0,0
0.477017,-1.213053,-0.019105,-0.019261,0.388014,1.176493,-0.988409,0,0,0,0
-0.986074,1.182746,0.833431,0.399689,0.244772,0.063667,-0.990875,0,0,0,0
-0.786278,1.519529,0.320984,-0.289371,0.405663,0.269985,-0.379793,0,0,0,0
-1.150169,0.889697,0.182181,-0.974174,0.751333,0.043343,-0.601366,0,0,0,0
-0.177500,-0.886811,2.054758,-0.465198,0.479455,-1.007108,-0.689604,0,0,0,0
-1.885939,1.589222,0.611834,0.735467,1.879588,-0.160394,-0.910819,0,0,0,0
-0.602072,1.323861,0.004246,-0.446330,0.090997,0.378670,-0.545240,0,0,0,0
-0.990085,1.068732,0.143907,-0.087945,0.926248,-0.511600,-0.530796,0,0,1,0
0.012685,-0.172568,1.768677,-1.727510,0.037067,-0.950529,-0.716272,0,0,0,0
-1.148726,1.709218,0.531153,-1.202814,0.405536,-0.332087,-0.772403,0,0,0,0
-1.130538,1.542460,0.420931,-1.369294,0.091285,0.797123,-0.941160,0,0,0,0
-1.466518,0.611708,-0.557445,-3.330017,-1.059952,0.852455,-1.057488,0,0,0,0
0.008800,-0.494489,1.945944,-1.446770,-0.123522,-0.889888,-0.845506,0,0,0,0
-0.960001,1.391949,0.788817,-1.501401,0.365049,0.232461,-0.873285,0,0,0,0
-1.045785,1.393242,1.020049,-1.023222,0.201797,0.106059,-0.815896,0,0,0,0
-1.647845,1.414953,0.819133,-1.750594,0.684182,0.733198,-1.111494,0,0,0,0
-0.726968,-0.814339,2.229372,-1.069172,0.864291,-0.668080,-1.079156,0,0,0,0
-2.159938,1.448002,1.118569,-0.391906,2.290201,-0.648356,-1.187888,0,0,0,0
-2.373280,1.718099,0.654777,0.596150,3.056446,-0.493659,-1.197929,0,0,0,0
-2.573587,2.072586,1.080627,-1.310494,2.578372,-0.290544,-1.251893,0,0,0,0
-1.016581,-1.890583,2.158559,0.040950,1.249263,-0.890877,-1.165298,0,0,0,0
-2.152366,0.773443,1.226800,1.253635,1.673958,1.864526,-1.215975,0,0,0,0
-1.157068,-1.465589,1.173198,0.627858,2.546874,-1.399524,-1.175254,0,0,0,0
-1.798564,0.119730,0.240383,1.676132,1.887533,-0.479448,-1.222196,1,0,0,0
-0.216902,-0.974478,2.339294,-0.306986,0.124124,-0.912954,-1.047629,0,0,0,0
-2.265830,1.869693,0.598334,0.034001,3.567261,-0.492546,-1.023510,0,0,0,0
-2.166652,2.289891,0.808894,0.174698,3.219946,-0.220700,-1.118906,0,0,0,0
-0.647789,-0.306753,0.538704,0.322205,1.193925,12.280015,-1.175875,0,0,0,0
0.499676,-0.252827,0.372851,-1.405320,-0.069037,1.894202,-0.279354,0,0,0,0
-1.338344,2.165977,0.453452,-0.556885,1.210672,0.102194,-0.923750,0,0,0,0
-0.819433,1.442557,0.903526,-1.392000,0.921510,1.848133,-0.048824,0,0,0,0
-2.142448,2.304681,1.001972,-0.915565,1.731184,0.104805,-1.125002,0,0,0,0
0.070877,-1.042441,1.091221,-1.796121,-0.010616,-0.052410,-0.015943,0,0,0,0
-0.658999,1.468830,-0.364469,-1.108594,0.866231,0.840522,0.024000,0,0,0,0
-0.773608,1.462798,-0.227936,-0.850776,0.568222,0.806671,0.121014,0,0,0,0
-1.789280,2.132195,0.661929,-1.411483,1.899786,-0.480077,-0.965242,0,0,0,0
-0.122155,-0.803496,1.222247,-0.832176,0.831467,-1.322216,-0.605415,0,0,0,0
-0.948530,1.420458,0.578088,-1.023988,0.758104,0.033832,-0.583062,0,0,0,0
-1.098308,2.449037,0.620004,-0.387783,0.992834,-0.133241,-0.557814,0,0,0,0
-2.130668,2.035537,0.816925,-0.163887,2.855453,-0.401444,-0.993561,0,1,0,0
1.159941,-0.927080,-0.216145,1.459784,0.103775,-0.604962,0.001091,0,0,0,0
-0.676213,1.193053,0.273164,0.120300,0.598453,0.133907,-0.538006,0,0,0,0
-0.402911,1.065660,0.070330,0.216331,0.216616,1.683632,-0.477101,0,0,0,0
-0.084359,-0.621125,-1.157068,-0.746231,-0.324419,1.137333,-1.099975,0,1,0,0
1.331285,-1.416737,-0.523713,1.121733,0.897667,-0.512306,0.055061,0,0,0,0
-1.199158,1.331087,-0.123650,0.704648,1.881443,-0.885794,-0.923561,0,0,0,0
-0.714495,0.511570,0.048030,1.416514,1.787795,0.498668,-0.515921,0,0,0,0
-1.011272,-0.145712,0.294225,0.954485,1.324825,-0.631888,-0.737389,0,0,0,1
0.896806,-1.569971,-0.289833,1.938283,0.708668,-0.867743,-0.060963,0,0,0,0
-1.424481,0.897571,-0.323146,1.921014,2.113292,-0.737035,-1.157933,0,0,0,0
-0.403106,0.728614,-0.058147,-0.409138,0.356701,1.200154,-0.005681,0,0,0,0
0.510306,-0.316630,-1.246371,1.133622,-0.137630,-0.208981,-0.053487,0,0,0,1
1.200845,-1.367165,-0.347594,1.076712,0.908133,-0.843437,-0.228261,0,0,0,0
-1.171159,1.459968,0.066879,1.010843,1.858212,-0.732092,-0.712270,1,0,0,0
0.859484,-0.894507,-0.908035,1.865018,0.555758,-0.044285,0.193522,0,0,0,0
-0.922527,0.388653,0.396647,0.434631,1.011754,-1.156291,-0.599936,0,0,1,1
0.852325,-1.504576,1.068478,2.498671,-0.807468,0.116805,1.583077,0,0,0,0
0.300356,-0.523331,1.163883,2.613894,-0.258853,-0.458049,1.044321,0,0,0,0
0.204498,-1.394729,0.687234,0.891477,-0.969866,-0.939725,-0.949067,0,0,0,0
0.450620,-0.317045,0.109786,0.523741,-0.718786,0.151098,-0.532998,1,0,0,0
1.293938,-0.594601,-0.648009,-0.876731,1.338712,1.549857,1.439105,0,0,0,0
-0.177231,-0.864147,0.167322,1.065253,0.309990,-0.725490,0.640046,0,0,0,0
0.719509,-0.761921,0.302828,-0.305667,-0.629553,-0.628206,-0.614933,0,0,0,0
-0.383703,-0.021488,0.425636,0.817652,-0.214433,-1.260494,-0.810196,0,0,1,0
0.503301,-0.889211,1.811762,1.692019,2.071305,-1.033386,1.392183,0,0,0,0
-1.317810,1.342544,1.234092,1.581078,2.258443,-0.958403,0.828448,0,0,0,0
0.483846,-0.585410,0.450310,-0.122255,-0.358739,-0.341668,-0.472944,0,0,0,0
-0.658753,0.087247,1.145680,0.963482,0.116250,-0.362932,-0.797099,0,1,0,0
1.091742,0.082909,-0.438286,-0.553764,1.513928,0.869634,1.827544,0,0,0,0
0.277308,0.781874,0.295064,-0.554953,0.683253,-0.508263,1.338302,0,0,0,0
0.536432,-0.851176,0.887583,-0.199958,-0.328465,-0.586277,0.070967,0,0,0,0
-0.330526,-0.381210,0.225222,1.282521,0.846872,0.360042,-0.439124,0,0,0,1
0.866369,-0.272302,0.831513,0.018892,0.976579,-0.939516,1.361533,0,0,0,0
-0.527283,1.954025,0.388564,-0.414778,1.651147,-0.229744,1.168045,0,0,0,0
0.392448,-1.204197,0.566726,-0.276951,-0.586905,-0.737404,-0.444198,0,0,0,0
0.373707,0.545701,-0.121842,-0.674999,-0.168631,-0.547161,-0.208090,1,0,0,0
0.946226,0.287040,-1.054139,-1.608707,1.124369,0.010545,1.307735,0,0,0,0
0.192668,0.619452,-1.146974,0.606352,0.440123,1.207225,0.754259,0,0,0,0
0.904818,-0.419597,0.028434,-0.661980,-1.138133,-1.147889,-0.101828,0,0,0,0
0.038839,0.746999,0.346981,-0.865560,-0.710671,-0.486441,0.239038,0,0,0,1
0.100452,-0.372398,2.060989,-0.588425,0.560557,-1.747064,1.389381,0,0,0,0
0.011711,1.163954,-1.013242,-2.255698,0.602096,4.140515,0.903184,0,0,0,0
0.906981,-0.232716,0.083593,-0.868010,-1.282995,-1.026264,-0.341337,0,0,0,0
-0.568889,0.074316,0.919941,-0.370287,-0.499244,-0.672910,-1.077813,0,1,0,0
1.529313,-0.324095,-0.799017,-1.337187,1.628586,1.376851,1.911625,0,0,0,0
0.392804,0.808725,0.233834,-0.305589,0.882147,-0.810270,0.850326,0,0,0,0
0.516795,-0.283437,1.348191,1.548085,0.242669,-0.918110,1.179902,0,0,0,0
-0.587325,0.186367,0.825479,1.119411,0.899573,-0.380658,0.255551,0,0,1,0
0.544202,0.312876,1.579977,-1.043291,0.687320,-0.299006,1.566168,0,0,0,0
-0.816775,1.036956,2.143980,-0.232164,2.464103,-0.628404,0.931848,0,0,0,0
0.194786,-1.228733,1.208755,0.346157,-0.872804,-1.449348,-0.862200,0,0,0,0
-0.137963,-0.608974,0.373369,-0.295774,-0.205098,-0.408026,-0.530396,1,0,0,0
1.276725,-0.182418,-0.988035,-1.331916,1.281800,1.701106,1.830545,0,0,0,0
-0.449250,0.966793,1.067301,-1.094730,1.966116,0.462263,0.948032,0,0,0,0
0.753248,-0.969185,0.488566,-0.947431,-0.765718,-0.654364,-0.531858,0,0,0,0
-0.446774,0.417898,0.202595,-0.818095,-0.677972,-0.800564,-0.711683,0,0,0,1
-0.481487,-0.298461,2.951792,-0.035994,0.645143,-1.245362,1.595311,0,0,0,0
-1.729340,2.360275,1.442941,-0.177004,2.899604,-1.030581,0.699679,0,0,0,0
0.284565,-1.005681,0.602498,0.030876,-0.354984,-0.319131,-0.698017,0,0,0,0
-0.670615,-0.311296,1.059793,1.072488,0.589718,-0.070605,-1.097802,0,1,0,0
1.205911,-0.375580,-0.914202,-0.999904,0.996412,1.861706,1.577906,0,0,0,0
0.453612,0.354271,0.036439,1.117495,-0.362854,0.334040,0.914774,0,0,0,0
0.412138,-1.119213,0.655274,-0.089205,-0.135918,-0.443260,-0.699558,0,0,0,0
-0.812180,-0.726319,0.388541,0.906836,1.162896,0.075875,-1.195332,0,0,1,0
0.739688,-0.186547,1.633470,0.301113,1.166198,-0.103928,2.094184,0,0,0,0
-1.130777,2.110550,1.204559,-0.199054,2.400117,-0.149432,1.008922,0,0,0,1
0.240546,-0.777134,1.032752,0.094702,-0.119361,-0.896135,0.121995,0,0,0,0
0.363986,0.209271,0.370271,-0.158512,-0.278710,0.046075,-0.379083,1,0,0,0
1.147295,-0.060977,-0.784243,-0.617681,1.496472,0.622943,2.140940,0,0,0,0
-0.072603,0.228644,0.294071,-0.055266,2.342356,0.150845,1.012690,0,1,0,0
0.993109,-0.827250,0.430147,-0.081197,0.178558,-0.234737,-0.020161,0,0,0,0
-0.428724,0.638384,0.836232,0.166478,0.267588,-0.043298,-0.410112,0,0,1,0
0.205104,-1.100974,1.714085,0.941392,1.246835,-0.666556,2.044059,0,0,0,0
-0.562223,0.246113,1.180588,-0.306157,1.635176,-0.033425,1.042930,0,0,0,0
0.973251,-0.801695,0.115516,-0.849617,-0.507110,0.025822,-0.023261,0,0,0,0
-0.604158,-0.261289,0.348651,1.285314,0.404844,-1.439743,-1.095198,0,1,0,0
1.090562,0.268707,-0.862754,-1.074363,1.375695,1.783377,1.817306,0,0,0,0
0.522968,0.712453,0.415130,-0.713006,0.493068,-0.069762,0.957901,0,0,0,0
0.580880,-0.605203,0.866692,0.657797,0.284041,-1.254784,1.459513,0,0,0,0
-0.313575,-0.126276,1.039884,0.258927,1.035231,-0.509428,0.658372,1,0,0,0
0.476056,-0.126969,1.385468,-0.695974,0.259323,-0.700759,1.692303,0,0,0,0
-0.433753,1.302176,1.122339,-0.674313,1.356987,-0.540122,1.024911,0,0,0,0
0.239355,-1.288906,0.598812,-0.517120,-0.878633,-1.299485,-0.962486,0,0,0,0
0.214156,0.337466,0.386411,-0.322293,-0.759874,-0.399763,-0.336725,0,0,0,1
1.427464,-0.537648,-0.837055,-1.441735,1.595986,1.992477,1.421317,0,0,0,0
-0.172109,-0.188849,-0.160192,0.890566,1.267285,0.623006,0.683647,0,0,0,0
0.655250,-0.775439,0.373137,-0.554428,-0.260919,-1.177768,-0.618899,0,0,0,0
-0.476527,0.104448,0.723539,0.236902,0.354763,-0.631528,-0.795437,0,1,0,0
0.036828,-0.316487,2.636870,0.178201,0.907525,-1.263135,1.508899,0,0,0,0
-1.139052,0.895236,2.515420,-0.001950,1.420301,-0.783201,1.051588,0,0,0,0
0.660467,-0.743458,0.713771,-0.538107,-0.767569,-0.284117,0.263158,0,0,0,0
-0.511980,-0.341674,1.098807,0.812039,0.209212,-0.932830,-0.677666,0,0,1,0
1.415990,-0.190523,-0.569682,-0.921243,1.492049,1.342960,1.955063,0,0,0,0
0.371949,0.274590,-0.197231,0.433089,0.476853,-0.433375,0.964954,0,0,0,0
0.690280,-1.423499,0.466428,0.269154,0.565003,-0.253493,-0.574275,0,0,0,0
-0.463865,-0.042510,0.686963,1.277169,0.937969,-0.544610,-0.686848,1,0,0,0
0.578227,-0.385484,1.461578,0.369192,1.134224,-0.773294,1.333119,0,0,0,0
-0.495815,0.642980,1.501840,1.633207,2.313846,1.009010,1.232475,0,0,0,0
0.035373,-1.568206,1.232409,1.793423,0.082177,-0.952096,-0.049240,0,0,0,0
0.407026,-0.042302,0.537289,-0.032478,-0.149124,-0.264521,0.063271,0,0,0,1
1.075086,-0.105692,-1.073967,-0.532404,1.732627,1.053648,1.774299,0,0,0,0
-0.973752,1.452946,0.099704,-0.762925,2.429333,0.520988,1.124379,0,0,0,0
0.957687,-0.657812,0.455531,-0.218654,-0.547683,-0.346539,0.512274,0,0,0,0
0.113375,-0.442093,0.484092,1.155600,0.717831,-0.398788,-0.327198,1,0,0,0
0.113110,-1.372936,1.973938,1.934253,1.703330,-1.028645,1.519595,0,0,0,0
-0.649242,-0.408150,0.583475,2.734875,1.496327,-0.052758,0.728009,0,0,0,0
0.730321,-0.661130,0.778505,0.348109,-0.376832,-0.817885,-0.445763,0,0,0,0
-0.270716,0.022932,0.791804,1.703976,0.275290,1.062208,-0.662892,0,0,1,0
1.176020,-0.197636,-0.922589,-0.776840,2.089448,1.559874,1.838686,0,0,0,0
0.627606,0.824139,-0.012144,-0.116844,0.489146,0.991206,0.976574,0,0,0,0
0.718760,-0.467036,0.991491,1.311254,0.391257,-1.226169,1.009342,0,0,0,0
-0.559322,0.486386,1.014782,1.035384,0.972410,-0.351426,0.412926,0,1,0,0
0.721983,0.099642,1.579532,-0.956621,0.150353,-0.264261,1.704243,0,0,0,0
-0.849746,1.934663,1.692170,-1.405383,1.664150,-0.805716,0.889699,0,0,0,0
0.411562,-1.211537,1.183303,0.031611,-0.875562,-0.256051,-0.716579,0,0,0,0
-0.087870,-0.078598,0.173110,0.031002,-0.677912,-0.178707,-0.541377,0,0,0,1
0.934855,0.447131,-0.777738,-0.800292,1.130027,1.033142,1.721895,0,0,0,0
-0.442186,1.379017,0.939026,-1.032692,2.401105,-0.469529,0.946957,0,0,0,0
0.683003,-0.554633,0.459674,-0.943723,-0.577328,-0.623099,-0.157510,0,0,0,0
-0.392299,0.406787,0.384331,-0.265551,-0.281270,0.113536,-0.514344,1,0,0,0
-0.332544,-0.725787,3.016215,0.099774,0.804626,-0.833545,1.655367,0,0,0,0
-2.049934,2.339474,1.441670,-0.085242,2.788206,-0.565589,0.662104,0,0,0,0
0.518843,-1.112592,0.131365,-0.409546,-0.123105,-0.713372,-0.628729,0,0,0,0
-0.217766,-1.027553,0.548026,1.332285,0.185194,-0.136906,-1.087812,0,0,1,0
1.494062,-0.325755,-1.014221,-1.727762,1.041547,1.009553,1.637805,0,0,0,0
0.882972,-0.764975,1.601252,-1.152327,0.458576,1.140054,0.887382,0,1,0,0
0.561107,-0.758988,0.340116,-0.541325,-0.262521,-0.179576,0.231125,0,0,0,0
-0.431808,-0.537733,0.423911,1.506236,0.451556,-0.505025,-0.639234,0,0,0,1
0.695754,-0.192453,0.887183,0.308763,0.531875,-0.645312,1.768040,0,0,0,0
-0.472892,1.039349,1.065083,0.487219,1.747842,-1.538125,1.161237,0,0,0,0
0.313372,-0.675618,1.310256,0.829234,-0.536230,-1.202129,0.171570,0,0,0,0
0.225174,0.909664,-0.266766,0.414716,0.107698,0.023981,0.058895,1,0,0,0
1.319779,0.331832,-1.277997,-0.292655,1.157616,1.134517,2.400367,0,0,0,0
0.169812,-1.576554,2.411615,-2.189995,1.878022,-0.085646,0.891019,0,0,1,0
1.007833,-0.638514,0.399601,-0.119315,-0.501676,0.849498,0.629167,0,0,0,0
0.137537,-0.432192,0.632464,0.724404,0.916072,-0.466170,0.151553,0,0,0,0
0.130819,-0.951361,1.521612,1.346282,2.745608,-1.453994,1.998572,0,0,0,0
-0.321579,-1.936279,4.094760,-0.567821,2.431789,-0.102993,0.840848,0,0,0,1
0.740767,-0.774800,0.601996,-0.135921,-0.878797,-0.273349,0.244333,0,0,0,0
-0.250041,-0.763322,1.368372,1.643438,1.291788,0.025806,0.223658,0,0,0,0
1.396170,-0.207411,-0.702069,-1.346377,1.093862,0.697696,1.844803,0,0,0,0
0.372271,1.160120,-0.432049,0.912328,0.262326,-0.456434,1.246739,0,0,0,0
0.747051,-1.027644,0.716326,-0.041371,-0.507271,-1.010582,0.106794,0,0,0,0
-0.795129,0.021838,0.615832,1.203690,0.498081,-1.123210,-1.194694,1,1,0,0
1.769964,-0.943512,-2.378465,0.437401,-1.738283,1.023558,0.902068,0,0,0,0
0.123659,-1.272916,-0.643382,0.169086,-2.387463,-0.475825,0.118814,0,0,0,0
-0.541781,-1.355485,-0.189152,0.515793,-2.032565,1.378492,0.560760,0,0,0,0
1.099984,-0.534918,-2.685252,0.078418,-1.277036,0.858593,0.438681,0,0,1,0
1.055513,-0.590070,-2.747092,0.038794,-0.742175,0.774752,0.412900,0,0,0,0
-0.608402,-0.362805,-1.108348,-0.623615,-0.849576,-0.691314,0.441823,1,0,0,0
1.311131,-1.351936,-2.595807,0.074401,-1.441935,0.390472,0.532772,0,0,0,0
-0.300668,-1.689857,-0.961191,-0.059386,-1.618030,-0.340260,-0.356124,0,0,0,0
-0.793360,-1.667422,-0.720785,-0.012451,-1.561352,0.313053,-0.381208,0,0,0,0
-1.211422,-2.200560,-1.115966,-0.954846,-2.121228,0.184123,-0.285756,0,0,0,1
1.237586,-0.699637,-3.147812,-0.235659,-1.076058,1.549768,0.232961,0,0,0,0
-1.023726,-0.585482,-1.420095,-0.653784,-0.222833,0.290179,-1.471190,0,1,0,0
1.154212,-1.769553,-2.408928,0.282595,-1.036737,0.414551,-0.433543,0,0,0,0
-0.416386,-2.312285,-1.035713,0.443463,-0.976668,-0.091535,-1.465746,0,0,1,0
0.331447,-1.442075,-2.004786,0.718997,-0.567293,14.227810,-0.842536,0,0,0,0
1.295881,-0.690514,-2.402447,0.739475,-0.296202,-0.465318,-0.127205,1,0,0,1
0.857726,-1.458841,1.480597,3.412464,-0.208979,-0.051301,1.671206,0,0,0,0
0.014443,-1.441505,1.079429,3.072400,0.487075,-0.307309,0.700470,0,0,0,0
0.538367,-1.359703,-0.028897,-0.201544,-0.641156,-0.685457,-0.836330,0,0,0,0
-0.071101,-0.392893,0.837098,1.277027,-1.006335,-0.622443,-0.641869,0,1,0,0
1.188804,-1.534290,-1.523129,0.016294,0.232908,0.211124,-0.444318,0,0,0,0
-0.761108,-0.761679,-1.351123,-0.793990,-0.540070,-0.032467,-1.383332,1,0,0,0
0.923289,0.732512,0.251500,-0.356523,-0.802515,0.182933,1.643423,0,0,0,0
0.329587,0.934598,0.504542,-0.868383,-0.787990,-1.059120,1.131306,0,0,0,0
0.801443,0.071728,0.883738,-0.396439,-1.003917,-0.261258,0.656629,0,0,0,0
-0.543824,0.529510,-0.054785,0.825889,0.455712,-0.633396,-0.384398,0,0,1,0
0.771085,0.401577,0.473966,-0.166048,-0.628330,-0.195077,1.554727,0,0,0,0
-0.605879,0.400707,0.855961,0.604092,0.108748,0.129758,0.267796,1,0,0,0
1.511672,-0.480105,-0.941967,0.199680,-0.297069,-0.213533,0.418242,0,0,0,0
0.372422,-0.922818,-0.563445,-0.550710,-0.111860,-0.299230,-0.331024,0,0,0,1
0.778122,0.165281,0.387195,1.280949,-0.182149,0.161977,1.835586,0,0,0,0
-0.103817,-0.012388,0.245870,1.107683,0.040709,-0.302834,0.858455,0,1,0,0
0.694200,0.422902,0.352284,0.554319,-0.140053,1.685853,1.328110,0,0,0,0
-0.436415,0.735790,0.432652,1.307498,1.000781,0.886059,1.000068,0,0,0,0
0.403873,-0.699444,0.288041,0.081515,-0.470288,-0.596626,-0.726374,0,0,0,0
-0.496407,0.545872,1.209081,1.000563,-0.314274,-0.980725,-0.651279,0,0,1,0
1.020149,-1.253128,-1.467769,0.426007,-0.223176,-0.382321,-0.621691,0,0,0,0
-0.753611,-0.112154,-1.604688,-1.453158,0.174296,0.002305,-1.305463,0,0,0,1
1.088689,0.541757,0.297328,-0.428542,-0.742800,0.721103,1.705082,0,0,0,0
0.302886,1.205490,0.177739,-0.412038,-1.149577,-0.407561,1.009284,0,0,0,0
0.836332,-0.413331,0.898330,-0.202905,-0.022989,-0.093606,0.339538,0,0,0,0
-0.721154,0.192776,-0.365704,-0.093401,0.471283,-0.252407,-0.664493,0,1,0,0
0.764542,0.209832,1.110985,0.697989,0.282058,-0.200458,1.670982,0,0,0,0
-0.619963,0.289703,0.885871,0.358151,-0.014752,-0.789921,0.697960,0,0,0,1
1.435349,-0.448576,-0.660661,0.300597,-0.213426,-0.235135,0.634696,0,0,0,0
0.293193,-0.683413,-0.052109,-0.184038,0.353273,0.360794,-0.251623,1,0,0,0
0.879698,0.105165,0.428032,0.238018,-0.214414,-0.241874,1.360281,0,0,0,0
-0.285062,-0.533538,0.827508,0.723006,0.097691,0.610111,0.883886,0,0,1,0
1.020092,0.386982,1.133392,0.253019,-0.119223,0.617921,1.676965,0,0,0,0
-0.521064,1.007136,0.416619,0.894959,0.774832,-0.243196,0.688132,0,0,0,0
0.510146,-0.876651,0.530111,-0.564805,-0.153584,-1.097084,-0.732482,0,0,0,0
-0.471002,0.377821,0.331597,-0.602327,-0.802137,-0.550264,-0.631087,0,1,0,0
0.967609,-1.440954,-1.183722,0.130328,-0.111828,-1.098648,-0.694705,0,0,0,0
-0.672504,-0.407017,-0.921829,-0.830739,-0.141873,-0.305406,-1.458424,1,0,0,0
0.934258,1.164641,0.253158,-0.429841,-0.728252,0.707911,1.840747,0,0,0,0
0.072162,0.701033,0.011414,-0.868423,-0.166608,0.603881,0.853451,0,0,0,0
0.747327,-0.174753,0.806995,0.047791,0.083397,0.530153,0.711401,0,0,0,0
-0.556481,0.165606,-0.302631,-0.351805,0.453906,0.947670,-0.599668,0,0,1,0
0.776758,0.109820,1.248827,-0.229473,-0.090205,-0.215576,1.426159,0,0,0,0
-0.617599,0.350039,0.851586,0.376289,0.035022,-0.195666,0.515039,0,1,0,0
1.585415,-0.793616,-0.872135,-0.012708,0.160522,-0.482529,0.664860,0,0,0,0
0.420299,-1.003732,-0.399334,-0.007297,0.794371,0.782396,-0.301966,0,0,0,1
0.827485,0.033180,0.301200,0.761577,0.406315,0.587060,1.443532,0,0,0,0
0.022246,-0.076487,0.803704,0.907369,0.942263,-0.292845,0.460556,0,0,1,0
0.705311,0.175930,0.950986,1.355471,0.578967,0.937818,1.651850,0,0,0,0
-0.395484,1.127778,0.268336,1.664225,1.620721,0.024781,1.237987,0,0,0,0
0.423027,-0.264675,-0.025712,0.065293,-0.707950,-0.636335,-0.046204,0,0,0,0
0.412856,0.590145,0.058939,-0.669646,1.445165,0.076158,-0.069194,1,0,0,0
1.271005,-1.171097,-1.291222,-0.188987,-0.047790,-0.420655,-0.148277,0,0,0,0
-0.450363,0.014046,-1.254530,-0.990217,0.151026,0.241218,-0.640495,0,1,0,0
0.916852,0.534728,1.057861,0.180750,-0.439683,-0.791457,1.569124,0,0,0,0
-0.145823,0.108686,1.287160,0.654424,1.118073,-0.992295,0.522275,0,0,0,1
0.385830,0.039330,0.729160,0.395250,0.760739,-0.144518,-0.178434,0,0,0,0
-0.417549,0.349149,0.617941,-0.038556,0.758110,-0.169992,-0.206617,0,0,0,0
0.779249,0.347897,0.760910,0.393071,0.372415,-0.408409,1.637515,0,0,0,0
0.127432,-2.269389,2.933109,-0.444563,0.764725,-0.207609,0.847767,0,0,1,0
1.368737,-0.814423,-0.395457,0.383386,0.351090,-0.780477,0.835282,0,0,0,0
0.365443,-2.326323,1.656148,-1.784906,1.198387,0.012006,-0.779516,0,0,0,0
0.922247,0.401299,0.700733,0.118781,0.011075,-0.390083,1.434452,0,0,0,0
-0.278400,-0.032958,0.295498,1.014928,0.290883,0.225434,0.154745,1,0,0,0
1.010940,0.000863,0.872794,0.130855,0.250361,0.249785,1.745637,0,0,0,0
-0.221669,1.015768,0.692846,0.339586,0.893784,-0.030211,0.821882,0,0,0,0
