mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.815751,0.255434,-0.831832,0.042427,1.036713,-0.560083,0.076113,1,0,0,0
0.785629,0.312196,-0.904329,0.219861,0.510296,0.190347,0.275926,0,0,1,0
1.161559,-0.751223,-0.213887,0.726154,-1.231656,0.018903,0.153131,0,1,0,0
1.341754,-0.560775,-1.236512,0.302631,-0.521550,-0.258759,1.010698,0,0,0,0
0.917117,-0.437780,0.080832,-0.438930,-0.585710,-0.306888,-0.175361,0,0,0,1
0.657603,0.692514,-0.001191,1.153297,0.716565,0.075575,1.721356,1,0,0,0
1.106639,0.360457,-1.051833,1.680817,1.351213,0.075919,1.289711,0,1,1,0
1.202398,-0.185393,-0.730744,2.040483,0.400200,-0.384630,1.186145,0,0,0,0
0.838098,-0.102095,-0.030797,1.402571,0.338688,-0.340392,0.660639,1,0,0,0
0.508200,0.061835,-0.265856,0.984134,0.854996,-0.196843,0.241987,0,1,0,0
1.186665,-0.399155,-0.487482,0.018056,0.420104,-0.231468,1.222622,0,0,1,1
1.423498,0.161122,-1.073921,0.199446,0.400377,-0.189854,1.776299,0,0,0,0
1.373708,0.201919,-0.920120,0.607838,0.665862,0.148029,1.684455,1,0,0,0
1.240338,0.771966,-1.204251,0.516076,1.020797,-0.116755,1.748499,0,0,0,0
1.205446,0.814537,-1.465338,0.204378,1.204025,-0.364536,1.501071,1,1,0,0
1.338107,0.031752,-1.114028,1.398624,0.643742,-0.580986,1.608945,0,0,0,0
1.260272,0.519593,-1.029193,0.633303,0.547928,-0.207959,1.413869,0,0,0,1
1.169892,0.294589,-1.261322,0.597789,0.631777,-0.464287,1.007289,0,0,1,0
1.232636,0.234581,-0.853616,0.831830,0.951537,0.223872,1.281901,1,0,0,0
1.084182,-0.396994,-0.191981,1.261394,0.066206,-0.020965,0.664949,0,1,0,0
0.798056,-0.443507,0.300790,0.659717,-0.554255,0.089916,0.209770,0,0,0,1
0.477129,0.373020,0.300953,0.543174,-0.409973,-0.001541,0.947463,0,0,0,0
0.837120,-1.519439,1.275357,0.094080,-0.837619,-0.167780,-0.205840,0,0,1,0
1.266365,0.599367,-0.434967,0.217424,-1.200020,0.158227,1.768800,1,0,0,0
0.882537,0.947466,-0.096218,0.414502,-0.741522,0.355917,2.118127,0,0,0,0
0.858903,0.271983,-0.355643,0.216415,-1.393763,0.404213,0.950290,0,0,0,0
0.876996,-0.480328,-0.003523,0.930244,-0.781545,-0.536781,0.872204,0,0,1,1
1.286119,0.230708,-0.788553,-0.150784,0.096982,-0.098775,1.411066,0,0,0,0
1.037098,0.680661,-0.749180,0.009120,-0.162113,-0.232330,1.331812,0,1,0,0
1.047838,0.846953,-1.043990,-0.166336,-0.179326,0.101122,1.391131,0,0,0,0
0.857497,0.920804,-1.119414,-0.235223,-0.090984,0.121866,0.637052,1,1,0,0
1.207833,-0.345381,-1.095565,0.408231,-0.851462,-0.309882,0.540237,0,0,0,0
0.782225,0.494479,-0.738166,0.061794,-0.469470,-0.493604,0.448530,0,0,1,0
0.739815,0.394786,-0.060263,-0.333860,-0.244609,-0.511277,0.377667,1,0,0,0
1.226592,0.600373,-0.834379,0.567024,-0.392554,1.062768,0.783465,0,1,0,0
1.493760,-0.095170,-1.198921,-0.599104,-1.391281,0.310140,1.282566,0,0,0,0
1.103448,-0.015070,-1.136971,0.210989,-0.374154,-0.252911,1.308849,0,0,0,1
0.564975,0.962115,-0.230157,0.406338,0.005130,0.258684,1.288414,0,0,1,0
0.908686,1.392903,-1.335740,-0.532578,-0.230229,0.111386,1.366775,1,1,0,0
1.082083,0.095140,-1.061047,0.162132,-1.244005,-0.088948,1.599697,0,0,0,0
0.775688,0.467484,-0.486566,0.320078,-0.195047,-0.037960,0.309843,0,0,1,0
0.703537,-0.243454,-0.904190,0.972709,-0.182963,-0.298958,0.984129,0,0,0,0
0.511847,-0.210806,-0.279691,-0.502875,0.079086,-0.288204,-0.579622,1,0,0,1
1.329916,0.315083,-1.028392,-0.501976,-0.425476,-0.093893,1.949543,0,0,0,0
1.295133,0.409981,-1.292752,-0.670185,-0.949660,0.341106,1.802283,0,1,0,0
0.872086,0.982958,-1.259921,-0.613666,-0.155469,0.128285,1.978317,0,0,0,0
0.937397,1.246699,-1.330092,-0.794273,-0.252611,0.049694,1.658591,1,1,0,0
1.265822,0.394602,-0.769295,0.156973,-1.625563,0.097262,1.325421,0,0,0,0
1.105859,-1.269921,0.702767,-0.043903,-1.177782,1.028836,0.191109,0,0,1,0
0.947585,0.685186,-0.287687,0.606689,-0.851763,-0.224282,0.717213,0,1,0,0
0.809900,0.732166,-0.540592,0.322892,-0.391713,-0.489201,1.963582,0,0,0,0
1.005072,-0.119813,-0.417836,-0.021664,-1.310215,-0.176758,0.868459,0,0,0,1
0.822439,-0.563528,0.480317,-0.046917,-0.732332,-0.232825,0.036898,0,0,1,0
0.417062,0.697849,0.479552,0.647676,-0.511774,-0.298271,1.223231,1,0,0,0
0.919417,-0.480837,0.078703,1.177047,-1.311399,-0.384615,-0.139043,0,1,0,0
1.358380,-0.000408,-1.385519,0.883150,0.561912,0.181744,1.155427,0,0,0,1
1.212401,-0.109369,-1.470389,1.116095,0.304003,0.008170,1.707893,0,0,1,0
0.777911,-0.859567,-0.864162,2.699421,0.919431,-0.035930,0.952259,0,1,0,0
0.262735,-0.421791,-0.060028,1.149031,-0.074015,-0.506238,-0.492866,0,0,1,1
1.362951,0.377272,-1.157738,0.913386,-1.229666,0.288790,1.492014,0,0,0,0
1.108874,0.556629,-1.282559,0.401354,-0.461661,-0.279903,0.953521,1,0,0,0
0.986209,0.887912,-0.915392,1.037067,-0.015260,0.216321,1.761730,0,0,0,0
1.005254,0.789970,-1.341288,0.341313,0.306007,-0.186205,0.914992,1,1,0,0
1.233063,-0.168949,-0.597418,0.624846,-0.624115,-0.064980,1.043482,0,0,0,0
0.931667,-0.290666,-1.281569,0.285549,0.276225,-0.219067,0.171215,0,0,0,1
0.740424,-0.258425,-0.942789,0.126151,-0.046583,-0.155588,-0.252556,0,1,0,0
0.880185,0.011871,-0.540710,1.216679,0.234395,-0.156415,0.492860,0,0,1,0
1.380037,0.351071,-1.140865,-0.640424,-0.922774,-0.054739,1.381981,0,0,0,0
1.061890,0.069539,-1.027124,-0.234218,-1.119131,0.004010,1.047462,1,0,0,0
0.703798,0.524256,-0.011329,0.987279,0.328240,0.158772,1.655262,0,0,0,1
1.015718,0.467503,-1.208866,0.811955,0.242215,-0.097214,1.292519,0,1,1,0
1.165019,-0.202763,-0.874367,1.489059,0.030754,-0.080975,1.277250,0,0,0,0
0.422890,0.005311,-0.101237,0.723539,0.139457,-0.516224,0.272129,0,0,0,1
0.487094,-0.041245,-0.110552,0.933809,0.286734,0.027324,-0.005030,0,0,1,0
0.913507,0.129700,-2.052329,-0.916041,0.136169,0.003583,1.128010,1,1,0,0
1.358925,0.369531,-1.277620,-0.034101,0.435106,0.067330,1.633047,0,0,0,0
1.152694,0.308556,-1.550613,-0.602493,0.058745,-0.418626,0.956832,0,0,0,1
1.065111,0.820841,-1.406769,-0.012464,0.093435,-0.335106,1.690804,0,0,0,0
1.247891,-0.187355,-0.627264,-0.499452,0.631914,0.020585,1.159508,0,0,1,1
1.300497,0.228294,-1.157128,0.236482,-0.388220,-0.250623,1.229715,0,0,0,0
1.099088,0.470104,-1.262240,-0.121127,-0.291094,-0.385259,1.223925,1,0,0,0
1.023720,0.339512,-1.437264,-0.046950,0.118305,-0.274821,1.005007,0,1,0,0
0.967816,0.165488,-0.777211,-0.225125,-0.768084,-0.631240,0.334172,0,0,0,1
0.798460,-0.938311,-0.444233,0.274516,0.024457,-0.223440,-0.112915,0,0,1,0
0.911177,-0.698819,0.717421,0.174267,-0.648506,-0.166852,0.169152,1,0,0,0
0.336850,0.253933,0.163744,0.576080,0.050201,-0.349833,1.069746,0,0,0,0
0.985030,-2.695181,2.122231,-0.072465,-0.218521,1.484525,0.106276,0,1,0,1
0.996783,-0.279661,-0.164992,2.059777,-0.060626,-0.275629,1.034527,0,0,0,0
0.856719,0.089931,0.005034,2.295760,-0.362967,0.295115,1.978637,0,0,1,0
0.906193,-0.645039,-0.294119,1.475663,-0.053794,0.272668,1.214252,0,1,0,0
0.668331,-1.246726,-0.361901,0.977424,-0.290420,-0.196070,-0.448653,1,0,0,1
1.340751,0.411098,-1.141197,-0.145715,-0.229398,0.052042,1.540260,0,0,0,0
1.072615,0.528577,-0.909866,0.102105,-0.789508,-0.050870,0.864585,0,0,1,0
1.004486,0.774936,-0.622310,0.164246,-0.737141,-0.126247,1.638852,0,0,0,0
0.931712,0.877630,-1.071913,0.006247,-0.715868,-0.092151,0.619023,0,0,1,1
1.163608,-0.034372,-0.753367,0.010138,-1.102120,-0.055276,0.571224,0,0,0,0
0.751524,0.594392,-0.384988,-0.207314,-0.403388,-0.016801,-0.031066,0,1,0,0
0.539727,0.640954,-0.278512,0.184865,-0.791764,-0.221836,0.042991,0,0,0,1
1.091032,-0.498874,0.746012,0.478195,-1.745121,-0.112106,0.508248,0,0,1,0
1.396663,-0.124698,-1.072146,-0.486637,-1.027889,0.683361,1.281510,0,0,0,0
1.161705,0.185940,-1.173711,-0.397618,-1.212052,-0.002550,1.613159,1,0,0,0
0.617746,0.752313,-0.239418,0.735566,-0.126201,-0.495128,1.454152,0,1,0,0
0.988318,1.051284,-1.787515,-0.099604,0.178418,-0.090134,1.347360,0,0,1,1
1.156915,0.055088,-0.993815,0.731306,-1.032886,-0.234647,2.094420,0,0,0,0
0.961065,-0.731415,0.364578,0.931127,-1.483306,-0.176655,0.367926,0,1,0,0
0.731635,-0.392939,-1.198524,1.191499,-0.380027,-0.165060,0.765046,0,0,0,0
0.501402,-0.404211,0.222040,1.145282,-0.579361,0.059762,0.264471,1,0,0,1
1.380556,0.662748,-1.083426,-0.188115,-0.318495,-0.351645,1.841082,0,0,0,0
1.303603,0.254451,-1.195285,0.011846,-0.481954,-0.095581,1.597339,0,0,1,0
0.999030,0.918028,-1.217795,-0.235702,-0.032658,0.229420,2.029716,0,0,0,0
0.937429,0.791648,-1.785655,-0.311134,-0.063787,-0.222779,1.751585,0,0,1,1
1.440697,0.194008,-1.387969,0.456740,-0.963286,1.137652,1.201591,0,0,0,0
0.950478,0.562279,-0.385928,0.186652,-0.027814,-0.235079,0.428659,0,1,0,0
1.017548,0.360754,-0.807614,0.876108,-0.470398,0.047643,0.472815,0,0,1,0
0.930339,0.703914,-0.630861,0.187869,0.279691,-0.283531,1.246684,0,0,0,0
1.118145,-0.271030,-0.100991,0.926049,-0.622716,-0.347766,1.024226,1,0,0,0
1.360137,0.206632,-1.355833,-0.575922,-0.500699,-0.149568,1.286277,0,1,0,0
0.793997,0.264203,-0.008901,1.117019,-0.341655,0.327812,1.732498,0,0,0,1
0.661459,-0.148479,-0.297453,1.229437,-0.591471,-0.621466,-0.038265,0,0,1,0
1.439826,-1.563309,-0.206336,-0.119022,0.038202,-0.046853,0.539680,1,0,0,0
1.375212,0.569427,-1.334344,0.471358,-0.710796,0.155813,2.075099,0,0,1,0
1.215876,0.870252,-1.294124,0.953839,-0.115137,-0.293615,1.414622,0,0,0,1
0.500345,0.085018,-0.980015,-0.220014,-0.150519,-0.197824,-0.466509,1,1,0,0
1.431619,-0.185450,-1.447095,1.234913,-1.198112,0.098431,1.572553,0,0,0,0
1.211620,0.325880,-1.654115,0.527960,-0.672147,-0.191531,1.471674,0,0,1,0
0.905130,0.217693,-0.418872,-0.268094,0.485199,0.054290,1.225827,0,1,0,0
1.178381,0.735568,-1.857356,0.491318,0.307431,-0.211408,1.668999,1,0,0,1
1.584888,-0.122025,-1.470727,1.001093,-0.540086,-0.141167,1.547127,0,0,0,0
1.080986,0.239353,-1.179610,0.280563,0.518911,0.096851,0.633140,0,0,1,0
0.669893,-0.312640,-1.051854,0.742726,0.482378,-0.006787,0.170842,1,0,0,0
1.108981,0.782940,-0.977148,-0.163404,0.444096,-0.544349,0.980614,0,0,1,0
0.678938,-1.130496,0.241151,1.537211,-0.287984,-0.443811,-0.179578,0,1,0,0
1.262957,-0.542785,-1.507043,-0.173563,-0.793374,0.028864,0.934533,0,0,0,0
0.896001,0.428016,-0.805810,0.228856,0.230170,0.013969,1.080753,0,0,1,0
1.273734,0.494090,-1.697632,-0.573108,0.304707,-0.094871,1.783357,1,1,0,0
1.345092,-0.061671,-1.501764,0.859670,0.343825,-0.042403,1.287459,0,0,0,0
1.253660,-0.717093,-0.608995,0.015028,-1.106694,0.923042,0.406184,0,0,0,1
0.996730,0.669788,-0.462334,0.722106,-0.321557,-0.272631,1.418829,0,1,0,0
1.000050,0.749980,-1.184513,-0.207208,0.486857,0.456773,0.938120,0,0,1,0
1.087240,0.241531,-0.555340,0.304639,0.723466,-0.283323,1.366829,1,0,0,0
1.188980,-0.197432,-1.208977,0.394921,-0.076755,0.060092,0.762268,0,0,1,0
1.228486,0.680523,-1.538775,-0.084244,0.337530,0.205802,2.334229,0,0,0,0
0.758118,1.580814,-1.167480,-0.096942,0.827316,-0.086886,0.774542,0,1,0,1
1.405986,0.333201,-1.714217,0.207991,-0.346377,-0.395250,1.756413,0,0,0,0
0.953597,0.211724,-1.249889,0.291213,0.589968,0.116129,0.271998,1,0,0,0
0.694587,-0.752298,0.097089,1.425476,-1.323501,-0.131985,-0.088544,0,0,1,0
1.136274,0.942257,-0.926681,-0.105652,0.185076,-0.331663,0.737250,0,1,0,0
0.699057,-0.898355,0.330529,0.978455,0.036346,-0.445240,-0.046870,0,0,1,0
1.448929,-0.362695,-0.908025,0.044232,-0.208416,-0.117937,1.265232,0,0,0,0
0.858689,0.820439,-1.077497,0.205675,0.965434,-0.120960,1.591202,1,0,0,0
1.409844,0.074085,-0.614077,-0.122935,0.246963,-0.221122,1.518098,0,1,0,1
1.356345,0.043668,-1.545025,0.396446,0.073769,-0.326296,1.232132,0,0,0,0
1.079415,0.433457,-1.684551,0.498997,0.351658,0.574047,1.894835,0,0,1,0
0.632877,0.385365,-0.887629,0.266108,-0.125925,-0.074915,1.494957,0,0,0,1
1.074322,0.088300,-1.163426,0.137538,-0.838530,-0.106135,1.937955,1,1,0,0
1.281710,-0.027508,-1.032091,0.247714,-0.453283,-0.167775,1.599976,0,0,0,0
1.116590,0.282122,-1.776623,0.212256,-0.321499,0.163036,1.064529,0,0,1,0
0.745015,0.785072,-0.924057,0.045668,-0.254089,-0.108384,1.182661,0,0,0,0
0.621128,1.468005,-1.389404,-0.106312,1.075198,-0.189174,0.102487,0,0,1,1
1.219997,0.336711,-1.092802,0.546180,0.131623,-0.269642,0.823165,0,0,0,0
1.132661,0.928416,-1.157214,-0.116749,-0.711958,1.072855,0.774918,1,0,0,0
0.393232,-0.529229,-0.144716,0.011630,-0.809446,-0.134687,-0.076059,0,0,1,0
1.245834,0.451518,-1.352151,0.110160,-0.257386,-0.010693,1.782727,0,0,0,0
0.863762,-1.237099,-0.386999,1.192713,0.089455,-0.407000,0.438138,0,1,0,0
1.255552,-0.509547,-1.227199,-0.070470,-0.149148,0.360938,0.552601,0,0,0,1
1.289461,-0.357532,-1.342888,1.097386,0.961174,0.773071,1.655477,0,0,0,0
0.481826,1.422935,-1.269259,-0.463103,1.136534,-0.166189,-0.117309,1,0,1,0
1.192707,-0.151962,-1.294491,0.528492,0.308318,-0.314873,0.535126,0,0,0,0
1.088910,-0.249994,-1.167968,0.749187,0.386787,0.199929,0.705697,0,1,0,0
0.752904,-0.740776,-0.244736,0.139391,-0.543788,0.018371,1.375661,1,0,0,0
0.922224,-0.605408,-0.740925,-0.052116,-0.468378,0.252659,2.359767,0,0,1,1
1.260928,-0.151587,-0.799709,-0.037645,-0.242371,-0.016758,1.789534,0,0,0,0
1.169875,0.031188,-0.976596,0.068792,-0.507092,-0.400980,0.794173,0,1,0,0
1.278057,-0.063319,-0.626380,0.926835,-0.626790,0.192357,1.318806,0,0,0,0
0.606774,1.253060,-1.081658,-0.053525,1.434120,-0.280614,0.229730,1,1,0,0
1.374658,-0.111353,-0.926652,0.873928,-0.822559,-0.215841,0.758988,0,0,0,0
1.262408,0.821883,-1.105779,0.615399,-1.329253,0.152850,1.156117,0,0,0,1
0.746182,0.071010,-0.303143,1.057932,-0.727717,0.007498,0.102440,0,0,1,0
1.124145,0.586056,-1.520117,-0.181600,0.119429,-0.142681,0.783969,1,0,0,0
0.809851,-2.062296,0.591354,1.373308,-0.323757,-0.352931,0.017541,0,0,0,0
1.315722,-1.494685,-1.389780,-0.360640,0.303699,-0.046113,-0.003235,0,0,0,1
1.174942,0.273200,-0.961752,0.093629,0.226977,-0.000530,1.832390,0,0,0,0
1.181162,0.279085,-1.099383,0.080639,0.051850,-0.480459,0.787405,0,1,0,0
1.397334,0.146868,-1.487506,0.854166,-0.704975,0.150030,1.235383,0,0,0,0
1.086871,0.525191,-1.071148,0.615333,0.155932,-0.323600,1.372385,0,0,1,0
1.304749,0.291016,-0.856687,0.563768,-0.952228,0.288385,1.212172,0,0,0,0
1.389364,-0.173962,-0.762747,0.588678,-1.411371,0.210764,0.877255,1,0,0,1
0.809066,-0.320085,-0.198594,1.992170,-1.433530,-0.079210,0.991359,0,0,0,0
0.495258,-0.144734,-0.266006,2.168043,-1.162183,-0.266663,0.652215,0,1,0,0
0.199070,-0.024952,-0.254366,1.061249,-1.055838,-0.041841,0.322891,0,0,0,1
0.183625,0.341747,-0.344791,0.463405,-1.448179,-0.420928,0.432862,0,0,0,0
0.117549,0.306025,-0.317698,0.028567,-1.020365,-0.487062,0.115884,0,1,0,0
0.014329,0.299150,-0.006015,0.141617,-1.032914,-0.281310,0.166311,0,0,1,0
-0.094895,0.161127,-0.074559,-0.119226,-0.934619,-0.401713,0.023024,0,0,0,0
-0.243741,-0.057291,0.378189,-1.095204,-1.187522,-0.459452,-0.349921,1,0,0,0
-0.020435,0.254417,0.205560,-0.293883,-0.792584,-0.206840,-0.304046,0,0,0,0
-0.262176,-0.583453,-0.118793,-0.365656,-0.017527,0.413014,-0.832297,0,1,0,0
-0.955210,1.094442,0.761938,-0.958458,-0.217452,-0.709054,-0.644719,0,0,0,1
-0.785160,1.166758,-0.139161,-0.583099,0.410764,-0.512470,-0.860555,0,0,0,0
-0.929529,1.112961,0.079778,-2.532161,0.359510,-0.421000,-1.155503,0,1,0,0
-1.170630,1.192163,0.601046,-1.837531,0.327605,-0.278573,-1.184406,0,0,1,0
-0.822919,0.502716,-0.523844,-0.521346,-0.069847,-0.457586,-1.186453,0,0,0,0
0.004553,-0.841414,1.022592,-0.442000,-0.428395,3.569529,-0.807210,1,0,0,0
-0.713410,1.981603,0.138816,-0.641655,1.712368,-0.563106,-0.568395,0,0,0,0
-0.613935,0.786367,1.855589,-0.617908,-0.105748,0.263256,-0.597029,0,1,0,0
-1.234290,2.288942,1.574548,-1.681885,1.902609,-0.617379,-0.758037,0,0,0,1
-0.825245,1.365698,0.521558,0.318819,1.097350,-0.712055,-0.792497,0,0,0,0
-1.024121,2.122807,0.990791,-1.895066,1.458497,-0.645021,-0.821609,0,1,0,0
-1.223971,1.638405,1.250720,-1.733809,1.335177,-0.043272,-0.937846,0,0,1,0
-0.601178,1.463342,-0.640841,-0.799415,0.762918,-0.393332,-0.780165,0,0,0,0
-0.968161,1.087045,0.869183,-1.106339,0.473490,-0.153803,-0.926577,1,0,0,0
-1.028112,1.757046,0.680717,-1.130278,1.518480,-0.110730,-0.718331,0,0,0,0
-1.006917,1.279535,0.615982,-1.464251,0.743726,0.742738,-0.959413,0,1,0,0
-1.161888,1.477507,1.170908,-1.872635,0.235000,0.704739,-0.917509,0,0,0,1
-0.778341,1.489365,-0.112410,-1.127414,0.566043,-0.130573,-0.781073,0,0,0,0
-0.996175,1.493676,0.087473,-2.472502,0.499471,-0.431220,-1.099207,0,1,0,0
