mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.371137,1.329547,1.638847,0.571728,-0.692634,-0.909930,1.667876,0,0,0,0
-1.351738,1.399570,1.476940,0.202113,-1.019080,-0.487159,1.752239,0,0,0,0
-1.129271,1.271582,1.150490,0.236626,-0.703919,-0.273906,1.324852,0,0,0,0
-1.196264,1.303717,0.737226,-0.278040,-0.857147,-0.801610,0.961528,0,0,0,0
-1.182986,1.485986,0.737687,-0.328235,-0.449765,-0.226787,0.969941,0,0,0,0
-2.480739,2.040623,0.351941,-0.986275,2.443839,-1.180321,-0.931960,0,0,0,1
-2.686606,1.657103,0.126498,-0.279151,2.057360,0.654632,-1.882741,0,0,0,0
-2.949559,2.428707,-0.673170,-0.788821,3.123656,-0.120817,-1.879442,0,0,0,0
-2.684311,2.302344,-0.159537,-0.667679,2.993739,-0.985521,-1.689734,0,0,0,0
-2.695131,2.312033,-0.213999,-0.628464,2.685464,-0.997665,-1.117185,0,0,1,0
-0.584768,0.759574,-0.322502,1.476325,-0.427377,-0.399373,-0.690921,0,0,0,0
-0.997957,0.307673,0.636605,1.160850,0.207673,0.287526,-1.020408,0,0,0,0
-2.394623,1.562610,-0.345287,0.418649,1.588529,-0.987587,-1.265099,0,0,0,0
-2.437235,2.159270,0.334142,0.415072,1.958436,0.750140,1.124616,1,0,0,0
-1.150781,1.387467,0.970876,-1.254997,0.249486,0.802345,-0.681330,0,0,0,0
-0.733963,0.616835,0.510712,0.324849,-0.559246,1.032145,0.176846,0,0,0,0
-0.524522,0.564644,1.307586,0.337520,0.130598,-0.812382,0.781373,0,0,0,0
-1.711732,0.544146,1.595616,0.107822,0.419499,-1.385748,-1.045621,0,0,0,0
-0.816357,0.847200,1.518095,-0.532464,0.474399,-0.587913,0.349074,0,0,0,0
-1.097045,0.864465,1.189360,-0.551411,-0.422880,2.018466,0.549518,0,1,0,0
-0.054329,0.451513,-0.294682,1.074996,-1.217025,0.084849,0.302356,0,0,0,0
-0.522212,0.421126,0.813166,0.611426,-0.354529,-0.145739,-1.013505,0,0,0,1
-1.274689,1.319029,0.559570,0.287738,0.167239,0.131456,0.412045,0,0,0,0
-2.421517,2.189454,-0.328703,0.139993,1.612986,-1.119020,-0.759739,0,0,0,0
-1.149338,0.939539,0.773375,-0.209784,0.482093,-0.204567,-0.173752,0,0,0,0
-2.614464,1.918947,0.057050,0.320448,2.580821,-0.570241,-0.145784,0,1,0,0
-0.277712,0.755065,-0.637027,1.025743,-0.890125,-0.832376,-0.284527,0,0,0,0
-1.186212,0.923965,-0.030321,0.899082,-0.584803,1.285662,-1.411959,0,0,0,0
-0.759100,0.897887,0.158698,0.354723,-0.447679,0.863464,-0.474658,0,0,0,0
-0.551884,0.424386,-0.121908,0.105302,-1.853057,0.567974,1.533515,0,0,0,0
-0.816807,0.653799,0.521333,0.730673,-1.605065,-0.449448,0.380704,0,0,0,0
-0.650089,0.304173,0.367342,0.157276,-1.735940,-1.187115,1.053982,0,0,1,0
-0.684971,0.660791,0.701654,0.129963,-1.009887,-1.766136,1.916995,0,0,0,0
-0.748315,0.823456,0.110253,0.099766,-1.063549,-0.766316,2.126049,0,0,0,0
-0.821998,0.981644,0.424108,-0.242302,-1.033052,-0.453644,1.851421,0,0,0,0
-2.931587,1.611933,-0.224093,-1.359587,1.864103,-0.420863,-2.728037,0,0,0,0
-1.793262,0.778792,0.380100,-0.701692,0.532206,-0.023177,-0.331715,0,0,0,0
-2.505245,1.132573,-0.675308,-1.181023,1.420868,-0.517284,-2.510496,1,0,0,0
-1.511947,0.296868,1.208356,1.373595,0.194539,-0.101992,1.281328,0,0,0,0
-0.876142,0.125490,1.334213,0.931364,-1.328966,-0.205318,0.225114,0,0,0,0
-0.873690,0.267370,1.563204,1.788449,-1.819453,-0.550653,1.052579,0,0,0,0
-1.347694,0.742181,1.296618,1.014243,0.159883,0.197169,0.086245,0,1,0,0
0.055667,0.106385,-0.455468,1.963910,-0.751914,-1.092628,0.215381,0,0,0,0
-1.389405,0.646828,0.292862,0.457669,0.057448,1.110315,-1.084324,0,0,0,0
-0.952917,0.319096,0.366043,0.421063,-1.141554,1.528532,-0.664287,0,0,0,0
-0.930122,0.287880,1.164442,0.966825,-1.831423,-0.580117,-0.253456,0,0,0,0
-1.344729,0.236812,1.486892,0.338446,-1.851045,-1.520639,-1.207025,0,0,0,0
-0.596732,-0.336691,1.209226,1.362238,-0.706887,1.095621,-0.535760,0,0,0,1
-0.154631,-0.394008,0.289237,2.102317,-0.109747,-0.858954,1.087060,0,0,0,0
-2.747759,1.777863,-0.368177,-0.630384,2.433211,-0.998504,-1.544105,0,0,0,0
-0.787631,0.806134,-0.044663,0.090545,-0.163035,1.425553,1.402360,0,0,0,0
-1.384881,1.682500,-0.152332,-2.136199,-0.156401,-0.748752,0.480433,0,1,0,0
0.258801,0.472392,0.083780,0.757149,-1.568539,0.115477,0.331688,0,0,0,0
-1.151081,0.403752,0.386443,0.333117,-0.059955,0.026657,-2.767073,0,0,1,0
-0.324417,0.811513,-0.084632,0.769418,0.153130,1.535406,1.322462,0,0,0,0
-0.866727,0.632898,-0.292034,0.370500,0.538463,0.068283,1.311711,0,0,0,0
-1.102167,1.035935,-0.274473,0.203846,0.917861,-0.795796,0.413586,0,0,0,0
-2.541054,1.632766,-0.336437,-0.733799,1.732904,-0.099554,-2.412856,0,1,0,0
-0.754048,0.417476,-0.075576,1.742615,-0.484680,-0.146928,-1.542682,0,0,0,0
-1.248342,0.202958,0.686462,0.326880,-0.085484,-0.642696,-2.454787,0,0,0,0
-0.471811,0.142532,-0.000465,0.968851,0.228384,0.354218,1.899772,0,0,0,0
-0.087372,-0.021135,-0.519238,0.963318,-0.255573,0.374116,1.063105,0,0,0,0
-1.468963,0.309275,0.643913,0.791038,0.340129,-0.905399,-1.312506,0,0,0,0
-1.061564,-0.538062,0.890856,0.727652,0.690983,-0.352296,-1.652277,1,0,0,0
-0.514552,0.175699,0.036278,2.481390,0.391841,1.258206,0.447834,0,0,0,0
-1.375183,0.469591,0.766325,0.934111,0.876698,1.052988,-0.367986,0,0,0,0
-0.483118,0.123841,0.479856,1.015596,0.105915,-0.696648,1.745503,0,0,0,0
-1.963230,1.113790,0.535343,0.275971,1.185363,-0.121468,-0.791247,0,1,0,0
-0.215755,0.420629,-0.249478,1.363078,-1.217992,0.322007,0.718647,0,0,0,0
0.080093,0.040969,-0.132272,1.765624,-0.982734,0.541973,1.412071,0,0,1,0
0.492010,0.210486,-0.316579,1.305660,-1.155362,0.490799,1.750726,0,0,0,0
-0.341112,0.375562,-0.562272,1.620845,-1.357984,-0.228088,1.479654,0,0,0,0
-0.575894,0.203137,0.116443,1.216363,-0.665274,-0.106795,0.957458,0,0,0,0
-0.409464,0.277218,-0.213227,1.298600,-1.229890,-0.468347,0.789604,0,1,0,0
0.450713,0.098863,-0.641358,1.242252,-1.319461,-0.530099,1.656301,0,0,0,0
-0.058145,0.157312,-0.156758,1.301828,-2.075110,-0.279048,1.380930,0,0,0,0
-0.384178,-0.309132,-0.660657,0.676114,-2.282348,-0.939142,-0.138686,0,0,0,0
-0.709444,0.033631,-0.041751,0.547158,-1.485770,0.375170,0.187610,0,0,0,1
-4.265300,1.416308,1.991681,-0.007220,1.304627,-0.549152,-2.955722,0,0,0,0
-0.963565,2.692455,-3.105732,-0.864640,2.667705,5.730509,0.018466,1,1,0,0
0.537157,0.433251,-2.542748,1.689523,-0.513414,0.108000,-0.249433,0,0,0,0
-0.264164,0.649918,-3.064945,1.426011,-0.801981,-0.581364,-0.688326,0,0,0,0
-0.407712,1.126736,-3.009265,1.802321,0.285425,-0.409301,0.167962,0,0,0,0
-0.468225,1.223535,-2.769927,1.227079,0.869221,-1.267493,-0.108972,0,0,1,0
0.649398,0.933522,-1.417727,1.385472,-0.738291,1.016825,0.436247,0,0,0,0
0.271413,0.755670,-1.171224,1.217488,-1.010117,0.704138,-0.253075,1,0,0,0
0.847820,-0.997930,0.967439,-0.253030,0.139793,1.388410,-0.899339,0,0,0,0
-0.399587,0.415969,-1.749034,0.930201,-0.978403,0.179715,-1.591140,0,0,0,0
-0.109689,0.282851,-0.448243,0.705345,0.181752,-0.647456,0.040462,0,0,0,0
-0.700070,1.064028,-0.951089,1.255005,0.120224,-0.488994,0.675551,0,0,0,1
1.021618,-1.059655,1.251878,0.623086,-0.420007,-0.179018,1.359136,0,0,0,0
0.279536,0.137045,-0.092050,1.483706,-0.829771,-1.083962,0.482520,0,0,0,0
0.482853,-0.883920,0.662751,0.817986,-0.276530,-0.020953,0.353935,0,0,0,0
0.342464,0.149866,0.182456,1.237347,-1.062640,-0.540695,0.464730,0,1,0,0
-0.042826,-0.822479,1.944149,0.315700,0.060386,-0.223159,-0.888815,0,0,0,0
-1.419644,0.671820,-0.112414,-0.631624,0.867123,-1.114963,-1.996971,0,0,1,0
-0.643855,0.299408,0.880970,0.080302,1.184767,-0.699925,0.182917,0,0,0,0
-0.796907,0.348295,0.122957,1.368870,0.206631,-0.346228,-0.685508,1,0,0,0
0.893740,-1.210156,1.568084,0.327912,0.560905,-0.819278,0.118289,0,0,0,0
-0.310682,0.358018,-0.142962,0.783420,-0.505997,-0.511949,-0.543382,0,1,0,0
-0.138918,0.188690,1.017062,-0.002603,-0.041459,1.700992,-0.833062,0,0,0,0
-0.667342,0.886842,0.362214,-0.435077,0.054318,0.670761,-0.975312,0,0,0,0
0.510346,-1.274491,1.853518,-0.054036,-1.159162,0.525060,-1.226322,0,0,0,0
0.912100,-1.903809,2.154678,0.468835,-2.209989,-0.432116,-0.189707,0,0,1,0
-0.080074,0.823494,0.839003,-1.010290,-0.556654,0.889399,0.681568,0,0,0,0
-0.545029,1.111204,0.007492,0.270269,-0.855108,0.613374,0.850058,1,0,0,0
0.572671,-0.591102,1.931265,-0.047330,-0.765131,-0.649626,1.261139,0,0,0,0
-0.691195,0.882043,-0.708416,0.240820,0.046216,0.309605,-0.631199,0,0,0,0
0.986204,-0.545170,1.092622,-0.429410,-0.539303,1.115199,1.259105,0,0,0,0
0.731709,-0.710936,1.268883,-0.225230,-0.078339,-0.752354,0.817602,0,0,1,0
0.740422,-0.604069,1.175538,-0.478023,-0.578158,-1.637125,1.078534,0,0,0,0
-0.921566,0.996006,0.230041,0.211243,0.438727,0.050982,-0.908253,0,0,0,1
-0.350549,-0.504313,1.518743,-0.070188,0.515777,-0.560453,-0.588748,0,0,0,0
-0.898122,0.355117,0.080841,0.940778,0.340542,0.248854,-0.810228,0,1,0,0
0.914855,-1.124355,1.845732,-0.146585,0.190902,0.218086,-0.023561,0,0,0,0
-1.087074,0.778317,0.099942,0.771225,1.003789,-1.245252,-0.746913,0,0,0,0
0.876452,-0.291939,1.697745,-1.552657,-0.255625,0.155990,0.535144,0,0,0,0
0.222027,0.649899,-0.133542,-0.905084,-0.611878,-0.764022,-0.358771,0,0,1,0
0.575707,-0.645554,1.667332,-1.039559,-0.023485,0.018741,-0.678700,0,0,0,0
-0.409058,-0.334738,0.203756,0.589534,-1.112395,-0.162315,-2.236734,0,0,0,0
-0.461667,0.268113,0.265761,-0.104176,1.002983,-0.972500,-0.249835,0,0,0,0
-0.976352,1.058372,-0.550027,-0.350568,1.186687,0.628656,-0.665975,1,0,0,0
1.385695,-0.695290,1.347515,-0.013160,-0.775720,0.247160,0.655641,0,0,0,0
-0.368527,0.942743,-0.215350,0.442483,-0.011191,-0.768748,0.064245,0,0,0,0
0.364430,-0.168062,1.065510,-0.979350,0.378513,-1.550081,0.428144,0,0,0,0
-0.193509,0.800949,-0.375360,0.484398,-0.685835,-0.215440,0.425087,0,0,1,0
0.320350,-0.302514,1.161764,-0.101415,0.384849,-0.866334,-0.166910,0,0,0,0
-0.015175,0.552049,-0.634725,-0.001181,-0.948215,-0.302188,-0.090570,0,1,0,0
-0.068057,-0.013457,0.632528,0.302490,0.209534,-0.475524,-0.604019,0,0,0,0
-0.123975,0.681460,-0.425233,0.327849,-0.798366,-0.182742,0.303209,0,0,0,1
0.887172,-0.735687,0.837492,-0.552934,-0.275205,-1.067517,-0.011556,0,0,0,0
0.032317,0.511966,-0.370181,0.712224,-0.484706,-1.415488,0.224131,0,0,1,0
0.254636,0.264273,-0.279814,0.288661,0.263623,1.109947,0.811852,0,0,0,0
-0.270508,0.776331,-0.217654,0.476760,-0.606003,-0.639964,-0.535491,0,0,0,0
-0.066734,-0.081686,1.698720,-0.663620,1.066141,-0.087181,-0.072597,0,0,0,0
-1.672176,2.228112,-1.163350,-0.628312,2.054959,-0.606897,-1.165962,0,1,0,0
-0.859256,0.018429,0.572931,-0.791313,0.830289,-0.655809,-1.673332,0,0,0,0
-2.147870,2.222903,-1.389747,-1.018103,1.797192,-1.016453,-1.635770,0,0,0,1
0.407748,-1.105824,1.728235,0.435657,-0.245783,-0.402272,-1.146167,0,0,0,0
-0.446436,0.856242,-1.291949,-0.589514,0.201148,1.006808,-1.535804,0,0,0,0
-0.069871,-0.244612,0.783224,-1.105635,1.046790,-1.447685,-0.260772,0,0,0,0
0.100446,-0.561720,0.922013,-1.076275,0.851990,0.588987,0.545928,1,0,0,0
0.400789,-0.653564,1.279903,-1.277672,-0.477502,-0.320453,-0.456775,0,0,0,0
-0.293006,0.843498,-0.920578,0.008915,-0.514553,0.233728,-0.519076,0,1,0,0
-0.678088,1.018778,-0.301737,-0.040813,0.150741,-0.262975,-0.411585,0,0,0,0
-0.235808,-0.499223,1.098906,-0.593474,-1.086616,-0.936463,-1.789060,0,0,1,0
1.264079,-1.009601,1.524303,0.396891,-0.461803,0.049565,0.477516,0,0,0,0
0.596132,-0.533449,0.899512,-0.158804,-0.129321,0.702738,-0.460488,0,0,0,0
-0.051396,0.230763,0.119876,0.094336,-0.150194,0.301844,0.085055,0,0,0,0
-0.626396,0.513639,-0.169084,-0.492110,0.126671,-0.466546,-1.009379,0,1,0,0
0.718180,-0.860386,2.146992,-1.164544,-0.003357,1.297146,-0.100619,0,0,0,0
-1.690924,1.359097,-0.913588,-1.097455,1.287758,-0.601569,-2.417593,0,0,0,0
-0.529728,0.323839,1.145034,-0.199747,0.500369,-0.689550,-0.177973,0,0,0,0
-1.366192,1.747736,-0.605280,-0.092406,0.811881,-0.612193,-1.396156,1,0,0,0
0.583530,-0.735707,1.573243,0.455148,-0.242412,-0.755338,0.747537,0,0,0,0
-0.488951,1.026241,-0.773341,0.137122,0.007895,2.196165,-0.003052,0,0,0,0
0.449103,-0.861004,0.751350,1.508612,-0.186272,1.394302,0.845308,0,0,0,0
-0.115294,0.047129,-0.688693,1.314676,-1.274033,-0.065988,-0.595249,0,0,0,1
0.107069,-1.350923,1.457501,0.619984,0.509057,-1.594193,-0.458365,0,0,0,0
-0.466226,-0.102779,-0.467376,0.931820,-0.607027,-0.690997,-1.242730,0,0,1,0
-0.226831,-0.515404,1.210469,0.893303,-0.118249,-0.961496,-0.799836,0,0,0,0
-0.423212,0.150163,0.074722,0.748402,-0.361900,-0.413391,-0.694002,0,1,0,0
0.747107,-1.012660,1.281132,0.130110,0.589036,-0.740405,-0.033450,0,0,0,0
-1.117091,0.944786,-0.445685,0.078622,0.519981,-0.529449,-1.453216,0,0,0,0
-0.769107,0.301933,0.723960,-0.322472,1.347189,-0.825526,-0.863757,0,0,0,0
-0.055763,-0.104077,0.435605,-1.283988,-0.448866,-0.696338,-1.662337,0,0,1,0
-0.045566,0.059301,1.707563,-1.133576,-0.643901,-0.326994,2.121000,0,0,0,0
-0.418568,0.301831,0.580596,0.164577,-1.385564,-0.198876,2.172112,1,0,0,0
-0.186870,-0.193247,0.942810,0.326318,-1.418930,-0.246642,2.208971,0,0,0,0
-1.338177,1.070457,0.626351,0.067418,0.955980,-0.261182,-0.265887,0,1,0,0
1.173812,-1.311322,1.089551,1.258956,-0.551645,-1.645339,0.825669,0,0,0,0
0.576293,0.135432,-0.774953,0.172746,-1.214171,0.070055,0.840003,0,0,0,0
0.311213,-0.650138,0.614800,-0.555885,-0.632704,-0.615493,2.284681,0,0,0,0
0.224477,-0.707657,0.534070,-0.593517,-0.690034,-0.264448,1.814750,0,0,1,0
0.060244,-0.838862,1.710046,-0.037972,0.692626,0.193724,-0.898685,0,0,0,0
-0.693893,0.360485,0.342782,0.354120,0.489574,4.336631,-0.733326,0,0,0,1
0.001165,0.028315,1.018416,0.090671,0.483268,-0.146868,-0.381621,0,0,0,0
-1.031497,0.952113,-0.154982,-0.079671,0.902141,-0.697737,-0.896262,0,1,0,0
0.752395,-0.574768,1.870732,-0.108130,-0.173392,0.552008,0.858347,0,0,0,0
-0.016975,0.510765,-0.332841,0.769994,-0.727416,-0.127848,1.356036,0,0,0,0
0.777806,-0.496817,1.383408,-0.637676,-0.509332,0.584473,1.270932,0,0,0,0
-1.105694,1.021548,-0.406616,-0.011416,1.178963,0.083137,0.530902,1,0,1,0
-0.541452,0.740355,-1.516409,1.906106,-0.607769,0.472394,-0.055919,0,0,0,0
-0.257215,0.626693,-1.603387,1.939715,-0.727089,-0.431788,-0.725758,0,0,0,0
0.404272,-0.295495,-0.159247,1.886209,-0.209949,0.691425,0.578312,0,0,0,0
-1.077742,1.194683,-1.799154,1.139839,0.776258,-1.050866,-0.955012,0,0,0,1
0.928948,-0.646558,0.875628,-0.895020,-0.111367,0.231793,-0.246569,0,0,0,0
-0.048384,0.725583,-1.374361,0.070341,-1.229485,0.533447,0.597614,0,0,0,0
0.149968,-0.483991,0.258242,-0.808878,0.039547,-0.424731,0.169127,0,0,0,0
-0.629188,0.915640,-1.212134,0.138527,-0.349375,-1.569985,-0.258663,0,1,0,0
0.030688,-0.858200,0.921948,-0.133002,0.357934,1.094322,1.249891,0,0,0,0
-0.466799,0.508292,-0.751510,0.334724,-0.882693,-1.093529,0.453323,1,0,0,0
-0.090656,-0.294476,0.155468,0.428288,-0.659371,-0.003220,-1.404638,0,0,0,0
-1.909397,1.856385,-1.379481,-0.702675,1.664747,-1.220894,-2.645366,0,0,1,0
1.030269,-0.853314,1.235467,-0.124907,-0.246839,-0.069052,0.457407,0,0,0,0
0.100035,0.324829,0.030715,0.915093,-1.959072,0.029243,-0.774216,0,0,0,0
0.211234,-0.165061,-0.045282,-0.109881,-0.659036,-0.467090,1.533599,0,0,0,0
0.102877,0.128600,-0.785440,0.313227,-1.191260,1.438564,0.290231,0,1,0,1
0.716795,-0.109641,-1.139931,2.005470,-1.959769,-0.831222,0.985738,0,0,0,0
0.292475,0.041059,-1.481992,2.178543,-1.201776,-0.983929,0.603269,0,0,0,0
-0.005195,0.390348,-0.623832,2.175267,-1.382811,-0.008364,0.814863,0,0,0,0
0.039146,0.756093,-1.106873,2.048506,-0.832537,-0.851626,0.483013,0,0,0,0
-0.162354,0.411636,-1.184426,1.513870,-0.874818,0.013766,-0.093667,0,0,0,0
-0.283134,0.862961,-1.762268,1.087958,-0.346345,0.042960,-0.717901,0,0,1,1
0.477006,0.655877,-1.273598,1.441108,-1.429909,-0.830592,0.015318,0,0,0,0
-0.590134,1.014753,-2.078321,1.441786,-0.533513,-0.676747,-1.465280,0,0,0,0
-0.770735,0.617639,-0.890443,2.555305,0.390316,-0.623832,-1.746889,0,0,0,0
-0.923045,-0.106104,-1.106391,1.430771,-0.118559,0.211383,-1.818377,0,0,0,0
-1.006024,0.361475,-0.860760,1.483404,-0.682491,0.015372,-2.351111,0,0,0,0
-1.278168,1.178252,-1.185491,0.945786,0.423361,-0.529578,-2.033692,0,1,0,0
0.926928,0.147459,-0.588711,1.693895,-1.914104,-0.828836,0.824896,0,0,0,0
0.636550,0.230639,-1.142968,0.864137,-1.587255,1.381411,1.023944,0,0,1,0
0.574976,-0.069493,-0.482491,1.316491,-1.218136,-0.122402,0.660808,0,0,0,0
-0.193724,0.503327,-1.009293,1.451498,-1.581151,0.213097,1.474969,1,0,0,1
1.053463,-0.762062,0.510379,0.584955,-1.087993,0.961283,1.206862,0,0,0,0
0.488710,-0.127225,-0.658779,1.431736,-2.081351,-0.651906,1.098479,0,0,0,0
0.954015,-0.303939,0.052501,0.372766,-2.513947,-0.449325,1.765624,0,0,0,0
0.453040,0.209690,-0.728260,1.257581,-1.293610,0.063107,0.272388,0,1,0,0
1.242417,-0.748746,1.095959,0.608242,-1.266820,0.047984,1.420273,0,0,0,0
0.111881,-0.269778,-0.266253,1.134670,-0.648612,-0.168292,0.820830,0,0,0,0
0.624721,-0.590350,0.238633,-0.325545,-0.623021,0.267380,0.818366,0,0,0,0
-0.694318,0.295446,-0.669862,-0.481771,-0.107874,-0.929559,-1.165469,0,0,1,0
0.567233,-0.609585,0.589022,-1.410820,-0.327164,1.612742,-0.162148,0,0,0,0
-1.246215,1.951418,-1.563443,-0.591940,1.029563,-0.973358,-0.937265,1,0,0,0
0.010326,0.346831,-0.099498,-0.510016,0.317976,-0.333778,-0.109511,0,0,0,0
-1.622117,1.598341,-0.590378,-0.420375,0.564939,-1.427957,-1.566880,0,0,0,1
1.207937,-0.820567,0.869590,-0.878751,-0.400982,-0.611325,0.847237,0,0,0,0
-0.894047,1.106937,-0.848408,0.057201,0.099696,-0.974242,-0.923303,0,1,0,0
-0.036677,0.723941,0.377492,-1.365234,-0.855670,0.485675,0.034467,0,0,0,0
-0.416962,0.742169,-0.708374,-0.487734,-1.499411,0.282073,0.168535,0,0,0,0
0.371922,-0.422473,0.975146,-1.176883,-0.761207,-0.404176,-0.213864,0,0,0,0
-1.394844,1.691583,-1.330386,-0.480957,1.166022,0.131694,-1.507569,0,0,1,0
0.004262,0.078058,0.127075,0.129414,-0.643453,-0.222023,1.092695,0,0,0,0
-0.145216,0.421532,-0.308646,0.184683,-0.515249,0.125418,1.259062,1,0,0,0
1.154376,-1.902029,2.396680,0.681670,-1.655984,-0.338601,-0.617687,0,0,0,0
-0.276942,0.205920,-0.037627,-0.300974,-0.984264,-0.821790,-1.760731,0,0,0,0
0.742081,-0.394436,0.435617,-0.439382,-0.189497,0.788610,1.169100,0,0,0,0
0.777396,-0.364109,0.372234,-0.846746,0.115544,-0.570599,0.868828,0,1,0,0
0.735531,-0.766524,0.759716,-0.520986,0.633226,-0.403924,0.791506,0,0,0,0
0.253806,0.207541,-0.317237,-0.357137,-1.313361,0.355606,-0.179879,0,0,1,0
0.564084,-0.434962,0.223115,-1.168503,0.724352,-0.247144,0.592719,0,0,0,0
-0.241892,0.930120,-0.999697,-1.033940,-0.613014,-0.461143,0.900559,0,0,0,1
0.976528,-0.878596,1.288096,-0.451702,-0.220494,-1.060132,-0.227155,0,0,0,0
-0.779921,1.036419,-0.913196,-0.607760,0.078280,-1.167928,-1.834947,0,0,0,0
0.488061,-0.811149,1.057936,-0.471818,0.173226,-0.107375,-0.021126,0,0,0,0
-0.868575,0.678974,-0.510893,-0.132098,0.725531,0.009961,-0.863932,1,0,0,0
0.354631,-0.814472,2.168101,-0.340203,0.422242,1.179377,1.297991,0,0,0,0
-0.268959,0.538018,0.761050,1.061781,-0.879337,-0.529538,0.139099,0,0,0,0
-0.618275,0.244526,0.572467,0.567731,0.146561,-1.087955,-0.546314,0,0,0,0
-0.197809,0.016354,0.849193,-0.322265,-0.442103,0.017858,-0.961817,0,0,1,0
0.903424,-1.175534,0.433246,0.426932,0.083751,-0.571118,0.197660,0,0,0,0
0.121861,0.108314,-0.734955,2.114070,-0.280045,-0.028573,-0.149768,0,0,0,0
0.774463,-0.751930,0.198188,0.388753,-0.122361,-0.323681,0.124002,0,0,0,0
-0.477244,1.064028,-0.554804,0.758293,-0.104263,-0.490878,0.028366,0,1,0,0
0.488627,-0.243757,0.864734,-0.003732,0.423977,-0.299701,-0.321198,0,0,0,0
-1.536653,1.523841,-1.218971,-1.167771,0.687561,0.024011,-1.730881,0,0,0,1
-0.125573,-0.081865,-0.336079,-0.381435,-0.492259,0.848297,0.617501,0,0,0,0
0.222553,0.518435,-1.121066,0.008126,-0.959407,1.835590,-0.287794,1,0,0,0
0.980529,-0.429749,0.728688,-0.324486,-0.526314,-0.277044,2.009067,0,0,0,0
-1.177107,1.195802,-0.714201,-0.072458,0.242051,-2.180897,-1.901564,0,0,1,0
-0.027877,0.797556,-0.294197,-1.160690,-0.477368,0.091531,1.264002,0,0,0,0
-0.068141,0.251156,-1.177343,-0.554410,-1.325613,0.543080,1.559336,0,0,0,0
0.524619,-0.470598,-0.068600,-0.801712,-0.222002,0.713454,1.152820,0,0,0,0
-1.659334,1.476361,-1.038062,-0.656014,1.597428,-0.869773,-1.611873,0,1,0,0
0.177985,-0.040514,0.322700,0.332238,0.700414,0.571102,-0.032727,0,0,0,0
0.796794,-1.324268,1.569849,0.189046,-1.830883,0.686612,-1.447140,0,0,0,1
0.950777,-0.961254,0.338725,0.444990,0.257748,0.298053,0.934086,0,0,0,0
-0.903236,1.273651,-0.872697,0.452364,0.396212,-1.371298,-0.239952,0,0,0,0
0.890584,-0.350443,-0.449945,-0.823979,0.378592,-0.678747,0.242921,0,0,0,0
0.600617,-0.777673,-0.742659,-1.422984,0.259906,-0.809691,-0.122241,0,0,1,0
0.365544,-1.135390,0.260193,-0.501830,0.712434,-0.199133,-1.250390,0,0,0,0
0.053642,-0.370762,-1.138606,0.046811,-0.847117,-1.386411,-1.238282,0,1,0,0
0.258616,-0.000444,0.117628,-0.717097,0.168079,0.760898,0.457079,0,0,0,0
-0.946583,1.294589,-0.680461,-0.747662,-0.156379,1.576971,-0.807063,1,0,0,0
0.932575,-1.088400,1.160305,-0.556412,-0.131914,0.197145,-1.331854,0,0,0,0
0.720933,-0.279984,0.579754,-1.361985,-0.330031,-0.203927,-0.511736,0,0,1,1
1.172299,-1.150539,0.231609,-0.666308,0.139226,0.208592,0.743346,0,0,0,0
0.206123,0.039898,-1.571356,0.343718,-2.115620,-0.763427,1.652813,0,0,0,0
0.016104,0.375366,-1.923171,1.380952,-2.275813,-0.689430,1.474954,0,0,0,0
-0.189762,0.213051,-0.779665,0.151560,-0.450217,0.459891,-1.777872,0,1,0,0
0.284688,-0.121478,-0.716318,0.621561,-0.773093,-0.073303,0.989747,0,0,0,0
0.405093,0.311866,-1.289984,-0.071960,-1.488348,1.084097,0.668994,0,0,1,0
0.677067,-0.873884,1.282054,0.072181,-1.080301,0.858062,-0.491102,0,0,0,0
0.129568,0.330137,-0.267201,-0.034684,-0.983795,0.189900,-1.431555,1,0,0,0
0.997355,-0.983952,0.107244,0.570761,0.172217,0.694447,0.244218,0,0,0,0
0.293966,-0.344427,-0.219315,0.563218,0.412687,-0.153525,0.623887,0,0,0,0
0.585730,-0.867001,0.007322,-0.435266,0.479036,-0.539736,-0.457095,0,0,0,0
-1.365704,1.704479,-1.960675,-0.748145,0.867089,0.749993,-1.778913,0,0,1,0
0.139769,0.096131,-0.863979,-0.554946,0.050113,-0.053676,1.744799,0,0,0,0
-0.284493,0.760615,-2.123275,-0.423985,-0.103900,-1.109540,1.199785,0,0,0,1
0.319889,-0.910394,2.355708,0.644555,0.779439,-1.168819,0.761099,0,0,0,0
-0.960347,1.042005,-1.701486,-0.655550,0.481434,1.265502,-1.528420,1,1,0,0
0.381494,0.489704,-2.065972,0.679815,-2.013711,1.681066,0.968073,0,0,0,0
0.560653,-0.348047,-1.255743,0.565720,-2.322944,0.855957,1.296041,0,0,0,0
0.896499,-1.072884,0.651201,-0.184997,-1.370750,0.579702,-0.665386,0,0,0,0
1.337423,-2.307770,0.651802,0.880352,-1.870794,0.526811,-1.272225,0,0,1,0
0.535358,0.122314,-1.080773,1.162586,0.304946,1.106625,1.230896,0,0,0,0
-0.010203,0.903062,-1.851763,1.083562,-0.055069,1.580599,-0.273574,0,1,0,0
1.014696,-1.133370,1.131324,0.811441,1.336255,0.730420,0.930835,0,0,0,0
