mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.100242,-1.783505,1.535206,0.972340,-0.518867,6.568962,-0.933680,0,1,0,1
0.485975,-0.559211,0.655887,1.128372,0.154711,-0.472079,-0.482701,0,0,0,0
-0.317043,0.265576,0.055158,1.535178,0.073917,-0.619533,-0.568620,0,0,0,0
-0.502799,0.152247,0.439557,2.205542,0.391760,-0.012401,-0.683000,0,0,0,0
-0.671024,0.427081,2.173445,0.445120,1.455508,1.217473,-0.735057,0,0,0,0
-0.542227,0.055145,0.855504,2.905452,0.332626,0.174046,0.005615,0,0,0,0
-0.775543,-0.234858,1.059191,2.911547,1.411975,0.020183,-0.268860,0,0,0,0
-0.645451,-0.379679,0.876355,2.502975,1.377010,0.489502,-0.419370,0,0,0,0
-2.036221,1.633308,0.712492,1.108591,1.957148,-0.030556,-0.259522,1,0,0,0
-0.344443,0.796436,2.030632,-0.262973,-1.079960,-0.827700,1.254772,0,0,0,0
-0.943419,1.220903,1.801476,-0.430017,-1.092675,-1.265093,0.257175,0,0,0,0
-1.067571,0.982165,1.714014,-0.769076,-1.477163,-0.510216,-0.217080,0,0,0,0
-1.996786,1.687711,1.579953,-1.445023,0.480567,-0.883856,-1.950004,0,1,0,0
-0.206768,0.365887,1.200320,0.918245,-0.155940,0.082109,0.387705,0,0,0,0
-0.435813,0.086282,1.489493,0.146498,0.363966,0.360957,-0.211393,0,0,0,0
-0.408087,0.536789,2.114401,-0.461766,0.245970,0.173079,-0.161340,0,0,0,0
-0.547804,0.500113,2.033466,-0.656581,0.036550,-0.893157,-0.124882,0,0,1,1
0.400048,0.507078,0.951183,0.115351,-0.819595,-0.453408,-0.094354,0,0,0,0
-0.111688,0.658614,0.874748,-0.462286,-0.084987,-0.652529,-0.167670,0,0,0,0
-0.163730,0.871995,0.795470,-0.753351,0.124497,-0.255189,-0.067340,0,0,0,0
-0.999089,1.163686,1.147287,-0.741321,-0.154988,0.437963,-1.142087,0,0,0,0
-0.422278,0.894332,1.240732,-0.542409,-1.207286,-1.068364,0.663635,0,0,0,0
-0.456194,0.677740,1.260923,-0.331665,-0.934634,0.144047,-0.120599,0,0,0,0
-1.288601,1.601775,3.278468,-0.048867,-0.795531,-0.813553,1.003878,0,0,0,0
-2.619565,2.607981,2.571939,-1.698695,0.551074,-0.363795,-0.291005,0,1,0,0
0.242860,-0.478110,2.265965,0.291523,-0.167488,0.084441,0.161130,0,0,0,0
-0.034914,0.377831,1.635271,0.192085,-0.848408,0.093536,-0.071348,0,0,0,0
-0.338007,0.000839,1.919544,0.872858,-0.512654,0.296657,-0.478755,0,0,0,0
-0.447956,0.081958,1.894987,0.634772,0.692778,-0.530696,-0.379636,0,0,0,0
-0.901156,0.996204,1.915064,-0.152648,1.045724,-0.702302,-0.882496,0,0,0,0
-0.871505,0.648388,1.325825,-0.740521,0.734051,-0.847900,-1.187199,0,0,0,0
-0.155374,0.852361,1.226607,-1.010980,-0.735079,-0.027356,0.384744,0,0,0,0
-0.356540,0.893940,1.364229,-0.494505,-1.000674,0.288095,0.098459,1,0,0,1
0.416496,0.452940,0.886714,-0.127742,-1.540301,-0.671459,0.354051,0,0,0,0
-0.301767,0.752550,0.998460,-0.087503,-0.967590,-1.019165,0.054694,0,0,0,0
-1.279231,2.033602,1.328199,-0.074350,1.065413,-0.313361,-0.593589,0,0,0,0
-0.540307,0.683405,1.802313,0.993704,0.062615,2.636296,-0.601441,0,0,0,0
-0.049814,0.277916,1.565938,-1.090750,-0.594671,0.457846,-0.500855,0,0,0,0
-0.295689,0.097127,2.345873,-1.178141,-0.665791,0.582556,-0.611805,0,0,0,0
-0.114049,0.145854,1.360176,-0.968622,-0.394949,-0.582297,0.289124,0,0,0,0
-0.190691,-0.017812,1.626926,-1.326728,-0.138267,0.440475,-0.545259,0,0,1,0
-0.068399,-0.061147,2.412437,-0.903684,-0.995349,-1.053131,-0.592865,0,0,0,0
-0.541573,0.137269,2.331385,-1.186664,-1.003450,0.033843,-1.042897,0,0,0,0
-0.806966,0.832018,1.097203,-1.361286,-1.129879,-0.344571,-1.990929,0,0,0,0
-1.475891,1.069841,0.965450,-0.192365,-0.281291,-0.492006,-2.049886,1,0,0,0
-1.056391,0.128091,0.857112,1.216553,0.856645,1.230686,0.138700,0,0,0,0
-0.791413,-0.711899,0.952304,1.369682,0.899797,-0.122844,-0.839701,0,0,0,0
-1.333282,0.414059,0.911166,0.955624,0.904633,0.242790,-0.816273,0,0,0,0
-2.702000,2.578814,2.144109,-1.190795,1.696946,-0.601214,-0.807699,0,1,0,1
0.647427,0.071412,0.874650,-0.364481,-1.125843,-0.491374,-0.099547,0,0,0,0
-0.072724,-1.702792,4.031212,-1.768342,0.037507,0.569020,-0.675145,0,0,0,0
-0.663649,1.028328,1.990097,-0.096056,-0.942905,0.783320,-0.492657,0,0,0,0
-1.628856,1.876978,1.594706,-0.155148,0.533835,-0.810632,-0.701465,0,0,0,0
-0.289839,0.275223,1.374463,0.470551,0.821351,0.836268,0.017905,0,0,0,0
-0.274097,0.066307,0.999268,0.912200,0.580077,-0.040965,-0.167975,0,0,0,0
-0.457999,-0.383564,1.063745,1.464279,1.411263,-0.165674,-0.409631,0,0,0,0
-0.404058,-1.528794,1.767799,1.992786,-0.456534,0.349906,-0.419671,0,0,1,0
0.378333,-0.823886,1.349663,1.071259,0.703226,-0.078712,0.009577,0,0,0,0
-0.412446,0.162225,0.944887,1.383547,0.639854,0.897762,-0.607019,0,0,0,0
-0.952791,1.002879,0.746588,1.642534,0.721518,-0.736264,-0.520594,0,0,0,0
-0.868228,0.285087,2.148263,1.173650,0.943162,0.126032,-0.499897,0,0,0,0
-0.392161,0.564433,1.527312,0.523515,-0.627624,-0.752957,0.378422,0,0,0,0
-0.381611,0.588705,1.134998,0.575203,-0.408829,-0.200882,0.188654,0,0,0,0
-0.402062,0.551103,1.688689,0.400662,-0.425227,-0.224118,0.207013,0,0,0,0
-2.430321,2.731581,3.078231,-0.493890,1.357406,-1.325766,-0.478850,1,1,0,0
0.449998,0.022619,0.819408,0.344085,-0.761201,0.364079,0.298782,0,0,0,0
-0.154861,0.484070,0.847747,-0.140113,-0.073171,-0.563630,0.100324,0,0,0,0
-0.113801,0.493778,0.511477,-0.592490,0.074459,-0.316315,0.060576,0,0,0,0
-0.638156,0.816744,0.673706,0.641747,0.554830,1.508549,-0.675834,0,0,0,0
-0.957888,1.015745,0.259041,1.454454,0.513359,-0.699383,-0.378032,0,0,0,0
-2.044307,1.445256,1.292641,0.645707,0.930773,-0.265661,-0.725953,0,0,0,0
-0.658336,0.610336,1.664217,0.359685,-0.532213,-0.210184,0.401126,0,0,0,0
-1.097378,0.849475,2.502224,0.416755,-0.636557,-0.636469,0.065579,0,0,0,1
-0.583185,1.136280,2.128810,0.521802,-0.590134,-0.259121,0.311976,0,0,0,0
-0.891119,1.266790,2.100678,0.301776,-1.030279,0.546421,-0.149983,0,0,0,0
-1.499917,0.575502,2.293104,-0.476998,-0.460801,1.002539,-1.700688,0,0,0,0
-0.232700,-2.554361,2.306233,1.159760,-1.205224,16.914577,-1.826017,1,0,0,0
-0.947839,0.830825,1.091132,2.017231,0.964284,0.185072,0.283870,0,0,0,0
-1.364569,0.900746,0.797872,1.955113,1.360626,-1.088483,-0.488987,0,0,0,0
-1.293395,0.577395,1.022074,2.553063,1.330157,0.318265,-0.428521,0,0,0,0
-2.344020,1.303819,2.484137,0.308801,1.770521,-0.513730,-0.846232,0,0,1,1
0.373527,-0.723862,2.044976,0.207148,-0.942226,-0.786749,-0.325159,0,0,0,0
-0.487549,0.387209,1.266114,-0.063890,-0.711470,-0.082494,-0.481552,0,0,0,0
-0.409347,-2.414920,4.358822,-0.814151,-0.432204,5.418743,-0.625765,0,0,0,0
-0.449744,-3.047471,4.863981,-0.942701,-1.268177,-0.061843,-0.558498,0,0,0,0
-1.309160,0.621853,2.170451,0.452968,0.549562,0.375820,-0.485405,0,0,0,0
-1.696030,0.712619,2.065279,0.925271,0.336456,-0.188965,-0.576205,0,0,0,0
-1.618782,0.793322,2.069448,0.833537,0.489086,0.196203,-0.722991,0,0,0,0
-0.661434,0.493151,3.237884,-0.181846,-0.483844,-0.412250,-0.108268,0,1,0,0
-0.264019,0.978182,2.541251,-0.725879,-1.066929,0.197519,0.339735,0,0,0,0
-1.179347,1.438402,2.285391,-0.007905,-0.969615,-0.439616,-0.277865,0,0,0,0
-0.491281,-1.993904,3.288562,1.319408,-3.282342,2.090177,-0.451843,0,0,0,0
-0.315041,-2.104136,1.694275,3.083713,-1.818750,0.332694,-0.454673,0,0,0,1
-0.653607,1.385368,-0.476992,1.008811,1.039041,-0.294911,0.036805,0,0,0,0
-1.184129,1.256575,0.521422,0.917115,1.473448,-0.329405,-0.100315,0,0,0,0
-1.276934,1.044968,0.740682,1.132234,1.235484,-0.738309,-0.259669,0,0,0,0
-1.338444,0.739118,0.501159,1.751755,1.583036,-0.730851,-0.137470,0,0,0,1
0.411458,-0.719713,1.252514,0.280742,-0.132780,-1.477330,-0.298111,0,0,0,0
-0.572488,0.237558,0.205100,0.679564,1.065481,-0.486375,-0.473531,0,0,0,0
-1.033565,0.556972,0.484822,1.574837,1.486013,-1.003486,-0.392042,0,0,0,0
-1.200953,0.594980,0.671781,1.256451,1.161058,-0.800681,-0.602133,0,0,1,0
-1.098330,0.990215,1.022725,0.582202,0.752282,-1.188205,-0.478519,0,0,0,0
-0.901742,0.340123,1.093326,0.670723,0.695255,-0.521595,-0.330667,0,0,0,0
-0.740195,0.439313,1.034805,1.587571,0.781236,-0.577696,-0.155122,0,0,0,0
-1.114855,0.672047,1.454366,1.362003,1.226700,-0.165976,-0.367684,1,0,0,0
-0.227120,-0.120269,2.032629,0.861909,0.619372,-1.187843,1.010086,0,0,0,0
-1.011489,0.780256,1.248061,0.048736,0.525114,-0.561519,-0.787510,0,0,0,0
-1.166802,1.121908,1.135889,0.719985,0.601287,0.045822,-0.831396,0,0,0,0
-2.472135,2.662968,1.571840,-0.654085,2.623781,-1.169374,-1.053813,0,1,0,0
-0.301341,-1.721566,2.477253,1.347699,-0.791578,0.159939,-0.861988,0,0,0,0
-0.819426,-0.984271,2.559682,1.565138,-0.760651,-0.728380,-1.040460,0,0,0,0
-0.962251,-0.709246,1.942897,1.496653,-0.145597,-0.364970,-0.987017,0,0,0,0
-1.069837,-1.274748,3.383926,1.306071,0.544794,-0.043073,-0.850606,0,0,0,1
0.003760,-0.490435,2.777719,-0.278328,-0.232357,-0.214785,0.027925,0,0,0,0
-1.149475,1.244018,2.109220,-0.205946,0.644206,-1.126337,-0.391451,0,0,0,0
-2.199194,2.811550,1.849994,-0.569400,1.680448,-0.693629,-0.672716,0,0,0,0
-2.618074,3.525202,1.927878,-2.228707,2.619273,-0.564309,-0.923938,0,0,1,0
-1.996490,2.838741,2.203680,-1.383790,0.103334,-1.090910,-0.822843,0,0,0,0
-2.693588,3.602564,2.499445,-2.590847,1.886127,-1.218209,-0.839419,0,0,0,0
-2.463095,2.873501,2.019152,-0.731025,2.206976,-0.783952,0.092673,0,0,0,0
-2.464207,2.583726,1.996409,-0.358605,2.393276,-0.853340,-0.561118,0,1,0,0
0.288053,-1.865444,2.533210,0.032582,-0.044910,-0.214745,-0.305686,0,0,0,0
-0.177783,-1.363509,2.216971,0.245150,-0.314414,-0.126023,-0.761256,0,0,0,0
-0.575975,-0.406351,2.165315,0.183441,0.022633,0.010853,-0.720588,0,0,0,0
-1.040731,0.008570,1.862891,0.545173,0.120876,-0.616251,-0.733371,0,0,0,0
-0.646989,0.150528,1.561829,0.427772,0.985180,-0.926326,-0.735662,0,0,0,0
-1.487120,1.872296,0.080065,0.311050,1.889676,-0.906672,-0.799889,0,0,0,0
-2.223457,2.962903,0.234070,-0.952021,3.398772,-1.186754,-0.925255,0,0,0,0
-0.399252,-1.574879,2.435069,0.628705,0.379465,7.321320,-0.890964,0,0,1,1
0.573180,0.458535,-0.308253,1.065856,-0.748374,-0.313861,-0.156079,0,0,0,0
0.008624,0.591871,-0.732221,1.638547,-0.322404,-0.849128,-0.272376,0,0,0,0
-0.322795,0.646207,0.026540,1.614791,0.414474,-0.755476,-0.427109,0,0,0,0
-1.048622,1.237592,0.001416,0.726840,2.250042,-0.742717,-0.891577,0,0,0,0
0.166972,0.619920,-0.110275,-0.327399,0.566771,0.026153,0.975424,0,0,0,0
-0.076197,0.982846,-0.080361,-0.202788,0.115539,-0.471329,0.740242,0,0,0,0
-0.153062,0.790338,0.223643,0.061544,0.200274,0.225392,1.411144,0,0,0,0
-1.881799,2.433246,1.393700,0.087440,2.020747,0.421917,-0.606211,0,1,0,0
0.458660,-0.187767,0.869454,1.058476,1.282182,-0.694121,0.537491,0,0,0,0
-0.534681,1.113813,0.426219,1.427334,0.547930,0.689411,0.335007,0,0,0,0
-0.791658,1.061903,0.296401,0.738510,0.028700,-0.284773,-0.599835,0,0,0,0
-1.983526,1.471509,0.903452,-1.446609,1.212727,-0.609954,-2.153869,0,0,0,1
-0.196998,0.223960,1.324254,1.087241,0.269181,0.243685,0.682191,0,0,0,0
-1.825068,2.250009,0.480265,-0.521158,2.139097,-1.120803,-0.606216,0,0,0,0
-0.124223,0.428132,1.666474,-0.624053,-0.183016,0.251277,-0.180059,0,0,0,0
-0.096808,0.510543,1.261047,-0.282610,-0.675453,-0.243845,-0.028662,1,0,1,0
0.691152,0.220840,0.261669,-0.152299,-0.722404,-0.564216,0.063174,0,0,0,0
0.275759,0.740583,0.038152,-0.293812,-0.558166,-0.114707,-0.055131,0,0,0,0
0.190150,1.023081,-0.223803,-0.169131,-0.029230,-0.202939,0.294259,0,0,0,0
-1.412349,2.354630,0.093134,-0.401194,1.631727,0.898169,-0.982858,0,0,0,0
-1.215159,2.067482,0.422416,-0.045922,1.206811,-0.814068,-0.303760,0,0,0,0
-1.324093,2.382284,0.856930,-0.544440,1.323509,-0.375449,-0.679116,0,0,0,0
-2.292347,2.713123,2.854184,-0.273310,1.023172,-1.018361,0.419946,0,0,0,0
-0.498145,-2.237828,3.613468,3.913340,-2.574183,2.468110,-0.170909,0,1,0,0
0.274959,-0.212893,1.400565,1.424791,1.480164,1.492939,1.030971,0,0,0,0
-0.408654,0.339093,0.497067,1.838879,1.188470,-0.063338,-0.155044,0,0,0,0
-0.799152,0.774627,0.624114,2.322201,1.031823,-0.584105,-0.084336,0,0,0,0
-1.012841,0.652715,0.354035,2.930977,2.060228,-0.150180,0.033787,0,0,0,0
-1.100081,1.149956,0.284361,1.226737,1.162727,0.537701,-0.947403,0,0,0,0
-0.580346,0.414272,0.575408,0.503938,0.929585,-0.041185,-0.856481,0,0,0,0
0.177097,1.269734,0.688342,-0.251985,0.284514,-0.072588,0.770629,0,0,0,0
-0.002797,0.821150,0.922553,0.282021,0.039105,-0.462049,0.605306,0,0,1,1
0.335937,0.085282,0.530752,1.063637,-0.621863,-0.354314,0.546252,0,0,0,0
-0.568394,-1.180470,0.534004,0.593660,-0.425180,-0.412973,0.053509,0,0,0,0
-2.237750,0.277514,-0.434488,-0.128274,0.116070,-0.694144,-2.372551,0,0,0,0
-0.121258,-2.623189,0.226561,-0.319483,-0.860607,16.495877,-1.711944,0,0,0,0
0.563337,-0.536349,1.393576,0.444431,-0.946391,0.731493,0.608340,0,0,0,0
0.085622,-0.216781,1.238436,0.875750,-0.569767,-0.422232,0.394527,0,0,0,0
-0.299353,-0.095527,1.412324,1.224246,-0.309673,-0.331255,0.193575,0,0,0,0
-0.315970,-0.406511,2.200934,1.364167,-0.977997,0.293818,0.051255,1,0,0,0
-0.586763,-0.164330,2.272581,1.033371,-0.328362,-0.676290,0.090612,0,0,0,0
-0.840300,0.447271,2.012946,0.951294,-0.834116,-0.641648,-0.061337,0,0,0,0
-0.513941,0.336527,1.438514,0.601443,-0.821539,1.021117,0.046339,0,0,0,0
-0.941093,1.111189,0.808972,0.750280,0.525827,-0.138499,-0.364045,0,0,0,1
0.044267,-0.547105,0.177581,1.757957,1.589950,3.079133,1.397823,0,0,0,0
-0.109154,-0.870742,0.574564,1.611835,1.737549,0.615383,-0.214207,0,0,0,0
-0.865165,0.383592,1.005738,0.752269,1.336267,-0.059515,-0.771568,0,0,0,0
-2.069707,2.839064,1.310217,-0.580174,2.701271,-0.816450,-0.701210,1,1,0,0
0.859707,-0.278850,0.942534,-0.238288,0.171628,0.560542,0.097439,0,0,0,0
-0.505979,0.039377,1.454588,0.154740,0.105867,-0.619515,-0.690518,0,0,0,0
-0.102709,-2.035393,4.498748,-1.135912,-0.426824,4.421815,-0.699531,0,0,0,0
-1.749523,1.559367,1.431438,-0.460306,1.708088,-1.109725,-1.191580,0,0,0,0
0.236022,-0.012046,0.998814,-0.243422,1.177862,1.920605,-0.107729,0,0,0,0
-0.004156,0.528936,1.037268,-0.531760,0.922644,-0.155661,-0.130371,0,0,0,0
-0.366671,-0.790854,2.289986,1.601176,-1.109925,-0.724966,0.698516,0,0,0,0
-0.064767,-2.298600,2.515241,2.100363,-2.133830,0.808532,-0.312661,0,0,1,0
0.196264,0.456708,-0.012780,1.659510,1.437736,1.184193,1.164136,0,0,0,0
-0.579170,1.210538,-0.782597,1.589339,1.184276,-0.859233,-0.027981,0,0,0,0
-0.726560,1.247550,-0.404714,1.673508,0.850235,-0.582386,-0.283955,0,0,0,0
-0.134924,-1.664042,2.853331,-0.649844,1.387321,-0.218986,-0.518186,0,0,0,0
-0.092163,0.930301,0.757484,-0.011367,-0.456763,0.734606,0.650703,0,0,0,0
-0.184016,0.739995,1.065275,-0.893627,-0.345544,-0.824106,0.345223,0,0,0,0
0.131353,0.673104,0.737710,-0.550185,-0.137242,2.307726,0.309208,0,0,0,0
-0.533622,0.484824,1.554249,-0.077060,0.778596,-1.045345,-0.630319,0,1,0,1
0.198080,-0.022260,1.522744,0.109580,-0.452057,-0.840562,-0.159811,0,0,0,0
-0.244667,1.052711,0.970054,0.067827,-0.468185,-0.291064,-0.107373,0,0,0,0
-0.395302,1.408269,0.978309,-0.561369,-0.669431,-0.565083,-0.207532,0,0,0,0
0.130766,-0.465049,0.506283,-0.810352,-0.039352,1.411568,-1.157330,0,0,0,0
0.096691,0.642919,-0.446383,-0.089737,-0.164837,-0.283113,0.782588,0,0,0,0
-0.628358,-1.613090,4.192006,-2.269108,1.201428,-0.126583,-0.547247,0,0,0,0
-0.761293,-0.418097,2.124559,1.607438,-0.250238,0.051597,0.135544,0,0,0,0
-1.360300,0.919312,2.323062,0.870337,0.472803,-0.853520,-0.442579,1,0,0,0
0.045278,0.174269,2.046973,0.283267,0.529880,-0.369323,-0.124716,0,0,0,0
-0.729070,1.230152,1.087402,0.750940,0.778992,-0.596956,-0.438278,0,0,0,0
-0.926538,1.073108,0.528445,0.445673,0.055090,-0.535610,-1.536212,0,0,0,0
-2.105565,2.863022,-0.072539,-1.633898,2.497042,-0.202530,-2.019172,0,0,0,1
-0.270843,0.698837,2.026959,0.942777,0.453658,-0.358227,0.472684,0,0,0,0
-0.537337,0.708045,1.925823,0.005664,0.528098,-0.811953,-0.395044,0,0,0,0
-0.768420,0.173460,2.591042,0.721550,-0.008116,-0.743770,-0.504731,0,0,0,0
-0.322927,-2.109784,3.725287,2.007096,-1.739196,0.661888,-0.455786,0,1,1,0
0.336248,-0.463446,1.749746,0.588248,0.091714,-0.677560,-0.340513,0,0,0,0
-0.652424,1.052701,0.227622,1.124390,0.680014,-0.906118,-0.595359,0,0,0,0
-0.261790,-0.501083,1.843034,1.507037,-0.633767,-0.133840,-0.563629,0,0,0,0
-0.465098,-1.441531,5.059430,-2.011025,0.335075,-0.720112,-0.693867,0,0,0,0
-0.373708,0.292861,0.779220,0.144647,-0.092098,0.724087,-0.575602,0,0,0,0
-1.018825,0.541435,1.998933,-0.165229,-0.026918,-0.044512,-0.639682,0,0,0,0
-0.887095,-0.105896,2.532105,0.219450,-0.359652,-0.308441,-0.681385,0,0,0,0
-1.955475,1.238798,2.803455,0.394835,0.892984,-0.792515,-0.408990,1,0,0,0
0.326182,0.037287,1.476542,-0.367132,-0.104883,0.469290,-0.108106,0,0,0,0
-0.268483,0.261602,1.627725,-0.040903,-0.065800,-0.571292,-0.632586,0,0,0,0
-0.471985,0.604458,1.457829,-0.619703,-0.237686,-0.340825,-0.455830,0,0,0,0
-0.670627,0.714248,1.501582,-0.816866,-0.537969,-0.369234,-0.612755,0,0,0,0
-0.903848,1.200294,1.522410,-0.786828,-0.131705,-0.669001,-0.491733,0,0,0,0
-1.071814,1.406655,1.997172,-0.651542,0.273317,-0.054270,-0.470223,0,0,0,0
-1.416926,1.614697,2.032892,-0.890845,0.406320,-0.699623,-0.606253,0,0,0,0
-1.433773,1.318494,2.165523,-1.265403,-0.209725,-0.831776,-0.649099,0,0,0,1
-0.358179,-0.061986,1.423196,-0.164161,-0.613994,-0.565766,-0.562407,0,0,0,0
-0.975054,0.567765,1.308305,-0.966962,0.008017,-0.247147,-0.821889,0,0,0,0
-0.970514,0.934097,2.230643,-0.938285,0.143165,0.202115,-0.976179,0,0,0,0
-1.277103,1.266518,2.149866,-0.949145,0.407694,0.015393,-0.868155,0,0,0,0
-1.111774,1.273376,1.253839,-1.120482,0.396160,0.011660,-0.663619,0,0,0,0
-1.643913,1.650401,1.108372,-1.685502,-0.319535,-0.303301,-1.326316,0,0,0,0
-1.624469,1.865213,0.596231,0.725109,1.034455,-0.879365,-0.682643,0,0,0,0
-2.106433,2.427145,0.758073,-0.167573,1.915850,0.279010,-0.262280,0,0,1,0
-0.663802,0.355740,0.526281,0.338826,1.277831,-0.793426,0.011236,0,0,0,0
-1.644923,2.040620,-0.660415,0.599359,2.362982,-1.049127,-0.533672,0,0,0,0
-1.269560,1.046612,-0.158994,0.505994,0.757549,-1.045500,-0.760820,0,0,0,0
-1.407879,1.444537,0.301858,1.056741,1.709485,0.221136,-0.209383,0,0,0,0
0.139871,-1.806230,1.853651,1.295506,0.548775,1.119705,-0.668874,0,0,0,0
-0.244627,-1.704977,1.441178,1.969417,0.889363,0.016999,-0.694217,0,0,0,0
-0.455905,-0.848313,1.478930,1.245204,0.378268,-0.261747,-1.116877,0,0,0,0
-0.069241,-1.211215,1.176673,0.130322,-0.137467,-0.346698,-0.994359,1,0,0,0
0.466360,-1.213267,1.125718,0.238982,-0.039493,-0.778982,-0.508098,0,0,0,0
0.131002,-1.968416,2.060442,1.485385,-1.175330,-0.169637,-0.439805,0,1,0,0
-0.689918,0.324726,0.621225,2.459826,1.352421,-0.673460,-0.002539,0,0,0,0
-1.865315,1.993641,0.419101,0.805277,2.782129,-0.882341,-0.321035,0,0,1,0
-0.160325,0.536024,0.410880,1.031818,1.835117,0.632448,0.714738,0,0,0,0
-0.423833,0.002016,1.291267,0.257244,1.005782,-0.187028,-0.390065,0,0,0,0
-0.844112,-0.127032,2.214497,0.226430,0.902523,-0.309967,-0.169001,0,0,0,0
-1.670165,1.242165,1.238220,-0.016695,1.776122,-0.286471,-0.053645,1,1,0,0
0.677530,1.152432,-0.120631,-0.065983,-0.145858,0.556941,0.951873,0,0,0,0
0.503401,0.963345,-0.379631,0.292561,-0.551875,1.238405,0.181131,0,0,0,0
0.520170,0.614713,-0.416951,0.233245,-0.338992,0.369609,0.227754,0,0,0,0
0.386445,0.128801,0.185052,1.090618,-0.295918,-0.507020,-0.386991,0,0,0,0
0.710575,-0.148413,-0.074252,-0.103613,-0.396479,1.507971,-0.278940,0,0,0,0
0.566211,-0.183415,-0.131700,0.245569,-0.354972,-0.513977,-0.433126,0,0,0,0
0.424617,-0.187928,-0.036360,0.485027,-0.523553,0.003607,-0.434047,0,0,0,0
0.087714,0.312586,-0.149132,0.160094,-0.087633,0.501977,-0.484741,0,0,0,1
0.908450,-0.532568,0.607323,-0.271112,0.331138,-0.743540,-0.305827,0,0,0,0
0.088370,0.924945,-0.658967,0.325732,1.063092,-0.804591,-0.436756,0,0,0,0
-0.654835,1.654677,-0.639496,1.166387,0.877914,-0.435804,-0.662035,0,0,0,0
-0.689754,1.236564,-0.169572,0.711653,1.648285,-0.343415,-0.630790,0,0,0,0
0.301383,0.295719,0.784970,-0.009958,0.058923,-0.678350,-0.034200,0,0,0,0
-0.908178,1.401441,-0.727688,0.378774,1.907558,-0.713535,-0.669555,0,0,0,0
0.387905,0.078132,0.560866,-0.667529,0.032128,-0.067658,0.619973,0,0,0,0
0.238326,-0.151089,0.386292,-0.695752,0.942356,0.137275,-0.024832,0,0,1,0
0.640377,0.299493,1.026205,-0.890409,-0.312327,-0.295096,0.103929,0,0,0,0
0.139437,0.457085,0.712102,-1.022191,0.003808,-0.080285,-0.385560,0,0,0,0
0.234316,0.303961,-0.262389,-1.569920,-0.880799,1.239138,-0.465569,0,0,0,0
0.028302,0.203420,0.449804,-1.482361,-0.233976,0.098761,-1.042298,0,0,0,0
-0.107793,0.512890,0.803505,-1.132215,-0.074100,-0.398149,0.012448,0,0,0,0
-0.372212,0.379895,0.824471,-0.967870,0.275389,0.102751,-0.712189,0,0,0,0
-0.534521,0.857272,0.663207,-0.582069,0.374944,0.088187,-0.657078,0,0,0,0
-1.361541,1.812178,-0.436698,-0.579858,1.689353,0.165597,-1.031003,0,1,0,0
0.991408,-0.349356,-0.060255,0.064829,0.794196,0.231228,0.006688,0,0,0,0
0.487182,-0.549028,-0.160534,-0.061151,1.053804,-0.017906,-0.662722,0,0,0,0
-0.541166,0.149742,0.149683,0.371483,1.211778,-0.762620,-1.155670,0,0,0,0
-0.755717,1.518112,0.005812,0.017853,0.517548,-0.538794,-1.004559,0,0,0,0
0.087864,0.939309,0.079151,0.368246,-0.604404,-0.438594,0.333659,0,0,0,0
-0.481554,1.623784,0.362228,0.185465,-0.176391,0.060022,-0.073823,0,0,0,0
-1.218259,1.210047,1.126655,-0.424881,0.602049,-0.760652,-0.289201,0,0,0,0
-1.179977,0.638708,0.344427,-0.115040,1.163747,-0.528176,-0.286941,1,0,0,0
0.586041,0.335308,0.169818,-0.505708,0.228740,-0.085829,0.328963,0,0,0,0
0.052123,1.605146,-0.097372,-0.229698,0.164923,0.213241,-0.024064,0,0,0,0
-0.132552,1.127251,0.361311,-0.295564,0.494459,-0.394778,-0.600683,0,0,0,0
-0.491146,0.427970,0.023288,-0.116984,1.278760,-0.708358,-1.149307,0,0,0,0
0.170526,0.221959,0.261241,-0.155719,0.529023,-0.425848,-0.428385,0,0,0,0
-0.077433,0.392944,0.065425,-0.080065,0.696509,-0.075380,-0.836029,0,0,0,0
-1.108376,1.960048,-0.578284,0.335077,2.327904,-0.398283,-0.844670,0,0,0,0
-1.148976,2.291460,-0.920349,0.361683,2.557315,-0.483669,-0.687731,0,0,1,0
1.035053,-0.913437,0.322515,-0.338772,-0.239696,-0.408970,0.261615,0,0,0,0
0.388964,0.326908,-0.274386,-0.510771,0.473782,-0.265931,-0.333654,0,0,0,0
-0.204909,0.717890,0.599051,-0.166847,0.055854,0.044376,-0.567145,0,0,0,0
-0.818404,0.732103,0.433662,-0.729944,1.759606,-0.346668,-0.883829,0,0,0,0
-0.399241,0.486683,0.590320,0.605288,1.121235,-0.401586,-0.256067,0,0,0,0
-1.124160,0.898073,0.017367,1.163693,1.781475,-0.444889,-0.475615,0,0,0,0
0.000593,0.293712,1.024729,0.330178,0.111911,0.623762,1.034775,0,0,0,0
-0.128225,0.317778,0.635068,0.330253,0.422331,0.029645,0.168635,0,1,0,0
0.326387,0.016516,0.767090,0.083464,0.778398,-0.047091,0.467669,0,0,0,0
0.229698,0.096899,0.339787,0.456455,-0.156896,0.374164,-0.421287,0,0,0,0
0.317367,0.045420,-0.168025,-0.265531,-0.163953,0.084141,-0.653198,0,0,0,0
