mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-70.141464,84.814163,-17.319355,66.864029,-8.327759,3.292024,0.582469,0,0,0,0
-195.712433,59.995365,21.960121,51.965111,-14.891456,1.311803,0.338162,0,0,0,0
-44.319412,60.817642,-21.295929,68.751671,-22.387360,1.020253,0.493114,0,0,0,0
-187.096252,13.658323,-28.250086,44.637672,0.234813,0.588743,0.327914,1,0,0,1
-17.082180,90.010117,-44.675720,48.455685,-11.268639,0.610019,0.574959,0,0,0,0
-63.318089,55.254601,0.168510,73.282074,-31.066242,0.152757,0.393498,0,0,1,0
34.484592,78.562202,-46.778275,69.538315,-22.127378,0.637662,0.462113,0,0,0,0
-24.284153,103.818085,-23.364071,47.118557,-11.423178,1.298916,0.458277,1,0,0,0
-32.350254,70.563843,-40.171158,71.047226,-7.806065,3.199703,0.593323,0,0,0,0
-83.739944,68.178497,-9.115895,59.621010,-11.399464,0.667398,0.429699,0,0,0,1
31.479561,74.049263,-40.218941,65.226395,-19.574648,0.749128,0.430045,0,0,0,0
-63.305164,101.989105,-6.225903,51.514198,-15.215477,0.448906,0.438957,0,1,0,0
-22.901100,84.237495,-44.391235,47.704006,-15.091106,0.752931,0.584304,0,0,0,0
-67.586525,61.059090,-1.208064,69.923721,-23.921928,0.336720,0.356199,0,0,1,0
31.121584,75.496918,-51.986153,69.800621,-21.184343,0.641967,0.441884,0,0,0,0
-69.510147,99.436325,-3.768730,51.542969,-10.155343,0.328818,0.430075,0,0,0,1
-66.649521,87.935234,-7.588371,68.091217,-12.466583,0.635843,0.241250,0,0,0,0
-15.547345,65.375488,-54.494286,56.274200,-21.859253,0.677801,0.219697,0,0,0,0
-6.256598,67.384521,-33.174637,40.439777,-40.027313,0.682774,0.285917,0,0,0,0
-27.905342,61.783791,-54.791771,34.564095,-39.845478,0.889113,0.215323,0,0,1,0
-52.556835,44.877579,-43.875923,46.121738,-37.840942,0.268037,0.135906,0,0,0,0
-36.474491,65.371162,-52.834198,47.018936,-23.411079,0.687396,0.241387,0,0,0,0
-0.528444,55.557564,-44.575172,28.836384,-54.985157,0.737845,0.263935,0,0,0,0
-38.428780,64.085197,-40.016605,33.592278,-32.325150,0.562573,0.169290,0,1,0,0
-68.811699,48.484901,-25.537331,27.755661,-38.680599,0.792367,0.145441,0,0,0,0
-18.444059,46.045319,-28.124897,34.356819,-46.384804,1.361909,0.224315,0,0,0,0
-13.867922,87.354462,-3.978906,57.361954,-41.515408,0.570250,0.363665,0,0,0,0
-45.807892,60.395943,-20.828663,38.452385,-49.222912,1.194804,0.187185,0,0,1,0
0.491558,59.852451,-59.054512,58.111626,-39.030617,0.626648,0.231591,0,0,0,0
-21.070904,79.659195,-72.140533,60.352951,-23.066280,2.562689,0.188498,0,0,0,0
13.151362,105.415375,-34.134270,37.929077,-49.646599,1.021997,0.215955,0,0,0,0
6.420479,107.556572,-55.053360,48.477200,-36.046539,0.210310,0.325052,1,0,0,1
-31.317684,80.670090,9.692150,82.388092,-12.139566,0.716219,0.503030,0,0,0,0
-54.759224,67.284454,18.831715,86.963638,-2.777244,0.799595,0.403285,0,0,0,0
-68.939766,43.010872,14.307842,85.650223,-2.017771,0.864274,0.324843,0,0,0,0
-64.379959,44.725742,12.859217,86.149170,-13.741610,0.891401,0.326089,0,0,0,0
-74.338631,46.951805,15.688060,93.374283,-10.711365,0.718784,0.221573,0,0,0,0
-76.307709,46.817574,23.123169,103.719238,-11.165285,0.919505,0.301687,0,0,0,0
-87.080055,32.464008,12.656784,107.043839,-10.253412,0.958943,0.240662,0,0,0,0
-89.530869,38.172653,13.709787,115.177277,-6.647956,0.743937,0.245972,0,0,0,0
-91.545586,36.982174,1.784277,122.374481,5.038687,0.758887,0.275332,0,0,0,0
-92.552696,36.533363,-7.593052,109.360703,-9.021233,0.729908,0.169122,0,0,0,0
-91.025291,48.240852,-1.150009,116.348495,-5.133919,0.942816,0.262735,0,0,0,0
-94.423798,53.064209,-12.963473,124.781631,0.793171,0.916820,0.244974,0,0,0,0
-102.888115,44.474449,-36.964363,106.615540,6.461846,0.806928,0.172009,0,0,0,0
-96.123306,51.343208,-42.514568,99.525574,2.218979,1.185200,0.136761,0,0,0,0
-84.438255,73.729385,-30.426350,109.896049,9.493248,0.838978,0.256372,0,0,0,0
-98.567581,63.533432,-42.241051,105.347168,16.551001,0.621631,0.200261,1,0,0,0
-100.003342,82.097443,-47.161053,107.693481,18.119949,0.930249,0.236024,0,0,0,0
-107.050804,91.531052,-54.312134,94.606094,9.806809,1.020936,0.184799,0,0,0,0
-108.415604,96.623260,-60.319908,86.091873,8.944384,1.002151,0.131518,0,0,0,0
-104.193031,78.860489,-66.983688,70.440636,17.239223,0.921100,0.120902,0,0,0,0
-99.934250,98.936447,-49.575165,80.885452,23.103136,0.923683,0.244771,0,0,0,0
-112.550972,105.116859,-57.902264,65.621140,25.601360,0.751636,0.174727,0,0,0,0
-123.477600,86.393082,-70.833099,57.753868,21.991879,0.564943,0.126033,0,0,0,0
-107.520218,104.507538,-58.617096,61.744591,25.701006,1.078759,0.193686,0,0,0,0
-107.205917,120.293022,-53.100182,58.778446,27.782475,1.025401,0.229606,0,0,0,0
-114.413193,111.027878,-60.663269,41.023064,18.944298,1.011996,0.169444,0,0,0,0
-110.821175,128.093353,-43.710979,55.386608,33.337605,0.848271,0.292246,0,0,0,0
-116.800903,127.331863,-54.822380,42.386047,23.826328,0.884349,0.242983,0,0,0,0
-123.508904,135.737183,-51.503342,43.792797,24.374428,0.712993,0.218477,0,0,0,0
-126.644318,132.268402,-47.530334,38.090683,25.455822,0.742837,0.229523,0,0,0,0
-120.212349,144.684052,-38.460732,40.542694,17.262280,1.007352,0.312041,0,0,0,0
-125.786140,141.883133,-42.503418,34.241318,16.691952,0.877196,0.256683,0,0,1,0
-126.584412,140.284698,-40.916351,40.076500,23.907330,1.062467,0.279099,0,0,0,0
-125.614578,145.372589,-34.170380,34.572662,15.221791,0.690493,0.269140,0,0,0,0
-132.598267,139.879089,-42.774040,26.782528,15.176222,0.802865,0.137719,0,0,0,0
-141.730042,141.362000,-40.522282,20.685303,5.639432,1.155320,0.130189,0,0,0,0
-138.370789,152.351349,-27.204226,33.184883,16.436119,0.757585,0.310031,0,0,0,0
-138.156189,153.423187,-28.457527,25.420172,10.116610,0.928883,0.263383,0,0,0,0
-146.228119,152.243500,-32.578022,17.941137,6.036945,1.030668,0.143525,0,0,0,0
-144.157944,162.598053,-28.677593,20.312622,14.360931,0.898302,0.188749,0,0,0,0
-146.142517,159.238342,-31.792248,19.051735,12.065945,0.869749,0.219186,0,0,0,0
-157.985474,153.840576,-35.690338,11.500088,1.395611,1.033910,0.087141,0,0,0,0
-146.557571,170.929779,-14.615316,27.181282,12.148184,0.835343,0.278756,0,0,0,0
-151.702148,163.150177,-21.730480,22.138065,8.341322,1.155967,0.273101,0,0,0,0
-154.633606,163.121307,-24.133896,18.960417,5.510530,1.157202,0.147657,0,0,0,0
-159.709229,154.281311,-33.911293,13.363697,-2.047968,1.136822,0.101250,0,0,0,0
-154.350555,173.020142,-15.054907,29.043932,8.722492,0.855878,0.238163,0,0,0,0
-154.170074,169.034653,-26.547226,26.172001,1.861967,1.046018,0.143513,0,1,0,0
-143.732758,178.119293,-21.757217,28.526348,4.206111,0.775495,0.233963,0,0,0,0
-151.244293,172.049744,-21.883764,32.725204,5.604449,1.335302,0.270438,0,0,0,0
-150.308929,161.851059,-40.504799,24.611465,2.297105,1.049214,0.147336,0,0,0,0
-138.855164,167.361694,-39.455578,27.271896,-8.914246,0.715480,0.139375,0,0,0,0
-128.565765,177.180420,-30.145405,36.836037,-4.816906,0.979971,0.228079,0,0,0,0
-131.937759,172.689087,-31.489353,39.023056,0.199471,0.882614,0.257690,0,0,0,0
-126.455833,162.802765,-46.567589,31.482178,-9.354504,1.154412,0.175719,0,0,0,0
-116.613510,168.141510,-39.857956,41.452187,-3.877501,1.024632,0.257334,0,0,0,0
-109.996872,163.581177,-49.587685,34.550415,-9.881750,1.055929,0.177235,0,0,0,0
-108.021065,161.877075,-49.863411,29.539244,-24.495037,0.829838,0.179561,0,0,0,0
-101.260017,155.123871,-53.035919,47.632591,-6.421079,0.690353,0.292489,0,0,0,0
-82.432999,168.912720,-52.611786,38.694710,-14.341550,1.244440,0.271186,0,0,0,0
-77.768822,157.857361,-69.894882,41.676941,-10.577759,1.283367,0.236763,0,0,0,0
-39.723656,174.314301,-73.307922,25.209623,-33.399086,1.437278,0.297435,0,0,0,0
-58.780094,172.843384,-62.028275,31.087185,-22.538765,0.957814,0.345340,0,0,0,0
-57.848175,156.624542,-78.059937,28.239986,-18.026981,0.974994,0.269251,1,0,0,1
-70.879791,208.994003,-39.167862,38.645020,0.136703,0.842974,0.573597,0,0,0,0
-75.864227,202.696350,-41.556179,23.948669,-8.154929,0.922421,0.490037,0,0,0,0
-76.648888,196.411575,-42.482311,34.202507,-9.044382,0.911679,0.466413,0,0,0,0
-86.533554,187.509216,-46.788506,36.237671,-5.797332,1.145246,0.471966,0,0,0,0
-93.997520,224.123596,-27.798180,24.848108,-0.678649,0.843096,0.465498,0,0,0,0
-99.676567,215.551331,-30.868988,17.017464,-8.119421,0.680615,0.399575,0,0,0,0
-96.211815,215.957764,-33.206177,15.247305,-7.803229,1.026535,0.428901,0,0,0,0
-86.595581,217.234833,-29.040258,23.097126,-6.872789,0.919555,0.419853,0,0,0,0
-113.277153,242.759094,-15.144825,-2.941574,-7.832725,0.784671,0.458722,0,0,0,0
-110.076439,228.584442,-26.034794,-7.769763,-15.552361,0.680824,0.342607,0,0,0,0
-119.236450,225.783279,-3.469793,14.776793,-14.771257,0.767099,0.380746,0,0,0,0
-108.519722,224.375610,-12.020180,11.167982,-15.634611,1.074285,0.429829,0,0,0,0
-131.535019,231.801056,-8.384176,-15.447866,-20.935270,0.765332,0.318081,0,0,0,0
-132.663162,228.031250,-11.669435,-14.137288,-24.156345,0.779374,0.354056,0,0,0,0
-128.487961,235.406143,5.238685,6.190545,-12.813061,1.106499,0.366632,0,0,0,0
-129.349915,220.889145,-1.079923,11.236977,-16.347319,0.580858,0.431978,0,1,0,0
-133.848801,252.041382,11.772874,-10.618329,-18.247515,0.890802,0.375273,0,0,0,0
-138.768997,243.524109,6.970421,-12.425463,-23.383596,1.038533,0.323440,0,0,0,0
-149.699173,228.915497,11.113870,-4.412648,-17.061232,1.145546,0.302249,0,0,0,0
-144.672287,226.391937,2.013873,-4.767305,-25.536633,1.131019,0.295580,0,0,0,0
-147.649170,253.077484,21.164085,-10.956530,-10.524691,0.650123,0.379050,0,0,0,0
-153.217545,242.221924,22.963276,-0.401678,-8.458166,0.796448,0.361865,0,0,0,0
-156.087173,231.207031,11.963401,-9.229229,-19.073654,0.698074,0.282921,0,0,0,0
-157.518234,230.598633,18.891476,-1.153262,-16.938187,0.565544,0.254808,0,0,0,0
-155.728119,232.975754,19.732208,-1.419176,-0.643614,0.793793,0.315959,0,0,0,0
-156.066040,215.150238,11.087675,-8.722507,-13.383755,0.851433,0.259194,0,0,0,0
-135.786667,226.633301,11.278145,-6.436155,-10.508747,0.630412,0.304729,0,0,0,0
-122.937721,212.700409,-2.708635,-0.880412,-10.500387,0.985341,0.273791,0,0,0,0
-118.936996,205.505936,-13.887329,-8.585430,3.259815,0.528309,0.363068,0,0,0,0
-109.446220,200.424042,-15.390513,0.757963,-7.662580,0.499482,0.420195,0,0,0,0
-113.967361,189.569977,-7.731800,14.484188,8.958768,1.020355,0.278130,0,0,0,0
-109.415970,185.146820,-20.414711,14.105795,2.679903,1.131358,0.272513,0,0,1,0
-103.198738,182.059265,-6.790977,16.556545,-2.933884,0.663496,0.284056,0,0,0,0
-100.382912,175.657043,-17.619444,22.840809,-2.472328,0.888415,0.237494,0,0,0,0
-111.891800,160.743744,-21.608614,20.046543,-5.090475,0.703696,0.146416,0,0,0,0
-103.574722,151.398529,-32.508614,25.025486,-16.356712,0.968941,0.274937,0,0,0,0
-90.082642,161.942474,-15.763629,32.572891,0.814280,0.904254,0.287104,0,0,0,0
-84.799492,145.009354,-34.601425,32.916931,-0.572517,1.046537,0.223938,0,0,0,0
-96.958305,135.290710,-33.170990,35.141567,-12.427670,1.218864,0.232379,0,0,0,0
-83.289032,146.574615,-20.023104,45.062859,5.971582,0.653751,0.307143,0,0,0,0
-77.109352,138.440369,-34.725582,49.203003,1.431182,0.826964,0.244116,0,0,0,0
-87.779251,124.416237,-35.180168,42.148193,-8.674039,0.775708,0.218355,0,0,0,0
-71.473030,134.903809,-20.596481,51.566643,0.245287,0.542323,0.298547,0,0,0,0
-61.935448,131.144257,-33.739361,57.763699,4.477020,0.908795,0.315420,0,0,0,0
-76.138794,114.284500,-36.002655,45.717796,0.693039,1.035043,0.227276,0,0,0,0
-57.705704,124.281662,-43.367310,41.449112,-21.377487,0.701137,0.258265,0,0,0,0
-57.462784,122.813644,-29.418367,52.479881,-9.110521,0.780881,0.246951,0,0,0,0
-36.534111,128.770630,-41.509666,53.506248,-21.710745,0.909890,0.312012,0,0,0,1
-54.419933,125.198181,-26.233063,53.376308,-3.890610,0.831551,0.260648,0,0,0,0
-45.948357,114.947090,-35.194691,64.391869,-0.601535,0.767493,0.255150,0,0,0,0
-63.242260,109.707596,-45.759727,46.059860,-15.585096,1.098054,0.200969,0,0,0,0
-61.295979,102.055542,-41.719082,52.917080,-17.668766,0.928288,0.233098,0,0,0,0
-51.106277,118.237549,-25.382723,64.631004,-7.063647,0.743830,0.307633,0,0,0,0
-40.713528,110.687828,-40.274628,65.057159,-4.772190,0.756145,0.312542,0,0,0,0
-49.213684,99.600800,-40.962532,55.192024,-14.331985,0.892408,0.230291,0,0,0,0
-38.580147,113.503624,-36.366493,60.374905,-12.081695,0.668629,0.331962,0,0,0,0
-36.991611,104.023361,-44.313728,63.691284,-10.606003,0.838324,0.229326,0,0,0,0
-48.180004,91.280106,-52.866863,48.801479,-19.256908,0.873960,0.199402,0,0,0,0
-36.071438,100.207497,-28.134171,64.301727,-15.977766,0.725747,0.341364,0,0,0,0
-28.289267,92.054428,-41.869087,58.397118,-17.236002,0.992614,0.333880,1,0,0,0
-21.683083,103.654030,-31.838306,62.843246,-17.239351,0.625912,0.294283,0,0,0,0
10.866910,107.261108,-44.181400,68.856949,-33.737431,1.728378,0.335223,0,0,0,0
12.590246,114.436447,-40.686356,58.755245,-30.211483,1.416150,0.288021,0,0,0,0
33.613583,96.495781,-28.266302,66.986542,-28.909683,1.579145,0.428407,0,0,1,1
-3.767221,107.044861,-18.524273,68.326935,-40.046524,0.469684,0.424500,0,0,0,0
-7.386762,89.619530,-23.751068,75.533585,-28.867901,0.979970,0.358805,0,0,0,0
27.003195,82.430405,-50.223461,47.717476,-38.784409,0.767323,0.412464,0,0,0,0
-5.264718,76.931702,-31.890423,82.121414,-23.988583,1.576941,0.352699,0,0,1,0
-0.506347,105.721336,-13.358446,59.201492,-31.337448,0.792678,0.414695,0,0,0,0
-25.634182,96.904198,-21.669376,75.467865,-17.210258,0.731268,0.376346,0,0,0,0
2.966379,81.481339,-54.819412,29.033255,-45.562065,0.761086,0.414801,0,0,0,0
-19.896767,107.516205,-14.433445,66.843491,-29.953993,0.363684,0.423144,1,0,0,0
3.594044,85.320328,-50.698723,58.116062,-19.561573,0.690932,0.455110,0,0,0,0
-41.246807,60.599586,-56.468636,46.110527,-29.355808,0.594553,0.443560,0,0,0,0
2.195384,89.094131,-32.990463,66.242538,-19.192471,0.812189,0.483133,0,0,0,0
-77.440224,97.906326,-2.708874,69.754700,-11.503969,0.742631,0.320181,0,0,0,1
-14.366949,70.880798,-47.970520,50.976116,-39.458160,0.341268,0.175472,0,0,0,0
6.727830,104.587532,-82.444054,27.438396,-25.608379,0.681637,0.313485,0,0,0,0
2.623845,102.087646,-29.465683,57.855373,-12.172246,1.039171,0.470215,0,0,0,0
-20.796999,106.047623,-12.273885,65.446571,-20.533176,0.426281,0.447129,0,0,0,1
7.280300,108.457520,-46.381897,53.793785,-31.445969,0.494592,0.494821,0,0,0,0
-11.930877,101.879410,-36.163124,53.693161,-22.146767,0.826983,0.446261,0,0,0,0
-8.971390,60.528168,-1.834324,61.693443,-41.817566,0.705254,0.376779,0,0,0,0
-91.067337,89.278244,-3.253658,41.976974,-28.178501,0.944304,0.177201,1,0,0,0
20.885687,109.802292,-54.505951,52.444336,-32.263321,0.540778,0.459301,0,0,0,0
-30.324999,118.367310,-25.033669,54.844368,-23.986286,0.820418,0.443091,0,0,0,0
-39.916965,79.510178,-13.726246,28.474636,-40.487293,0.552057,0.202522,0,0,0,0
-43.886383,132.136139,3.749977,51.073753,-17.239803,0.448547,0.467734,0,0,1,0
7.612468,111.670547,-25.564751,42.458206,-19.320370,0.798061,0.458958,0,0,0,0
-3.115766,96.305000,-38.987347,36.417900,-35.039825,0.577069,0.330880,0,0,0,0
-13.978803,103.726700,-14.469572,82.971359,-13.306435,0.247809,0.561975,0,0,0,0
-68.196083,113.716637,6.004443,69.501213,-12.219363,0.247735,0.441510,0,1,0,0
12.121509,103.631187,-33.941765,62.246277,-20.764542,0.507504,0.442746,0,0,0,0
-13.686531,125.475899,-35.379704,53.826157,-19.079636,0.770246,0.456791,0,0,0,0
-25.213305,129.676483,21.556805,49.714314,-41.560654,0.924743,0.412723,0,0,0,0
-42.170795,135.996094,15.638357,55.819702,-24.923656,0.870517,0.409782,0,0,0,1
-31.537123,123.499893,4.932865,56.270496,-31.731510,0.377328,0.458470,0,0,0,0
-2.211172,128.485214,-58.226982,47.448128,-20.220495,0.990369,0.423157,0,0,0,0
-12.333347,66.438255,-0.799030,43.197052,-42.092873,0.772492,0.279131,0,0,0,0
-73.680168,63.710537,-4.365366,45.261482,-31.170206,0.925662,0.186077,1,0,0,0
28.166330,92.858582,-38.129723,70.647827,-19.632317,0.594139,0.444435,0,0,0,0
-12.052730,118.028709,-34.172230,58.779121,-11.332325,0.710378,0.402578,0,0,0,0
-4.102241,75.768219,-62.452724,48.095760,-31.275978,0.859132,0.418562,0,0,0,0
-66.007950,112.430687,-2.524115,50.320633,-18.554266,0.369789,0.350195,0,0,1,0
8.147734,88.742981,-48.600517,59.873310,-23.775681,0.869824,0.445716,0,0,0,0
-20.924551,80.601463,-53.540462,34.674507,-33.366722,0.581471,0.394876,0,0,0,0
-60.996628,113.711182,1.070182,53.157986,-18.029509,0.340447,0.467365,0,0,0,0
-80.173302,108.402725,-2.694551,51.297485,-11.716558,0.502608,0.327652,0,1,0,0
-27.414335,67.369736,-31.107338,57.075718,-35.119652,0.292456,0.196332,0,0,0,0
-87.357399,82.528152,-42.889839,33.877747,-28.997147,0.781045,0.165354,0,0,0,0
-0.109336,97.879517,-47.988693,46.230717,-19.119362,0.985492,0.445803,0,0,0,0
-37.935471,96.157028,-25.953020,61.483360,-30.087101,0.402823,0.382257,0,1,0,0
8.373706,124.603180,-42.838631,52.030579,-27.544687,0.870163,0.420566,0,0,0,0
-27.706980,116.004257,-31.309910,53.533867,-27.084152,0.915530,0.416012,0,0,0,0
-58.052002,93.490494,12.755425,51.794746,-17.239414,0.518293,0.372661,0,0,0,0
-22.137133,107.910194,-14.491325,55.196442,-36.976154,0.252600,0.281776,0,0,0,1
13.766725,107.362762,-30.802097,56.989586,-32.292755,0.466064,0.471059,0,0,0,0
-7.769993,128.166367,-42.563553,47.233276,-33.851181,0.797055,0.463972,0,0,0,0
-13.576360,112.319206,-26.044498,35.458382,-30.393435,0.294003,0.272337,0,0,0,0
-19.831610,118.338211,-22.133600,66.933151,-12.409701,0.641815,0.456365,0,0,1,0
12.891770,98.083984,-15.918636,49.093235,-40.515350,1.071901,0.467005,0,0,0,0
5.753733,95.117195,-38.300789,36.858139,-45.840607,0.992879,0.328053,0,0,0,0
-17.842216,101.930878,14.682480,64.584816,-22.906435,0.300222,0.467338,0,0,0,0
-7.745502,93.553986,-4.031035,76.063667,-29.270222,0.404711,0.476354,1,0,0,0
9.388561,121.860023,-30.585140,71.947449,-19.120781,0.647763,0.412314,0,0,0,0
-11.693162,133.883148,-34.587677,53.267815,-20.027294,1.083201,0.400628,0,0,0,0
-29.505751,110.366669,-32.134937,62.007706,-17.547539,0.783096,0.357040,0,0,0,0
-2.756984,107.577972,-43.283615,61.303291,-30.233902,0.699656,0.431902,0,1,0,0
-20.099251,102.405853,11.664616,72.130615,-26.726471,0.499539,0.500302,0,0,0,0
52.033039,86.694435,-49.119041,57.345909,-25.896420,1.225426,0.445364,0,0,0,0
-4.616600,65.453705,-12.627876,59.373302,-44.849258,0.726465,0.213801,0,0,0,0
10.844939,85.527260,-54.053452,46.682018,-47.205967,0.743898,0.304596,0,0,0,1
10.082878,91.386452,-34.880440,55.158241,-20.997314,0.572006,0.412929,0,0,0,0
-2.829928,84.744240,-35.697502,66.467323,-9.516037,0.795121,0.459819,0,0,0,0
11.168473,82.218605,-31.804161,52.756771,-43.249710,1.646851,0.328601,0,0,0,0
9.977528,72.668777,-6.259174,83.919182,-30.047815,1.231252,0.423414,1,0,0,0
3.012626,96.624496,-46.744499,58.576736,-21.110130,0.937182,0.457238,0,0,0,0
-18.772860,80.459381,-49.338001,44.667625,-44.473457,0.487298,0.418321,0,0,0,0
-8.443343,121.552406,-28.194620,60.524399,-23.089046,0.824052,0.479191,0,0,0,0
-18.784481,86.788162,-6.141344,69.230728,-18.673157,0.369241,0.363706,0,0,1,0
-20.908915,69.909836,-32.021637,53.102139,-39.975700,0.370622,0.181220,0,0,0,0
-42.596104,110.697861,-27.059341,42.155140,-38.415211,0.871120,0.256599,0,0,0,0
-36.399925,104.788132,18.143555,72.063202,-9.191801,0.495744,0.470859,0,0,0,0
-23.618748,121.010605,-5.947841,60.725021,-20.708107,0.686520,0.445431,0,1,0,0
24.551535,98.804611,-51.680969,85.460197,-28.693844,0.862291,0.447622,0,0,0,0
-0.798070,116.173172,-37.045605,61.065388,-29.473976,0.904512,0.460602,0,0,0,0
-12.952640,87.266586,-27.459459,65.542328,-20.704767,0.834694,0.395247,0,0,0,0
-21.192110,100.701004,-21.258890,57.992496,-21.126328,0.995783,0.295945,0,0,1,0
11.032546,109.795128,-29.728199,53.717194,-38.753841,0.739669,0.444319,0,0,0,0
-16.027786,99.390053,-22.327633,60.340500,-17.427299,0.662990,0.438339,0,0,0,0
-4.742429,82.231888,-57.185600,41.181332,-36.987984,1.461835,0.432138,0,0,0,0
-37.168011,125.327545,-10.710385,52.316826,-18.155102,1.069167,0.433860,0,1,0,0
-47.088394,100.246086,1.875220,63.005150,-15.339911,0.397510,0.407003,0,0,0,0
-15.792526,35.588051,-28.233387,65.899918,-43.316158,0.601238,0.246095,0,0,0,0
-33.061817,122.936615,-0.351026,63.383339,-12.873371,0.447091,0.423613,0,0,0,0
-32.195621,93.216415,-19.598602,69.962418,-15.864273,0.985641,0.455392,1,0,0,0
33.222946,81.168777,-56.061554,66.876930,-34.840366,0.693521,0.387607,0,0,0,0
20.259970,89.191711,-65.679611,58.607681,-20.674725,0.599948,0.401834,0,0,0,0
4.182809,112.194321,3.081654,62.145523,-32.521492,0.768729,0.420223,0,0,0,0
-32.612061,123.338791,6.217809,61.890743,-14.462730,0.770507,0.373904,0,0,1,0
-34.716702,110.249962,0.645524,63.612198,-14.302331,0.515251,0.404836,0,0,0,0
-7.648378,79.963303,0.354773,70.420090,-9.674274,1.339195,0.441903,0,0,0,0
22.742682,92.980988,-77.435730,34.733643,-31.730831,1.388981,0.437399,0,0,0,0
-6.890608,93.521629,-59.998230,27.845581,-33.146126,1.434423,0.378809,0,1,0,0
15.676757,80.124863,-33.186447,70.948952,-18.324944,0.678494,0.469314,0,0,0,0
-20.682011,67.304207,-50.543259,76.749001,-8.595592,0.472875,0.443248,0,0,0,0
18.808954,82.895432,-90.794891,31.286116,-41.097733,0.977040,0.350841,0,0,0,0
-31.448675,92.727180,-20.973976,64.811920,-12.763029,0.336849,0.367324,0,0,1,0
-17.413885,94.880280,-27.059681,55.899139,-28.090702,0.621467,0.344362,0,0,0,0
-15.195861,29.043209,-24.885281,69.439789,-42.827034,0.995561,0.255656,0,0,0,0
-14.908448,103.844955,-24.323828,66.078232,-21.126474,0.775266,0.474222,0,0,0,0
-3.402747,96.517639,-24.399740,77.871147,-18.026714,0.770077,0.368686,0,1,0,0
25.412010,73.433861,-52.483093,76.207397,-27.314926,0.580622,0.380591,0,0,0,0
3.427595,84.015457,-56.356285,65.459946,-18.760679,0.854487,0.331939,0,0,0,0
-24.084204,97.369759,3.186780,70.830345,-12.215463,0.522458,0.409673,0,0,0,0
-20.912323,113.995026,-8.440150,53.235680,-18.403053,0.802570,0.401527,1,0,0,1
8.823133,82.820679,-70.516914,83.104492,-20.262047,1.247038,0.462950,0,0,0,0
-22.925240,93.255867,-57.902042,54.836693,-27.145866,1.030342,0.408700,0,0,0,0
-58.611832,87.490555,-67.001129,48.724350,-30.944914,0.846262,0.296452,0,0,0,0
-77.014732,105.989120,-30.986687,41.346535,-12.512250,1.164147,0.263605,0,0,0,0
-19.901709,85.959671,-76.260162,21.682354,-46.746483,0.918050,0.295646,0,0,0,0
-53.286003,86.171005,-51.821308,16.046722,-35.777672,1.408247,0.235329,0,0,0,0
-15.127282,87.830200,-84.786224,24.786175,-51.622612,2.170151,0.469353,0,0,0,0
-63.545341,87.174469,-75.675766,20.876808,-36.406013,0.825026,0.255195,0,0,0,0
-117.210297,123.552063,-32.767071,29.507267,-30.033649,0.510587,0.106044,0,0,0,0
-36.129887,22.481033,-41.560539,64.502327,-47.794682,1.466984,0.187167,0,0,0,0
-85.758400,108.556580,-29.655743,48.985016,-28.713968,0.836915,0.149897,0,0,0,0
-102.299194,98.295212,-27.151052,69.053535,-13.647608,0.804497,0.126200,1,0,0,0
12.800412,72.329102,-72.196655,67.210556,-17.799919,1.015210,0.396582,0,0,0,0
10.805238,82.598167,-56.726410,81.808456,-17.286777,0.762372,0.411798,0,0,0,0
-3.890601,64.469559,-32.718113,71.658859,-9.100204,0.718932,0.284044,0,0,0,0
0.840782,87.362663,-40.641121,57.282463,-32.343044,0.943380,0.296850,0,0,1,1
-6.761633,43.095089,-22.540216,83.897713,-28.493122,0.953387,0.451807,0,0,0,0
12.394247,45.635868,-30.099342,74.372467,-32.808270,1.308360,0.378341,0,0,0,0
12.313549,44.680038,-23.638088,60.735592,-35.496841,0.658608,0.328812,0,0,0,0
-8.353384,43.275505,-22.327908,66.071426,-32.802383,1.010971,0.324139,0,0,0,1
-15.225939,46.131393,-16.118927,75.041428,-33.520191,0.925121,0.487569,0,0,0,0
3.661939,49.124329,-27.976006,72.022636,-41.864861,1.172154,0.377774,0,0,0,0
13.738786,68.562653,-47.705833,47.086456,-44.846104,0.951074,0.270005,0,0,0,0
1.557405,61.226669,-30.650272,53.658394,-50.619270,0.798881,0.304723,0,0,0,1
-19.865984,60.982063,-29.296719,79.931183,-34.431358,0.960172,0.499754,0,0,0,0
-11.139543,39.694824,-39.780758,62.062912,-42.899994,1.099136,0.337489,0,0,0,0
-15.473032,49.318687,-34.097855,56.266205,-52.441353,0.657159,0.243950,0,0,0,0
-25.687105,42.096226,-27.912338,57.085953,-47.291233,0.902167,0.266726,0,0,0,1
-22.077833,65.011703,-18.131367,86.221634,-35.676868,0.935024,0.497612,0,0,0,0
-11.128747,54.369858,-31.441666,73.704620,-50.744461,1.468302,0.336432,0,0,0,0
7.225943,70.697403,-54.468170,41.357803,-45.666252,0.700715,0.236130,0,0,0,0
-9.333088,58.155853,-52.577209,42.897949,-51.050804,1.151325,0.313629,1,0,0,0
-27.076180,61.434181,-21.784935,85.502167,-45.632668,0.908079,0.513116,0,0,0,0
