mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.147677,0.400283,-0.325391,-0.697114,-0.024080,-0.487638,-0.539635,0,0,0,0
-0.435637,-0.385503,-0.089081,-0.533564,0.366589,-0.009716,-2.021363,0,0,0,1
-0.806248,-0.714989,-0.036656,0.176780,0.778236,-0.727520,0.358379,0,0,0,0
-1.048052,-1.260675,-0.426859,-0.211888,-0.138780,-0.456361,0.504437,0,0,0,0
-0.306816,0.016433,0.128643,-0.758773,0.769601,-0.591800,-0.199698,0,0,0,0
-0.709833,-0.177466,-0.377327,0.393991,0.542156,-0.940517,-1.662389,0,1,1,0
-0.186650,-1.276791,0.670475,0.781347,0.483717,-0.058519,0.370677,0,0,0,0
-0.593640,-1.569792,-0.622207,0.206102,0.131694,-0.045170,0.636912,0,0,0,0
0.160536,-0.103017,-0.900116,-0.660736,0.474962,0.805013,-0.573065,0,0,0,0
-0.389621,-0.209731,0.081362,-0.505834,0.360349,-0.604453,-2.150515,1,0,0,0
-1.062879,-1.382675,0.213901,0.585601,1.027724,-1.451424,0.265737,0,0,0,0
-1.260732,-1.654793,-0.207551,-0.223499,-0.031021,-0.677473,0.371651,0,0,0,0
-0.082269,-0.063314,-0.204920,-0.841962,0.416550,0.250209,-0.206222,0,0,0,0
-0.743299,-0.274219,0.469315,0.436397,0.316909,-0.681697,-1.594521,0,0,1,1
-0.248233,-1.317003,0.842713,1.448665,1.205832,-0.279592,0.394452,0,0,0,0
-0.525071,-1.567905,-0.153819,0.625690,0.251623,-0.617800,0.593158,0,0,0,0
0.010560,-0.406217,-1.097679,-0.929648,0.531543,0.214039,-0.588802,0,0,0,0
-0.446668,-0.114741,0.187637,0.002106,0.251024,-0.685906,-1.869656,1,0,0,0
-1.188077,-1.176004,0.895564,1.229761,0.666576,-1.593530,0.431984,0,0,0,0
-1.620306,-1.862505,-0.826627,0.412779,-0.524751,0.251894,0.371707,0,1,0,0
0.141869,0.336964,-0.118490,-0.958409,-0.190531,1.020454,0.101184,0,0,0,0
-0.697746,-0.864416,-0.097566,0.043255,0.754550,-1.378940,-1.618513,0,0,1,0
-0.530824,-1.683527,0.191961,1.139249,1.159506,-1.042935,0.217288,0,0,0,0
-0.895412,-1.698853,-0.034290,0.153712,0.212115,-0.832304,0.515646,0,0,0,0
-0.238754,0.334894,-0.795514,-0.681240,-0.202293,0.739830,-0.524723,0,0,0,0
-0.572438,-0.684075,-0.025043,-0.058089,0.234371,-1.044756,-1.930103,1,1,0,0
-0.065625,-0.831855,0.517993,0.919715,-0.606838,-0.850365,0.552490,0,0,0,0
-0.561798,-1.615843,1.353752,0.911053,-2.128631,-0.605369,0.466186,0,0,0,1
0.405955,-0.759058,0.385651,0.097211,-1.516827,-0.636644,-0.075321,0,0,0,0
-0.035364,-1.285466,0.491940,-0.274975,-1.375347,-0.021835,-1.343156,0,0,1,0
-0.190300,-1.758378,1.608011,1.105818,0.458812,-0.888132,0.421937,0,0,0,0
-0.667722,-1.476525,1.063793,0.950200,0.207954,-1.312045,0.178436,0,0,0,0
-0.151441,0.123474,-0.340808,-0.421695,-0.495447,-0.598428,-0.072721,0,0,0,0
-0.488917,-0.276436,0.771497,0.059862,0.336444,-1.051041,-1.495120,1,0,0,0
-1.398193,-1.036342,1.711714,0.975686,0.221597,-1.423822,0.209571,0,0,0,0
-1.760082,-1.286720,1.494906,1.233989,0.229776,-0.618461,0.332658,0,0,1,0
-0.165048,0.070282,0.577514,-0.197929,0.493262,-0.322900,-0.507288,0,0,0,0
-0.502812,-0.096419,0.270582,-0.213119,-0.067526,-0.563412,-1.761676,0,1,0,0
-0.538429,-1.413080,1.671487,1.460215,0.955382,-0.875882,0.357963,0,0,0,0
-0.856048,-1.013975,1.731687,2.000411,0.781933,-0.763612,0.168468,0,0,0,0
-0.189975,0.412765,-0.111416,-0.796233,-0.315738,1.124715,-0.064739,0,0,0,0
-0.542092,-0.512903,0.325655,-0.296097,0.853238,-0.924640,-1.609613,0,0,0,1
-0.943800,-0.068919,2.416334,0.966719,0.248165,-1.064227,0.187822,0,0,0,0
-1.332907,-0.544319,1.854254,0.083371,-0.024190,-0.695212,0.421288,1,0,0,0
-0.004484,0.514646,0.390577,-0.142952,1.016905,0.041759,-0.443574,0,0,0,0
-0.240803,-0.100197,0.853651,-0.422747,0.033167,-0.744694,-1.460306,0,0,1,0
-0.038318,-0.675101,2.021474,0.921201,0.462230,-0.664569,0.480913,0,0,0,0
-0.853425,-0.803774,1.322445,1.432554,0.084877,-1.285401,0.204488,0,0,0,0
-0.292495,0.102598,-0.194220,0.162717,0.236783,-0.138574,-0.543314,0,0,0,0
-0.314933,0.113245,0.946458,0.230705,0.884809,-0.420014,-1.797501,0,1,0,0
-1.066355,-0.006756,2.637483,0.133926,-0.208944,-1.317743,0.462113,0,0,0,0
-1.422412,-0.303683,1.795033,-0.329790,-0.472439,0.210454,0.322383,0,0,0,1
0.266289,0.376969,0.532639,-0.109260,0.258879,0.565014,-0.753081,0,0,0,0
-0.421591,0.353569,0.512398,0.242064,-0.872575,-0.991082,-1.856119,0,0,1,0
-0.011182,-0.821032,1.781960,0.960958,0.103737,0.240809,0.612989,0,0,0,0
-0.414666,-0.571739,0.781421,0.728513,-0.093282,-0.964721,0.364093,0,0,0,0
-0.110404,0.383044,0.063851,-0.336267,0.007994,-1.002903,-0.560759,0,0,0,0
-0.288058,0.206491,0.938409,-0.298645,0.195475,-0.979123,-1.761211,1,1,0,0
0.037158,-0.228333,1.641811,1.179073,-1.414545,0.572041,0.848488,0,0,0,0
-0.341089,-1.558731,1.792666,0.711377,-2.236378,-0.944466,0.711205,0,0,0,1
0.645044,-0.251725,0.943102,-0.065356,-0.930285,0.143872,-0.166832,0,0,0,0
0.247954,-0.418171,0.992220,0.046778,-1.855660,-0.718970,-1.268325,0,0,1,0
0.211964,-0.486614,2.138342,1.256165,-0.988155,-0.156002,0.743927,0,0,0,0
-0.041088,-0.617386,1.405993,0.286210,-1.573139,-0.341529,0.396865,0,0,0,0
0.192924,0.352736,0.021642,0.033092,-0.328803,-0.189988,-0.461606,0,0,0,0
-0.224872,0.458471,0.776751,-0.132801,-0.858974,-0.833513,-1.422301,0,1,0,0
-0.855198,0.063700,1.601364,-0.160914,-1.313724,-0.912500,0.587210,0,0,0,0
-1.142930,-0.453448,1.067734,-1.645405,-2.026886,-0.599605,0.477753,1,0,0,0
0.058268,0.713321,0.029022,-0.840214,-0.284717,-0.271358,-0.430109,0,0,0,0
-0.000814,0.343463,-0.091081,-1.255824,-1.100938,-0.849490,-1.024600,0,0,0,1
0.205614,-0.236632,1.209181,-0.237539,-1.131256,0.420079,0.663155,0,0,0,0
-0.317398,-0.104655,-0.153701,-1.439269,-0.775320,0.502415,0.202923,0,0,0,0
0.141408,0.556975,-0.928831,-0.991833,0.072931,1.499151,-0.318168,0,0,0,0
0.031244,0.654554,0.284403,-1.484636,-0.556200,-0.627383,-0.921803,0,0,1,0
0.266146,0.216866,0.338002,-0.490726,-2.465603,0.093946,0.785568,0,0,0,0
0.074093,0.042450,0.300347,-0.841287,-2.858057,-0.397568,0.672171,1,1,0,0
0.570173,0.146275,0.251935,0.314639,0.039484,-0.746349,0.581747,0,0,0,0
0.609013,-0.072709,0.491002,0.047429,-0.445169,-0.876389,1.510840,0,0,0,0
0.109112,-1.107301,-0.347207,-0.377017,-0.481560,-0.870795,-0.890102,0,0,0,0
-0.062308,-0.191531,0.216330,-0.610708,-0.442820,-0.819924,0.506256,0,0,1,1
0.808989,0.033300,-0.535514,0.049012,-0.326551,-0.368697,0.549480,0,0,0,0
0.311624,-0.309521,-0.494206,1.132733,-0.276008,-0.984239,1.647924,0,0,0,0
0.304890,-1.099869,0.022211,-0.507934,0.058160,0.562476,-0.502648,0,0,0,0
-0.093813,-1.199814,-1.597675,-1.299521,-0.639937,-0.734962,-1.527490,1,0,0,0
0.508871,0.175583,-1.210796,0.611233,0.180700,0.364450,1.041253,0,0,0,0
0.095912,-1.063585,-0.069458,0.702164,0.315927,0.133886,1.490941,0,0,0,0
0.329130,-1.425478,-0.470356,0.834570,0.573075,-0.233074,-0.436214,0,0,0,0
0.010132,-1.597084,-0.664477,0.331574,0.260006,0.394547,-0.062819,0,0,0,1
1.227818,0.810673,-0.205404,0.220670,0.276987,0.369953,0.790588,0,0,0,0
0.870389,0.106568,0.024472,0.389438,0.709260,1.235622,1.168993,1,1,0,0
1.252289,-1.100663,0.069093,0.328162,0.430886,1.430875,0.916539,0,0,0,0
0.401228,-1.484462,-0.507281,0.613533,-1.327978,0.490437,0.700512,0,0,0,0
0.675237,-0.557088,0.168253,0.553730,-0.089833,0.427122,0.557567,0,0,0,0
0.249486,-0.021130,-0.290814,-0.038497,-0.957469,0.077735,-0.787152,0,0,1,0
1.286695,-1.072689,0.298167,-0.640006,0.190040,0.983169,0.779836,0,0,0,0
0.184445,-1.015477,-0.295753,-0.250819,-0.107969,-1.639970,0.473294,0,0,0,0
0.593048,0.100332,-0.219078,-0.796303,0.403263,0.035045,0.159488,0,0,0,0
0.035086,0.171713,-0.397876,-0.387531,0.776540,-0.341112,-1.366142,1,0,0,1
1.289074,-0.194832,0.584301,-0.117932,0.522437,-0.131001,1.185266,0,0,0,0
-0.077333,-1.061570,-0.687359,-0.318664,-0.587340,-1.625528,0.601046,0,0,0,0
0.399705,0.489690,0.049898,-0.304462,0.008413,1.066851,0.149361,0,0,0,0
0.070011,0.508205,-0.285075,0.167212,0.206559,-0.269539,-1.277303,0,1,0,0
0.741192,-0.727734,-0.722619,0.426593,0.831576,0.061537,0.818938,0,0,0,0
-0.059652,-0.927441,-1.139847,0.798664,0.295141,-0.771746,0.750181,0,0,0,0
0.113192,-0.093416,-0.212557,-0.161355,0.591099,0.548560,-0.015655,0,0,0,0
-0.404179,0.034115,-0.381866,-0.198328,0.677546,-1.273970,-1.693455,0,0,1,1
1.004958,-0.125576,-0.203733,0.125222,0.156085,0.591589,0.822644,0,0,0,0
0.023992,-0.727810,-1.346522,0.286859,-0.439261,-0.323922,0.939558,0,0,0,0
0.275126,0.044266,-0.477065,-0.171326,0.383857,0.860173,0.101364,0,0,0,0
-0.417596,-0.242377,-0.822711,-0.179501,1.144433,-0.818053,-1.636841,1,0,0,0
0.773052,-1.353975,-0.751445,0.123896,0.980653,0.314531,0.705633,0,0,0,0
-0.178278,-0.525326,-1.054521,0.057738,-0.156825,-0.951696,0.573768,0,1,0,0
0.224686,-0.253152,-1.153490,-0.580472,-0.258930,-0.063212,0.216604,0,0,0,0
-0.199445,-0.042447,-1.141738,-0.038256,0.108271,-0.445369,-1.109510,0,0,0,0
0.472764,-0.997869,-0.844489,0.389838,0.637342,0.293274,0.533757,0,0,0,0
-0.587910,-1.435128,-0.959503,0.246570,-0.550393,-1.040132,0.530542,0,0,1,0
0.289159,-0.515979,0.163500,-1.128808,0.490252,-0.154579,-0.186947,0,0,0,0
-0.044161,-0.291655,-0.430424,-0.818785,0.074862,-0.377880,-1.362515,0,1,0,0
0.989233,-0.836136,-0.000484,-0.369631,0.408800,-0.068519,0.762178,0,0,0,0
0.130945,-0.924839,-0.115356,-0.116017,0.090837,-0.922867,0.807806,1,0,0,0
0.290929,-0.286517,-0.824930,-0.684480,0.639585,0.347947,-0.240953,0,0,0,0
-0.262729,-0.103402,-0.574251,-0.578418,0.041490,-1.379391,-1.670579,0,0,1,1
1.362510,-0.860195,-0.329173,0.336237,0.827129,0.794625,1.151968,0,0,0,0
0.375832,-1.124304,-0.940041,0.754496,-0.709313,-0.092002,1.041183,0,0,0,0
0.586815,-0.430832,-0.251101,0.346726,-0.843403,-0.540871,0.275129,0,0,0,0
0.311749,-0.992006,-1.217152,0.336487,0.423467,0.098802,-0.596119,0,1,0,0
0.977203,-1.297442,-0.079612,-0.774754,0.412615,0.231081,0.693930,0,0,0,0
0.137580,-1.133963,-0.752364,-0.279077,-0.536860,-0.245421,0.693260,0,0,0,0
0.339923,0.335388,-0.769957,-0.420913,-0.197003,-0.455308,-0.073241,0,0,0,0
-0.016646,0.970265,-0.379799,-0.461188,-0.420317,-0.666618,-1.524524,1,0,0,1
0.871170,-0.745196,-0.992423,-0.355096,0.183966,0.609434,0.873533,0,0,0,0
-0.275960,-1.678312,-1.216289,0.065203,0.117521,-1.193874,0.717515,0,0,0,0
0.098914,0.044727,-0.655561,-0.223039,0.341300,0.031255,0.088757,0,0,0,0
-0.031241,-0.134514,-0.739131,-0.004320,0.589197,-0.181789,-0.906229,0,0,1,0
1.094943,-0.545251,-0.339270,-0.118574,0.454664,0.291135,0.700297,0,0,0,0
-0.358585,-1.524304,-1.112626,0.302029,-0.516448,-1.519080,0.443417,0,0,0,0
0.647071,-0.674689,-1.010874,-0.181115,0.349220,0.463839,-0.550931,0,0,0,0
0.069238,0.018543,0.197858,0.182822,0.861750,-0.253585,-1.211747,0,1,0,0
1.063934,-0.237394,-0.164575,0.134768,-0.444662,-0.112904,0.658797,0,0,0,0
-0.351265,-2.072429,-1.506596,0.841964,-1.599051,-1.151298,0.489134,0,0,1,1
0.765429,-0.073882,-0.143646,1.019804,0.529989,0.241391,0.523414,0,0,0,0
0.197807,-0.483935,-0.238476,1.309848,-0.311926,-0.244953,0.828735,0,0,0,0
0.456011,-1.393067,-0.936194,-0.344559,0.528086,1.874113,-0.725286,0,0,0,0
-0.374077,-0.407868,-1.039060,0.911826,0.342674,0.043732,0.409224,1,1,0,0
0.685192,0.034005,-0.169172,1.409079,-0.437760,0.251176,0.669340,0,0,0,0
0.247710,-0.797723,-0.426736,1.071159,-0.286729,0.189716,0.903112,0,0,0,0
0.273417,-0.556028,-1.213574,0.168595,0.310442,0.691420,-0.676128,0,0,0,0
-0.589135,-0.815992,-1.285208,-0.937030,-1.673710,0.301256,-2.076982,0,0,0,1
0.525764,-0.374985,-0.868307,1.377286,-0.224357,-0.399213,0.943512,0,0,0,0
0.144583,-0.892916,-1.479565,1.703890,-0.509639,-0.493000,1.229885,1,0,0,0
0.977123,-0.087581,-0.094829,0.673439,0.089527,0.239048,0.094669,0,0,0,0
0.293672,-0.129195,-0.127430,0.726585,0.727543,-0.023669,0.133779,0,0,0,0
-0.400700,0.519796,-0.877220,0.219427,1.187603,-0.795167,0.274176,0,0,0,0
-0.628324,0.525439,-0.277418,0.398206,1.295440,-1.380398,0.003515,0,0,1,1
0.733656,-0.891906,1.701851,1.406222,1.076506,-0.946610,0.371609,0,0,0,0
-0.111340,-0.932676,-0.047621,1.232791,-1.481380,-1.121851,-0.168212,0,0,0,0
0.708243,-0.245926,0.833284,0.005879,0.350578,-0.829356,0.375166,0,0,0,0
-0.093712,-0.592242,0.000506,0.939576,0.550613,-0.255618,-0.368799,0,0,0,0
-0.023594,-1.479831,0.005788,-0.173283,-0.611960,-1.856238,-0.602513,0,0,0,0
-1.009389,-0.880453,-0.120152,0.511615,1.399801,-1.138941,0.417884,1,1,0,0
1.091945,-0.307206,0.376536,0.711981,-0.654145,0.092662,0.464091,0,0,0,0
0.257391,-0.175409,-0.733834,1.203186,-1.323969,-0.717365,0.945504,0,0,0,0
0.778890,-0.221993,0.295157,-0.344012,0.351868,-1.268272,0.204030,0,0,0,0
-0.286716,-1.286115,0.119311,-0.101155,0.065056,0.022184,-1.179266,0,0,0,0
0.585371,-1.573306,0.649155,-0.661345,0.215161,-0.925074,-1.090635,0,0,0,0
-0.479520,0.133499,0.996597,0.191339,0.429002,-1.477575,0.364530,0,0,1,1
0.974651,-0.304248,0.517990,0.689639,-0.183092,-1.134087,0.235510,0,0,0,0
0.315550,-0.473559,0.596874,0.168965,-1.283506,-0.301679,0.606675,0,0,0,0
1.119015,0.029054,1.069902,-0.901642,0.041006,-0.082092,0.175873,0,0,0,0
0.367019,-0.064713,0.686543,-0.127454,-0.120844,0.082041,-1.076413,0,0,0,0
0.587371,-0.575862,0.485433,-0.350654,-0.357735,-1.844736,-1.133670,0,0,0,0
-0.285192,0.553458,0.168724,0.174830,0.724314,-0.849115,0.500763,1,1,0,0
0.973015,-0.568804,0.356434,0.378417,-0.194674,0.279637,0.355595,0,0,0,0
0.228346,-0.599475,-0.634918,1.015095,-1.388144,0.256716,0.753456,0,0,0,0
0.574211,-0.242774,0.271096,-0.313874,0.696290,-0.831917,-0.187000,0,0,0,0
0.402682,-0.203038,0.093177,0.428190,0.832957,0.116374,-0.967802,0,0,0,0
0.386763,-1.257345,1.531332,0.193174,0.837790,-0.813524,-0.702687,0,0,0,0
0.237028,0.967826,0.842753,0.020882,0.146704,-0.314082,0.655683,0,0,1,0
0.794355,-0.930019,1.200275,0.815450,-0.497279,2.197241,0.509698,0,0,0,0
0.467577,-0.422437,1.082718,0.802629,-0.906794,-0.486217,0.730032,1,1,0,0
1.040089,-0.125814,1.388880,0.867752,-0.500234,-0.254415,0.356392,0,0,0,0
0.475316,-0.487841,1.464887,1.274923,-0.759984,-0.493319,1.100846,0,0,0,0
-0.127164,-0.289764,1.037896,0.424915,-0.796146,0.557951,-0.868246,0,0,0,0
-0.822354,0.581671,1.045187,0.027519,-0.659617,0.156782,0.286283,0,0,1,1
1.027120,-0.719859,2.010707,-0.004196,-0.230307,-0.227693,0.572360,0,0,0,0
0.532494,-1.243390,1.043244,0.456968,-0.928506,0.110663,0.959407,0,0,0,0
0.155828,-0.751637,-0.098391,0.431255,-2.271601,-0.176436,-0.361037,0,0,0,0
0.037866,-0.891118,-0.783151,0.374260,-1.956467,1.032208,-1.431789,0,0,0,0
0.293008,-0.348253,0.324236,0.399456,-1.505596,-0.142875,-0.545227,0,0,0,0
-0.784601,2.214606,-0.725455,1.166273,0.021879,-0.078869,0.795096,1,0,0,1
0.652837,0.036941,-0.478131,1.099962,-1.347287,2.213554,0.549661,0,0,0,0
0.511262,-0.280301,0.045953,0.783199,-1.596032,0.046981,0.955756,0,0,0,0
0.298633,-0.371229,-0.015979,0.815763,-1.892444,-0.079392,-0.665868,0,0,0,0
-0.085548,0.389779,-0.906803,-0.194573,-2.424749,-0.193288,-1.484308,0,0,0,0
0.102378,-0.260420,-0.248099,-0.823968,-0.407249,2.381782,-0.824934,0,0,0,0
0.052179,-0.094622,-0.253950,-0.717178,0.005093,0.772227,0.550926,1,1,0,0
0.745150,0.508895,0.001263,0.324829,-1.581991,-0.107844,0.021911,0,0,0,0
0.051674,-0.239889,-0.979383,0.742453,-1.362907,-0.833358,0.856173,0,0,0,0
0.392640,-1.035187,-0.204313,-0.802347,-1.261493,0.206130,-0.506440,0,0,0,0
-0.208189,0.394964,-1.175440,-1.497623,-2.283767,-0.019781,-1.712340,0,0,0,0
0.159156,0.210115,-0.165173,-1.640644,-1.133486,1.185846,-1.201718,0,0,0,0
-0.029118,0.755873,0.571131,-0.824120,-1.155915,-0.193439,0.714295,0,1,0,1
0.499133,0.252119,0.004635,0.586031,-0.906041,1.017067,0.200088,0,0,0,0
0.811594,0.408819,0.535675,0.242913,-1.638284,0.226364,0.768872,0,0,0,0
0.785653,0.324052,-0.333682,-0.060346,-1.176020,0.191147,-0.393854,0,0,0,0
0.433476,0.104428,0.153392,-0.616386,-1.193734,0.277969,-1.371073,0,0,1,0
0.290779,-0.196475,-0.484143,-1.094745,-1.414197,0.447057,-1.498134,0,0,0,0
-0.062969,-0.675823,-0.233218,-0.515035,-0.033346,0.430832,-1.801353,0,0,0,0
-0.013673,-0.130993,-0.745692,-0.223277,0.107177,-0.240381,-1.547168,0,0,0,0
-0.141167,-0.160476,-0.855373,-0.473591,1.226220,0.255937,-1.486424,1,0,0,0
-0.909426,-0.360731,-1.124881,-1.177470,0.299913,-0.994295,-2.483490,0,0,0,0
-1.071966,-0.532908,-1.938621,-1.393244,0.664294,-0.586785,-2.629630,0,1,0,0
-1.187752,-0.307609,-2.080279,-1.223437,1.106887,0.602968,-2.418682,0,0,0,0
-1.330500,0.056931,-1.172168,-0.444535,1.636538,1.044523,-2.193987,0,0,1,0
-0.933927,-1.839753,-1.904413,1.015850,2.613241,-0.786493,0.496131,0,0,0,0
-2.473464,-2.289835,-0.860531,1.044418,0.935849,0.433786,-0.239201,0,0,0,1
-2.344504,-2.197293,-2.164228,-0.476857,-0.195267,0.882655,-1.606915,0,0,0,0
-2.591521,-2.844747,-2.234166,-0.927657,-0.429028,1.839659,-2.950575,1,1,0,0
-1.256595,-1.475318,0.204831,2.224625,-1.371499,0.176179,-0.130673,0,0,0,0
-1.676670,-2.096075,0.995944,2.029015,-2.249019,-0.395277,0.022661,0,0,0,0
-0.365220,-1.984571,0.714243,1.347362,-0.217762,0.067816,-1.640945,0,0,0,0
-0.694261,-1.644079,0.182758,0.163910,-1.432480,0.817486,-2.382494,0,0,1,1
-0.436945,-1.591109,2.800618,1.813834,0.090915,1.413459,0.304283,0,0,0,0
-1.283920,-1.120408,2.519090,1.673791,-0.110178,-1.166389,0.084506,0,0,0,0
-0.492019,-0.459131,1.295302,0.548258,0.349173,0.446002,-1.751593,0,0,0,0
-1.663895,-1.055399,-0.212033,-0.165199,0.921328,-0.020619,-2.830245,1,0,0,0
-1.111518,-0.692791,0.527054,0.741779,0.684644,1.314968,0.165615,0,0,0,0
-1.880654,-0.491646,0.158088,0.524544,0.151379,-0.849123,0.239639,0,0,0,0
-0.427865,-0.645369,1.331800,-0.275607,0.869055,-1.566798,-1.332815,0,0,0,0
-0.861504,-0.912812,0.769177,0.441256,1.016207,-0.584520,-1.804017,0,1,0,1
-0.098307,-0.691304,1.422842,1.663815,0.943101,1.123276,0.169433,0,0,0,0
-1.592978,-1.180905,0.174917,1.294000,0.794403,-0.267410,-0.273267,0,0,0,0
-0.135288,0.896465,0.878800,-0.741014,0.202294,0.163386,-1.259444,0,0,0,0
-0.877571,0.335248,-0.127223,-0.916914,-0.265516,0.342465,-1.495450,0,0,1,0
-1.675782,0.638879,1.217076,-0.031550,0.485344,-0.268972,-0.132834,0,0,0,0
-3.876936,1.384768,2.517383,-0.024790,1.498882,-0.999107,-0.094746,0,0,0,0
-0.382350,0.273464,0.346404,-0.811895,0.669537,0.372768,-1.380951,0,0,0,0
-0.818017,0.807040,-1.183679,-0.000014,0.276233,0.169327,-1.649063,1,1,0,0
0.105218,0.237501,0.962879,0.316012,-0.328286,0.588813,0.483396,0,0,0,0
-0.676029,-0.403576,0.038508,0.670139,0.591626,-0.219759,0.199294,0,0,0,0
-0.518441,-0.109776,0.702301,-0.250888,1.412101,-0.409006,-1.542635,0,0,0,0
-1.114108,-0.275467,0.680164,0.306801,1.731846,1.353619,-1.800700,0,0,1,0
-1.899959,0.569940,1.174466,1.068092,1.590118,-1.057678,-0.102450,0,0,0,0
-4.473709,1.713207,1.080306,-0.210692,1.759331,-1.483811,-0.322007,0,0,0,0
-0.679794,-0.344572,0.911685,0.491618,1.356439,-0.206343,-1.452340,0,0,0,0
-1.184457,0.501689,-0.789171,0.877169,0.625946,-0.710241,-1.792336,1,0,0,1
-0.158539,-0.273990,-0.299675,1.193694,-0.056842,-0.361298,0.070898,0,0,0,0
-0.757257,-0.463541,0.827203,0.085382,-0.121884,0.266866,0.184302,0,0,0,0
-0.502533,0.736337,1.275638,-0.312160,-0.403442,-0.272697,-1.423371,0,0,0,0
-2.018629,-0.165354,-0.157734,0.059010,1.511769,0.724420,-2.814079,0,1,0,0
-0.695480,1.584289,1.105306,1.317492,1.233625,-0.035390,0.119258,0,0,0,0
-1.230584,0.451182,-0.117032,0.384207,0.992755,0.628682,0.232436,0,0,0,0
-0.543173,0.445515,0.894509,0.446612,1.178951,-1.177952,-0.156214,0,0,0,0
-0.868595,0.595816,0.893684,0.119003,0.601778,-0.185855,-1.882977,0,0,1,1
-0.165046,-0.476176,0.723982,0.406104,1.052408,1.590726,0.194946,0,0,0,0
-0.569117,-0.291072,0.290185,-0.376630,-0.255192,-0.332817,0.224169,0,0,0,0
-0.722057,0.221575,0.896780,-0.403531,0.425508,0.201054,-0.285543,0,0,0,0
-1.392926,-1.810709,0.942528,-0.587045,-0.368096,2.644773,-2.498785,0,1,0,0
-1.100054,0.072081,-0.513249,0.800497,0.474959,0.013855,-0.346478,0,0,0,0
-2.159838,0.525118,0.569258,0.914327,1.309309,0.180766,-0.393547,0,0,0,0
-0.735152,0.888830,1.139308,-0.071719,0.405561,3.007778,-0.991472,0,0,0,0
-1.499736,-1.105362,-0.395577,-0.846749,0.322000,-1.447920,-2.031058,1,0,1,0
-0.304848,-0.847211,1.433149,1.464964,0.786267,0.685604,0.075544,0,0,0,0
-1.188900,-0.543272,0.749253,0.737060,1.106136,0.211672,0.023629,0,0,0,0
-0.670929,0.742487,0.822533,-0.312224,1.044288,0.338743,-0.459621,0,0,0,0
-1.175052,0.405681,0.510703,-0.999297,0.588656,0.212686,-1.607194,0,0,0,1
-2.367319,1.525010,1.591193,-0.077735,1.797711,-0.761140,-0.614472,0,0,0,0
-4.493275,2.532132,1.271012,-0.189995,1.975155,-0.689207,-0.485186,0,0,0,0
-0.824870,0.333299,0.772543,-0.470412,0.602108,2.141106,-0.599673,0,0,0,0
-1.201790,0.976481,-0.534149,-0.100939,-0.484279,-1.044149,-2.130061,1,1,0,0
-1.029717,-0.321612,1.593559,2.007504,-0.199147,-0.342991,-0.284743,0,0,0,0
-2.276883,-1.194084,2.076596,0.901842,1.061278,-1.154853,-0.377910,0,0,0,0
-0.643032,1.203842,1.918734,-0.109218,1.227169,-0.562260,-0.678162,0,0,0,0
-1.508393,1.126284,0.411951,0.684774,-0.194122,-0.478247,-2.205355,0,0,1,0
-1.059144,1.962908,-0.024783,0.421976,0.432402,-0.139953,-0.173019,0,0,0,0
-1.328942,1.760934,-0.425660,0.069464,1.302171,-1.012158,0.020515,0,0,0,0
-1.178894,0.325808,1.703878,0.300296,1.308329,-1.239163,-0.980782,0,0,0,0
-2.859234,0.387703,2.096449,-0.105838,1.146990,0.257725,-3.120131,0,1,0,0
0.189836,0.471710,2.027730,0.032208,-0.147853,0.689439,0.103561,0,0,0,0
-0.765801,0.883937,0.340809,0.109721,-0.655378,0.062873,0.091061,0,0,0,1
-0.483958,0.944576,1.710535,-0.227125,0.894866,-0.179850,-0.178972,0,0,0,0
-1.120382,1.556986,0.789592,-0.140831,0.585788,0.823046,-0.368252,0,0,1,0
-2.402760,2.029556,2.152493,0.492707,1.973717,-1.344386,-0.949226,0,0,0,0
-2.512820,1.481452,-0.276722,0.981369,-0.213125,0.084705,-0.625390,0,0,0,0
-0.831309,0.784211,0.571428,-0.251992,1.345438,0.160888,-0.654193,0,0,0,0
-1.091946,-1.585641,-0.535078,0.443601,-2.079800,1.433315,-2.477725,1,1,0,0
-1.143172,-0.385679,1.224189,3.095725,0.893080,-0.926655,0.097995,0,0,0,0
-1.555451,-0.464224,1.512447,1.944690,1.709542,-0.263044,0.014023,0,0,0,0
-0.890764,0.311861,1.807375,0.351760,0.869370,-0.135618,-0.281718,0,0,0,0
-1.992400,0.142714,-0.268038,0.233152,1.183899,0.521504,-3.006738,0,0,0,1
-0.613902,0.905473,0.082811,0.055272,1.186866,3.490604,0.215627,0,0,0,0
-2.140610,1.336843,0.681779,-0.388101,1.451989,-1.191855,0.152521,0,0,0,0
-0.510423,0.659064,0.240029,-0.606678,1.396167,0.601296,0.141004,0,0,0,0
-0.936136,-0.231654,0.281622,-1.239803,-0.308780,-0.877336,-1.475156,1,0,1,0
-0.099462,-0.124580,1.892730,0.551619,-0.373497,-0.359948,0.197796,0,0,0,0
-1.129126,-0.185660,0.892895,0.902309,1.185366,-0.330819,-0.156550,0,0,0,0
-0.540724,0.610803,2.053950,0.335098,1.058085,0.154797,-0.150205,0,0,0,0
-1.173060,0.524555,0.552203,-0.610992,0.030555,0.265284,-2.228514,0,1,0,0
