mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.408867,-1.386647,-1.201038,1.100234,-0.941383,0.091648,-0.723218,0,1,0,0
1.146364,-1.557638,0.484318,0.927870,0.939145,-0.618814,0.916458,0,0,0,0
-0.025670,0.039117,-0.946864,0.527392,0.277569,0.237729,-0.753173,0,0,0,0
0.687450,-0.006078,-0.626842,-0.261926,-0.998690,0.507420,-0.138841,0,0,0,0
0.329442,0.121581,-0.306483,-0.090066,-0.237341,-0.023159,0.221925,0,0,1,0
0.317613,0.384903,-0.614149,0.093729,-0.060600,-0.696627,1.616674,0,0,0,0
0.059249,-0.112811,-0.660367,-0.107813,-0.036080,0.291784,-0.584171,0,0,0,0
0.514772,-0.351243,-0.734226,0.642302,-0.294433,0.524938,-0.335997,0,0,0,0
-0.050796,0.111268,-1.034549,0.094747,-0.177749,0.367447,-0.336291,1,0,0,0
1.062951,-1.057979,0.804199,0.366328,0.010271,-0.356173,0.628206,0,0,0,0
0.203149,0.579709,-0.981691,-0.723801,-0.047401,0.957651,-0.229153,0,0,0,0
0.527336,-0.123611,-0.172978,0.047356,-0.756565,0.023864,-0.093924,0,0,0,0
0.200502,-0.418554,-0.591504,-0.419584,-0.469367,0.777171,-0.525280,0,0,1,0
0.377703,0.152620,-0.007085,0.455637,-0.401816,-0.333535,1.648269,0,0,0,0
-0.168300,0.875474,-1.346144,0.089864,0.719935,0.451094,-0.574409,0,0,0,0
0.618405,0.058660,-0.941285,-0.240608,-0.491365,0.119598,0.289060,0,0,0,0
0.189939,-0.112775,-0.627812,0.175099,-0.202538,-0.621164,-0.843566,0,0,1,0
1.322664,-1.379466,0.346638,-0.405388,0.058988,-0.767021,0.880840,0,0,0,0
0.260613,-0.236410,-0.219989,-0.622583,-0.060189,-0.258002,-1.020600,0,0,0,0
0.549583,-0.395408,-0.417804,1.196746,-0.152666,0.641539,-0.309317,0,0,0,0
0.299704,0.260576,-0.335854,-0.191856,0.036424,-0.498407,0.212471,0,1,0,0
0.553787,0.485428,-0.873654,0.577456,0.202172,0.315304,1.455446,0,0,0,0
0.057377,0.706419,-0.821123,0.153561,0.710126,1.433524,-0.606856,0,0,0,0
0.552061,-0.248508,-0.517839,0.870423,-0.519848,-0.332561,-0.223317,0,0,0,0
-0.005022,0.058055,-0.616533,-0.157860,0.437259,-1.354488,-0.927392,0,0,0,1
0.924460,-1.268466,0.573852,0.841204,0.193850,-0.634653,0.528338,0,0,0,0
-0.183017,0.842033,-0.420609,-0.044201,0.690546,-0.511028,-0.984359,0,0,0,0
0.620824,-0.291691,-0.492338,0.708906,-0.555592,0.160902,-0.225748,0,0,0,0
0.418088,-0.210704,-0.832656,0.696280,-0.081802,1.768077,-0.181596,0,0,1,0
0.608255,0.586267,-0.469436,-0.126861,-0.625451,0.281741,2.329515,0,0,0,0
0.257366,0.407980,-1.143944,-0.609675,-0.302635,0.712932,-0.361685,0,0,0,0
0.462038,-0.176647,-0.349494,0.081192,-0.558891,0.490233,-0.418176,0,0,0,0
0.346356,0.083029,-0.108784,-0.114855,-0.137458,-0.055176,-0.146687,0,0,1,0
1.025689,-0.926208,0.266977,0.153239,-0.113391,-0.174842,0.834388,0,0,0,0
0.327383,0.527835,-0.680135,-0.742234,0.071477,1.211976,-0.594163,0,0,0,0
0.370283,-0.342653,-0.183084,0.576491,-0.221111,-0.681047,-0.903416,0,0,0,0
0.165085,-0.029480,-0.264711,-0.052999,0.238627,0.719839,-0.372080,0,1,0,0
0.440758,0.368443,-0.792987,-0.253952,-0.005115,-0.581124,1.844779,0,0,0,0
-0.001396,0.787074,-0.913879,-0.460742,0.564654,0.501075,-0.591630,0,0,0,0
0.497647,-0.436345,-0.668903,0.727787,-0.317203,1.277427,-0.206615,0,0,0,0
-0.018039,-0.195868,-0.922187,0.234323,0.386640,-0.569987,-0.945782,0,0,0,1
0.958875,-1.716193,0.806618,0.852190,0.680313,1.145946,0.668040,0,0,0,0
-0.255106,0.853323,-1.329507,-0.298886,0.552700,-0.209821,-0.921238,0,0,0,0
0.476305,-0.537599,-0.873890,0.070290,-0.510540,0.299141,0.217105,0,0,0,0
0.554560,0.172244,-0.103328,-0.230310,-0.597254,0.902606,0.327575,0,1,0,0
0.338566,-0.180713,-0.836724,0.457698,0.183421,-0.687091,1.458191,0,0,0,0
0.191310,-0.500688,-0.724674,-0.510828,1.043053,-0.325190,-0.840371,0,0,0,0
0.457454,-0.437120,-1.063561,-0.107245,-0.282716,0.322194,-0.153385,0,0,0,0
0.365613,-0.474913,-0.944834,-0.476289,-0.178962,1.033736,-0.261675,0,1,0,0
0.920722,-1.827028,0.205273,0.936740,0.706075,-0.582390,0.559797,0,0,0,0
0.160037,-1.107006,-0.565012,-0.083700,0.715062,0.178254,-0.947894,0,0,0,0
0.497883,-0.671205,-0.940373,0.020306,-0.271057,1.298688,-0.208543,0,0,0,0
0.109864,-0.202806,-0.901127,-0.260122,-0.345359,-0.264836,-0.439181,0,0,1,0
0.339233,-0.095480,-0.590480,0.312034,0.829857,-0.261821,1.805248,0,0,0,0
-0.149935,0.006380,-1.248458,-0.642148,1.307862,-0.394050,-0.584126,0,0,0,0
0.238521,-0.755991,-0.565950,0.475880,0.053263,0.826210,-0.790776,0,0,0,0
-0.050599,-0.537308,-1.169451,-0.733752,0.643027,-0.864021,-0.811618,1,0,0,0
0.310248,-0.039312,-0.064709,0.677330,0.308175,-0.706341,0.891423,0,0,0,0
0.765703,-1.202898,-0.093767,-0.098197,0.318029,-0.435299,-0.498728,0,0,0,0
0.657799,-1.039180,-0.010242,0.377408,-0.108968,0.980252,0.075785,0,0,0,0
0.797197,-0.514328,-1.455920,-0.482095,-1.231118,3.265510,0.708865,0,0,1,1
1.103058,-1.711533,-0.241437,2.223100,-1.345599,0.804655,1.486977,0,0,0,0
0.820277,-2.073213,-0.726354,1.282312,-2.380205,1.536021,-0.276408,0,0,0,0
0.642735,-2.037164,-1.026196,0.235082,-2.934579,0.504472,-0.550206,0,0,0,0
0.570011,-1.828688,-0.697711,-0.217189,-2.962067,-0.216444,-0.545835,0,0,0,1
0.561546,-1.648694,-1.185514,-1.321837,-2.596137,0.982728,-0.621325,0,0,0,0
0.212021,-1.464123,-0.873834,-1.148253,-2.976955,-0.126272,-0.823281,0,0,0,0
0.111815,-1.539648,-0.903982,-1.128619,-2.966643,0.965103,-0.786584,0,0,0,0
-0.091064,-1.625901,-0.915787,-1.370790,-2.914857,0.603553,-0.816463,0,0,0,0
-0.248907,-1.879452,-0.291993,-2.099290,-2.786955,0.540167,-0.792514,0,0,0,0
-0.526834,-1.315167,-0.581269,-1.817301,-2.440054,-0.159916,-0.798405,0,0,0,0
0.696248,-0.067556,-1.136469,-1.602610,-2.185415,-0.967854,0.263547,0,0,0,0
0.185981,-0.466388,-0.685344,-1.442755,-1.270742,-0.014830,-0.244431,0,1,0,0
1.487290,-1.180888,0.749074,-0.371905,-0.441776,-0.339595,1.417411,0,0,0,0
1.353783,-2.375011,0.855194,-0.083158,0.020923,6.773662,0.775152,0,1,0,0
1.456241,-0.838347,0.749360,-0.071279,-0.880577,-0.582304,1.074936,0,0,0,0
1.081396,-1.810849,0.579313,0.237224,-0.612067,0.936272,0.341024,0,0,1,1
1.342123,-0.812238,-0.899231,2.062218,-1.493111,1.366062,1.855948,0,0,0,0
1.128471,-0.775196,-0.254155,2.074952,-1.466218,0.929275,1.029596,0,0,0,0
1.204892,-0.891203,-0.737762,1.967253,-1.072324,0.742991,0.948983,0,0,0,0
0.829224,-1.496898,-0.685354,1.195292,-1.031068,0.594467,-0.384182,1,1,0,0
1.145115,-0.474323,-0.585204,1.891285,-0.808428,0.212172,0.685607,0,0,0,0
0.571240,-0.282751,0.008354,0.948745,-0.743236,0.336461,-0.681834,0,0,0,0
0.943560,0.169187,-1.367356,-0.445417,-1.459631,1.002147,0.618836,0,0,0,0
1.064961,0.265971,-0.228687,0.411113,-0.573509,1.581339,1.073428,0,0,1,0
0.928806,0.330491,-0.223192,1.220053,-0.677517,0.366374,1.576233,0,0,0,0
1.184417,-2.291572,0.994984,-0.191446,-1.230652,4.562403,0.060079,0,0,0,0
0.878173,-0.198588,-0.370780,0.394340,-1.307959,-0.259921,0.421862,0,0,0,0
0.400350,0.692961,-0.259584,0.360239,-0.359241,0.415309,0.134958,1,1,0,0
1.514247,-0.355267,0.518235,-0.461949,-0.615861,-0.558197,1.100931,0,0,0,0
0.352484,0.479596,-0.571349,-0.871112,-0.610955,-0.025998,-0.765131,0,0,0,0
0.657438,-0.012061,-0.469117,-0.445379,-1.612403,-0.514527,0.019313,0,0,0,0
0.510476,0.515137,-0.465275,-0.411326,-1.340642,-1.087945,0.091280,1,0,0,0
0.647914,0.688740,-0.627658,-0.362699,-0.339904,0.506181,1.604319,0,0,0,0
0.481693,1.134279,-1.453642,-1.020682,-1.006366,0.387049,0.627554,0,0,0,0
0.842253,0.367934,-0.802652,-0.309485,-1.570719,-0.490923,0.086250,0,0,0,0
0.650087,0.415595,-0.696161,0.016909,-1.056232,1.375413,0.027098,0,0,1,1
1.586412,-1.241728,0.379849,0.155537,0.319985,0.623836,1.342422,0,0,0,0
1.105711,-0.017248,0.086696,-0.138212,-0.551747,2.339740,0.734414,0,0,0,0
0.778637,0.605704,-0.031567,0.503031,-0.975558,0.030102,0.484704,0,0,0,0
0.476237,0.677047,-0.053406,0.536765,-0.318098,-0.301693,1.232019,0,1,0,0
0.703809,1.025627,-0.026829,0.708760,-0.128765,-0.320806,1.961805,0,0,0,0
0.515742,0.059366,-0.310940,-0.175407,0.108086,-0.197039,-0.487158,0,0,0,0
0.704689,-0.215134,-0.091067,0.472914,-1.118966,-0.607469,0.364392,0,0,0,0
1.090578,-2.301062,1.252212,-0.220036,-1.336675,4.258283,0.285188,0,0,1,1
1.506772,-0.935848,0.830894,0.214983,0.139551,0.105460,1.212274,0,0,0,0
0.857617,0.030623,-0.597889,0.893337,-0.186206,0.979233,0.825329,0,0,0,0
0.733561,-0.492250,-0.426947,0.847821,-1.117120,-0.386299,0.737144,0,0,0,0
0.465674,-0.148791,-0.397879,-0.082286,-0.851168,-0.636724,-0.756295,0,0,0,1
0.824518,0.257815,-1.197822,0.237709,-0.169932,-0.735500,2.324314,0,0,0,0
0.850943,0.967305,-1.248911,0.353442,-0.007894,1.430447,0.436822,0,0,0,0
0.649513,-0.108306,-0.773791,0.486959,-0.673120,1.022925,-0.196321,0,0,0,0
1.051207,-1.358064,-0.059538,1.379295,-1.469126,4.434507,0.004918,1,1,0,0
1.404196,-0.866436,-0.214894,1.206100,0.768875,-0.191379,1.187586,0,0,0,0
0.421188,0.284964,-0.264674,-0.091063,0.366268,0.606373,-0.373038,0,0,0,0
0.788098,0.038225,-0.936089,-0.420940,-0.449652,-0.165308,0.144046,0,0,0,0
0.662562,0.642038,-0.356785,0.068426,-0.789716,-0.392221,0.253620,0,0,1,0
0.620507,0.996412,0.002293,0.422365,-0.274669,-0.192653,1.861260,0,0,0,0
1.029312,-1.943184,1.177200,-0.311762,-0.841437,3.649694,-0.052009,0,0,0,0
0.885276,-0.327842,0.037794,0.555938,-1.375896,-0.019517,0.004314,0,0,0,0
0.215545,-0.044337,-0.612121,0.015506,-0.340942,0.429154,-0.924977,1,1,0,0
1.605809,-0.802949,0.101300,0.663154,0.210308,0.598199,1.714337,0,0,0,0
0.457182,-0.006059,-0.689613,-0.118105,-0.183200,0.850147,-0.498524,0,0,0,0
0.782704,0.218849,-0.391602,-0.474391,-2.068346,-0.284115,0.383862,0,0,0,0
0.611398,0.355329,-0.707820,-0.903096,-1.638490,-0.089562,0.065876,1,0,0,0
0.615056,0.826066,-0.198267,0.208118,-0.711098,0.213778,1.407051,0,0,0,0
0.643925,0.572429,-0.396228,-0.844357,-0.673521,0.370211,0.516341,0,0,0,0
0.664175,0.384108,-0.432001,-0.381049,-1.695401,1.244421,0.247367,0,0,0,0
0.750712,0.462898,-0.457694,-0.521528,-0.982114,0.076648,0.656095,0,0,1,1
1.447873,-0.254380,0.406975,-0.471860,-0.794494,-0.214935,0.890453,0,0,0,0
0.557220,0.779628,-0.694040,-0.583485,-0.884618,0.192774,0.480182,0,0,0,0
0.623397,0.679364,-0.250053,-1.125029,-1.185196,0.628814,0.319202,0,0,0,0
0.440002,0.383730,-0.295508,-0.760320,-0.948847,-0.770293,-0.525682,0,1,0,0
0.486185,0.483190,-0.686300,0.032530,0.038882,0.230015,1.480730,0,0,0,0
0.117647,1.520786,-1.368808,0.142567,0.728413,-0.016403,-0.253755,1,0,0,0
1.071535,0.691696,-1.123154,0.031367,-0.444874,0.905576,2.488615,0,0,0,0
1.188405,-0.689608,0.432128,0.483119,0.566551,2.013922,0.728753,0,0,1,0
1.066512,0.275085,-0.538613,1.190226,-0.607187,1.210347,2.354984,0,0,0,0
0.916706,0.473456,0.143793,0.449956,-0.066163,0.265422,1.129756,0,1,0,0
0.880669,0.520681,0.318837,0.291034,-0.700967,0.319036,2.004858,0,0,0,0
0.597573,0.596150,-0.145877,0.225770,-0.243878,-0.258058,1.526681,1,0,0,1
1.341627,-0.769555,-0.708838,1.986660,-1.830249,2.572720,1.621570,0,0,0,0
1.359720,-0.496899,-0.620101,1.257328,-2.222535,1.900266,0.598715,0,0,0,0
1.210920,-0.904457,-0.257829,1.161567,-1.526544,0.684887,0.770677,0,0,0,0
0.870646,-0.902990,-0.446213,1.472079,-1.472794,-0.863822,0.976933,0,0,1,1
1.359021,-1.431712,0.321069,0.551740,-0.023432,-0.253021,0.531462,0,0,0,0
0.622056,-0.579052,-0.341507,0.800580,-0.603787,0.198980,-0.552157,0,0,0,0
0.919523,0.133515,-1.184323,0.038871,-0.945584,0.006593,0.790366,0,0,0,0
0.632432,-0.123235,-0.389383,0.322231,-0.548942,-0.413471,0.268405,0,1,0,0
0.907881,0.004999,-0.573766,1.695348,-0.361716,0.195060,2.529632,0,0,0,0
0.383863,0.384128,-1.044741,0.334426,-0.312773,0.810611,-0.454086,0,0,0,0
0.878034,0.317173,-1.088496,-0.709803,-1.683769,-0.585661,0.523156,0,0,0,0
0.990137,0.618662,-0.327195,-0.924199,-0.636109,1.083251,0.686033,0,0,1,1
1.197856,-0.111577,-0.099320,0.439745,-0.514197,-0.228932,1.059706,0,0,0,0
0.492117,0.616990,-0.009420,-0.352472,0.337452,0.264242,-0.353831,0,0,0,0
0.799269,0.177451,-1.182965,-0.660366,-1.396882,-0.201733,0.750384,0,0,0,0
0.685979,0.578247,-0.921911,-1.313656,-1.133670,0.409929,0.774651,0,0,0,1
0.466611,0.325624,-0.297532,-0.070215,-0.086934,-0.401792,0.981436,0,0,0,0
0.127136,0.471643,-1.367631,-0.538790,-0.142138,0.683934,-0.357896,0,0,0,0
0.814280,0.098666,-1.075885,0.033910,-1.363739,-0.176887,0.509909,0,0,0,0
0.657164,0.374728,-0.884184,-0.156289,-0.413070,1.065417,-0.130703,1,1,0,0
1.504448,-0.612365,-0.202862,1.039810,-0.476651,-0.624057,1.392352,0,0,0,0
0.471717,1.188414,-0.250869,0.725602,-0.655914,0.592924,0.942700,0,0,0,0
0.750015,0.774307,-0.507094,-0.209476,-1.302808,-0.613754,0.275297,0,0,0,0
0.428316,0.708576,0.217094,0.187535,-0.638901,1.052200,0.376936,0,0,1,0
1.074512,-0.663565,-0.587637,2.477544,-1.003277,0.101306,1.607314,0,0,0,0
1.258395,-0.940464,-0.702930,1.963379,-1.528029,0.251354,0.098790,0,0,0,0
0.659851,-0.042819,-0.627866,0.056169,-1.562340,-0.420869,-0.666607,0,0,0,0
0.610710,0.351863,-0.161920,0.393348,-0.516080,2.954872,0.364876,1,1,0,0
1.254879,-0.558896,0.425915,0.370837,-0.250735,0.004722,0.768264,0,0,0,0
0.589791,0.297965,-0.466713,-0.286067,-0.017091,1.536849,-0.117323,0,0,0,0
0.605774,-1.129050,-0.458455,1.065949,-1.612176,-0.112497,-0.905490,0,0,0,0
0.583002,-0.452896,-0.492191,0.884406,-1.244535,-0.028470,-0.053875,1,0,0,0
0.597923,0.216020,-0.619692,0.415556,-0.137117,2.583553,1.221792,0,0,0,0
0.585711,-0.504191,0.102953,0.530176,-0.321918,2.344972,-0.247242,0,0,0,0
0.705403,-0.258270,-0.894655,0.456813,-0.599466,-0.390431,-0.128064,0,0,0,0
0.459460,0.432136,-0.282661,0.201782,-0.558113,0.150316,-0.346527,0,0,1,1
1.442422,-1.200676,0.545135,-0.254461,0.020113,0.253200,1.250332,0,0,0,0
0.490832,0.426445,0.235805,-0.275057,0.038990,-0.020900,0.063648,0,0,0,0
0.396092,-0.341872,0.282583,0.001626,-0.671032,-0.013201,-0.689847,0,0,0,0
1.194145,-1.026265,1.342852,-1.364505,-1.279871,2.575149,0.776606,0,1,0,0
1.151841,0.510422,-1.101991,-0.347823,-0.976003,0.227227,2.063435,0,0,0,0
0.850843,0.985320,-0.837380,-0.548488,-0.310490,1.949206,0.588899,0,0,0,0
0.929985,0.350817,-0.767429,-0.118693,-1.226741,-0.289400,0.423299,0,0,0,0
0.661736,0.694188,-0.210374,0.429853,-0.508723,1.673516,0.823239,0,0,1,1
1.338820,-0.533216,-0.121536,0.645334,-0.421795,0.318476,1.078773,0,0,0,0
0.913523,-1.688367,1.037877,-1.296367,-0.329403,3.034361,-0.486515,0,0,0,0
0.887238,-0.285859,-0.441798,-0.450969,-2.025698,0.529599,0.286821,0,0,0,0
0.798609,0.327898,-0.688546,-1.116863,-2.048738,0.496089,0.516846,0,0,0,1
0.877661,0.734531,-0.513857,0.138681,-0.974373,-0.887220,2.397984,0,0,0,0
0.531269,0.714949,-0.786082,-0.324846,-0.882563,0.531855,0.804183,0,0,0,0
0.848639,0.424067,-0.707663,-0.037099,-0.971720,0.031722,1.854565,0,0,0,0
1.022175,0.146141,-0.196941,-1.000830,-0.571461,0.305360,0.782715,1,1,0,0
1.418667,-0.511174,0.643218,-0.459831,-0.403299,0.480166,0.929320,0,0,0,0
0.755348,0.080022,-0.452101,-0.928172,-0.559593,0.234207,0.075557,0,0,0,0
0.659778,0.000051,-0.588315,-0.077249,-1.292843,0.465000,-0.039969,0,0,0,0
0.463553,-0.756836,-0.251029,-0.831661,-0.523458,-0.303714,-0.138126,0,0,1,0
0.558374,-0.742457,0.412975,-0.168263,0.865559,-0.176968,1.343104,0,0,0,0
0.310838,-0.432042,-0.312814,-0.608272,0.190060,0.575276,-0.263258,0,0,0,1
0.886589,0.024511,1.037327,0.091728,-0.246354,0.261302,1.658550,0,0,0,0
0.823599,-0.578960,-0.469931,0.615872,-0.882861,1.824967,-0.188989,0,1,0,0
1.547329,-0.997866,0.562638,0.734515,0.352410,0.944835,1.618166,0,0,0,0
0.507830,0.288592,-0.372062,1.098273,0.159857,-0.096916,0.013843,0,0,1,0
1.076412,-0.422041,0.293228,1.590218,-0.221731,-0.578314,1.926193,0,0,0,0
0.631255,0.318906,0.083343,1.248105,-0.561809,-0.751678,0.856696,1,0,0,1
1.394155,-0.953414,-1.005059,2.394088,-1.275422,1.795344,1.781884,0,0,0,0
1.106776,-1.380452,-0.849769,2.095400,-1.450831,0.268826,0.091300,0,0,0,0
1.362263,-0.525560,-1.264106,0.204004,-2.070172,0.056957,0.717288,0,0,0,0
1.037199,-0.781015,-0.936751,0.494858,-2.003949,-0.084761,0.079683,1,1,0,0
1.210855,-0.857654,-0.106883,0.945693,-1.107470,-0.783902,0.342890,0,0,0,0
0.575096,-0.969315,-0.499956,-0.014208,-1.091748,0.116464,-0.788842,0,0,0,0
0.822344,0.011410,-0.693799,1.623027,-0.434124,-0.210083,0.874395,0,0,0,0
0.514110,-0.168721,-0.346692,0.903650,-0.718491,-0.134378,0.241425,0,0,0,1
1.009603,0.626597,-1.017412,0.106585,-0.746268,0.389496,2.203022,0,0,0,0
0.516948,-0.107590,-1.007582,-0.138773,-1.028601,0.818234,-0.497626,0,0,0,0
0.759356,0.043647,-0.337761,0.508261,-1.285400,0.287158,-0.082794,0,0,0,0
0.888410,-1.657463,-0.322365,1.420847,-1.963893,4.125204,-0.564192,1,1,0,0
1.524634,-0.873566,-0.306416,1.195121,0.107755,1.372696,1.754798,0,0,0,0
0.648443,-0.136947,-0.648991,-0.108403,0.050864,0.623590,-0.507608,0,0,0,0
0.850589,-0.493631,-1.078595,1.426792,-0.714912,-0.291382,0.892156,0,0,0,0
0.856733,0.093162,-0.631172,1.217179,-0.345451,0.105935,1.481112,1,0,0,0
0.751212,0.336083,-0.848891,1.494926,0.204945,-0.193220,1.687834,0,0,0,0
0.536740,0.187676,-0.830202,-0.096610,0.320964,0.898758,-0.220248,0,0,0,0
0.970666,-0.478931,-0.686607,1.167347,-1.125314,0.386676,0.576717,0,0,0,0
0.699204,0.500090,-0.616372,0.043714,-0.866903,1.506058,0.387372,0,0,1,1
1.287176,-0.415905,-0.072272,0.593056,-1.246051,-0.829055,0.594373,0,0,0,0
1.010101,-1.355918,-0.691014,0.807268,-2.466218,0.551624,-0.411371,0,0,0,0
0.973990,0.055457,-0.720115,1.362678,-0.875502,0.777805,0.731757,0,0,0,0
0.430743,-0.020657,-0.326901,0.347248,-0.186114,0.689779,-0.823364,1,0,0,0
0.967419,0.664687,-0.298431,0.651951,-0.049349,0.272638,2.204852,0,0,0,0
0.432869,1.109129,-0.272151,0.299553,0.504773,-0.000817,1.001973,0,0,0,0
0.445603,-0.200622,-0.665968,-0.051356,-0.762279,-0.236671,-0.457483,0,0,0,0
0.653179,0.126568,-0.238359,0.132832,-0.843091,1.397742,-0.144419,0,0,1,1
1.388019,-0.534779,-0.349000,0.385089,-0.278975,1.155245,1.862156,0,0,0,0
0.609057,0.746089,-0.247441,0.186406,0.439895,0.791383,1.184937,0,0,0,0
0.624949,0.268977,-0.154040,0.086556,-1.208889,0.143519,-0.132967,0,0,0,0
0.552765,0.016073,-0.532155,0.328225,-1.177070,0.892060,0.049876,0,0,1,0
0.990214,0.428534,-0.991399,0.956767,-0.395152,1.824855,2.511188,0,0,0,0
0.419089,0.804254,-0.290210,0.610464,0.399003,-0.722071,0.338652,0,0,0,0
0.895844,-0.115925,-0.747167,1.157032,-0.824589,0.190541,0.909413,0,0,0,0
0.547508,-0.368098,-0.558465,0.846617,-0.227287,0.394355,0.271170,1,1,0,0
1.378975,-1.603295,0.314809,0.723497,-0.517606,1.102270,0.894571,0,0,0,0
0.947615,-1.792548,-1.446137,2.177217,-2.168261,0.705656,-0.163715,0,0,0,0
0.747748,-0.760706,-1.113809,1.814166,-0.853204,1.592818,-0.089426,0,0,0,0
0.481661,-0.106190,-0.193946,0.478560,-0.251115,-0.271530,-0.645490,0,0,1,0
0.943138,0.893756,-0.468527,0.581240,-0.692158,0.616498,1.911340,0,0,0,0
0.575234,0.653876,-0.400878,0.368470,-0.034278,0.728142,0.064008,0,0,0,0
0.970891,0.483011,-1.410144,-0.622769,-1.174043,-0.408997,0.416258,0,0,0,0
0.572612,0.907938,0.034988,-0.448832,-0.088458,0.763196,0.232550,1,1,0,0
1.422540,-0.487453,0.558364,0.333570,-0.197048,-0.126855,1.417110,0,0,0,0
0.977515,-1.929446,1.062617,-1.115273,-0.611977,2.206956,-0.529888,0,0,0,0
0.867917,-0.097931,0.039324,-0.063238,-2.106563,-0.362698,0.441977,0,0,0,0
0.738888,0.089204,-0.313541,-0.351645,-1.915705,0.629031,0.290396,0,1,0,0
0.771142,0.464332,-0.164187,0.578626,-1.082439,-0.669481,1.932816,0,0,0,0
0.573837,0.340043,-0.731037,-0.109965,-1.047052,0.451477,0.647344,0,0,0,0
0.710503,0.029907,-0.102074,0.881064,-1.143230,0.198304,2.208906,0,0,0,0
0.858339,0.121181,-0.452832,0.071840,-0.706162,-0.453077,0.754151,0,0,1,1
1.047506,0.601145,-0.364502,-0.211281,-1.655631,0.550463,1.308199,0,0,0,0
1.202511,0.203329,-0.012157,0.017326,-1.301032,0.511870,1.541672,0,0,0,0
0.815466,1.034593,-0.228177,0.283315,-1.278232,0.626469,1.898946,0,0,0,0
0.813452,0.320481,0.522944,-0.692489,-0.617860,-0.575026,0.729268,0,1,0,0
0.250242,0.819339,-1.259541,0.062827,0.248476,-0.752153,0.932115,0,0,0,0
0.600800,-0.435450,-0.578452,-0.650572,0.094451,-0.119379,-0.116353,1,0,0,0
0.980989,1.272418,-0.939041,0.071233,-0.240704,0.638729,2.039164,0,0,0,0
0.467874,0.585500,-0.795457,0.470857,-0.242412,0.789838,0.463951,0,0,1,0
1.425705,-0.522172,0.048564,0.005720,-0.936760,-0.322111,0.552916,0,0,0,0
1.401496,-2.154796,0.268033,0.384955,-0.747578,1.031859,0.021299,0,1,0,0
1.221497,-1.411303,0.497668,1.388098,0.386865,1.441574,2.318074,0,0,0,0
1.052982,-1.346655,0.384384,0.203045,0.541861,0.288353,0.022539,1,0,0,1
1.359132,-0.627821,-1.328533,1.322505,-1.447801,1.092487,2.324053,0,0,0,0
1.027502,-1.216007,-1.169032,1.233287,-1.442170,0.840093,-0.070959,0,0,0,0
1.360868,-0.458158,-0.937056,0.923488,-1.733284,0.770500,0.516011,0,0,0,0
0.987110,-0.958505,-0.260920,0.922935,-1.355889,-0.311831,0.045252,0,0,1,1
1.251404,-0.971904,0.038126,0.725447,-0.450861,-0.153428,0.381439,0,0,0,0
0.668317,-0.645822,-0.299716,-0.025686,-0.926065,-0.449488,-0.774591,0,0,0,0
0.835330,0.558148,-0.519083,0.219308,-1.234158,-0.046054,0.340487,0,0,0,0
0.659390,0.109176,0.067425,0.173834,-0.721544,0.736276,0.781278,1,0,0,0
0.849642,-0.070560,-0.267258,1.483290,-0.325290,-0.438121,1.564184,0,0,0,0
1.114282,-2.221871,1.040610,-0.040489,-1.424653,8.883401,0.237285,0,0,0,0
0.844163,-0.139478,-0.323998,0.736325,-1.161210,-0.582202,0.404391,0,0,0,0
0.353906,0.588800,-0.743727,0.626777,-0.299022,-0.153023,0.372266,0,0,1,1
1.737631,-0.899641,-0.122639,-0.198591,0.253189,0.003581,1.541037,0,0,0,0
0.407151,0.482684,-1.094350,-0.094732,-0.441343,0.548925,-0.686366,0,0,0,0
0.842186,-0.063299,-0.858342,0.192960,-1.270297,-0.183182,0.440342,0,0,0,0
0.882633,-0.119915,-0.822083,-0.815780,-0.803956,0.094273,0.494296,0,0,0,1
0.729827,0.585757,-0.563279,0.622241,-0.295521,0.323119,1.443108,0,0,0,0
0.401272,0.834570,-0.838400,0.068148,-0.632178,0.370977,-0.473698,0,0,0,0
0.801741,-0.048136,-0.555156,0.866037,-1.013388,-0.125501,0.117736,0,0,0,0
0.603122,-0.390374,-0.258785,0.571191,-0.419430,0.924565,-0.367959,1,1,0,0
1.395029,-0.412288,-0.155801,0.681517,-0.302257,-0.133845,1.037723,0,0,0,0
0.471059,0.558894,-0.463335,-0.378101,0.199781,-0.018136,-0.039066,0,0,0,0
0.712095,0.109728,-1.089873,0.673594,-1.116335,0.095109,0.019787,0,0,0,0
0.422371,-0.055293,-0.629927,0.245872,-0.526928,0.007817,-0.671957,0,0,0,1
0.891387,0.803215,-1.418796,-0.486480,-0.593199,0.547115,2.183368,0,0,0,0
0.288476,1.482179,-0.751767,0.070242,0.085488,0.698807,-0.342362,0,0,0,0
0.678235,0.021692,-1.003263,-0.883659,-1.723462,0.373350,0.185548,0,0,0,0
0.364759,0.239604,-1.360085,-0.772173,-0.864882,0.525509,-0.613909,1,1,0,0
1.549539,-0.725289,0.067070,0.806252,-0.370769,0.949603,1.453188,0,0,0,0
0.585341,-0.267203,0.039998,-0.152395,0.514821,2.102323,-0.487603,0,0,0,0
0.641699,-0.155640,-0.084452,-0.307896,-1.524948,-0.954639,0.216192,0,0,0,0
0.789146,0.395921,-0.336233,-0.935261,-0.967402,0.458744,0.846985,0,1,0,0
