mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.370524,-1.036220,0.221795,0.674828,-1.220791,-1.176004,-1.126405,0,0,0,0
1.342228,-1.095518,-1.471503,0.614253,-1.203806,0.894530,-0.206568,0,0,0,0
0.714154,-0.497971,-0.781827,0.505744,-1.182532,0.379496,0.008099,0,0,0,0
0.440015,-0.732923,-0.282126,0.860345,-1.194311,-0.816567,-0.574527,0,0,0,0
1.312239,-0.808696,-1.699880,0.816693,-1.217253,0.954554,-0.037714,0,0,0,0
0.471643,-1.088979,-0.681896,0.601779,-0.894746,1.177012,-1.117434,0,0,0,0
0.367462,-0.905703,-0.307249,0.548377,-1.761115,-0.186621,0.575063,0,0,0,0
1.218356,-0.966821,-1.672769,0.556377,-1.506622,0.540129,0.094907,1,1,0,0
1.301439,-1.264491,-1.416650,0.333133,-1.177002,0.598794,-0.125145,0,0,0,0
0.110898,-0.998754,-1.013376,0.518226,-0.872937,-0.769781,-1.362978,0,0,0,0
0.953013,-0.905772,-0.493514,1.024710,-0.824066,0.207282,0.691208,0,0,0,0
0.505931,-1.205904,-0.092138,0.929702,-1.121763,-0.488765,-0.561250,0,0,1,0
1.024686,-0.915251,-0.316632,0.981657,-0.860614,0.921244,0.523583,0,0,0,0
0.990859,-0.901847,-0.379843,1.091180,-0.971924,1.657499,0.207101,0,1,0,0
1.220897,-0.961769,-1.306480,0.673690,-1.128390,-0.027780,1.429049,0,0,0,0
0.469303,-0.695489,-0.497120,0.564442,-0.650318,0.753166,0.423955,0,0,0,0
0.246366,-1.064100,0.117815,0.798934,-0.805607,-0.292095,-0.508534,0,0,0,0
1.270808,-1.169998,-1.375070,0.606407,-1.133908,0.771050,-0.145134,0,0,0,0
0.544943,-0.343604,-0.819989,0.426349,-1.183720,0.342988,0.786436,0,0,0,0
0.289475,-0.814383,-0.269246,0.758958,-1.280006,-0.898460,-0.096335,0,0,0,0
0.512903,0.677631,-1.811041,0.767815,0.345914,0.198009,0.769654,0,0,0,0
-0.075355,0.466594,-1.489670,1.020504,1.353491,-0.160608,-0.472140,1,0,0,1
1.411109,-1.090510,-1.003400,0.458095,-1.254890,0.153443,-0.010487,0,0,0,0
0.366234,-0.988684,-0.825417,0.421646,-0.616918,1.792935,-1.261621,0,0,0,0
0.028957,-1.242818,-0.318486,0.915357,-1.044546,-0.620703,-1.531667,0,0,0,0
1.261115,-1.224042,-1.570891,0.498755,-1.367919,1.108303,-0.408241,0,0,0,0
0.726334,0.544016,-1.617336,0.912607,-0.248893,-0.655821,0.722607,0,0,0,0
-0.240558,2.057558,-1.023849,-1.179595,2.633767,-0.174806,0.488499,0,0,0,0
-0.747993,2.146138,0.160412,-1.969259,1.778446,-0.659713,-0.085115,0,0,0,0
1.193237,-0.555135,-0.377388,0.763413,-0.567816,7.132604,1.107072,0,0,1,0
1.376059,-0.823704,-1.374622,0.667350,-1.145845,-0.766949,0.012806,0,0,0,0
0.551211,-0.791716,-0.756999,0.618336,-0.966017,1.536457,-0.764724,0,0,0,0
0.382003,-1.094380,0.031811,0.565485,-1.312686,-0.600217,-1.066196,0,0,0,0
1.344992,-1.099663,-1.491165,0.604029,-1.208270,1.006627,-0.098946,0,0,0,0
0.766680,-0.668071,-0.690235,0.182672,-0.975404,1.024070,0.872164,0,0,0,0
0.358895,-0.895576,-0.426018,0.730357,-1.433476,-0.499132,-0.122719,0,0,0,0
1.319814,-0.778992,-1.739351,0.717672,-1.418573,0.940391,0.359335,0,0,0,0
0.388734,-1.188431,-0.819514,0.600022,-0.861529,1.175550,-1.067589,0,1,0,0
0.443438,-0.691043,-0.032943,0.749139,-1.535874,0.557389,0.618505,0,0,0,0
1.267749,-0.835276,-1.381795,0.766930,-1.409827,0.646705,0.205440,1,0,0,0
1.339160,-1.021824,-1.225378,0.471374,-1.245758,1.454604,0.035584,0,0,0,0
0.140896,-0.874679,-0.874741,0.699449,-0.804849,-0.417719,-1.173548,0,0,0,1
0.121352,0.658383,-1.135932,-0.608170,0.590262,1.129482,-0.174471,0,0,0,0
-0.355570,0.517530,-0.507291,-0.296750,0.845752,-1.060895,-0.741623,0,0,0,0
-0.160402,0.879440,-0.661291,-0.843526,0.433993,-0.012632,-0.450655,0,0,0,0
-0.814606,1.395683,-0.549573,-1.339147,2.145170,-1.095214,-0.756360,0,1,1,0
0.399273,0.748727,-1.936962,-0.723733,0.484371,-0.851625,1.154749,0,0,0,0
-0.351551,1.065479,-0.975354,-0.861470,1.008777,0.116276,0.405569,0,0,0,0
0.059452,0.569285,-1.181294,-0.610326,0.578055,0.647849,-0.268315,0,0,0,0
-0.486132,0.268834,-0.672317,-0.301406,0.734587,-0.361769,-1.116552,0,0,0,0
-0.166228,0.897462,-0.644850,-0.822411,0.447193,0.081356,0.697994,0,0,0,0
-0.792849,1.318424,-0.710608,-1.445948,1.897087,-0.712268,-0.078893,0,0,0,0
0.515279,0.796301,-2.212597,-1.010018,0.160836,0.171791,0.182120,0,0,0,0
-0.418939,0.804300,-1.092788,-0.846077,0.955484,0.268224,-1.112361,1,0,0,1
0.563007,0.853565,-2.161871,-0.908168,0.297067,-0.039663,0.015825,0,0,0,0
0.484416,0.713301,-2.239992,-0.989240,0.257968,0.104922,-0.180850,0,0,0,0
-0.506617,0.533603,-1.448144,-0.742328,0.969566,-1.011772,-1.381774,0,0,0,0
-0.786805,0.251704,-0.624781,-0.599186,0.720965,-0.744965,-1.677509,0,1,1,0
0.571485,1.140546,-1.646871,-0.671199,0.559078,0.115836,0.798395,0,0,0,0
0.593578,1.076414,-1.756640,-0.728567,0.406338,0.277742,0.780340,0,0,0,0
0.207503,0.852697,-0.815755,-0.482098,0.586525,-0.812224,0.072353,0,0,0,0
-0.246348,0.747526,-0.231508,-0.228048,0.629871,0.377345,-0.469855,0,0,0,0
0.646183,1.010430,-1.966126,-0.837815,0.441528,-0.143160,0.404923,0,0,0,0
-0.218612,0.983960,-1.027193,-0.763727,1.006756,1.146809,-0.778463,0,0,0,0
0.361691,0.853100,-1.901063,-0.885481,0.552681,0.564830,-0.244855,0,0,0,0
0.331310,0.789864,-2.043421,-0.961703,0.485393,0.435513,-0.301894,0,0,0,0
0.370903,0.916401,-1.875419,-0.919187,0.507953,0.010708,0.206571,0,0,0,0
0.447709,0.889665,-1.864058,-0.836441,0.516849,0.853528,0.122693,0,0,0,0
0.115710,0.595802,-1.298816,-0.861866,0.329909,-0.369616,-0.709029,0,0,0,0
-0.424126,0.249022,-0.667424,-0.197174,0.706074,0.276358,-1.259838,1,1,0,0
0.531817,0.756723,-2.327092,-1.107187,0.138454,0.295139,0.958918,0,0,0,0
-0.474996,0.930252,-1.199847,-1.066997,0.917225,-0.088273,-0.624381,0,0,0,0
-0.762162,0.429900,-0.757950,-0.769832,0.941572,-0.459703,-1.192065,0,0,0,0
-0.601727,0.486661,-1.512744,-0.798909,1.037436,-0.733067,-1.422063,0,0,1,0
0.098226,0.607182,-1.144913,-0.524156,0.895678,0.769636,-0.298718,0,0,0,0
-0.312822,0.557506,-0.510061,-0.353786,0.656794,-0.739362,-0.831269,0,0,0,0
0.580049,1.029080,-1.857789,-0.810753,0.541531,0.397411,0.299278,0,0,0,0
-0.408032,1.029976,-1.113107,-0.945607,1.168561,0.654456,-0.733160,0,0,0,0
0.147600,0.704490,-1.100472,-0.607704,0.601953,0.786596,1.842641,0,0,0,0
-0.357488,0.515342,-0.607581,-0.491712,0.459750,0.152857,0.332704,0,0,0,0
0.498218,0.791012,-2.089869,-0.868927,0.391912,0.136985,0.305673,0,0,0,0
-0.484755,0.783983,-1.213986,-0.865994,1.173137,1.087694,-1.045706,0,0,0,1
0.121769,0.709779,-1.029773,-0.624461,0.348297,-0.005892,0.723216,0,0,0,0
-0.394628,0.378044,-0.704242,-0.396312,0.616446,-0.638096,-0.124136,0,0,0,0
0.470640,0.689872,-2.342201,-1.118409,0.001024,0.241030,0.149615,0,0,0,0
-0.471578,0.717014,-1.295362,-0.981877,0.888713,0.869383,-1.094300,0,0,0,0
0.063011,0.511522,-1.277122,-0.655668,0.491700,0.789893,-0.867044,0,0,0,0
-0.560691,0.105218,-0.753998,-0.322733,0.745083,-0.187763,-1.445276,0,0,0,0
0.445554,0.574251,-2.470117,-1.111261,0.090944,0.098694,-0.238039,0,0,0,0
-0.564076,0.427096,-1.539758,-1.064352,0.723208,0.800955,-1.535593,1,0,0,0
0.087378,1.248625,-0.490942,-0.764797,0.560895,-0.409343,0.207203,0,0,0,0
0.389686,1.156189,-1.511011,-0.728538,0.749053,0.149393,0.445561,0,0,0,0
-0.070175,0.919499,-0.734001,-0.835821,0.670321,0.084732,-0.296126,0,0,0,0
0.329905,1.022391,-1.693680,-0.772972,0.812224,0.182653,0.142166,0,1,0,0
-0.021108,0.889127,-0.867294,-0.826064,0.683342,-0.242284,-0.467803,0,0,0,0
0.428428,1.022873,-1.846928,-0.953092,0.476615,0.826315,0.157373,0,0,0,0
-0.162678,0.626788,-0.908325,-0.787685,0.524767,0.081356,-0.825045,0,0,0,0
0.403179,0.606026,-1.803937,-0.881226,0.161349,1.298064,-0.319212,0,0,0,1
0.492572,0.338976,-0.830108,-0.698432,-0.706428,0.388866,0.911586,0,0,0,0
0.050331,-0.292409,-0.298191,-0.001488,-0.742294,0.812893,-0.167026,0,0,0,0
0.193932,-0.439678,-0.133239,-0.137268,-0.566361,-0.595146,-0.700727,0,0,0,0
-0.317288,-0.285574,-0.063270,-0.644011,0.496423,2.342418,-1.169795,1,0,1,0
1.272293,-0.488646,-1.166989,0.052489,-1.340419,0.144074,0.827979,0,0,0,0
0.144699,-0.343446,-0.500260,0.445653,-0.827579,-0.484396,-0.408715,0,0,0,0
0.007210,-0.848531,-0.119440,0.754004,-0.898807,-0.500052,-0.892499,0,0,0,0
0.108677,-0.999915,-0.948140,0.903539,-0.815474,-0.527920,-1.239707,1,0,0,0
-1.267640,1.677772,1.083798,-1.562077,1.860523,-1.770614,-0.169392,0,0,0,0
-1.510288,1.459744,1.253412,-1.552081,1.823594,-1.576192,-0.775450,0,0,0,0
-1.266880,1.693857,0.998082,-1.723443,1.426124,-0.775292,-0.529484,0,0,0,0
-1.461677,1.575388,1.385770,-1.651104,1.306137,-1.365545,-0.807392,0,0,0,0
-1.308294,1.583487,0.954751,-1.607960,1.308056,-0.190660,1.565452,0,0,0,0
-1.465005,1.553704,1.362121,-1.588092,1.380706,-1.022224,0.342471,0,0,0,0
-1.653619,1.397569,1.684726,-1.497277,1.237510,-1.535150,-0.533272,0,0,0,0
-1.777811,1.253021,1.730484,-1.546459,1.137764,-0.678197,-1.146202,0,0,0,1
-1.077926,1.625501,0.642475,-1.406674,1.170283,-0.373594,0.761973,0,0,0,0
-1.487685,1.425264,1.204869,-1.559248,1.224630,-1.243905,-0.141646,0,0,0,0
-1.674436,1.299667,1.518545,-1.524284,1.148403,-1.630596,-0.847880,0,0,0,0
-1.879516,1.069110,1.759664,-1.316209,1.295837,-1.093393,-1.263226,0,0,1,0
-1.602474,1.147756,1.025280,-1.246667,1.903805,-0.872791,-1.292857,0,0,0,0
-1.779442,1.045996,1.376601,-1.264240,1.634934,-1.232603,-1.464100,0,0,0,0
-1.952700,0.904656,1.652290,-1.225563,1.435890,-1.400839,-1.647172,0,0,0,0
-2.092898,0.793794,1.876792,-1.221727,1.220363,-1.387839,-1.754326,0,1,0,0
-0.787832,2.051550,0.489069,-1.553304,1.899315,-0.272707,0.619103,0,0,0,0
-1.057703,1.912582,0.856800,-1.582266,1.682822,0.521366,0.388320,0,0,0,0
-1.212680,1.802939,1.057522,-1.632903,1.734018,-1.606812,-0.174960,0,0,0,0
-1.380702,1.761450,1.469557,-1.727173,1.369502,-0.934550,-0.484675,0,0,0,0
-1.197941,1.846947,0.984580,-1.886997,1.526258,-0.933796,-0.529234,0,0,0,0
-1.512058,1.577404,1.404731,-1.813719,1.428897,-1.715487,-0.941266,0,0,0,0
-1.634917,1.464654,1.643174,-1.735629,1.137123,-0.857947,-1.174318,0,0,0,0
-1.859721,1.154140,1.780374,-1.560228,1.025375,-1.258627,-1.358809,1,0,0,0
-0.999279,1.594872,0.211383,-1.427522,1.821875,-0.596341,-0.017706,0,0,0,0
-1.301836,1.434457,0.684322,-1.342857,1.948207,-1.024873,-0.634143,0,0,0,0
-1.529782,1.304552,1.074793,-1.439569,1.599787,-1.308168,-1.030588,0,0,0,0
-1.714077,1.180579,1.388623,-1.462819,1.357499,-1.116947,-1.336173,0,0,0,1
-1.430958,1.280680,0.654918,-1.728760,1.310303,-0.392754,0.483539,0,0,0,0
-1.794368,1.047810,1.396775,-1.433780,1.322360,-0.829981,-0.723325,0,0,0,0
-1.944104,0.877230,1.446399,-1.472887,1.268757,-0.823791,-1.233601,0,0,0,0
-2.124137,0.725287,1.685816,-1.480611,1.169033,-1.143717,-1.570533,1,0,0,0
-1.240345,1.636967,0.799232,-1.766302,1.823241,-0.420749,-0.530327,0,0,0,0
-1.430397,1.558905,1.112908,-1.762121,1.663537,-1.492488,-0.867780,0,0,0,0
-1.283907,1.668052,0.917890,-1.812347,1.548704,-0.326485,-0.596397,0,0,0,0
-1.471585,1.515308,1.185513,-1.791131,1.344184,-0.761616,-0.829050,0,0,0,0
-1.295170,1.576328,0.866709,-1.609470,1.525207,-0.225817,1.508702,0,0,0,0
-1.469489,1.490393,1.144548,-1.756219,1.251589,-0.706668,0.306860,0,0,0,0
-1.613527,1.371138,1.396857,-1.662590,1.232211,-1.154056,-0.593718,0,0,0,0
-1.784453,1.174162,1.487424,-1.654350,1.294720,-0.124307,-1.177482,0,0,0,1
-1.131493,1.663831,0.661003,-1.576528,1.304310,-0.179439,0.745657,0,0,0,0
-1.502721,1.385256,1.094106,-1.649197,1.243850,-1.161051,-0.146590,0,0,0,0
-1.685452,1.248185,1.393116,-1.616101,1.036680,-1.257154,-0.857866,0,0,0,0
-1.875549,1.041037,1.623781,-1.416555,1.254052,-0.861801,-1.224871,0,0,1,0
-1.591526,1.177448,1.075154,-1.234936,1.836219,-0.752205,-1.275123,0,0,0,0
-1.821389,0.961666,1.330546,-1.235113,1.668471,-0.421420,-1.509473,0,0,0,0
-1.997310,0.817756,1.588800,-1.250370,1.410705,-0.622333,-1.676669,0,0,0,0
-2.140388,0.696387,1.802666,-1.243039,1.132698,-0.561005,-1.761375,0,1,0,0
0.937771,-0.522294,-0.463941,0.970974,-1.132396,1.986750,0.599368,0,0,0,0
0.698172,-0.654440,-0.069745,1.043267,-1.383355,0.102268,0.039808,0,0,0,0
0.819149,-0.833644,0.340315,0.594887,-0.709000,1.201247,0.128355,0,0,0,0
0.197926,-0.207566,0.042694,-0.065956,0.224716,0.477661,-0.517195,0,0,1,1
