mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.579175,-0.084882,0.744382,-0.626391,-1.284238,0.809252,0.494407,0,1,0,0
0.924318,0.814629,-0.024104,-0.640546,-1.119019,0.937088,1.112326,0,0,0,0
0.243579,0.841222,-0.286483,0.079433,-1.226250,0.504407,-0.160214,0,0,0,0
0.689075,-0.690669,0.583242,-0.644004,-0.762935,0.328002,-0.331824,0,0,0,0
0.344429,-0.663364,0.296250,-0.342933,-0.909277,0.400217,-0.410574,0,0,0,0
0.616022,0.080861,-0.755103,-0.908818,-0.932906,1.673195,-0.355546,0,0,0,0
0.382263,-0.657762,-1.559087,-0.311826,-0.966309,2.196937,-0.929653,1,0,0,1
0.783532,-1.376585,0.203802,1.006173,-0.478183,-1.144822,-0.258613,0,0,0,0
-0.073870,-1.190396,0.836177,0.186541,0.429744,-0.268804,-0.712851,0,0,0,0
0.432269,-0.211888,-0.470625,0.647297,-0.425423,0.209115,-0.789851,0,0,0,0
-0.199644,0.914492,-0.639499,0.735147,0.269929,-0.031000,-0.904417,0,0,1,0
0.516318,-0.077559,-0.178231,-0.592052,-0.409864,0.348643,1.343518,0,0,0,0
-0.008058,0.742715,-0.039177,0.165030,-0.651940,0.653306,-0.218738,0,0,0,0
0.224485,0.405554,-0.432135,1.107257,-1.038379,0.978905,-0.181104,0,0,0,0
-1.415665,2.052467,-0.370244,-0.328960,1.605721,-1.591346,-1.563917,0,1,0,0
0.446215,-0.689457,1.241850,-0.169427,0.549246,-0.086979,-0.420874,0,0,0,0
-0.060155,-0.402619,0.569581,-0.558875,0.801778,-0.655188,-0.260118,0,0,1,0
0.187311,0.733955,-0.274294,0.602143,0.139396,1.834546,1.236398,0,0,0,0
-0.286487,0.478415,-0.409558,0.561517,0.151505,0.525506,-0.299082,0,0,0,0
0.025351,0.030720,0.434465,-0.405723,-0.631468,1.635492,-0.556796,0,0,0,0
-0.715282,0.698924,0.232640,-0.039826,0.420464,-0.640746,-1.309509,0,1,0,0
-0.161806,1.400313,-0.513068,-0.464115,-0.755272,0.176158,0.959730,0,0,0,0
0.007663,0.851983,0.249789,0.748605,-0.727478,0.631785,0.446279,0,0,0,1
0.978220,-0.443131,0.801846,-0.058109,-0.295411,-0.813685,0.407735,0,0,0,0
0.128563,-0.022006,0.411842,0.134734,0.020920,-0.279002,0.360096,0,0,0,0
0.094831,0.229136,-1.398927,0.526899,-0.447355,1.911782,-0.289322,0,0,0,0
-0.717872,0.979430,-0.768059,0.347662,0.212826,-0.588445,-0.283846,1,0,0,0
0.688355,-0.285081,1.234804,0.140036,-0.117514,0.503097,1.431585,0,0,0,0
0.213044,0.330903,0.583991,0.229541,0.134980,-0.487890,0.484325,0,0,0,0
0.465761,-0.237949,-0.068299,0.585603,-0.908941,1.349964,-0.699359,0,0,0,0
0.298514,-0.030654,0.311761,-0.608233,-1.465706,0.427496,-0.993557,0,0,1,0
0.477592,-1.228634,0.614691,-0.627451,-0.371012,0.424965,0.111300,0,0,0,0
0.236053,-0.346823,0.561135,0.255656,0.071673,0.308320,0.261757,0,1,0,0
0.535669,0.580337,0.425076,0.498506,0.364471,0.139033,0.628941,0,0,0,0
-0.130625,0.749014,-0.143193,0.992821,-0.088651,-0.519014,0.194461,0,0,0,0
0.528581,-0.533157,1.378524,-0.349673,-0.047234,0.229799,1.467184,0,0,0,0
0.412779,-0.342177,1.352040,-0.224242,-0.361313,-1.135080,0.285125,1,0,0,0
-0.128168,0.519156,0.216282,1.133877,0.777317,-0.573172,1.622017,0,0,0,0
-0.389570,0.500894,0.414883,0.303916,0.997858,-0.137485,0.434301,0,0,0,1
0.720984,-0.744670,1.465267,0.358851,0.825618,-1.038524,-0.025263,0,0,0,0
0.359907,-1.417938,0.605677,1.541562,0.627246,-0.692110,-0.300180,0,0,1,0
-0.442871,0.288143,-1.009168,1.195883,0.731111,-1.516053,-0.990450,0,0,0,0
0.457166,-0.217381,-1.339095,0.613481,-0.725329,2.193847,-0.447981,1,1,0,0
0.918359,-0.455238,-0.512999,0.353116,-0.872942,-0.176168,1.023883,0,0,0,0
-0.170933,0.798534,-1.407425,0.014511,-0.205680,-1.122680,-0.092000,0,0,0,0
0.312727,-0.115775,-0.735825,1.150148,-0.293934,0.893537,-0.128610,0,0,0,0
-0.119538,0.088029,-0.753912,0.952532,-0.718617,-0.014586,-0.831281,0,0,0,1
0.697269,0.760827,-0.045492,1.125789,-1.214188,0.062148,0.256542,0,0,0,0
-0.373760,0.554038,-1.406084,0.681084,0.019464,-1.308482,-0.860309,0,0,0,0
0.274391,0.292787,-0.800092,1.494506,-0.789204,-0.645467,0.325952,0,0,0,0
-0.276736,0.794367,-0.846317,0.723295,-0.567885,-0.601750,-0.110317,0,1,0,0
0.337251,0.958421,0.481459,0.547827,-0.330114,1.344184,1.854132,0,0,0,0
0.158184,1.041982,-0.526423,0.438131,-0.950828,1.618577,0.510441,0,0,1,0
0.418640,0.892221,-1.049394,0.780839,-1.245912,0.395752,1.520471,0,0,0,0
0.290297,1.392047,-0.868164,0.413269,-1.122755,-0.004380,0.805924,1,0,0,0
0.324736,0.559541,-0.071869,0.637673,-0.449626,-0.515731,-0.368664,0,0,0,0
-0.665854,0.992523,-1.569688,0.846135,0.929003,-0.790947,-0.867830,0,0,0,0
0.452107,-1.225865,-0.940236,1.566542,-1.944214,-0.492296,-0.864357,0,0,0,0
-0.754887,1.219022,-1.780326,0.012289,0.855553,-1.150618,-1.201489,0,0,1,0
0.252725,1.623288,-0.298497,0.236145,-0.106898,0.282730,1.486918,0,0,0,0
-0.184888,1.625818,-0.722366,1.536405,0.491371,-0.531467,0.112412,0,1,0,0
-0.617116,1.610071,-0.452885,1.564452,0.720302,-0.814414,1.060560,0,0,0,0
-0.834013,1.750895,-1.172427,-0.317723,0.859996,0.310397,-0.348176,0,0,0,1
0.456054,0.776393,-0.831312,1.312042,-0.576370,-0.195767,0.478469,0,0,0,0
0.200740,1.719297,-0.813028,1.095949,-0.452637,-0.025961,-0.137870,1,0,0,0
0.126170,1.573016,-0.786371,0.775391,-0.756532,0.251820,1.463547,0,0,0,0
-0.135523,1.476662,-0.329538,1.175709,-0.662957,-0.198214,0.879464,0,0,0,0
-0.153909,0.837921,0.303181,1.152831,0.126833,-0.627621,0.022091,0,0,0,0
-0.167684,1.204514,-0.498915,1.379741,-0.011250,-0.306700,0.270140,1,0,0,0
0.186534,0.616884,-0.367697,1.972881,-1.082338,1.628738,1.426443,0,0,0,0
0.544847,-0.716266,-0.893435,0.872124,-0.610353,5.023098,0.660143,0,0,0,1
0.604504,-0.127904,-0.979207,1.792793,-0.488753,-0.475852,-0.073405,0,0,0,0
-0.423959,1.444849,-0.770192,1.098838,0.598562,0.115953,-0.671790,0,0,1,0
0.493397,1.102418,-0.991103,0.823481,-0.856310,1.071938,0.396029,0,0,0,0
0.011914,1.547196,-0.662601,0.948484,-0.361336,-0.669007,-0.420077,0,1,0,0
0.314809,1.113699,-0.816426,1.724719,-0.969976,-0.063921,1.160778,0,0,0,0
-0.354188,1.353803,-0.316065,2.749234,0.231591,0.224740,1.038818,0,0,0,0
-0.505497,1.717712,-0.360806,1.510351,0.430921,-0.398775,1.585796,0,0,0,0
0.091988,-0.521727,0.204425,1.982742,0.061729,-0.179055,1.524304,0,0,1,0
-0.106577,1.278771,-0.479870,0.977241,-0.279187,0.639930,0.849290,0,0,0,0
-0.448932,1.105143,-1.009973,1.348561,-0.024644,-0.547123,1.029697,0,0,0,0
-0.404359,1.976795,-0.351127,1.281303,-0.256430,-0.111204,1.911675,0,0,0,0
-0.489396,1.358516,-0.783317,1.092588,0.637124,-0.981075,0.902659,0,0,0,1
-0.404609,1.513391,-0.818794,0.979306,0.889847,1.064706,1.069537,0,0,0,0
-1.631771,3.290742,-0.458678,0.278994,2.109252,-0.644372,1.152835,0,0,0,0
0.578719,0.526327,-0.911388,0.702672,-1.598110,0.120157,0.573345,0,0,0,0
-0.103133,1.319860,-0.420131,1.637806,-0.695020,0.679156,0.385753,1,0,0,0
0.216220,1.391319,-0.816863,1.337505,0.241661,0.574758,1.418379,0,0,0,0
-0.461041,1.432409,-1.109501,1.133936,1.348938,-0.854321,0.257863,0,0,0,0
0.757990,0.675763,0.180833,0.884905,-1.094175,8.636341,0.510662,0,0,0,0
-0.104950,1.432414,-0.668129,-0.127030,-0.065247,-0.359865,0.106416,0,0,1,0
0.298424,1.528252,-1.338123,0.052346,-0.813949,-0.573156,0.981124,0,0,0,0
0.451805,0.126896,-0.255628,1.065002,-1.338202,-0.365256,-0.315166,0,1,0,0
0.342672,0.287461,0.320128,1.821516,-0.348816,0.658058,2.115715,0,0,0,0
-0.380752,1.176860,-0.488218,0.594430,-0.284773,1.572716,-0.313635,0,0,0,0
0.547650,0.146935,0.326884,-0.572127,-0.660061,2.862802,-0.223414,0,0,0,0
-0.336692,1.124029,-2.109277,-0.115199,-0.051923,0.568125,-0.869606,1,0,0,1
0.880926,-0.972063,-0.387955,-0.758082,-0.399760,0.254896,-0.198134,0,0,0,0
0.639925,-0.277480,0.120049,0.034923,-0.410996,-1.361984,-0.470200,0,0,0,0
0.025604,-0.288545,0.989095,-0.081337,0.145876,-1.105321,1.062345,0,0,0,0
-0.646477,0.207018,0.324662,0.644644,-0.972152,-0.546885,-0.376012,1,0,1,0
0.945463,-1.252741,0.131088,0.273037,-0.300807,-0.542694,-0.241680,0,0,0,0
0.711032,-0.918313,-0.376089,-0.200520,-0.776974,0.288543,-0.430409,0,0,0,0
0.493309,-0.166232,-0.343862,-0.915750,0.115791,1.201352,1.231103,0,0,0,0
-0.916049,0.360357,-0.170457,-0.210775,0.044017,0.932414,-0.048397,0,1,1,0
0.423434,1.022101,-1.845470,1.132318,-0.261169,0.197244,0.488099,0,0,0,0
-0.204949,0.730428,-1.268967,1.607732,-0.227586,-0.291635,0.053159,0,0,0,0
-1.403004,2.154054,-0.548759,0.401639,0.937903,0.303089,-0.290472,0,0,0,0
-1.835604,-0.038891,0.237764,0.644086,-0.710146,3.942853,-1.981551,0,0,0,0
-1.954574,-1.181413,-2.008760,-0.873210,-1.310631,-0.201808,-3.172550,0,0,0,0
-4.246702,0.323034,-0.458922,-4.235515,-0.267001,-1.134482,-3.508775,1,0,0,0
-2.420590,-1.648177,-1.544853,-3.471787,-1.424561,0.334821,-1.592200,0,0,0,0
-2.662726,-0.747195,-0.983310,-4.135669,-2.798768,1.158769,-2.170958,0,0,0,0
-1.971053,-2.679891,-1.546077,-1.824477,-1.627638,2.560418,-1.853435,0,0,0,0
-5.260363,-1.430306,0.435885,-3.277908,-0.471718,-1.949276,-3.801503,0,1,0,0
-1.810899,-3.167435,-1.424099,-2.336468,-2.641795,1.698466,-1.213269,0,0,0,0
-2.637662,-1.968621,-1.430721,-3.288808,-3.356303,3.321211,-1.417467,0,0,0,0
-2.746386,-2.286688,0.056497,-2.522909,-4.309556,-1.139019,-1.708397,0,0,0,0
-2.828499,-1.070871,0.918960,-2.150497,-3.654913,2.165878,-1.679394,0,0,1,0
-2.152583,-2.246619,-1.260113,-1.687334,-1.699976,3.502437,-0.622732,0,0,0,0
-2.709014,-1.958201,-0.035857,-1.214284,-2.223519,1.150177,-1.784206,0,0,0,0
-2.329748,-2.457149,1.217766,-1.428431,-3.504857,2.362715,-1.912325,0,0,0,0
-3.031373,-1.937308,1.067013,-0.965378,-1.835902,0.513331,-3.536684,1,0,0,1
0.957653,0.975894,0.020264,0.571200,-1.251529,-0.894140,1.018476,0,0,0,0
0.846371,0.812105,-0.789526,-1.173823,-0.558323,0.082902,0.577244,0,0,0,0
1.094991,-0.889569,-0.118091,-1.484877,-0.394054,0.808608,-0.291200,0,0,0,0
0.867031,-0.711089,-0.256834,-0.880637,-0.828419,-0.319392,-0.282987,0,1,0,0
1.214917,-0.439918,-0.125042,-0.349555,0.222723,-0.239251,1.263522,0,0,0,0
0.635916,-0.661432,0.761999,0.306467,-0.079909,-0.048977,-0.041775,0,0,1,0
1.151289,-0.719112,0.714335,-0.613114,-0.753877,-0.250908,-0.087491,0,0,0,0
0.644485,-0.311185,1.068694,-1.281513,-0.263259,-0.268058,-0.751630,1,0,0,0
0.755059,0.208015,-0.333807,-1.530652,-0.446296,0.799994,1.083265,0,0,0,0
0.741263,0.089545,-0.331463,-1.395061,-0.923944,0.209733,0.113555,0,0,0,0
0.792835,-0.748409,-0.133562,-1.978223,-0.173002,0.127401,-0.406546,0,0,0,0
0.717596,-0.154097,-0.061673,-0.298295,-0.589488,1.864171,-0.419803,0,0,1,1
1.264153,-0.192083,0.640797,0.531932,-0.301086,0.793321,1.550877,0,0,0,0
0.149427,0.339888,0.496928,-0.465942,0.720403,-0.127894,-0.441495,0,0,0,0
0.763548,-0.833582,0.726110,-0.514918,0.058402,0.364075,-0.803430,0,0,0,0
0.907214,-0.901393,-0.349338,-1.210687,0.277969,-0.438229,-0.427625,0,1,0,0
1.082511,0.290729,0.060898,-0.522034,-1.266807,0.169900,1.366744,0,0,0,0
0.685351,0.779117,-0.132897,-1.582474,-0.984517,-0.658353,0.597006,0,0,0,0
0.842965,-0.480040,-0.138548,-2.502883,-0.722426,0.711711,-0.148222,0,0,0,0
0.649570,-0.202585,-0.095145,-1.557868,-0.231358,-0.190697,-0.121224,0,0,1,0
0.875304,-0.505087,-0.104283,-0.467779,0.190765,0.138350,1.412283,0,0,0,0
0.662833,-0.704023,0.544436,0.729517,0.187999,-0.322399,0.087165,1,0,0,0
1.019491,-0.371198,1.040430,-0.379762,-1.226927,0.708595,-0.006590,0,0,0,0
0.096395,-0.918216,0.619012,-0.550480,0.010460,-0.527829,-1.384334,0,0,0,1
0.627286,-0.175199,0.526430,-0.081057,0.167353,0.896385,1.663268,0,0,0,0
0.591053,-0.101054,0.260188,0.303274,-0.400657,1.831775,0.249111,0,0,0,0
0.729876,-0.948106,0.198837,-0.145096,-0.471381,0.887817,-0.039267,0,0,0,0
0.667444,-0.561676,1.022653,0.338722,-1.534269,0.182988,-0.308763,1,1,0,0
1.037528,-0.092106,1.084152,0.746820,-0.407799,0.576982,1.947690,0,0,0,0
0.762870,-0.503584,0.504396,0.335645,-0.559709,0.318878,0.386363,0,0,0,0
0.805621,-1.677542,0.957062,-0.591548,-0.592633,-0.639368,-0.808739,0,0,0,0
0.394146,-0.772682,-0.089885,0.537455,-0.385031,-0.742646,-0.670113,0,0,1,0
0.402789,-0.026628,-0.586073,0.826618,-0.218446,-0.431696,1.533327,0,0,0,0
-0.302763,0.932782,0.295973,-0.927419,0.572531,-1.065524,-0.128559,0,1,0,0
0.775086,-1.191737,0.811224,0.018310,-0.320601,0.908513,0.285371,0,0,0,0
0.052124,-0.851832,0.376640,-0.652820,0.512996,-0.790770,-1.480754,0,0,0,1
0.976936,-0.054176,0.786605,-0.459550,-0.861934,-0.001045,1.395418,0,0,0,0
-0.120931,-0.487781,0.867683,-0.307667,0.722192,-1.119549,-0.275162,0,0,1,0
1.090717,-0.272473,0.860203,-0.700025,-0.548474,-0.257091,-0.185149,0,0,0,0
1.161320,-0.636161,0.308291,-0.636471,-1.018469,0.412140,-0.164928,1,0,0,0
0.848202,0.003400,-0.425469,-2.488964,-0.725730,-0.069822,1.600769,0,0,0,0
0.611855,0.232227,0.286310,-2.503884,-0.969608,-1.292481,0.209721,0,0,0,0
0.564759,-0.641671,1.104779,-0.686771,-1.089741,0.532673,-0.276502,0,0,0,0
0.151307,0.060712,1.092734,-0.302574,0.094441,-0.451694,0.017487,0,0,0,1
0.959004,-0.104051,0.499765,0.129959,-0.371992,-0.804337,1.753186,0,0,0,0
0.795116,-2.051874,1.836166,-0.142375,-0.381430,1.501509,-0.126555,0,1,0,0
1.039686,-0.105102,0.464919,-2.528165,-1.099282,1.381568,-0.359023,0,0,0,0
0.613266,-0.142895,0.698315,-2.095045,-0.865026,0.190558,-0.687105,0,0,0,0
0.916643,0.223030,0.642400,-1.054637,-0.660868,0.313599,1.585110,0,0,0,0
0.090179,0.839840,1.312773,-0.379510,0.335315,-0.088273,0.371167,0,0,0,1
0.797968,-0.525930,0.518635,-1.304214,-0.325456,0.633662,0.083770,0,0,0,0
0.767476,-0.398421,0.186811,-1.315476,-0.510459,0.026953,-0.662966,1,0,0,0
0.777492,-0.528936,0.266566,0.551494,0.482791,-0.157813,1.705246,0,0,0,0
0.703145,-0.773309,0.927237,0.769586,0.468208,-0.252176,0.662720,0,0,0,0
0.705196,-0.891904,0.365383,-0.215314,0.647065,-0.314566,0.271709,0,0,0,0
0.929953,-0.610390,0.906067,0.765654,-0.234642,0.521729,0.186078,0,0,1,0
-0.016416,-0.006389,0.256556,-0.688297,1.279644,-0.733097,1.136972,0,0,0,0
0.720088,-0.830009,-0.161266,0.783770,0.172582,0.134862,0.390815,0,0,0,0
0.796551,-0.668015,0.107705,-1.060059,-0.357291,-0.794649,-0.780115,0,0,0,0
0.295575,0.148816,0.705596,-0.349146,0.348081,0.113262,-0.338832,0,0,0,1
1.041418,0.293377,-0.349579,-0.501663,-0.342087,-0.087424,1.421994,0,0,0,0
0.857441,0.466588,0.297384,-0.758060,-0.817024,-0.530019,0.523104,0,0,0,0
0.884835,-0.849220,0.810959,-0.692255,-0.731186,-0.122776,-0.235712,0,0,0,0
-0.048053,0.070361,0.707690,-0.005339,0.380785,0.440255,-0.834009,1,1,0,0
1.094567,0.138207,0.419011,-0.377258,-0.962592,-0.156173,1.613592,0,0,0,0
0.670240,0.434246,0.548419,-0.180555,-1.194350,0.206502,0.262407,0,0,0,0
0.958241,-0.539557,0.796944,-0.970050,-1.132007,-0.560362,-0.081701,0,0,0,0
0.775419,-0.436391,0.499398,-0.784846,-0.588706,-0.581522,-0.042420,0,0,0,1
0.947609,-0.654214,0.122467,0.010099,-0.427863,0.525248,1.582331,0,0,0,0
0.591508,-0.173153,1.136520,-0.046332,0.293360,-0.061171,0.376538,0,1,0,0
1.275977,-0.891910,0.864380,0.412795,-0.841110,0.901438,0.030737,0,0,0,0
0.110138,-0.435876,1.207988,-0.748321,0.229829,-0.152328,-0.735454,0,0,1,0
0.944538,-0.052541,0.876944,-0.578802,-0.565409,-0.104569,1.332413,0,0,0,0
0.697820,0.078640,0.958581,-0.205479,-0.445657,0.038603,0.263461,0,0,0,0
0.809547,-0.177416,0.441996,-1.206166,-1.706594,0.295543,-0.462296,0,0,0,0
0.884836,-0.160368,0.602006,-0.853769,-1.455957,-0.510710,-0.393812,1,0,0,0
1.359527,-0.143424,0.774503,0.462515,-0.781600,0.399592,1.658136,0,0,0,0
0.628178,-0.545344,0.468345,-0.582939,0.389163,-0.170532,0.487330,0,1,0,0
1.087240,-0.643194,0.613880,-0.836303,-1.452112,0.813640,-0.254248,0,0,0,0
0.407199,-0.544206,0.695890,-1.228406,-0.488024,-0.403184,-1.046755,0,0,0,1
0.826050,0.537867,0.368145,-1.467698,-0.267759,-0.364739,1.240861,0,0,0,0
0.936824,-0.435657,1.019072,-0.179738,-0.360291,-0.257653,0.528072,0,0,0,0
1.038051,-0.687386,0.309860,-0.946744,-0.941011,-0.224401,-0.098399,0,0,0,0
0.841210,-0.213600,0.598568,-0.894608,-1.538706,-0.179879,0.196755,0,1,0,0
0.957577,-0.119474,0.001927,-0.059876,0.063504,-0.323105,1.435793,0,0,0,0
0.585768,-0.419955,0.261342,0.199490,0.202422,-0.362156,0.109071,0,0,1,0
1.034287,-0.636204,0.717324,0.133956,-0.254019,1.197432,0.192711,0,0,0,0
0.546388,-1.619887,1.631721,-0.051180,-1.048949,-1.247132,-0.817262,1,0,0,0
0.692787,0.286275,0.201282,-1.382589,0.140623,-0.087555,1.355819,0,0,0,0
0.853648,0.669715,0.264481,-2.405722,-0.578439,0.813414,0.163196,0,0,0,0
0.858957,-0.083193,0.754137,-1.775993,-0.939585,0.607213,-0.129618,0,0,0,0
0.671011,0.165427,0.155703,-2.150780,-1.138154,0.142904,-0.330567,0,0,1,1
1.054333,0.082137,0.271745,-0.907320,-0.478364,1.650862,1.540513,0,0,0,0
1.013300,0.382467,0.458798,-1.429248,-1.346388,0.165320,0.706576,0,0,0,0
0.404556,-1.419744,-0.048579,-1.243426,-0.113502,0.326020,-1.296684,0,0,0,0
0.556530,-1.952032,0.186646,0.362885,-0.389339,1.139262,-1.097139,0,1,0,0
0.686193,-1.059220,-0.499461,0.651853,-0.265664,-0.342384,1.084685,0,0,0,0
-0.269075,0.273461,0.448839,-0.846346,1.155646,0.582662,-0.784102,0,0,1,0
0.605849,-0.697798,1.138695,-0.229402,0.166220,0.978272,0.054776,0,0,0,0
0.166638,-0.232213,1.112168,-0.665156,0.111831,-0.612310,-0.775348,1,0,0,0
0.692978,-0.336023,1.056032,0.449529,0.547818,-0.081159,1.385843,0,0,0,0
0.474632,-0.998671,0.699658,1.228143,-0.255395,-0.697439,0.030959,0,0,0,1
0.725451,-0.597563,0.907804,-0.093907,0.364892,0.164360,0.263589,0,0,0,0
0.338016,-0.376854,1.755135,-0.044120,0.236059,-1.232019,0.090279,0,0,1,0
0.579534,-0.500250,0.953703,-0.426932,0.136904,-0.123106,1.296427,0,0,0,0
0.310724,-0.555149,1.476957,-0.043804,-0.488077,-0.539180,0.337838,0,0,0,0
0.500651,-1.134709,0.528859,-0.401262,-0.041163,0.244708,-0.094311,0,0,0,0
-0.090830,-0.255499,1.074979,-0.668678,1.179856,-0.819668,-0.682911,1,0,0,0
0.674295,0.067384,1.003984,-0.225667,-0.085140,-0.660058,1.187502,0,0,0,0
0.324021,0.044089,1.371343,-0.568542,0.649880,-0.441562,0.099791,0,1,0,0
0.948950,-0.968674,1.019661,-0.423462,-0.318895,0.588024,0.184732,0,0,0,0
0.662484,-0.671806,0.371855,-0.153336,0.184174,-0.160553,0.144583,0,0,0,0
0.349650,0.575485,0.640755,0.500063,-0.291348,0.333736,1.334964,0,0,0,0
-0.369339,0.348990,2.116731,0.969958,-0.052156,-0.632890,0.195284,0,0,1,0
0.510340,-0.606853,0.862900,-0.928566,-0.635156,0.598108,-0.368615,0,0,0,0
0.532737,0.115613,0.664463,-1.266069,-0.634279,1.181054,-0.211292,0,0,0,0
0.836757,-1.333219,0.406336,0.701605,-0.372092,0.082553,1.145955,0,0,0,0
0.473870,-1.665784,1.222769,-0.043912,-0.933870,-0.254699,0.130753,0,0,0,1
0.703170,-0.189500,-0.199329,-0.317956,-0.537237,-0.735569,-0.398471,0,0,0,0
0.376666,0.280586,-0.532717,-1.549919,-0.194059,-0.233859,-0.482660,0,0,0,0
0.333064,0.786626,-0.277491,-0.266255,-0.230687,1.250288,1.678991,0,0,0,0
0.204364,0.579864,-0.108966,-0.201485,0.309074,-0.463130,0.498366,0,0,0,0
0.586155,-0.497610,0.492077,-0.829092,-0.306127,0.807858,-0.257106,0,0,0,0
-0.283056,0.006542,0.545966,-1.229484,0.640172,-0.535367,-1.220979,1,1,0,0
0.294373,-0.314550,-0.165083,0.438730,0.458029,-0.144225,0.653597,0,0,0,0
0.088457,-0.135470,-0.842767,1.389701,-0.713293,-0.160410,0.377407,0,0,0,0
0.510688,-2.250522,-0.137512,-0.043026,0.029725,0.408908,-1.164493,0,0,0,0
0.499705,-1.273485,0.428725,-0.206563,0.451333,-0.147561,-0.866804,0,1,1,0
0.760436,-0.311942,0.236975,0.371630,0.205139,0.171059,1.612928,0,0,0,0
0.648956,-0.419957,-0.281950,-0.068923,0.535231,0.103406,0.657570,0,0,0,0
0.757381,-0.980776,0.115259,0.071093,0.341514,-0.402114,0.699960,0,0,0,0
0.257201,-0.789014,-0.164406,-0.017732,0.384666,-0.308401,-0.965004,0,0,1,0
0.693705,-0.091977,0.725367,1.338630,-0.564009,-0.641780,1.546439,0,0,0,0
0.038604,-1.890345,0.499350,1.888195,-0.150920,-0.297922,0.223007,1,0,0,0
0.792334,-0.832661,0.437883,0.301652,0.132115,-0.642754,-0.259506,0,0,0,0
0.769601,-0.454160,0.224330,-0.259573,-0.613426,0.565761,-0.118391,0,0,0,0
-0.424117,0.589243,0.213857,2.089418,0.758362,-0.666346,1.136609,0,0,0,0
-0.048764,-0.907196,-0.149585,1.728997,0.564249,0.208040,-0.311514,0,0,1,0
0.589749,-1.754394,-0.157162,-0.256725,0.569549,0.915627,-0.490704,0,0,0,0
0.158318,-0.278726,0.328676,0.014447,0.467612,-0.163081,0.387409,0,0,0,0
-0.101105,0.351441,0.132701,1.994181,1.100874,-0.669140,2.064081,0,0,0,0
-1.096369,1.049187,-0.891485,1.319792,1.035534,-0.355145,-0.332719,0,1,0,0
0.840816,-1.003711,0.224764,-0.251146,-0.352033,0.001826,-0.164166,0,0,0,0
0.230363,-1.018324,0.325236,-0.878968,0.028127,0.434881,-0.828067,0,0,0,0
-0.200883,1.276769,0.896803,0.860259,0.600107,0.230909,1.510919,0,0,0,0
-0.233671,0.182754,0.525215,0.303309,0.205031,-1.006211,-0.451222,0,1,0,0
0.559544,-0.837670,0.286389,-0.715747,0.574367,1.338937,-0.141403,0,0,0,0
0.284932,-1.113928,0.563703,-0.376227,-0.260947,-0.294351,-0.965403,0,0,1,0
-0.047064,0.495898,0.617031,1.665336,-0.208238,-0.047285,1.444529,0,0,0,0
-0.287347,1.916062,0.016647,0.342609,-0.667403,0.622507,0.114446,0,0,0,0
0.713370,-0.518771,0.165222,-1.262551,-0.237400,1.029358,-0.636011,0,0,0,0
0.841939,-0.300462,0.503010,-1.537235,-1.243513,0.569955,-0.040047,1,0,0,0
-0.211668,0.091484,0.630576,-0.708099,0.664439,-0.148130,1.014184,0,0,0,0
0.421095,-0.187079,0.453335,-0.046833,-0.456355,1.253097,-0.108957,0,0,0,0
0.860778,-1.216383,0.278613,-0.153777,-0.538514,-0.669114,-0.782321,0,0,0,0
-0.136314,-0.141426,0.849006,-1.148635,-0.063386,-1.101435,-1.296134,0,1,0,1
0.924919,0.655914,-0.291029,-0.831947,-0.932519,-0.247186,1.434292,0,0,0,0
0.771104,0.616854,0.368657,-0.796282,-1.096259,-1.060907,0.311352,0,0,0,0
0.859079,-0.952543,0.966869,0.241989,-0.365276,-0.273571,0.222797,0,0,0,0
0.517566,-1.689501,1.587544,0.142063,-1.129445,0.021210,-1.434754,1,0,0,0
0.554201,-0.154455,-0.536048,-0.513780,0.087952,-1.237005,0.780476,0,0,0,0
0.542278,0.150368,-0.148384,-1.322957,-0.231673,0.114215,0.135406,0,0,0,0
0.978032,-0.610800,0.552346,-0.978922,-0.805174,0.319261,-0.046577,0,0,0,0
0.156478,-0.508023,0.739923,-0.787742,0.217558,-0.630449,-0.674980,0,1,0,0
0.357549,0.433477,-0.424051,0.424296,-0.625492,-0.349007,1.057225,0,0,0,0
0.340969,1.157894,-0.877077,-0.345433,-1.445196,0.502684,0.156980,0,0,0,0
0.729507,-0.872355,0.306096,-1.071396,-0.459783,-0.441147,-0.491831,0,0,0,0
0.000901,-0.581738,0.319204,-1.112432,0.544394,-0.093141,-0.963599,0,0,1,0
0.568569,0.499758,0.122041,-0.244908,-1.054636,0.504382,1.368651,0,0,0,0
0.126272,0.579071,0.041351,1.315225,-0.863371,0.588741,0.421797,0,0,0,0
1.224979,-0.832412,0.202009,-1.214427,-1.085703,0.037507,-0.224293,0,0,0,0
0.425636,-1.690339,0.108235,-0.193824,-0.990013,-1.130154,-1.024554,1,0,0,0
0.492424,0.434942,0.065850,1.308026,0.019045,-0.579214,1.794337,0,0,0,0
-0.196551,0.855464,0.456794,0.844575,-0.013216,-0.748639,-0.211186,0,1,0,0
0.924919,-0.764651,0.337699,-1.365300,-0.625043,-0.080079,-0.237345,0,0,0,0
0.872217,-0.153129,0.326945,-1.911216,-1.212848,0.342105,-0.273737,0,0,0,0
0.664313,0.010010,-0.234985,-1.275562,-0.836359,-0.149685,1.458224,0,0,0,0
