mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.559140,-1.279938,1.344942,-0.494954,-1.335045,1.536232,0.078770,0,0,0,0
1.159483,-0.620272,-0.473777,0.810753,0.316836,-0.731386,-0.071490,0,0,0,0
0.680313,-0.820974,-0.129236,0.992974,-0.523257,-1.070324,-0.638575,0,0,1,0
0.869914,-0.798801,-0.759370,-0.204910,-0.729779,-0.193706,1.228558,0,0,0,0
-0.204497,-0.265779,0.182569,-0.994793,0.270937,-0.323905,-0.050280,0,0,0,0
0.953069,-0.880642,-0.938813,0.509983,-0.553755,-0.514274,0.260969,0,0,0,0
0.418200,-0.017098,-0.006722,0.188248,-0.658466,-0.402110,0.196717,0,1,0,1
0.833283,-1.211121,-0.997822,0.631520,-0.885230,-0.462602,0.897295,0,0,0,0
0.788478,-1.897216,-0.037098,2.119277,-1.893079,1.298510,-0.047422,0,0,0,0
1.256348,-0.286269,-0.557421,0.001212,-0.579796,-0.154216,-0.010470,0,0,0,0
0.115917,0.375007,0.442281,0.014958,-0.034830,-0.498470,-0.644614,1,0,0,0
0.586171,-0.186798,0.193985,-0.829133,0.002234,-0.238960,1.479162,0,0,0,0
0.408119,-1.979880,1.406785,-0.631693,-1.170120,0.998547,0.032391,0,0,0,0
1.237672,-0.136562,-0.555831,0.511057,-0.871396,-0.401103,0.335009,0,0,0,0
0.279003,-0.167521,-0.422566,-0.173131,-0.044227,-0.634172,-0.902036,0,0,1,1
1.155753,-1.177979,-0.054947,1.027063,-0.389911,-0.318101,1.191623,0,0,0,0
0.569692,-0.407781,-0.422809,-0.150713,0.398469,-0.372030,0.099092,0,0,0,0
1.153867,-0.062114,-0.852848,-0.156330,-0.160987,-0.395204,0.430533,0,0,0,0
0.072590,0.477308,0.190541,0.117340,0.122386,-0.408828,-0.150273,0,1,0,0
0.464151,-0.732847,0.571395,0.192419,-0.680804,0.408806,1.542386,0,0,0,0
0.446621,-0.827155,-0.470810,-0.193176,-0.848227,-0.128185,0.709326,0,0,0,0
1.089450,-0.778194,-0.761079,0.414850,-0.346060,-0.208438,-0.255630,0,0,0,0
0.219340,-0.024904,0.352520,0.814063,0.310956,-0.204245,-0.891911,1,0,0,1
0.595318,-1.495426,-0.266282,1.150889,-0.532863,-0.246817,1.379409,0,0,0,0
0.231602,-0.635930,0.268656,-0.727386,0.182857,-0.616406,-0.012907,0,0,0,0
0.650429,-0.670949,0.009624,0.485156,-0.178864,-0.620110,-0.473907,0,0,0,0
0.836979,-1.777358,1.489583,-0.062402,-0.018744,-0.134013,-0.790953,0,0,1,0
-0.018339,0.273215,-1.238075,1.015383,1.228816,-0.598722,1.695522,0,0,0,0
-0.465042,0.910123,-1.089840,-1.470891,-1.022482,0.032176,0.446490,1,0,0,0
0.676265,0.546709,-1.461653,-0.591066,0.247679,0.285449,1.324748,0,0,0,0
-0.358936,-2.560766,1.724201,-1.114105,-2.358634,0.447813,-0.084618,0,0,1,0
0.276078,1.002277,-1.032995,-0.043479,0.083438,0.522600,1.887661,0,0,0,0
-1.208408,0.589373,-0.276107,-1.937605,-0.867304,0.120642,0.291212,1,0,0,0
0.701902,-0.046334,-2.214597,-0.017617,0.382156,0.111746,1.220667,0,0,0,0
-0.834547,0.153797,0.169172,-2.052915,-0.641173,0.330438,-0.195922,0,1,0,1
1.131725,-1.555661,0.031484,-0.240239,-0.603916,-0.071636,0.721806,0,0,0,0
1.030160,-1.631208,-0.457660,-0.111645,-0.169866,-0.087360,0.399867,0,0,0,0
1.465997,-0.913738,-0.795560,-0.163367,-0.095240,0.184766,0.281850,0,0,0,0
1.000534,-1.611720,1.068695,0.774816,-0.274358,-0.344543,-0.618361,1,0,1,0
0.966562,-0.946993,-0.504927,0.060568,-0.388341,-0.104160,1.414306,0,0,0,0
0.609321,-0.631386,0.040616,-0.572462,0.105859,-0.466070,0.258962,0,0,0,0
1.130275,-0.746770,-0.962382,-0.667639,-0.263217,-0.232415,-0.150318,0,0,0,0
0.538363,-0.067788,0.193775,-0.123030,0.878838,-0.474765,0.257040,0,0,1,0
0.700290,-0.625034,0.066245,-0.683081,-0.493890,-0.298164,1.285159,0,0,0,0
0.778595,-0.392465,-0.494704,-0.773949,-0.580315,-0.474255,0.219404,0,0,0,0
1.306626,-0.442327,-0.560993,0.439148,-0.244025,-0.150009,0.457367,0,0,0,0
0.801858,-0.927056,0.541909,-0.052027,-0.013683,-0.350887,0.054739,0,1,0,1
0.804713,-1.086830,-0.181278,1.145803,-0.957099,-0.277466,1.241431,0,0,0,0
0.518979,0.274487,-0.410188,-0.847663,-0.452190,-0.032870,0.309329,0,0,0,0
1.284489,-0.185082,-0.838691,-0.641673,-0.438348,-0.123969,-0.127818,0,0,0,0
0.245167,0.067679,-0.090102,0.430370,0.587057,-0.067194,0.125642,0,1,0,0
0.626561,-0.351127,0.254580,-0.636758,-0.528173,0.726294,1.463848,0,0,0,0
0.393918,-0.149448,-0.726758,-0.924183,-0.519592,-0.246441,0.385837,0,0,0,0
0.962752,-0.512217,-0.246740,-0.331225,-1.047405,-0.507000,-0.152751,0,0,0,0
0.214000,0.162002,0.369459,0.741560,0.257169,-0.359646,-0.121031,1,0,0,1
0.604201,-1.354374,-0.129284,1.075931,-0.291901,-0.416861,1.473903,0,0,0,0
-0.019110,-0.134530,-0.016005,-1.065336,0.495437,-0.439216,0.136563,0,0,0,0
0.833314,-0.254079,0.110019,0.655738,-0.095645,-0.412937,-0.553304,0,0,0,0
0.179849,0.153536,-0.162741,0.278071,0.946745,-0.321951,-0.492785,0,0,1,0
-0.049697,-0.920573,0.513318,-0.705740,1.087280,-0.643262,1.666857,0,0,0,0
0.590743,-0.611244,-0.015289,-0.583504,0.238748,0.305473,0.094798,0,0,0,0
0.645670,-0.730360,-0.172381,0.326448,-0.040770,-0.894675,-0.966817,0,0,0,0
0.318237,-0.181624,-0.319505,-0.092911,0.942515,-0.631697,-0.768195,1,1,0,0
0.895603,-0.687158,-0.754572,-0.327930,-1.086203,-0.615855,1.073236,0,0,0,0
0.614984,-0.357861,-0.818272,-0.516707,-0.696363,0.024639,0.554307,0,0,0,0
0.884812,-0.932563,0.928594,1.097851,-0.429749,-0.311641,-0.542358,0,0,0,0
0.466674,-0.949736,0.675878,0.250108,-0.186177,-0.930533,-0.786678,0,0,0,1
0.744565,-1.269486,0.406572,0.694556,-1.073878,-0.362675,1.602551,0,0,0,0
0.066609,-0.042389,-0.026910,-0.859519,0.553530,0.087615,-0.236726,0,0,0,0
1.012380,-0.565762,-0.101911,0.571913,-0.767270,-0.422865,0.448994,0,0,0,0
0.314071,0.031847,0.669014,1.033058,0.038748,-0.617686,0.409351,0,1,1,0
0.837496,-0.785802,-0.063329,0.837363,-0.995220,-0.826304,1.158545,0,0,0,0
-0.123229,-0.031745,0.371801,-0.426574,0.565861,0.073177,-0.275883,0,0,0,0
1.142644,-0.496319,-0.466612,0.580974,-0.237725,-0.627051,0.137993,0,0,0,0
0.244668,0.131914,0.483643,0.006533,0.015539,-0.120962,-0.751531,1,0,0,0
0.481644,-0.213249,0.558410,-0.318196,-0.172448,0.027939,1.447432,0,0,0,0
0.276739,-1.549499,1.598403,-0.587671,-0.296078,0.804230,0.182393,0,0,0,0
1.156014,-0.299312,-0.259877,0.582021,-0.800064,-0.248305,0.592105,0,0,0,0
0.038381,-0.130823,0.358869,0.508499,0.287707,0.082016,-1.083899,0,0,1,1
0.854763,-1.050362,0.268907,1.359745,-1.555468,-0.770914,0.923967,0,0,0,0
0.178179,-0.726605,1.247286,0.333620,-0.288937,-0.537278,0.222702,0,0,0,0
1.067757,-0.599865,0.071845,1.604705,0.146929,-0.222363,0.431790,0,0,0,0
0.190008,0.177458,0.753885,0.247758,-0.366466,-0.165264,-0.241800,0,1,0,0
0.618540,-0.352032,0.577729,-0.240157,-1.118874,0.076585,1.166237,0,0,0,0
0.846456,-0.214555,-1.158695,-0.485826,-1.159774,0.561610,0.537651,0,0,0,0
0.524861,-0.702388,0.471499,1.031610,-0.381585,-0.532888,-0.690040,0,0,0,0
0.174978,0.282432,0.037878,-0.076523,0.623879,-0.384023,-0.802755,1,0,1,0
0.673480,-1.649028,-0.403607,1.543507,-0.746844,-0.124402,1.248296,0,0,0,0
-0.138930,-0.089716,-0.046455,-0.685314,0.723755,0.460047,-0.081257,0,0,0,0
0.723297,-0.675472,0.498299,0.679980,-0.213027,-0.681226,-0.261636,0,0,0,0
-0.098590,0.410699,-0.398549,0.415404,1.101826,-0.721883,-0.844036,0,0,0,1
-1.893622,0.061215,-0.129259,-0.934892,0.150797,-0.120231,-2.219891,0,0,0,0
-1.932189,-2.490347,0.485960,-2.319547,-1.632294,0.319118,-2.210735,0,0,0,0
-2.944033,-0.257267,0.406873,-1.317019,0.053679,-0.497570,-2.316423,0,0,0,0
-2.589353,0.485479,1.133008,-0.969304,0.308473,-0.422095,-1.846585,1,0,0,0
-2.418247,-0.260435,-1.080854,-1.810468,0.443891,-0.031033,-2.212497,0,0,0,0
-2.146078,-2.707444,0.648619,-2.186908,-2.257729,0.807936,-2.197164,0,0,0,0
-3.358141,-0.197482,0.114607,-2.195683,0.199480,-0.222804,-2.301726,0,0,0,0
-3.703463,0.176525,1.279539,-2.675245,-0.100230,-0.684803,-2.311309,0,0,0,1
-2.835910,-0.345269,-0.893868,-1.958558,0.820543,0.697916,-2.252277,0,0,0,0
-2.529316,-3.078844,1.168244,-1.846156,-2.483723,2.079510,-2.202096,0,0,0,0
-3.907994,0.086682,1.581691,-2.818895,-0.247855,-0.741900,-2.325070,0,0,0,0
-1.400771,0.189708,-1.114388,-1.823034,-2.453143,0.147079,-1.178547,1,0,0,0
-2.247462,-0.153819,-1.054422,-2.169427,-0.475539,-0.270704,-1.984441,0,0,0,0
-0.063215,-2.002786,-2.130208,-0.513890,-1.644326,4.672633,-0.971835,0,0,0,0
-2.684846,-0.590202,-0.093023,0.494604,-0.205168,-0.360671,-2.025952,0,0,0,0
1.084847,-0.985346,-1.521583,-0.476779,-1.686037,0.624553,-0.634562,0,0,1,0
1.405728,0.396410,-1.246367,-0.832082,-0.451482,1.922069,1.784248,0,0,0,0
-0.597826,1.452259,0.744685,-0.684703,0.368610,1.445045,-0.028968,0,0,0,0
-1.937677,0.176893,3.097947,0.845095,0.759330,-1.183589,0.249330,0,0,0,0
-0.625830,0.969727,-0.089154,-0.246637,0.036558,-0.094067,0.238273,1,0,0,1
1.266708,-0.019898,-0.987907,0.923016,-0.589938,-0.141509,0.058697,0,0,0,0
-0.161348,-0.074787,-0.930038,0.431609,1.176439,0.012852,-0.395019,0,0,0,0
-2.268344,1.047871,2.942357,0.681120,1.689117,-0.961155,0.037401,0,0,0,0
-0.385192,0.566620,0.777368,2.052935,-0.109244,1.018472,0.037297,0,0,0,0
0.999531,0.126385,-0.856768,0.948630,-0.035842,0.220461,0.698631,0,0,0,0
-0.089387,3.072296,0.160291,-0.909779,-0.689159,-1.263365,0.258792,0,1,0,0
-1.565438,0.608742,1.631309,0.461884,0.451309,-1.022893,1.438483,0,0,0,0
-2.579204,1.736608,1.536740,-1.169507,2.965797,-0.312764,-0.632451,0,0,1,1
1.682043,-0.064011,-1.433855,0.605996,-0.370229,0.003585,-0.217905,0,0,0,0
-0.413487,-2.212357,1.036642,-0.388429,1.733552,0.752049,-0.722700,0,0,0,0
0.595216,-0.475671,-0.561131,1.515658,0.856761,0.748268,-0.214629,0,0,0,0
0.765196,-1.218713,0.323510,1.903249,0.134577,1.120119,-0.286099,1,0,0,0
0.445915,0.482924,-0.532010,1.129631,0.375862,-0.497897,1.150057,0,0,0,0
-3.029305,0.770398,1.959449,1.072409,4.004713,-0.551627,1.641325,0,0,0,0
-1.898543,0.337971,1.990855,0.863610,1.898778,-0.383299,-0.334071,0,0,0,0
-2.468305,1.628169,0.651552,-1.685120,3.252558,0.798579,-0.356552,0,1,1,0
0.892546,-0.210639,-0.356712,1.358440,-0.366325,-0.506896,-0.159199,0,0,0,0
0.349060,-2.366782,0.033918,2.486621,0.231656,-0.439995,-0.801609,0,0,0,0
0.659080,0.017251,-1.068124,0.101057,-0.454691,-0.466093,0.218696,0,0,0,1
0.965676,0.075130,-0.934276,0.844860,-0.203285,-0.021908,-0.208393,0,0,0,0
0.114788,0.303187,-0.967636,0.932417,0.180393,0.538440,0.332198,0,0,0,0
0.975709,-0.112110,-2.651955,-0.706250,-0.624213,0.528089,0.035508,1,0,0,0
-1.153608,0.467541,1.794587,0.579080,1.196142,-1.098967,2.056857,0,0,0,0
-0.298497,-0.219120,-1.254900,2.517500,1.449349,-0.452810,1.918152,0,1,0,1
0.792251,-0.462104,-1.337291,1.365641,0.505210,-0.300080,0.193298,0,0,0,0
-0.342948,-0.271226,-1.193309,1.304106,1.418816,-0.565618,-0.566930,0,0,0,0
-0.373723,0.912785,-0.391728,0.305376,0.801438,-0.147465,0.082872,0,0,0,0
0.079531,0.961247,-0.546755,0.055439,-0.011747,-0.450233,0.013050,0,0,1,0
-0.246790,0.109909,0.568139,1.758642,-0.432621,-0.977275,1.181434,0,0,0,0
-1.817712,-0.418251,1.372232,0.251698,1.861489,-1.032964,0.726170,0,0,0,0
0.049550,0.264029,0.430257,0.869227,0.795142,-0.636416,0.043123,0,0,0,0
-1.146996,1.252185,-0.371116,1.294959,1.982837,-0.655992,-0.022144,1,1,0,0
1.247717,-0.649702,-0.743666,1.015827,0.710451,-0.533986,0.127464,0,0,0,0
0.061518,-0.114786,-0.225698,0.876401,-0.278468,0.079245,0.289030,0,0,0,0
-0.681308,0.983614,0.573174,0.975875,0.635483,-0.740468,-0.226710,0,0,0,0
0.100920,1.004754,-0.529027,0.867989,-0.744978,0.636289,-0.243927,0,0,0,0
0.503219,0.793446,-1.059383,1.801496,0.956242,-0.185802,-0.117539,0,0,0,0
1.947635,0.058392,0.326477,-0.277572,-1.437222,3.719912,0.300736,0,0,0,1
-1.460691,0.699249,2.079434,0.959095,1.439471,-0.595260,1.362195,0,0,0,0
-0.305095,1.710450,0.539162,0.112548,0.121937,3.710093,1.034932,1,0,1,0
1.413423,0.031996,-1.249299,0.010345,-1.816466,-0.052363,0.356705,0,0,0,0
0.125782,-0.875774,-1.410520,1.440006,0.708523,-0.276051,-0.534317,0,0,0,0
-2.040489,1.266599,1.295435,-0.121014,2.573577,-1.175036,-0.573728,0,0,0,0
0.206163,1.115950,-0.609340,-0.301071,-0.299199,7.189596,-1.064799,0,1,0,0
0.369484,-0.710042,0.117897,1.246497,2.106727,-0.376559,1.066263,0,0,0,0
-0.376174,-0.033863,-0.022589,0.382966,1.579512,0.239939,1.344801,0,0,0,0
0.295707,1.155898,-0.233301,-0.121255,0.624371,-0.264116,0.039965,0,0,0,0
-0.555588,-2.038254,2.973877,0.430300,-0.435427,1.412273,-0.760991,0,0,1,1
1.413682,-0.987272,0.016462,0.185709,-0.504087,-0.612625,-0.905942,0,0,0,0
-0.698728,0.123096,-0.026876,1.186140,-0.029279,-0.678346,-1.307771,0,0,0,0
0.466214,0.250827,-0.880040,0.158759,0.055963,-0.936988,0.040636,1,0,0,0
1.209999,0.154485,-1.066894,0.678177,-0.118251,-0.179163,-0.442377,0,0,0,0
0.967897,-0.361680,-1.112120,0.594180,-0.031917,0.354014,0.439428,0,0,0,0
0.461597,1.431122,-0.754167,-0.596508,-0.680981,0.694936,-0.156883,0,0,0,1
0.160893,0.612807,-1.072718,-0.957229,0.861622,0.718431,0.881610,0,0,0,0
-0.222503,0.960149,0.272997,-0.455537,-0.745134,-0.838167,-0.165618,1,1,0,0
1.228299,0.223814,-0.724643,0.934684,-0.118659,0.198527,0.012450,0,0,0,0
-0.500074,-0.158366,-0.832053,-0.214362,0.279353,-0.717953,-0.771844,0,0,0,0
-0.298651,1.566818,0.394525,-0.037555,0.643111,-0.430647,-0.014363,0,0,0,0
-1.558536,0.754935,1.277373,0.360965,0.908591,-0.552114,-0.614161,0,0,1,0
0.449511,-1.646111,2.529084,1.892606,0.076615,0.435073,1.455530,0,0,0,0
-0.593628,-1.896812,2.262765,0.975157,1.401792,-0.930536,0.554404,0,0,0,0
-1.472093,0.752614,1.735397,-0.003506,0.323321,-0.491985,-0.291777,0,0,0,0
-1.462937,1.126178,0.191407,0.410151,0.900381,-0.182163,-0.065877,1,0,0,1
1.415696,-0.378902,-1.503377,0.495766,-0.582311,-0.403640,0.196482,0,0,0,0
0.366164,-0.741743,-1.205538,0.872058,0.339168,-0.447040,0.035727,0,0,0,0
-1.951236,1.494226,3.124069,0.273843,0.749152,-0.523563,-0.020733,0,0,0,0
-0.649300,1.658302,0.871941,-0.023929,0.317521,0.343035,-0.102049,0,0,0,0
-0.470670,1.279013,0.118829,0.353845,1.296429,-0.053937,-0.440106,0,0,0,0
0.081928,-0.712485,1.013130,2.730851,-0.660472,8.713922,-0.413646,0,1,0,0
-1.796164,0.624640,1.825773,0.790278,1.213604,-0.746920,2.279118,0,0,0,0
-2.806839,1.228460,1.375168,-0.935918,2.715245,-0.470945,1.570049,0,0,1,1
1.229296,-0.376183,-1.642222,0.341453,-1.124611,-0.613234,0.360941,0,0,0,0
-0.226075,-0.366618,-0.787820,1.510369,0.889267,-0.610943,-0.541425,0,0,0,0
-0.363413,-0.617567,3.360780,0.056288,-0.411311,-0.052334,-0.514833,0,0,0,0
0.571245,-0.856344,1.836181,-0.923845,-0.760234,-0.202407,-0.311692,1,0,0,0
0.062361,1.044288,-0.610365,1.479998,0.245966,0.511459,1.179371,0,0,0,0
-1.779023,1.863028,1.291709,-0.264911,1.346148,-0.320524,1.197182,0,0,0,0
-0.474475,0.370398,1.192516,0.324481,0.745044,-0.436156,-0.200203,0,0,0,0
-0.543982,-0.574357,0.374503,0.970067,1.018417,6.151637,-0.434547,0,1,0,1
0.883004,-0.253416,-0.465416,1.436749,-0.315316,-0.586373,-0.691067,0,0,0,0
-0.437225,-2.087374,0.982187,0.284767,1.032696,0.070007,-0.907936,0,0,0,0
-0.673206,1.958197,0.616627,-1.303654,0.984816,0.170449,-0.395218,0,0,1,0
0.895896,0.071738,-0.307761,1.028681,-0.756770,-0.353546,-0.171677,0,0,0,0
0.167255,0.210694,-0.255150,1.779668,-0.321039,-0.248242,0.540435,0,0,0,0
0.649400,1.408503,-1.428837,-0.705438,-2.432965,1.798484,0.121822,0,1,0,0
0.724280,-0.827173,0.368754,0.148572,0.007967,0.437824,1.376568,0,0,0,0
-0.638142,0.176481,-0.455928,1.258222,0.882036,-0.118890,0.718169,1,0,0,1
1.059379,-0.308971,-1.037247,0.902491,-0.639623,-0.648790,-0.219849,0,0,0,0
0.010194,-0.492316,-1.468655,1.220661,0.549982,-0.596032,-0.249538,0,0,0,0
0.108863,0.264503,-1.594574,1.519124,1.552166,-0.206868,0.106760,0,0,0,0
-0.266169,0.666534,-1.063773,2.117243,1.487183,0.467102,-0.192202,0,0,1,0
0.538413,-0.563152,-0.492388,2.384995,2.047049,0.764273,1.737633,0,0,0,0
-0.496499,0.578363,-0.939879,1.247833,0.087733,1.918271,-0.280398,0,0,0,0
0.614338,0.213836,-0.636840,0.956149,0.346773,0.784984,0.725013,0,0,0,0
-0.537044,-1.941133,3.028045,2.053315,0.412101,0.400423,0.027667,1,1,0,0
0.785713,-0.156211,-0.560603,1.350695,-0.166014,-0.361709,-0.092342,0,0,0,0
-0.326904,0.406464,-0.688408,0.797052,0.516210,-0.751875,-0.167087,0,0,0,0
0.212192,0.361999,-0.433705,0.493705,-0.706943,-0.187251,0.368966,0,0,0,0
-1.977835,2.126220,0.806779,-1.391312,3.223075,-0.925787,-0.559389,0,0,0,0
0.504518,0.094964,0.114668,0.553623,0.378127,0.240669,-0.092486,0,0,0,0
-0.305718,0.865003,-0.218208,0.455696,-0.420739,0.139444,-0.241564,0,0,0,1
0.673433,0.511524,-0.094643,0.050450,-0.545414,-0.670037,1.811787,0,0,0,0
0.719010,-1.569302,0.355095,1.524303,1.566792,0.133018,0.729233,0,1,1,0
1.144942,0.040448,-0.693961,0.687856,-0.963744,-0.704014,-0.030911,0,0,0,0
0.535460,-1.609911,-0.749090,2.520975,0.396226,0.475084,-0.299244,0,0,0,0
-0.093260,1.120591,0.159250,0.084683,0.010544,-0.104101,0.296920,0,0,0,0
-0.611372,0.469592,0.356701,1.020725,-0.020888,0.997283,-0.189284,1,0,0,0
0.222092,0.278838,-0.733985,0.523234,-1.012059,-0.035359,1.815346,0,0,0,0
0.289126,0.256305,-1.223295,0.589508,-0.736092,0.001850,1.089608,0,0,0,0
-0.759795,-0.173618,2.530899,0.587004,0.928887,-0.177160,-0.120661,0,0,0,0
-0.932295,0.844505,1.323319,-0.495090,0.678447,0.724459,-0.033374,0,0,1,1
1.260582,-0.236943,-1.570994,0.333845,-0.866868,-0.324483,0.361694,0,0,0,0
0.140776,-0.494569,-1.416507,0.802867,0.108570,-0.142294,0.089563,0,0,0,0
-0.145253,-1.513729,2.451982,1.267492,0.546330,0.683535,-0.086891,0,1,0,0
1.102132,-0.485395,-0.313877,1.435078,-0.145995,-0.353165,-0.354311,0,0,0,0
0.365003,0.340890,-1.442438,0.319091,-0.331764,0.959329,0.380406,0,0,0,0
0.252356,1.561170,-1.307898,-0.804640,-1.981056,0.362890,-0.280932,0,0,0,1
-0.388589,-1.791917,2.362266,0.530731,-0.640353,-0.906917,1.418551,0,0,0,0
-0.272543,1.977732,-2.462594,-0.716834,2.315919,-0.814132,0.740840,1,0,1,0
1.597023,0.016311,-1.751905,-0.423739,-1.317609,0.399958,0.076875,0,0,0,0
0.067853,-0.018419,-1.197203,0.276667,-0.486406,-0.436990,-1.255604,0,0,0,0
-0.314171,1.894084,0.241588,-0.673616,-0.523635,-0.188089,-0.323174,0,0,0,0
0.777305,-1.912331,1.509726,0.249000,-0.725603,0.327859,-0.492653,0,1,0,0
-0.026249,1.907731,-0.295372,-0.840818,0.866507,-0.296027,1.441419,0,0,0,0
1.655670,1.000470,-1.521109,-1.855683,-0.291493,2.205158,0.843131,0,0,0,0
0.828406,0.760538,0.366736,-1.462273,0.600814,1.684290,0.361942,0,0,0,0
0.470626,-1.922010,1.662549,1.031590,-0.777864,0.325757,0.023939,0,1,0,1
0.937118,-0.047682,-0.779701,1.258031,0.126120,-0.356342,1.429846,0,0,0,0
0.880594,1.384843,-0.714622,-1.033312,-1.521214,-0.479899,0.473193,0,0,0,0
0.814151,1.555805,-0.418346,-0.776177,0.641591,0.064750,0.426263,0,0,0,0
-1.680008,2.420282,0.927513,-0.969041,3.036619,0.230442,0.148028,0,0,0,1
0.691580,0.632377,0.024374,1.123724,-0.281257,0.312331,1.520474,0,0,0,0
0.945018,0.763426,-1.341620,-0.455951,0.327511,0.656884,0.610848,0,0,0,0
0.723886,0.762592,-0.228003,0.627187,0.671070,0.516154,0.037898,0,0,0,0
-1.624868,2.279557,0.277334,-1.235180,2.782738,-0.424447,-0.778012,1,1,0,0
1.574275,-0.216470,-0.521478,0.168732,0.365247,0.345851,1.665392,0,0,0,0
-0.468039,0.134757,-0.479314,1.090085,0.793048,-0.407369,1.059478,0,0,0,0
0.128135,0.345292,0.544038,0.285922,-0.208543,-0.716651,-0.156422,0,0,0,0
-1.142387,-0.371650,1.935546,0.220554,0.573903,-0.395972,-0.353056,0,0,1,0
0.045174,0.776549,-0.176015,0.293403,-0.343050,0.606906,1.360402,0,0,0,0
0.040845,0.480849,-0.724373,0.931299,-1.402995,-0.202899,0.689023,0,0,0,0
-0.503135,1.914364,2.130996,-1.489064,-0.899900,-0.330383,-0.193075,0,0,0,0
-1.687554,2.038182,0.854492,-0.823401,2.190672,0.518798,-0.025249,1,0,0,1
1.281369,-0.911459,0.007867,1.260625,-0.597448,-0.516571,0.817036,0,0,0,0
-1.005837,-0.124771,-0.389389,1.112486,0.637242,-0.524241,0.945658,0,0,0,0
0.991091,0.988827,-2.013852,-1.099084,0.301375,-0.032991,0.097044,0,1,0,0
0.894356,-0.153754,-0.487060,1.780181,-0.049891,-0.130153,1.428937,0,0,0,0
0.303352,0.099905,0.543883,0.832582,-1.051634,0.317725,0.048199,0,0,0,0
-1.930567,1.664573,0.933936,-0.158254,2.265220,-0.465167,0.178360,0,0,1,0
0.080475,1.079674,0.995005,0.094496,-0.019120,-0.554660,1.783021,0,0,0,0
1.657940,0.416289,-0.703877,-0.933038,0.351209,6.485526,0.622394,1,0,0,1
1.372865,-0.058733,-0.927686,-0.076544,-0.542326,0.558061,1.160416,0,0,0,0
0.680040,0.180606,-1.078344,0.572493,-0.078296,-0.766865,0.917543,0,0,0,0
0.897628,0.281147,-0.485335,1.771014,1.521049,0.706870,0.177859,0,0,0,0
1.715784,0.202914,-0.598545,1.136616,0.151910,1.941603,0.473594,0,1,0,0
0.359926,1.483036,-0.076757,-0.452025,0.403418,-0.147238,0.686845,0,0,0,0
0.199418,-0.395467,0.392013,-1.025388,-0.345191,-0.747319,0.314326,0,0,0,0
-0.425876,1.542150,1.212988,-0.052421,0.289630,-0.176989,-0.248128,0,0,0,0
-0.148333,0.795544,-0.559555,0.167015,2.907582,4.941609,-0.004514,0,0,1,1
1.069485,-0.398654,-0.741124,1.044359,-0.340533,-0.407024,1.131673,0,0,0,0
1.046940,-1.228897,-0.461883,1.298787,0.780085,0.446199,0.036531,0,0,0,0
0.157206,1.500357,0.634674,-1.163184,-0.355119,-0.453950,-0.142429,0,0,0,0
-1.419217,1.807534,1.063232,-0.429064,1.913667,-0.183367,-0.617640,1,0,0,0
1.049192,-0.467181,0.360580,0.939912,1.507712,0.058943,1.125729,0,0,0,0
-1.275127,0.457085,1.062087,0.163328,0.750219,-0.580781,0.523008,0,0,0,0
-0.398951,0.641139,1.808079,0.320354,-0.654186,-0.644948,0.177114,0,0,0,0
-1.325927,1.210392,0.923554,-0.222013,1.739004,-0.909018,-0.218155,0,1,1,0
1.040976,-0.414405,-0.986655,1.267315,-0.414493,-0.393685,1.395922,0,0,0,0
0.110978,-0.783706,-0.485666,0.304182,0.505844,-0.550968,0.153421,0,0,0,0
0.002534,0.384937,1.082198,1.220790,-0.178133,-0.605870,0.178374,0,0,0,0
-0.812231,-0.645404,1.567014,0.089942,1.534927,-0.998488,-0.845310,0,0,0,1
0.593557,-0.958465,-0.163604,3.380370,0.271041,-0.298637,1.581709,0,0,0,0
-0.709439,1.350781,1.417827,0.741269,-0.095050,0.287323,0.540962,0,0,0,0
0.854009,1.154739,-0.678067,-0.487941,0.406908,-0.305250,0.136104,0,0,0,0
-1.890649,1.884305,1.125553,-0.259475,1.872985,-1.189375,-1.004760,1,1,0,0
1.057068,0.001327,-0.364842,1.269041,-0.727804,0.156359,1.311223,0,0,0,0
0.125213,-0.178737,-0.962429,1.027338,1.381647,0.368135,0.500944,0,0,0,0
1.427165,-0.357183,0.042531,2.514911,-0.777575,0.874533,0.146481,0,0,1,0
0.821080,-0.053058,-0.340509,1.639609,0.270317,-0.191383,1.403110,0,0,0,0
0.328743,-0.160388,1.065083,1.470421,-0.192864,-0.255242,1.032281,0,0,0,0
0.924116,-0.406626,-1.099434,-0.613827,0.321236,1.418760,0.476800,1,0,0,0
-0.645040,0.822527,0.695394,0.403213,2.060385,-0.312572,2.287326,0,0,0,0
1.327025,1.186889,-0.673723,-0.623845,-0.661906,-0.253964,0.293302,0,1,0,1
1.217189,-0.224140,-0.868736,0.711885,-0.316850,-0.309984,1.161580,0,0,0,0
1.393233,-0.185731,-1.555179,-0.430598,0.360799,1.077018,0.820543,0,0,0,0
0.264664,0.465581,0.451455,0.518771,1.780708,-0.654963,0.021191,0,0,0,0
1.563422,-0.793372,-0.626536,0.500057,0.317086,0.360990,0.056431,0,0,1,0
-0.843350,1.508739,0.660554,-0.072227,1.408150,0.308292,1.914410,0,0,0,0
