mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.504750,0.132312,-0.146979,-0.104032,-0.580975,0.141225,-0.518764,0,0,0,0
0.217659,-0.536161,-0.188247,-0.104277,-0.890608,-0.652636,-0.953605,0,0,0,0
0.040250,-0.083386,-0.093511,0.676912,0.306725,0.120656,-0.456985,0,1,0,0
-0.247475,-0.184711,0.596635,0.215601,0.014404,-0.748638,1.185214,0,0,0,0
-0.018071,-0.004331,0.538368,1.076312,0.852147,-0.536663,1.079457,0,0,1,0
0.965505,-0.691032,0.441496,1.207895,-1.329509,0.302934,-0.231839,0,0,0,0
0.210968,-0.181832,0.064046,0.831175,1.090903,-0.279863,-0.373807,0,0,0,0
0.329163,-0.514982,0.354993,1.324833,-0.704601,-0.166648,-0.476517,0,0,0,0
0.033071,0.077492,0.356383,0.293661,-0.150687,-0.410064,-0.346664,1,0,0,0
-0.365882,-1.283546,0.961218,0.245273,1.115225,-0.206633,1.333330,0,0,0,0
0.150555,-0.644650,-0.007001,0.175830,0.181940,-0.262780,0.837128,0,1,0,0
-0.212533,-0.061450,0.617398,0.716384,0.408247,-0.754210,1.298076,0,0,0,0
0.539253,-0.783383,0.674805,-0.766727,1.069709,-0.632913,1.260446,0,0,0,1
0.886983,-0.723536,0.460486,0.776130,-0.830879,1.098612,-0.449359,0,0,0,0
0.855768,-0.874370,0.631025,-0.350623,0.478131,-0.669651,-0.240548,1,0,0,0
-0.064432,-0.462012,0.587865,1.121923,0.344474,-0.762986,1.520644,0,0,0,0
0.605352,-0.120191,1.491437,0.068088,0.867947,0.377774,0.923186,0,0,0,0
0.435828,-0.384782,0.965467,0.165028,0.297290,-0.379401,-0.778557,0,0,0,0
0.779850,-0.462495,0.682330,0.141783,0.192442,-0.038894,-0.226053,1,0,0,0
-0.049814,-0.641087,1.111589,0.509513,0.653371,-0.630209,1.653250,0,0,0,0
0.389928,-0.579842,0.549784,0.351556,1.512719,-0.868311,0.892500,0,0,0,1
0.851866,-1.242007,0.809443,0.594835,-0.564390,1.773553,-0.278597,0,0,0,0
0.246595,-0.887121,0.838934,0.789668,0.666586,-0.200639,-0.583029,0,0,0,0
0.232710,-1.046568,0.329047,0.553057,-0.951302,0.180102,0.200833,0,0,0,0
0.550520,-0.747836,0.273404,0.209374,0.628828,0.125665,0.539788,0,0,1,0
0.283025,0.070382,0.016861,-0.472184,1.062198,0.090520,1.645072,0,0,0,0
0.219777,-0.250123,0.943709,0.474094,0.467239,-0.288391,0.978923,0,0,0,0
0.365964,-0.248270,0.053498,0.786447,-0.964586,0.058543,-0.713857,0,0,0,0
0.411524,-0.140977,1.131621,-0.134930,0.853876,-0.742671,-0.408520,0,1,0,0
0.858771,-1.268492,0.360398,0.596740,-0.131110,1.508483,-0.270550,0,0,0,0
0.274965,-0.987440,0.825465,-0.552066,1.284221,-0.693715,-0.530455,0,0,0,0
0.716197,-0.172382,-0.048694,0.317076,0.153391,-0.391389,-0.397252,0,0,0,0
0.029197,-0.658793,-1.503774,-0.799547,-0.522038,-0.287540,-1.131804,0,0,0,0
0.046961,-0.966347,-0.969423,-0.767844,-0.181290,0.087154,-1.223375,0,0,0,0
-0.008733,-0.777324,-0.400515,-0.884515,-0.448117,-0.921757,-0.578416,0,0,0,1
-0.287848,-0.296208,1.076442,0.360807,1.180043,0.012702,1.373279,0,0,0,0
0.028001,0.394037,0.391401,0.783360,0.910659,-0.662754,0.831107,1,0,0,0
1.116413,-0.922002,0.343798,0.306540,-0.832057,0.930876,-0.162364,0,0,0,0
0.055880,-0.170618,0.768571,-0.373916,1.067154,-0.624933,-0.225793,0,0,0,0
0.250661,-0.773924,0.411387,0.930619,-0.049451,-0.101124,-0.366165,0,0,0,0
0.061340,0.249097,0.585295,0.048104,0.107097,-0.426681,-0.262687,0,1,0,0
-0.745216,-0.961897,0.286192,0.270485,0.388113,-0.201148,1.358983,0,0,0,0
-0.259373,-0.605270,0.292209,0.189402,0.689709,-0.780149,0.892717,0,0,1,0
-0.310159,-0.267816,0.756569,-0.283168,-0.069592,-0.245859,1.318131,0,0,0,0
-0.090466,-0.105474,0.248611,0.070861,0.824176,-0.629823,0.797004,1,0,0,0
0.990782,-1.379420,0.417388,0.407083,-0.756615,1.178144,-0.452220,0,0,0,0
0.128180,-0.649421,0.240643,-0.151972,0.905090,-0.723983,-0.832518,0,0,0,0
0.231716,-0.523834,-0.354291,1.841844,0.078060,0.012140,-0.718051,0,0,0,0
0.014173,-0.204080,0.049676,1.223783,0.424053,-0.650238,-0.704960,0,0,0,1
-0.495313,-0.460297,1.880817,0.287728,0.355996,-0.179053,1.558392,0,0,0,0
-0.201023,-0.101729,1.199226,1.417196,1.295367,-0.522777,1.175737,0,0,1,0
-0.601826,-0.005592,1.145112,0.597826,0.625083,-0.694541,1.487519,0,0,0,0
-0.837285,0.194449,0.522256,0.839953,2.274124,-0.733354,1.204580,1,0,0,0
0.963805,-1.059394,0.166307,1.026905,-0.537625,0.534643,-0.197357,0,0,0,0
-0.006043,-0.075336,0.526935,0.443745,1.113051,-0.405241,-0.453609,0,1,0,0
-0.469507,-0.006755,0.784284,0.294650,0.036471,-0.463073,1.554601,0,0,0,0
-0.704563,0.297369,0.427419,0.181747,1.524425,-0.672762,1.206292,0,0,0,1
0.093808,0.468377,-0.264205,-0.517621,0.699905,0.368302,1.180689,0,0,0,0
0.575253,-0.668202,1.426974,0.187496,0.469064,0.090329,0.738086,0,0,0,0
0.412204,-0.478197,-0.479758,1.112011,-0.965595,-0.034574,-0.655820,0,0,0,0
0.629148,-0.746395,0.648742,-0.439161,1.145334,-0.434999,-0.517336,1,0,0,0
0.882623,-0.951712,0.482618,0.473108,0.010889,1.987955,-0.170863,0,0,0,0
0.271681,-1.520330,1.207884,-0.583460,0.659488,-0.834912,-0.520075,0,0,0,0
0.751784,-0.178122,0.035829,0.086984,-0.255979,0.209547,-0.410347,0,0,0,0
0.092472,-0.327592,-1.315973,-0.908097,-0.986695,-0.454936,-1.116937,0,0,0,0
0.029394,-0.426254,-0.266039,-0.520989,-1.563350,0.020861,-1.118061,0,0,0,0
0.417106,-0.962121,-0.923975,-0.863829,-1.128167,-0.860386,-0.451424,0,0,1,0
-0.070896,-0.771389,1.234472,-0.137606,0.711869,-0.418319,1.548942,0,0,0,0
0.328382,-0.469313,0.712521,0.094857,1.676137,-0.072586,0.878683,0,1,0,0
0.861552,-1.128289,0.793571,0.610961,-0.950133,1.749611,-0.468919,0,0,0,0
0.192656,-0.906279,1.272690,-0.294535,1.433061,-0.947585,-0.206459,0,0,0,0
0.171432,-0.466220,0.426235,1.367812,-0.962240,-0.233150,-0.487913,0,0,0,0
0.322544,-0.207089,0.191081,0.105847,0.750254,-0.593729,-0.061021,0,0,0,1
-0.734641,-0.771151,1.258397,0.687339,0.196368,-0.395084,1.468926,0,0,0,0
0.203838,-0.959882,-0.363813,-0.520364,0.145049,0.551351,0.744587,0,0,1,0
-0.055565,-0.155661,0.894852,0.408264,-0.285934,-0.565496,1.513790,0,0,0,0
-0.342097,-0.279840,1.039559,-0.717973,0.878137,-1.240689,1.283599,1,0,0,0
0.865889,-1.212008,0.542783,0.518624,-0.331755,1.870860,-0.455946,0,0,0,0
0.237759,-0.795170,0.495828,-0.279646,0.840283,-0.465735,-0.474906,0,0,0,1
-0.573617,-0.205499,0.820968,1.105500,0.870441,-0.617941,1.478389,0,0,0,0
0.305969,0.428857,0.901325,0.482013,0.998106,0.046464,0.929348,0,0,0,0
0.252245,0.262237,0.305695,0.073744,-0.255927,-0.585179,-0.853756,0,0,0,0
0.095049,-0.057283,0.277285,0.535038,1.238950,-0.152356,-0.329644,0,0,0,1
-0.491112,0.073952,0.969214,0.778455,0.341749,-0.499613,1.518202,0,0,0,0
-0.152465,-0.067112,0.972166,0.376940,2.101198,-0.758661,0.921184,1,0,0,0
0.758061,-1.224491,0.286125,0.701572,-1.244377,0.650792,-0.303408,0,0,0,0
-0.102759,-0.302401,1.150348,0.011743,1.268676,-0.717814,-0.819553,0,0,0,0
0.105632,-1.036841,-0.463010,0.819374,-1.035921,-0.099415,0.104951,0,0,0,0
-0.074291,-0.636600,-0.335474,-0.094288,1.313748,-0.283719,0.432852,0,1,0,0
-0.088924,0.530576,-0.241392,-0.310662,0.557271,0.210944,1.434210,0,0,0,0
-0.140033,0.454473,0.622493,0.626996,1.175796,-0.439105,1.025422,0,0,0,0
0.250632,-0.220525,0.639433,1.247022,-1.192544,-0.053358,-0.692528,0,0,0,0
-0.107466,0.625915,0.965587,0.500295,0.641302,-0.917938,-0.516784,0,0,1,0
0.853273,-1.025451,0.493911,0.903065,-0.919284,1.000904,-0.360865,0,0,0,0
-0.111797,0.020079,0.963188,-0.199507,0.666437,-0.702997,-0.605342,0,0,0,0
0.572630,0.013776,-0.120123,0.660084,-0.593212,-0.334177,-0.554098,0,0,0,0
-0.104551,-0.684936,-1.356796,-0.960951,-1.201165,-0.046559,-1.262132,0,0,0,0
-0.244701,-0.519584,-0.907445,-0.753005,-0.833416,-0.395282,-1.382603,0,0,0,0
-0.461859,0.051368,0.394452,-0.712167,-0.699242,-0.639037,-0.914320,0,0,0,1
-0.700911,0.064316,1.066313,0.051883,0.780561,-0.645052,1.347815,0,0,0,0
-0.314290,0.385493,1.190686,0.711821,1.715668,-0.654510,0.991676,1,0,0,0
1.139123,-0.956703,0.868668,0.350123,-0.470603,0.754677,-0.281069,0,0,0,0
-0.181798,-0.038936,1.367011,0.079387,0.680040,-0.910330,-0.417687,0,0,0,0
0.126755,-0.666363,0.156925,1.113451,-1.420345,-0.451487,-0.377027,0,0,0,0
0.889800,-0.239757,0.538246,0.155501,0.038805,-0.649487,-0.053927,0,0,1,0
0.031155,-0.297785,0.388475,-0.196524,-0.165108,0.127371,1.428169,0,0,0,0
0.693240,-0.814065,0.494636,-0.137707,-0.024196,-0.144246,0.824593,0,1,0,0
0.049912,0.088279,0.725757,0.421689,-0.221727,0.132958,1.425141,0,0,0,0
0.517321,-0.843046,0.539366,-0.577212,1.178244,-0.804832,0.790488,0,0,0,1
0.826192,-1.049090,0.295163,0.943864,-0.524885,1.238010,-0.491190,0,0,0,0
0.699891,-0.874559,0.186555,-0.386690,0.170446,-0.595362,-0.373462,1,0,0,0
0.636136,0.102890,-0.062807,1.099654,-0.011258,-0.422327,1.488607,0,0,0,0
0.477939,-0.020819,0.635300,-0.120895,1.526472,-0.261835,1.406099,0,0,1,0
1.071957,-1.144934,0.271497,0.370198,-0.957032,2.069244,-0.084694,0,0,0,0
0.261847,-0.410770,1.410511,0.737071,1.011467,-0.546806,1.510994,0,0,0,0
0.141110,-0.521622,0.407474,0.674301,1.043843,-0.198955,1.326387,0,0,0,0
-0.089555,-0.231920,0.955034,0.026191,1.913180,-1.009379,1.258818,0,1,0,0
1.054444,-0.758166,0.554975,0.607229,-1.111968,1.847172,0.054827,0,0,0,0
0.222670,-0.670442,1.584146,0.625510,1.325053,-0.962653,1.496666,0,0,0,1
-0.044045,-0.031167,-0.019013,1.227237,0.716197,0.361860,1.350554,0,0,0,0
-0.578918,0.556271,0.351217,0.197834,1.677666,-0.530093,1.298200,1,0,0,0
-1.199819,0.881616,-2.517807,-1.677707,0.405236,0.430153,-1.064502,0,0,0,0
-1.753199,0.848301,-2.672426,-2.646794,-0.134164,-0.077279,-1.263126,0,0,0,0
-1.821026,1.009361,-2.282633,-2.565968,0.431295,0.363470,-1.463825,0,0,0,0
-1.898089,0.663531,-2.052829,-2.255395,0.167335,0.993830,-1.557636,0,1,0,0
-1.501646,-0.203810,-3.967642,-2.592001,0.203384,0.218325,-1.150538,0,0,0,0
-1.549982,-0.091297,-2.346918,-1.921816,-0.025143,-0.208590,-1.419428,0,0,0,0
-1.526778,-0.016689,-2.320616,-2.117193,-0.128278,-0.652463,-1.182963,0,0,0,0
-1.048482,-1.374322,-2.157034,-2.878188,-0.951587,0.015686,-0.942956,0,0,0,1
0.541159,-2.313190,-0.698362,0.044831,-1.747493,2.175323,-0.583515,0,0,0,0
0.606759,-2.474367,-0.488990,-0.624085,-1.803708,3.841919,-0.295373,0,0,0,0
-0.291142,0.363044,0.247372,1.440839,0.506866,0.161556,1.363624,0,0,0,0
0.191451,-0.613111,-0.376431,1.221434,-0.108706,-0.415737,1.034405,0,0,1,0
0.185038,-1.335270,-1.257097,1.573897,-1.309887,-0.431489,-0.794364,0,0,0,0
-0.078243,-0.863890,-0.289438,1.045536,-0.665150,-0.209107,-0.352956,0,0,0,0
0.050826,-1.688085,0.026854,1.697586,-0.966652,-0.494727,0.080445,0,0,0,0
0.191633,-2.092049,-0.540578,1.251845,-2.007648,-0.526456,-0.152190,1,1,0,0
0.200119,-1.297309,0.455834,1.197064,-1.095791,-0.417687,1.523402,0,0,0,0
0.715854,-1.134416,-0.113319,-0.227502,-1.547281,-0.394972,0.839169,0,0,1,0
0.353539,-0.548410,0.855388,0.699251,-0.466644,-0.590174,1.620503,0,0,0,0
0.316690,-0.766412,0.642193,0.192226,-0.723500,-0.555671,0.469864,0,0,0,1
1.169433,-1.073283,1.125942,0.832245,-0.035547,0.786136,0.058094,0,0,0,0
0.269426,-0.593507,0.365211,0.653889,0.645246,-0.923183,-0.279478,0,1,0,0
-0.134917,-0.239713,0.162577,0.399464,-0.422384,-0.030041,1.168230,0,0,0,0
0.534612,0.197136,0.773156,0.371853,0.393016,0.069999,1.470001,0,0,0,0
0.494336,0.303531,-0.169458,0.353969,-0.759340,-0.277651,-0.521053,0,0,0,0
0.369521,0.174763,0.433715,0.303524,0.736359,-0.228525,-0.247512,0,1,0,0
-0.181177,0.147318,0.901372,0.629275,0.762768,-0.921752,1.491204,0,0,0,0
0.013652,0.262496,0.452471,0.869474,0.586488,-0.809721,1.001071,0,0,1,0
1.062550,-1.104514,1.128352,0.727246,-0.637001,0.429181,-0.211969,0,0,0,0
0.641361,-1.174518,1.192412,0.052826,0.427889,-0.705484,-0.482768,0,0,0,0
0.366733,-0.544457,-0.189580,0.807359,-1.312736,-0.493347,0.308175,0,0,0,0
0.878339,-0.717943,0.600358,0.420009,0.303449,-0.080459,0.532969,1,0,0,0
0.349335,0.133350,0.270892,-0.564883,0.299809,0.291733,1.522259,0,0,0,0
0.484106,-0.472407,1.167242,0.340319,0.094826,-0.589863,0.919593,0,0,0,0
0.521506,-0.243116,0.208126,0.484222,-1.167516,0.052446,-0.643369,0,0,0,0
0.792905,-0.219586,1.079759,-0.367062,0.558841,-0.669761,-0.286010,0,0,0,1
0.913755,-1.036186,0.296757,0.659244,-0.352760,2.024151,-0.282198,0,0,0,0
0.514687,-0.978939,1.011552,-0.619294,0.269555,-1.082939,-0.404268,0,0,0,0
0.687819,0.250835,-0.666327,0.637543,-0.497920,-0.277687,-0.405980,0,0,0,0
0.130814,-0.648551,-1.964640,-0.540419,-1.398775,-0.894419,-1.125776,0,0,0,0
0.192779,-0.846139,-0.839868,-0.182122,-1.482089,0.795364,-1.058357,0,0,0,0
0.520797,-0.939116,-0.370712,-0.731751,-1.092861,-0.284748,-0.411858,0,0,1,0
-0.003517,-0.421846,0.880477,0.271013,0.128831,-0.075146,1.521578,0,0,0,0
0.273967,0.153780,0.277103,0.831560,-0.118241,-0.519062,0.821255,1,0,0,0
0.928733,-0.836229,0.106447,0.750342,-1.125380,0.629555,-0.280497,0,0,0,0
0.246467,-0.582460,1.372246,-0.167331,0.475441,-0.538363,-0.234117,0,0,0,0
0.471120,-0.483181,0.342752,0.478332,-0.841266,-0.448757,-0.307969,0,0,0,0
0.454366,-0.038804,0.317314,0.422616,0.083847,-0.077004,-0.096247,0,0,0,1
-0.356965,-0.410606,0.421695,0.396610,-0.280345,0.376998,1.438546,0,0,0,0
0.022414,-0.921694,-0.011529,0.265152,0.604048,-0.284577,0.793375,0,0,1,0
-0.139631,-0.129682,0.402450,1.194986,-0.273197,-0.425013,1.337992,0,0,0,0
0.207131,-0.088685,0.687979,0.204424,0.401022,-0.538926,0.758192,0,1,0,0
0.844464,-0.904816,0.058818,0.941951,-1.542820,0.949994,-0.487082,0,0,0,0
0.208705,-0.826775,0.671888,0.241799,1.231533,-0.650235,-0.754754,0,0,0,0
0.381737,-0.323721,-0.399195,1.739597,-0.104745,0.311517,-0.657978,0,0,0,0
0.233481,-0.344847,-0.353959,0.349590,0.496225,-0.132549,-0.467027,0,0,1,0
-0.255957,0.152516,1.329356,0.533734,0.238520,-0.362200,1.611639,0,0,0,0
-0.000305,-0.114529,0.889026,1.045304,1.255034,-0.894400,1.192487,0,1,0,0
-0.205181,-0.164996,0.812730,0.519976,1.095697,-0.971953,1.449776,0,0,0,0
-0.412362,0.565831,0.627265,0.538268,2.302983,-0.429762,1.260605,1,0,0,0
1.129206,-0.844401,0.624071,0.480119,-0.241177,1.433109,-0.162109,0,0,0,0
0.296816,0.153431,0.554075,0.333219,0.900574,-0.091235,-0.261036,0,0,1,0
-0.264218,-0.011329,0.736848,0.162702,0.116724,-0.157686,1.557984,0,0,0,0
-0.256731,0.635293,0.537800,-0.226898,1.182499,-0.851958,1.234802,0,0,0,1
0.381530,0.358643,-0.056133,-0.710649,1.226874,0.165169,1.222651,0,0,0,0
0.168246,0.724866,0.164449,0.182057,1.227180,-0.142717,0.978263,0,0,0,0
-0.081949,0.724250,0.012641,-0.014108,0.474978,-0.236444,1.326839,0,0,0,0
0.205314,0.740978,0.547266,0.291995,1.553985,-0.588465,1.075933,1,0,0,0
0.924330,-0.991259,1.388107,0.550211,-0.348098,0.591150,1.543471,0,0,0,0
0.011240,0.184735,0.554977,0.422206,0.899695,-0.202245,1.148937,0,1,0,0
0.108955,0.591005,-0.819256,-0.206281,0.082800,-0.431675,1.397509,0,0,0,0
0.234524,0.150101,-0.669664,-0.259067,-0.305411,-0.616951,1.074277,0,0,1,0
-0.160063,0.449287,0.346125,-0.143984,-0.291447,-0.238902,1.426390,0,0,0,0
0.003272,0.038251,-0.221082,0.751364,0.961037,-0.553397,1.011386,0,0,0,0
-0.172796,0.323704,-0.049285,0.322486,0.233143,-0.531840,1.379100,0,0,0,0
0.841373,-0.415663,0.601518,-0.122984,0.755407,0.254542,0.822516,1,0,0,0
0.638124,-0.521233,0.533124,1.119553,-1.285632,1.137695,1.316914,0,0,0,0
0.874946,-0.665980,1.177600,0.370635,1.104141,-0.948166,0.813792,0,0,0,1
-0.043481,-0.003218,0.740430,1.092186,-0.154078,-0.277378,1.447954,0,0,0,0
0.712917,-0.376640,0.762742,0.232435,0.889870,0.404049,0.901755,0,1,0,0
-0.127117,-0.482842,-0.121533,0.422033,-0.075629,-0.641486,1.460159,0,0,0,0
0.645337,-0.947430,-0.375876,-0.282311,-0.511927,-0.388755,0.882197,0,0,0,0
0.174360,-0.097964,0.687650,0.728747,-0.054741,0.139516,1.534280,0,0,0,0
0.649940,-0.287443,0.502423,0.014215,0.686185,-0.748956,0.764464,0,0,1,0
0.701667,-0.851253,0.787000,1.346864,-0.298970,1.078823,1.659479,0,0,0,0
0.623260,-0.761787,1.130408,0.519371,1.536839,-0.308408,0.906975,0,0,0,0
-0.112670,-0.160621,0.419265,1.343469,0.263254,-0.482736,1.506180,0,0,0,0
0.746651,0.075146,0.875914,0.456195,1.002797,0.116153,1.022277,1,0,0,0
1.181557,-1.037793,0.641406,0.405920,-0.327411,1.577915,-0.143944,0,0,0,0
1.101736,-0.935990,0.579409,0.907351,-0.527340,2.647730,0.073331,0,0,0,1
-0.135030,0.025715,1.020003,1.368827,-0.050652,-0.275286,1.668671,0,0,0,0
0.318819,-0.309652,0.884754,0.387882,1.078457,-0.495770,0.852789,1,0,0,0
1.003229,-1.177230,0.931536,0.188792,-1.033573,0.890413,-0.159394,0,0,0,0
0.966935,-1.299624,0.367555,0.497987,-0.874057,2.098381,-0.072569,0,0,0,1
-0.110545,0.081716,0.590135,0.867223,-0.207645,-0.073348,1.655150,0,0,0,0
0.384239,-0.376636,0.588504,0.580669,1.333884,-0.243940,1.123707,1,0,0,0
1.127981,-1.444782,0.131885,-0.035554,-0.607826,1.325261,-0.300781,0,0,0,0
1.059972,-1.420307,0.153276,0.203781,-1.089795,1.673616,-0.067228,0,0,0,0
0.173653,0.041373,-0.259146,0.431464,-0.153013,0.131766,1.524329,0,0,0,0
0.210871,-0.108847,0.556298,0.313538,0.469083,-0.779121,1.260472,0,0,0,0
0.324466,-0.370441,0.334570,-0.610993,-0.112504,0.065907,1.190342,0,0,0,0
0.151631,-0.434658,0.335107,-0.940808,0.459504,-0.185461,1.126438,0,1,0,0
1.235971,-0.816218,0.304917,0.075227,-1.277285,2.331550,-0.094900,0,0,0,0
0.983368,-1.510793,-0.053248,-0.077827,-1.914866,1.110000,-0.129717,0,0,0,0
0.202359,0.291321,0.542414,0.036556,-0.333216,-0.590101,1.357604,0,0,0,0
0.279162,0.155452,0.127073,-0.875829,-0.549950,-0.825452,1.203955,0,0,0,0
0.423999,0.397579,0.376860,-0.552793,0.191422,-0.879686,1.117356,0,0,0,0
0.288670,0.471074,-0.437978,-0.443370,0.529362,-0.286978,1.131525,0,0,1,0
0.799276,0.175972,0.304688,-0.861851,-0.405104,3.247428,-0.060486,0,0,0,0
0.852336,0.175852,0.030509,-1.248892,0.227558,3.778873,0.136725,0,0,0,0
0.472642,0.369627,-0.888883,-0.758214,0.184776,-0.346840,1.487991,0,0,0,0
0.507154,0.325244,-1.391410,-0.146702,1.147263,-0.094548,1.135594,1,0,0,0
-0.503782,-0.793534,0.293184,0.441516,-0.557359,-0.082825,1.067554,0,0,0,0
-0.887051,-1.493734,-0.177817,-0.034429,-0.252717,-0.631214,0.821063,0,0,0,0
-0.970147,-1.501365,-0.140718,-0.567514,-1.571509,-0.371512,-1.458387,0,0,0,0
-1.477497,-2.046792,-1.096947,-1.693486,-2.478598,0.197229,-1.807002,0,0,0,0
-1.581433,-2.115299,-1.316489,-1.947712,-2.684799,-0.280020,-1.844761,0,0,0,0
-1.977429,-2.011941,-1.399249,-1.850871,-1.670931,0.004816,-1.890487,0,0,0,0
-2.243562,-1.790621,-1.698272,-2.314881,-1.891901,-0.686109,-1.974890,0,0,0,0
-2.355952,-0.926242,-1.520869,-2.632492,-1.461603,-0.019310,-1.885293,0,0,0,0
-1.942197,-0.068400,-0.538449,-1.446235,-0.390600,-0.820537,-1.574958,0,0,0,0
-1.202962,-1.457398,-1.613496,0.560223,0.203540,0.106695,-1.568877,0,0,0,1
-0.379690,-2.837953,1.302828,1.330954,-0.903696,-0.064950,-1.212832,0,0,0,0
0.983626,-0.952840,0.310637,1.574098,-1.537042,0.890078,-0.065277,1,0,0,0
0.214125,-0.609118,-0.334544,1.069387,-0.902044,-0.705105,1.520501,0,0,0,0
-0.007783,-0.191456,-1.337854,0.579914,-0.314392,-0.105213,0.672767,0,0,0,0
-0.170728,-0.137815,-1.278109,0.038970,-0.221732,0.350728,-1.146514,0,0,0,0
0.510714,-1.071944,-0.629597,-0.674497,-0.714781,-0.258985,-0.536120,0,0,1,1
0.384164,-0.319314,-0.236479,1.216183,-1.386430,-0.185390,1.456985,0,0,0,0
0.575133,-0.678460,-0.479694,0.064736,-2.073167,-0.044621,-0.001246,0,0,0,0
0.702009,-0.672407,-0.420826,0.346160,-2.420627,-0.023890,0.121137,0,0,0,0
0.627206,-0.626890,-1.166109,0.120658,-1.922717,0.824327,-0.326201,0,0,0,0
0.297527,-0.521504,-1.255203,0.335734,-0.712726,-0.618853,-0.923179,0,0,0,0
0.055196,-0.300366,-0.928983,-0.188342,-1.414835,0.098894,-0.692372,0,0,0,0
0.330955,-0.211050,-2.626676,-0.199727,0.213926,1.321557,-0.466162,0,0,0,0
0.288295,0.181511,-1.868797,-0.625334,-0.439278,0.181366,-0.611883,0,0,0,1
0.018948,0.809287,-0.720273,-0.525924,-0.863053,-0.076159,-0.682681,0,0,0,0
-0.156840,0.169569,-0.898249,-0.175073,-0.522702,0.170641,-0.931382,0,0,0,0
0.017547,0.824941,-1.509780,-0.684836,-0.490030,0.713514,-0.628773,0,0,0,0
-0.260732,-0.461433,-1.446841,1.176021,-2.461783,0.305524,-1.179866,0,0,0,0
-0.400880,0.209865,-1.642683,0.840605,-1.009129,-0.040436,-1.242650,0,0,0,0
-0.495582,0.536492,-2.138356,-0.121096,-0.242861,-0.499474,-0.812997,0,0,0,0
-0.462651,0.839220,-2.439574,-0.263454,0.518489,0.102539,-1.173731,0,0,0,0
-0.396199,1.651032,-1.933290,-0.467722,0.311820,0.438103,-1.003802,0,0,0,1
-0.584282,1.633455,-2.067071,-1.173928,-0.465384,-0.420763,-1.160326,0,0,0,0
-0.958466,1.567543,-1.710606,-0.933822,0.022850,0.081180,-1.325641,0,0,0,0
-1.096982,2.166957,-1.038014,-1.126811,-0.365958,0.363440,-0.896071,0,0,0,0
-1.555633,1.748179,-1.207845,-1.404939,0.442639,0.398750,-1.426661,0,0,0,0
-1.775407,1.445245,-1.290885,-1.210007,0.773760,-0.514083,-1.702499,0,0,0,0
-1.805712,1.904995,-0.878898,-1.587257,0.275960,0.135809,-1.497229,0,0,0,0
-1.811793,2.404126,-0.541975,-1.763570,0.687078,0.479807,-1.612427,0,0,0,0
-2.163753,1.713346,-1.076253,-2.050417,1.046392,-0.224227,-1.639729,0,0,1,0
-0.974722,1.612903,-1.877073,-2.508161,-0.978992,5.131418,-1.209569,0,0,0,0
-1.279027,1.562372,-1.410924,-1.809066,-0.280042,-0.200031,-1.440866,0,0,0,0
-1.311490,1.971110,-1.392935,-2.947238,-1.267902,-0.390891,-1.306029,0,0,0,0
-0.494156,0.969193,-2.402289,-2.119278,-1.933566,0.875176,-1.147186,0,0,0,0
-0.737326,0.861765,-2.210965,-2.239402,-2.359614,-0.457777,-1.172365,0,0,0,0
-1.080321,1.528215,-1.232236,-2.380887,-2.054637,-0.243374,-1.374153,0,0,0,0
-1.334635,1.353768,-1.046948,-1.873409,-1.044760,0.018626,-1.505369,0,0,0,0
-1.700294,1.451643,0.175511,-1.107793,-0.962856,0.195365,-1.304026,0,1,0,0
-0.621528,-1.058973,2.386008,0.549889,-0.781875,1.300200,0.659463,0,0,0,0
-2.849838,2.587235,3.547721,-2.838084,1.303915,-0.890130,0.220720,0,0,0,0
1.206825,-0.799731,-0.360915,-0.561881,-1.346577,16.204957,-0.345626,0,0,0,0
-1.116841,-1.076533,2.471899,0.829228,-2.274633,-0.857487,0.586916,0,0,0,0
-3.101745,3.217394,3.504015,-3.285172,1.937981,-0.058771,-0.017137,0,0,0,0
-0.500602,-0.641339,2.781045,1.574306,-1.038375,1.641559,0.237258,0,0,0,0
1.306980,-0.687820,-0.723394,-0.851443,-1.483041,-1.262163,-0.443110,0,0,0,0
0.029308,-0.990196,-0.442829,-0.266983,0.204205,-0.387274,-0.277434,1,0,0,0
-0.996393,-0.921945,2.510021,0.829388,-1.529000,-0.437112,0.749360,0,0,0,0
-1.385563,1.970880,-1.305183,-1.412845,1.616234,-0.463557,0.221682,0,0,0,0
0.686175,-0.338840,0.592462,-0.214652,-1.988620,19.449398,-0.063680,0,0,0,0
0.116019,0.042458,-1.390455,-0.807294,-1.057123,1.006626,0.711019,0,0,0,0
-0.858270,1.704099,-1.927022,-2.255050,-0.221189,-0.052616,0.176197,0,0,0,0
-0.070970,-0.374002,0.268109,0.207090,-1.191641,-0.990298,0.684911,0,0,0,0
0.884796,-0.316778,0.572142,-0.185479,-1.433868,9.909437,-0.013643,0,0,0,0
-0.116222,-0.536725,-0.617179,-0.709031,-0.449656,0.076010,-0.079713,0,0,1,0
0.424371,0.565984,0.012317,0.148480,-2.007420,3.334508,1.071289,0,0,0,0
0.257488,-0.764637,-0.392630,0.895357,-1.816193,-1.204065,0.486324,0,0,0,0
