mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.589779,-0.079600,-0.749688,0.425829,-1.055067,-0.898413,0.580858,0,0,0,0
0.121319,1.507621,-1.712725,0.051084,-0.396492,0.119350,-0.258456,0,0,0,0
0.226563,1.465554,0.059064,0.367745,-0.178224,-0.579863,0.916558,0,0,0,0
0.357000,0.541713,-0.536733,-0.131674,0.422809,0.409696,0.302116,0,1,0,0
0.235753,1.302374,-0.814039,-0.207537,0.567796,-0.562844,0.488845,0,0,0,0
0.192197,1.746657,-1.062735,-0.081998,0.461015,-0.366325,0.305728,0,0,1,0
0.268774,1.391016,-0.762073,0.015233,-0.387139,1.394980,0.409608,0,0,0,0
0.221878,1.820095,-0.570277,0.164928,0.235622,-0.006162,0.754009,0,0,0,0
0.808563,0.202812,-0.418701,0.196786,-1.324771,-0.750021,0.843106,0,0,0,0
0.070560,1.834967,-1.396717,0.300394,0.618121,-0.322449,0.513541,1,0,0,0
0.428098,1.052298,-1.071528,-0.211418,-1.201371,0.495651,0.642571,0,0,0,0
0.285525,1.110678,-0.264672,0.051698,-1.850352,0.489565,0.677119,0,0,0,1
0.186104,1.112562,-0.628470,-0.590504,1.708424,-0.317895,-0.054194,0,0,0,0
0.458505,-0.071359,-1.017539,1.014059,-0.425428,2.291107,-0.172629,0,0,0,0
0.329439,0.745309,-0.664786,0.530045,-0.063557,0.852708,0.169575,0,0,0,0
0.521942,-1.093539,0.274314,0.006880,-1.299838,-1.026053,-0.439822,0,0,1,0
0.765629,-0.389052,-0.720548,0.477606,-0.495555,0.279458,-0.067483,0,0,0,0
0.128164,0.933595,-1.220821,0.683194,-0.004023,0.325400,0.301507,0,0,0,0
0.411256,0.596132,-0.979805,1.190399,0.941414,-0.306304,0.416599,0,0,0,0
0.303200,1.015292,-1.054627,0.887634,0.666401,0.299983,0.554818,1,0,0,0
0.226951,1.038574,-1.101473,1.315674,-0.019651,0.804460,0.666582,0,0,0,0
0.124393,1.181038,-0.706580,1.114586,0.466334,-0.136578,0.316284,0,0,0,0
0.082426,0.794775,-0.681652,0.647365,1.139067,-0.392441,1.074308,0,0,0,0
-0.074280,1.211361,-0.587286,0.391734,1.527805,-0.107931,0.936692,0,1,0,0
0.659208,0.391453,-0.665118,0.782623,-0.577777,0.367340,0.557768,0,0,0,0
0.194081,1.629233,-0.902528,0.557420,0.351601,0.878009,0.298889,0,0,0,0
0.607259,-1.223673,0.964308,-0.527613,0.395667,1.261129,-0.595612,0,0,0,0
0.451262,-1.026030,0.153235,-0.771459,-0.259407,-0.229899,-0.720323,0,0,0,1
0.444540,1.112066,-1.178827,-0.132111,-0.212849,0.266663,0.391298,0,0,0,0
-0.067209,1.205198,-1.053204,0.754692,1.862036,-0.703393,-0.691266,0,0,1,0
0.399468,-0.286485,-0.962130,1.610639,-0.409621,-0.181365,-0.370919,0,0,0,0
0.729255,-2.010863,-0.394240,1.672538,-2.065304,0.283641,-0.408051,0,1,0,0
0.914022,-0.215470,-0.926242,0.763608,-0.243104,0.165525,0.318019,0,0,0,0
-0.068592,1.475404,-1.430882,0.287061,1.145382,0.090553,0.276038,1,0,0,0
0.548745,0.776768,-1.084879,0.756835,0.149742,0.990732,0.502386,0,0,0,0
-0.002302,1.422240,-0.567528,0.451305,0.927603,-0.154258,-0.079338,0,0,0,1
0.575753,1.214722,-1.286399,-0.491880,-0.393281,-0.634673,0.924219,0,0,0,0
0.493515,1.239259,-0.919280,0.117261,-0.338854,-0.037070,0.277435,0,0,0,0
0.540883,0.270587,-0.988850,0.986221,-0.254667,2.493895,0.272020,0,0,0,0
0.197866,0.646215,-0.223138,1.082662,0.735977,-0.175578,0.360627,0,1,0,0
0.549212,-0.144119,-0.091906,0.593426,0.800028,-0.077512,1.213089,0,0,0,0
0.776418,-1.298892,-0.643069,1.927977,-2.215001,3.785867,1.004790,0,0,1,0
0.518051,1.106805,-1.162392,0.873316,0.502331,1.415864,0.648789,0,0,0,0
0.444137,0.782441,-1.445287,0.709858,-0.015755,0.831272,0.099299,0,0,0,0
0.566553,1.064036,-1.123698,0.481317,1.593414,-0.133532,0.878773,0,0,0,0
0.146289,1.743132,-0.306521,0.353364,1.402215,0.486662,0.950608,1,0,0,0
0.003609,0.807976,0.014444,1.018402,0.589603,-0.157245,0.777318,0,0,0,0
0.352411,-0.211414,0.184937,1.392093,-0.680984,-0.276552,0.674186,0,1,0,0
0.891650,0.013665,-0.985544,1.158354,0.754811,0.376880,1.063039,0,0,0,0
0.094010,1.976316,-1.704113,0.790396,2.112366,-0.590103,0.521321,0,0,1,0
0.705124,1.026166,-1.231119,-0.044175,-0.015890,-0.003689,1.140757,0,0,0,0
0.592771,0.414115,-0.892410,1.150453,-0.075647,0.010454,1.097991,0,0,0,1
0.743137,0.090262,-1.419385,1.595760,0.266790,1.268972,0.989695,0,0,0,0
0.592959,-0.221284,-0.861670,1.260056,0.581301,0.479669,0.844108,0,0,0,0
-0.153548,-0.264783,-0.738702,0.397460,-0.253135,0.189348,-0.732613,0,0,0,0
-0.955937,0.745641,-1.175265,0.124050,1.294083,-0.213511,-1.761819,0,0,1,0
0.767939,-1.565238,0.854451,0.103915,0.211239,0.107059,-0.334290,0,0,0,0
0.741214,-1.303622,0.548392,0.702057,0.546984,0.566543,0.219389,0,1,0,0
0.681945,-0.649078,-0.304817,0.494780,0.364990,0.737913,0.453451,0,0,0,0
0.636362,-0.514206,-0.819448,0.847304,-0.156721,0.654070,-0.164809,1,0,0,1
0.789998,-0.277479,-0.690527,0.468022,0.003800,0.744542,0.261412,0,0,0,0
0.653532,-0.538563,-1.018740,1.129580,0.074609,0.714099,0.377293,0,0,0,0
0.704751,-0.606247,-0.537214,0.447169,-0.370250,0.860022,0.471136,0,0,0,0
0.940544,-1.475355,-0.059611,0.262840,-1.467991,1.904756,0.658672,0,0,1,1
1.068631,-1.288243,-0.595948,-0.441730,0.017227,0.438880,-0.161881,0,0,0,0
0.689881,-0.704698,-0.821163,0.027416,-0.166051,0.077422,0.950824,0,1,0,0
0.680760,-0.211620,-0.528128,0.471603,0.563332,-0.148324,0.968658,0,0,0,0
0.501646,0.550202,-1.476644,0.635246,0.086254,-0.233269,0.733893,0,0,0,0
0.620507,-0.503548,-0.330737,-0.493015,0.971475,0.567704,0.527708,0,0,0,0
0.479423,0.076627,-0.491915,-0.120326,0.535585,0.253348,0.629108,1,0,0,0
0.704260,-0.003399,-0.610363,-0.168498,-0.425824,0.385145,1.356686,0,0,0,0
0.537948,0.891003,-0.849667,0.240526,-1.616124,-0.126806,1.240790,0,0,1,0
0.953390,-1.161047,-0.494738,-0.512088,-0.593525,0.398929,0.512234,0,0,0,0
0.524862,-0.399011,-0.630553,0.016558,-0.185653,0.014429,-0.459990,0,1,0,0
0.696793,-0.106088,-0.769953,0.303645,0.480690,0.529617,1.260974,0,0,0,0
0.379576,0.721012,-1.285341,0.783205,0.251485,-0.294093,1.224846,0,0,0,1
0.839089,-0.790919,0.180120,-0.658233,0.909450,-0.683654,-0.097871,0,0,0,0
0.671981,0.210345,-0.792185,0.449838,0.633824,-0.531790,1.117666,0,0,0,0
0.648307,0.180430,-0.749064,0.438515,0.620651,0.423347,0.576126,0,0,0,0
0.250339,0.537934,-1.040481,0.555340,0.275243,-0.440146,-0.744794,1,0,1,0
1.061637,-1.009401,-0.534896,-0.483105,-0.854347,1.368112,0.403084,0,0,0,0
0.698582,-0.046994,-0.770739,-0.097564,-0.136609,-0.485999,0.525227,0,0,0,0
0.751983,0.211865,0.028366,-0.174820,0.176500,0.445309,0.649842,0,0,0,0
0.740781,-1.130137,0.864358,-0.156520,-0.795403,0.796457,-0.152934,0,1,0,0
0.905237,-0.045871,0.021267,-1.125347,-0.442190,1.398835,0.670449,0,0,0,0
0.664481,0.431389,-0.366963,-0.985849,-0.915271,-0.166934,1.105290,0,0,0,0
0.738644,-0.091561,-0.407703,-0.646944,-0.648416,0.050312,0.552150,0,0,0,0
0.329473,1.182210,-1.129319,-0.174262,-0.965422,-0.340927,0.284274,1,0,1,0
0.925169,-0.460286,0.311651,-0.435621,-0.658995,0.151702,1.272155,0,0,0,0
0.634029,0.383563,-0.190548,-1.042875,-1.402914,-0.815870,1.465946,0,0,0,0
0.636241,0.298797,0.018827,-0.054608,-1.042794,0.373838,0.528625,0,0,0,0
0.387948,1.198386,-0.939077,0.618644,-0.046369,0.824924,0.297850,0,0,0,1
0.938835,-0.323591,-0.423858,-0.990780,0.625758,0.249964,0.626480,0,0,0,0
0.662443,0.438326,-0.883743,-0.543923,-0.891578,-0.287958,0.756607,0,0,0,0
0.664910,0.113292,-0.345951,-0.045928,-0.776001,-0.396391,0.528877,0,0,0,0
0.455251,0.522041,-1.075769,0.421234,-0.614762,-0.685629,0.368846,1,1,0,0
1.054279,-1.144098,0.102932,-0.584627,-0.656116,-0.554918,-0.062354,0,0,0,0
0.650159,-0.419900,0.057120,-0.539771,-0.060481,-0.068876,-0.155246,0,0,0,0
0.701734,0.082992,-0.321829,-0.309298,0.011904,-0.189047,0.678652,0,0,0,0
0.091956,1.253954,-0.912751,0.611594,0.965227,-0.600523,0.098693,0,1,0,0
0.850181,-0.830578,0.465145,-0.066126,1.303455,-0.727016,0.037331,0,0,0,0
0.630660,-0.108579,0.082296,0.290655,0.327343,0.533846,0.052375,0,0,0,0
0.520963,0.064252,0.272785,0.322485,1.475232,-0.057610,0.598191,0,0,0,0
0.167679,1.344478,-0.697585,0.121679,0.618869,0.124773,0.469355,0,0,1,1
0.963943,-0.985303,0.686901,-0.052777,-0.124659,-0.796827,0.916652,0,0,0,0
0.362317,-0.209097,0.117165,0.010234,1.035713,0.293496,0.864843,1,0,0,0
0.754550,-0.440537,-0.424140,0.525663,1.195235,0.091680,0.976596,0,0,0,0
0.432118,0.129708,-0.746271,0.588151,-0.864229,-0.594350,-0.041634,0,0,1,0
0.918081,-0.237587,0.226625,-1.048114,-0.303561,1.078263,0.927254,0,0,0,0
0.639091,0.553800,-0.399013,-0.802868,-0.662908,-0.539635,1.074774,0,0,0,0
0.664866,-0.134080,-0.394634,-0.384739,-0.147202,0.139289,0.560524,0,0,0,0
0.277446,1.231045,-1.085119,0.277570,0.691231,-0.431476,-0.005104,0,1,0,1
1.181144,-1.257775,-0.197103,0.082710,0.170091,0.584001,0.501821,0,0,0,0
0.651106,-0.655554,-0.423421,-0.312186,0.951668,-0.270625,-0.353969,0,0,0,0
0.782872,-0.414496,0.011951,0.348689,1.112353,-0.203157,0.617562,0,0,0,0
0.387684,1.089761,-0.957855,0.649479,0.544599,0.260381,0.865239,1,0,0,0
0.910929,-0.435862,0.089570,-1.134978,0.280164,0.152934,0.446280,0,0,0,0
0.824625,0.358475,-0.509420,-0.534450,-0.621005,0.380454,0.741298,0,0,0,0
0.910544,-0.567313,0.209560,-0.778767,-0.519865,2.141660,0.624846,0,0,0,0
0.905313,-0.138811,-0.451858,0.419935,-0.169996,0.414996,0.620973,0,0,0,1
0.770031,-0.253264,-0.817577,0.832378,-0.918203,-0.105714,1.059930,0,0,0,0
0.374914,0.609945,-0.990674,0.568599,0.170525,-0.765170,0.693849,0,0,0,0
0.855131,-0.871187,0.242221,0.056938,1.267905,-0.147659,1.063871,0,0,0,0
0.599632,-0.527076,0.640340,0.218594,1.125713,-1.016764,1.249513,0,1,1,0
0.942575,-0.071659,-0.747102,0.464650,-0.022448,1.207197,0.526580,0,0,0,0
0.764538,0.132533,-0.922398,0.852348,-0.621396,0.212639,0.288820,0,0,0,0
0.751065,-0.614563,-0.475128,0.475952,0.625513,-0.210942,0.357954,0,0,0,0
0.535015,0.263393,-1.238745,0.669349,-0.667322,0.061549,0.538129,1,0,0,1
1.003027,-1.680977,0.155468,0.066089,0.030422,0.247107,-0.364664,0,0,0,0
0.891520,-1.512913,-0.202811,-0.235607,-1.487194,0.503873,-0.267439,0,0,0,0
0.640089,-0.754328,0.033638,0.578328,-0.048606,1.035267,0.232396,0,0,0,0
0.367848,0.705601,-0.676675,0.603079,-0.289027,0.013697,0.252591,0,1,0,0
0.956594,-0.162476,0.324350,-0.899363,-0.191817,-0.099588,1.177985,0,0,0,0
0.650005,0.483699,0.125324,-0.459436,0.035876,-0.442079,0.371023,0,0,0,1
0.849549,0.510828,-0.383686,-0.762940,-0.643260,0.504485,0.795310,0,0,0,0
0.466313,0.691811,-0.872096,0.287844,-0.096366,0.307876,0.074957,1,0,0,0
0.918080,-1.002959,0.275807,-0.143801,-0.553189,0.012408,-0.110557,0,0,0,0
0.340467,-0.020376,-0.047242,-0.319748,0.150150,0.490998,-0.275243,0,1,1,0
0.981558,0.216680,-0.982677,0.474059,-1.250204,2.590520,0.941969,0,0,0,0
0.788168,0.242988,-0.727841,0.663681,-1.536219,0.152067,0.790860,0,0,0,0
0.772100,-0.525020,-0.183689,-0.166273,-0.096151,-0.418550,0.480407,0,0,0,0
0.654633,-0.607125,-0.937073,-0.011609,-0.978786,0.160657,-0.251476,0,0,0,0
0.776205,-0.606179,-0.324625,-0.250020,-0.086366,-0.692583,-0.211871,0,0,0,0
0.541664,-0.062960,-1.171248,0.126195,-0.718991,0.695368,-0.686141,1,0,0,1
1.126445,-0.862984,0.343988,0.459139,0.546374,0.745299,1.153254,0,0,0,0
0.667593,-0.016231,-0.171212,0.477997,0.967675,0.149505,0.678323,0,0,0,0
0.726723,0.164641,0.311387,0.473692,0.887145,-0.063553,0.982778,0,0,0,0
0.324182,1.282791,-0.607933,0.295719,0.803219,-0.452212,0.506080,1,0,0,0
0.856860,0.144566,0.331096,-1.241905,-0.331611,0.069274,0.760831,0,0,0,0
0.736973,0.561493,-0.457859,-0.683007,-0.479610,-0.263760,0.825211,0,0,0,0
0.771093,0.198475,-0.229382,0.084348,0.077378,0.012251,1.170880,0,0,0,0
0.253992,1.352973,-1.138639,0.342200,0.702751,-0.724475,0.896980,0,0,1,1
1.018956,-0.573213,-0.114719,-0.371347,0.281002,0.292639,0.577948,0,0,0,0
0.778959,0.064382,-0.524617,0.222976,0.340785,1.024463,0.852320,0,0,0,0
0.760712,-0.143084,-0.444157,-0.299943,-0.096449,-0.039896,0.491235,0,0,0,0
0.581202,-0.633146,0.253952,0.096324,-0.478436,0.199437,-0.260868,0,1,0,0
0.801767,-0.040901,-1.196976,0.661939,-0.918532,0.568563,0.661060,0,0,0,0
0.704463,-0.008329,-0.892862,0.839835,-1.300310,-0.076077,0.788124,0,0,0,0
0.699466,-0.526821,-0.417489,0.138505,-1.312445,0.701108,0.113419,0,0,0,0
0.464274,-0.025458,-0.620773,0.728056,-0.957835,0.015613,0.407256,1,0,0,1
0.988489,-0.978271,-0.576043,-0.790176,-0.904790,0.570942,0.433328,0,0,0,0
0.659478,-0.203849,-1.327158,-0.406358,-0.534167,0.080284,0.416104,0,0,1,0
0.738896,-0.229700,-0.118591,0.102960,0.200374,0.393972,0.179880,0,0,0,0
0.563604,0.311425,-1.136687,0.381684,0.430948,0.267689,0.415912,0,0,0,0
0.814784,-0.598253,0.279142,-0.781031,1.152233,-0.089666,0.325954,0,0,0,0
0.488347,0.099626,-0.336197,-0.733256,1.030257,-0.497167,-0.230827,0,1,0,0
0.780725,0.179922,-0.958813,-0.517962,-0.031079,-0.074895,1.271635,0,0,0,0
0.512011,0.940673,-1.063720,0.156386,-0.346588,-1.088535,1.112849,1,0,0,0
1.006679,-0.796861,-0.071011,-0.461604,-0.752006,-0.157922,0.465445,0,0,0,0
0.582080,0.246083,-0.300196,-0.068695,0.680062,-0.017878,0.196024,0,0,1,1
0.945120,-0.227984,-0.705693,-0.333689,-1.285693,0.283960,1.030238,0,0,0,0
0.686488,0.198789,-1.210800,0.367461,-2.057529,0.034072,1.141000,0,0,0,0
0.646261,-0.340569,-0.582420,0.905540,-0.315568,0.476887,0.587710,0,0,0,0
0.621816,0.202398,-0.953882,1.058590,-1.002987,0.420709,0.500071,0,1,0,0
0.997290,-1.269207,0.180796,-0.381083,-0.438669,1.360897,-0.095170,0,0,0,0
0.668378,-1.171393,-0.431800,-0.425928,-0.306750,-0.053828,-1.207265,0,0,1,0
0.919985,0.103122,0.015827,0.337144,-1.071172,-0.021227,1.243718,0,0,0,0
0.610081,0.378941,-0.634588,0.449230,-1.510399,-0.120258,0.746234,0,0,0,0
0.613432,-0.220933,-0.523077,0.093479,0.454710,0.330593,0.498037,0,0,0,0
0.526281,0.748078,0.168880,0.056408,0.058921,0.417327,0.884385,1,0,0,0
0.809741,-0.040256,-1.030923,0.634003,-0.940570,0.126182,0.413367,0,0,0,0
0.406795,0.474546,-0.686721,0.431717,-0.416885,-0.708188,0.811906,0,0,0,1
0.463912,0.041189,-1.211658,1.705701,-0.697832,1.368543,0.173224,0,0,0,0
0.322560,0.297822,-0.260391,0.823635,-0.576675,-0.312381,-0.094403,0,1,0,0
0.878138,0.222334,-0.805905,0.505517,-1.021655,-0.706584,0.943979,0,0,0,0
0.839199,0.618455,-1.313699,-0.159102,-1.781001,1.313365,1.253039,0,0,1,0
0.836585,0.527663,-0.963002,0.639643,-2.011181,0.342645,0.421072,0,0,0,0
0.665594,0.559311,-0.898532,0.549959,-1.272808,0.817842,-0.142896,1,0,0,1
0.688460,0.114195,-1.220253,0.558454,-0.432455,-0.160444,0.801377,0,0,0,0
0.675491,0.139680,-1.088078,1.018077,-1.449509,1.078577,0.897230,0,0,0,0
0.622113,-0.686863,-0.225057,0.670307,-0.320943,-0.922374,1.117995,0,0,0,0
0.414530,0.340299,-0.849226,0.880902,-0.759531,-0.931373,1.089247,1,1,0,0
0.976836,-1.178049,-0.077479,-0.045437,-0.327838,0.429924,0.466847,0,0,0,0
0.729758,-0.685441,-0.959623,-0.271585,-0.946918,-0.152789,0.127469,0,0,1,0
0.765873,-0.394611,-0.632135,0.136217,-0.028493,0.339432,0.928138,0,0,0,0
0.583252,0.496163,-1.485672,0.776515,-0.934178,0.903994,1.000569,0,0,0,0
0.757312,-0.637938,0.334733,0.097997,1.261971,-0.585497,1.161332,0,0,0,0
0.864143,-1.306397,-0.183049,1.559417,-1.844935,1.033547,0.643018,1,0,0,0
0.639771,-0.040367,-0.794814,-0.360990,-0.606883,0.557368,1.211746,0,0,0,0
0.584546,0.100018,-0.207038,-0.075693,-0.389629,0.177734,1.167359,0,0,0,1
1.040064,-1.718567,0.166849,0.012252,-1.165367,0.350656,-0.098915,0,0,0,0
0.485105,-0.330601,-0.430708,-0.672608,0.121801,0.880143,-0.557111,0,0,1,0
0.707588,0.304674,-0.684560,-0.750192,-0.841429,0.607184,1.254556,0,0,0,0
0.462246,0.962803,-1.490935,-0.409347,-1.094261,0.525539,1.330283,0,1,0,0
0.886745,-0.773454,-0.134411,-1.078201,0.228062,0.744017,0.386416,0,0,0,0
0.691699,0.015869,-0.573128,-0.576721,-1.169543,0.194691,0.808912,0,0,0,0
0.607081,-0.101697,-0.666865,-0.094150,0.090569,0.331881,-0.038092,0,0,0,0
0.215197,0.661523,-1.188847,0.865988,0.044564,-0.257822,-0.604950,1,0,0,1
1.007374,-0.463903,-0.165658,-1.120059,-1.790502,1.380454,0.542455,0,0,0,0
0.602789,0.152000,-0.693829,-0.484831,-0.769886,0.003783,0.174438,0,0,0,0
0.797272,-0.188978,-0.204486,-0.352772,-0.108413,0.359351,0.259026,0,0,0,0
0.427096,0.359017,-0.998713,-0.124351,-0.442043,-0.702647,-0.376098,0,0,1,0
0.885553,-0.496521,0.040689,-0.096418,0.579974,1.042871,0.702064,0,0,0,0
0.683931,0.118634,-0.515073,0.057275,-0.164280,-0.408123,0.604286,0,0,0,0
0.870900,-0.067167,-0.547910,-0.157363,-0.487923,-0.282443,-0.025344,0,0,0,0
0.604329,0.810514,-1.321767,0.745959,-1.105086,-0.181308,0.310120,0,1,0,1
1.028369,-0.990452,-0.277585,0.426839,0.741268,0.418572,1.384010,0,0,0,0
0.699809,0.324950,-0.964517,0.277706,0.306316,-0.400220,1.016848,0,0,0,0
0.676944,0.350196,-0.844254,0.337927,-0.025242,-0.158971,0.527347,0,0,0,0
0.311214,1.251191,-1.333389,0.215293,-0.332492,0.388103,-0.455900,1,0,0,0
0.877463,-0.317189,-0.184738,-0.996823,0.879205,-0.323390,0.849214,0,0,0,0
0.694193,0.287711,-1.113355,-0.049365,-0.423356,-0.585839,0.619917,0,0,0,0
0.768627,0.305112,-0.752235,-0.146355,-0.224122,0.401922,1.006225,0,0,0,0
0.573153,1.083794,-1.186262,0.274410,-0.174222,0.284364,0.352133,0,0,1,1
0.966158,-1.170656,-0.203420,-0.283625,-0.107047,-0.149196,0.144257,0,0,0,0
0.483554,-0.255136,-0.585461,-1.130425,0.208153,0.514118,-0.193204,0,1,0,0
0.690552,0.116512,-0.330525,-0.258934,0.035826,-0.126991,0.300702,0,0,0,0
0.384954,1.177009,-0.715919,0.018699,-0.796718,-0.969886,0.589571,0,0,1,0
0.737941,-0.172390,0.811873,-0.737132,0.700462,0.102177,0.563590,0,0,0,0
0.600497,0.385445,0.023774,-0.127339,0.287620,-0.614842,0.327776,0,0,0,0
0.760001,-0.339896,-0.033946,0.289263,-0.321534,0.481013,0.702278,0,0,0,0
0.241538,1.417447,-0.601942,0.585457,0.919070,-0.116300,0.283131,1,1,0,0
0.937516,-0.864890,0.417800,0.519542,0.289620,0.685770,1.255088,0,0,0,0
0.292849,-0.482400,0.534430,-0.445290,0.652655,0.775814,1.019436,0,0,0,1
0.700213,0.161796,0.000067,-0.756935,-0.249774,0.289811,0.735871,0,0,0,0
0.391720,0.230068,-0.681157,0.351741,-0.378599,-0.309435,0.062468,0,1,0,0
0.972459,-0.269494,-0.291759,-1.148318,0.742446,1.371474,0.681840,0,0,0,0
0.763069,0.229532,-0.628313,-0.421375,-0.304612,0.316959,1.033168,0,0,0,0
0.766452,-0.184506,-0.323801,-0.090102,0.368712,-0.068681,0.840298,0,0,0,0
0.468623,0.530523,-0.835648,0.339698,-0.151877,-0.167360,-0.141279,1,0,1,0
1.060685,-1.469128,-0.239291,-0.252856,0.565898,0.827169,0.125170,0,0,0,0
0.652174,-0.234642,-0.568573,0.126139,1.054733,-0.353193,0.561928,0,0,0,0
0.689228,-0.563361,0.170620,0.057965,0.972028,0.249678,0.499606,0,0,0,0
0.762666,-1.422525,0.306462,0.296430,-0.613928,0.015074,0.170095,0,0,0,1
0.849070,-0.283804,0.412880,-0.422586,0.622342,2.549733,0.461814,0,0,0,0
0.730779,0.071917,-0.463342,0.129811,0.701329,-0.492691,0.277407,0,0,0,0
0.878554,-1.237367,0.090825,-0.451135,0.904368,1.012697,-0.261345,0,0,0,0
0.902261,-0.746039,0.091042,-0.130535,0.000132,0.385069,-0.008427,1,0,0,0
0.924405,0.020332,-0.492837,0.545220,-1.559564,-0.577900,0.989643,0,0,0,0
0.602179,0.813370,-0.878292,0.578727,0.026193,-0.545016,0.825542,0,0,0,0
0.813940,-0.276277,0.250981,-0.327311,0.136179,0.292943,1.025860,0,0,0,0
0.419533,0.212641,-0.541061,-0.077005,0.362856,0.488309,0.428105,0,1,1,0
0.810614,0.020451,-0.762581,0.693123,-0.627914,0.022097,0.871428,0,0,0,0
0.745364,-0.190559,-0.582280,1.419639,-0.521618,-0.168984,0.869230,0,0,0,0
0.744168,-0.369228,-0.220148,0.561379,-0.279893,0.446399,0.643885,0,0,0,0
0.452762,0.016205,-0.963883,1.586853,0.072278,0.850457,0.713706,1,0,0,1
1.025210,-1.526090,0.008715,-0.246453,-0.218423,0.668796,-0.291208,0,0,0,0
0.684082,-0.940036,-0.885996,-0.563874,0.443612,-0.306808,-0.625134,0,0,0,0
0.795616,0.204576,-0.435767,0.294976,-0.536112,-0.254797,0.980457,0,0,0,0
0.546588,0.768759,-0.993558,0.724347,-0.036563,-0.706938,0.629365,0,0,1,0
0.804044,-0.504771,0.068139,-0.564010,0.586788,0.290820,1.000203,0,0,0,0
0.486657,0.254204,-0.517002,-0.171020,0.418597,-0.495417,0.518754,1,0,0,0
0.811540,0.653912,0.046260,-0.424341,-1.431025,0.171886,0.935503,0,0,0,0
0.467396,1.623345,-0.641675,0.210104,-1.007718,-0.048291,0.780879,0,0,0,1
1.061513,-0.784381,-0.064080,-0.309886,-0.443694,0.312552,0.391918,0,0,0,0
0.422056,-0.088653,-0.524179,0.143240,0.776304,0.238185,-0.238243,0,1,1,0
0.904232,0.135974,-1.364675,0.759804,-1.898722,0.653951,0.861238,0,0,0,0
0.711190,0.114873,-0.850320,0.355029,-1.850922,-0.137665,0.812206,0,0,0,0
0.862374,-0.134558,-0.065228,-0.303867,-1.367876,0.639501,0.969666,0,0,0,0
0.667147,0.106198,-0.860350,0.096600,-2.099321,-0.372211,0.632242,0,0,0,0
0.757208,-0.411631,-0.250410,-0.111999,-1.130563,1.170074,0.183877,0,0,0,0
0.424260,-0.137089,-1.252050,0.224532,-0.723370,-0.201317,-0.745154,1,0,1,0
0.976482,-1.072433,0.092799,-0.385543,-0.160247,0.466484,0.083090,0,0,0,0
0.622663,-0.240439,-0.394632,-0.309612,0.277339,-0.290815,-0.024797,0,0,0,0
0.631716,-0.220291,-0.538198,-0.247526,0.808868,-0.228962,0.209138,0,0,0,0
0.861117,-0.457436,-0.987704,0.370198,0.179889,-0.600186,0.170442,0,0,0,1
0.793343,-0.796769,-0.046845,0.143071,1.279922,-0.346721,-0.069151,0,0,0,0
0.669308,-0.315702,-0.520088,0.386251,0.956979,0.628748,0.621457,0,0,0,0
0.622859,-0.572026,-0.320762,0.281913,1.208365,-0.383258,1.031291,0,0,0,0
0.303425,0.824622,-0.969178,0.538517,1.149407,0.426989,0.842404,1,1,0,0
1.114805,-0.456159,-0.007900,-0.661977,-0.950990,0.042270,0.586921,0,0,0,0
0.778533,0.258577,-0.464462,-0.198260,0.010518,-0.112060,0.427575,0,0,0,0
0.670190,0.059936,-0.145033,-0.257287,0.188971,0.109062,-0.133353,0,0,0,0
0.709621,-0.151691,-1.212013,0.377189,0.315836,-0.478603,-0.017701,0,0,1,0
0.825490,-0.035658,-1.012094,0.602446,-0.118148,0.062851,0.979023,0,0,0,0
0.704593,0.303766,-1.235426,0.615104,-1.013106,0.185455,1.422644,0,0,0,0
0.686694,-0.102671,-0.861422,0.830351,0.274518,-0.074811,1.156873,0,0,0,0
0.451338,0.617346,-0.957966,0.945821,-0.344941,0.909697,1.332486,1,0,0,1
1.023674,-0.897241,0.020616,-0.344700,-0.175931,-0.301637,0.820921,0,0,0,0
0.636438,-0.405563,-0.760977,-0.754436,-0.664172,0.216316,-0.634463,0,1,0,0
0.815681,0.145074,-0.238824,0.038159,-0.654567,0.499989,1.562243,0,0,0,0
0.473191,1.020286,-0.657126,0.459912,-1.010065,0.293074,1.262000,0,0,0,0
0.707224,-0.405750,0.484875,-0.574523,0.084233,0.468186,1.077500,0,0,0,0
0.452417,0.446262,-0.324938,-0.172221,0.159717,-0.656934,0.824231,0,0,0,1
0.567207,-0.006065,-0.540935,0.023956,0.634786,0.689825,1.046181,0,0,0,0
0.268594,1.008007,-1.306976,0.336134,0.076313,-0.471640,1.591858,1,0,1,0
1.049954,-0.847105,-0.023353,0.311257,0.914922,-0.177471,0.509294,0,0,0,0
0.688079,0.003496,-0.171206,0.252544,0.426348,-0.207486,1.280582,0,0,0,0
0.685043,-0.291110,-0.444230,0.230127,1.051674,0.597498,0.884808,0,0,0,0
0.304022,0.911562,-1.225800,-0.165360,-0.364106,0.198042,-0.070999,0,1,0,0
0.921631,0.252963,-1.244150,-0.431114,-1.292454,0.711952,0.734720,0,0,0,0
0.877616,-0.105980,-1.231313,0.238461,-1.333542,0.275843,0.415662,0,0,1,0
1.069421,-1.071342,-0.167784,-0.572545,-1.211044,0.136456,0.421089,0,0,0,0
