mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.270160,-0.326976,-1.127471,1.195219,-0.062289,-1.056023,-0.036421,0,1,0,0
0.801232,-0.324604,-0.826976,1.095364,-0.086577,-0.919375,1.707689,0,0,0,0
0.035797,0.408243,-1.174367,1.615276,0.940692,-0.799727,0.118266,0,1,0,0
0.843349,-0.090923,-1.066222,0.740253,-0.628388,-0.562837,0.765528,0,0,0,0
0.379868,-0.090850,-0.770677,0.808910,-1.208466,-0.738466,0.090108,0,0,1,1
1.261274,-0.703155,0.660602,0.317509,-0.748970,1.145409,1.402034,0,0,0,0
0.946946,-0.559162,1.361189,0.684909,-0.585406,0.130547,0.538009,0,0,0,0
0.675267,-0.750630,1.170354,0.433111,-0.403005,0.310769,0.086388,0,0,0,0
0.397222,-0.220040,0.362362,0.131689,-0.528852,0.305518,0.160374,0,0,0,0
0.424380,-0.470662,0.650184,0.182315,0.492840,0.975170,0.208954,0,0,0,0
0.284819,-0.328137,0.892355,0.062055,0.586127,0.713571,0.191299,0,0,0,0
-1.186814,-0.215455,1.239247,0.375925,-0.583747,-0.957488,-1.624875,0,0,0,0
-0.093367,-1.486915,0.202508,0.250452,1.466414,1.157230,-1.551421,0,0,0,0
0.186206,-1.184295,-0.069677,-0.242416,1.297192,0.599349,-1.226851,0,0,0,0
-2.196155,0.059311,1.508299,0.400564,0.885392,-0.193969,-1.932049,1,1,0,0
0.640092,0.177335,0.308557,0.639889,1.086915,0.099485,1.777705,0,0,0,0
0.186529,0.238886,-0.361813,0.515645,1.267936,-0.472565,0.489994,0,0,0,0
0.191336,-0.035248,0.368828,0.501227,1.796076,0.820857,0.484101,0,0,0,0
0.302804,-0.238805,0.400649,0.671800,1.494470,0.070442,0.592150,0,0,0,0
0.026695,-0.944256,-0.436147,0.246924,0.860605,-1.095853,-0.360119,0,0,0,0
0.072601,-1.011454,-0.377028,-0.016410,0.858631,-0.511783,-0.208417,0,0,0,0
-0.278745,-0.532406,0.310116,-0.957108,0.105517,-0.188879,-1.164241,0,0,0,0
-0.817137,0.526746,-0.741144,-0.412831,0.418742,1.234492,-1.054823,0,0,0,1
0.859289,-0.486554,0.290790,0.309957,0.197557,-0.725813,0.744290,0,0,0,0
1.036614,-0.617802,0.642044,0.013888,0.002961,0.370164,0.731080,0,0,0,0
0.824305,-0.888397,1.056341,0.153530,-0.022826,0.278524,0.690247,0,0,0,0
0.603525,-0.698695,0.730062,0.295643,0.388216,0.318591,0.640909,0,0,0,0
0.658536,-0.928161,0.497347,-0.430120,0.141736,0.793171,0.034775,0,0,0,0
1.223387,-2.653894,1.647705,0.181001,-1.277817,1.873338,0.006224,0,0,0,0
0.503608,-0.302679,-0.778668,0.607677,0.479741,-0.920416,0.232830,0,0,0,0
0.042398,-0.547893,-0.644525,-0.886272,0.626057,-0.132900,-1.227893,1,1,0,0
1.624184,-0.405826,0.092337,-0.336531,-1.661870,0.443474,1.732936,0,0,0,0
1.192023,-0.607632,-0.186706,0.124359,-0.909114,0.543382,0.441821,0,0,0,0
1.506824,-0.863601,-0.310834,0.553138,-0.300863,0.247160,0.676294,0,0,0,0
0.525864,-0.762693,0.054536,0.318683,-0.090864,-0.201896,-0.862642,0,0,1,0
1.388447,-0.429097,-0.886511,0.149536,-0.757924,-0.576425,1.831976,0,0,0,0
0.895994,-0.461738,-0.495253,0.721906,-0.502461,-0.409539,0.332611,0,0,0,0
1.113067,-0.797347,0.073247,0.875027,0.701853,0.142089,0.147187,0,0,0,0
0.854467,-0.909175,-0.302032,0.604008,0.308540,0.639355,0.075104,0,0,0,1
0.915070,-0.407777,-0.092346,0.677748,0.682375,-0.266208,1.494857,0,0,0,0
0.474314,0.199982,-0.114049,0.247238,0.738170,0.514401,-0.243431,0,1,0,0
1.404001,-0.755483,-0.310879,0.601349,0.332418,1.184972,1.484368,0,0,0,0
1.007862,-0.526596,-0.708258,-0.039849,0.151372,0.690859,0.254903,0,0,1,1
1.232780,-0.406382,-0.474285,0.459213,-0.412937,-0.610683,1.390873,0,0,0,0
0.511704,0.384770,-0.271514,1.024142,-0.255819,1.216529,0.301257,0,0,0,0
1.181030,-1.008463,-0.345415,0.641949,0.644180,0.217257,0.733539,0,0,0,0
0.983541,-0.491352,-0.521790,0.359288,0.354910,0.200649,0.388474,1,0,0,0
0.758714,-0.334462,-0.090224,0.744686,0.747708,0.047947,1.643541,0,0,0,0
0.601888,-0.531499,-0.807311,0.385400,0.980254,0.320399,0.011005,0,0,0,0
0.949551,-1.126751,-0.165933,0.866003,1.046440,0.156240,0.203440,0,0,0,0
0.512164,-0.728099,0.308670,1.168993,0.766401,-0.021158,0.219539,1,1,0,0
0.758239,-0.759558,-0.200294,0.167697,-0.043436,-0.658370,1.277698,0,0,0,0
0.287982,0.204126,-1.445846,0.043509,-0.369695,0.385333,-0.335105,0,0,0,0
1.189171,-0.968624,0.214500,1.045383,1.185555,-0.528232,1.389280,0,0,0,0
0.487178,-0.595873,1.086783,1.002680,0.414676,0.631962,0.745583,0,1,0,0
0.737224,-0.164051,0.363227,1.294349,0.840032,1.040625,1.625112,0,0,0,0
0.703678,-1.920150,1.393434,-0.088733,0.221808,-0.337704,-0.570927,0,0,1,0
1.465763,-0.591734,-0.236896,-0.180847,-0.750423,0.323745,1.072133,0,0,0,0
1.219158,-2.099968,0.817988,0.538825,-0.855895,0.126995,-0.250199,0,0,0,1
1.189645,-0.149611,-0.471938,0.872884,-0.307904,-0.014573,1.427857,0,0,0,0
0.389956,-0.190703,-0.906303,-0.006581,0.112396,0.151466,-0.551371,1,0,0,0
1.478260,-0.650275,-0.463286,-0.052057,-0.631079,-0.146022,0.800142,0,0,0,0
0.837233,-0.562838,-0.226690,0.709569,0.537694,-0.287628,-0.094535,0,0,1,1
0.950257,-0.549398,-0.701239,1.573673,-1.139747,0.783016,1.636606,0,0,0,0
1.092772,-1.540782,0.723828,0.312720,-1.001266,0.615424,-0.620219,0,0,0,0
1.314603,-0.837770,-0.029090,1.599667,0.218287,0.550348,0.605995,0,0,0,0
0.827007,-0.318470,0.253684,0.377617,-0.392900,0.117854,-0.195462,0,1,0,0
1.447494,-0.595552,-0.583512,-0.451732,-0.838849,-0.731964,1.844221,0,0,0,0
1.008078,-0.815801,0.679911,-0.087789,-0.664918,0.639937,0.265636,0,0,0,0
1.075757,-0.605340,0.264048,0.149079,-0.246353,-0.352358,-0.240226,0,0,0,0
0.839301,-0.305556,0.191091,0.291963,0.030187,1.111138,-0.179367,1,0,0,0
0.566251,0.351647,0.450025,0.471729,0.009689,0.993165,1.317558,0,0,0,0
0.517655,0.234380,0.389197,0.329278,0.345022,-0.264866,0.059986,0,0,1,0
1.328638,-0.492707,0.296132,0.185018,-0.754190,0.195901,0.703605,0,0,0,0
1.081200,-2.000382,1.250349,0.853654,-0.405906,-0.700352,-0.397687,1,1,0,0
1.154338,-0.321636,-0.157380,0.502192,0.458844,-0.310110,1.299462,0,0,0,0
0.623987,-0.488325,0.148104,0.258379,0.071566,0.992838,-0.257823,0,0,0,0
1.199054,-0.826141,-0.102504,0.592140,0.551983,0.708650,0.336158,0,0,0,0
1.060883,-0.505450,-0.404422,0.569238,0.633965,0.773163,0.375575,0,0,0,1
0.246642,-0.356499,-0.168077,0.413073,0.525099,-0.436039,1.286702,0,0,0,0
0.941154,-0.143623,-0.399817,0.294873,0.226939,0.567239,1.029947,0,0,0,0
1.140549,-1.067277,-0.244724,0.925980,1.203294,-0.129558,0.824352,0,0,0,0
0.791898,-0.473156,0.125652,1.136147,0.496579,1.308996,0.810659,0,0,1,1
0.923661,-0.802388,-0.482051,-0.242682,-0.524957,-0.405062,1.125915,0,0,0,0
1.303522,-1.894275,1.486929,-0.363910,-0.767751,1.300131,-0.202863,0,0,0,0
1.253254,-0.686277,0.097590,0.612216,-1.305687,0.587140,0.932265,0,0,0,0
0.928881,-0.677080,0.469112,1.575480,-0.783179,0.039151,0.148570,0,0,1,0
1.124383,0.254448,-1.300315,-0.173447,-0.815345,0.318797,1.755984,0,0,0,0
1.167789,-0.088304,-0.363558,0.023949,-0.193315,-0.176718,0.577604,0,0,0,0
1.092623,-0.964653,0.259815,0.667375,-0.228231,-0.603547,0.504575,0,0,0,0
0.578589,-0.393411,0.065861,0.547317,0.241024,-0.035307,-0.165715,1,0,0,1
1.274718,-0.322407,-1.105872,1.516210,-0.708824,0.427374,1.292896,0,0,0,0
0.883209,-0.476083,-0.528173,1.462071,-0.428561,0.615953,0.466929,0,1,0,0
1.005080,-1.129972,0.022681,-0.193269,-0.234238,-0.588764,0.583299,0,0,0,0
0.786068,-0.623868,-0.797361,0.247021,-0.248494,1.298939,-0.535647,0,0,1,1
1.577056,-0.548915,-0.431608,-0.246556,-1.141409,0.963272,1.254187,0,0,0,0
0.688081,-0.928135,-0.185418,0.643328,-0.929173,-0.451659,-0.732168,0,0,0,0
1.213660,-0.844406,0.232514,1.223283,0.241879,0.592954,0.822476,0,0,0,0
0.810970,-0.561193,0.086826,0.824277,-0.046344,-0.088629,0.216393,1,0,0,0
1.280873,-0.530519,-0.785915,0.011253,-0.422882,-0.014020,1.095913,0,0,0,0
0.543469,-0.824110,0.829295,0.312482,0.014620,-0.164598,-0.512037,0,0,0,0
1.377269,-0.730048,-0.076440,0.706375,-0.749689,0.682123,0.254517,0,0,0,0
0.915864,-0.852476,-0.192238,0.917565,0.007275,0.957610,0.290553,0,1,0,0
0.615290,-0.044773,-0.140893,0.745883,-0.054273,-0.734663,1.218482,0,0,0,0
0.231828,0.041547,-0.024956,0.483518,0.057575,1.246517,-0.183700,0,0,1,0
1.404723,-0.791897,-0.420495,0.402932,0.657610,-0.774325,0.705259,0,0,0,0
0.381964,-0.382139,-0.378895,0.088598,0.572809,-0.314813,-0.431408,1,1,0,0
1.413812,-0.361640,-0.875530,-0.294442,-0.605129,0.048885,1.684776,0,0,0,0
0.205704,0.332364,-0.231684,1.001469,0.072263,-0.008114,0.017999,0,0,0,0
1.183620,-0.900824,0.021486,0.976431,0.756785,0.340229,0.635661,0,0,0,0
1.021690,-0.804529,-0.740891,0.663492,0.045575,0.631162,0.310136,0,0,1,0
0.852288,-0.226019,-0.179264,0.679016,0.822123,0.694793,1.627671,0,0,0,0
0.957112,-0.331258,-0.672912,0.999566,0.490272,0.347897,1.049302,0,0,0,0
1.084843,-0.996716,0.036699,1.042299,1.054761,0.734629,0.496244,0,0,0,0
0.664413,-0.553081,0.272899,1.055992,0.625443,0.344807,0.435862,0,0,1,1
0.804885,-0.675713,-0.482631,-0.083882,-0.407695,-0.762406,1.011757,0,0,0,0
0.406303,0.402642,-1.658562,-0.237660,-0.444541,0.090202,-0.667710,0,0,0,0
1.387070,-0.505096,-0.096447,0.304556,-0.889993,-0.207156,1.608582,0,0,0,0
1.061897,-1.913314,1.720458,0.845687,-0.735886,1.534906,0.714156,0,0,1,0
0.465167,-0.099184,-0.162783,1.599953,1.232864,-0.094176,1.359346,0,0,0,0
0.336328,-0.435276,0.252535,0.492374,0.720089,-0.037640,-0.436749,0,1,0,0
1.448626,-0.528677,-0.245456,0.078972,-0.421641,-0.033098,1.264816,0,0,0,0
0.634258,-0.192343,-0.899744,-0.007523,-0.042391,-0.211815,-0.208186,1,0,0,0
1.035999,-0.409500,-0.210267,0.285755,-0.388146,-0.049376,1.091056,0,0,0,0
0.496803,0.380421,-0.771469,0.496747,-0.228188,0.694632,-0.267875,0,0,0,1
1.410069,-0.687987,-0.387553,-0.171954,-0.941042,0.004929,1.378137,0,0,0,0
0.868081,-0.705527,0.029720,0.890081,0.410645,0.310645,-0.031782,1,1,0,0
1.037397,-1.049054,0.496632,1.240745,-1.582920,0.122647,1.861774,0,0,0,0
1.069848,-1.425652,0.892643,0.960841,-1.536468,1.134199,-0.104711,0,0,0,0
1.309193,-1.392319,0.223333,1.480540,-0.539760,-0.991683,0.448821,0,0,0,0
0.941140,-1.037592,1.294114,1.141444,-0.644686,-0.130733,0.031220,0,0,0,1
1.313176,-0.732961,-0.794631,0.400209,-1.239078,-0.032310,1.356952,0,0,0,0
1.274922,-1.979037,1.276151,0.416166,-0.719753,0.044144,0.037396,0,0,0,0
1.299444,-0.648119,0.340235,0.944661,0.058591,0.715374,0.656342,0,0,0,0
1.121615,-0.516457,-0.033197,0.779037,0.267516,0.659864,-0.056579,0,0,1,0
0.812815,-0.115244,-0.077374,0.924450,-0.293256,0.335029,1.182107,0,0,0,0
0.616717,-0.411186,0.340526,-0.078212,0.676481,0.001701,-0.462248,0,1,0,0
1.255948,-0.644666,0.648236,0.857964,0.409349,0.315512,0.375368,0,0,0,0
0.678822,-0.043549,0.214597,0.346782,0.434885,-0.306219,-0.128833,0,0,1,1
1.352336,-0.362532,-0.930916,-0.128732,-0.801906,-1.070594,1.536621,0,0,0,0
0.232262,0.012446,-0.392154,0.330024,0.268470,-0.495995,-0.680841,0,0,0,0
1.283657,-0.426979,0.332397,0.229485,-0.703161,0.255052,0.712275,0,0,0,0
1.115070,-0.351968,-0.208311,-0.118878,-0.915500,1.425443,0.417923,0,1,0,0
0.877343,-0.346659,-0.021561,0.153201,-0.260357,0.445882,0.769448,0,0,0,0
0.735368,0.142751,0.026365,0.156077,-0.056778,0.160047,0.120851,0,0,0,0
1.203915,-1.010372,-0.290614,0.427945,0.298279,-0.145540,0.214774,0,0,0,0
0.921339,-0.414161,-0.015593,0.159442,-0.220493,0.818699,-0.004328,1,1,0,0
1.042101,-0.592948,-0.195502,0.092332,-0.072831,-0.500839,0.864937,0,0,0,0
0.971427,-1.156802,0.423583,-0.223367,-0.266077,2.036604,-0.589031,0,0,0,0
1.303441,-0.619402,0.295657,0.916166,0.238922,0.143700,0.884853,0,0,0,0
0.963712,-0.512007,-0.078761,0.810775,0.768130,0.266068,0.210841,0,1,0,0
0.733838,-0.247149,-0.504282,1.264370,0.654523,0.269096,1.452883,0,0,0,0
0.512340,-1.323000,0.547661,-0.158831,0.007839,2.716768,-0.537247,0,0,0,0
1.450367,-0.565123,-0.127194,0.137450,-0.222671,-0.122870,0.781164,0,0,0,0
0.286764,-0.616653,-0.523802,0.201857,0.689298,-0.450250,-0.622750,0,0,1,1
1.076365,-0.280783,-1.053167,0.992297,-1.324839,-0.190751,1.663057,0,0,0,0
0.840945,-1.238293,0.215199,0.642532,-0.594785,0.156641,-0.661840,0,0,1,0
1.421780,-0.577747,-0.041968,1.110673,-0.330947,-0.307960,1.280002,0,0,0,0
1.034911,-0.542394,-0.877283,0.990499,-0.818126,0.385713,0.214751,1,1,0,0
0.801006,-0.107484,-0.232244,1.722985,-0.381011,-0.230321,1.483852,0,0,0,0
0.577544,0.177724,-0.260271,1.744951,-0.241723,-0.364660,0.189866,0,0,0,0
0.627307,0.000769,-0.960106,1.524385,-0.528953,0.476728,-0.022871,0,0,0,0
0.503025,0.184322,-1.202437,0.923943,-0.108866,0.231575,0.015120,0,0,0,1
1.161684,-0.099320,-0.756219,0.727784,-0.322509,-0.330506,1.650062,0,0,0,0
0.549700,0.329998,-1.211393,1.027682,-0.157021,0.439817,-0.325603,0,0,0,0
0.575918,0.119450,-1.544822,1.501414,0.162342,-1.109692,-0.099576,0,0,0,0
0.611167,0.203752,-1.154483,1.078822,0.511699,1.281708,0.109773,0,0,1,0
0.474944,0.360317,-0.307516,0.836491,0.160157,0.195177,1.462427,0,0,0,0
0.468598,-0.281516,-0.483938,0.303665,0.793610,1.663241,-0.205292,0,0,0,0
0.768178,0.364777,0.242981,0.562635,-0.601995,-0.057322,0.255251,0,0,0,0
0.783456,0.489400,-1.451614,-0.572999,0.443945,0.120956,0.092120,1,1,0,0
1.423282,-0.502361,-0.594838,-0.054079,-0.511676,-0.050976,1.882021,0,0,0,0
1.060812,-0.195639,-0.946887,-0.611624,-0.382691,0.133327,0.337684,0,1,0,0
1.413010,-0.447273,-1.431901,-0.052671,-1.030344,1.879007,0.936283,0,0,0,0
1.133484,-0.316068,-1.394232,0.957470,-1.260468,0.087974,0.492890,0,0,1,1
1.002120,-0.180036,-0.595076,1.187711,-0.360356,0.343319,1.239642,0,0,0,0
1.016128,0.026027,-1.011956,0.619111,-0.262803,1.445977,0.352882,0,0,0,0
1.078105,-0.391458,-0.333068,0.349188,-0.456656,-0.318284,0.429575,0,0,0,0
1.019164,-0.733555,0.738679,-0.146925,-0.229167,0.054908,0.305670,1,1,0,0
0.949758,-0.264930,-0.479147,0.303898,-0.540440,-0.356463,1.077034,0,0,0,0
0.124886,0.226249,-0.646908,0.390866,0.476558,0.035718,-0.563885,0,0,0,0
1.171564,0.074998,0.252570,0.423396,-0.796092,0.094573,1.538357,0,0,0,0
0.668629,0.352100,-0.571066,0.621981,-0.623925,0.377778,0.264115,0,0,1,0
0.852733,-0.177078,0.742346,0.500461,-0.182616,-0.053414,1.258814,0,0,0,0
0.410603,0.207496,-0.184904,0.733702,0.091391,0.338794,0.013722,0,1,0,0
1.238708,-0.372304,-0.075480,0.193176,-1.445301,0.587485,0.737443,0,0,0,0
0.048816,0.339720,-1.098926,0.648544,0.412669,-0.079003,-0.455259,0,0,0,1
1.313457,-0.356718,-0.558085,-0.000575,-1.122630,0.834946,1.785383,0,0,0,0
1.106089,-1.869368,0.568647,1.065039,-0.874312,0.689308,-0.163132,1,1,0,0
1.376606,-0.582826,-0.038767,-0.068797,-1.112605,0.382995,0.780164,0,0,0,0
0.952541,-0.745323,-0.376230,0.252271,-0.865772,0.183527,0.904713,0,0,0,0
0.901576,-0.192501,-0.219610,0.047716,-1.105798,-0.285182,1.673184,0,0,0,0
0.391656,-0.690134,-0.255798,0.387638,0.439455,0.062283,-0.337984,0,0,1,0
1.276743,-0.055661,-1.154376,0.335358,-0.916979,1.223118,0.907971,0,0,0,0
1.177759,-0.217998,-1.234395,0.453980,-0.514578,-0.026531,0.595111,0,1,0,1
1.464377,-0.126768,-0.759705,-0.087620,-0.696699,-0.341734,1.399124,0,0,0,0
0.768569,-0.222747,-0.282464,1.331337,-0.141200,1.061632,0.787425,0,0,0,0
1.185857,-0.033516,-1.589744,-0.350597,-0.899580,-0.347536,1.360578,0,0,0,0
1.193431,-0.463721,-0.980959,0.149768,-0.055008,1.282107,0.558089,0,0,1,0
1.068760,-0.515886,-0.127806,0.182687,-0.325548,0.429898,1.332350,0,0,0,0
0.316112,0.568062,-0.496124,0.383417,0.711479,-0.365297,-0.050496,0,1,0,0
1.122750,-0.675147,-0.232974,0.547742,0.392017,-0.619527,0.605581,0,0,0,0
0.851667,-0.430456,-0.213163,0.715093,0.386886,1.354270,0.368403,1,1,0,0
1.310146,-0.599426,-0.296869,0.351630,-0.417994,-0.660245,1.763678,0,0,0,0
0.236695,0.241055,-1.307450,0.337776,0.262432,0.308091,-0.470727,0,0,0,0
1.331663,-0.091693,-1.957242,0.546498,-2.056810,0.333025,1.035387,0,0,0,0
0.959422,-0.287861,-1.446450,1.140813,-1.376560,-0.062353,0.599617,0,0,1,1
1.229156,-0.479620,-0.558309,0.608700,-1.330845,0.145993,1.127918,0,0,0,0
0.548502,-0.878848,-0.236196,0.107980,-0.134534,-0.539644,-0.910398,0,0,0,0
1.067583,0.128873,-1.652483,1.168714,-0.758935,1.248730,0.592283,0,0,0,0
1.029393,-0.073058,-0.772265,0.628598,0.278071,1.363670,0.345391,1,1,0,0
1.344398,-0.293570,-0.307778,0.310041,-0.397461,-0.410846,0.887175,0,0,0,0
1.286185,-1.766135,0.922691,0.636314,-0.879782,0.150115,-0.346452,0,0,1,1
0.904785,-0.513569,-0.827694,2.182092,-0.302013,-0.321160,0.412618,0,0,0,0
0.772608,-0.387069,-0.687984,1.780862,-0.055702,-0.383451,0.175668,0,0,0,0
0.632947,-0.291940,-0.606177,1.746979,0.093343,-0.074032,1.667688,0,0,0,0
0.749823,-0.744248,-0.223380,0.347392,-0.119495,0.290770,-0.301572,1,1,0,0
1.315747,-0.577232,-0.538232,0.834589,-0.059848,0.057823,0.508715,0,0,0,0
0.418104,-0.083154,-0.996925,0.196498,-0.331664,-0.437058,-0.473175,0,0,1,0
1.243970,-0.197088,-1.230055,0.336319,-0.637569,0.394277,1.469540,0,0,0,0
0.210443,0.041985,-0.429578,0.946497,0.311903,-0.049964,-0.065281,0,1,0,0
1.031077,0.149147,-2.255083,0.115860,-1.098493,0.882824,1.428100,0,0,0,0
0.996724,0.068199,-1.872172,-0.029528,-0.785325,1.780091,0.492409,1,0,0,1
1.346237,-0.477586,0.114216,0.505983,-0.570688,0.539635,1.589936,0,0,0,0
1.082424,-0.571622,0.253161,0.298878,-0.866524,0.051027,0.388337,0,0,0,0
1.035795,-0.457920,0.154018,0.186378,-0.905338,1.029192,0.390745,0,0,0,0
0.915582,-0.254262,-0.430082,-0.025376,-0.131930,1.214243,0.424810,0,0,1,1
1.114751,-0.436220,-0.516673,0.439896,-0.604647,-0.058632,0.578049,0,0,0,0
0.316598,-0.409036,-0.628521,0.715243,-0.049250,0.168513,-0.454365,1,0,0,0
1.136042,0.155507,-1.267527,-0.155105,-0.692700,0.928687,0.987486,0,0,0,0
0.858060,0.118998,-0.844307,0.426020,-0.415450,1.181633,0.727460,0,0,0,0
0.937557,0.014444,-0.147922,0.592382,-0.657995,1.750851,1.038296,0,0,0,0
0.728589,0.365002,-0.736598,0.317038,-0.176013,0.534141,1.006550,0,0,1,0
0.917583,-0.200820,-0.477607,0.544889,-0.831423,-0.402584,1.461385,0,0,0,0
0.486924,0.098071,-1.474433,0.549838,-0.397156,0.797410,0.701884,0,0,1,0
0.973518,-0.156728,-0.906032,0.395520,-0.858930,-0.805403,0.908817,0,0,0,0
-0.172042,-0.140857,-1.106674,0.386527,-0.275732,-1.081762,-1.102255,1,0,0,1
0.911804,-0.251976,-0.536705,0.906349,-0.656977,0.166508,1.275127,0,0,0,0
0.387897,0.224506,-0.731472,0.681989,-0.066314,0.582986,0.121712,0,0,0,0
0.083205,0.915925,-1.042779,0.853445,1.248343,-0.080574,0.242455,0,0,0,0
-0.077279,0.711498,-1.149966,0.400946,0.659003,-0.036579,-0.408590,0,1,0,0
-0.101958,0.807752,-0.608014,1.333978,1.467303,0.385823,1.466293,0,0,0,0
0.128839,-0.332446,-1.521543,-0.180264,0.329088,2.117799,-1.150215,0,0,1,0
0.471515,0.157239,0.170430,0.189955,0.528166,-0.347040,1.477714,0,0,0,0
