mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.969337,-1.065470,0.415598,-1.024887,1.135579,-0.162973,0.523617,1,0,0,1
1.006697,-0.276746,-0.995075,0.655669,-0.417326,0.556724,0.699877,0,0,0,0
-0.042892,0.210199,-0.032762,-0.655473,1.220919,-1.139957,-0.367888,0,0,0,0
1.132891,-1.165634,0.127147,-0.790939,-0.435410,0.971544,1.037476,0,0,0,0
0.930453,-0.896203,0.839053,-1.033532,1.238733,0.407871,-0.289024,0,0,1,0
0.823014,-0.627509,-0.285574,-0.688813,1.127950,0.577733,0.965415,0,0,0,0
1.059465,0.108816,0.188156,-0.712203,1.280837,0.409157,1.259891,0,1,0,0
0.904826,-1.215907,0.535335,-1.086352,0.095461,-0.398334,0.344417,0,0,0,0
0.589193,-1.076409,0.216641,-1.264312,0.335647,-0.437571,-0.733081,1,0,0,1
0.636286,-0.566598,-0.774429,0.807919,-0.541962,0.904277,0.246589,0,0,0,0
0.545888,-0.836436,0.201611,0.392882,0.342694,0.557777,-0.094158,0,0,0,0
0.477561,-1.451980,0.062785,-0.827307,0.672612,0.198807,-1.455079,0,0,0,0
1.063927,-1.679250,0.142315,-1.013484,0.165761,0.151026,-0.893679,0,1,0,0
0.892569,0.411146,-1.286130,-0.513462,-0.257397,1.123791,0.661928,0,0,0,0
0.877441,-0.369227,-0.283673,-2.386200,-0.268343,1.271807,0.817661,0,0,0,0
0.819222,-0.976090,0.507098,-1.293814,1.061822,-0.175765,-0.437025,0,0,0,0
1.092518,-0.601962,1.040602,-2.283639,-0.003120,0.642716,0.733826,0,0,1,1
0.957802,0.013435,-0.589761,-0.073271,-1.545132,0.777171,0.718142,0,0,0,0
0.471304,0.552246,0.513629,-0.708228,-0.633807,-0.702682,0.108553,0,0,0,0
1.049255,-1.174339,0.066953,-1.439873,-0.509286,-1.229236,0.548997,0,0,0,0
0.254435,-0.417989,1.320996,-1.963939,0.288758,0.344605,-1.048892,1,0,0,0
0.770365,-0.021165,-0.656449,-1.236570,-0.129021,-0.080376,0.823271,0,0,0,0
0.601965,-0.146089,0.038383,-0.505139,0.284559,-0.822106,0.176571,0,1,0,0
0.659586,-0.658467,0.251931,-1.462588,0.246218,-0.973179,0.171873,0,0,0,0
0.604668,-0.606220,0.245003,-2.327517,-0.526066,0.350723,-0.012893,0,0,0,1
0.840908,-0.177484,-0.430127,0.457182,-1.037930,-0.706639,0.291784,0,0,0,0
0.727487,-2.164269,0.964807,-1.140871,-0.743080,2.666762,-0.862563,0,0,1,0
1.072968,-0.859404,0.580831,-0.798942,0.365635,0.401817,0.569480,0,0,0,0
0.243775,-1.205222,0.447203,-2.218985,1.251915,0.913869,-1.306053,0,1,0,0
0.667010,0.299694,-0.652011,-1.054760,-0.330628,-0.009262,1.060333,0,0,0,0
0.815802,-0.220120,-0.432894,-1.177856,1.191823,-0.349727,-0.001223,0,0,0,0
0.821996,-0.960428,0.616528,-1.333741,0.259807,-0.369977,-0.702237,0,0,0,0
0.911109,-0.423796,0.516891,-1.731317,-0.339346,0.655639,0.689066,1,0,0,1
0.745324,-0.112983,-0.281888,0.526742,0.190185,-0.079994,-0.325772,0,0,0,0
0.085628,0.259617,0.524088,-0.292887,1.076055,0.300102,-0.097704,0,0,0,0
1.158129,-1.408926,-0.496932,-1.039098,0.478270,-0.144944,0.177374,0,0,0,0
0.512994,-1.021656,1.645672,-1.598529,1.276681,0.320846,-0.633785,0,0,1,0
0.375362,0.589443,-0.064331,0.317525,-0.078293,-0.344531,0.641646,0,0,0,0
0.832289,-0.499696,0.437558,-0.114587,0.853563,-0.580180,0.460720,0,1,0,0
0.822137,-0.890711,0.182537,-1.144578,0.265469,-1.108213,-0.733599,0,0,0,0
0.929117,-0.830152,-0.431447,-1.006605,0.348377,0.180500,-0.448524,0,0,0,1
0.381439,-0.068448,-0.866591,0.797777,-0.160797,-0.796178,-0.563445,0,0,0,0
0.503597,-0.518068,0.720862,-0.372015,-0.134246,-0.230486,-0.520851,0,0,1,0
0.572557,-1.274081,-0.025394,-0.485093,0.069256,-1.459228,-1.350594,0,0,0,0
0.265384,-0.703436,1.295634,-1.148339,0.689224,0.795806,-0.756656,1,1,0,0
1.069588,-0.526424,0.203463,1.421298,-0.331954,0.221496,0.390013,0,0,0,0
1.095619,-0.544471,0.115933,0.963759,-0.350698,-0.464314,0.291936,0,0,0,0
0.953691,-1.101626,1.481448,-0.267605,-0.189902,-0.144214,0.201728,0,0,0,0
0.574150,-1.243374,2.042530,-0.707792,0.541387,-0.340297,-0.727265,0,0,1,1
0.646805,-0.755789,-0.568200,0.591254,0.056760,0.137224,-0.395235,0,0,0,0
0.212924,0.019315,-0.162140,-0.664990,0.989139,-0.615760,-0.518119,0,0,0,0
1.267111,-0.252094,-0.373614,-1.360796,-0.407251,-0.528947,0.308840,0,0,0,0
0.794377,-0.776369,1.914830,-1.620856,-0.075415,-0.199308,0.510771,0,1,0,0
0.311243,0.858724,-0.330522,-0.814571,-0.179982,-0.696115,0.244026,0,0,0,0
-0.229770,0.430487,0.670830,-0.861967,1.991064,-1.020693,-0.811579,1,0,0,0
0.735194,-0.484003,0.699944,-0.301965,-0.461648,-0.488075,0.232685,0,0,0,0
0.251793,-0.525030,1.070616,-1.119977,0.990362,0.105957,-1.010189,0,0,0,1
0.670927,-0.242957,-1.444968,1.347819,-0.350170,-0.102940,0.125178,0,0,0,0
0.004800,-0.561294,0.758570,-0.622863,0.673576,-0.631863,-0.765614,0,0,1,0
1.159214,-1.072527,-0.179987,-1.012077,-0.585856,-0.312590,0.145871,0,0,0,0
0.720694,-0.908481,0.527185,-2.080169,-0.088317,-0.785892,0.015134,0,0,0,0
-0.011213,0.355756,-0.717424,-0.782488,0.943667,-0.758881,0.066631,0,0,0,0
0.839318,-1.442190,1.105772,1.294341,-0.570764,0.015150,0.200576,0,1,0,0
0.684043,-0.907730,0.630474,-0.150714,0.891806,-0.614968,-0.184253,0,0,0,0
0.522374,-1.000894,1.525153,-2.088001,1.088741,0.433455,-0.674936,1,0,0,1
0.692341,0.329357,-0.134708,0.862274,-1.210598,-0.509503,1.485440,0,0,0,0
-0.210261,0.257069,0.999302,-1.493207,1.278444,0.998102,-0.207108,0,0,0,0
1.155221,-0.471633,0.192623,-1.590427,-0.427794,0.274408,0.655242,0,0,0,0
0.608018,-0.509978,1.559109,-2.011454,0.303037,0.573739,0.646300,0,1,0,0
-0.312971,1.356334,-0.315754,-0.028073,1.234458,-0.465054,0.044802,0,0,0,0
0.236941,-1.914259,1.888395,-1.368669,1.663199,1.084217,-0.733105,0,0,1,0
0.971670,-0.442458,0.049802,-1.654258,0.323696,-1.335954,-0.337262,0,0,0,0
0.303593,-0.768328,1.557872,-1.537399,0.532409,-0.732108,-1.058237,1,0,0,0
1.189110,0.521038,-1.346191,0.131281,-0.858566,-0.633227,1.320787,0,0,0,0
0.252050,1.036536,0.133940,0.085472,-0.282150,-0.338034,0.058342,0,1,0,0
1.119982,-0.657376,0.198125,-0.137250,0.794382,-0.534649,0.493498,0,0,0,0
0.333835,-1.066944,1.452085,-0.808161,0.912202,-0.262737,-1.209868,0,0,1,1
0.541515,0.530796,-0.893484,0.252237,0.467957,0.031820,0.192615,0,0,0,0
0.438163,0.106238,-0.608311,0.013959,1.160085,-1.385344,-0.104921,0,0,0,0
0.907646,-0.583441,-0.770415,0.126445,0.562778,-0.194323,0.098623,0,0,0,0
0.756654,-1.116932,1.453625,-1.661530,0.385807,1.125337,0.886001,1,1,0,0
1.148648,-0.855415,-0.320032,-0.319806,-1.190365,-0.549326,0.935234,0,0,0,0
-0.585190,0.116478,0.229891,-0.432503,1.214223,-0.695729,-1.111400,0,0,0,0
1.434453,-0.363277,0.582858,-0.881842,-1.346131,0.038970,1.510632,0,0,0,0
0.731771,-1.065102,1.500907,-1.699052,0.179776,0.164570,0.765403,0,0,0,1
0.060966,0.989214,-0.706719,-1.403568,-0.619773,-0.983813,0.974579,0,0,0,0
-0.796859,0.625511,0.635101,-0.621001,1.980163,-1.294473,-0.415398,0,0,1,0
0.983109,0.169725,-0.188143,-0.894011,-0.395374,0.115710,1.211169,0,0,0,0
0.973133,-0.773316,0.755796,-1.700566,-0.038566,1.349763,0.750048,1,0,0,0
0.744113,-0.438005,-0.527106,-0.053274,-1.557744,-1.130367,0.203031,0,0,0,0
-0.558644,0.779963,0.094048,-0.562134,0.524785,-0.596379,-0.652616,0,1,0,0
1.060563,-0.515615,-0.198121,-0.017627,-0.093863,0.335949,-0.169861,0,0,0,0
1.150068,-0.991298,1.576574,-0.019189,1.059057,0.415447,0.618496,0,0,1,0
0.691225,0.254131,0.507334,0.393679,0.800503,-0.640815,1.241091,0,0,0,0
0.511024,0.017030,0.680705,0.491935,0.915110,-0.168824,0.638374,0,0,0,0
0.427514,-0.279874,0.273095,0.018690,-0.282287,-0.702710,-0.381502,0,0,0,0
1.038199,0.170083,-0.514677,0.825453,0.165394,-2.196545,1.004725,0,1,0,0
0.542647,0.307166,0.482032,0.584337,-0.066083,0.878832,0.541826,0,0,0,0
-0.554035,0.568565,-0.278055,0.731761,1.065984,-1.337365,0.263745,1,0,0,1
0.942344,-0.472509,-0.345325,0.822497,-0.244506,0.659817,-0.326555,0,0,0,0
0.272991,-1.117331,-0.473750,0.280721,-0.785915,-0.395928,-0.160956,0,0,0,0
-0.628256,-1.582087,-0.464165,1.043723,-0.937853,-0.755519,-1.954889,0,0,0,0
-1.002915,-1.852241,-0.651571,0.205853,-0.285894,1.554841,-2.399119,0,0,1,0
0.912735,-0.469926,-0.866473,0.593053,0.296266,0.267792,-0.346991,0,0,0,0
0.927826,-1.152061,0.054606,0.870076,-0.415518,-0.223824,-0.390647,0,1,0,0
0.923507,-0.877459,-0.629350,0.564933,-1.056832,-1.196027,-0.155582,0,0,0,0
0.843815,-0.578478,-0.284798,1.151972,-0.476989,0.516328,0.058813,1,0,0,0
0.288412,-0.528595,-0.226803,0.810275,0.548134,-1.744625,0.106854,0,0,0,0
1.862879,-2.821197,2.709763,-0.083580,-0.081521,3.869850,2.591789,0,0,1,1
1.583418,-0.806859,-0.888092,0.368473,0.238572,-0.743739,1.570508,0,0,0,0
1.013436,-0.732855,-0.173183,0.634332,-0.121177,0.387271,1.173513,0,0,0,0
0.211106,-0.709003,0.210180,0.029785,-0.619095,-0.840465,-0.068945,0,0,0,0
1.252312,-0.052720,-0.638198,0.059612,-0.652194,0.220631,1.384844,1,1,0,0
0.877626,-0.668599,-1.353149,0.408329,0.260946,-0.826727,0.496350,0,0,0,0
0.726949,-1.527624,1.316991,-0.758485,0.935816,-0.165247,0.236234,0,0,0,0
1.332296,-1.104339,0.208864,0.918536,0.727845,1.222026,0.828843,0,0,0,0
0.254374,-1.596458,2.028594,-0.957901,0.854224,-0.961838,-0.189532,0,0,0,1
0.767683,-0.105618,-1.175598,0.074428,1.451453,1.563187,1.372172,0,0,0,0
0.967250,-1.174123,0.679043,-0.541686,0.866464,1.305222,1.065907,0,0,1,0
0.193147,-0.733815,0.521559,-0.792518,0.223263,0.551516,0.368493,0,0,0,0
0.845480,-0.487704,-0.399769,-1.538830,-0.217530,0.378691,1.479419,1,0,0,0
0.759554,-0.013017,-1.774775,0.275189,0.581167,-0.195124,0.635687,0,0,0,0
-0.557906,1.175125,-0.311539,0.277325,1.674752,-0.306505,0.140842,0,1,0,0
0.755831,-1.022847,-0.325389,0.082848,0.337307,-0.519207,0.106083,0,0,0,0
0.059856,-0.721403,1.144530,-0.722854,1.440130,-0.703792,-0.341971,0,0,1,0
0.681474,0.112497,-1.546495,-0.741826,1.387665,0.026830,0.690148,0,0,0,0
0.564268,-0.740927,-0.559603,-0.921982,0.939719,-0.083706,0.395663,0,0,0,0
0.428144,-1.420105,1.996582,-0.996425,0.512636,-0.271886,-0.430898,0,0,0,0
0.770224,-0.841340,0.395126,-0.683122,-0.930534,0.200194,0.442890,1,0,0,1
0.845244,-0.221609,-0.027201,0.833776,-0.597213,0.225743,1.220577,0,0,0,0
-0.513691,0.669957,0.548129,0.184487,2.020752,-1.160439,0.706513,0,0,0,0
1.484743,-0.080446,-0.145123,-2.057868,0.107876,1.621501,1.719571,0,0,0,0
0.276172,-0.758793,1.043306,-1.430497,1.452403,-0.160017,-0.051721,0,0,1,0
0.461946,1.186981,-1.885914,-0.666304,0.467972,-0.269220,1.657153,0,0,0,0
0.306789,0.899024,-0.922939,-0.682792,-0.406052,0.320318,1.560492,0,1,0,0
0.892233,-0.808270,-0.159100,-1.302975,0.165212,-0.443904,0.609222,0,0,0,0
0.891821,-0.962222,1.002660,-1.944690,0.366823,0.905272,-0.426798,1,0,0,1
0.395894,0.045683,-0.221886,2.082485,-0.707841,-0.271948,0.250151,0,0,0,0
0.233389,-0.756645,0.391677,0.169408,-0.374501,0.272953,-0.099515,0,0,0,0
0.420285,-0.741736,0.503579,-0.784396,0.233726,-0.128958,-1.083956,0,0,0,0
1.156019,-2.356135,2.268086,-1.514995,-0.139257,3.163335,-0.782277,0,1,0,0
0.610997,0.460954,0.671050,-0.208958,-0.191078,-0.187867,0.588783,0,0,0,0
0.596990,0.204285,0.262602,-0.499580,0.388010,-0.210973,0.747384,0,0,1,0
0.415701,-0.584452,1.093781,0.278705,1.009690,-0.707504,-0.204061,0,0,0,0
1.016512,-0.237751,1.131021,-1.680333,0.278305,3.544069,0.906903,1,0,0,1
0.888746,0.012862,-0.452294,1.060912,-0.455613,0.255764,0.366726,0,0,0,0
-0.307655,0.252750,-0.134900,-0.050475,1.730258,-1.413293,-1.271202,0,0,0,0
0.741673,-1.275544,-0.468520,0.714128,0.756120,1.351681,-0.505436,0,0,0,0
0.251185,-0.901467,1.330682,-1.724222,1.176892,-0.394287,-1.294171,0,1,0,0
0.263425,0.892095,-0.719188,-0.972681,-0.396293,1.118972,0.605648,0,0,0,0
0.344002,-0.353557,0.549634,-0.669801,0.184979,0.618842,0.052225,1,0,0,0
0.481691,-1.469304,1.482753,0.514922,-0.488019,-1.408184,-0.944297,0,0,0,0
0.670534,-0.909211,1.290931,-0.398292,1.093163,0.112292,-0.601364,0,0,0,1
0.705688,-0.192612,-0.974972,0.350974,0.084590,-0.857851,-0.306283,0,0,0,0
-0.509144,0.383974,-0.018767,-0.126810,1.995907,-0.311466,-0.916021,0,0,1,0
1.256138,-0.525035,-0.707967,-1.457653,-0.445708,-0.822632,0.744196,0,0,0,0
0.111079,-1.213600,1.058467,-1.588993,-0.179818,-0.634977,-1.720461,0,1,0,0
0.458920,0.427594,-1.208651,-0.926949,0.088055,-0.100480,0.606346,0,0,0,0
0.213286,0.319529,-0.024433,-1.475450,-0.398161,-0.712454,-0.080455,0,0,0,0
0.932420,-0.403141,-0.389968,-1.366892,-0.834243,-0.235546,0.410438,0,0,0,0
1.015174,-0.660547,-0.580381,-2.081392,-0.008288,-0.211612,0.194667,1,0,0,1
0.935262,-0.221656,-0.375563,1.145687,0.033354,0.467024,0.212512,0,0,0,0
-0.134535,0.869528,0.093920,-0.397142,0.872884,0.781194,-0.204192,0,0,0,0
1.123033,-0.016088,-1.009196,-0.795600,-0.329761,0.212449,0.768179,0,0,0,0
1.123484,-0.543833,0.989717,-2.418500,-0.327917,0.659996,0.547226,0,1,0,0
0.858030,0.726791,-0.489723,-1.218520,-0.184270,2.413556,1.226613,0,0,0,0
0.558487,0.221352,-0.356181,-1.578395,0.109994,-0.416556,0.819110,0,0,1,0
1.013577,-0.116168,-0.400342,-1.043466,-0.953906,0.433190,0.600860,0,0,0,0
1.375639,-0.918222,0.624917,-2.248935,1.062761,0.751543,0.981707,1,0,0,1
1.381162,0.422083,-1.125328,-0.106428,-0.733379,-0.082442,1.239867,0,0,0,0
-0.197823,0.900963,-0.027211,-0.330052,1.957390,-1.376664,-0.175552,0,0,0,0
1.185980,0.086524,0.547880,-1.193419,-1.670537,0.124847,2.104095,0,0,0,0
0.942401,-0.152028,0.732863,-2.256216,-1.820312,-0.231461,1.347957,1,1,0,0
1.051612,-0.309718,-0.549045,0.227452,-0.911644,1.024012,2.025911,0,0,0,0
0.959688,-0.558659,-0.566860,0.280501,-0.586359,-0.935473,1.879104,0,0,0,0
0.803579,-0.460707,-0.589144,-0.108038,-0.542371,-1.123196,1.065156,0,0,0,0
0.837596,-0.792261,0.103311,-0.597503,-0.933163,-0.104226,1.061785,0,0,1,1
0.853663,-0.536994,-0.501311,0.040861,-0.657474,-0.603584,1.599517,0,0,0,0
0.612999,0.020681,-1.048804,-0.549343,-0.141322,0.128030,1.426194,0,0,0,0
0.981393,-0.451418,-0.230099,-0.771852,0.039979,-0.233518,1.214899,0,0,0,0
0.810264,-1.008148,-0.103889,-1.066714,0.528598,0.733236,0.013863,0,1,0,0
-0.661196,0.862532,-0.947676,0.731418,0.872800,-0.817862,-0.363214,0,0,0,0
0.055015,0.219927,-0.156259,0.884697,0.369619,-0.173360,-0.554158,0,0,0,0
0.389094,-0.657625,-0.137545,-0.602045,-0.430126,-0.003782,-1.261441,0,0,0,0
1.116359,-1.063130,-0.123618,-0.650876,-0.718051,2.115307,-0.465661,0,0,0,1
0.893247,0.834234,-0.666396,0.023998,-1.428627,0.391577,1.122102,0,0,0,0
0.045686,1.022941,0.874498,-0.416489,0.621271,-0.308461,0.185182,0,0,1,0
0.873554,-0.423430,0.535292,-1.276599,-0.926614,-1.208287,0.932248,0,0,0,0
0.730228,-0.507909,1.200811,-1.911456,-0.829753,-0.424012,0.721579,1,0,0,0
0.661108,0.366424,-0.346194,-0.680897,-0.035418,-0.264790,0.992968,0,0,0,0
0.595732,0.058471,-0.073366,-1.598218,-0.154331,-0.130537,0.800847,0,1,0,0
0.878170,-0.316924,-0.689761,-2.124941,-2.094892,-0.086106,0.952704,0,0,0,0
0.910180,-0.896431,0.466486,-2.396735,-0.507181,0.274584,0.755177,0,0,1,0
1.017508,-0.269572,-0.242208,-0.458862,-0.075551,-1.403019,0.576429,0,0,0,0
0.704950,0.363361,-0.500354,-0.937100,-0.490908,-0.370186,0.759792,0,0,0,0
1.057247,-0.070196,0.249531,-1.191280,-0.693871,-0.881289,0.784463,0,0,0,0
0.110863,-0.558333,1.809260,-0.803353,0.866433,-0.867075,-1.137338,0,0,0,1
-0.297335,0.097896,-0.362834,-0.636614,0.968061,-0.490159,-0.815588,0,0,0,0
-0.756074,0.597093,-0.089361,-1.006965,1.449743,-0.807402,-1.409612,1,0,0,0
0.923163,0.081188,0.228689,-1.211049,-0.409716,-0.909856,0.806774,0,0,0,0
0.819822,-0.288398,1.436361,-1.441385,-0.109672,-0.020987,0.014415,0,0,1,0
0.810629,-0.127900,0.555773,1.215807,-0.264040,-0.841664,0.669729,0,0,0,0
0.869507,-1.625846,1.765735,1.420013,-3.097952,1.420053,-0.768620,0,1,0,0
1.157383,0.555263,-0.355578,-1.642834,-1.470543,0.272993,1.245330,0,0,0,0
1.104369,-0.308105,0.642011,-1.516651,0.046407,0.166351,1.069022,1,0,0,0
0.554819,0.017360,-0.397306,-0.896931,0.380287,-0.591551,1.145693,0,0,0,0
-0.194687,1.034394,0.647887,-2.003764,0.496975,-0.370233,-0.098628,0,0,0,0
1.045378,-0.391995,0.430885,-1.624006,-1.171244,0.776047,0.970528,0,0,0,0
-0.062109,-0.799450,1.887150,-1.150012,0.732416,-0.324659,-0.771454,0,0,1,1
1.354175,-0.672279,0.033353,1.147925,-0.268657,0.205093,1.094954,0,0,0,0
0.035956,0.340471,0.871414,0.128002,0.130588,-0.366646,0.388633,0,0,0,0
0.695684,-0.578108,-0.663060,-0.809735,-0.303356,-0.502983,0.050720,0,0,0,0
0.760850,-0.269656,0.566485,-1.023065,0.570615,0.199440,-0.652196,1,0,0,0
0.591055,0.230469,0.639729,-0.364484,1.249291,-0.037328,0.543723,0,0,0,0
0.100202,0.507831,0.482650,-0.153528,0.751452,-1.090116,0.325591,0,0,1,0
0.788208,-0.113558,0.782088,0.043474,0.186336,-0.497414,-0.034583,0,0,0,0
0.282036,-0.110552,0.684007,0.509528,0.136553,-0.968035,0.445488,0,1,0,0
0.615922,-0.151655,0.146782,0.680229,-0.526888,-1.472853,0.552428,0,0,0,0
-0.114144,0.210246,0.556795,-0.822820,-0.896959,0.026055,-1.211024,1,0,0,1
0.946234,-0.417885,-0.185572,1.176390,0.286290,0.842700,-0.156562,0,0,0,0
0.418056,-0.465447,-0.193649,1.426771,-0.999128,-1.100546,-0.519462,0,0,0,0
0.281391,-0.304906,0.164363,1.205823,-0.488328,-1.346066,-0.562277,0,0,0,0
-0.387639,-0.083037,0.344271,0.822921,0.202785,-0.902975,-0.857012,0,0,1,0
0.564430,-0.526637,0.947135,0.066806,1.105599,1.722911,0.043426,0,0,0,0
0.578967,-0.696155,-0.303628,0.791787,-0.095806,1.365565,-0.385105,0,0,0,1
0.721689,-0.840765,0.124404,0.795915,0.141399,-1.280752,-0.211087,0,0,0,0
-0.145318,0.264062,0.037354,0.651552,0.180336,-0.177257,-0.820739,1,1,0,0
1.585331,-0.821721,-0.743770,1.176090,-1.445431,-0.928602,1.416663,0,0,0,0
1.069728,-0.384714,-0.401104,0.271558,-1.413432,-0.456033,1.328042,0,0,0,0
0.705785,-0.127083,0.100976,0.417265,-1.294231,0.342579,0.645799,0,0,0,0
0.479652,-0.716382,0.428178,0.922139,-1.088882,-0.412848,-0.670731,0,0,0,1
0.610310,-0.221773,-0.914822,1.966302,0.707915,-0.476536,1.539210,0,0,0,0
0.478447,0.476742,-0.600767,1.510369,0.958261,0.386144,1.154745,0,0,1,0
0.792985,-0.299209,-0.839464,1.158173,-0.509201,-0.933439,-0.357974,0,0,0,0
0.531772,-0.822493,1.208614,-0.047301,0.129796,-1.165156,0.152953,0,1,0,0
1.167429,-0.011826,-0.773200,1.174154,-0.276371,1.491165,1.953300,0,0,0,0
0.293448,0.835981,-0.136347,0.349734,-0.702373,-1.293277,0.575411,1,0,0,1
1.216449,-0.838909,-0.335542,0.498172,-0.391470,0.301200,0.449124,0,0,0,0
0.943983,-0.859967,-0.165023,1.054108,-0.176319,-0.319333,0.698209,0,0,0,0
0.950285,-0.394108,0.115119,0.361689,-0.483973,-0.131445,0.525897,0,0,0,0
0.728953,-0.496664,0.289895,0.256105,-0.020328,-0.359870,0.588429,0,0,1,0
0.923404,-0.364888,-0.260976,0.804738,-0.715239,-0.452107,0.180172,0,0,0,0
0.984758,-0.051200,-0.273273,0.866660,-0.641240,1.041264,0.501413,0,0,0,0
0.612438,0.017540,0.072652,0.661115,-0.053672,0.824812,0.844032,0,0,0,0
0.476163,0.085477,-0.914443,0.791133,-0.147607,-0.568711,0.116592,1,0,0,0
0.893398,-0.464652,-1.659556,0.917392,-1.341741,-0.123119,0.076028,0,0,0,0
0.842334,-0.390327,-1.092570,0.893247,-0.159659,0.389601,0.422316,0,1,0,0
0.339698,0.150337,-0.992047,0.743378,0.892183,-0.989575,-0.187988,0,0,0,0
0.151461,0.068159,-0.662385,0.726582,0.196695,-0.546525,-0.878876,0,0,0,1
0.817774,-0.071998,-0.714443,1.515585,0.021008,-0.692570,1.694750,0,0,0,0
-0.775392,1.032295,0.356582,0.166693,1.181420,-1.758441,0.319060,1,0,1,0
1.168066,-0.917503,-0.686219,0.372800,-1.669328,-0.600697,2.134284,0,0,0,0
1.052131,-1.195002,-0.703568,0.176276,-1.465179,0.586922,0.883696,0,0,0,0
0.890401,-0.627357,-0.434721,-0.209521,-1.393005,0.282877,1.717606,0,0,0,0
0.722931,-0.871805,-0.294362,-0.045182,-0.724641,-0.073500,1.031915,0,1,0,0
0.973799,-0.585704,-0.113392,-0.038570,-0.546318,0.274720,0.652879,0,0,0,0
0.572504,-0.108271,-0.577799,-0.398527,0.072593,0.042122,-0.051051,0,0,0,0
0.846561,-1.426281,0.296964,0.004813,0.383327,0.665158,-0.359702,0,0,0,0
0.546696,-0.777187,-0.343779,-0.456746,-0.716290,0.162910,-0.650592,0,0,0,1
0.370584,0.291319,-0.371600,-1.073761,-0.712726,0.818627,0.723147,0,0,0,0
-0.155993,0.315688,0.451777,-0.757597,0.611988,0.611302,0.634089,0,1,0,0
1.344436,-0.411870,0.165297,0.089317,-0.714196,-0.885392,0.316234,0,0,0,0
1.169748,-1.591582,0.709890,1.149822,-2.836216,0.127283,-0.460430,0,0,1,0
1.270120,-0.825010,-0.923898,1.172516,0.751235,0.949181,0.650578,0,0,0,0
0.344149,0.119360,0.520624,-0.084138,0.518732,-0.972469,-0.046450,1,0,0,0
0.838944,0.106491,0.223486,0.487684,0.235967,0.127852,1.290222,0,0,0,0
0.122226,0.836541,-0.010966,0.655155,0.623717,-0.450963,0.374668,0,0,0,0
0.354813,0.358805,-0.655517,0.967814,1.173333,0.262128,0.099153,0,0,0,0
-0.040342,0.139657,-0.177913,0.503221,1.192486,-1.009354,0.862989,0,0,1,1
0.959046,-1.422776,0.569926,1.956163,0.267038,-0.038442,0.763959,0,0,0,0
0.867890,-1.286945,0.497337,1.161614,1.101560,0.119098,0.779343,0,0,0,0
0.704014,-0.853161,-0.381412,0.892645,0.093267,-0.520345,0.391862,0,0,0,0
1.078928,-1.472965,0.906805,-0.041552,1.189376,0.086663,0.598616,0,1,0,0
1.058889,-1.103102,0.292221,1.101140,0.501774,-0.566363,0.939539,0,0,0,0
0.469030,-0.359760,-0.098231,1.100628,0.213694,0.648805,0.554604,0,0,0,0
0.484962,-0.196103,0.022330,0.308394,1.457324,-0.261426,0.252820,0,0,0,0
-0.019002,0.109486,-1.455304,0.533938,1.225114,-1.388933,-0.186182,0,0,0,1
0.532277,0.284105,-1.668251,1.248049,-0.038333,-1.061814,1.375585,0,0,0,0
0.116776,0.714553,-1.137314,0.595983,1.606855,1.127072,1.292073,1,0,0,0
0.500863,-0.080773,-0.399321,0.695563,1.071528,-0.166542,0.037880,0,0,0,0
-0.507023,1.229078,-0.754559,0.223145,1.613420,0.374855,-0.476802,0,1,0,0
0.174280,0.616939,-0.685815,0.048506,-0.223868,-0.636305,1.686843,0,0,0,0
0.279838,0.796861,-1.199604,0.047930,0.599620,1.563561,1.168738,0,0,1,1
1.171240,-0.577200,-1.394149,1.185554,-0.422468,-0.565063,0.422373,0,0,0,0
0.889706,-0.511305,-0.213265,1.195002,-0.947069,0.078990,-0.015250,0,0,0,0
0.610417,-0.194715,-0.092071,0.394465,-0.656900,-0.071154,0.320339,0,0,0,0
0.657403,-0.413819,-0.863491,0.952261,-0.203870,0.552246,0.274164,1,0,0,0
0.467889,-0.068912,0.130972,0.837014,1.703328,-1.465892,0.318341,0,0,0,0
0.358139,0.056557,-0.141850,0.860520,0.455103,-0.244625,1.329495,0,1,0,0
0.587529,-0.150837,0.166201,0.989777,0.266453,-0.031916,0.233225,0,0,0,0
0.475240,0.263183,-0.615206,0.177895,0.066105,0.718183,-0.230886,0,0,0,0
0.192413,0.430940,-0.447241,0.191770,-0.888235,-0.848690,-0.225352,0,0,0,0
0.581364,-0.652772,1.059825,0.498956,0.116718,-0.629565,0.045260,0,0,0,1
0.821252,0.410151,-0.110609,-0.132816,-0.569440,0.694177,1.304043,0,0,0,0
0.568765,-0.884715,0.857175,0.501055,-0.386310,3.315390,-0.232958,0,0,1,0
0.450651,-0.163905,-0.908881,1.965644,0.306818,0.640606,1.814114,0,0,0,0
-0.102526,1.043011,-0.667553,0.023164,1.479193,-0.958505,0.291362,1,0,0,0
1.141602,-0.834379,-0.891184,1.214603,-1.108816,-0.452953,0.825032,0,0,0,0
0.488997,-1.190156,0.293339,0.636495,0.276921,-0.622361,-0.644639,0,1,0,0
1.609972,-0.352735,-0.589837,1.277782,-1.279120,-0.498883,2.121291,0,0,0,0
0.999825,-0.609765,-0.156481,1.790540,-0.727541,-0.186849,1.867861,0,0,1,1
