mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.841643,-0.334736,-0.963328,1.381092,0.336771,0.640971,0.452149,0,0,0,0
0.291100,0.366815,-0.702909,0.496437,0.949690,-0.549981,-0.130245,0,0,0,0
1.131887,-0.429289,-0.356898,0.603629,-0.758654,8.484105,0.773892,0,0,0,0
0.437304,0.150757,-0.813446,0.299893,-0.631019,0.240946,0.823269,0,0,0,0
-1.213765,1.338633,-0.502216,0.532641,-0.153264,-1.074061,-1.056689,0,0,0,1
1.150125,-0.059252,-1.320536,0.098022,-1.163640,-0.301299,0.877412,0,0,0,0
0.265940,0.816542,-1.738643,0.119186,-1.927245,0.455798,-0.048420,0,0,0,0
0.010052,-0.463708,-0.944634,0.768702,-2.227923,0.473924,1.009674,0,0,0,0
-1.089279,0.052440,-0.624092,0.036796,-2.711958,-1.079103,0.726697,1,0,0,0
1.472450,-0.576975,-0.646032,-1.062191,-0.697460,-0.446843,0.756697,0,0,0,0
1.057422,-1.314005,0.210753,-0.189683,-0.677862,-0.470475,-0.757657,0,0,0,0
0.364581,-0.268591,-0.527716,-0.400415,-0.834790,-0.211801,-1.352585,0,0,0,0
-0.233779,-0.413711,0.260294,0.405679,-0.198751,-0.412673,-1.428222,0,1,1,0
0.772624,-0.625229,-0.583552,0.713688,1.016047,0.844236,0.587478,0,0,0,0
0.398254,-0.638992,-1.149035,0.720712,0.705953,0.300056,-0.556708,0,0,0,0
0.284891,-0.222152,-0.836560,0.754852,0.756628,-0.550328,-0.145307,0,0,0,0
0.733329,-1.328874,0.590530,0.629727,-0.516907,-0.712733,-0.043098,0,0,0,1
0.807211,-0.066418,-0.438182,1.420490,-0.077086,0.073559,0.783356,0,0,0,0
-0.565806,0.985703,-1.078909,0.876358,-1.317827,-0.137337,-2.064619,1,0,1,0
1.173492,-0.247418,-0.573900,-0.468437,0.317545,0.940022,1.414425,0,0,0,0
1.111939,-0.634160,-0.468275,-0.097320,-0.121739,0.226134,0.186963,0,0,0,0
0.848361,-1.027331,0.184279,0.465760,0.546394,-0.402335,0.349111,0,0,0,0
0.367840,-0.784322,0.942200,-0.445195,0.049078,-0.800847,-0.408803,0,1,0,0
0.780803,0.499034,0.294216,-1.094200,0.307569,0.779429,1.797554,0,0,0,0
0.746521,0.383758,0.262935,-1.127994,-0.553637,0.258523,0.983905,0,0,0,1
0.991068,-0.332448,0.347420,-0.064668,0.184559,-0.135161,-0.101411,0,0,0,0
0.648514,-0.210702,0.055689,-0.647837,0.549576,0.066867,0.184534,0,0,0,0
0.812772,0.329854,1.683691,-0.870782,-0.664446,0.126696,1.149955,0,0,0,0
-0.069809,-0.098764,0.637479,-1.173051,-0.413137,0.421482,-0.552266,1,0,0,0
0.834510,-0.387274,0.273479,-0.548037,0.264720,0.161547,1.444973,0,0,0,0
0.977259,-1.716958,1.539249,-0.301395,-1.054253,-0.426900,0.377065,0,0,0,0
0.636707,0.336804,-0.850476,-1.337608,-0.415929,1.318799,0.918635,0,0,0,0
0.290664,0.280350,-1.185727,-1.182214,0.021716,0.140324,0.474998,0,0,1,0
0.360418,-0.437521,0.611877,0.366533,-0.322579,0.108731,-0.646229,0,0,0,0
-0.378638,-0.020268,0.223081,0.061989,0.247189,-0.243042,-0.869448,0,1,0,1
1.036461,-0.634648,-0.765684,0.102379,0.331783,1.260351,1.307999,0,0,0,0
0.944543,-0.718226,-0.260893,-0.442060,0.015716,-0.299678,0.369725,0,0,0,0
0.973156,-0.611972,0.831594,-1.418567,0.092475,0.529130,0.979859,0,0,0,0
0.514565,-0.323042,-0.127296,-0.844366,-0.690970,-0.647615,0.512831,1,0,0,0
0.840997,-1.379037,2.125590,-0.269788,-0.246590,0.706510,0.229126,0,0,0,0
1.140255,-2.011294,2.027457,-0.399389,-0.552300,0.165526,0.472726,0,0,1,0
1.279357,-0.341588,-0.525704,-0.937079,-0.729604,0.713834,1.113561,0,0,0,0
1.052500,-0.198688,-0.263799,-0.613068,-0.495043,0.092564,0.492035,0,0,0,0
0.823594,0.239089,-0.760214,-0.049923,-1.589911,0.297086,0.782760,0,0,0,0
0.171187,-0.891538,-0.172938,0.511256,-0.646222,-0.541002,-0.750504,0,1,0,0
0.721922,-0.329920,0.386510,1.178265,-0.617681,0.448399,0.176403,0,0,0,0
0.303700,-0.403211,0.028917,0.947248,-1.023689,0.059417,-1.189130,0,0,0,0
-0.714370,0.061361,0.493864,0.345428,-1.959935,-0.635516,-0.707569,0,0,0,0
0.292899,-2.810262,3.305955,-0.547588,-1.542185,5.004811,-0.300692,0,0,1,1
1.042689,0.452486,0.115874,0.118386,-0.156967,0.796155,1.319906,0,0,0,0
-0.081597,0.189225,0.439734,1.054491,-0.077718,1.411313,0.680532,0,0,0,0
-0.384231,0.576479,1.549075,1.213606,-0.534743,0.077805,-0.397865,0,0,0,0
-1.589855,-0.073087,2.464126,1.147788,0.436326,0.318817,-0.957037,1,0,0,1
0.670923,-0.112304,1.299531,0.521107,-1.324165,0.908260,0.992349,0,0,0,0
-0.337434,0.116183,1.290427,1.903958,-1.240822,0.205447,0.988225,0,0,0,0
-0.657195,0.619269,1.006744,1.821677,0.597953,0.669780,0.162442,0,0,0,0
-0.220157,-0.551828,0.967628,-0.016976,0.045590,-0.624728,-0.263973,1,0,1,0
0.219575,0.199222,1.066839,0.772688,0.182664,-0.542612,1.126821,0,0,0,0
-0.417231,0.822467,-0.075983,-0.367290,-0.965231,0.335942,1.144179,0,0,0,0
0.221967,1.235059,-0.209219,-0.427707,-1.644438,1.176087,0.188925,0,0,0,0
-1.448187,0.467002,0.059899,1.025469,2.397816,-0.794906,-0.955556,0,1,0,1
1.023807,-0.195587,-1.005992,-0.546633,1.069273,0.091086,1.158792,0,0,0,0
0.228243,0.104570,-1.141583,0.489586,0.630101,-0.943811,1.541191,0,0,0,0
0.216728,0.833034,-0.420176,0.214832,0.463235,-0.356663,1.198352,0,0,0,0
-0.448293,0.730563,1.103684,0.502536,1.060507,0.104437,-0.222399,0,1,1,0
0.717632,0.037696,0.855771,0.834853,-0.194459,0.714966,0.737688,0,0,0,0
-0.838358,1.131982,1.158777,0.460267,1.036652,-0.048648,0.287378,0,0,0,0
0.526911,-0.491090,-0.282765,1.384193,0.881133,0.844328,1.278178,0,0,0,0
0.241599,-0.419562,0.401892,1.273516,1.460096,0.295613,1.283810,0,0,0,1
0.607975,0.084948,0.981591,0.670786,1.439717,0.212522,1.117240,0,0,0,0
-0.231088,0.948870,0.544530,-0.679019,0.783786,0.322651,-0.571725,0,0,1,0
0.407173,0.103182,-0.684223,-1.208661,0.325144,0.812011,1.376567,0,0,0,0
0.260188,0.158750,-0.198518,-1.591546,-0.229240,1.576255,1.068975,0,1,0,0
0.241489,0.171929,0.715121,0.267758,0.716020,-0.697558,0.136793,0,0,0,0
0.799879,-2.056322,2.874023,0.891315,-1.777482,2.135227,0.604087,1,0,0,1
1.396648,-0.521706,-1.498431,1.460585,-0.023698,0.436853,0.401932,0,0,0,0
1.259349,-1.275026,-1.153558,0.932340,-0.610099,0.448067,0.226382,0,0,0,0
0.853457,-0.909076,-1.221968,1.321967,-0.293568,0.827915,-0.166596,0,0,0,0
0.441600,-0.106906,-0.260447,2.351729,-0.020700,-0.609882,1.248934,0,0,1,0
0.481678,-0.398815,-0.801200,1.852945,-0.075637,0.285360,1.214153,0,0,0,0
0.416481,-0.544856,-0.133156,1.496341,0.302465,0.117527,1.019257,0,1,0,0
1.093850,-0.262662,-0.877833,1.210658,-0.251970,0.040438,1.120261,0,0,0,0
0.536859,-0.024587,0.033665,2.048567,0.014224,-0.619239,0.969065,0,0,0,0
0.904820,-0.347338,-0.760960,0.650239,-0.239548,0.500911,1.142584,0,0,0,0
1.042291,-0.629248,0.177071,0.643575,1.071063,0.455638,0.765512,0,0,0,1
0.956320,-0.359489,-0.256480,0.777732,0.400396,0.133110,0.927353,0,0,0,0
0.296912,-0.280099,-0.404478,1.659327,0.725164,0.276737,0.990530,0,0,0,0
0.437864,-0.008028,-0.516763,1.150216,0.148836,-0.060318,1.083501,0,0,0,0
0.698196,-1.230536,0.522908,0.096122,0.719214,1.179546,1.144955,1,0,0,0
0.615536,0.279707,-1.031078,1.759646,0.959006,0.037306,1.255971,0,0,0,0
0.454397,-0.896860,0.062209,0.394758,-1.164619,2.220777,0.103559,0,0,1,0
0.785878,-0.649469,-0.680707,0.350373,0.064217,0.141267,-0.137849,0,0,0,0
0.385150,0.283283,-0.331854,-0.553613,0.085612,0.464027,-0.225097,0,0,0,0
-0.516971,0.953696,-0.009980,0.393025,0.346542,-0.428234,-0.267441,0,0,0,0
-1.349961,1.823855,-1.050236,0.732142,-0.069765,-0.727218,-1.230773,0,0,0,1
0.048984,0.615571,0.009283,0.743237,-0.057171,-0.222218,0.522947,0,0,0,0
-0.491793,1.058155,-0.781320,-0.355347,0.353759,-0.334272,-0.224059,1,0,0,0
0.794079,0.149471,-0.407603,0.593389,-0.148774,0.325038,0.166506,0,0,0,0
-0.898623,1.673460,-1.136045,1.081476,0.068222,-1.273684,-0.047003,0,0,0,0
-2.114910,1.080463,0.140175,1.880115,0.481675,-0.404088,-1.249325,0,0,0,0
-1.923044,-1.536676,-0.282806,1.745960,1.506586,0.891902,-2.138751,0,0,0,0
-4.478499,0.430973,1.124236,1.022435,1.449644,-0.693178,-2.839370,0,0,0,0
-1.445981,-4.939116,1.406233,1.027605,0.359668,10.952684,-2.183332,0,0,0,0
-1.922991,0.390233,0.854475,0.863043,-0.589300,0.482908,-0.596574,0,0,0,0
-5.725618,0.098537,0.743606,0.456121,3.709966,-0.745152,-3.303111,0,0,0,0
-1.840322,-0.777592,-1.930819,-1.218653,0.156542,-0.035983,-0.148101,0,0,0,0
-3.552795,0.132280,-0.370845,-1.121649,0.738302,1.717098,-1.447765,0,0,0,0
-0.497706,-1.064735,-4.526866,-1.271868,-0.322963,0.150682,-0.998469,0,0,0,0
-2.282747,1.480523,-2.839903,-2.176500,0.519730,-2.193628,-2.834783,0,1,1,0
1.693878,-0.733141,-1.064509,-0.489299,-0.222505,-0.954829,1.241239,0,0,0,0
1.454787,-1.082900,-0.901630,-0.374300,-1.069339,0.038848,0.978385,0,0,0,0
1.309884,-0.956431,-0.115692,-0.160293,-0.923813,0.359498,0.539656,0,0,0,0
0.921345,-0.594948,0.389100,0.428850,-0.375237,-0.787429,0.111516,0,0,0,1
1.174161,-1.397754,1.535449,1.238602,-0.675779,-0.282024,0.634460,0,0,0,0
1.169994,-2.515458,2.055351,0.527403,-2.448253,-0.671187,0.261256,1,0,0,0
1.211024,0.090343,-0.599371,-1.344101,-0.286202,1.160328,1.348445,0,0,0,0
0.874884,-0.284325,0.562042,-0.405086,-0.742363,-0.301505,0.198950,0,0,0,0
0.762602,-2.254141,2.203568,-0.261881,-0.831957,0.085934,-0.225419,0,0,0,0
0.848216,-2.520504,2.582835,-0.913986,-1.200467,-0.518540,-0.400809,1,0,0,0
1.210471,-0.238292,-0.464229,0.291609,0.379020,0.550568,1.328799,0,0,0,0
0.752829,-0.254000,0.123612,0.204234,-0.394037,-0.748113,0.646299,0,0,1,0
1.162166,-0.581138,1.395776,0.224288,0.089752,-0.585983,0.550710,0,0,0,0
0.159813,-0.367037,1.159266,0.353911,0.000241,-0.228207,-0.894989,0,1,0,0
1.178468,-0.100076,-0.874088,-0.671593,0.704207,0.105331,1.495928,0,0,0,0
1.026670,0.106813,-1.325425,-1.372999,-0.746435,0.579709,0.483725,0,0,0,0
0.927156,-0.376644,-0.676450,-1.983643,-0.312676,-0.791698,0.359764,0,0,0,0
0.549370,0.159071,-1.098030,-0.997276,-0.365553,-0.412780,0.998950,0,1,0,0
0.987528,0.234674,-0.591026,-1.971709,-1.230811,0.855760,0.998657,0,0,0,0
-0.193780,0.073722,-0.256084,-0.711503,0.948923,-0.963520,-1.284562,0,0,0,1
0.862414,-0.866254,0.169501,-0.354173,-0.968348,-0.532742,-0.427547,0,0,0,0
-0.303158,-0.374411,1.104340,0.051076,1.044602,-0.310701,-0.790539,0,0,0,0
1.177638,0.084106,-0.656340,-1.585257,0.435274,-0.464772,0.279318,0,0,0,0
0.082498,-0.684314,-0.307029,-1.430812,-0.039352,-0.575017,-0.265121,1,0,0,0
0.887202,-0.190413,-0.824232,-1.269392,-0.349030,0.704947,1.624413,0,0,0,0
0.516494,0.284974,-0.361521,-1.107391,-0.248432,0.433200,0.604651,0,0,0,0
0.315256,0.355591,0.742937,0.529661,1.445316,0.460877,0.938399,0,0,0,0
-0.053310,0.847470,0.915892,0.302395,2.085957,-0.376816,0.700232,0,0,1,0
1.376402,-0.225105,-1.100595,-0.813372,-0.017140,0.472222,0.748368,0,0,0,0
0.521405,0.096225,-0.858768,-0.827227,-0.302913,-0.508562,0.855426,0,0,0,0
1.071284,-0.557651,0.352656,-0.487970,-0.868730,1.058703,-0.132145,0,0,0,0
0.946648,-2.196848,1.730919,0.485239,-2.243323,-0.354575,-0.091371,0,1,0,0
0.640605,-0.279658,-0.173280,0.550951,0.852131,-0.124163,1.095893,0,0,0,0
0.345744,-0.354384,-0.220440,0.938878,1.192619,-1.126339,0.933396,0,0,0,0
0.199236,-0.143515,-1.082330,1.827122,1.738759,0.003101,1.346942,0,0,0,0
-0.476531,0.282801,0.769181,0.905593,1.453203,-0.527005,0.869191,1,0,0,0
1.313774,-0.799016,-0.117383,0.717418,0.717093,-0.394564,1.341301,0,0,0,0
0.764341,-1.676426,0.907323,0.734991,-1.364211,0.175754,0.604565,0,0,0,1
1.045986,-0.204007,-0.435453,0.666739,0.499542,-0.274227,1.036119,0,0,0,0
0.456570,-0.294558,0.535024,0.167417,0.099992,0.606842,-0.389941,0,0,0,0
0.037613,-0.058967,1.650879,-0.847048,1.381240,1.149047,-0.614065,0,0,0,0
-0.747292,0.592919,1.050893,-0.920492,0.906890,-0.170250,-1.266499,0,0,0,1
0.989543,-0.683055,-0.356292,0.867624,1.122675,1.250974,1.769550,0,0,0,0
0.314089,-0.288843,0.611888,0.728373,1.535581,-0.780042,0.629704,0,1,0,0
1.110677,-0.523347,-0.170458,1.491817,0.549412,-0.417315,0.058669,0,0,0,0
-0.402501,0.275536,0.032395,0.563476,0.421631,-0.370123,-0.007714,0,0,1,0
1.308898,0.205879,-0.870625,-0.683326,0.872259,0.314213,1.562642,0,0,0,0
1.206589,0.645623,-1.227620,-0.685801,0.282577,-0.307042,0.608111,0,0,0,0
0.769827,0.077502,-0.327793,-0.939566,0.639394,-0.919386,0.545126,0,0,0,0
0.623162,0.481744,-0.639381,-1.028474,0.132017,-0.094340,0.866703,0,0,1,0
0.912928,0.092605,-1.043343,-0.640508,1.194479,0.692130,0.883412,0,0,0,0
0.053789,0.441682,0.092688,-1.181767,-0.138979,0.455701,-0.799001,1,0,0,0
0.932584,-0.792619,0.118941,-0.072706,-0.314303,0.080836,-0.936713,0,0,0,0
0.694087,-1.409987,-0.024699,0.401132,-0.554050,-0.398356,-0.756595,0,0,0,0
0.862085,-2.092107,0.441916,0.300033,-1.149115,0.077833,-1.084077,0,0,0,0
1.285061,-2.896006,0.572888,1.224860,-2.097952,-0.989117,-0.376169,0,0,0,1
1.349763,-0.165856,-0.391257,0.335329,0.771309,-0.301787,1.050711,0,0,0,0
0.314104,-0.492836,1.143936,1.037051,-0.526314,-0.340060,0.665914,0,0,0,0
0.762618,-2.400883,3.122053,-0.316892,0.085641,1.658443,1.140551,0,0,0,0
1.234041,-1.711649,2.604127,-1.467211,0.087663,-0.407356,0.058884,0,1,0,0
1.547603,-0.408024,-0.860213,-1.309100,-1.292443,0.728207,0.860911,0,0,0,0
0.850017,-0.251657,-0.906987,-1.488380,-1.535740,-0.149314,1.301484,0,0,0,0
0.976923,0.155577,-0.888111,-1.147904,-1.457599,0.095588,0.562141,0,0,0,0
-0.150599,-0.832139,1.127536,-0.850640,-0.298745,-1.294318,-0.663309,1,0,1,0
0.403160,-0.314968,0.411257,0.357205,-0.262987,0.405704,-0.113897,0,0,0,0
0.123407,-0.265603,-0.253908,1.147967,-0.711311,0.437341,-0.400645,0,0,0,0
-0.103907,-0.466408,0.507686,0.609495,-0.686472,-0.436701,-0.191971,0,0,0,0
-0.176912,0.130795,0.949728,1.435123,0.189420,0.326068,0.772253,0,0,0,1
1.356832,-0.480503,0.074479,-0.345672,-0.764515,1.281521,1.561718,0,0,0,0
0.959772,0.134219,1.024635,-1.015726,-0.974406,0.977701,1.258691,0,0,0,0
0.798320,-1.884392,3.294130,-0.326845,-2.329336,0.415550,0.860502,0,0,0,0
0.536340,-1.255298,3.368606,-1.448731,-0.930141,-0.826335,-0.066821,0,1,0,0
1.235651,-0.228475,-0.626122,-1.330080,0.481056,0.100276,1.284759,0,0,0,0
1.114694,0.159887,-0.793874,-0.505202,-0.454133,-0.307085,0.466940,0,0,0,0
0.798882,0.889771,0.301472,-0.446503,0.765235,-0.085335,1.654527,0,0,0,0
0.081148,0.326006,0.601156,-0.125872,0.976260,0.070710,0.835069,0,0,1,0
1.186474,-0.254202,-0.449508,-0.770625,-0.117415,0.551686,1.019953,0,0,0,0
1.023279,-0.274153,-0.159918,-0.756055,0.247341,-0.317208,0.898787,0,0,0,0
0.801980,0.103685,-0.513085,-1.755742,-0.320292,0.244650,0.842558,0,0,0,0
-0.388762,0.744704,1.601204,-0.598698,1.606783,-0.859966,-0.386140,1,0,0,0
1.036481,-0.077645,-0.604807,-1.873496,0.498260,0.877860,1.468005,0,0,0,0
0.615133,0.269009,-0.053831,-1.899637,-0.544419,-0.222394,1.496227,0,0,0,0
0.618605,0.430675,-0.582819,-0.613722,0.790747,-0.383176,0.532615,0,0,0,0
0.244647,0.213164,0.316635,0.135834,0.425969,-0.388984,-0.044667,0,1,0,0
1.130289,-0.711079,0.735587,0.786500,0.131341,0.783585,0.418655,0,0,0,0
0.681821,-0.618955,0.757074,1.103257,0.526531,-0.462974,0.504830,0,0,0,0
0.411116,0.458888,0.875190,-0.450855,0.861195,0.039910,0.577653,0,0,0,0
0.189833,0.723917,0.761303,-0.479945,1.232801,0.626958,0.494297,0,0,0,1
1.068309,0.071967,0.241571,-1.470225,-0.282939,1.252850,1.605968,0,0,0,0
0.834608,0.280816,-0.611706,-0.877876,-0.360286,-0.654480,1.970202,0,0,0,0
0.912986,0.277411,-0.534589,-0.979092,-1.007238,-0.055995,1.159996,0,0,0,0
0.378937,0.923261,0.115979,-1.482200,-0.234279,-0.032516,-0.225612,0,0,1,0
1.133290,-0.185663,0.125006,-0.395241,-1.799392,-0.281471,1.135151,0,0,0,0
0.721837,0.402218,0.375259,-0.452075,-1.674530,-0.049721,0.538742,0,0,0,0
0.505889,-2.578373,2.564327,-1.250326,-3.191964,0.681169,-0.535336,0,0,0,0
0.179616,-2.846930,2.948072,-0.957273,-2.553954,0.073369,-0.761820,1,1,0,0
1.481307,-0.574023,0.104712,0.119183,0.243683,1.782315,1.168627,0,0,0,0
1.109105,-0.330125,-0.263812,0.268355,-0.409738,0.282494,0.177633,0,0,0,0
0.173897,-0.409153,0.714376,-0.777679,0.008307,-0.591929,-0.670216,0,0,0,0
0.093995,-1.451953,0.668048,0.010089,-0.423448,-0.021182,-0.733142,0,0,0,1
1.236376,-0.468420,-0.012463,1.138824,1.024073,-0.434453,0.637348,0,0,0,0
-0.365410,0.514909,0.741898,0.229034,-1.433048,-1.446858,-0.040330,0,1,0,0
1.107615,-0.428548,-0.168628,1.220856,0.948870,0.226554,1.199641,0,0,0,0
0.645707,0.552772,-0.709523,0.953288,0.206893,-0.176009,0.372607,0,0,0,0
0.147144,-1.161278,0.582011,0.961221,1.718578,-0.908378,-0.091883,0,0,0,0
-2.336654,1.695838,-0.119795,-0.684420,0.034284,-0.451964,-1.736105,0,1,0,0
1.226474,0.131376,-0.521990,-2.260422,-0.066967,0.668471,1.144366,0,0,0,0
0.474137,0.563041,-1.227512,-1.086348,0.175185,-0.702948,0.554718,0,0,1,0
0.359197,-0.409707,0.636525,0.492328,-0.368566,-0.424972,-0.786689,0,0,0,0
-1.243759,1.200995,-0.083596,1.728764,-0.851762,-0.887867,-1.878055,1,0,0,1
0.994059,-0.261203,-0.024461,1.037284,-0.616078,-0.550815,1.024476,0,0,0,0
0.930459,0.062712,0.142542,0.457525,-1.307567,-0.270720,0.108777,0,0,0,0
0.857144,0.030927,0.843392,0.342150,-0.594199,-0.364259,0.609079,0,0,0,0
0.364015,0.214648,0.679695,1.896163,-1.143616,-0.497773,0.607345,0,0,1,0
0.635170,0.525951,0.687932,1.005419,-1.064152,-0.623172,1.549066,0,0,0,0
0.392375,0.551466,0.261554,0.610836,-1.896713,-0.006222,0.688580,0,1,0,0
0.589892,-0.203185,0.943726,1.589149,-1.115813,-0.784668,0.953041,0,0,0,0
-0.159972,-0.217667,1.262083,0.095790,0.225169,0.502558,0.155398,1,0,0,1
0.597678,-0.653384,-0.008753,0.664844,0.135157,0.666185,0.469941,0,0,0,0
0.575330,-0.952986,-0.541056,0.537235,-1.032425,0.371570,-0.458499,0,0,0,0
0.588734,-1.548026,0.350582,-0.138228,-0.203894,-0.408326,-0.464325,0,0,0,0
0.398167,-0.294609,-0.330573,0.585771,-0.196424,-0.318892,-0.565622,0,1,0,0
0.734169,-1.324639,0.602891,1.071501,-0.635316,0.514064,0.354373,0,0,0,0
0.898461,-2.662505,1.620720,-1.106488,-0.555830,2.720259,0.191344,0,0,1,0
1.324045,-0.645215,0.843173,0.641949,1.077613,-0.064656,0.852817,0,0,0,0
0.523221,-1.001688,0.724350,0.318375,0.119773,0.234271,0.100030,0,0,0,0
0.884969,-0.066992,-0.796506,-0.913980,-1.138958,0.166721,0.762357,0,0,0,0
0.163377,0.408856,1.164888,-0.409204,-0.273362,-0.684105,0.289722,1,0,0,1
1.484761,-0.299458,-0.890494,-0.745393,-0.726609,0.681645,1.270386,0,0,0,0
1.035109,-0.764542,-0.423358,-0.549753,-1.097813,0.092030,1.225174,0,0,0,0
0.235249,-1.184521,0.890115,0.053355,-1.092404,-0.636871,0.105840,0,0,0,0
0.154023,-1.041795,0.694249,0.370371,-0.532102,-0.997094,0.238975,0,0,1,0
1.771490,-0.606736,-0.360966,0.170966,0.082468,0.376448,0.948782,0,0,0,0
0.930104,-0.347037,0.990224,0.993743,0.451896,-0.562311,0.567546,0,1,0,0
1.058686,-0.774960,0.161944,0.995383,0.652039,1.240804,0.906525,0,0,0,0
0.580484,-1.189328,0.108712,0.732457,0.227915,-0.475464,-0.306744,0,0,0,0
0.245036,-0.604433,1.553689,-0.793750,0.048238,-0.337525,-0.509659,0,0,0,0
-0.209687,-0.500050,0.870719,-0.252880,-0.519330,-0.464498,-0.912921,0,1,0,0
1.047129,0.281529,0.066011,-0.730434,-0.015163,-0.348134,1.347417,0,0,0,0
0.680901,0.371323,0.060779,-0.656866,-0.227272,-0.750875,0.413688,0,0,0,1
1.142697,-0.438837,-0.312909,-0.496589,-0.575052,1.957179,-0.135825,0,0,0,0
0.033843,-0.748483,0.928846,0.560866,0.536248,-0.349010,-0.409306,1,0,0,0
1.282195,-0.433162,-0.598217,0.585148,1.166951,0.404091,1.561629,0,0,0,0
0.988357,-0.553434,-0.180115,0.711061,1.660050,-0.002580,0.615392,0,0,0,0
0.697400,-0.745080,-0.047789,-0.091822,0.959126,-0.650835,0.975552,0,0,0,0
0.435958,-0.286143,-1.136905,0.144915,0.224532,-0.455144,0.556010,1,0,0,0
1.137973,-0.278655,-0.088924,0.853119,0.865085,-0.008883,1.203319,0,0,0,0
-0.191032,-0.251291,1.124744,-0.316097,0.595830,-1.113111,-1.238182,0,0,1,0
0.908231,-0.983495,0.871626,0.002087,-0.448251,0.528530,-0.475308,0,0,0,0
-0.172222,-0.055071,1.463803,0.221838,0.120576,-0.387011,-0.284490,0,0,0,0
1.059896,-0.283956,-0.912975,-1.349281,-0.269515,-0.264344,1.173918,0,0,0,0
0.624093,0.009366,-0.271311,-1.093583,1.076638,-0.155583,0.397070,0,1,0,0
0.889033,-0.858170,0.350646,-0.000265,0.975140,0.661756,1.078531,0,0,0,0
0.597261,0.032409,0.149029,-0.203743,0.495240,0.603325,1.141360,0,0,0,0
0.250967,-0.089353,0.545021,-0.050080,0.157857,-0.377177,0.634978,0,0,0,0
0.072557,0.148932,0.689223,-1.936637,0.887945,0.672074,-0.482937,0,0,0,1
1.378494,-0.478850,-0.759016,-0.406260,0.023187,0.511395,0.515873,0,0,0,0
0.394851,-0.344672,-0.120088,-0.199633,-0.432279,-0.520926,0.307546,0,0,0,0
0.874664,-0.417310,-0.442111,-0.923188,0.457872,0.724981,0.584512,0,0,0,0
0.112330,0.432365,1.220073,-1.238558,-0.109341,0.287831,-0.142328,1,0,0,0
1.142468,0.430946,-0.231042,-1.552247,-0.272451,0.403184,1.474553,0,0,0,0
0.420290,0.603046,-0.030879,-2.340179,-1.330759,-0.734431,0.456338,0,0,0,0
0.490062,0.503370,-1.011606,-2.616969,-2.451764,1.058467,-0.841241,0,0,0,0
-0.803864,0.388727,0.945742,-2.162063,0.055925,-1.008178,-2.040844,0,1,0,0
1.454771,-0.175028,-0.368657,-0.641736,-0.060731,0.540383,0.914518,0,0,0,0
0.300022,-0.279519,0.251463,0.244138,0.547473,-0.629002,0.584239,0,0,0,1
1.160389,0.895211,-0.370731,-1.527739,-0.459383,2.581189,1.427805,0,0,0,0
0.523326,0.824981,1.164982,-1.876785,-0.269881,-0.292101,0.566353,0,0,0,0
0.024862,0.637660,1.731917,-1.766786,0.238346,-1.389410,-0.732348,0,0,0,0
-0.396164,0.449140,0.162543,-1.639387,1.137087,-0.211114,-0.985649,0,0,0,1
1.301590,0.327981,-0.583958,-0.904053,-0.151233,0.004157,2.000804,0,0,0,0
0.469680,0.944141,-0.393515,-1.302264,0.649824,0.616968,1.117992,1,0,0,0
0.805118,-0.060238,0.970563,0.317145,-0.994589,0.006925,1.068418,0,0,0,0
0.034026,0.141595,1.549986,0.490366,0.455259,-0.061961,0.580260,0,0,1,0
1.018704,0.289045,-0.812614,-0.365438,0.377920,-0.051696,1.283523,0,0,0,0
0.965204,0.496694,-0.121495,-1.063027,0.298591,-0.441618,0.602507,0,0,0,0
0.774640,0.195867,-0.243814,-0.949349,0.421987,-0.690134,0.531636,0,0,0,0
0.541756,-0.055165,-1.023686,-1.183356,-0.334596,-0.812963,0.813748,0,0,1,0
0.736096,0.712224,-0.768244,-1.608456,-0.806130,1.340943,1.350471,0,0,0,0
0.667587,0.664151,-0.847823,-1.071300,-0.603343,-0.446755,0.567031,0,1,0,0
1.483812,-0.330787,-0.387093,-1.066603,-0.720053,-0.834893,0.979839,0,0,0,0
0.654755,-0.286439,-0.988124,-0.276022,-0.492093,0.099284,0.259997,0,0,0,0
0.881243,-0.061307,-0.635373,-1.158434,-0.834663,-0.464408,0.733499,0,0,0,0
1.278358,-0.441946,0.541353,-1.355670,0.015074,0.753294,0.942381,0,0,0,1
1.007181,-0.543939,-0.662591,-0.448282,-0.880244,-0.873411,0.764300,0,0,0,0
0.755849,0.582268,-1.037961,-0.539095,0.192525,-0.306661,0.408730,0,0,0,0
0.163534,0.077853,0.153043,-0.056250,1.588443,-0.805502,-0.880961,0,0,0,0
0.008239,0.247266,0.977104,-0.864462,1.049995,0.506414,1.224781,1,0,0,0
-0.119291,-0.174955,-0.024723,-1.185490,0.934374,-0.133302,-0.888094,0,0,0,0
-0.240942,0.967132,-0.211751,-0.304179,1.562379,-0.074867,0.084451,0,0,0,0
-1.397111,2.109276,-0.669486,-0.820006,0.698358,0.551425,1.852239,0,0,0,0
-1.225299,1.379293,0.499038,-0.227855,0.793312,1.488811,0.459744,0,1,1,0
0.615459,-0.623828,-0.401877,1.388785,-0.591543,-0.241620,1.062621,0,0,0,0
