mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.244130,-0.026926,-0.963337,0.209793,0.553928,0.349253,1.062362,0,0,0,0
-0.619229,-1.099291,0.767792,0.941973,1.071537,-0.521473,0.863916,0,0,0,0
-0.147622,-0.341544,-0.559872,0.128400,0.753377,-0.138122,0.711664,0,0,0,0
1.225557,-0.076581,-1.044283,0.135185,-0.881382,-0.345620,1.015833,0,0,0,0
1.029479,0.533911,-0.487550,-0.389166,-0.469606,-0.292626,1.065451,0,0,0,0
1.281410,0.367968,-0.436110,-0.451739,-1.027573,-0.443535,0.941262,0,0,0,0
1.316835,-0.605118,-1.186724,-0.226433,-1.288039,0.167225,0.394300,0,0,0,0
1.059009,0.004196,0.034152,0.418251,-0.861133,-0.365259,0.444981,0,0,0,0
0.272473,0.115326,0.922554,0.262154,0.221608,-0.522271,0.344211,0,0,0,0
0.554279,0.965880,0.086740,-0.392923,0.767533,-0.371529,0.505775,0,0,0,1
0.284675,-0.025273,1.056523,0.315782,-0.369964,-0.490271,0.201619,0,0,0,0
0.072628,0.739507,0.571082,-0.139660,-0.410289,-0.315016,0.050644,0,0,0,0
0.658953,-0.971716,-0.467371,1.113269,0.737686,0.719768,-0.177563,0,0,0,0
1.741881,-0.807460,-1.464299,0.364690,-2.470713,6.683685,-0.083698,0,0,0,0
-0.554555,0.465609,0.978949,-0.055088,-0.030987,-0.476917,0.200473,0,0,0,0
0.872253,0.044168,-0.125999,0.360122,-0.575078,0.389868,0.289138,0,0,0,0
-1.179191,-0.217117,0.692678,-0.395182,1.402355,-0.619272,-0.228834,0,0,0,0
1.068239,-0.196400,-0.724571,0.856606,-0.036595,-0.071243,1.135048,0,0,0,0
0.798620,-0.925870,-0.129301,1.200090,-0.197466,-0.324424,0.806317,0,0,0,0
1.086704,0.020801,-1.348435,0.362050,-0.657736,0.118063,0.474611,0,0,0,0
-0.100382,-0.138664,0.141126,0.125347,0.302600,-0.411639,0.248327,0,0,0,0
-0.555866,-0.365007,1.068542,0.130362,0.320621,-0.423499,0.672806,0,0,1,0
1.127097,0.042153,-0.340812,0.417002,-0.726395,-0.359499,0.543483,0,0,0,0
1.235473,-1.016063,-0.682092,1.246731,-0.899252,-0.410350,0.596714,0,0,0,0
0.948980,-0.158335,-0.488262,0.537162,-1.343948,-0.357141,0.631271,0,0,0,0
1.037984,0.209717,-1.407247,-0.790013,-0.961527,-0.154078,0.360409,0,0,0,0
1.138286,-1.539971,-0.436199,0.424572,-1.626048,-0.456735,0.536973,0,0,0,0
-1.653964,-1.119577,1.619575,1.192238,2.054837,-0.615672,-0.004836,0,0,0,1
0.354807,0.353998,0.606407,0.365439,-0.428695,-0.069515,0.330958,0,0,0,0
0.399814,0.262705,-0.022403,0.035059,0.178527,-0.540457,-0.477946,0,0,0,0
0.599062,0.315322,0.084026,0.860698,-1.098824,0.559902,-0.323445,0,0,0,0
1.316743,-0.970018,-1.203460,0.667302,-0.791139,3.924273,-0.607898,0,0,0,0
1.214385,-0.664064,-1.468782,0.074654,-1.189523,-0.216383,-0.708579,0,0,0,0
-0.526395,0.044095,1.018502,0.193793,0.135204,-0.528927,-0.938494,0,0,0,0
-1.317719,-1.488439,1.048896,0.795588,0.853144,-0.326605,-1.078900,0,0,0,0
0.908255,-0.180191,-0.563307,-0.098501,-0.559210,-0.021988,-0.622726,0,0,0,0
1.675182,-0.583287,-1.068799,-0.299112,-1.991183,0.597520,-0.237543,0,0,0,0
0.626764,-0.961288,-0.944053,0.070453,-0.164216,-0.347428,-0.806582,0,0,0,0
1.254955,0.042894,-2.191221,-0.175221,-1.431473,-0.353836,-0.636574,0,0,0,0
-0.952004,-0.237225,0.480708,0.055331,0.790603,-0.629810,-1.048334,0,0,0,0
-1.555643,-1.434469,0.632388,0.366484,0.913926,-0.276391,-1.198060,0,0,0,0
1.159450,-0.016992,-0.301196,0.331705,-0.800748,-0.399707,1.283319,0,0,0,0
1.067352,-0.468440,-0.516347,0.602572,-0.490510,-0.375190,1.205381,0,0,0,0
1.609204,-0.125797,-1.165537,-0.052992,-1.736387,1.169676,1.024736,0,0,0,0
0.933110,0.069244,-0.233873,-0.003400,-1.002076,-0.233457,0.703485,0,0,0,0
0.293891,0.782459,-0.867285,-0.714016,-0.252755,0.050467,0.512625,0,0,0,1
0.267408,0.029160,0.033549,-0.389142,-0.458082,0.282925,0.368310,0,0,0,0
0.949640,0.600873,-0.268279,-0.261618,0.024341,-0.212053,0.548159,0,0,0,0
0.335126,0.366437,-0.327820,0.088416,0.370513,0.432454,0.402764,0,0,0,0
1.320072,0.742965,-0.906995,0.302999,-1.352626,1.713957,0.202012,0,0,0,0
1.430474,-1.276823,-1.074122,0.130044,-1.304511,-0.188982,-0.189912,0,0,0,0
0.664150,-1.152366,-0.167887,1.496190,1.019200,-0.382465,0.259333,0,0,0,0
0.086638,0.192378,0.615812,0.412719,0.166848,-0.424660,0.534181,0,0,0,0
-1.674322,-0.186407,1.837384,-0.125020,1.355923,-0.605665,0.120663,0,0,0,0
-0.739848,0.492655,-0.263497,-1.244543,1.563911,-0.651540,-0.234114,0,0,0,0
1.332429,0.304674,-0.694734,0.584944,-0.271324,1.751231,1.587707,0,0,0,0
0.859139,-1.039067,-0.546635,1.108221,-0.138689,-0.292658,0.871055,0,0,0,0
0.899671,0.075558,-1.216181,0.630525,-0.488022,-0.414351,0.897683,0,0,0,0
-0.262955,0.565992,0.722209,0.071301,-0.148863,-0.532728,0.700745,0,0,0,0
-0.433658,0.097933,0.811488,0.358197,0.090852,0.035973,0.958273,0,0,0,0
0.788607,0.699775,-0.424146,-0.193113,-0.505741,-0.552927,1.023490,0,0,0,0
1.222384,-0.413484,-0.788515,0.129448,-0.986445,0.191352,1.039181,0,0,0,0
1.683585,-0.700974,-1.200219,0.539502,-2.341518,-0.115471,0.731733,0,0,0,0
0.787315,-0.063488,0.089063,0.443121,-0.958821,-0.225767,0.839818,0,0,0,0
-0.009456,1.192184,-0.834892,-0.913197,0.492120,-0.217568,0.844857,0,0,1,0
0.568855,-0.647826,0.083171,-0.283911,-1.110133,-0.300334,0.754828,0,0,0,0
1.053912,0.257731,0.303655,0.269444,-0.388570,-0.476972,0.739109,0,0,0,0
0.677047,0.323923,-1.067809,-0.278521,-0.285373,1.362374,0.524332,0,0,0,0
1.236018,0.404289,-1.365747,-0.069191,-0.766873,-0.157008,-0.139403,0,0,0,0
0.915744,-0.086372,1.045981,0.619099,-2.508722,-0.460264,0.294839,0,0,0,0
0.683588,-1.204542,0.027396,1.741273,0.795944,-0.247203,1.057339,0,0,0,0
0.192360,0.093524,0.162404,0.385163,0.355479,-0.348668,1.052953,0,0,0,0
-1.739233,-0.250789,2.394689,1.171370,2.764230,-0.612224,1.119722,0,0,0,0
-0.228410,0.595884,-0.752884,-0.803385,1.298546,1.621429,0.773964,0,0,0,0
-0.034799,2.270367,-0.381125,-2.234546,1.305104,-0.389525,-0.740384,0,0,0,0
-1.843106,-0.429736,1.994683,-0.202416,0.842903,-0.628225,-1.785061,0,0,0,0
-2.615850,-2.362819,1.342047,0.120068,1.092544,-0.604577,-1.982570,0,0,0,0
-2.751327,-2.824678,0.783560,-0.514400,0.168303,-0.602927,-2.145135,0,0,0,0
-2.852699,-3.159142,0.423831,-0.830882,-0.118473,-0.592894,-2.146414,0,0,0,0
0.512285,1.395446,0.228794,0.026965,-0.474995,0.338201,1.888498,0,0,0,0
0.504208,0.167141,0.478084,1.408835,-0.475829,1.968055,1.177590,0,0,0,0
-0.016402,1.013560,-0.470344,-0.121654,1.389271,-0.468920,1.240796,0,0,0,0
0.413098,0.277314,-0.361649,1.103483,-0.078830,-0.293875,1.102813,0,0,0,0
-0.517536,-0.188459,0.152421,0.787200,0.925098,-0.314537,0.759435,0,0,0,0
-1.036417,0.548663,1.562919,-0.025459,0.662162,-0.546774,0.996033,0,0,0,0
0.472413,1.510173,-0.149658,-0.235806,-0.273127,0.519258,0.967912,0,0,0,0
0.463769,0.760429,-1.218987,0.152099,0.044735,-0.374919,0.793325,0,0,0,0
0.073017,-0.127017,-0.540386,0.821164,-0.377838,-0.502090,0.628783,0,0,0,0
-1.212745,0.728718,2.058602,-0.066860,1.146940,-0.565731,0.518239,0,1,0,0
-1.414334,0.033889,1.504986,-0.258370,1.215050,-0.599749,0.526822,0,0,0,0
0.623272,1.061458,-0.677962,-0.046545,-0.468118,0.141505,0.747002,0,0,0,0
0.525973,0.350610,-1.434054,0.153261,0.337416,0.685341,0.717276,0,0,0,0
0.315039,0.689947,-0.395226,0.380763,-1.352474,0.556707,0.345124,0,0,0,0
0.307929,1.882191,0.218298,-0.006499,-0.324217,-0.464659,1.082187,0,0,0,0
-0.588934,0.710780,1.522316,1.257857,0.129004,-0.274121,1.122625,0,0,1,0
0.540227,1.044949,-0.813085,-0.005247,0.039315,0.256295,1.071806,0,0,0,0
0.601636,0.693997,-0.925161,0.362481,0.236928,0.107665,0.870590,0,0,0,0
-0.236944,-0.327211,-0.513768,0.871191,0.594093,-0.432582,0.969420,0,0,0,0
0.583078,1.650497,-0.100114,-0.280699,-0.691499,3.182007,0.878772,0,0,0,0
0.215836,-0.074937,0.113616,2.195725,-0.911242,0.960232,0.908128,0,0,0,0
-0.061850,0.806745,-0.769634,-0.168029,1.706672,-0.430026,0.919663,0,0,0,0
0.476247,0.361393,-0.430200,0.638920,-0.561092,-0.355178,0.893425,0,0,0,0
-0.386516,-0.260414,-0.137702,0.763356,0.649453,-0.491494,0.745575,0,0,0,0
-0.081156,0.917098,0.628132,-0.046173,-0.044163,0.102803,0.831999,0,0,0,0
0.340218,1.766091,0.116266,-0.512004,-0.682520,2.069862,0.872964,0,0,0,0
-0.008101,0.907279,-0.754549,-0.249440,1.185230,-0.525055,0.592960,0,0,0,0
0.156927,-0.397882,-0.921009,0.823627,-0.033348,-0.324458,0.257466,0,0,0,0
-0.169801,0.018406,0.648515,0.832655,-0.164159,0.162336,-0.199411,0,1,0,0
-1.174371,0.195898,1.126837,-0.384275,0.820913,-0.600418,-0.660205,0,0,0,0
0.537746,1.418579,-0.416306,-0.491801,-0.749500,-0.154215,-0.363853,0,0,0,0
0.393796,0.247797,-1.681329,0.059774,0.442651,-0.221876,-0.690467,0,0,0,0
0.677067,1.038029,-0.838177,0.001519,-1.849619,-0.383585,-0.857553,0,0,0,0
-0.720063,0.684777,0.389330,-1.304591,-0.571548,-0.629095,-1.035517,0,0,0,0
-0.636681,0.697389,0.750309,-0.496071,-0.521008,-0.525296,-1.451973,0,0,0,0
-1.931562,-1.233539,0.735512,-0.774265,0.356990,-0.286835,-2.033508,0,0,0,0
-1.261408,0.660177,1.249302,-2.173436,-1.330707,-0.611120,-1.879714,0,0,0,0
-2.155830,-1.457805,0.910772,-1.153893,-0.186137,-0.384688,-2.094620,0,0,0,0
0.881968,2.139897,-0.409151,-0.479804,-0.735871,6.649986,1.413495,0,0,0,0
0.272709,0.007407,-0.212042,1.769338,-1.231214,0.361654,1.280345,0,0,0,0
0.127927,0.904011,-0.657251,-0.150664,0.822191,-0.197202,1.011233,0,0,0,1
0.556300,0.440012,-0.615115,0.563256,-0.626466,-0.280727,1.144034,0,0,0,0
-0.246223,-0.256281,-0.517032,0.631018,0.365327,-0.580082,1.016426,0,0,0,0
0.165706,1.072811,0.410134,-0.194383,-0.512234,0.616903,0.919530,0,0,0,0
0.470470,2.028545,-0.202342,-0.963739,-0.432856,1.996059,0.776961,0,0,0,0
-0.058354,0.896271,-0.581327,-0.268757,1.228369,-0.479995,0.858038,0,0,0,0
0.232116,-0.317442,-0.895549,0.973976,0.129570,-0.331235,1.009303,0,0,0,0
-0.490924,1.055849,0.983481,-0.333434,-0.210351,-0.020535,1.017572,0,0,0,0
-0.986840,0.532593,1.318311,-0.184365,0.968980,-0.570917,0.816825,0,0,0,0
0.508532,1.620897,-0.241230,-0.438649,-0.467601,-0.078404,0.883361,0,0,0,0
0.407683,0.468682,-1.538920,0.097759,0.357306,-0.341531,0.822162,0,0,0,0
0.359631,0.214061,-0.849182,0.500216,-0.950404,-0.415408,0.688072,0,0,0,0
-0.743935,0.037509,0.204465,-0.070158,0.227125,-0.391334,0.271846,0,1,0,0
-0.650595,1.518796,1.299597,-0.829029,1.149037,-0.564218,1.457887,0,0,0,0
0.587303,0.924784,-0.866888,-0.005658,-0.265185,0.175788,0.995324,0,0,0,0
0.725993,0.863922,-0.929427,0.111363,-0.332092,0.349971,0.958531,0,0,0,0
-0.109275,-0.241695,-0.419375,1.180724,0.295522,-0.333410,0.952394,0,0,0,0
0.553303,1.715303,-1.060550,-0.965342,-0.664583,-0.482175,0.796136,0,0,0,0
-0.484754,0.693564,0.734591,0.454479,0.475987,-0.429220,0.701907,0,1,0,0
0.486168,0.890844,-0.822389,-0.036425,-0.070697,0.190163,0.932626,0,0,0,0
0.682474,0.810514,-0.855812,0.226613,-0.395426,-0.241334,0.806841,0,0,0,0
-0.008521,0.149336,-0.562325,0.422359,-0.109518,0.613132,0.859740,0,0,0,0
0.571566,1.515419,-0.281884,-0.396963,-0.578674,3.133405,0.769551,0,0,0,0
0.649474,0.534014,-1.040069,0.819329,-0.886590,1.566917,0.840724,0,0,0,0
0.161514,1.127646,-0.627492,-0.223431,0.642009,-0.421928,0.581827,0,0,0,1
0.303370,-0.229171,-0.871291,0.595605,-0.451886,-0.442713,0.410444,0,0,0,0
0.224706,0.440916,0.041569,0.646340,-0.516818,-0.544513,-0.002315,0,0,0,0
0.048785,1.261250,0.641134,0.025148,0.450183,-0.428908,1.584553,0,0,0,0
0.667433,1.472552,-0.699191,0.121093,-0.326276,2.576320,1.339069,0,0,0,0
0.111748,0.941195,-0.718333,0.437820,1.919110,-0.476745,1.351696,0,0,0,0
0.246578,-0.142842,-0.619318,0.976731,0.158160,-0.211870,1.187850,0,0,0,0
-1.073733,0.134182,1.335132,0.625947,1.726907,-0.487931,1.146893,1,1,0,0
0.273394,1.064678,-0.071894,0.432347,-0.071456,-0.494608,1.234269,0,0,0,0
0.110512,0.649828,0.461256,0.439743,-0.439378,-0.386965,1.080288,0,0,0,0
0.402332,0.836772,-0.977373,-0.141630,0.384561,2.861341,1.104317,0,0,0,0
0.636084,0.879362,0.173372,-0.190541,-0.581654,0.794751,1.088275,0,0,0,0
0.343235,-0.092601,0.319680,0.782067,-1.198504,-0.563783,1.032428,0,0,0,0
0.507837,0.040598,1.137426,1.056316,-2.125875,-0.141297,0.654150,0,1,0,0
1.178170,0.235933,-1.177168,0.254753,-0.596976,0.269066,0.291390,0,0,0,0
1.540199,-0.148852,-0.906992,0.917169,-1.368847,-0.232895,1.032832,0,0,0,0
1.071413,-0.000904,-1.022826,0.430427,-0.333333,0.336559,0.585036,0,0,0,0
1.426740,0.263493,-1.274878,0.230922,-1.411471,3.097938,0.536844,0,0,0,0
-0.473730,-1.378311,-0.195703,1.873153,-0.151856,-0.588885,0.171667,0,0,0,0
1.132531,0.699783,-1.074950,0.280874,-0.115048,0.004275,0.799495,0,0,0,1
1.250066,-0.623460,-1.207346,0.954696,-0.390616,-0.068883,0.299958,0,0,0,0
0.874468,-0.047413,0.320407,0.760565,-1.890479,-0.315300,0.794395,0,0,0,0
1.153021,0.379910,-0.193253,-0.340510,-1.150153,0.710975,0.200260,0,0,0,0
1.570982,0.197953,-1.513892,-0.054454,-1.734133,4.993934,0.150970,0,0,0,0
1.080561,-0.257283,-0.623750,0.606904,-0.523006,-0.360972,0.255130,0,0,0,0
1.163903,-0.960929,-1.287512,1.224474,-0.720981,-0.264958,0.057820,0,0,0,0
-1.139336,-0.179127,0.437435,-0.123844,1.334145,-0.641746,-0.525426,0,0,0,0
0.631072,0.443987,0.217861,0.257460,-0.032983,-0.335152,1.263882,0,0,0,0
1.042247,0.663753,-0.380812,-0.196395,-0.495192,0.211845,0.572164,0,0,0,0
1.768029,-0.073860,-1.159747,0.358173,-0.914505,0.395771,0.649028,0,0,0,0
1.237527,-0.664568,-1.098328,1.463284,-0.544250,-0.319014,0.715797,0,0,0,0
-1.252646,0.182151,1.342097,0.176497,1.686864,-0.621147,0.488316,0,0,1,0
0.532060,-0.354909,1.067398,1.177564,-2.115602,-0.600992,0.596346,0,0,0,0
1.179899,0.515749,-0.590641,0.081209,-0.284684,0.416575,1.029327,0,0,0,0
1.603608,0.015595,-0.937509,0.656371,-1.543237,0.111066,0.851982,0,0,0,0
1.433006,-0.266028,-1.219725,0.768502,-1.187175,-0.310854,0.654289,0,0,0,0
0.814257,0.253431,-1.175449,-0.006806,-0.363569,-0.401652,0.753898,0,0,0,0
-1.296839,0.059051,1.216610,-0.255963,1.032365,-0.636164,0.059355,0,1,0,0
1.252293,0.341618,-1.245050,-0.011735,-0.769584,-0.252206,0.443173,0,0,0,0
1.405975,-0.311041,-1.245964,0.912281,-0.215275,0.022042,0.237320,0,0,0,0
1.301774,-0.310818,-0.107211,0.585533,-1.798555,-0.142761,-0.382846,0,0,0,0
1.414315,0.432208,-1.449378,-0.255262,-1.189748,2.681052,-0.400367,0,0,0,0
1.452494,0.068657,-1.496822,0.328858,-1.931244,-0.315847,-0.564602,0,0,0,0
1.214807,0.161519,-0.820411,0.390478,-1.202229,-0.204301,-0.093520,1,0,0,0
1.300444,-0.684957,-1.276822,1.182855,-0.421851,-0.140630,-0.073885,0,0,0,0
-0.547314,-0.094494,0.131736,-0.168418,0.215794,-0.497553,-0.675876,0,0,0,0
1.377339,0.234003,-1.478385,-0.194610,-1.797045,-0.438437,-0.611944,0,0,0,0
-1.169020,-0.928789,0.318098,-0.319102,-0.257144,-0.343728,-1.802825,0,0,0,0
0.842811,-0.586526,-2.776105,-0.701370,-2.038265,-0.476457,-1.430368,0,0,0,0
-1.432024,-0.798695,0.998106,-0.060631,0.018527,-0.536684,-1.832979,0,0,0,0
-2.242860,-1.544776,1.256884,-0.618509,0.227704,-0.559747,-1.984662,0,0,0,0
0.698711,0.074998,0.764144,1.051441,-1.865755,-0.338042,1.163715,0,0,0,0
1.037219,0.791317,-0.281167,-0.085010,-0.345367,0.447188,0.741753,0,0,0,0
1.636650,0.157868,-1.276000,0.418353,-1.249831,1.629518,0.991963,0,0,0,0
1.302957,-0.405374,-1.328309,1.152055,-0.549178,-0.346888,1.044072,0,0,0,0
-0.733762,-0.008049,1.452875,0.198175,-0.159739,-0.454603,0.671873,0,0,0,0
-1.119870,0.390723,1.222783,-0.309930,1.188127,-0.628958,0.399596,0,1,0,0
1.230307,0.549748,-0.750662,0.196130,-0.467514,-0.421106,1.103398,0,0,0,0
1.371170,-0.165866,-1.043209,0.864593,-0.317030,0.273565,0.593642,0,0,0,0
1.465803,-0.040432,-0.518688,0.844620,-1.766676,1.089661,0.863877,0,0,0,0
1.639935,-0.116673,-1.715546,0.044887,-1.121526,-0.267999,0.303338,0,0,0,0
-0.214119,-0.390026,-0.881794,-0.041147,-0.051429,-0.613670,0.132728,0,0,0,0
1.354803,0.011426,-0.928512,0.275790,-0.591562,0.082610,0.533841,1,0,0,0
1.264593,-0.590220,-1.314059,1.041766,-0.157127,-0.035896,0.467695,0,0,0,0
-0.267878,-0.329074,-0.606803,0.060707,0.267274,-0.582198,-0.263577,0,0,0,0
1.364170,0.616864,-0.571170,-0.021314,-0.655286,1.315954,1.621397,0,0,0,0
0.664251,-0.223148,0.378671,1.135702,-1.157299,0.323943,0.884153,0,0,0,0
0.893972,0.356677,-0.981333,0.485290,0.683383,-0.371233,0.936198,0,0,0,0
1.413707,-0.810426,-0.979716,1.579444,-0.873519,-0.265207,0.782466,0,0,0,0
-1.002013,0.320535,1.240152,0.406940,1.221827,-0.581252,0.888968,0,0,0,0
0.963886,0.114089,0.415678,0.808837,-1.809778,-0.331032,0.799060,0,0,0,0
0.804440,0.521858,0.252006,0.541422,-0.792924,0.346850,0.872525,0,0,0,0
1.674035,0.071168,-1.251689,0.437280,-0.916474,0.159035,0.957057,0,0,0,0
1.292376,-0.504772,-0.915011,1.418115,-0.742565,-0.376302,0.573810,0,0,0,0
-0.931872,0.871665,1.336498,-0.275705,1.120899,-0.631610,0.813374,0,0,1,0
-0.550916,-0.067519,1.249082,0.234793,0.243988,-0.498935,0.669331,0,0,0,0
1.140285,0.795787,-0.258137,-0.086092,-0.667099,-0.145678,0.683564,0,0,0,0
1.224642,-0.099651,-1.099990,0.655426,-0.280211,0.694517,0.590489,0,0,0,0
1.697803,-0.248861,-1.098657,0.645135,-1.623990,0.131718,-0.057034,0,0,0,0
0.839859,-0.246375,-0.922737,0.298510,-0.578827,-0.308374,-0.213812,0,0,0,0
-1.297177,-0.056209,0.846488,-0.674621,0.622678,-0.657645,-1.418566,0,0,1,0
1.350791,0.186194,-0.785471,0.374401,-1.265317,0.257188,0.212798,0,0,0,0
1.361757,-0.169656,-1.228193,0.709398,-0.450853,0.619040,-0.135297,0,0,0,0
0.747075,-0.629148,-1.006844,0.746512,-0.417782,-0.138853,-0.652965,0,0,0,0
1.699154,0.233555,-0.896566,0.593446,-1.527065,6.412400,1.397796,0,0,0,0
0.166946,-0.383913,0.430957,0.625297,0.451865,-0.412818,0.921921,0,0,0,0
0.039824,1.501309,0.431758,-0.295766,0.161588,0.160397,1.067981,0,0,0,0
-0.108497,-0.658947,0.781182,1.352331,-0.584647,1.902947,1.175372,0,0,0,0
-1.095638,-0.000140,1.355225,0.811043,1.127147,-0.561330,0.958817,0,0,0,0
0.297463,-2.084744,-0.557587,0.483604,-1.928109,1.303229,-1.249112,0,0,0,0
0.367893,-1.240361,0.253592,-0.483245,-1.075429,-0.327157,-0.852654,0,0,0,0
-0.062417,-0.711672,-0.554302,-1.426570,0.884103,-0.277087,-0.812194,0,0,0,0
0.153643,-1.233321,0.498543,-0.593267,-1.515263,-0.187403,-0.963556,0,0,0,0
-1.594805,-1.456620,1.253171,0.094392,0.019926,-0.557956,-1.927611,0,0,0,0
0.028010,-2.671041,-0.081153,0.883638,0.218024,0.290955,-1.366987,0,0,0,0
0.583331,-1.888806,-0.443294,-0.304814,-0.640853,-0.280338,-0.704783,0,0,0,0
-0.261247,-1.263990,-0.621181,0.150081,0.840474,-0.385778,-0.767868,0,0,0,0
0.047661,-2.082385,-0.156030,0.304369,0.229110,-0.283801,-1.154336,0,0,0,0
-0.427588,-1.392187,-0.334464,0.447886,0.532923,-0.146352,-1.345599,0,0,1,0
0.518010,-2.071244,-0.575791,-0.360818,-0.029660,0.062224,-1.189032,0,0,0,0
-0.504268,-1.602568,0.431273,0.600441,0.545866,-0.502155,-0.934204,0,0,0,0
-1.908267,-1.838709,0.476906,0.393748,1.459664,-0.571889,-1.916636,0,0,0,0
0.031767,-1.340441,0.779859,-0.104972,-1.313806,0.320391,-1.221599,0,0,0,0
-0.424547,-1.203365,-0.325068,0.195255,0.506147,-0.165249,-1.253357,0,0,0,0
0.306598,-1.369033,-0.005422,-0.394723,-0.376904,0.278795,-1.050326,0,0,0,0
0.503800,-1.923645,-0.645319,-0.322420,-1.082954,-0.351110,-1.247451,0,1,0,0
0.381930,-1.481550,0.275088,-0.250231,-1.709803,0.225997,-1.207025,0,0,0,0
-0.421793,-1.592756,0.502148,0.919056,0.105223,-0.282625,-1.345418,0,0,0,0
-2.018922,-1.949671,0.371539,-0.208663,0.623222,-0.115774,-2.061903,0,0,1,0
0.642444,-2.355829,-1.510521,1.390508,0.564526,1.464278,-1.250302,0,0,0,0
-0.191165,-2.790204,0.011748,1.228835,0.546139,-0.278138,-1.224815,0,0,0,0
-0.121926,-2.868292,-0.190537,1.575043,0.997840,-0.288253,-0.885694,0,0,0,0
-0.227564,-3.037523,-0.160410,1.617956,0.823401,-0.203690,-1.200124,0,0,0,0
-0.089421,-2.888895,-0.194328,2.251215,0.777138,-0.308526,-1.278466,0,0,0,0
0.509872,-1.326365,0.034253,0.429224,-0.421225,-0.069011,-1.091020,0,0,0,0
0.012334,-1.586872,-0.519164,-0.466116,-0.002236,-0.332024,-1.299482,0,0,0,0
-0.416507,-0.982886,-0.948197,-0.958596,-0.264472,0.384138,-1.645817,0,0,0,0
-1.955767,-1.500365,0.447742,-0.655279,0.736829,-0.525483,-2.069541,0,0,0,0
-1.942989,-1.776773,-0.002965,-0.536415,0.865183,0.821656,-2.101007,0,0,0,0
-1.704619,-1.999792,-0.439191,0.354153,1.893732,-0.247911,-1.998300,0,0,0,0
-1.847346,-2.156744,-0.277801,0.201395,1.632364,-0.273338,-1.975779,0,0,0,0
-1.950842,-2.429992,-0.404687,0.324797,1.840670,-0.407050,-1.978542,0,0,0,0
0.084718,-0.539322,-1.119916,-0.671434,0.539197,-0.145039,-1.610983,0,0,0,0
-0.142803,-0.504584,-0.774170,0.044993,-0.949154,-0.423744,-1.426608,0,0,0,0
-1.438471,-1.359307,-0.264849,-0.435399,-0.028428,-0.382662,-2.065145,0,0,0,0
-1.832477,-1.580209,0.122048,-0.138641,1.272757,-0.399738,-2.056911,0,0,0,0
-2.072559,-2.082904,-0.488957,-1.168454,0.664461,-0.561255,-2.123554,0,0,0,0
1.254986,-0.473636,0.877297,1.759669,-1.808654,2.774936,1.639689,0,0,0,0
0.835795,-0.652986,0.217873,0.090368,-0.286486,-0.161847,1.061540,0,0,0,0
0.070024,-0.369031,0.265952,1.015579,1.763038,-0.309079,1.221669,0,0,1,0
0.883698,-0.604261,0.293993,0.072346,-0.189089,1.324102,1.108212,0,0,0,0
0.780515,-0.203543,0.316728,0.563539,-0.290127,-0.282519,0.924943,0,0,0,0
0.378652,-0.229430,0.207057,-0.078764,1.177488,-0.192355,0.985242,0,0,0,0
0.070096,-0.278890,1.486776,-0.021125,-0.223084,-0.248324,1.017834,0,0,0,0
0.060992,0.061733,0.735988,-0.313370,-0.206915,-0.107709,0.744392,0,0,0,0
0.231299,-0.860495,1.114822,0.669491,0.298434,-0.161903,0.603616,0,0,0,0
0.147545,-3.677285,0.348026,3.228282,-0.595933,-0.290472,0.596314,0,0,0,0
0.279200,-1.431859,0.708296,1.073437,1.161705,-0.303118,0.721936,0,0,0,0
0.453801,-1.760775,0.013789,1.149769,1.736629,-0.356935,0.882331,0,0,0,0
-0.177993,-2.144801,0.574566,1.874597,2.663929,-0.329824,0.653662,0,0,0,0
0.039350,-0.534099,1.526538,0.390109,-0.764586,0.019002,0.249231,0,0,0,0
0.616415,-2.706356,-0.120520,2.648493,-2.021354,0.888768,0.138517,0,0,1,1
0.583637,0.013141,0.182191,0.860229,0.126872,-0.490909,1.274704,0,0,0,0
-0.037769,-0.521725,0.577397,1.613106,1.636164,-0.157799,0.890619,0,0,0,0
-0.011182,-0.334429,0.355441,1.510259,2.238264,-0.104271,1.037092,0,0,0,0
-0.147458,-0.194860,0.225852,0.533271,1.029877,-0.332644,0.920249,0,0,0,0
0.622399,-2.273869,-0.500735,2.324660,-0.306249,-0.412139,0.858070,0,0,0,0
0.204883,-0.172606,0.368418,0.560222,0.782652,0.474402,0.872953,0,0,0,0
0.149286,-0.427866,0.001446,0.755306,1.731329,-0.313062,0.741682,0,0,0,0
-0.253098,-0.698070,0.277060,0.285735,2.076985,-0.077638,0.906055,0,0,0,0
-2.023894,-0.822673,2.261570,0.967449,2.712525,-0.467062,0.722772,0,0,0,0
0.323934,-1.191819,0.270783,2.090657,2.147504,2.966486,0.965867,0,0,0,0
-0.003499,-1.801968,0.706319,1.544918,1.742484,-0.450736,0.844321,0,0,0,0
-0.068266,-0.297770,0.305365,0.667884,1.325941,-0.307955,0.720888,0,0,0,0
0.343888,-0.872589,0.749592,-0.109431,-0.787638,0.056272,0.232105,0,0,0,0
-0.749161,-0.972495,1.139982,1.488835,1.570487,-0.403655,0.015244,0,0,0,0
-0.774608,0.662187,1.871189,0.529761,0.517587,-0.520663,1.675999,0,0,0,0
