mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.089948,1.592860,0.000235,-0.639560,1.926028,-0.488485,0.183832,0,0,0,0
0.662712,-0.059275,-1.012552,0.830765,0.795914,-1.125412,0.142132,0,0,0,0
0.648218,0.302950,-1.248495,0.279702,-0.783146,-0.672410,0.450815,0,0,0,0
0.217276,0.316222,1.592070,0.012143,-0.274871,0.525489,0.350203,0,0,0,0
0.480334,0.161633,-0.019993,-0.028218,1.536541,-0.723615,0.199455,0,0,0,0
0.641041,0.432212,-0.999860,1.058987,0.740504,-0.027822,0.770399,0,0,0,0
-0.107551,0.906218,1.074651,-0.169336,0.939361,-0.357542,-0.128029,0,0,0,0
0.678421,-0.502681,-0.142850,0.516450,0.275173,-0.798755,0.416125,0,0,0,0
0.032936,1.492082,0.240952,-0.442821,1.822938,-0.186218,-0.109569,0,0,0,0
0.586963,0.248620,0.494924,0.402783,-0.674713,-0.742882,0.495705,0,0,0,0
0.668928,0.307577,-0.762275,0.753609,-0.739928,-0.210756,0.673327,0,0,0,0
0.269997,0.863806,0.655986,-0.467620,0.001117,-0.183809,0.382024,0,0,0,0
0.352247,0.837264,-0.724116,0.301315,0.548011,-0.292864,-0.024000,0,0,0,0
0.609976,0.558223,-0.305436,0.400663,-0.121709,0.154627,0.402144,0,0,0,0
0.031447,1.045688,0.208836,0.282097,-0.206847,1.133664,0.649003,0,0,0,0
0.206866,0.187949,2.025582,-0.041184,0.347457,-0.019090,0.503833,0,0,0,0
0.300917,1.115157,-0.921599,-0.332329,0.319934,-0.030388,0.283920,0,0,0,0
0.783953,0.390498,-0.750929,0.725012,1.142836,0.064212,0.686042,0,0,0,0
0.616371,0.142122,-1.211907,0.898989,0.168172,-0.030728,0.366716,0,0,0,0
0.073430,1.020911,0.476241,0.485879,0.897774,-0.000853,0.386959,0,0,0,0
0.524967,0.777515,-0.551183,-0.046065,0.480224,0.493090,0.302712,0,0,0,0
0.458334,0.781416,0.128484,0.225504,-0.247308,0.353121,0.924998,0,0,0,0
0.348099,0.207307,0.669252,0.730118,-1.016517,-0.553493,1.065272,0,0,0,0
0.592185,-0.135915,-0.089927,0.806829,0.320148,0.255996,0.340916,0,0,0,0
0.618733,0.104410,-0.400979,0.783177,-0.437932,1.128386,0.317393,0,0,0,0
0.745841,0.382353,-0.635360,0.519222,0.274670,-0.213394,0.941288,0,0,0,0
0.659209,0.439264,-0.923268,1.164062,-0.439123,-0.717939,0.541235,0,0,0,0
