mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.110110,1.231638,-0.424905,-0.938412,0.731453,0.102412,-0.011136,0,0,0,0
0.429686,0.990021,-0.763084,-0.707569,0.408352,-0.202953,0.367688,0,0,0,0
0.160931,1.122033,-0.692703,-1.327676,0.373638,0.124252,-0.375740,0,0,0,0
0.179942,1.182044,-0.738727,-1.561837,-0.084294,0.778194,-0.126558,0,0,0,0
0.315640,0.667441,-0.709841,-0.969259,-0.436282,-0.289482,-0.111041,0,0,0,0
0.395913,0.586398,-0.690208,-0.830712,-1.679719,0.061804,-0.514405,0,0,0,0
0.212056,1.172334,-0.634263,-1.132923,-0.066327,-0.101449,0.164758,0,0,0,0
0.316646,0.866584,-1.125177,-1.414119,-0.357298,0.432003,-0.115750,0,0,0,0
0.486500,0.393448,-0.688175,-0.950234,-0.018593,0.214095,-0.667549,0,0,0,0
0.395808,0.910275,-0.558110,-0.927339,-0.171575,0.103032,0.360653,0,0,0,0
0.022787,1.182406,-0.297874,-0.793702,0.825516,-0.177554,-0.383933,0,0,0,0
0.338112,0.767110,-0.234342,-0.751423,0.006307,0.128811,-0.212126,0,0,0,0
1.064424,-0.824784,0.875537,0.371533,-2.507725,0.607551,-0.266741,0,0,0,1
0.934079,1.155940,-0.212088,-0.163035,0.216953,0.202362,1.193283,0,0,0,0
0.655177,0.885157,0.267453,-0.331993,0.218954,0.457970,0.779889,0,0,0,0
0.430330,1.208780,-0.114189,-0.584623,0.378239,-0.076563,0.269593,0,0,0,0
0.689893,1.243339,-0.342887,-0.591238,-0.258918,0.186725,0.695345,0,0,0,0
0.809631,0.826177,-0.909565,-0.146533,0.254922,0.501580,0.228053,0,0,0,0
0.424148,0.959793,-0.347186,-0.182882,0.345047,-0.157873,-0.007890,0,1,0,0
0.715811,1.350949,-0.446788,-0.567738,0.931704,0.441388,1.055282,0,0,0,0
0.458290,0.789033,-0.692472,-0.830821,-0.026843,0.540833,0.384926,0,0,0,0
0.539729,1.194271,-0.242516,-0.325799,0.557186,0.835843,0.397433,0,0,0,0
0.451690,1.164100,-0.278698,-0.527747,0.300686,-0.275687,0.267336,0,0,0,0
0.409048,1.046254,-0.695172,-0.600005,0.421755,0.204424,0.110132,0,0,0,0
0.677708,0.990822,-0.358203,-0.453749,0.463344,0.945342,0.303940,0,0,0,0
0.578606,1.180871,-0.320981,-0.332040,0.504163,0.400321,0.280993,0,0,0,0
0.555838,1.173479,-0.614221,-0.581044,0.197633,0.268623,0.040849,0,0,1,0
0.798917,1.010478,-0.607997,-0.761188,0.010178,0.231398,1.100902,0,0,0,0
1.151230,0.657614,-1.313365,0.478191,0.848441,-0.096208,0.791545,0,0,0,0
0.638375,1.177403,-0.163314,-0.431287,0.014635,0.186106,0.882909,0,0,0,0
0.660696,1.015601,-0.009993,-0.170855,0.871511,-0.083972,0.927216,0,0,0,0
0.576683,1.002336,-0.136153,-0.471351,0.451772,0.426423,0.215996,0,0,0,0
0.741943,1.093751,-0.311201,-0.785919,0.044329,0.667786,0.511131,0,0,0,0
0.620536,1.121821,-0.307880,-0.553287,0.655885,0.320018,0.193982,0,0,0,0
0.600390,0.915559,-0.529246,-0.304638,0.581046,0.199716,-0.081697,0,0,0,0
0.575555,0.605033,-0.384092,-0.626390,0.066550,0.765554,-0.336165,0,0,0,0
0.728898,0.967111,-0.042698,-0.585923,0.123575,0.539827,-0.024530,0,0,0,0
0.792331,0.715848,-0.565876,-0.395533,0.423639,-0.203918,-0.189268,0,0,0,0
0.884967,1.073365,-0.228098,-0.775713,-0.212570,0.482873,0.046233,0,0,0,0
0.770188,0.583090,-0.765259,-0.461181,0.302918,0.042147,-0.402930,0,0,0,0
0.852069,0.540959,-0.630152,-0.677585,-0.314914,0.559209,-0.398882,0,0,0,0
1.038604,0.483112,-0.913962,-0.270780,-0.675101,-0.072197,-0.111729,0,0,0,0
1.158605,0.375693,-0.571174,-0.092078,-0.829525,0.264186,-0.109216,0,0,0,0
1.149954,0.218367,-1.177914,-0.681506,-1.083605,1.018584,-0.319610,0,0,0,0
1.751354,-0.911626,-1.306742,-0.045742,-1.097763,1.980989,-0.103193,1,1,0,0
1.247127,0.031141,0.355494,-0.592697,-0.541174,-0.126711,1.142447,0,0,0,0
0.982399,-0.146513,0.370296,-0.266604,-0.103958,0.069588,0.842020,0,0,0,0
1.055432,-0.254724,0.219950,-0.063282,-1.619866,-0.067777,0.921124,0,0,0,0
1.269283,0.119828,-0.110047,-0.569934,-1.536422,-0.042721,0.878956,0,0,0,1
1.017733,0.266008,0.226203,-0.600816,-1.636545,-0.191439,0.979960,0,0,0,0
1.030416,0.497861,0.438346,-0.692607,-1.606006,-0.359855,0.895077,0,0,0,0
1.035290,0.446105,0.164721,-0.343551,-1.862758,-0.002201,0.813101,0,0,0,0
0.768788,0.091858,-0.014299,-0.919404,-1.288762,-0.019833,-0.178877,0,1,0,0
0.970415,0.375409,-0.289658,-0.485814,-1.164302,-0.498368,0.978864,0,0,0,0
0.966735,0.421004,-0.597783,-0.288258,-0.846762,-0.212697,0.752499,0,0,0,0
1.108723,0.326761,-0.682799,-0.525596,-1.836702,0.256061,0.188564,0,0,0,0
1.234733,0.433043,-1.665232,-1.131104,-1.702437,1.571241,0.255089,0,0,0,1
0.960078,0.849589,-1.017703,-0.903344,-0.874387,-0.439304,0.919039,0,0,0,0
0.489753,0.193355,-0.805602,-1.013396,-1.185930,0.825510,-0.339470,0,0,1,0
1.237873,0.582104,-0.725648,-0.869562,-1.209017,0.211447,1.128059,0,0,0,0
0.821920,0.887338,-0.196776,-0.667363,-0.896476,-0.092451,0.524092,1,0,0,0
0.865355,0.814760,-0.475178,-0.500889,-0.790830,-0.618150,0.762817,0,0,0,0
0.612393,0.824408,0.070877,-0.171918,-0.313693,-0.050490,0.575462,0,1,0,0
0.813978,0.743342,-0.025085,0.124199,-0.945292,0.104430,0.953696,0,0,0,0
0.487260,0.834450,-0.285121,-0.542009,-0.584961,0.062946,-0.031419,0,0,1,0
0.579097,0.815831,-0.381064,-0.203036,-0.144184,-0.777358,1.151343,0,0,0,0
0.612689,1.068378,-0.095206,-0.492392,-0.628749,0.093697,0.794697,0,0,0,0
0.891164,0.789426,-0.089354,-0.185964,-1.662381,-0.379016,0.891537,0,0,0,0
0.805012,1.243588,-0.729436,-1.103507,-0.781627,0.163875,-0.055674,0,1,0,0
0.669306,1.213723,-0.421142,-1.104973,-0.666674,-0.576185,0.688233,0,0,0,0
0.541440,1.191891,-0.400417,-0.796405,-0.451692,0.276239,0.013762,0,0,0,1
0.786936,0.569697,-0.864973,-0.582274,-1.391701,0.400892,0.064017,0,0,0,0
0.320176,0.748645,-0.516396,-0.878746,-0.247775,-0.166499,-0.578265,1,0,0,0
0.344774,1.023213,-0.444169,-0.450089,-0.081383,-0.748830,0.109697,0,0,0,0
0.486242,1.122031,-0.122101,-0.124353,0.028744,0.265816,0.272205,0,0,0,1
0.425197,0.814039,-0.640883,-0.572106,-0.151710,0.199751,-0.071990,0,0,0,0
0.523220,0.213793,-0.069600,-0.815013,-0.608755,0.691875,-0.592503,0,1,0,0
0.883203,1.062829,0.300459,-0.387520,-0.520358,-0.393463,0.659383,0,0,0,0
0.639974,0.912494,0.321045,-0.321523,-0.329163,-0.015834,0.420570,0,0,0,0
0.704988,0.513034,0.115319,0.570763,-0.714230,0.059506,0.266107,0,0,0,0
0.632808,1.287032,0.368167,-0.337550,0.133320,0.206363,0.874890,0,0,1,0
0.656217,1.285467,-0.012410,-0.809187,-0.273930,-0.492691,0.711748,0,0,0,0
0.666174,1.344997,0.310494,-0.674306,-0.430819,-0.224949,0.576007,0,0,0,0
0.953770,0.789601,-0.459881,-0.185583,-0.221199,0.388776,0.385351,0,0,0,0
0.418049,1.087661,-0.059530,-0.731858,0.099880,0.177675,-0.130877,1,0,0,0
0.495321,0.812726,-0.248765,-0.198692,0.174888,-0.419652,-0.335914,0,0,0,0
0.489311,0.708035,-0.808988,-0.431166,-0.007422,0.254095,-0.491957,0,0,0,0
0.696828,0.262121,-0.329410,0.165908,-1.097642,0.053436,-0.455931,0,0,0,0
1.395667,-0.929934,0.337008,-0.062932,-2.499771,1.431381,-0.194477,0,0,1,0
0.628178,1.013456,-0.236626,-0.194337,0.031464,-0.743184,0.242327,0,0,0,0
0.569130,0.848859,0.296893,0.048557,-0.054704,0.026704,-0.074028,0,0,0,0
0.912776,0.749207,-0.145603,-0.074089,-0.188013,0.285117,1.148108,0,0,0,0
0.698361,1.002549,-0.089892,-0.050404,0.249298,0.530265,0.862547,0,1,0,0
0.803356,1.242727,-0.010727,-0.246993,0.017382,-0.695766,1.099768,0,0,0,0
0.860943,0.817262,-0.904894,0.386358,0.302778,-0.078791,0.487357,0,0,0,0
0.618398,0.653440,-0.556233,0.044186,-0.288779,-0.298166,0.055552,0,0,0,0
0.493669,1.152410,-0.533737,-0.303385,0.599781,-0.149802,0.301189,0,0,0,1
0.443507,1.220637,-0.665718,-0.520925,0.331422,-0.635507,0.091924,0,0,0,0
0.408637,1.178807,-0.395985,-0.260842,0.261416,-0.106821,-0.170290,0,0,0,0
0.673721,0.445666,-0.466201,-0.007248,-1.069632,0.257320,-0.009193,0,0,0,0
0.340627,1.203425,-0.436234,-0.598509,0.504946,0.316890,-0.240034,0,1,0,0
0.411116,0.941063,-0.831450,-0.532065,0.361192,-0.657977,-0.255261,0,0,0,0
0.433915,1.267559,-0.486859,-0.328177,0.198517,0.472512,-0.215360,0,0,0,0
0.696709,0.729771,-0.755169,0.017664,-0.938966,-0.061983,-0.287257,0,0,0,0
0.376378,1.254819,-0.770358,-0.646650,0.340699,-0.179875,-0.513221,0,0,1,0
0.400398,1.057016,-0.919340,-0.500912,0.350664,-0.533403,-0.338888,0,0,0,0
0.478607,1.150124,-0.796367,-0.489067,0.140791,0.015657,-0.338630,0,0,0,0
0.828767,0.352464,-1.020682,0.036254,-1.058253,-0.366973,-0.464487,0,0,0,0
1.410170,-0.035126,-0.627235,0.220047,-0.282368,1.965920,0.148669,1,0,0,0
1.348994,0.669337,-1.160394,0.457872,-0.127402,-0.325014,0.981325,0,0,0,0
1.105013,0.535948,-0.843568,-0.221065,-0.365516,0.146470,0.619946,0,0,0,0
1.232665,0.214953,-0.952831,0.092107,-0.943687,0.158821,0.837519,0,0,0,0
0.880061,1.203612,-0.414465,-0.866466,-0.209873,0.069299,1.106693,0,0,0,1
1.133300,0.671652,-0.945728,0.247145,-0.629259,-0.277777,0.767596,0,0,0,0
0.960124,0.616066,-0.814527,0.316398,-0.013829,0.558258,0.760015,0,0,0,0
0.856184,0.827989,-0.589228,-0.690116,-0.226768,-0.312373,0.514284,0,0,0,0
0.567188,1.156297,-0.352821,-0.660095,0.712690,0.160392,0.429006,0,1,0,0
0.742790,0.845909,-0.249397,-0.833984,-0.846729,-0.194495,0.509316,0,0,0,0
0.787357,0.449536,-0.317436,-0.529593,-1.212296,0.277253,0.296496,0,0,0,0
0.681132,0.243633,-0.130288,0.070505,-1.484570,-0.214505,-0.554032,0,0,0,0
1.405782,-1.009494,1.003006,-0.319870,-1.928635,0.362027,0.545036,0,0,0,1
0.640734,0.935589,-0.904588,-1.520294,-1.287800,-0.696301,0.807303,0,0,0,0
0.673640,0.859754,-1.131068,-1.195991,-0.512302,0.037247,0.973096,0,0,0,0
0.974572,0.714493,-0.824972,-1.080838,-0.684138,0.221886,0.739640,0,0,0,0
0.961222,1.033904,-1.014358,-0.522074,0.627090,2.192417,1.420562,1,0,0,0
0.843965,1.311295,-0.931602,-1.217432,-0.663841,-0.284019,1.163181,0,0,0,0
0.633374,1.138268,-0.416782,-1.225648,-0.966056,0.096587,1.123309,0,0,0,0
1.429314,-0.911986,0.809051,-0.193435,-2.653249,2.272458,-0.143730,0,0,0,0
1.323997,-0.667578,1.026464,-0.782322,-2.729299,0.870017,0.066834,0,0,1,0
0.713225,0.853338,-0.545764,-1.029274,-0.625052,-0.819349,0.445352,0,0,0,0
0.631209,0.995987,-0.348606,-0.638239,-1.088178,0.159587,0.734476,0,0,0,0
0.810331,0.583657,-0.168008,-0.480613,-1.753567,0.032938,0.705571,0,0,0,0
0.778616,0.659145,-0.429501,-0.389601,-0.268063,0.123921,0.392182,1,0,0,0
0.697329,0.639485,-0.092663,-0.800183,-1.345392,-0.554552,0.238378,0,0,0,0
1.270227,-0.859343,0.333927,0.317827,-3.350185,2.205834,-0.259697,0,0,1,0
1.106833,0.395371,-0.785719,-0.869241,-0.722012,0.381896,0.511840,0,0,0,0
0.796478,0.670412,-0.254114,-0.777544,-0.022998,0.472623,0.169137,0,0,0,1
1.075664,0.362085,-0.765733,-0.347219,-0.541867,0.540003,0.172332,0,0,0,0
0.998776,0.547830,-0.097156,-0.336813,-0.451110,0.196938,0.904224,0,0,0,0
1.144977,0.235396,-0.682092,-0.711824,-0.914650,0.066927,1.314986,0,0,0,0
0.902011,0.606296,-0.104565,-0.664364,-0.999728,0.233794,0.774382,0,1,0,0
0.782685,0.446407,-0.348966,-1.026956,-1.167931,-0.329747,-0.465919,0,0,0,0
1.008910,-0.075445,-1.111509,-0.355603,-1.259428,0.919783,-0.431219,0,0,0,0
0.893643,0.172566,-0.500461,-0.429466,-1.147666,0.346211,-0.373271,0,0,0,0
1.262700,-0.341792,-0.099793,-0.722076,-1.255975,0.718190,0.110004,0,0,1,0
0.931266,0.277313,-0.568019,-0.987303,-0.626219,0.076016,-0.145737,0,0,0,0
0.822382,0.289897,-0.601892,-0.626576,-0.263538,0.317440,-0.102302,0,0,0,0
1.015958,0.282013,-0.252516,-0.923149,-0.488128,0.020262,-0.039910,0,0,0,0
0.872415,0.406375,-0.283711,-0.805668,-0.142750,0.123486,-0.036940,1,0,0,0
0.947892,0.487678,-0.408356,-0.898021,-0.002403,-0.358412,0.173949,0,0,0,0
1.228114,-0.108043,-1.661856,-0.484636,-0.125881,0.600561,-0.288424,0,0,0,0
0.930819,-0.027682,-0.784425,-0.045777,-0.774602,0.027378,-0.488462,0,0,0,0
0.875467,0.138242,-0.015870,-0.312425,-0.233147,0.461621,-0.279778,0,0,0,1
0.921189,0.145873,-0.632254,-0.535467,-0.348246,-0.512538,-0.188259,0,0,0,0
0.964907,0.111035,-0.722568,-0.515188,-0.758071,-0.288202,-0.169817,0,0,0,0
1.500152,-0.601155,0.023897,-0.393036,-1.615846,0.784343,-0.129049,0,0,0,0
1.190463,-1.064715,-0.607485,-0.335231,-1.126344,0.433500,-0.503073,0,1,0,0
-0.402227,0.044747,0.719717,-0.107017,0.511352,-0.076642,-0.407842,0,0,0,0
-0.338138,0.544014,-0.281055,-0.733409,0.690181,0.158311,-0.048991,0,0,0,0
-0.499113,0.355817,0.459143,-0.617222,0.390044,0.229552,-0.552725,0,0,0,0
-0.404022,0.780335,-0.100149,-1.142896,0.319425,0.205982,-0.231164,0,0,0,0
-0.491044,0.959221,-0.113631,-1.550539,0.081997,0.172685,-0.559931,0,0,0,0
-0.024965,0.070187,-1.931308,-1.002850,0.242890,1.861910,-0.647671,0,0,0,0
-0.760199,0.025575,-1.860221,-1.748836,0.367253,-0.087958,-1.189359,0,0,0,0
-1.214052,-0.081721,-1.389057,-2.101234,0.737184,-0.161938,-1.367924,0,0,0,0
-1.533918,-0.115864,-0.767908,-2.555252,0.761825,-0.328325,-1.416707,0,0,0,0
-1.806306,-0.390789,-0.570013,-2.668894,0.827253,0.151276,-1.471904,0,1,0,0
-2.175324,-0.736317,-0.191396,-2.938527,0.427750,-0.493007,-1.515074,0,0,0,0
-1.022795,-1.665864,-2.812791,-1.157161,-0.302646,-0.870176,-1.291170,0,0,1,0
-2.724692,-1.287395,0.529157,-2.918334,0.003126,-0.878628,-1.586215,0,0,0,0
-2.280172,-0.066249,3.127727,-0.061398,3.685093,0.352048,0.775605,0,0,0,0
-2.614540,-0.429396,3.503446,-0.276592,2.666451,-0.625728,0.546462,0,0,0,0
-2.750134,-0.682870,3.266926,-0.503312,2.539464,-0.390826,-0.148367,1,1,0,0
0.933932,-0.077769,0.358530,0.341382,-0.589870,1.090792,1.740679,0,0,0,0
0.516592,-0.456387,0.351431,0.253172,-0.770745,-0.107272,-0.142697,0,0,0,0
0.061699,-1.277235,1.246871,1.702906,-0.138838,-0.326228,-0.718050,0,0,0,0
-0.001628,-1.114065,0.972238,-0.153896,-0.707184,-0.132907,-0.717935,0,0,1,0
-0.580730,-2.047828,0.050294,1.000646,-0.145214,-0.797700,-1.330579,0,0,0,0
-0.048258,-0.726273,1.447861,1.013375,-0.663113,-0.637371,-0.477667,0,0,0,0
-0.699089,-2.757897,0.243125,2.651308,0.982564,-0.495959,-1.188943,0,0,0,0
1.472756,0.377038,-1.000437,1.111063,-0.098468,-0.116827,1.619320,0,0,0,0
-0.475878,-1.568002,0.787763,1.296754,-0.438095,-0.178352,-0.097837,0,0,0,0
1.365367,0.678844,-0.781457,0.975696,-0.013535,0.101734,1.609233,0,0,0,0
-0.658915,-1.826019,0.798137,2.135424,0.355635,-0.251535,1.424159,0,0,0,0
-1.294371,-2.622972,0.835561,1.432634,-0.100918,-0.626365,-1.235693,1,0,0,0
1.297629,0.524633,-1.021075,0.862327,0.403085,-0.301941,1.542494,0,0,0,0
-0.248468,-0.441187,0.567080,0.201788,0.035319,-0.583808,-0.440001,0,0,0,0
-0.745909,-1.367830,1.500028,2.710346,1.313626,-0.626784,0.828359,0,0,0,0
-1.430158,-2.331716,0.756279,2.538235,1.329744,-0.212752,-0.782734,0,0,1,1
0.654865,0.093811,0.014943,0.889810,-0.284373,0.886335,1.906280,0,0,0,0
-0.257557,-0.347147,-0.104096,0.249307,-0.013879,-0.736669,-0.811542,0,0,0,0
-0.351204,-1.561613,0.788615,2.992529,1.266620,-0.280843,-0.569807,0,0,0,0
-1.404363,-2.307292,1.308089,2.161269,2.127487,-0.815835,-0.821385,0,1,0,0
-0.939442,-1.510667,-0.214378,1.543506,0.950723,-1.029490,-0.912451,0,0,0,0
-0.778706,-0.869292,2.291029,3.337336,1.681131,-0.811358,-0.419448,0,0,0,0
-1.162683,-2.196724,0.109619,2.654769,2.010662,-0.393292,-0.754367,0,0,0,0
1.349615,0.716383,-1.089132,0.751896,0.014733,-0.430949,1.443342,0,0,0,0
-0.217294,-1.254796,-0.114355,0.658387,-0.548601,-0.794929,-1.084578,0,0,0,0
1.256622,0.677541,-0.913892,0.722797,-0.419554,-0.250822,1.456578,0,0,0,0
-1.048927,-1.402772,0.161138,1.464781,1.268931,-0.693025,1.186758,0,0,0,0
-1.843135,-2.198492,-0.466108,1.486995,1.870224,-0.021030,-1.208025,0,0,0,1
1.301954,0.832107,-0.968926,1.040062,0.022445,-0.043140,1.881201,0,0,0,0
-1.176766,-0.476517,0.981045,1.719788,2.362314,-0.668272,2.611713,0,0,0,0
-0.635712,-1.600388,0.459407,2.442495,1.332084,-0.036790,0.242376,0,0,0,0
-1.575361,-1.967727,-0.178075,1.233530,2.287612,-0.524433,-0.953242,1,0,1,0
0.785560,0.138371,-0.107509,0.619590,-0.486254,0.402018,1.865883,0,0,0,0
0.117440,0.549716,-0.556846,-0.111959,0.781800,-0.414210,-0.627382,0,0,0,0
-0.374596,-0.634382,0.346901,1.731413,0.711494,-0.519342,-0.810423,0,0,0,0
-0.412951,-0.315359,0.775498,-0.719465,0.645376,-0.373167,-0.768512,0,0,0,1
-0.949515,-1.132289,-0.609529,0.532416,0.967021,-0.776830,-1.385283,0,0,0,0
-0.449977,0.102978,0.586340,0.489990,1.073873,-0.605305,-0.493940,0,0,0,0
-0.773468,-2.156102,-0.678956,1.806090,0.710815,-0.348023,-1.230680,0,0,0,0
1.383604,0.602582,-1.292153,0.967303,0.164776,-0.184176,1.489198,0,0,0,0
-0.686032,-1.122315,0.550694,1.027695,0.271094,0.094509,-0.129913,0,0,0,0
1.309328,0.878582,-1.062548,0.667480,0.047546,0.250720,1.444453,0,0,0,0
-0.700095,-1.244140,0.110323,1.269116,0.571675,-0.029125,1.324159,0,0,0,0
-1.524926,-1.776686,0.034154,-0.814483,1.067534,-0.372052,-1.289500,0,1,0,0
1.180007,0.691095,-1.188432,1.221976,0.831883,-0.253666,1.404657,0,0,0,0
-0.591717,0.367542,-0.225052,-0.655674,1.280351,-0.774409,-0.994084,0,0,0,0
-0.888039,-0.665181,1.136063,1.538811,1.331701,-0.519521,0.848884,0,0,0,0
-1.762629,-0.378202,0.431093,-0.668386,2.747673,-0.318919,-0.385904,0,0,1,1
0.621662,0.299885,0.017553,0.652669,0.023329,0.944092,1.912733,0,0,0,0
-0.436577,0.082937,-0.418955,-0.233338,0.884929,-0.720542,-0.815118,0,0,0,0
-0.445731,-1.300278,0.512019,2.596855,1.480858,-0.622523,-0.520119,0,0,0,0
-1.536561,-1.265302,1.615495,-0.153713,1.769853,-0.367237,-0.821050,1,0,0,0
-1.138944,-0.973130,-0.029956,0.560632,0.916064,-0.955974,-0.930139,0,0,0,0
-1.618110,-2.151987,-0.037646,0.304649,-0.047842,-0.696691,-1.211889,0,0,1,0
1.278697,0.753769,-0.789667,1.087595,-0.336497,0.262031,1.216149,0,0,0,0
0.889826,-0.419518,-1.407172,0.250449,0.093092,-0.548457,-0.320387,0,0,0,0
-1.017509,-2.372613,-0.265707,1.079735,-0.121040,-0.092733,-1.226674,0,0,0,0
0.207747,-0.883643,-1.651424,0.008357,0.081914,-0.787657,-1.056677,0,1,0,0
0.730995,0.004930,-0.863686,0.555662,-0.887097,-0.212060,2.262436,0,0,0,0
-0.417683,0.285344,-0.748556,-0.663678,0.678819,-0.298470,-0.336692,0,0,0,1
-0.409373,-0.213447,-0.840397,-0.699977,-1.066526,-0.612468,-0.384717,0,0,0,0
0.038966,1.076478,0.116930,0.113839,0.714456,-0.159364,2.678676,0,1,0,0
0.142060,-0.242243,-0.491663,0.088336,-1.193091,-0.460067,-0.083274,0,0,0,0
-0.796493,-0.654924,-0.659411,-0.944450,-1.389100,-0.613283,-0.497119,1,0,0,1
0.776258,0.010731,-0.354322,0.753794,-0.289213,0.321084,1.871187,0,0,0,0
0.071257,0.563064,-0.401968,-0.024554,0.507362,-0.485780,-0.641421,0,0,0,0
-0.295672,-0.402505,0.564733,1.229499,-0.123604,-0.365356,-0.827292,0,0,0,0
-0.539663,-0.210834,1.176917,-1.119116,0.357184,-0.495264,-0.767097,0,0,1,0
-0.997816,-0.932331,-0.198027,0.404742,0.522523,-0.775228,-1.392724,0,0,0,0
-0.652958,0.211572,1.086064,0.171680,0.977896,-0.653667,-0.498661,0,0,0,0
-0.950802,-2.403617,0.049838,2.459092,1.199107,-0.402543,-1.226681,0,0,0,0
1.367331,0.634118,-1.219307,0.904595,0.198500,-0.195638,1.585936,0,0,0,0
-0.708956,-1.144123,0.645662,0.877517,0.266953,0.226704,-0.152357,0,0,0,0
1.261008,0.891888,-1.067573,0.732443,0.144547,0.018474,1.668886,0,0,0,0
-0.917546,-1.513970,0.756227,1.650004,0.342539,-0.332004,1.352168,0,0,0,0
-2.105449,-1.649146,1.875335,0.181582,1.054868,-0.846463,-1.267959,1,0,0,0
1.210777,0.813020,-0.848844,1.127006,0.533448,-0.514729,1.679862,0,0,0,0
-0.626438,0.288649,0.084494,-0.088705,1.620436,-0.935943,-0.465829,0,0,0,0
-1.208704,-0.877176,1.883804,2.253683,1.849754,-0.475516,0.819421,0,0,0,0
-2.782555,-0.874462,3.108013,0.004396,2.789518,-0.618126,-0.779897,0,0,1,1
0.582336,0.322180,-0.111963,0.695552,0.029395,0.893728,1.945545,0,0,0,0
-0.187196,-0.341549,-0.118372,0.117555,0.101782,-0.567182,-0.797932,0,0,0,0
-0.638696,-1.437728,0.904602,3.096486,1.876322,-0.683968,-0.542069,0,0,0,0
-2.146375,-1.642032,3.079282,1.139922,1.800706,-0.678764,-0.819567,0,1,0,0
-0.975577,-1.106279,-0.014158,1.090491,1.464114,-1.046100,-0.901358,0,0,0,0
-1.328792,-0.600191,3.511694,2.929493,2.055096,-0.880750,-0.439463,0,0,0,0
-1.487647,-2.318588,1.055393,2.864459,1.915901,-0.532261,-0.763395,0,0,0,0
1.419786,0.595321,-1.244588,0.942519,-0.028830,-0.440211,1.564688,0,0,0,0
-0.283201,-1.111278,-0.185272,0.493819,-0.504990,-0.701937,-1.070612,0,0,0,0
1.201396,0.643422,-0.799339,0.913696,-0.233080,-0.432495,1.384257,0,0,0,0
-0.726687,-1.809892,0.485624,1.938448,0.511012,-0.034549,1.696550,0,0,0,0
-2.542124,-0.949313,1.910129,-0.799264,1.387205,-0.407963,-1.198456,0,0,0,1
1.234586,0.851026,-0.640753,1.100127,0.240924,0.076374,1.760935,0,0,0,0
-0.596178,0.579965,-0.028596,-0.528287,1.334885,-0.641872,-0.392078,0,0,1,0
-1.031505,-1.552210,0.976209,2.089138,0.710425,-0.622622,1.190359,0,0,0,0
-1.770207,-1.348064,1.339601,0.092957,-0.165544,-0.188180,-1.000860,1,1,0,0
0.745517,0.089484,-0.243688,0.712626,-0.042168,0.580747,1.817802,0,0,0,0
0.072060,0.515938,-0.540007,-0.134474,1.050525,0.088833,-0.581529,0,0,0,0
-0.282347,-0.215153,0.394062,1.297891,0.340148,-0.208429,-0.802674,0,0,0,0
-0.439708,-0.088909,1.093643,-1.034626,-0.057609,-0.634244,-0.787357,0,0,0,1
-0.973220,-0.832070,-0.105775,0.118353,0.153216,-0.768161,-1.392934,0,0,0,0
-0.516625,0.409455,0.830421,-0.162279,0.403753,-0.491784,-0.517064,0,0,0,0
-0.564191,-1.300893,-0.097780,0.934641,-0.640631,-0.592465,-1.242284,0,0,0,0
1.339376,0.535304,-0.998387,1.081498,0.221309,-0.353067,1.440934,0,0,0,0
-0.092318,-1.242948,0.041059,0.640177,-0.981264,-0.021559,0.202075,0,0,0,0
1.323847,0.974027,-1.072008,0.645899,0.357575,0.220563,1.725244,0,0,0,0
-0.183570,0.067476,1.257944,0.965289,0.082963,-0.478636,1.545272,0,0,0,0
-0.302150,-0.495486,0.091799,-2.011687,-1.121439,0.742288,-1.088171,0,1,0,0
1.306715,0.984574,-0.821110,1.003667,0.184823,-0.188377,1.568562,0,0,0,0
-0.251959,0.538683,0.297175,-0.180459,1.344384,-0.175314,0.046234,0,0,0,0
0.281581,-0.272813,0.210291,1.302086,-0.273650,0.047631,1.119665,0,0,0,0
0.351301,-1.388530,-0.611835,1.371958,-1.722307,0.572991,-0.270675,0,0,1,1
0.672735,0.267560,-0.105480,0.487258,-0.119483,0.174928,1.946527,0,0,0,0
0.382781,0.300386,-0.226511,0.057502,0.451838,-0.444360,-0.093031,0,0,0,0
0.258310,-0.097761,0.368228,1.055051,-0.222191,-0.059044,-0.350395,0,0,0,0
0.174124,0.469770,0.346702,-0.384990,0.288618,-0.193645,-0.263152,1,0,0,0
0.039754,-0.093529,-0.180284,-0.590646,0.313528,-0.865715,-0.800867,0,0,0,0
-0.209285,-0.520781,-1.203548,-1.365367,-0.813040,-0.212763,-1.140546,0,0,1,0
1.327133,0.847721,-0.827715,0.876709,0.146860,0.220203,1.435987,0,0,0,0
0.878628,-0.316944,-1.412136,0.087683,-0.494053,-0.508443,-0.322919,0,0,0,0
0.184237,-0.807422,-1.080886,-1.004393,-1.571073,0.128882,-1.112251,0,0,0,0
0.363702,-0.598188,-1.330701,-1.009878,-0.724984,-0.714739,-1.038269,0,1,0,0
1.346334,0.243273,-0.750833,0.460861,-0.423739,-0.033081,1.207028,0,0,0,0
0.286418,-0.175282,-0.761351,-0.668820,-0.475179,0.180430,-0.526458,1,0,0,0
0.357574,-0.231070,-0.649325,-0.039840,0.006080,-0.434174,0.801868,0,0,0,0
1.475165,0.800945,-1.272918,0.658352,-0.674589,-0.022727,0.940799,0,0,0,0
