mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.281945,0.305430,-3.271675,1.092091,1.769704,0.363537,-0.300174,0,0,0,0
0.251383,0.353706,-3.226365,1.110229,1.612795,-0.152745,-0.366879,0,1,0,0
-2.703850,-0.196438,-0.250883,-0.202958,2.818303,-0.857697,-1.601983,0,0,0,0
-2.785939,-0.691208,-0.369092,-0.676950,2.114670,-1.370312,-1.784583,0,0,0,0
-3.062850,-0.006868,1.043771,-1.347919,2.696165,1.239531,-1.563880,0,0,0,0
-0.562664,-3.427441,2.065797,-0.078691,-1.279632,2.083924,-0.569282,1,0,0,0
-0.009899,-0.554033,-0.433775,0.007061,0.161998,1.282248,-0.768724,0,0,0,0
-0.383154,-0.161489,-1.573269,0.398819,0.514094,1.324932,-1.326141,0,1,0,0
-0.395456,0.095979,-1.136464,-0.188515,0.390096,-0.050441,-0.736807,0,0,0,0
-0.347028,-0.355804,-1.748872,0.946925,0.876259,3.156751,-0.824637,0,0,1,1
0.570563,0.373370,-0.302043,0.739902,0.559323,2.272490,1.146743,0,0,0,0
0.481104,0.769234,-0.031265,1.382289,0.526399,-0.006082,0.674383,0,0,0,0
0.170472,0.458179,-0.023822,0.905594,0.620185,-0.379339,-0.125741,0,0,0,0
-0.090915,0.592996,-0.364880,0.339019,0.510705,-0.520031,-0.570856,0,1,1,0
0.371832,0.888886,-0.579567,1.368733,0.009597,-0.910428,1.126220,0,0,0,0
0.535004,0.631766,-0.429983,1.139340,0.273647,-0.309557,0.795823,0,0,0,0
0.444465,0.348786,-0.589287,0.434096,-0.040280,-1.008348,-0.054098,0,0,0,0
-0.250961,0.883079,-0.105757,-0.024283,0.875752,-0.438279,-0.249617,1,1,0,0
0.332903,0.794194,-0.097937,0.444903,-0.041607,1.835703,0.347468,0,0,0,0
0.344847,1.302813,-0.713461,0.906981,0.122033,-0.496280,0.467661,0,0,0,0
0.365013,1.229142,-0.655045,0.222512,0.047279,1.425315,0.267749,0,0,0,0
0.328011,0.387623,-0.548140,0.639914,-0.363223,1.274811,-0.263554,0,0,0,0
0.446884,-1.246385,-0.403235,0.295285,-1.950925,1.529532,-0.732167,0,0,0,0
0.739305,-1.667133,0.115672,-0.043539,-1.580961,-0.628954,-0.542718,0,0,0,0
-0.341719,0.486585,-0.911978,-0.430681,-0.502248,-0.419069,-1.160745,0,0,0,0
-0.834735,0.749902,-0.948409,-0.953308,0.177171,-0.222836,-1.505185,0,0,0,1
-0.839663,0.639799,-1.070130,-1.572462,-0.198105,-0.207935,-1.357032,0,0,0,0
-0.816499,0.889277,-1.447448,-1.579857,-0.446083,-0.193249,-1.324631,0,0,0,0
-1.063718,0.639528,-1.663152,-1.807682,-0.325354,-0.302730,-1.351929,0,0,0,0
-1.044471,1.095540,-1.162061,-1.710207,0.329945,-0.227859,-1.533439,0,0,0,0
-1.374107,0.667923,-1.436279,-1.746484,0.384915,-0.904844,-1.482229,0,0,0,0
-1.094546,1.468662,-1.901600,-2.655743,0.560921,-0.370091,-1.407419,0,0,0,0
-0.890684,1.681108,-1.306745,-2.038214,0.654494,-0.285811,-1.355833,0,0,0,0
-1.083767,1.634291,-1.675196,-2.359117,1.301577,1.466247,-1.324959,0,0,1,1
-0.277446,0.068318,0.051575,0.576678,-0.336942,2.389871,1.023412,0,0,0,0
-0.518160,0.619488,-0.245566,0.563649,0.252829,-1.118668,-0.200530,1,0,0,0
-0.197370,-0.034848,-0.426518,0.841126,0.090862,0.459070,-0.471837,0,0,0,0
-0.369942,-0.404354,-1.053700,0.265620,0.164546,-1.380743,-1.124522,0,1,0,1
-0.057585,0.438447,0.040214,0.373614,-0.296500,-0.566064,0.909228,0,0,0,0
-0.004818,0.645203,0.340993,0.592641,0.022097,-0.087360,0.636226,0,0,0,0
0.118132,0.877578,-0.435052,0.861778,0.652134,-1.324145,0.396155,0,0,0,0
-0.337258,0.282643,0.596779,0.903223,0.280375,0.021110,0.087647,0,1,0,0
-0.052631,0.211414,-0.331613,-0.007927,-0.791333,0.109795,0.055418,0,0,0,0
0.816731,-2.015363,0.795635,-0.346928,-1.975588,2.047292,0.023164,0,0,1,1
-0.065423,0.386407,0.605093,1.678426,0.084399,-0.969694,1.232182,0,0,0,0
0.894746,-1.575166,2.137489,1.866111,-1.225063,0.871752,0.891299,1,1,0,0
0.239277,0.629003,0.446493,0.992289,0.225907,0.059532,0.903088,0,0,0,0
-0.048121,1.057733,0.681704,1.335268,0.016177,-0.560769,0.270913,0,0,0,0
0.143886,0.703675,-0.124348,0.553711,0.206601,-0.331240,-0.228615,0,0,0,0
0.087285,-0.145390,-0.399508,0.908657,-0.399566,-0.615235,-0.543256,1,0,0,1
-0.108663,0.124087,0.571442,0.515950,-0.468931,2.123021,0.641684,0,0,0,0
-0.194364,0.094762,-0.396315,-0.973863,-1.700890,0.177922,-0.492046,0,0,0,0
-0.092058,-0.353732,-0.672952,-0.919403,-1.770479,-0.474602,-0.937754,0,0,0,0
-0.770790,-0.388804,-0.419307,-0.856389,-0.154675,-0.755544,-1.473624,1,0,0,0
-1.114823,-0.185967,0.624744,-1.862805,-0.689120,-0.490665,-1.488089,0,0,0,0
-1.025701,0.325776,0.832615,-1.603082,-1.214382,-0.445443,-1.336547,0,0,0,0
-1.013560,0.072647,0.731888,-1.979477,-0.421270,-0.632864,-1.539502,0,0,0,0
-1.680498,-0.314752,0.001058,-2.155999,-1.063604,-0.865082,-1.693064,0,1,0,0
-0.948811,0.265935,1.450449,-1.846113,-1.122671,-0.591821,-0.629241,0,0,0,0
-0.994280,0.294644,1.587417,-1.832005,-1.082235,-0.300051,-1.135877,0,0,0,0
-0.921198,0.835702,2.050649,-0.986895,-0.542156,-0.277290,-0.953228,0,0,0,0
-1.403774,1.518623,1.536583,-1.492635,0.434000,-0.278298,-1.263397,0,1,0,0
-0.869407,0.664701,1.731289,-1.259621,0.569805,-0.562918,-1.308091,0,0,0,0
-1.068188,0.756761,1.484569,-0.907563,0.547684,-0.646535,-1.144272,0,0,0,0
-1.047087,0.849747,1.849934,-0.931626,1.361195,-0.675813,-1.087011,0,0,0,0
-1.581455,1.660475,1.557366,-0.906561,1.651207,-0.669456,-1.461560,0,0,1,0
-1.074643,0.334571,0.865711,-0.301159,0.936608,-0.666550,-1.022318,0,0,0,0
-0.137825,-0.486171,0.954053,-1.253766,0.633871,-0.953992,-0.886598,1,0,0,0
0.406502,0.223275,0.426010,0.860136,0.492509,-0.444431,-0.042239,0,0,0,0
0.004942,0.948600,0.825078,1.332143,0.335975,-0.581026,0.492772,0,1,0,0
0.318688,0.582524,-0.173716,0.256766,-0.903711,-0.190770,0.298123,0,0,0,0
-0.488525,0.007621,1.485508,-0.813102,-0.087492,-1.442298,-1.116836,0,0,1,0
-0.251406,-0.379972,1.104023,-0.154720,-1.640195,-0.112913,-0.393702,0,0,0,0
-0.505266,0.645720,-0.238107,-1.336494,-0.038059,-0.175840,-0.418318,0,1,0,1
0.293533,-0.050389,0.750069,1.376800,0.007890,3.059162,1.089380,0,0,0,0
0.309851,0.160915,0.940539,1.599347,0.336302,-0.826640,0.637618,0,0,0,0
0.140431,0.048094,0.594347,1.016721,-0.294545,-0.808883,-0.010775,0,0,0,0
0.131636,0.322431,-0.355416,0.885443,-0.152590,-0.845187,-0.133232,0,1,0,0
-0.308127,0.033472,0.861597,0.852260,-0.826640,-1.111233,-0.198499,0,0,0,0
-0.144042,-0.385922,0.566586,1.054934,-0.904345,-0.184357,-0.015825,0,0,0,0
0.549809,-2.102169,1.809823,0.388912,-2.409798,2.164482,-0.055307,0,0,0,0
0.551083,-2.472862,1.777510,-0.432348,-2.361319,0.369478,0.263465,1,0,1,0
0.059342,0.558974,0.967446,0.997837,-1.121958,-0.084136,1.324973,0,0,0,0
0.132127,0.819243,0.686688,0.902322,-0.901250,0.021543,0.508470,0,0,0,0
-0.001664,0.633819,0.713647,1.546301,-0.714039,-0.741499,-0.134194,0,0,0,0
0.853693,-2.024274,1.455021,0.026971,-1.009787,1.614236,0.577866,0,0,1,0
0.136215,-0.343268,0.592726,0.881867,-1.876765,1.388741,0.345991,0,0,0,0
0.188335,-0.438756,-0.096717,-0.146668,-1.182858,0.361254,0.255498,0,0,0,0
-0.166128,-1.036342,1.278965,-0.288503,-2.545029,0.551718,-1.091902,0,0,0,0
0.375031,-2.958543,1.532207,-0.570850,-2.620649,0.774231,0.255747,1,0,0,1
0.238404,-0.467895,1.469507,1.063016,-0.647993,0.491649,0.916366,0,0,0,0
0.212601,0.664059,0.723598,0.366254,-1.065478,-0.720490,0.642094,0,0,0,0
0.465770,0.338427,0.226646,0.408143,-1.040955,1.245526,0.070783,0,0,0,0
-0.783793,1.204994,1.114736,1.344067,0.368719,-0.846256,-0.750768,0,0,0,0
-2.392025,1.949872,2.411912,-1.332418,3.519303,0.004498,-0.954001,0,0,0,0
-0.659429,-1.716139,0.264202,-0.472537,-0.383650,7.957161,-1.386722,0,0,0,0
-0.286485,-0.855211,-0.361198,-0.592299,-1.743618,0.575181,-0.757484,0,0,0,0
-1.502934,-0.275278,0.930780,-1.308969,-1.208067,-0.784654,-0.550222,0,0,0,0
-0.322703,-0.554911,0.260343,-1.215569,-2.111254,0.916812,-0.472201,0,0,0,0
-0.303977,-1.717495,-0.696585,0.825969,-0.042793,0.935006,-0.675959,0,0,0,0
-0.785903,-1.995899,-0.434334,1.275422,0.108631,-0.329156,-0.394915,0,0,0,0
-0.479786,-1.023862,-0.722475,0.892275,0.071551,1.329026,-0.766495,0,0,0,0
-0.698502,-0.454415,-0.351612,-0.553931,-0.469289,-0.394740,-0.259700,0,0,0,0
-1.601159,0.159643,0.212125,-0.505739,0.363085,-0.648213,-0.555702,0,0,0,0
-0.996620,-1.155715,-0.379771,0.584429,0.376340,0.425512,-0.358238,0,0,0,0
0.764175,-0.714030,-0.771059,-0.560969,-0.958208,2.330022,0.148092,1,1,0,0
0.901852,-0.684001,0.167975,-0.011866,0.277279,0.861744,2.549901,0,0,0,0
0.559683,0.138757,0.166903,0.768510,-0.096997,-0.390154,1.630210,0,0,1,0
0.000566,0.625146,-0.018351,0.314441,0.203883,-0.687584,0.321139,0,0,0,0
0.570113,-0.564127,-0.055874,-0.432569,0.468790,1.077765,-0.554027,0,0,0,0
0.743963,-0.443708,0.059680,0.381837,-1.015114,-0.587201,0.189503,0,0,0,0
0.226610,-0.380871,0.475349,0.013244,-0.808382,-0.710073,-0.189103,1,0,0,1
0.449452,0.342390,0.557375,0.650067,0.143191,0.052247,2.723801,0,0,0,0
0.337401,0.038427,0.539872,0.700862,0.599998,0.202191,2.495224,0,1,0,0
0.577701,0.120873,0.570258,0.322347,-0.090814,-1.089981,1.132660,0,0,0,0
0.342299,-0.153845,0.928180,-0.083497,-0.442560,-0.492047,0.148476,0,0,0,0
0.375222,-0.505585,0.289954,0.136185,-0.395121,-0.882591,-0.067021,0,0,0,0
0.239866,-0.571225,0.025490,-0.317788,-1.028127,-0.000941,0.113087,0,0,1,1
0.287707,-0.121121,0.913132,0.389189,0.338342,-0.842566,2.315736,0,0,0,0
0.213686,0.066017,0.264493,1.560722,-0.076224,0.491330,1.258603,1,0,0,0
0.388369,-0.386912,0.369352,0.084358,0.003347,-0.261695,0.532180,0,0,0,0
0.405587,-0.281102,0.149005,0.601526,-0.485908,-0.509603,-0.604527,0,0,0,0
0.417169,-0.346099,-0.602758,0.809849,-0.088578,-1.075466,-0.683475,0,0,0,0
0.199220,-0.012399,-1.029963,1.493169,0.495956,-0.126438,-0.732884,0,0,0,1
0.227494,-1.410493,-0.010237,0.362581,-0.467808,-0.214479,-0.983782,0,0,0,0
0.078626,-1.190650,-0.638106,-0.681263,-0.604519,-0.130542,-1.172323,0,1,0,0
0.166180,-0.097783,-1.467663,-0.164569,-0.815533,-0.740700,-0.756225,0,0,0,0
-0.086083,-0.314287,-1.355884,0.230509,-0.938042,0.036654,-1.121037,0,0,0,0
-0.179556,0.650833,-1.631936,-0.948582,-0.826324,-1.311061,-1.142289,0,0,0,0
-0.216598,-1.434010,-1.539937,0.179109,-1.507736,-0.189354,-1.186124,0,0,1,0
-0.049111,-0.507992,-2.270139,-0.510225,-0.397135,-0.920576,-0.985174,0,0,0,0
-0.023670,-1.193694,-2.471451,0.059017,-0.209311,-0.744662,-0.974665,1,0,0,0
0.016799,-0.905977,-1.921726,-1.125159,-0.350112,-0.755037,-0.905912,0,0,0,0
-0.122802,-0.980075,-1.232441,-0.915674,-0.286348,-0.649989,-1.115886,0,0,0,0
0.170614,-2.297125,-1.622194,-1.978268,-0.674748,-0.363005,-1.070248,0,0,0,0
-0.437762,-1.432756,-1.240489,-1.818450,-0.487777,-0.658665,-1.349716,0,0,1,1
-0.127676,0.496020,0.612058,0.772423,1.202986,-0.987435,2.396718,0,0,0,0
-0.477196,0.895923,0.865231,0.570034,1.665122,-0.665791,1.917841,0,1,0,0
-0.173719,0.424378,0.770585,0.095520,1.400225,-1.398232,0.199780,0,0,0,0
-0.549925,0.082345,-0.509949,0.001136,1.993953,-1.200329,-1.151289,0,0,0,0
-0.641842,0.415314,0.499767,-0.193386,1.818316,-1.652575,-0.314964,0,0,0,0
-0.582653,0.321528,-0.613564,0.775097,0.666593,-1.622807,-1.245263,1,0,0,1
-0.070214,0.287961,0.683135,0.207003,1.552793,0.080354,2.368560,0,0,0,0
-0.066077,0.305445,0.879611,-0.388183,2.128123,-0.846704,1.675243,0,0,1,0
0.102737,-0.721575,1.409893,-0.614739,1.231479,0.680135,0.219943,0,0,0,0
0.077188,0.181166,0.315612,-0.415626,0.437488,-1.447548,-0.578868,1,0,0,0
-0.209824,0.152931,0.084680,-0.670085,0.239102,-1.859517,-1.030753,0,0,0,0
-0.458221,-0.170214,1.063361,-1.036226,2.110858,-1.021057,-0.861565,0,1,0,0
-0.099936,-0.695915,1.429739,-0.816581,0.350680,3.286797,-0.598859,0,0,0,0
-0.705417,-0.409999,0.881185,-0.912993,-0.228154,-0.520989,-1.377952,0,0,0,0
0.024676,-1.088932,-0.264473,0.053746,-1.922128,-0.808823,-1.142895,0,0,0,0
0.046606,-1.028283,-0.855093,-2.035463,-1.542398,3.267791,-0.775773,0,0,0,1
-0.035240,-0.870414,0.920618,-0.696155,-1.419861,1.041166,-0.181923,0,0,0,0
-0.963709,-0.683853,0.179705,0.321058,-0.646860,0.248720,-0.382516,1,0,0,0
0.070037,-1.525049,0.787340,-1.105878,-0.932882,-1.632334,0.147052,0,0,0,0
-0.566546,-1.296222,0.078669,0.535550,0.422742,-0.033839,-0.425117,0,0,1,0
0.007235,-1.542853,0.904423,-0.575983,-1.063701,1.104619,0.114946,0,0,0,0
-0.397456,-0.695915,0.236000,0.228324,0.590161,1.667330,-0.876519,1,1,0,0
0.437724,0.279298,0.986131,1.559222,0.235146,-0.774423,2.755748,0,0,0,0
0.493389,0.320185,0.383803,0.848785,-0.163426,0.175250,2.178984,0,0,0,0
0.609193,0.455090,-0.040075,0.309186,-0.330190,0.016054,0.881683,0,0,0,0
0.235515,-0.164868,0.237083,0.054349,-0.829389,-0.446348,-0.607137,0,1,1,0
0.291416,0.053798,1.151213,0.835591,-0.491452,-0.081577,2.012499,0,0,0,0
0.022564,0.842772,1.231973,1.116274,0.180189,-0.437428,1.757916,0,0,0,0
0.475949,0.343666,0.524191,-0.058385,0.434272,-0.500666,0.686558,0,0,0,0
0.939042,0.191898,-0.434606,0.064699,-0.081176,2.001105,0.147205,0,0,1,1
0.041974,0.199352,1.840819,1.792542,0.261677,-0.943390,2.180289,0,0,0,0
0.669794,0.726338,-0.348018,1.726523,0.999484,3.378795,2.530572,0,0,0,0
0.634192,0.374058,0.048163,1.622901,0.551415,0.966374,0.483513,0,0,0,0
0.771030,0.246914,-0.461956,0.912647,0.765825,3.959713,0.047289,0,1,1,0
0.115404,-0.081293,1.461918,2.507586,1.194197,-0.810722,2.071552,0,0,0,0
-0.172248,0.491191,1.221653,1.390195,0.883274,-0.170563,1.250811,0,0,0,0
-0.497109,0.425340,0.702738,0.895809,1.291249,-1.458959,-0.229876,0,0,0,0
-0.719466,0.582577,0.478169,0.973835,1.168408,-1.453094,-1.026416,0,0,1,0
0.448342,0.359593,0.688677,-0.018966,-0.921686,-0.974095,-0.110559,0,0,0,0
0.286905,-0.306869,-0.228648,-0.634643,-1.511755,0.073932,-0.549847,1,1,0,0
0.522141,0.132208,0.496873,0.893328,-0.283861,0.080477,2.184570,0,0,0,0
0.270176,0.404710,0.438235,1.320804,0.510125,-0.652143,2.785629,0,0,0,0
0.282064,0.244784,0.583513,1.194052,0.162385,-1.474366,0.383134,0,0,0,0
0.159666,0.086154,0.842166,1.105514,-0.490237,-1.284617,-0.237567,1,0,0,0
0.334633,-0.067022,0.254640,1.252440,-0.347626,-1.031648,-0.194439,0,0,0,0
0.294824,-0.207121,0.030012,1.051784,-0.246063,-0.381544,-0.197567,0,0,0,1
0.405452,-0.101459,-0.486512,-0.418445,-1.734066,-0.474747,-0.186700,0,0,0,0
0.132026,-0.136184,0.068320,-0.181918,-2.271431,0.440656,-0.392549,0,1,0,0
0.378883,-0.259581,-1.412775,-0.410268,-0.597246,3.510428,-0.085794,0,0,0,0
0.043191,-0.078534,-0.662750,-1.035480,-1.465012,4.529191,0.022228,0,0,1,1
0.169422,0.448916,1.083128,1.644002,-0.010843,-0.381540,2.239781,0,0,0,0
0.119091,0.363172,1.025152,1.372482,0.363661,0.058920,2.466045,0,0,0,0
0.285627,0.115766,0.507254,1.257204,1.081978,-1.289313,0.591708,0,0,0,0
0.054502,0.239716,0.479882,0.294087,-0.339407,-0.279211,-0.677304,0,0,0,1
-0.046356,0.247922,0.582423,0.045434,0.486492,-1.363096,-0.819280,0,0,0,0
-0.647299,0.759881,0.716260,-0.622323,0.140492,0.097900,-1.369267,1,1,0,0
-0.032984,0.544419,0.394883,0.961073,2.535927,-0.951096,2.304674,0,0,0,0
-0.192190,1.100955,0.162887,1.195641,1.601648,-0.457630,1.897948,0,0,0,0
-0.021236,0.678525,-0.051747,0.382363,1.039741,-0.806050,0.212027,0,0,0,0
-0.145543,0.337280,0.028459,-0.036485,0.719776,-0.442393,-1.063994,1,0,0,0
1.089212,-0.217662,-0.419445,-0.534936,0.741223,-0.252620,-0.222287,0,0,0,0
0.658718,-0.523636,-0.368863,-0.447170,1.366502,-1.086010,-0.389053,0,1,0,0
0.771145,-0.454114,-0.623096,-0.721853,0.401938,-1.281915,-0.280612,0,0,0,0
0.407109,-0.230466,-0.095481,-0.301229,0.707516,2.786708,-0.694391,0,0,1,1
0.511087,-0.078163,0.386531,0.076272,1.455663,0.611933,2.060935,0,0,0,0
0.556246,0.237239,0.912563,1.124323,1.151797,1.535486,1.887448,0,0,0,0
0.475534,0.024232,0.195734,-0.005558,0.574121,0.018206,0.067870,0,0,0,0
0.148875,0.213868,0.070783,-0.308719,0.838053,1.176971,-0.804998,0,0,0,0
0.300812,0.114736,-0.276564,-0.538873,0.675982,0.106843,-0.316778,0,0,0,0
0.106355,0.543876,-0.253194,-0.843870,0.374423,-0.066772,-0.636867,0,0,1,0
0.321565,0.215357,-0.288862,-1.196636,-0.312920,0.075187,-0.360462,0,0,0,0
0.386326,0.502772,0.276570,-0.765542,0.359152,0.440605,0.269286,0,0,0,0
0.163735,0.773151,-0.136821,-0.703376,0.014548,0.188853,-0.341611,0,0,0,0
0.130419,0.504007,-0.142337,-0.665406,-0.019243,-0.154068,-0.505161,1,0,0,0
0.467797,0.393635,-0.168037,-0.832120,-0.326169,0.267674,0.060459,0,0,0,0
0.422349,0.074157,-0.490506,-0.982353,-0.577814,0.446970,-0.490759,0,0,0,0
0.280073,0.301284,-0.885915,-1.257014,-0.836656,0.811286,-0.272067,0,0,0,0
0.491460,-0.026576,-1.030401,-1.049901,-0.386151,0.334159,-0.405109,0,0,0,1
0.294823,0.554441,-1.551875,-0.292956,-0.342633,0.012052,0.250073,0,0,0,0
-0.035818,0.725921,-0.762903,0.482388,-0.836193,-0.515274,-0.234946,0,0,0,0
-0.302384,0.312111,-0.419697,0.039136,-0.534750,0.527502,-0.931147,0,0,0,0
-0.325948,0.924263,0.010219,-0.360918,-0.561921,0.529845,-0.870432,0,1,0,0
-0.167252,1.085038,-0.171728,-0.841781,-0.043968,-0.704811,-0.592168,0,0,0,0
-0.296325,1.730237,-0.288053,-0.669238,1.476681,-0.324786,-0.052569,0,0,0,0
-0.334023,1.647521,-0.959426,-0.640038,1.814926,-0.306255,-0.258189,0,0,0,0
-0.328877,2.033001,-1.164430,-0.298882,2.165453,-0.293530,-0.370125,0,0,1,0
0.227030,1.402625,-0.965639,-0.012956,0.911110,-0.275383,0.195247,0,0,0,0
0.212192,1.257504,-1.380156,1.022427,1.021136,0.160113,0.808299,0,0,0,0
0.280230,0.706962,-1.204548,1.311411,0.339839,-0.173527,0.984649,0,0,0,0
0.556856,0.779094,-1.265366,0.633120,0.154579,0.379887,0.407798,1,1,0,0
0.769523,0.374439,-0.700073,1.243796,0.632415,-0.428792,2.005848,0,0,0,0
0.746020,-0.156488,-0.774898,0.961472,1.181634,0.708698,0.546504,0,0,1,1
0.999636,0.393520,-1.274058,1.131729,0.167375,0.466001,1.653556,0,0,0,0
1.210944,0.173938,-1.117337,1.284226,0.901118,1.289200,1.779226,0,0,0,0
-0.012337,-0.898290,-2.223579,-1.733787,-0.790465,-1.168795,-0.376127,0,0,0,0
-0.162546,-1.728714,-1.547227,-0.700063,-2.086436,0.050098,-0.494725,0,0,0,0
-0.491417,-1.568661,-1.651467,-0.973594,-1.769556,-0.596178,-0.128379,0,0,0,0
0.518935,-3.506291,0.309870,0.470006,-2.397443,2.586773,0.708440,0,1,0,1
1.055905,-1.065048,1.094453,1.313962,-0.693063,0.617428,1.866352,0,0,0,0
0.928847,-1.493620,-0.059421,0.800016,-0.704743,-0.068475,1.967448,0,0,0,0
1.156235,-0.802613,0.337749,1.182371,-0.752075,-0.326138,1.874784,0,0,0,0
0.885240,-1.012760,0.351943,2.007365,-0.530391,-0.144767,1.198285,0,0,0,0
0.948090,-1.122235,0.156604,1.282061,-0.957748,-0.324273,1.565841,0,0,0,0
0.789641,-1.099604,0.233749,1.772470,-0.642217,-0.106071,1.211046,1,0,0,0
1.019047,-0.683472,0.309862,1.121294,-0.698346,-0.174658,1.151687,0,0,0,0
0.482478,-1.013951,-0.455564,0.785048,-1.777049,0.572676,-0.330341,0,1,0,0
1.055343,-0.609439,0.035078,0.981799,-0.517717,-0.359746,0.828895,0,0,0,0
0.676243,-1.276730,-0.355146,0.084650,-1.900109,-0.349826,-0.156289,0,0,1,0
0.933715,-0.676770,0.021650,0.523938,-0.830248,-0.716568,0.697932,0,0,0,0
0.570337,-1.274548,-0.733149,-0.275357,-1.280647,0.090528,-0.330989,1,0,0,1
0.594420,-0.301592,0.260947,1.282762,-0.003079,-0.339790,0.671618,0,0,0,0
0.724845,-0.615106,0.034934,1.012167,-0.390797,0.287998,1.349795,0,0,0,0
0.933012,-0.610952,0.125315,1.308980,-0.327909,-0.175735,1.862768,0,0,0,0
0.889962,-1.256657,-0.084077,1.694567,0.620673,2.278788,0.806323,0,0,1,0
0.587966,-0.175046,0.145294,1.311048,0.525649,-1.268476,2.522080,0,0,0,0
0.708786,-0.528018,0.821344,1.304737,0.345759,5.058358,2.118798,1,0,0,0
0.170309,-0.716649,1.453290,1.838611,-0.355366,0.062886,0.343863,0,0,0,0
-1.194062,-0.663998,-0.124578,0.558105,0.540103,2.597734,-1.703544,0,0,1,0
0.677589,-0.126146,0.299953,1.196564,0.409890,-1.082618,2.507844,0,0,0,0
0.795722,-0.256850,0.818977,1.697329,0.029917,3.193627,2.118133,1,0,0,0
0.427823,-0.212927,0.905619,0.668076,-1.172301,-0.527788,0.127511,0,0,0,0
-1.166250,-0.375321,-0.002387,0.425766,0.646609,2.345451,-1.531676,0,0,1,0
0.624180,-0.089230,0.268591,1.185156,0.443387,-1.197636,2.569174,0,0,0,0
0.740441,-0.379939,0.950982,1.445856,0.129568,4.590954,2.138421,0,0,0,0
0.721898,-0.688268,-0.035546,-0.312163,-0.841597,0.127755,0.625973,0,0,0,0
-0.945820,-0.695681,0.088390,-0.332700,-0.366791,-0.807763,-1.437345,0,1,0,0
0.276318,0.242118,-0.941724,-1.648935,0.529187,0.161307,0.172593,0,0,0,0
0.255140,0.051502,-1.050609,-0.973148,0.625783,0.740518,-0.283209,0,0,0,0
0.218756,0.086055,-0.549686,-0.630564,1.041556,0.446339,-0.402544,0,0,0,0
0.413001,0.595113,-0.105329,-0.583074,1.481458,1.061694,0.096532,1,0,0,1
0.877890,-1.137655,1.198309,1.239285,-0.076231,1.037469,1.588785,0,0,0,0
1.055749,-0.788703,0.066175,1.247045,-0.599191,0.918096,1.838733,0,0,0,0
1.190463,-0.755999,0.269896,1.126444,-0.645622,0.111508,1.366296,0,0,0,0
1.107273,-0.488794,0.263827,1.034190,-0.684538,-0.559013,0.532592,0,0,0,0
1.041692,-0.617474,0.240082,1.060567,-0.332831,0.271581,1.360759,0,0,0,0
0.728419,-1.060106,0.546397,1.158848,-0.785644,-0.852856,0.528909,0,0,0,1
0.896741,-1.172788,-0.436785,0.198779,-1.229286,0.192703,0.252676,0,0,0,0
0.599139,-1.071138,-0.533401,0.352678,-0.850937,-0.335700,-0.634497,0,0,1,0
0.996105,-0.517505,-0.078416,0.912705,-0.604917,-0.464237,0.814041,0,0,0,0
0.761521,-1.132133,-0.646359,0.820044,-0.548114,-0.448099,0.549875,1,1,0,0
0.524648,-0.299042,0.355438,1.912684,0.180994,0.153608,0.963918,0,0,0,0
0.871126,-0.593381,0.479808,1.681673,1.034071,0.427917,1.491390,0,0,0,1
0.975844,-0.583931,0.362107,1.482088,0.078571,0.753980,1.933361,0,0,0,0
1.220103,-0.784358,-0.475869,1.140869,0.523089,-0.078951,0.942082,0,0,0,0
0.954321,-0.999886,0.158614,1.099230,0.328437,-0.287769,0.750037,0,0,0,0
0.703027,-0.552540,0.216784,0.946736,0.759343,0.505862,1.286221,0,0,0,0
1.208539,-0.454900,-0.154815,0.440443,-0.218895,-0.484955,0.982708,0,0,0,0
0.719408,-1.340144,0.325584,1.643689,0.679410,-0.653750,0.303847,1,0,0,0
0.603945,-0.904316,0.317734,1.300185,0.511580,-0.288489,1.357123,0,0,0,0
1.159379,-0.795463,-0.313037,0.921587,0.666650,-0.144358,0.404894,0,1,0,0
0.878713,-1.035456,0.218956,1.072757,-0.130041,-0.838332,0.633422,0,0,0,0
0.742267,-0.758938,0.640417,0.991387,0.613859,0.446014,1.005052,0,0,1,0
1.175464,-0.346367,-0.256331,0.296297,0.064062,0.131619,1.330139,0,0,0,0
0.838471,-0.869077,-0.074709,0.583742,0.557522,-0.323349,1.035046,1,0,0,0
0.820713,-0.523474,0.738433,0.816094,-0.141921,-0.432314,1.588717,0,0,0,0
1.182140,-0.823640,-0.585281,0.537939,0.334813,0.387414,1.029201,0,0,0,0
0.670239,-1.142792,-0.825748,0.804339,0.713366,-1.243223,0.426158,0,0,0,0
0.668470,-0.533915,0.412095,0.091631,0.434027,-1.209407,0.512712,0,0,0,1
0.689795,-0.498689,0.386311,0.634040,0.431483,-1.415508,0.686038,0,0,0,0
0.510534,-0.355048,0.600983,-0.071884,0.285051,-1.035723,0.581120,0,0,1,0
0.835220,-0.244479,1.032046,0.436146,0.156450,-1.255025,0.813583,0,0,0,0
0.520782,-0.150121,1.478499,0.229485,-0.791087,-1.360439,0.702129,1,1,0,0
0.991332,-1.105024,-0.238247,0.389110,-0.191494,3.125562,1.666906,0,0,0,0
1.102445,-0.243433,0.044654,0.775113,-0.368270,0.334819,0.676253,0,0,0,1
