mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.225017,-0.255989,-0.447461,-0.926610,0.260533,0.550521,-0.992823,1,0,0,0
0.297720,0.042371,0.065572,-1.340978,-1.020446,-0.898783,0.418680,0,0,0,0
0.370562,-0.404739,-0.611795,-0.680286,-1.038004,2.168181,-0.264849,0,0,0,0
0.752934,-0.041844,-1.155744,-0.980414,-1.146002,1.865108,0.746567,0,0,0,0
0.361720,0.359890,-0.059414,-1.292601,-0.854311,0.222113,0.868149,0,0,1,1
0.338800,0.614977,0.357209,-0.085862,-0.082741,-1.238510,0.550777,0,0,0,0
0.157305,0.476674,-0.304158,-1.388265,-0.241683,-0.057011,-0.207359,0,0,0,0
0.508233,0.479192,-0.949045,-0.260629,0.462289,1.037277,0.071912,0,0,0,0
0.003529,0.650395,0.208110,-0.486896,0.476442,-0.543943,0.484004,1,0,0,0
0.367733,0.799269,0.189772,-0.449041,-0.155470,-1.694277,0.965171,0,0,0,0
0.142073,0.597637,-0.280146,-1.035749,0.222076,-0.093122,-0.296353,0,0,0,0
0.493209,0.404716,-0.902061,0.177305,0.627127,-0.034950,-0.348026,0,0,0,0
-0.117703,0.586690,0.120317,-0.684242,0.784000,-0.644778,0.101210,0,1,0,0
0.279723,0.086243,-0.162961,-0.840580,-0.096333,-1.503344,0.586161,0,0,0,0
-0.005868,-0.751149,-0.537555,-0.146726,0.217338,0.496003,-0.224892,0,0,0,0
0.434712,-0.269081,-1.404489,-0.402981,0.389043,0.603445,0.014718,0,0,0,0
-0.161966,-0.332410,-0.466555,-1.009118,0.473252,-0.043793,-0.462393,0,0,0,1
0.551084,0.048139,-0.214601,-1.216538,-1.248282,-0.854707,0.988080,0,0,0,0
0.368954,-0.292270,-0.683059,-1.164008,-1.302072,-0.120042,-0.025336,0,0,0,0
0.865750,0.127286,-1.319501,-1.516262,-1.769655,1.811461,0.633559,0,0,0,0
0.436334,0.467164,-0.344447,-1.619632,-1.168237,0.545829,1.055208,0,1,1,0
0.761039,0.412519,-0.213552,-1.331567,-1.913095,-1.092688,1.282687,0,0,0,0
0.655694,0.470338,-0.572029,-2.200997,-2.260185,0.001497,0.023395,0,0,0,0
0.910080,0.944897,-1.032372,-1.189332,-1.286643,1.109526,0.191889,0,0,0,0
0.180842,0.112697,-0.386309,-0.704322,-0.706062,-0.462545,-0.780474,1,0,0,0
0.425532,0.641403,0.055830,-0.686164,-0.977342,-0.787446,0.019332,0,0,0,0
0.241864,0.454966,-0.503135,-1.617551,-0.967912,0.898607,-0.661806,0,1,0,0
0.706765,-0.037191,-1.254546,-0.940577,-1.556640,1.116711,0.195230,0,0,0,0
0.438933,0.171787,-0.526244,-1.010405,-1.273748,0.312294,0.063629,0,0,1,0
0.582228,0.444688,-0.342052,-0.840108,-1.237597,-1.171758,1.191485,0,0,0,0
0.347291,0.022499,-0.360666,-0.762141,-1.163619,0.387453,0.200481,0,0,0,0
0.523547,-0.348102,-0.936955,-0.148242,-0.988572,0.607783,-0.557798,0,0,0,0
-0.005296,0.195673,-0.101558,-0.810036,-0.611745,1.090723,0.116811,0,0,0,1
0.412817,-0.089382,-0.184210,0.331691,-1.262631,-0.434589,1.172753,0,0,0,0
0.273223,-0.113531,-0.020855,0.034478,-1.362575,-0.353246,-0.176446,0,0,0,0
0.634065,-0.043391,-1.187173,0.394374,-0.786252,2.736867,-0.311684,0,0,0,0
0.094942,-0.134091,-0.228000,-0.164894,-0.863854,0.142744,-0.593999,1,0,1,0
0.479041,-0.046623,-0.112457,-0.540696,-2.044979,-0.866751,1.054719,0,0,0,0
0.228968,-0.096936,-0.115618,-0.607957,-1.708814,-0.444412,0.117199,0,0,0,0
0.688982,0.040479,-1.074402,-0.597652,-1.648444,1.805451,0.685236,0,0,0,0
0.295444,0.237865,-0.163029,-1.155126,-1.611500,-1.495298,0.939966,0,1,0,0
0.433557,0.811033,0.750508,0.769154,-0.180940,-1.170723,0.721235,0,0,0,0
0.266690,0.339254,0.018390,0.028016,-0.365473,1.151601,0.209596,0,0,0,1
0.674742,0.433146,-0.405759,0.662873,-0.140769,-0.535940,0.859863,0,0,0,0
0.300964,0.472636,0.583139,0.822575,-0.003696,-0.726558,0.665554,0,0,1,0
0.451466,0.475170,0.135558,0.416645,-0.353938,0.101830,0.240536,0,0,0,0
0.175951,0.345493,0.256254,-0.073889,-0.500571,0.036430,-0.348120,0,0,0,0
0.433559,0.304423,-0.188090,0.693216,-0.069456,0.707253,-0.168850,0,0,0,0
-0.105130,0.418028,0.786022,0.259770,0.302094,-1.025594,-0.182271,0,1,0,0
0.559465,0.406118,0.374532,0.135839,-0.989172,-0.631129,1.079934,0,0,0,0
0.310242,-0.214177,-0.357065,0.093146,-0.947352,-0.516848,0.321367,1,0,0,0
0.835751,-0.341713,-1.236426,0.787857,-1.103653,0.182245,1.154212,0,0,0,0
0.476713,-0.243989,-1.014075,-0.331335,-1.008856,0.735251,1.157434,0,1,1,0
1.059546,0.287588,-0.855391,0.624616,-1.018610,-0.116197,1.206813,0,0,0,0
0.712095,-0.000701,-0.993785,0.384145,-0.778005,0.562976,1.107878,0,0,0,0
0.785541,0.069354,-1.117894,0.939251,-0.497265,0.148234,0.860118,0,0,0,0
0.464004,0.271510,-0.599101,0.420081,-0.268887,0.906639,0.756258,0,0,0,1
0.571036,0.423228,-0.191622,0.407761,-0.699165,0.399491,0.841507,0,0,0,0
0.428722,0.231911,-0.244825,0.098694,-0.861976,0.151131,0.446826,0,0,0,0
0.737226,0.290914,-0.708902,0.642302,-0.600952,0.955562,0.946299,0,0,0,0
0.257432,0.198628,-0.435110,-0.022564,-0.332503,-0.002173,-0.017042,0,0,1,0
0.585337,0.474567,-0.249658,0.401901,-0.721786,-1.145674,0.530545,0,0,0,0
0.131509,-0.060050,-0.089724,0.737127,-0.442882,0.003026,-0.542080,0,0,0,0
0.556878,0.042505,-0.872463,-0.112949,-0.894443,0.971835,-0.276975,0,0,0,0
-0.104417,0.143771,0.289219,0.303998,-0.259951,-0.212619,0.241454,0,1,0,0
0.425719,0.294263,0.221650,0.774424,-0.825887,-1.371546,0.437841,0,0,0,0
0.338960,0.222935,-0.028322,0.652741,-0.572647,0.358722,0.230964,0,0,0,0
0.752788,0.103208,-1.022730,0.815877,-0.492622,2.505063,-0.299795,0,0,0,0
0.291394,0.236488,-0.318978,0.428335,-0.408373,-0.317513,0.444978,0,0,1,1
0.194721,0.329210,0.449866,0.965502,-0.592073,-1.048339,0.351281,0,0,0,0
0.118683,0.125007,-0.029975,0.838406,-0.130091,1.283533,-0.145231,0,0,0,0
0.287604,-0.025147,-0.631177,0.876069,0.068231,0.039105,-0.574852,0,0,0,0
-0.099869,0.202149,0.282481,0.893591,0.103061,-0.599434,0.018084,1,0,0,0
0.061511,0.481657,0.657103,1.920528,0.992128,-1.076359,0.607300,0,0,0,0
-0.253694,0.037649,0.413130,1.670270,1.195011,-0.010396,0.232005,0,0,0,0
0.128883,0.232473,-0.213110,1.883372,1.544477,0.030355,-0.124653,0,0,0,0
-0.284820,0.314689,0.768153,1.939658,1.693156,-0.494229,0.582351,0,0,1,0
-0.252486,0.083746,0.819757,1.626098,1.148546,-0.509536,-0.039196,0,0,0,0
-0.408612,-0.179234,0.595420,1.340236,1.070485,-0.624265,-0.578248,0,0,0,0
-0.067791,-0.180976,0.040392,1.816002,1.379905,0.658035,-0.495817,0,0,0,0
-0.638502,0.065697,1.102796,1.117379,1.704911,-0.959286,-0.249082,0,0,0,1
0.100702,0.294465,0.493385,1.212450,0.628267,-0.834520,1.114130,0,0,0,0
-0.014453,0.043894,0.145947,0.951399,0.695283,-0.218607,0.019489,0,0,1,0
0.836620,0.168042,-1.299649,0.747974,0.407047,0.976982,1.070959,0,0,0,0
0.383140,-0.073391,-1.077248,0.417691,0.721436,-0.133834,-0.500635,1,1,0,0
1.178821,0.913223,-1.328141,1.169860,1.083314,1.411887,1.026213,0,0,0,0
0.814529,0.720983,-0.914329,1.586637,1.295340,0.806009,1.343203,0,0,0,0
1.108511,0.723762,-1.694032,1.134801,1.066409,0.475020,0.532196,0,0,0,0
0.686750,0.911635,-0.693454,1.160615,1.387110,0.426674,0.447624,1,0,0,0
0.681859,0.887404,-0.515238,0.794133,0.826292,-0.645281,1.307884,0,0,0,0
0.729055,1.029183,-0.782539,0.183016,0.374912,0.108726,-0.116445,0,1,0,0
1.071132,0.783292,-1.187903,0.398840,-0.223095,0.301380,0.685565,0,0,0,0
0.609947,0.405905,-0.347727,0.352813,-0.616809,-0.166355,0.897519,0,0,1,0
0.685987,0.369039,-0.731368,0.123168,-0.431277,-0.792626,1.106430,0,0,0,0
0.307146,0.120808,-0.471597,-0.069536,-0.395623,0.923003,-0.100845,0,0,0,0
0.418325,-0.066493,-1.192239,0.082183,-0.215426,0.551758,-0.526356,0,0,0,0
-0.115997,-0.004794,-0.314953,-0.570734,-0.095982,-0.854886,-0.770967,0,1,0,0
0.417644,0.048178,-0.151363,0.387721,-0.511095,-1.549363,0.669370,0,0,0,0
0.095722,-0.293655,0.041443,0.563021,-0.419937,-0.475219,-0.768825,0,0,0,0
0.470862,-0.167033,-0.702438,0.678474,-0.643215,2.257941,-1.259666,0,0,0,0
-0.041735,-0.167517,0.068485,0.515420,-0.048554,-0.283815,-0.864411,1,0,0,1
0.247644,0.694932,0.995329,1.191202,0.040055,-0.473545,0.522662,0,0,0,0
0.125036,0.541700,0.499831,1.144565,0.502173,0.966018,-0.150863,0,0,0,0
0.387759,0.490577,-0.388707,1.143061,0.719488,1.017480,0.287496,0,0,0,0
-0.021906,0.703676,0.765876,0.463288,0.526716,-0.003213,0.316945,0,0,1,0
0.056288,0.316078,0.673566,0.898516,0.506573,-0.670832,0.592003,0,0,0,0
-0.071169,0.286231,0.409174,0.411947,0.683118,0.408474,-0.232191,0,0,0,0
0.387262,0.463969,-0.533638,0.131741,0.624394,1.536273,-0.673073,0,0,0,0
-0.272657,0.303185,0.192766,-0.556146,0.687525,0.712207,0.369626,0,1,0,0
-0.241525,0.096731,0.251335,-0.462325,0.390774,-1.336942,0.501797,0,0,0,0
-0.337559,-0.032018,0.163455,-0.776719,0.055138,-0.860665,0.168572,0,0,0,0
0.080989,0.087977,-0.803587,-0.446008,0.340347,1.038443,-0.940291,0,0,0,0
-0.532181,-0.101756,0.085636,-0.844114,0.508007,-0.578898,-0.469554,1,0,0,0
0.166708,0.099293,0.374926,-0.177464,-0.906014,-1.308522,0.723696,0,0,0,0
0.210685,0.028369,0.021200,0.312900,-0.853999,1.525303,-0.360979,0,1,0,0
0.906580,0.005044,-1.077894,0.242992,-1.347175,2.053378,1.545986,0,0,0,0
0.511352,-0.001373,-0.844658,-0.435253,-0.920242,-0.347002,1.129959,0,0,1,1
0.926033,0.724339,-0.071213,0.460748,-1.091996,-1.212414,2.141968,0,0,0,0
0.605647,0.404367,-0.108341,0.638985,-0.607338,0.982224,1.045269,0,0,0,0
0.867210,0.524760,-0.590718,1.116480,-0.324976,0.826989,1.316278,0,0,0,0
0.516170,0.765413,0.410675,1.112994,-0.084729,-0.996848,1.616921,0,0,0,1
0.537136,0.815443,0.469019,0.794385,-0.391205,-0.492127,1.478820,0,0,0,0
0.233444,0.276586,-0.024181,0.445072,-0.509196,2.404733,0.831539,0,0,1,0
0.787613,0.307292,-0.267983,1.168546,-0.776647,1.069460,1.246191,0,0,0,0
0.476733,0.584834,0.267027,0.363816,-0.594035,-0.319845,0.267547,0,1,0,0
0.412377,0.127080,0.001056,1.013090,-0.570412,-0.089673,0.078298,0,0,0,0
0.043911,-0.454272,-0.097964,1.139614,-0.444797,0.538186,-0.341755,0,0,0,0
0.411109,-0.181779,-0.767850,0.879168,-0.515314,1.606736,-0.990131,0,0,0,0
-0.162689,-0.406111,-0.094776,0.312943,-0.135271,-0.569769,-1.101799,1,0,0,0
0.607271,0.292120,-0.147864,-0.576838,-1.509835,-0.957098,1.153106,0,0,0,0
0.257130,-0.197076,-0.039864,-0.422800,-1.805859,-0.419419,0.233028,0,0,0,0
0.729738,0.009819,-0.773340,-0.752319,-1.846152,2.481236,0.599412,0,0,0,0
0.380729,0.541140,-0.087697,-1.076916,-1.265875,0.892412,1.034250,0,1,1,0
0.360016,0.607087,0.595933,0.587366,-0.395529,-1.686098,0.331928,0,0,0,0
0.128853,0.270191,0.121910,-0.261555,-0.673249,-0.257001,-0.301491,0,0,0,0
0.491046,0.635914,-0.421365,0.405072,0.101802,0.408995,0.219370,0,0,0,0
-0.136137,0.440092,0.782446,0.595803,0.255528,-0.786719,0.539603,0,0,0,1
0.497593,0.622887,0.790880,0.790292,-0.881523,-1.202951,1.195772,0,0,0,0
0.247707,0.310380,0.306231,0.192504,-0.377161,0.119222,-0.167324,0,0,1,0
0.776849,0.080285,-0.447341,1.220228,-0.619529,0.889450,1.509439,0,0,0,0
0.467081,0.187252,-0.244228,0.218689,-0.652473,-0.824929,1.219402,1,0,0,0
0.917899,0.146716,-0.538621,0.949890,-0.797571,-0.402888,1.359171,0,0,0,0
0.510365,-0.395531,-0.934597,0.434539,-0.732196,0.862991,0.964506,0,1,0,0
0.921883,-0.215420,-1.166677,1.384731,-0.671170,-0.613143,0.348275,0,0,0,0
0.587176,-0.312023,-0.882417,1.370150,-0.554801,0.781141,0.380695,0,0,1,0
1.263368,0.018997,-1.068413,0.422915,-1.649958,-0.351378,2.265245,0,0,0,0
0.801573,0.323382,-0.731234,0.117404,-1.333890,0.169267,1.918116,0,0,0,0
0.891231,0.166539,-1.503447,-0.312246,-1.286284,1.887029,1.144727,0,0,0,0
0.551373,0.501791,-0.523616,-0.128294,-1.085564,0.724798,1.515561,0,1,0,1
0.861352,0.837764,-0.049145,0.548378,-1.132718,-1.142453,1.921701,0,0,0,0
0.503296,0.591598,-0.476184,-0.158657,-1.034100,-0.263726,0.526689,0,0,0,0
0.747853,0.713231,-0.855097,0.413754,-0.208944,0.966042,0.741863,0,0,0,0
0.412400,0.638829,-0.376961,-0.231484,-0.479445,-0.104387,0.842310,0,0,1,0
0.541233,0.940013,0.338185,-0.101077,-1.041691,-1.136957,0.371014,0,0,0,0
0.304937,0.699392,-0.250337,-1.202808,-1.104022,-0.521046,-0.619907,1,0,0,0
0.803375,0.595283,-1.402746,-1.012650,-0.934380,1.580618,-0.577274,0,0,0,0
0.319568,0.823511,-0.334026,-1.164586,-0.671672,-0.101975,-0.444789,0,0,0,1
0.843946,1.036770,-0.633067,-1.101232,-1.107012,0.402578,0.352007,0,0,0,0
0.396458,0.277935,-0.612006,-0.398886,-1.101789,0.879227,-0.840777,0,0,0,0
0.682965,0.292361,-0.788894,-0.626077,-1.423409,-0.262155,-0.380766,0,0,0,0
0.286872,0.625357,-0.011978,-0.365427,-1.045214,0.238516,0.336431,0,0,1,0
0.688263,0.714538,-0.274520,0.239066,-1.028219,-0.579987,0.687319,0,0,0,0
0.268925,0.502580,-0.018280,-0.164449,-0.911019,0.369349,-0.157393,0,0,0,0
0.741566,0.228783,-1.517684,-0.087867,-0.546144,2.373084,-0.653309,0,0,0,0
0.150426,0.213599,-0.215174,0.048401,-0.664493,-1.226435,-0.623904,1,0,0,1
0.196850,0.299100,0.104473,0.323043,-0.413672,-1.590836,0.163488,0,0,0,0
0.082308,0.085795,-0.213136,0.305442,-0.418023,0.880353,-0.236428,0,0,0,0
0.331477,0.117345,-0.720221,0.680763,0.160174,0.318074,-0.381684,0,0,0,0
-0.159066,0.140079,0.146623,0.295470,0.186966,-1.124044,-0.162653,0,1,0,0
0.093214,0.689258,0.840308,1.435519,0.787911,-1.070527,0.661249,0,0,0,0
-0.019058,0.244673,0.149229,1.138986,0.781499,0.798233,-0.007378,0,0,0,0
0.087579,0.079413,-0.393293,1.540032,1.336881,0.775715,-0.253496,0,0,0,0
-0.257203,0.535042,0.783020,1.341281,1.798108,-1.339421,0.438588,0,0,1,0
0.210387,0.152134,0.396931,1.574640,0.564747,-1.489415,1.344434,0,0,0,0
0.041674,0.069814,0.046671,0.921738,0.602953,-0.310021,0.116463,0,0,0,0
0.366154,-0.075352,-0.609073,1.588749,0.958083,1.636217,0.069085,0,0,0,0
-0.141556,0.104975,0.195701,1.100642,1.405373,-0.208496,0.686084,0,0,0,1
0.240117,-0.100351,0.149595,1.277365,0.310526,-1.217486,1.339688,0,0,0,0
0.107451,-0.771569,-0.448394,1.513216,0.172637,1.235220,0.165927,0,0,0,0
0.474796,-0.490495,-1.164861,1.770717,0.320426,0.733116,-0.443007,0,0,0,0
-0.211960,-0.714967,-0.410369,1.141583,0.695533,0.109038,0.388480,1,0,0,0
1.220918,-0.302993,-1.008191,2.572059,-0.634853,-0.766593,1.338615,0,0,0,0
0.443027,-0.111651,-0.650077,1.628393,0.488797,0.135288,0.521983,0,0,0,1
0.582319,-0.347250,-1.464772,1.778014,0.925140,1.299084,0.386066,0,0,0,0
0.525047,0.015705,-0.623145,2.196125,0.749726,1.271591,1.641006,0,0,0,0
0.129861,-0.021839,-0.307311,1.068070,0.530613,-0.113167,1.140745,0,0,0,0
-0.281698,-0.199989,0.135511,0.773788,0.539910,0.228281,-0.189983,0,0,0,0
-0.437123,-0.483621,-0.070187,1.159965,0.975406,-0.427732,-0.791983,0,0,0,0
-0.875916,-0.720810,0.275605,0.425044,0.918799,-0.744618,-1.546822,0,0,0,0
-1.188826,-1.096282,0.661926,0.868593,1.159998,0.295781,-1.454631,0,0,0,0
-1.357180,-1.003599,0.991256,0.388430,1.476660,-0.141016,-1.764380,0,0,0,0
-1.523411,-1.236879,0.935650,0.211595,1.350681,-0.529526,-2.075297,0,0,0,0
-1.813494,-1.526869,1.114063,-0.156726,1.405605,-0.062621,-2.201644,0,0,0,0
-1.953082,-1.544511,1.700113,0.102530,1.116970,0.986642,-1.987136,0,0,0,0
-2.093076,-1.674961,1.819384,0.140386,1.332206,0.838536,-2.207155,0,0,0,0
-2.475039,-2.125198,1.850777,-0.960191,0.844739,0.431500,-2.571877,0,0,0,0
-2.693794,-2.602638,1.762822,-0.569749,1.290451,0.575753,-2.683597,0,0,0,0
-2.886500,-2.575742,2.594832,-0.157679,1.107783,-0.673832,-2.532179,0,0,0,0
-3.068173,-2.986615,2.416835,-0.312233,0.889386,-1.342811,-2.660649,0,0,0,0
-3.124820,-3.209380,2.028210,-0.527117,1.039730,-0.050286,-2.740664,0,0,0,0
-3.364685,-3.413705,2.455115,-0.515699,0.959204,-0.651272,-2.767642,0,0,0,0
-3.506459,-3.584030,2.746346,-0.126437,0.956115,-0.351130,-2.795411,0,0,0,0
-3.719073,-4.009393,2.460713,-0.705046,0.664316,-1.067608,-2.844132,0,0,0,0
-3.839892,-4.194678,2.599937,-0.146813,1.351415,-0.248556,-2.878482,0,0,0,0
-4.090589,-4.766939,2.240587,-0.393699,1.240407,-0.976018,-2.891890,0,0,0,0
-3.949155,-4.349092,2.613381,-0.321225,1.057026,-1.266769,-2.877103,0,0,0,0
-4.208657,-4.897218,2.392036,-0.509868,1.030585,-0.905584,-2.893744,0,0,0,0
-4.319738,-5.138394,2.311895,-0.315477,1.390390,-0.905434,-2.929016,0,0,0,0
-4.386373,-5.231645,2.330257,-0.468478,1.213905,-1.277339,-2.935624,0,0,0,0
-4.328231,-5.032968,2.562087,-0.349754,1.172944,-0.939599,-2.925784,0,0,0,0
-4.528828,-5.587319,2.070306,-0.637962,1.199815,-1.371023,-2.940730,0,0,0,0
-4.577106,-5.741677,1.900399,-0.764988,1.133409,-2.144477,-2.950004,0,0,0,0
-4.688646,-6.030600,1.652915,-1.023005,0.963516,-1.623603,-2.961616,1,0,0,1
-0.318298,-0.839957,0.566706,-0.457192,-0.264456,-1.796945,1.050214,0,0,0,0
-0.184925,-0.887388,-0.698021,-1.138741,-0.039285,4.406569,-0.265660,0,0,0,0
0.563801,-0.225675,-1.417927,-0.727339,0.080723,3.429578,0.634753,0,0,0,0
0.021920,-0.326793,-0.723479,-1.476301,0.070416,-1.155979,0.929288,0,1,0,0
0.109697,-0.628898,-0.627164,-0.593038,0.006085,-0.576399,1.193773,0,0,0,0
0.089903,-0.476703,-0.765679,-0.781215,0.082937,0.680285,0.036332,0,0,1,0
0.807111,-0.034314,-1.513613,-1.230247,-0.526938,0.881354,0.391628,0,0,0,0
0.255514,-0.201825,-0.896704,-1.873335,-0.756521,1.032720,0.892815,0,0,0,1
0.399096,-0.356163,-1.315599,-2.227082,-1.174800,-0.055234,1.254819,0,0,0,0
0.386723,-0.376816,-1.393119,-2.421463,-1.486329,0.799236,1.340449,0,0,0,0
0.433249,-0.154710,-1.439566,-1.161064,-0.289607,1.206290,-1.200549,0,0,0,0
0.051310,-0.218131,-1.110978,-2.284732,-0.681475,-0.385436,0.071274,1,0,0,0
0.565667,0.125498,-0.557295,-1.776978,-1.331702,-1.761691,0.722911,0,0,0,0
0.345296,-0.055463,-0.404256,-0.991340,-1.081480,0.875209,-0.066730,0,0,0,0
0.667041,0.069835,-1.222222,-1.323710,-1.175939,1.059681,-0.424594,0,0,0,0
0.253754,0.047012,-0.524826,-1.675692,-1.044635,0.068791,0.440912,0,1,0,0
0.462450,0.717583,0.129392,-0.488822,0.077005,-0.775147,0.670218,0,0,0,0
0.295524,0.568157,-0.214441,-0.694056,0.164517,0.497972,0.026381,0,0,0,0
0.597724,0.538193,-1.044006,-0.511875,0.188313,0.057569,0.193596,0,0,0,0
0.247472,0.777663,-0.053717,-0.997544,0.507317,-0.445295,0.218536,0,0,0,1
0.251291,0.613767,0.131985,-0.610121,0.449923,-0.457395,0.750751,0,0,0,0
0.298271,0.659633,-0.287488,-1.007361,0.249387,0.582636,-0.324120,0,0,0,0
0.523665,0.661905,-0.870760,-0.721054,0.272782,1.705318,-0.403135,0,0,0,0
-0.089796,0.587046,0.012762,-1.383279,0.209692,0.235136,0.465856,0,0,1,0
-0.083520,0.345432,-0.041777,-1.581442,0.009476,-0.392082,0.371439,0,0,0,0
-0.154099,0.344927,-0.176521,-1.784849,-0.158001,-0.050984,-0.404735,0,0,0,0
0.210923,0.274302,-1.028764,-1.242554,0.055846,0.647148,-0.502407,0,0,0,0
-0.354086,0.098944,-0.489298,-1.831484,0.231060,-0.454457,-0.536869,0,1,0,0
0.380731,0.332516,-0.424072,-1.466106,-0.860931,-1.583689,0.892376,0,0,0,0
0.320400,0.143410,-0.726950,-1.221141,-0.878612,-0.270269,-0.252377,0,0,1,0
0.892043,-0.060191,-1.288742,-1.141184,-1.685545,2.076905,0.748485,0,0,0,0
0.413048,-0.022082,-0.828770,-1.657190,-0.897590,-0.958606,0.385885,1,0,0,1
1.169504,0.608259,-0.620571,-1.706665,-1.229236,-1.079835,1.891208,0,0,0,0
1.078689,0.445210,-0.905959,-1.922607,-1.255380,0.873805,1.387933,0,0,0,0
1.328152,0.531576,-1.232819,-1.202338,-1.021562,0.803117,2.373404,0,0,0,0
0.949708,0.857613,-0.403062,-1.807992,-0.872962,-0.328496,1.874142,0,1,0,0
0.870261,0.833214,0.156065,-0.857640,-0.723114,-0.419215,1.040038,0,0,0,0
0.675729,0.633250,-0.693873,-2.482873,-0.969453,1.522674,0.301791,0,0,1,0
1.141469,0.571692,-1.227564,-1.838244,-0.852039,-0.081651,1.359790,0,0,0,0
0.505135,0.436981,0.047316,-0.952274,-0.282645,-0.517359,-0.003526,0,0,0,1
0.704361,0.490763,-0.549622,-1.311450,-0.588977,-0.552668,0.495572,0,0,0,0
0.367074,0.072830,-0.630636,-1.335995,-0.736930,0.691157,0.618708,0,0,0,0
0.579255,-0.082072,-1.187107,-0.394471,-0.315461,0.313097,-1.211411,0,0,0,0
-0.070638,-0.358806,-0.622050,-0.965870,0.161930,0.210025,-0.955393,0,1,0,0
0.535501,0.106716,-0.413218,-1.652522,-1.049398,-0.808826,0.473698,0,0,0,0
0.537341,-0.319510,-0.941203,-0.884479,-1.104044,1.365671,-0.241550,0,0,0,0
0.985904,0.120187,-1.477029,-1.601484,-1.612875,1.370008,0.822523,0,0,0,0
0.562468,0.538222,-0.451815,-1.810103,-0.936857,0.317248,0.968226,1,0,0,0
0.587228,0.651237,-0.113885,-0.254105,-0.213815,-0.890586,0.623004,0,0,0,0
0.323512,0.574102,-0.592354,-1.736630,-0.471786,-0.084408,-0.139754,0,0,0,0
0.755009,0.697825,-1.310116,-1.029112,-0.021663,0.712834,0.151237,0,0,0,0
0.167725,0.804680,0.037127,-0.984192,0.039430,-0.344378,0.541224,0,0,0,1
0.564558,0.987724,-0.250865,-0.850192,-0.224615,-1.540079,1.008153,0,0,0,0
0.424859,0.820238,-0.779663,-1.676211,-0.104784,-0.328289,-0.199406,0,0,0,0
0.666777,0.627216,-1.208880,-0.396701,0.334127,0.220196,-0.305217,0,0,0,0
0.106713,0.769804,-0.308741,-1.121998,0.481047,-0.323936,0.126671,0,1,0,0
0.474386,0.276857,-0.685353,-1.332480,-0.139538,-1.300223,0.623551,0,0,0,0
0.204969,-0.506808,-0.863929,-0.713714,-0.101196,0.583507,-0.170837,0,0,0,0
0.632188,-0.134522,-1.548733,-0.818818,-0.007810,0.125396,0.034507,0,0,0,0
0.097920,-0.088351,-0.907683,-1.646660,0.278808,0.033508,-0.403062,0,0,1,0
0.627288,0.076547,-0.346850,-1.196570,-1.299780,-0.686007,1.205473,0,0,0,0
0.413986,-0.335599,-0.701593,-1.112136,-1.212768,0.169216,-0.109976,0,0,0,0
0.869384,0.198200,-1.374800,-1.689550,-1.680798,2.207125,0.680397,0,0,0,0
0.448564,0.481614,-0.419675,-1.599532,-1.086132,0.661601,0.913738,1,0,0,1
1.233457,0.469324,-0.847264,-2.231097,-2.547415,-1.440238,1.861617,0,0,0,0
0.960464,0.469915,-0.911697,-2.861867,-2.520154,0.032461,0.388159,0,0,0,0
1.330814,0.905386,-1.521584,-2.097740,-1.941026,1.621624,0.811437,0,0,0,0
0.688364,0.180131,-1.085596,-1.798785,-1.561276,-0.385143,0.319796,0,1,0,0
0.809932,0.672387,-0.397424,-1.595451,-1.524959,-0.695594,0.299485,0,0,0,0
0.556888,0.464880,-0.733976,-2.251004,-1.464605,0.767384,-0.509387,0,0,1,0
1.005292,0.075001,-1.489195,-1.811795,-2.174287,0.936100,0.332670,0,0,0,0
0.700101,0.303450,-0.835498,-1.917672,-1.763603,-0.054583,0.230830,0,0,0,1
0.785796,0.531616,-0.530507,-1.513633,-1.732907,-0.867621,1.266032,0,0,0,0
0.604350,0.116715,-0.661240,-1.382882,-1.662864,0.697440,0.260674,0,0,0,0
0.694618,-0.285670,-1.183250,-0.596284,-1.174768,1.191589,-0.505272,0,0,0,0
0.258083,0.307101,-0.513816,-1.520725,-0.963829,0.464462,0.203356,0,1,0,0
0.627074,0.149203,-0.515456,-0.631027,-1.593324,-0.338153,1.244171,0,0,0,0
0.443629,0.005723,-0.235561,-0.546579,-1.650341,0.219424,-0.119316,0,0,0,0
0.852519,-0.015717,-1.532347,0.068466,-1.052875,2.688194,-0.271012,0,0,0,0
0.257185,-0.068088,-0.468837,-0.676650,-1.206956,-0.517234,-0.511749,1,0,0,1
0.637843,0.166311,-0.468712,-1.179169,-2.225107,-0.840123,1.089451,0,0,0,0
0.419298,-0.003520,-0.484182,-0.890557,-1.740631,-0.406603,0.152832,0,0,0,0
0.758885,0.147236,-1.218204,-0.987296,-1.693884,1.354104,0.719110,0,0,0,0
0.462018,0.407278,-0.549084,-1.710770,-1.685315,-1.140553,0.973970,0,0,0,1
0.606669,0.939716,0.433293,0.092229,-0.402265,-0.952160,0.754234,0,0,0,0
0.379674,0.450076,-0.222378,-0.327158,-0.485546,1.137204,0.245913,0,0,1,0
0.837679,0.613103,-0.680023,0.027768,-0.414126,-0.562603,0.884263,0,0,0,0
