mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.774802,-0.378201,-0.118462,0.815916,0.124719,0.005789,0.812830,0,0,0,0
0.804516,-0.503645,0.084510,0.631054,-0.187618,-0.253032,0.814391,0,0,0,0
0.344407,0.289136,-0.567822,1.035913,0.192325,-1.051314,-0.183208,0,0,0,0
0.310559,0.675086,-1.000097,0.896972,0.005410,0.053268,-0.343764,0,0,0,0
0.104181,0.600652,-0.204941,0.687866,0.384618,0.301285,0.058626,0,0,0,0
0.007567,1.101237,-0.169889,0.903756,1.196906,0.790864,1.269216,1,0,0,1
0.578265,-0.921111,0.638147,0.650989,1.700908,1.232968,1.456741,0,0,0,0
0.696279,-0.747880,-0.215472,0.478960,0.223129,0.468023,0.394160,0,0,0,0
0.730126,-0.714551,0.275218,0.264341,0.231424,0.280899,0.438598,0,0,0,0
0.680675,-0.161258,0.003877,0.302750,-0.042096,-0.481200,0.583193,0,0,0,0
0.645730,-0.619181,0.214029,0.576061,0.368094,-0.373163,0.298234,0,0,0,0
0.658683,-0.715053,0.374326,0.122265,0.521615,0.699355,0.130306,0,0,0,0
0.601466,-0.492058,0.256488,-0.027712,0.466625,0.550000,0.382948,0,0,0,0
0.645582,-0.168146,0.643259,0.428479,0.748769,0.761640,0.192068,0,0,0,0
0.513562,-0.234532,-0.333653,0.533130,-0.586356,0.008307,0.246757,0,0,0,0
0.518689,0.078909,-0.153825,0.479284,0.094106,0.228550,-0.030816,0,0,0,0
0.550678,0.092157,0.036586,0.491021,0.662097,1.294955,-0.095400,0,0,0,0
0.533552,-0.452844,0.317485,0.637784,0.606338,0.140395,-0.090222,0,0,0,0
0.603754,-0.182459,-0.050447,0.750294,0.617191,0.544451,-0.073187,0,0,0,0
0.581238,0.175448,-0.540036,0.214103,0.637544,0.483853,-0.073232,0,0,0,0
0.593665,0.546733,-0.786671,0.476865,0.313103,0.411252,0.054233,0,0,0,0
0.632668,0.622997,-0.556698,0.336133,0.254224,1.739911,0.171664,0,1,0,0
0.595021,-0.160000,-0.813312,0.615251,0.992030,1.984571,0.027353,0,0,0,0
0.602973,0.015772,-0.610964,0.571310,0.385888,0.665971,0.370728,0,0,0,0
0.620474,0.442982,-0.407271,0.285533,0.214337,0.199822,0.238680,0,0,0,0
0.629785,0.207633,-0.601683,0.435400,0.095537,0.055873,0.346414,0,0,0,0
0.552638,0.208166,-0.859238,0.612866,0.378674,-0.046174,0.285666,0,0,0,0
0.545100,0.163984,-0.388494,0.549869,0.106393,0.757991,0.267752,0,0,0,0
0.515722,-0.234177,0.125943,0.297561,0.171937,0.438702,0.158758,0,0,0,0
0.457859,-0.289089,-0.367803,0.677930,0.012256,-0.212393,0.130936,0,0,0,0
0.481229,0.048715,-0.634503,0.393508,0.648866,0.041922,0.095110,0,0,0,0
0.428554,-0.008527,-0.266045,0.471926,0.338353,0.306471,0.001691,0,0,0,0
0.435681,-0.601784,-0.481786,0.335719,0.438368,-0.287603,0.172727,0,0,0,0
0.379039,-0.356657,-0.468741,0.432657,0.657265,-0.898221,-0.021811,0,0,0,0
0.308456,-0.531015,-0.123718,0.720123,1.083722,-0.349669,-0.102708,0,0,0,0
0.356847,-0.008027,-0.387119,0.358233,1.037759,-0.350078,-0.056262,0,0,1,0
0.296741,-0.404145,0.124835,0.459763,0.916250,-0.485984,-0.188301,0,0,0,0
0.244585,0.095710,-0.166355,0.707490,0.695793,-0.742045,-0.221979,0,0,0,1
0.235886,0.096340,0.572627,0.529791,-0.085269,0.522175,-0.734603,0,0,0,0
0.084009,-0.203060,-0.388336,0.442617,0.634154,-0.502641,-0.831417,0,0,0,0
-0.136653,-0.830526,-0.870458,0.228035,-0.004777,0.465960,-1.168473,0,0,0,0
-0.273530,-0.638163,-0.916320,0.063598,-0.346983,0.139007,-1.335817,0,0,0,0
-0.298402,-1.021499,-0.871574,0.025416,0.064243,0.033401,-1.332554,0,0,0,0
-0.359584,-1.340535,-0.275971,0.096207,0.129117,0.723361,-1.498199,0,0,1,0
-0.393991,-0.206704,-0.711031,-0.222590,-1.183824,-0.130543,-1.135530,0,0,0,0
-0.405709,-1.036376,-0.514104,-0.126921,-0.345098,0.162517,-1.252073,0,0,0,0
-0.579587,-1.231866,-0.521001,-0.159496,-0.313206,-0.496556,-1.510260,0,0,0,0
-0.630084,-0.524519,0.048469,-0.071502,0.220603,1.004368,-1.662003,0,0,0,0
-0.562473,-0.805797,-0.235712,-0.065065,-0.063385,0.468126,-1.547288,0,0,0,0
-0.793385,-0.792509,-0.201184,0.040424,0.334193,-0.875175,-1.734489,0,0,0,0
-0.930485,-0.625603,-0.831980,0.273890,0.800593,-0.343842,-1.822135,0,0,0,0
-0.844127,-0.444164,-0.675804,-0.401012,0.096764,0.447112,-1.810062,0,0,0,0
-0.989733,-0.902180,-0.525774,-0.106180,0.929307,-0.137141,-1.901127,0,0,0,0
-1.064743,-0.098159,-0.491707,-0.192066,1.188507,-0.761447,-1.935822,1,0,0,0
-0.753006,-1.205717,0.444921,-0.686703,-0.050598,1.475661,-1.557946,0,0,0,0
-0.820946,-1.011046,0.336523,-0.607525,0.204842,-0.479818,-1.711828,0,0,0,0
-0.989058,-1.026715,-0.307426,-1.125935,0.122635,-0.892162,-1.842244,0,0,0,0
-1.039343,-0.668476,-0.161990,-0.491047,0.406581,1.034738,-1.867180,0,0,1,0
-0.864820,-0.266869,0.265861,-1.033554,-0.979570,1.408082,-1.302404,0,0,0,0
-1.074555,-0.123383,0.153439,-0.778165,-0.524407,-0.145637,-1.613174,0,1,0,0
-0.938011,0.055672,-0.502436,-1.136910,-2.000303,1.298206,-1.337416,0,0,0,0
-1.068800,0.031243,-0.326200,-1.044244,-0.992214,-0.506090,-1.753012,0,0,0,0
-1.175049,0.065073,-0.360776,-1.267855,-0.770681,-0.276655,-1.855906,0,0,0,0
-1.240636,-0.031275,-0.483873,-1.317430,-0.619769,-0.403420,-1.918379,0,0,0,1
-1.031780,-0.194693,0.329504,-1.414101,-1.982223,1.653806,-1.303970,0,0,0,0
-1.133051,-0.036081,0.555119,-1.457740,-1.027522,-0.030714,-1.482718,0,0,0,0
-1.254849,-0.287816,1.109534,-1.158668,-0.564109,-0.275333,-1.675362,0,0,0,0
-1.310635,0.114628,1.309283,-1.102904,-0.544914,0.860092,-1.861663,0,0,0,0
-1.415256,0.194843,0.541860,-1.333376,-1.019247,0.183333,-1.890206,0,0,0,0
-1.388663,0.038210,0.583605,-1.420921,-0.956548,0.927796,-1.932811,1,0,0,0
-0.875085,0.926989,3.076490,-0.349946,-0.650280,2.013893,-1.160798,0,0,0,0
-1.085607,1.083812,2.428690,-0.518338,-0.264721,-0.159610,-1.503806,0,0,0,0
-1.177900,1.191965,2.493069,-0.515676,-0.186933,0.444612,-1.545075,0,0,0,0
-1.222617,1.282273,2.048950,-1.066441,-0.790618,0.082355,-1.675712,0,1,0,0
-1.079333,0.611297,2.119466,-0.956516,-1.224853,1.221962,-1.183294,0,0,0,0
-1.257551,0.683333,2.503567,-1.025701,-0.592467,-0.538361,-1.365667,0,0,1,0
-1.027313,-0.074284,2.106705,-0.496570,-1.948481,1.454921,-1.450243,0,0,0,0
-1.192051,0.032900,1.745220,-0.948645,-1.952961,-0.689367,-1.539547,0,0,0,0
-1.260263,0.509569,2.282906,-0.952056,-1.132008,-0.120379,-1.725199,0,0,0,0
-1.318159,0.644633,2.347365,-0.956247,-0.615383,-0.206131,-1.824647,0,0,0,0
-1.311188,0.631307,2.324588,-0.852475,-0.664922,0.090979,-1.747687,0,0,0,0
-1.436677,0.401504,2.265878,-0.889580,-0.949589,-0.568472,-1.830163,0,0,0,0
-1.483997,0.561721,1.872910,-1.158747,-1.397206,-0.198331,-1.936796,0,0,0,0
-1.455202,0.212951,2.394143,-0.977668,-1.014213,0.220791,-1.875500,0,0,0,0
-1.528627,0.543653,2.288208,-1.164848,-0.662040,-0.480981,-2.002658,0,0,0,0
-1.598295,0.581601,1.868026,-1.101731,-0.185044,0.872837,-1.988456,0,0,0,0
-1.550110,0.498105,2.239577,-0.937101,-0.204380,0.105724,-1.952821,0,0,0,0
-1.636698,-0.023869,1.786477,-1.225050,-0.253458,-0.427865,-2.050902,0,0,0,0
-1.673305,0.161164,2.012856,-1.412299,-0.315289,0.014251,-2.034873,0,0,0,0
-1.661341,-0.176546,2.194570,-1.282911,-0.685036,1.499704,-2.034875,0,0,0,0
-1.610440,-0.112150,2.544184,-1.009402,-0.051250,0.597234,-1.986217,0,0,0,0
-1.614090,0.417669,3.070441,-1.138232,-0.182399,0.301255,-1.962919,0,0,0,0
-1.586602,0.307656,3.130659,-0.772863,-0.004023,0.748675,-2.008189,0,0,0,0
-1.576403,0.384111,3.772916,-0.630536,0.353980,0.396545,-1.903222,0,0,0,0
-0.616624,0.541524,0.915579,0.031599,-0.436330,1.017912,-1.750072,0,0,0,0
-1.394828,0.584518,4.334466,-0.347970,0.332486,-2.030104,-1.724743,0,0,0,1
-0.989664,-0.087340,4.660334,0.716648,-0.209637,4.103930,-1.126878,0,0,0,0
-1.107880,0.403953,4.423817,0.861765,-0.018708,0.218903,-1.057484,0,0,0,0
-1.452503,-0.317280,3.738852,0.192330,-0.839937,3.833128,-1.572611,0,0,0,0
-1.229115,0.334741,4.143207,0.599067,-0.268809,1.462366,-1.696142,0,0,0,0
-1.018663,0.696784,2.540997,-0.994736,-2.010127,6.574678,-1.236349,0,0,0,0
-0.255997,0.500788,1.800174,0.460267,-1.223269,3.516620,-1.102146,0,1,0,0
-0.579175,0.616786,3.200274,-0.626330,-1.126200,5.695286,-0.726406,0,0,0,0
-0.946185,1.040955,3.230125,-0.767213,-1.487143,-0.227465,-1.191164,0,0,0,0
-1.143008,1.174241,3.309752,-1.028524,-1.354316,-1.526534,-1.428010,0,0,0,0
-1.217810,1.083078,3.138261,-1.034411,-1.552405,-0.397450,-1.548824,0,0,0,0
-1.387335,1.110203,3.032079,-1.137502,-0.897442,-0.588278,-1.619143,0,0,0,0
-1.376052,1.190078,2.889610,-0.982379,-0.968514,-0.098418,-1.675227,0,0,1,0
-1.119489,0.406559,2.240881,-1.029320,-1.670078,3.932622,-1.237490,0,0,0,0
-1.209448,0.694011,2.533575,-1.108508,-1.827458,-0.067059,-1.386556,0,0,0,0
-1.213332,0.383349,3.054727,-1.060125,-1.767878,1.405668,-1.570071,0,0,0,0
-1.222521,0.737172,2.739246,-1.217655,-1.586431,1.338290,-1.726165,0,0,0,0
-1.484319,1.519116,2.432575,-1.280164,-0.579594,-1.099812,-1.861681,0,0,0,0
-1.409920,0.723830,2.433181,-1.167170,-0.449023,1.503842,-1.875387,0,0,0,0
-1.526879,0.440651,2.009165,-1.302240,-0.842385,0.037878,-1.971267,0,0,0,0
-1.545687,0.763598,2.327542,-1.283874,-0.422084,-1.038005,-2.019075,0,0,0,0
-1.609858,0.984152,2.714564,-1.222477,-0.454333,0.990828,-1.986478,0,0,0,0
-1.601968,0.432119,2.135789,-1.500576,-1.171926,-0.060985,-1.987120,0,1,0,0
-0.858531,1.209775,3.562697,-0.527385,-0.409411,9.435556,-1.102649,0,0,0,0
-1.196272,1.351090,3.681307,-0.878730,-0.717876,-0.319057,-1.376867,0,0,0,0
-1.273199,1.556117,3.748730,-0.822623,-0.243972,-0.897005,-1.420372,0,0,0,0
-1.399851,0.997134,3.212103,-0.948794,-0.173348,-0.700119,-1.631080,0,0,0,1
-1.060267,0.727046,2.162635,-1.543374,-1.929420,8.201794,-1.295337,0,0,0,0
-1.252231,0.884499,2.833083,-1.324882,-1.174080,-0.448659,-1.643212,1,0,0,0
-1.016344,1.103702,1.566776,-1.271798,-2.544367,6.120714,-1.463196,0,0,0,0
-1.257438,0.426845,2.054819,-1.119573,-1.519658,-1.198515,-1.805538,0,0,0,0
-1.187356,1.083381,2.877876,-0.799507,-1.077068,0.511954,-1.627027,0,0,0,0
-1.265163,1.269854,2.557920,-0.915116,-0.543074,0.273957,-1.790595,0,0,1,0
-0.975243,0.700553,1.509377,-1.452564,-1.268820,5.790671,-1.366948,0,0,0,0
-1.222137,0.959597,1.902488,-1.114902,-0.415175,-0.533388,-1.700015,0,0,0,0
-1.351636,0.790509,2.240642,-1.233216,-0.078524,0.716551,-1.849283,0,0,0,0
-1.427361,0.677616,2.128639,-1.262791,-0.527640,0.092481,-1.898720,0,0,0,0
-1.505924,0.771409,1.846124,-1.581958,-0.479779,0.963212,-1.995651,0,0,0,0
-1.485839,1.062759,2.125106,-1.329528,0.217474,-0.189430,-1.911654,0,1,0,0
-0.877519,1.111340,2.755106,-0.867892,-0.152465,-0.043488,-1.328952,0,0,0,0
-1.120756,1.078529,2.328935,-1.143113,0.509437,0.176054,-1.529271,0,0,0,0
-1.225651,1.237097,2.287901,-1.133714,0.390021,-0.320749,-1.595892,0,0,0,0
-1.301568,1.181801,2.051953,-1.241233,0.075837,0.346572,-1.721758,0,0,0,1
-1.096139,0.175149,1.358552,-1.231639,-0.339905,-0.090199,-1.540937,0,0,0,0
-1.291934,0.552681,1.419687,-1.141381,0.420918,-1.188766,-1.808368,1,0,0,0
-1.062729,0.607656,1.835884,-1.644776,-1.591100,0.599317,-1.443605,0,0,0,0
-1.262796,0.883381,1.271961,-1.405614,-0.414667,-0.135305,-1.715269,0,0,0,0
-1.342316,0.668368,1.699369,-1.556917,-0.430733,0.732550,-1.809095,0,0,0,0
-1.397629,1.009467,1.327646,-1.510716,-0.403057,0.111620,-1.792709,0,0,0,0
-1.407411,1.126788,1.873860,-1.709514,-0.897299,0.635936,-1.778552,0,0,0,0
-1.494846,0.761344,1.583814,-1.450844,-0.084547,-0.811450,-1.923992,0,0,0,0
-1.626710,0.530712,1.279275,-1.099361,0.257246,-0.416013,-1.988210,0,0,0,0
-1.533272,0.479000,1.455016,-1.463911,-0.899457,0.369177,-1.958603,0,0,0,0
-1.629682,1.047034,1.934027,-1.298445,0.202835,-0.604549,-1.996026,0,0,0,0
-1.658915,0.718249,1.978719,-1.663376,0.020159,0.108030,-1.980428,0,0,0,0
-1.641554,0.573718,1.719667,-1.472650,-0.118508,-0.505956,-1.946140,0,0,0,0
-1.692373,0.635514,1.597594,-1.671727,0.038302,-0.021861,-2.033271,0,0,0,0
-1.772417,0.203303,1.490987,-1.871405,-0.100696,0.840828,-2.047556,0,0,0,0
-1.744953,0.363075,1.362986,-1.918358,-0.609079,-0.990944,-2.034180,0,0,0,0
-1.776268,0.205410,1.234898,-1.740215,-0.330423,-0.326529,-2.070710,0,0,0,0
-1.734327,0.339777,1.412368,-1.860453,-0.467446,-0.110327,-2.048114,0,0,0,0
-1.702805,-0.190748,1.998076,-1.406422,0.065183,0.248305,-2.075044,0,0,0,0
-1.436468,-0.734001,2.926130,-1.295457,-0.242417,0.023745,-1.997580,0,0,1,0
-0.615959,-1.447597,3.140190,-1.092447,-2.527124,1.255358,0.626479,0,0,0,0
-0.847247,0.055217,4.014078,-1.271807,-2.429919,-0.146221,-0.335393,0,0,0,0
-0.550333,-0.333855,4.619111,-0.933254,-1.650731,2.936671,-0.132628,0,0,0,0
-0.586608,0.910523,4.597132,-1.540085,-0.842546,1.375469,0.039485,0,1,0,0
-0.250399,-3.261068,0.605710,-1.275259,-3.140383,0.193158,-0.043175,0,0,0,0
-0.465137,-3.087910,0.331519,-0.726989,-3.255888,-1.016923,-1.118885,0,0,0,0
-0.633639,-2.999303,0.012689,-1.368907,-3.186552,-0.595857,-0.395491,0,0,0,0
-0.537792,-2.696937,0.037133,-1.360124,-1.893880,0.583274,-1.130395,1,0,0,0
0.355371,0.348693,1.193382,0.092401,1.244977,-0.527948,1.054328,0,0,0,0
0.119871,-0.172445,0.539964,0.113429,1.356797,-0.195952,0.056569,0,0,0,0
0.283327,0.867664,0.315222,0.695175,1.038989,-0.774380,0.909932,0,0,0,0
0.018866,-0.119574,0.581928,0.930738,1.026559,-1.034274,-0.051080,0,0,0,0
0.405837,-0.351265,0.839590,0.369689,0.558952,-0.417763,-0.067240,0,0,0,0
0.050548,-0.576861,0.473847,0.464273,0.987318,-1.275382,-0.434384,0,0,0,1
0.287337,0.037056,0.571508,0.032976,-0.027708,0.272637,0.194279,0,0,0,0
-0.013313,0.319239,0.419777,0.464159,0.079097,-1.048410,-0.703700,0,1,0,0
0.386228,-0.355046,0.768760,0.248708,0.332897,-0.597821,-0.124396,0,0,0,0
0.002964,-0.072529,0.937887,0.173282,0.110648,-1.220505,-0.387154,0,0,0,0
0.171884,-0.046843,0.216768,-0.073152,0.527180,-0.210405,-0.320002,0,0,0,0
0.032708,-0.607514,1.686290,-0.101904,0.711844,-0.114910,-0.266244,0,0,0,0
0.407267,-0.800856,1.051439,0.115499,-0.344952,-0.701447,-0.238296,0,0,0,0
0.014447,-0.644284,1.393027,0.640476,0.239320,-0.571377,-0.610339,0,0,0,0
0.270579,-0.370662,1.134701,0.067931,0.033942,0.558141,-0.196677,0,0,0,0
0.063379,-1.271640,2.015692,0.008549,-0.030989,-0.726273,-0.590654,0,0,0,0
0.559750,-0.799610,1.328712,0.064217,0.838659,0.649405,-0.025996,0,0,0,0
0.198339,-0.244255,1.839908,-0.161796,-0.078697,-0.547035,-0.222676,0,0,0,0
0.252311,-0.268356,1.181155,-0.806941,1.239104,-0.295245,-0.111857,0,0,0,0
-0.011254,0.050456,2.319844,-0.232077,0.176129,-0.405506,-0.249818,0,0,0,0
0.412987,-0.462549,0.887704,-0.321758,0.103885,-0.041729,0.040017,0,0,0,0
0.067273,0.334617,2.491362,-0.336658,-0.552878,-0.203572,-0.145903,0,0,0,0
0.190039,-0.553478,0.839927,0.154480,1.286130,-0.251156,-0.438890,0,0,0,0
-0.205938,-0.169071,2.334963,-0.055945,0.645109,0.048889,-0.618025,0,0,1,0
0.562291,-0.281597,0.630493,-0.372452,-0.487484,0.359498,0.183522,0,0,0,0
-0.015090,-0.093630,0.687166,-0.183690,-0.424964,-0.755338,-0.370715,0,0,0,0
0.129492,0.661174,0.235093,-0.346027,0.099064,0.442535,-0.195542,0,0,0,0
-0.167179,0.920371,1.171110,-0.640207,-0.902131,-1.178879,-0.256945,0,0,0,0
0.398956,0.176085,-0.129231,-0.168189,-0.726714,0.615663,0.030664,0,0,0,0
-0.051436,0.440248,1.363699,-0.496151,-0.330199,-1.281002,-0.496512,0,0,0,0
0.344506,-0.057082,0.745512,-0.056867,0.079027,0.541379,0.916250,0,0,0,0
0.121845,-0.157288,1.685109,-0.374943,0.094055,-0.386706,-0.132927,1,0,0,0
0.572839,0.812080,0.606988,0.095134,0.428438,0.861927,1.338634,0,0,0,0
0.140183,0.894898,0.980896,-0.031528,0.237104,-0.588872,-0.005340,0,0,0,0
0.164968,0.956483,0.086541,0.413621,1.184529,-1.087377,-0.100360,0,0,0,0
-0.099977,1.440296,1.231628,-0.938236,0.107140,-0.987008,-0.265948,0,0,0,1
0.518439,-0.441902,-0.085542,-0.595439,-0.412270,1.034666,0.144059,0,0,0,0
0.084385,0.304688,1.169425,-0.613227,-0.767916,-1.349562,-0.028525,0,1,0,0
0.261437,-0.309956,-0.185230,0.037182,-0.086996,1.639691,-0.559665,0,0,0,0
-0.058005,0.643604,1.388932,-0.791550,-0.678892,-1.103238,-0.285252,0,0,0,0
0.449033,-0.666387,0.048524,-0.297156,0.004300,0.644599,-0.446222,0,0,0,0
-0.010234,0.515611,0.138865,-0.590636,-0.437993,0.272219,-0.976723,0,0,1,0
0.232038,0.077183,-0.251589,-0.144473,-1.047964,1.690206,0.039734,0,0,0,0
-0.109019,0.841220,-0.076962,-0.712273,-0.778131,-0.768665,-0.184519,0,0,0,0
0.369360,-0.481086,-0.026827,-0.196087,0.210660,-0.491495,-0.629486,0,0,0,0
-0.156323,0.643446,-0.133752,-0.101863,-0.271026,-0.533394,-1.043644,1,0,0,0
0.633840,0.341568,1.243049,-0.231723,0.865175,4.005793,1.137166,0,0,0,0
0.380280,-0.014461,0.899825,-0.489242,0.843360,-0.870350,0.030234,0,0,0,0
0.565791,-0.009060,0.723971,-0.082148,0.073642,0.669374,0.277503,0,0,0,0
0.165758,0.206458,0.818338,-0.365765,0.746168,0.210789,-0.052513,0,0,0,0
0.379680,0.350963,-0.308370,-0.209990,0.128991,0.351832,-0.140201,0,0,0,0
0.099355,1.300460,-0.236316,-0.117590,0.898707,-0.592537,-0.329227,0,0,0,0
0.611695,-0.674494,-0.339647,0.303022,-0.373862,1.155050,0.193401,0,0,0,0
0.528312,-0.461832,-0.437138,0.633201,-0.206616,-0.173873,-0.025430,0,0,0,0
0.618744,-0.521860,0.887669,0.682099,0.137693,1.566213,1.061153,0,0,0,0
0.479710,-0.656040,0.967835,0.993509,0.890479,0.401058,0.014292,0,0,0,0
0.650288,0.116676,0.948011,0.384725,0.868662,-0.139687,0.453810,0,0,0,0
0.496085,0.421175,0.005108,0.953709,0.722947,0.175718,0.041277,0,0,0,0
0.531266,-0.569778,1.342733,0.562943,1.391486,0.593431,1.133053,0,0,0,0
0.507627,-0.063555,0.059004,0.933975,0.773401,0.503515,-0.288631,0,1,0,0
0.665700,-0.821227,0.435885,0.870062,0.370187,0.785942,0.027345,0,0,0,0
0.582660,-0.766006,0.422350,0.783064,0.497396,-0.103367,-0.232414,0,0,1,0
0.610573,0.255015,0.664615,0.510862,-0.524993,0.439834,1.354499,0,0,0,0
0.506200,-0.218519,-0.015646,0.397721,-0.222794,0.342504,0.312303,0,0,0,1
0.607242,-0.086708,0.945512,0.361509,0.532801,1.796460,1.200254,0,0,0,0
0.518188,-0.409390,0.377770,0.158956,-0.085973,0.161188,-0.266279,0,0,0,0
0.581035,-0.189647,0.164152,0.282739,-0.205168,0.245194,0.915307,0,0,0,0
0.606138,-0.056418,0.238691,0.549045,-0.064328,-0.393675,0.694516,0,0,0,0
0.508668,0.122243,0.460677,0.471847,0.389345,0.716516,0.637366,0,0,0,0
0.518473,0.292542,0.584260,0.636563,0.602405,0.998273,0.806003,0,0,0,0
0.270261,0.509946,0.514135,0.897873,0.868673,-0.008436,1.427517,0,0,0,0
0.336595,0.680041,-0.419561,0.561685,1.305537,1.179261,-0.128564,1,0,0,0
0.656026,-0.480816,0.965507,0.849883,-0.354626,0.000707,0.649232,0,0,0,0
0.600576,-0.453272,1.064373,0.480446,0.288578,-0.586060,0.186737,0,1,0,0
0.493747,-0.468782,0.588102,0.528137,-0.397654,-0.214972,0.380527,0,0,0,0
0.471671,0.081164,0.185489,0.043020,-0.194678,0.122151,0.127401,0,0,1,0
0.571037,0.244685,1.142305,-0.048812,0.085928,-0.468327,1.371727,0,0,0,0
0.472989,-0.189011,0.601108,-0.023259,0.057042,0.129664,0.127001,0,0,0,0
0.609051,-0.536740,0.533463,0.062794,-0.350112,0.868580,0.487770,0,0,0,0
0.590734,-0.081097,0.355931,-0.196247,-0.027733,0.528446,0.422468,0,0,0,0
0.443912,-0.025805,-0.184520,0.195773,0.215359,-0.076585,0.437952,0,0,0,0
0.475899,0.203909,-0.039519,0.279767,-0.040741,0.450814,0.536424,0,0,0,0
0.288608,0.413752,-0.834072,0.436200,0.727046,-1.082298,0.759422,0,0,0,0
0.379845,0.395901,-0.593240,0.030239,0.742293,0.927160,0.425852,0,0,0,1
0.389713,0.371538,-0.314515,-0.127304,-0.805164,0.339344,1.441989,0,0,0,0
0.280035,0.437665,-0.380125,-0.011290,-0.248870,0.116325,0.558848,0,0,0,0
0.234308,0.844324,0.042876,0.139135,-0.328534,-0.196988,0.396061,0,0,0,0
0.241546,0.662468,0.368195,0.166299,0.526889,-0.160425,0.716357,0,0,1,0
0.636927,0.406092,-0.497124,0.762764,-1.236718,-0.882950,0.603273,0,0,0,0
0.538557,0.904060,-0.753922,1.004297,-0.937960,-0.595643,0.109386,0,0,0,0
0.493791,0.974905,-0.625855,0.553969,-1.045457,-0.000629,0.746909,0,0,0,0
0.434143,0.367868,-0.387789,0.474954,-0.053820,0.716525,0.623670,0,1,0,0
0.559999,0.094895,-0.268929,1.168601,-0.002037,-0.152873,0.460405,0,0,0,0
0.474935,0.562798,-0.881371,1.226675,-0.173288,-0.319667,0.395289,0,0,0,0
0.546535,0.425715,-0.855827,1.167436,-0.714935,-0.976916,0.240687,0,0,0,0
0.584140,-0.089365,-0.385349,0.964252,-0.080716,0.346079,0.321810,1,0,0,0
0.625610,-0.197126,0.509005,0.767697,0.741998,-0.128291,1.261526,0,0,0,0
0.497026,-0.320887,-0.309127,0.586005,0.116654,0.145692,0.249614,0,0,0,0
0.598143,-0.704452,0.117743,0.578556,0.678733,1.012371,0.536160,0,0,0,0
0.549456,-0.315347,-0.516884,0.525886,0.390808,1.392056,0.540346,0,0,1,0
0.583358,-0.669058,-0.387215,0.912089,0.023974,-0.673394,0.765681,0,0,0,0
0.480625,-0.482252,-0.855145,0.998329,-0.073238,-1.132036,0.641795,0,1,0,0
0.617956,-0.632536,-0.104316,0.902225,0.626921,-0.628577,0.582089,0,0,0,0
0.545226,-0.244128,-0.415116,0.925857,0.136149,-0.101691,0.559381,0,0,0,0
0.514943,-0.129039,-0.591724,1.125660,0.163416,-0.475181,0.327627,0,0,0,0
0.363136,-0.389823,-0.475501,1.301049,-0.185472,1.219986,0.308528,0,0,0,1
0.565180,0.119471,-0.966106,1.002157,0.807408,1.303937,0.857576,0,0,0,0
0.462368,0.229824,-0.480841,1.106729,0.704968,-0.085319,0.796415,0,0,0,0
0.531243,-0.290070,-0.548879,1.133563,-0.093552,-0.488848,-0.102539,0,0,0,0
0.350661,-0.236499,-0.514579,1.213993,-0.075423,-0.176275,-0.499988,1,0,0,0
0.529678,-0.012261,0.320265,0.995290,0.502561,0.352017,1.507791,0,0,0,0
0.540176,0.234715,-0.123285,0.771487,0.237011,0.002799,0.348015,0,0,0,0
0.577483,0.452081,-0.345524,0.530857,-0.142285,-0.021943,0.491642,0,0,0,0
0.445299,0.349155,-0.551994,0.486238,-0.028685,-0.558588,0.239363,0,0,0,0
0.574092,0.372631,0.176136,1.008141,0.051828,-0.625443,1.541889,0,0,0,0
0.473185,0.072601,-0.311270,1.049291,-0.288816,-0.755860,0.513830,0,0,0,0
0.614670,0.395804,0.381659,0.820709,-0.053192,-0.208804,1.366316,0,0,0,0
0.503178,0.373280,-0.094202,0.811758,-0.178122,-0.364211,0.486070,0,0,0,0
0.247128,0.739289,-0.382938,1.197613,0.267509,0.360287,-0.228810,0,0,0,0
0.080548,1.294777,-0.647987,0.817849,0.153503,-0.899472,-0.859267,0,1,0,0
-0.025086,1.310920,-1.016443,0.956975,-0.299196,1.586395,-0.349559,0,0,0,0
-0.286572,1.655848,-0.936117,0.892968,1.045715,-0.774440,-0.536709,0,0,0,0
-0.363239,2.078736,-0.660298,0.744477,1.154336,-0.335716,-0.625401,0,0,0,0
-0.511558,2.113444,-1.028586,0.747073,1.335361,-0.877943,-1.098703,0,0,1,0
-0.149324,1.312255,-1.333879,-0.259306,0.563432,1.646753,-0.842296,0,0,0,0
-0.489784,1.953516,-1.689147,-0.303948,0.465998,-0.327962,-1.105651,0,0,0,0
-0.610532,1.680150,-0.756880,-0.192742,0.677586,-0.919414,-1.139894,0,0,0,0
-0.667928,1.742420,-1.263450,-0.733962,1.193411,0.091711,-1.263684,1,1,0,0
0.763884,-0.600785,-0.366576,-0.006708,0.566559,0.963555,1.397489,0,0,0,0
0.694100,-0.726935,-0.068819,0.055496,1.004388,0.349496,0.113578,0,0,0,0
0.652343,-0.613260,-0.405685,0.390674,0.273545,0.158648,0.386217,0,0,0,0
0.646205,-0.283962,-0.280064,0.380411,0.034599,0.052692,0.408646,0,0,0,1
0.702307,-0.604465,-0.290309,0.199697,0.225477,1.048416,0.516829,0,0,0,0
0.597589,-0.140731,-0.412824,0.154079,0.309066,0.203044,0.378656,0,1,0,0
