mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-92.961784,131.821655,-10.016134,27.803085,19.852623,0.566289,0.256292,0,0,0,0
-85.694984,163.016006,-34.957283,22.462997,5.445602,1.262087,0.292746,0,1,0,0
-82.745346,136.102905,-17.602451,70.330002,-21.025764,0.597371,0.207821,0,0,0,0
-97.123512,98.065964,-8.689651,25.807312,17.594591,0.496989,0.250120,0,0,0,0
-245.605148,103.801559,-5.844034,40.654007,11.734825,0.296818,0.066320,0,0,0,1
-124.943642,117.442337,-47.405853,17.330368,34.917130,0.729689,0.230246,0,0,0,0
-283.560699,134.989807,-13.419795,18.680260,30.039116,0.474825,0.084356,0,0,0,0
-93.568420,119.385620,-44.911903,72.519203,-1.546899,0.496021,0.244916,1,0,0,0
-164.255081,154.634155,-35.673462,30.769745,20.487431,0.330330,0.225989,0,0,0,0
-138.122131,101.493156,-48.673683,51.759674,24.342459,0.473417,0.162046,0,0,1,0
-82.750992,125.303055,-38.833519,65.729050,4.528762,0.410608,0.201621,0,0,0,0
-86.174065,23.627052,-21.695545,63.998894,11.008612,2.028674,0.169173,0,0,0,1
-48.632061,73.352325,-18.561789,56.545357,15.508684,0.815161,0.249946,0,0,0,0
-44.427284,98.907181,-15.784736,44.914726,21.947887,1.446610,0.203020,0,1,0,0
-102.033333,154.186188,-47.820202,47.136684,32.965958,0.655504,0.253701,0,0,0,0
-115.891319,126.564087,-40.742142,36.730690,29.786816,0.660295,0.161469,0,0,0,0
-92.749199,149.722412,-30.661489,30.997934,10.406841,0.572466,0.263708,0,0,0,0
-39.046738,42.812836,-1.381328,42.957298,-12.453949,3.914174,0.258758,0,0,0,1
-70.918045,109.046333,-24.242815,80.230598,-15.355310,0.391272,0.197181,0,0,0,0
-77.519485,62.521042,-40.343872,74.896881,-11.558414,0.715608,0.213760,0,0,0,0
-164.909073,123.766800,-31.197317,61.252975,42.774193,0.702190,0.209756,1,0,0,0
-75.301216,125.554008,-42.229759,53.149113,3.789461,0.817418,0.249738,0,0,0,0
-121.762978,153.751053,-31.420620,25.328787,-14.030265,0.454238,0.176837,0,0,0,0
-120.087112,152.586182,-17.386919,14.599360,-8.773239,0.562016,0.251740,0,0,1,0
-64.471703,104.388062,-26.418648,54.752785,5.440089,0.654036,0.228315,0,0,0,0
-46.706104,133.060806,-5.910666,29.057091,0.269602,1.235897,0.264118,0,1,0,0
-67.041718,134.678970,-45.509308,49.955669,-13.222280,0.563935,0.244950,0,0,0,0
-124.910042,181.563049,-62.958122,37.492897,32.616631,0.315047,0.228427,0,0,0,0
-175.776932,158.292633,-15.757692,51.820549,35.339081,0.455596,0.235447,0,0,0,0
-86.970657,110.145828,-27.394936,25.826340,-2.750707,1.590375,0.162071,1,0,0,0
-91.732193,178.530945,-39.802685,25.734324,9.322709,0.777671,0.244049,0,0,0,0
-124.469757,182.384094,-28.128628,34.352520,23.287296,0.660362,0.241373,0,0,0,0
-46.931721,69.307205,-16.950123,72.591492,-35.217934,1.155825,0.251436,0,0,0,0
-108.975235,162.237442,-56.070099,57.648643,46.009056,0.728861,0.270006,0,1,0,0
-86.141037,124.021866,-31.169960,85.673508,-1.458880,0.420750,0.226532,0,0,0,0
-165.076675,115.301834,2.823398,48.143311,17.410187,0.720551,0.218855,0,0,0,0
-216.977615,104.392784,-1.056997,32.914204,2.097905,0.367131,0.101068,0,0,0,1
-92.916229,107.350311,-38.247719,38.933418,14.881031,1.229677,0.221697,0,0,0,0
-149.956573,112.844788,-15.099890,48.018425,19.788361,0.653111,0.246231,0,0,0,0
-84.162674,141.569641,-50.348236,69.036728,12.202621,0.658526,0.277620,1,0,0,0
-84.048409,161.427429,-56.642391,36.747528,15.897280,0.649301,0.266575,0,0,0,0
-131.668655,143.668533,-32.519814,20.016052,21.987850,0.812318,0.199633,0,1,0,0
-60.862701,122.135918,-36.626015,44.836319,11.586470,0.895293,0.288660,0,0,0,0
-134.437317,160.318359,-38.965050,42.280739,30.418861,0.491926,0.266334,0,0,1,0
-63.528622,139.194305,-41.086594,43.083748,-29.162273,0.915170,0.279999,0,0,0,0
-70.004082,142.427307,-35.902035,51.855148,-14.402278,0.580558,0.279885,1,0,0,1
-40.890945,73.796494,-22.182711,46.175343,9.496300,0.666319,0.200066,0,0,0,0
-66.300537,86.145569,-27.821541,44.208649,9.051624,0.784518,0.177589,0,0,0,0
-52.779217,123.858688,-38.494122,53.774685,-11.141800,0.491881,0.273478,0,0,0,0
-24.378778,96.193222,-8.296534,29.896980,4.791000,1.697124,0.267719,0,0,1,0
-60.394154,103.487747,-5.505946,41.533516,-11.067829,0.528203,0.207021,0,0,0,0
-94.970993,142.766602,-11.865942,21.747131,6.615907,0.506826,0.251293,0,0,0,0
-104.580620,127.537827,-29.280388,32.678596,8.831593,1.079138,0.208999,0,1,0,0
-13.612976,81.052650,5.503518,33.902382,5.288009,0.826395,0.272773,0,0,0,0
-85.028557,111.158188,-34.988106,48.694008,8.470942,1.634588,0.196782,0,0,0,0
-188.138947,129.761307,-20.472761,17.521534,20.577753,0.225940,0.120677,0,0,0,1
-26.668467,106.268234,-28.756777,46.715935,-0.832149,0.773095,0.319232,0,0,0,0
-71.386772,110.097305,0.690966,56.920639,8.811387,0.997856,0.284206,1,0,0,0
-36.834209,125.584274,-53.731407,36.376152,-15.249989,1.059056,0.315482,0,0,0,0
-95.189362,154.003693,-66.983444,30.748154,9.107138,0.727413,0.293946,0,0,0,0
-102.911179,144.632843,-45.440239,41.781963,4.285493,0.690947,0.344619,0,0,0,0
-88.594582,109.798264,-14.267836,39.603134,9.529011,0.413079,0.282259,0,1,0,0
-92.908562,151.757980,-48.837177,39.740768,12.230919,0.569369,0.254953,0,0,0,0
-171.109329,186.670471,-51.664268,21.087992,37.590904,0.763841,0.115671,0,0,0,0
-80.363380,158.805283,-41.444603,36.183044,4.544676,0.755673,0.280812,0,0,0,0
-97.449577,177.231232,-42.844864,31.910378,14.153061,0.852527,0.278912,0,0,1,0
-77.907326,138.346710,-36.961296,56.118484,-24.413525,0.654727,0.216500,0,0,0,0
-160.693161,158.697098,-21.884644,30.387058,25.890722,0.606791,0.207468,0,0,0,0
-172.911148,130.168091,0.589620,32.471771,-11.660565,0.532125,0.206188,1,0,0,0
-80.888054,89.143150,0.855065,17.055847,8.228367,0.724797,0.189310,0,0,0,0
-82.766220,164.795654,-29.709995,53.837807,-0.485135,0.716332,0.282140,0,0,0,0
-83.801956,135.767609,-25.760258,59.347343,-3.736671,0.634035,0.263928,0,0,0,1
-148.899048,165.689590,-8.520618,36.326424,4.948423,0.541596,0.320218,0,0,0,0
-219.473679,149.497208,-5.666738,32.848160,22.082047,0.324291,0.210271,0,1,0,0
-66.819412,144.455109,-60.836384,45.021561,-17.926933,0.840134,0.305862,0,0,0,0
-105.745911,140.415329,-34.619041,22.239849,-5.549603,0.777669,0.299787,1,0,0,0
-34.958637,93.433060,6.444709,46.255352,-24.492538,0.716854,0.287919,0,0,0,0
-27.571367,90.571564,5.476212,24.129097,-2.984465,1.044192,0.277316,0,0,1,0
-97.107872,163.452057,-43.075428,40.568256,8.433499,0.657565,0.268189,0,0,0,0
-84.994987,136.902649,-30.929005,21.320919,3.349483,0.635710,0.222435,0,0,0,0
-92.818771,154.237427,-37.090233,31.037025,3.563034,0.798703,0.250149,0,0,0,0
-160.189453,191.347351,-62.708576,24.508039,46.611912,0.420669,0.226961,0,1,0,0
-58.335587,88.018219,-34.888893,61.626251,7.392753,1.010901,0.193639,0,0,0,0
-115.023926,135.652313,-13.603806,16.860577,-1.930593,0.763395,0.258664,0,0,0,0
-111.633919,151.596558,-33.304958,28.703541,-8.441788,0.330624,0.328686,0,0,0,1
-11.921165,83.821579,-9.225147,18.245514,-5.498012,1.143222,0.255368,0,0,0,0
-176.334854,166.396362,-22.976751,38.125313,22.689278,0.297375,0.250564,0,0,0,0
-171.270889,141.005676,-16.242666,44.933434,32.601910,0.611016,0.234924,1,0,0,0
-50.381699,98.972412,-15.918261,60.324986,6.195869,0.691015,0.323431,0,0,0,0
-20.281277,100.478577,-2.700615,26.146578,-0.175347,1.859157,0.301981,0,0,1,0
-74.793434,136.742813,-31.027023,66.139679,-14.080612,0.527864,0.252702,0,0,0,0
-141.413635,189.216309,-47.719284,45.851807,39.449806,0.572992,0.259193,0,1,0,0
-143.517319,156.773682,-33.465431,51.101234,28.933170,0.385650,0.282129,0,0,0,0
-159.822861,130.228668,-10.645742,41.199684,28.310051,0.529404,0.202070,1,0,0,0
-84.193298,160.369659,-42.253830,37.106098,30.912113,0.713177,0.262456,0,0,0,0
-103.606483,179.319183,-51.187286,37.647591,35.540695,0.824863,0.272053,0,0,0,0
-88.821709,185.370895,-75.796371,33.825226,28.974945,0.688383,0.249468,0,0,0,0
-126.041519,204.418198,-67.927826,16.981876,41.357353,0.671506,0.209651,0,1,0,0
-61.160362,130.280106,-35.319595,66.092224,2.902322,0.631697,0.242436,0,0,0,0
-109.073380,136.056244,-0.618790,29.654736,22.245594,0.587218,0.252217,0,0,0,0
-67.903496,157.357269,-38.109207,14.945065,7.923423,0.525098,0.310292,0,0,0,1
-101.466324,152.730957,-23.616997,26.961937,25.383467,0.477122,0.263037,0,0,0,0
-78.999908,168.825485,-31.787498,23.579166,-2.362581,1.169281,0.294193,0,0,0,0
-66.162582,136.256180,-32.183403,55.141556,-15.293413,0.619801,0.299183,1,0,0,0
-97.422859,171.046631,-52.379871,35.630432,19.421238,0.447790,0.228992,0,0,0,0
-71.425133,161.643585,-49.823776,29.278893,-6.034813,0.768246,0.312577,0,0,1,0
-57.936512,151.762024,-44.362743,49.479759,-12.985874,0.684033,0.295983,0,0,0,0
-130.454300,132.378113,-7.378584,30.294308,29.193874,0.368593,0.213166,0,1,0,0
-21.091074,105.032700,-36.941414,43.130520,7.132904,0.951817,0.296030,0,0,0,0
-22.579134,71.609695,6.419039,30.135492,13.747036,2.187963,0.301030,0,0,0,1
-97.628349,151.758148,-24.893509,36.992630,20.142284,0.403304,0.256102,0,0,0,0
-127.972191,164.868713,-6.470100,39.424522,-3.268866,0.426105,0.245821,0,0,0,0
-122.552559,172.506409,-17.573465,39.151619,5.655478,0.534984,0.290434,0,0,0,0
-136.451752,157.982925,2.270777,46.510155,-4.338994,0.623816,0.263614,0,0,1,0
-53.609322,132.807083,-28.224035,57.037941,-1.280558,0.348056,0.283039,0,0,0,0
-118.329529,168.709946,-19.404686,45.287643,6.818954,0.522757,0.281240,0,0,0,0
-104.991760,167.373047,-41.040020,37.405838,20.065756,0.518794,0.279335,1,0,0,0
-61.371777,136.116150,-38.325722,61.382874,-8.195560,0.701715,0.278269,0,0,0,0
-138.539978,166.281891,-36.696121,41.409668,33.500923,0.627915,0.294276,0,0,0,0
-65.783112,112.744789,-40.906044,61.464241,7.703805,0.992202,0.251885,0,0,0,1
-98.533371,149.576218,-30.056538,55.632050,16.267069,0.740019,0.394730,0,0,0,0
-91.157074,145.509460,-45.289444,74.057938,13.514997,0.738139,0.367519,0,1,0,0
-64.371254,137.968216,-44.188019,74.393845,9.569927,0.733426,0.284165,0,0,0,0
-80.574791,131.394272,-34.679531,68.963020,17.163494,1.164691,0.341507,0,0,0,0
-68.807411,147.538055,-27.056829,62.192650,14.314551,1.079893,0.306933,0,0,0,0
-51.048050,116.101021,-11.507899,47.019341,35.423546,0.899660,0.299522,0,0,1,1
-6.555632,78.348923,-36.485310,69.158981,8.870067,0.985424,0.282791,0,0,0,0
-26.635567,73.272217,-20.221596,69.778633,-2.412274,0.862763,0.217717,0,0,0,0
-4.967746,104.233948,-26.067333,54.866379,-7.956634,0.760175,0.283988,0,0,0,0
-11.747570,116.001862,-28.903736,54.222893,-21.529991,0.754382,0.301690,1,0,0,0
-26.387728,114.210953,-26.393627,51.531647,-14.648958,0.616224,0.268293,0,0,0,0
-31.940832,131.060745,-30.472759,47.516514,-27.635578,0.796696,0.273460,0,0,0,0
-49.328278,133.683716,-25.970552,55.890480,-20.143074,0.890645,0.294347,0,0,1,0
-68.469398,135.241333,-29.037745,56.674751,-16.124968,0.553353,0.234267,0,0,0,0
-99.028954,114.870605,-46.562653,50.792641,-4.988405,0.858717,0.144998,0,0,0,0
-65.134460,101.455254,-34.553719,69.065063,-0.636054,1.290461,0.287655,0,1,0,0
-108.353951,130.534485,-18.185661,53.484512,12.064967,0.420554,0.235262,0,0,0,0
-30.831570,53.614979,-30.124104,82.620987,2.738354,3.292218,0.268127,0,0,0,1
-51.224964,122.817947,-39.130184,78.968552,8.500240,1.158237,0.287653,0,0,0,0
-150.480011,156.110138,-16.671638,57.365295,13.260945,0.625584,0.283447,0,0,1,0
-52.027767,105.051346,-25.441160,55.749588,11.732658,0.937066,0.280765,0,0,0,0
-76.067879,115.561066,-30.535423,65.377914,12.137991,0.574164,0.284208,0,1,0,0
-74.523376,119.824936,-37.039707,47.335045,19.865574,0.642686,0.270839,0,0,0,0
-141.204285,139.175476,-22.939308,46.034477,1.289885,0.551862,0.137042,0,0,0,0
-82.947571,143.910980,-43.017654,26.267574,-8.450527,0.752924,0.298536,0,0,0,0
-84.011620,150.235443,-29.484205,33.958786,-8.317276,0.762321,0.300751,1,0,0,0
-41.207561,147.653931,-50.397877,44.858849,-15.627892,0.641460,0.292668,0,0,0,0
-73.851540,150.912201,-41.816486,27.863192,-10.316172,0.642653,0.285909,0,0,0,0
-50.855206,122.618469,-42.041019,30.102131,10.147747,0.575521,0.220363,0,1,0,0
-146.541916,187.072357,-49.856018,24.061100,21.203651,0.651133,0.210695,0,0,0,0
-74.444267,107.645172,-23.012482,47.197906,1.612233,0.874477,0.219756,0,0,0,0
-94.742302,141.275055,-42.744137,64.998550,1.238924,0.967409,0.219058,0,0,1,0
-110.466248,132.454010,-35.024895,63.626640,34.201607,0.606899,0.262625,0,0,0,0
-136.895340,135.389160,-37.525574,76.633888,23.032848,0.648879,0.305899,1,0,0,0
-97.281654,132.377182,-30.700119,79.965561,6.343354,0.489268,0.273472,0,0,0,0
-174.045105,170.345642,-14.030218,50.079895,21.124514,0.520378,0.305393,0,1,0,0
-41.233032,99.348160,-23.850620,44.221130,-12.888475,1.174575,0.318747,0,0,0,0
-49.164875,134.056778,-37.983925,45.640629,1.585074,0.787935,0.294045,0,0,1,0
-85.055573,165.480713,-54.550529,35.440643,13.514520,1.000769,0.311777,0,0,0,0
-128.280457,161.048004,-47.208214,37.198647,22.594688,0.999467,0.141362,0,0,0,0
-72.913673,147.159546,-60.670128,34.434948,0.930564,0.911915,0.284500,0,0,0,0
-96.483116,162.334900,-49.926228,43.448277,4.676394,0.981180,0.290310,0,0,0,1
-70.537827,141.203796,-50.379044,53.702522,-8.679557,0.620502,0.264884,0,0,0,0
-143.063248,159.770889,-27.205055,37.137913,15.012422,0.618750,0.213529,0,0,0,0
-73.399292,149.972641,-16.972761,13.517994,3.075889,0.402838,0.272958,0,1,0,0
-103.634666,172.061066,-20.364256,20.645786,1.599494,0.772844,0.313158,0,0,0,0
-102.521042,153.248276,-36.459923,22.806767,1.605189,0.773720,0.265085,0,0,0,0
-71.151031,130.940338,-46.442001,46.339233,-13.272486,0.753294,0.339285,0,0,1,0
-103.225418,176.725555,-45.440262,26.805006,2.351815,1.096103,0.275645,0,0,0,0
-121.967552,179.331848,-39.307549,34.116253,6.115100,0.602123,0.255191,1,0,0,0
-89.451561,139.144974,-37.770309,63.191547,-6.284922,0.659448,0.191308,0,0,0,0
-116.903496,97.479477,24.280121,35.042503,-5.907176,0.630202,0.221994,0,0,0,1
-108.108353,158.789948,-17.441916,19.720608,0.035845,0.391827,0.256710,0,0,0,0
-112.002090,156.707062,-31.877609,40.949844,-2.774831,0.606209,0.289582,0,1,0,0
-96.830208,174.425156,-30.852047,31.664042,6.201528,1.024907,0.276037,0,0,0,0
-130.109222,158.664581,-6.865334,51.366455,-0.520867,0.681971,0.293915,0,0,0,0
-89.213280,140.727142,-15.513762,30.519539,13.312169,0.923431,0.246285,0,0,0,0
-117.701057,167.656616,-25.594521,34.383987,19.437965,0.937691,0.252638,0,0,1,0
-64.509026,146.117416,-48.030800,59.357117,-3.367319,0.678932,0.232900,0,0,0,0
-145.856339,154.205246,-8.820174,19.693254,24.953552,0.631132,0.240878,0,0,0,0
-75.503853,162.187607,-38.007481,30.715332,18.747137,0.886750,0.272015,1,0,0,0
-106.133598,169.153336,-23.722290,35.221554,12.806801,0.882194,0.284835,0,0,0,0
-81.889648,167.067566,-39.037453,27.279896,4.537331,0.640880,0.275983,0,0,0,0
-95.516731,122.988297,-32.913948,71.843742,1.456670,0.631280,0.232882,0,1,0,0
-46.349464,102.464592,-40.133614,64.029968,2.166403,0.773763,0.226563,0,0,0,0
-43.610577,71.747238,6.520246,51.229683,17.027973,0.730340,0.256908,0,0,0,1
-68.773102,132.141327,-39.909180,67.717392,8.822645,0.473858,0.257851,0,0,0,0
-66.297806,127.499123,-40.041153,71.071152,5.282006,0.731385,0.244979,0,0,0,0
-88.876984,136.101700,-26.651114,64.780037,20.259773,0.994244,0.370539,0,0,0,0
-74.035240,141.519516,-36.137329,51.484005,13.740765,0.525236,0.350475,1,1,0,0
-40.895565,127.806068,-41.417000,74.984871,4.868177,0.885192,0.361747,0,0,0,0
-48.408028,110.612030,-32.292938,69.771637,1.875047,0.780192,0.253011,0,0,0,0
-31.506256,127.482697,-37.892090,53.679379,-22.008020,0.774693,0.313201,0,0,0,0
-41.917763,131.390518,-38.297272,49.432632,-20.377457,1.132948,0.296457,0,0,1,0
-40.227703,143.653381,-32.099865,48.943504,-27.874695,0.646689,0.296931,0,0,0,0
-44.745304,131.744141,-20.458447,31.170036,-13.778864,0.841296,0.293206,0,0,0,0
-52.457195,143.365005,-33.893616,39.070564,-18.409658,0.856438,0.254409,0,1,0,0
-68.574554,135.835770,-11.481007,43.712517,-2.324612,1.182404,0.260567,0,0,0,0
-122.762932,150.337524,-46.783615,48.492340,16.902054,0.662011,0.168890,0,0,0,0
-53.820911,104.437912,-29.967739,54.681351,-6.516570,1.081490,0.334423,0,0,0,1
-62.907005,110.563202,-34.486588,59.812592,-12.086121,0.704252,0.220364,0,0,0,0
-59.764679,109.059776,-4.815705,50.366062,2.034085,1.226220,0.290604,1,0,0,0
-70.485214,145.112411,-36.311852,52.394520,-27.948357,0.610417,0.325866,0,0,0,0
-179.199234,178.583786,-24.577080,47.188049,20.159069,0.590260,0.187396,0,1,0,0
-86.076195,136.998688,-18.818926,42.200657,-17.416332,0.744870,0.270377,0,0,0,0
-93.898872,139.387054,-5.754618,51.532738,-26.131931,0.577940,0.291356,0,0,1,0
-78.407669,141.449188,-18.107738,39.511650,-23.899467,0.743397,0.270748,0,0,0,0
-110.779579,150.409180,-12.773926,36.979244,-13.528327,0.521732,0.266192,0,0,0,0
-75.641075,138.950836,-32.663818,25.698963,-4.599400,0.650427,0.298607,0,0,0,0
-81.116829,151.919189,-28.546387,19.347260,-15.257692,0.874876,0.287044,1,0,0,0
-49.851406,140.421204,-42.303970,42.841820,-22.976175,0.599702,0.284394,0,0,0,0
-76.519127,149.629974,-38.234985,22.965534,-14.598162,0.638954,0.294516,0,0,0,0
-59.779240,144.889053,-18.981236,14.664481,-4.664638,0.791739,0.296599,0,0,0,1
-159.400436,208.036880,-44.098267,20.994270,36.268669,0.534608,0.250390,0,0,0,0
-60.939724,100.783623,-25.954384,46.032295,-5.510405,0.653040,0.225791,0,0,0,0
-30.201086,89.030045,-11.412170,42.320328,-18.018707,1.488848,0.255081,0,1,0,0
-44.933395,126.596252,-36.838932,63.153015,-16.203939,0.460506,0.253647,0,0,0,0
-10.935119,79.187119,13.201465,28.711691,1.581427,1.694465,0.272967,0,0,1,0
-81.738701,138.705521,-45.331635,60.481579,-5.675551,0.650851,0.245349,0,0,0,0
-158.885132,169.085266,-29.714302,50.748787,29.648798,0.194051,0.235002,1,0,0,0
-84.651382,144.256241,-32.597797,69.234619,-7.717916,0.508602,0.291525,0,0,0,0
-41.405739,61.780022,-20.681858,67.047409,2.501231,1.062590,0.192499,0,0,0,1
-72.208618,159.672821,-78.624481,40.932205,30.641945,0.528667,0.262331,0,0,0,0
-79.627541,159.655151,-62.244965,49.816319,21.696053,0.882630,0.276301,0,1,0,0
-53.437214,135.221954,-61.306854,51.073544,12.915482,0.797056,0.340354,0,0,0,0
-88.429733,170.648788,-50.877853,42.780830,0.487106,1.138471,0.339541,0,0,0,0
-108.017776,162.087936,-29.314747,49.505619,-5.472234,0.768506,0.392504,0,0,0,0
-161.010590,165.449677,-23.131908,41.296623,27.251913,0.593432,0.233277,1,0,1,0
-27.721121,126.159843,-67.713554,61.855228,12.358914,0.992622,0.347973,0,0,0,0
-25.355192,120.960777,-67.170319,55.344994,3.515628,0.817839,0.322191,0,0,0,0
-43.154297,124.856606,-56.178783,64.871185,6.626263,0.749772,0.268737,0,0,0,0
-51.874352,108.284912,-32.934456,52.625519,7.752563,0.578378,0.223126,0,0,0,1
-57.262608,144.716064,-79.420792,52.866264,18.266811,0.991735,0.296097,0,0,0,0
-62.317127,144.857941,-59.490173,67.626076,12.311668,0.967844,0.291815,0,0,1,0
-97.833412,156.233536,-47.162285,56.767654,9.350132,0.836564,0.279749,0,0,0,0
-54.868786,60.610054,13.674492,16.271084,11.683809,1.054238,0.218922,0,1,0,1
-10.729436,121.534241,-59.635841,46.729179,-8.090406,1.104067,0.326423,0,0,0,0
-8.000076,109.076767,-57.006409,44.727253,-10.840667,0.720814,0.302841,0,0,0,0
-30.154554,124.358459,-51.963398,48.695282,-6.560089,0.986441,0.327072,0,0,0,0
-40.313560,147.034088,-60.965927,45.338097,-15.726243,0.851654,0.295431,0,0,1,0
-51.750385,144.486374,-71.859497,46.564667,-7.684654,0.549064,0.317526,0,0,0,0
-64.921761,162.893997,-61.408070,43.538132,-5.081499,0.770087,0.352194,0,0,0,0
-60.274281,158.072433,-68.267235,46.062244,-1.852558,0.808282,0.330401,0,0,0,0
-73.913513,165.241913,-53.600510,34.518639,1.362599,1.117323,0.259035,1,1,0,0
-23.304739,102.694130,-59.923347,65.126724,-4.466645,0.722213,0.292580,0,0,0,0
-18.749136,87.885742,-42.618851,62.210907,-3.792075,0.860572,0.284648,0,0,0,1
-55.812386,73.816635,-40.867935,68.073257,-0.747372,1.658521,0.193184,0,0,0,0
-14.709717,48.069771,-34.732620,75.093208,-2.078851,1.237096,0.213052,0,0,1,0
-26.429726,78.071350,-33.440197,76.843483,10.959730,0.967411,0.276973,0,0,0,0
-46.735996,95.616409,-24.864075,79.382812,2.791058,1.308684,0.315938,0,1,0,0
-38.518185,107.853348,-40.115929,79.547302,0.513791,0.686924,0.317902,0,0,0,0
-88.789268,112.997284,-32.442719,76.278412,4.193991,0.745804,0.284351,0,0,0,0
-61.054585,144.615082,-44.533371,48.585464,-15.805999,0.959420,0.363728,0,0,0,0
-69.503601,142.795929,-51.566833,44.789314,-16.709417,0.594262,0.270693,0,0,1,1
-8.626413,123.486717,-60.344982,39.829967,-13.116264,1.125301,0.338157,0,0,0,0
-12.276196,80.367828,-19.029409,50.670128,-3.599416,0.846181,0.249559,0,0,0,0
-13.512403,117.134094,-40.467117,51.888138,-2.126779,1.002427,0.285964,0,0,0,0
-23.867489,136.748932,-47.566841,42.036636,-13.099106,0.903287,0.341439,1,0,0,0
-28.033516,149.055389,-47.056152,38.169094,-14.436469,0.914580,0.286172,0,0,0,0
-65.774818,149.920776,-53.024391,55.647923,-1.921986,0.576483,0.225812,0,0,0,0
-32.750675,120.126877,-24.063250,48.205791,-2.035117,0.678934,0.283688,0,0,0,0
-7.871424,72.755440,-4.412655,35.679924,-1.570022,0.820520,0.271106,0,0,1,0
-49.617065,164.879745,-59.868450,42.538757,4.575309,1.195181,0.305144,0,0,0,0
-27.882620,93.728806,-8.745468,38.091034,-4.538721,1.820488,0.247443,0,1,0,0
-23.779699,116.774147,-32.245163,40.012691,-5.407772,0.901283,0.251425,0,0,0,0
-6.858977,78.038040,-20.863037,37.492531,26.493994,2.013396,0.287865,0,0,0,1
-48.152313,150.842957,-56.077118,55.742523,-1.149329,0.689983,0.288794,0,0,0,0
-50.846935,122.409332,-12.783906,39.523109,13.256887,0.792663,0.330825,0,0,0,0
-20.575064,124.918381,-30.838131,39.982887,-3.799076,0.558840,0.327427,0,0,0,0
-13.074192,99.597313,-7.330931,29.931408,12.965080,1.892749,0.279574,1,0,0,0
-67.134895,172.062714,-44.291519,34.282425,12.053909,0.995347,0.380550,0,0,0,0
-44.205151,104.249687,-0.158956,25.058266,15.628448,0.460107,0.237573,0,0,0,0
-22.834282,125.372955,-24.195763,33.105114,-5.572009,0.570972,0.290738,0,0,0,0
-8.759622,117.412079,-13.872787,38.448372,9.879440,1.047031,0.378513,0,0,1,0
-38.709057,165.428360,-56.090332,36.859241,-9.403348,1.094325,0.305488,0,0,0,0
-54.574917,157.846924,-46.906052,26.140869,-0.246810,0.705738,0.312893,0,0,0,0
-15.652707,121.436249,-36.716949,33.273132,-2.272546,0.902554,0.252163,0,0,0,0
-16.373514,83.109200,-22.899900,31.451069,18.482597,2.352401,0.219848,0,1,0,0
-32.162132,101.673981,-22.444180,46.795135,-3.532115,0.618657,0.275210,0,0,0,0
-68.573586,144.979202,-54.296635,52.791710,4.866474,0.743478,0.254543,0,0,0,1
-35.646557,130.864929,-22.838303,43.542248,0.565469,1.138447,0.281754,0,0,0,0
-2.569764,57.925716,-4.494328,65.648804,-20.359941,0.913648,0.289951,1,0,0,0
-46.831558,137.108643,-60.563629,72.014458,14.854644,0.583674,0.299804,0,0,0,0
-83.823418,140.175568,-24.818844,31.722595,10.410055,0.823957,0.223922,0,0,0,0
-25.761133,131.010376,-30.075951,40.115448,-14.345438,0.363619,0.316266,0,0,0,0
-26.705214,109.858002,-15.748482,26.630823,16.326981,1.554084,0.315898,0,0,1,0
-42.476452,142.877991,-50.185848,45.727509,-11.501364,0.553862,0.312647,0,0,0,0
-67.818542,159.637131,-50.395798,44.576630,25.915653,1.054172,0.276493,0,0,0,0
-14.842207,110.729370,-36.139687,22.737288,-4.663496,0.717484,0.263112,0,0,0,0
-16.953537,99.932541,-19.628391,18.133812,-2.821887,0.879225,0.322261,0,1,0,0
-58.687893,155.785889,-47.022057,58.936020,1.166329,0.848657,0.270591,0,0,0,0
-124.896767,187.894257,-57.911980,38.427269,29.194740,0.566363,0.229915,0,0,0,0
-27.563025,105.180923,-34.090332,61.386604,3.191962,0.610712,0.274117,0,0,0,0
-2.452622,54.284378,-18.315599,57.797127,-9.931812,1.261132,0.274327,0,0,0,1
-51.546535,160.590164,-53.062256,37.120461,-3.020282,0.834391,0.332301,0,0,0,0
-38.528454,145.629272,-42.461815,46.012619,-15.020246,0.716565,0.314265,1,0,0,0
-32.815971,116.113113,-24.875050,50.531273,-2.277629,0.926699,0.279743,0,0,0,0
-40.214897,144.454468,-33.673393,27.357849,-14.463051,0.836523,0.329915,0,0,1,0
-30.775805,152.378723,-42.481392,48.299622,-18.248337,0.802357,0.331034,0,0,0,0
-55.212608,127.155991,-8.430426,33.344341,22.308979,0.669217,0.290252,0,1,0,0
-24.430292,109.269218,-24.497246,50.958694,-4.177319,0.597284,0.325276,0,0,0,0
-41.350555,94.923111,-12.874011,32.482292,12.691647,1.633427,0.252039,1,0,0,0
-55.187210,155.757294,-60.001381,27.748482,-8.670387,0.595877,0.315813,0,0,0,0
-28.339607,141.324615,-40.892418,22.105618,-2.579233,0.982773,0.313710,0,0,0,0
-34.955891,90.576141,-28.406368,58.257912,14.965967,0.896902,0.289246,0,0,0,0
-90.220772,100.867882,-4.126379,46.538197,7.888320,1.592830,0.220595,0,0,1,0
-42.185162,156.357086,-47.811382,39.173553,-15.667965,1.047650,0.320168,0,0,0,0
