mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.755498,-0.529895,-1.062671,0.794008,-0.649043,-0.331091,0.075660,0,0,0,1
0.029985,-0.675554,0.469585,0.176726,0.851350,-0.878536,2.034062,0,0,0,0
0.779894,-0.788637,-0.950645,0.118145,-1.049710,2.298914,0.252500,1,0,0,0
0.845624,-0.662304,-0.347688,0.276553,0.138587,0.142058,0.475294,0,0,0,0
0.634598,-1.264705,-1.002827,-0.039638,-1.126261,-0.418573,-0.296223,0,1,1,0
0.183276,-1.599972,0.455930,0.338841,0.646242,0.076783,1.595393,0,0,0,0
0.074873,-0.356817,-0.349042,-0.425607,-0.219770,0.534263,-1.018087,0,0,0,0
0.819124,-0.502123,-0.146873,0.589976,-0.263747,-0.543453,0.811844,0,0,0,0
0.698569,-1.189907,-1.029364,0.284408,-0.983809,0.451880,-0.186943,1,0,0,0
-0.139612,-0.728518,0.285460,0.168903,0.287193,-0.346547,1.864846,0,0,0,0
0.749295,-0.643557,-1.096276,0.327440,-1.894213,3.580556,0.048012,0,0,1,0
0.853822,-0.510017,-0.032143,0.607427,-0.089202,-0.144277,0.588080,0,0,0,0
0.745821,-1.113804,-0.618379,-0.069895,-1.557843,-0.402592,-0.138423,0,1,0,1
0.304424,-1.431539,0.501203,0.451688,0.460075,0.020976,1.636171,0,0,0,0
0.801644,-0.932466,-0.421727,0.184164,-0.959831,2.311483,0.180381,0,0,0,0
0.840286,-0.330287,-0.677236,0.494851,-0.675197,-0.371986,0.414999,0,0,0,0
0.572365,-1.295400,-1.002335,-0.016278,-1.464861,-0.326789,-0.122593,1,0,0,0
-0.093235,-0.713537,0.548693,0.203237,1.101412,-0.808112,1.906462,0,0,0,0
0.795623,-0.952511,-0.639377,0.150016,-1.106138,2.508724,0.312632,0,0,1,0
0.880931,-0.525885,-0.190831,0.410595,-0.263746,-0.083800,0.481451,0,0,0,0
0.668044,-0.926512,-1.202556,0.178088,-1.364755,0.352395,-0.190983,0,1,0,0
0.267014,-1.547988,0.334499,0.504369,0.741152,-0.180766,1.596458,0,0,0,0
0.697616,-0.917148,-0.435374,0.000168,-1.174797,2.140956,0.127540,1,0,0,0
0.939375,-0.346116,-0.002138,0.489599,-0.431434,-0.369025,0.695444,0,0,0,0
0.745645,-1.183954,-0.952050,-0.019122,-0.911846,0.305529,-0.005052,0,0,0,1
-0.057523,-0.687162,0.451284,0.292986,0.731133,-0.934855,2.005770,0,0,0,0
0.732814,-0.895448,-0.988096,-0.038595,-1.088156,2.130093,-0.117268,0,0,0,0
0.805577,-0.546279,-0.143599,0.375032,-0.326342,-0.232592,0.432047,0,0,0,0
0.922416,-0.686704,-0.498444,0.374235,-1.010115,1.268342,-0.065915,0,0,0,0
0.212601,-2.228625,-0.206689,0.112035,-0.742069,1.171718,-1.197835,0,0,0,0
0.642789,-0.707616,-0.775860,-0.003970,-1.482044,2.549194,-0.622652,0,1,0,0
0.693775,-0.752988,-0.666825,0.731252,0.399624,-0.108224,0.223303,0,0,0,0
0.919808,-0.648236,-0.482455,0.270235,-1.186194,1.064091,-0.204079,0,0,0,0
-1.085975,-2.172857,-1.498047,-1.276679,-1.585092,-0.349889,-1.850379,0,0,0,0
0.833423,-1.033424,-0.882721,-0.021861,-1.354388,3.417303,-0.209047,0,0,0,0
0.827487,-0.492816,0.228054,0.611096,0.085127,-0.916847,0.171533,0,0,0,0
0.984518,-0.545169,-0.343735,0.207918,-0.526081,0.493215,-0.098119,0,0,1,0
0.072907,-2.315895,-0.530579,-0.404331,-1.217208,1.311471,-1.340048,0,0,0,0
0.668095,-0.951830,-0.926711,0.102737,-1.207396,2.193259,-0.378416,0,0,0,0
0.874070,-0.835411,-0.325442,0.306813,-0.014506,0.246241,0.176888,0,0,0,0
0.900033,-0.661036,-0.385846,0.356448,-1.041731,-0.144574,-0.159901,0,0,0,0
-2.301726,-1.469866,-1.189260,-1.521327,0.186404,-0.605634,-2.116181,0,0,0,0
-0.875651,-1.234081,-2.792453,-1.330389,-1.784911,3.205127,-1.808879,0,0,0,0
-0.996043,-1.006352,-2.851632,-1.317598,-1.387395,-0.284749,-1.799830,0,0,0,0
-1.160963,-1.163789,-2.892770,-1.356133,-0.996814,0.302843,-1.842192,0,0,0,0
-2.976994,-1.362307,-0.563140,-1.822835,2.115577,-0.346352,-2.161208,0,0,0,0
-1.700852,-0.926261,-2.387054,-1.226859,0.401708,2.201699,-2.014322,0,0,0,0
-1.742350,-0.895336,-2.403497,-1.537875,-0.223702,-0.147410,-2.011439,0,0,0,0
-1.780392,-0.748407,-2.468830,-1.664959,0.662449,-0.152736,-1.994342,0,0,0,0
-3.344198,-1.413018,0.728963,-1.871970,1.456583,-0.295205,-2.183829,0,0,0,0
-2.179122,-0.613213,-1.435877,-1.655973,1.302427,2.002704,-2.073527,0,0,0,0
-2.167799,-0.723864,-1.529550,-1.380395,1.413016,0.511183,-2.090393,0,0,0,0
-2.293661,-0.799789,-1.686644,-1.910687,1.526165,0.317892,-2.099221,0,0,0,0
-3.307120,-1.136909,1.209076,-1.836069,1.556143,0.352214,-2.168683,0,0,0,0
-2.686266,-0.897599,-0.638625,-1.730443,2.113843,1.400954,-2.146393,0,0,0,0
-2.544903,-0.587584,-0.613292,-1.943606,1.650447,0.499842,-2.116111,0,0,0,0
-2.592545,-0.536507,-0.423207,-1.939963,1.899929,-0.495338,-2.125398,0,1,0,0
-3.112654,-0.852082,0.843454,-2.225685,1.055101,0.097472,-2.112611,0,0,0,0
-2.790812,-0.468968,0.361213,-2.066743,2.020021,-0.035946,-2.116983,0,0,0,0
-2.636118,-0.299442,0.182980,-1.891548,2.180337,-0.584189,-2.072612,0,0,0,0
-2.595629,-0.155645,0.156249,-2.284201,1.768296,0.326180,-2.071674,0,0,0,0
-2.666033,-0.302705,0.174065,-1.971203,2.663130,-0.143275,-2.052459,0,0,0,0
-2.515769,-0.185941,-0.312213,-2.219672,2.464499,0.315750,-2.062251,0,0,0,0
-2.383893,0.035515,-0.243989,-2.154449,2.160297,1.699070,-1.962243,0,0,0,0
-2.311611,-0.215240,-1.010750,-1.913446,3.143267,-0.261910,-2.008610,0,0,0,0
-2.118102,0.097387,-0.989435,-2.282611,1.912000,-0.286867,-1.871384,0,0,0,0
-1.972227,0.040339,-1.108947,-1.743684,2.028749,0.391059,-1.817066,0,0,0,0
-1.752964,0.028608,-1.311976,-1.313856,2.293790,0.971050,-1.752513,0,0,0,0
-1.574543,-0.038050,-1.515836,-1.209500,1.654926,0.522162,-1.678571,0,0,0,0
-1.361524,-0.177352,-1.467916,-1.076522,0.800471,1.393308,-1.541516,0,0,0,0
-1.215482,-0.274909,-1.495722,-0.869401,0.554441,0.999873,-1.432371,0,0,0,0
-0.800862,-0.605460,-2.380828,-0.980954,0.065124,1.260164,-1.494951,0,0,0,0
-0.313103,-1.002084,-2.448505,-0.387281,-0.304536,1.733285,-1.309603,0,0,0,1
0.216101,-0.365754,-1.066951,0.588759,1.451820,1.851244,0.265030,0,0,0,0
-0.057024,-0.019142,-1.393147,0.431755,1.566290,-0.202781,-0.023961,0,0,0,0
-0.169332,0.135374,-1.124162,0.794929,2.522050,-0.480026,0.206414,0,0,0,0
-0.230159,0.573683,-0.818588,0.527555,2.075874,0.133156,-0.216994,0,0,0,0
-0.380333,0.780812,-1.243841,0.256140,2.495954,0.082103,-1.025654,0,0,0,0
-0.396651,0.689479,-1.001460,0.415239,2.649127,-0.387444,-0.099732,0,0,0,0
-0.550070,0.968419,-0.784653,0.113290,3.111844,-0.080770,-0.770238,0,0,0,0
-0.575644,0.878687,-0.604375,-0.151707,2.270950,-0.374066,-0.557482,0,0,0,0
-0.902239,0.924249,-0.583913,0.158669,3.880740,-0.571745,-0.780703,0,0,0,0
-0.807207,0.875791,-0.243955,0.306091,2.865951,0.446900,-1.012140,0,0,0,0
-0.564886,0.276843,0.567919,0.768003,1.357944,0.552596,-0.893359,0,0,0,0
-0.105629,-0.914043,0.414079,1.981882,-1.466060,0.543645,-0.784518,0,0,0,0
-0.319721,0.229316,-0.036379,0.380614,0.066777,1.791937,-0.724865,0,0,0,0
-0.853535,0.370688,0.723210,0.447963,1.614424,-0.554604,-0.921113,0,0,0,0
-0.809056,0.890397,0.926790,-0.193200,0.241642,1.150088,-0.840298,0,0,0,0
-1.138545,0.811808,1.237612,-0.200902,1.895843,-0.205291,-0.578760,0,0,0,0
-0.859710,0.631837,0.837103,0.025778,-0.070966,1.002156,-0.801375,0,0,0,0
-0.558110,0.525590,0.529314,-0.163478,-0.008654,0.641393,-0.909435,0,0,0,0
-0.695344,0.758946,0.844382,0.380206,0.640151,-0.158985,-0.611187,0,0,0,0
-1.192646,0.925073,1.534325,0.044644,1.390906,-0.762160,-1.021485,0,0,0,0
-0.652902,-1.089303,0.833382,2.379393,-1.470789,1.059287,-0.845035,0,0,0,0
-1.190337,0.540489,2.080772,0.900593,0.021213,-0.875730,-1.031591,0,0,0,0
-0.704153,0.950029,0.890127,0.368986,0.535769,-0.433178,-0.658993,0,0,0,0
-0.539793,0.677095,0.719661,0.454337,0.099852,-0.831571,-0.624790,0,0,1,0
-0.780311,0.680166,0.897228,0.364467,0.919787,-0.188139,0.021901,0,0,0,0
-0.520791,0.791019,0.681959,0.697077,0.155626,0.606917,-0.168211,0,0,0,0
-0.730870,0.862087,0.433918,0.125782,0.574659,-0.171047,-0.176121,0,0,0,0
-1.021613,1.038798,1.702015,0.343739,0.104775,-0.091685,-0.205085,0,0,0,0
-0.676470,-0.026107,1.183662,0.401063,-0.030436,-0.106519,-0.295159,0,0,0,0
-0.482702,-0.165665,1.026250,1.051105,-1.198866,2.499015,-0.185615,0,0,0,0
-0.245941,0.321422,0.754409,0.048513,-0.845263,-0.500631,-0.119498,0,0,0,0
-0.260684,0.033704,0.413390,-0.056802,0.174942,-0.292296,-0.137765,0,1,0,0
-0.284069,0.615228,0.683531,0.001619,-0.008067,0.387639,0.404591,0,0,0,0
-0.367833,0.578384,1.384698,0.042120,-0.409953,0.372234,0.317167,0,0,0,0
-0.230179,-0.209092,1.709559,0.028849,0.317872,-0.721548,0.241663,0,0,0,0
-0.338576,0.226362,1.473767,0.346498,1.194506,-0.535445,-0.060557,0,0,0,0
-1.067251,1.153712,1.061234,0.083264,1.462599,-0.207943,-0.046174,0,0,0,0
-0.900079,1.012820,1.532670,0.413932,0.105583,0.800795,-0.000885,0,0,0,0
-1.128115,1.550007,1.657254,-0.333233,1.031548,-0.348848,0.057474,0,0,0,0
-1.016158,1.060884,1.624840,0.117547,0.137765,-0.470964,0.162323,0,0,0,0
-1.322220,1.206038,1.677626,-0.142708,0.978539,-0.681467,0.298887,0,0,0,0
-1.022635,1.085709,1.608120,0.361640,0.060186,0.729370,0.338281,0,0,0,0
-1.191638,1.056495,1.762438,0.331571,0.441343,-0.370179,0.272580,0,0,0,0
-1.356409,1.318070,2.035595,-0.002528,1.126720,-0.542965,0.404156,0,0,0,0
-1.139267,1.156569,1.613650,0.331570,0.946863,-0.505008,0.300692,0,0,0,0
-0.996589,0.649864,1.464362,-0.034788,0.961796,-0.197965,0.355443,0,0,0,0
-1.359034,1.358335,2.065472,-0.384359,1.150571,-0.708034,0.379754,0,0,0,0
-0.451940,-0.036206,1.104828,1.019579,-1.090131,0.163557,0.381259,0,0,0,0
-0.752937,0.908882,0.598501,0.051857,0.602145,2.198189,0.486869,0,0,0,0
-0.488916,0.664369,0.524846,-0.003411,-0.070588,0.697382,0.631095,0,0,0,0
-0.467408,0.503974,0.270552,0.688776,-0.116569,-0.380854,0.563530,0,0,0,0
-0.689755,0.721638,0.723696,0.738745,0.982876,-1.163673,0.535650,0,0,0,0
-1.177187,1.148735,1.040234,-0.224424,1.177034,-0.949595,0.494846,0,0,0,0
-0.754498,0.879668,1.253456,0.178356,-0.542147,-0.819178,0.601124,0,0,0,0
-0.613128,0.972310,0.923133,-0.028266,0.195886,0.068347,0.560680,0,0,0,0
-0.563258,1.050678,0.562814,-0.057505,-0.463172,-0.511664,0.560623,0,0,1,0
-0.935073,1.216539,1.022826,-0.212453,0.040636,-0.527238,0.472694,0,0,0,0
-0.318874,-0.246046,0.917219,1.987952,-2.960996,1.780877,0.683833,0,0,0,0
-0.307268,-0.319260,1.258478,2.107154,-2.886662,-0.080861,0.584973,0,0,0,0
-0.553346,1.220987,0.922654,0.015669,-0.556442,0.236037,0.553960,0,0,0,0
-0.503640,1.014763,0.816118,0.310205,-0.947775,-0.106253,0.625727,0,0,0,0
-0.618430,1.157941,0.809427,-0.273975,-0.272239,0.008218,0.629238,0,0,0,0
-0.686357,1.259932,0.767547,-0.391134,-0.454513,-0.383969,0.631309,0,0,0,0
-0.861500,1.417702,0.926537,-0.560357,0.116186,0.157957,0.692599,1,0,0,0
-0.904131,1.297285,0.706009,-0.671652,0.151071,1.073485,-0.311121,0,0,0,0
-0.816445,0.941058,0.548139,-0.308190,0.350693,-0.151099,-0.902586,0,0,0,0
-0.880640,0.645192,0.914839,0.273636,0.002688,-0.271445,-0.981438,0,0,0,0
-1.007584,1.269981,1.208364,-0.263958,0.829884,-0.531057,-0.936859,0,0,0,0
-1.088292,1.180331,0.861366,-0.563906,0.540091,0.778245,-0.972079,0,0,0,0
-0.956260,0.748779,1.332989,0.116651,-0.335181,0.262110,-0.931939,0,0,0,0
-1.335920,1.676971,1.356506,-0.977335,1.540683,-0.207121,-0.930207,0,0,0,0
-0.974365,1.060529,1.375444,-0.024737,0.364233,0.031800,-0.833922,0,0,0,0
-1.287114,0.988730,1.047322,-0.609376,0.227100,-0.194237,-0.825913,0,0,0,0
-1.014769,1.177794,1.171335,0.021610,0.308666,0.262207,-0.887036,0,0,0,0
-1.065409,1.190009,1.177920,0.042065,0.736842,-0.242438,-0.910818,0,0,0,0
-0.343301,-0.983715,1.605671,1.389837,-3.891120,4.581788,-0.605376,0,0,0,0
-0.461001,0.536434,-0.442217,0.239000,-0.170280,1.897240,-0.772209,0,0,0,0
-0.452260,0.494457,-0.404582,0.204897,0.132460,0.566371,-0.847635,0,0,0,0
-0.521282,0.479830,0.182837,0.433932,0.317291,-0.566639,-0.904036,0,0,0,0
-0.567458,0.709347,-0.292640,0.140882,0.429664,-0.549523,-0.841141,0,0,0,0
-0.459907,0.993084,-0.065117,0.025358,-0.105410,0.929455,-0.497090,0,0,0,0
-0.454906,0.872956,0.227312,0.313400,0.418416,0.373374,-0.423706,0,0,0,0
-0.543034,0.909570,0.399278,0.112839,0.127468,-0.496052,-0.666616,0,0,0,0
-0.872675,1.069069,0.458553,-0.338835,1.019562,-0.399403,-0.755267,0,0,0,0
-0.466982,0.266956,0.418868,0.748978,-0.368074,-0.233976,-0.766423,0,0,0,0
-0.681349,0.682641,0.916472,0.401852,-0.111020,0.395181,-0.866076,0,0,0,0
-0.351482,0.712869,0.065174,0.560381,0.019087,0.158535,-0.607611,0,0,0,0
-0.446258,0.845199,-0.170643,0.278099,0.717872,-0.522353,-0.701119,0,1,0,0
-0.853620,1.279372,0.343496,-0.421605,1.557679,-1.052358,0.762363,0,0,0,0
-0.759178,1.050282,0.289646,0.205162,1.671262,2.058615,0.439605,0,0,0,0
-0.390737,0.215633,-0.085373,1.306118,0.232767,1.112252,0.362405,0,0,0,0
-0.518821,0.885443,0.229072,0.429705,1.087354,-0.400182,0.401836,0,0,0,0
-0.310059,0.659040,-0.071666,0.706156,0.384773,-0.353781,0.241324,0,0,0,0
-0.271219,0.770795,-0.345080,0.531741,1.073189,0.086242,0.207145,0,0,0,0
-0.227343,0.784919,-0.095905,0.668980,0.332007,0.378804,-0.030112,0,0,0,0
-0.240733,0.951577,-0.063831,0.564614,0.872309,-0.010966,-0.091083,0,0,1,0
0.027508,0.901819,-1.095828,0.766959,0.382848,-0.988137,0.259076,0,0,0,0
-0.135057,0.725388,-1.077216,0.577990,1.194914,1.461542,0.419179,0,0,0,0
0.025241,0.982445,-0.786682,0.599549,0.553407,-0.666837,0.574494,0,0,0,0
-0.036607,0.970301,-0.691005,1.017838,0.803055,-0.689780,0.449242,0,0,0,0
0.026176,0.929112,-1.201610,0.838949,0.419860,-0.298909,0.396348,0,0,0,0
0.064815,0.883006,-0.854098,0.806453,-0.532443,-0.157093,0.271022,0,0,0,0
0.233490,1.070871,-0.885749,0.793682,-0.801130,-0.063038,0.282203,0,0,0,0
0.272366,0.975712,-0.972977,0.723662,-1.389641,-0.206835,0.415290,0,0,0,0
0.257506,0.527984,-1.337275,0.578285,-1.729758,0.003005,0.546830,0,0,0,0
0.403416,0.684895,-1.493859,0.903603,-1.377968,0.587773,0.650849,0,0,0,0
0.477891,0.422723,-1.602600,0.732041,-1.127142,-0.048507,0.555454,0,0,0,0
0.507534,0.048786,-2.278677,0.547674,-0.990796,0.003857,0.456080,0,0,0,0
0.555406,-0.205489,-2.158546,0.650629,-0.687093,0.304028,0.349766,0,0,0,0
0.721216,-0.176760,-1.570592,1.023948,-0.828350,0.867450,0.278366,0,0,0,0
0.766434,-0.532761,-1.821577,1.014581,-0.655482,0.703024,0.305434,0,0,0,0
0.721990,-0.875049,-1.415549,1.009155,-0.494394,-0.118635,0.311757,0,1,0,0
-0.343470,-0.569339,0.361379,-0.645621,0.797270,-0.045454,-1.219287,0,0,0,0
-0.282247,-0.738652,0.138589,-0.873780,0.205801,0.316974,-1.214266,0,0,0,0
-0.658353,-0.596502,0.462745,-0.773510,0.560451,0.798368,-1.239860,0,0,0,0
-0.377953,-1.099414,0.200800,-0.903424,0.161655,13.260127,-1.294066,0,0,0,0
-0.722755,-0.620264,0.392974,-0.912495,0.330334,0.169496,-1.633631,0,0,0,0
-0.186622,-0.676522,0.255738,-0.793216,-0.444004,4.834708,-1.454266,0,0,0,0
-0.471343,-0.843743,0.187875,-0.829829,0.253075,1.060170,-1.547521,0,0,0,0
-0.488838,-0.946184,0.017232,-0.906442,0.018287,0.791664,-1.722172,0,0,0,0
-1.375486,-1.204463,-0.361529,-0.880463,1.199523,-0.407366,-1.965322,0,0,0,0
-0.084209,-1.000496,-0.499450,-0.770706,-0.651800,7.574528,-1.631374,0,0,0,0
-0.404173,-1.254378,-0.381134,-0.663658,-0.084300,-0.875734,-1.192411,0,0,0,0
-0.315250,-1.253061,-0.273258,-0.367057,-0.385924,0.399718,-1.173338,0,0,0,0
-0.277290,-0.932176,-0.871378,-0.553255,0.019965,2.029150,-1.157951,0,0,0,0
-0.987528,-1.562953,-1.582782,-0.495424,-1.660990,0.692303,-1.311002,0,0,0,0
-1.191584,-1.650759,-0.588145,-0.108793,-2.120170,0.239434,-1.102819,0,0,0,0
-0.741693,-1.220691,-2.285491,-0.667477,-2.828927,2.071431,-0.990898,0,1,0,0
0.764737,-0.240692,0.982137,0.710747,-0.677640,0.879373,0.163630,0,0,0,0
0.616405,-0.260259,0.737562,0.769688,-0.943573,0.508906,0.331381,0,0,0,0
0.535307,-0.285497,0.680144,1.096676,-0.822203,-0.623139,-0.052406,0,0,0,0
0.518505,-0.020698,0.521098,1.352580,-1.225426,-0.071656,0.114176,0,0,0,0
0.584146,0.221325,-0.464318,1.094794,-1.119305,-0.078845,-0.243135,0,0,0,0
0.358534,-0.109860,-0.454722,1.213303,-1.332567,-0.097812,-0.248060,0,0,0,0
0.312070,-0.039049,-0.527494,1.234594,-1.103827,0.016492,-0.492501,0,0,0,0
0.326648,0.148296,-0.260157,1.214185,-1.239062,0.057329,-0.413584,0,0,0,0
0.164838,-0.126447,-0.347261,1.332776,-0.682467,0.305538,-0.453400,0,0,0,0
0.281474,0.222657,-0.081559,1.423700,-1.231454,-0.540711,-0.678345,0,0,0,0
0.254581,-0.056877,-0.660980,0.897183,-0.768416,-0.384148,-0.614214,0,0,0,0
0.138715,-0.098705,-0.147283,1.405494,-1.273709,0.137892,-0.811534,0,0,0,0
0.117986,-0.077957,-0.101156,1.627736,-0.553338,-0.212130,-0.563098,0,0,0,0
0.247900,0.050010,-0.826248,0.976996,-0.837726,-0.465983,-0.797434,0,0,0,0
0.262874,-0.279298,-0.059486,1.861142,-1.826186,-0.423882,-0.663197,0,0,0,0
-0.039304,-0.217680,-0.065385,1.182390,-1.013972,-0.925960,-0.613902,0,0,0,0
0.070894,0.018720,0.339092,1.414968,-1.590391,-0.719977,-0.666474,0,0,0,0
-0.000960,-0.324698,-0.042975,1.281396,-0.776795,-0.444894,-0.905482,0,0,0,0
0.040460,-0.242118,-0.173293,1.300810,-1.098351,-0.640913,-0.485665,0,0,0,0
0.152710,-0.113648,-0.101758,1.276028,-1.051992,-0.450709,-0.534751,0,0,0,0
0.255788,0.048250,-1.041526,0.640808,-0.931505,-0.555658,-0.750625,0,0,0,0
0.144763,0.045933,-0.506101,1.057566,-0.888641,0.341136,-0.803121,0,0,0,0
0.163554,-0.025909,-0.262725,0.821228,-1.330974,-0.464903,-0.750987,0,0,0,0
0.293821,0.161836,-0.829448,0.825391,-0.918400,0.838494,-0.652734,0,0,0,1
0.200936,0.200639,-0.478097,1.019313,-0.686868,-0.454333,0.207001,0,0,0,0
0.173579,0.343596,0.002260,1.251547,-0.755365,0.083114,-0.023070,0,0,0,0
0.205068,0.422931,-0.208468,1.012815,-0.389898,-0.517343,-0.131620,0,0,0,0
0.191328,0.029545,-0.184244,1.262994,-0.125957,-0.349842,-0.238572,0,0,0,0
0.231956,0.200592,-0.312457,1.301813,-0.598701,0.226671,-0.221074,0,0,0,0
0.230007,0.324816,-0.878282,0.718063,-0.296704,0.036161,-0.270266,0,0,0,0
0.175045,-0.028051,-0.577678,0.870495,-0.525545,-0.114876,-0.342477,0,0,0,0
0.087514,0.142973,-0.213966,1.102770,-0.428136,-0.341601,-0.311906,0,0,1,0
0.122850,0.417985,0.104157,1.189274,-0.535263,-0.090560,0.083457,0,0,0,0
0.036706,0.151448,-0.005878,1.243498,0.013471,0.016232,0.112900,0,0,0,0
0.071632,0.072359,-0.001642,1.339379,-0.128125,-0.747079,0.022670,0,0,0,0
0.090371,0.128343,0.175693,1.168006,-0.591142,-0.175038,0.038594,0,0,0,0
0.146420,0.306498,-0.423035,0.945672,-0.026662,-0.694865,-0.127004,0,0,0,0
0.016608,0.260625,0.281607,1.318145,-0.432658,-0.116993,-0.164185,0,0,0,0
0.145300,0.554582,0.332410,1.032087,-0.540515,-0.497483,-0.117095,0,0,0,0
0.082282,0.168264,-0.109755,1.083738,0.264130,0.163526,-0.180100,0,0,0,0
-0.134160,0.040110,0.326559,1.302448,0.305707,-0.250161,-0.305345,0,0,0,0
-0.061852,0.052270,0.392881,1.473183,-0.403977,-1.185879,-0.142778,0,0,0,0
0.122893,0.329738,-0.211846,0.699740,0.337477,-0.324501,0.146705,0,0,0,0
-0.084968,-0.146141,-0.215229,0.906803,0.052466,-0.325430,0.172323,0,0,0,0
0.090998,0.137023,-0.560256,0.694222,-0.100852,-0.022084,0.375607,0,0,0,0
0.119313,0.169652,-0.687014,0.735319,0.278353,-0.722019,0.452950,0,0,0,0
0.119082,0.200516,-0.602667,0.888591,0.402442,-0.631183,0.417523,0,0,0,0
0.011013,0.334797,0.145926,0.903322,0.259816,-0.359107,0.397768,0,0,0,0
0.032344,0.081804,-0.072726,1.071208,-0.126748,-0.511051,0.452671,0,0,0,0
0.051800,0.278662,-0.205504,0.613294,0.250765,0.167280,0.383202,0,0,0,0
0.070108,0.387362,-0.271616,0.721144,0.133048,-0.383078,0.335670,0,0,0,0
0.158126,0.487727,0.206263,0.559311,-0.256464,-0.634231,0.249056,0,0,0,0
0.194956,0.458461,-0.814526,0.426231,0.192330,-0.432718,0.341123,0,0,0,0
0.146954,0.598094,-0.357084,0.567611,-0.014230,-0.053296,0.216267,0,0,0,0
0.147840,0.467589,-0.205849,0.317993,-0.572341,-0.444003,0.213132,0,0,0,0
0.087956,0.279933,-0.613274,0.684128,0.167718,-0.386212,0.191752,1,0,0,0
-0.306789,-0.014482,0.445738,0.999305,0.224372,-0.779958,0.091832,0,0,0,0
0.380488,0.305031,-1.141467,0.877865,-0.218241,-0.171475,0.414808,0,0,0,0
0.087002,0.427906,-0.468772,0.572623,0.602690,-0.462857,0.188734,0,0,0,0
-0.104295,0.196209,0.469605,0.830436,0.387945,-0.636053,-0.040679,0,0,0,0
-0.029037,0.423326,-0.041801,0.641282,-0.462508,-0.014634,-0.236671,0,0,0,0
0.069867,0.429174,-0.392510,0.394096,0.326209,-0.302036,-0.419355,0,0,0,0
-0.046376,0.308777,0.122194,0.554362,-0.263015,-0.493818,-0.440756,0,0,0,0
-0.025447,0.082366,0.434450,0.600434,-0.137024,-0.749345,-0.464100,0,1,0,0
0.306372,0.613040,-0.015730,0.577065,0.045361,0.187051,-0.575891,0,0,0,0
0.296526,0.631813,0.279960,0.455249,-0.392600,0.546614,-0.702081,0,0,0,0
0.057982,0.307344,0.304786,0.845344,-0.103945,-0.364243,-0.809995,0,0,0,0
0.070215,0.269437,0.062848,0.568995,-0.442948,-0.105712,-0.721436,0,0,0,0
0.209344,0.420229,-0.393731,0.219298,-0.503470,-0.490974,-0.723593,0,0,0,0
0.140705,0.336876,-0.085859,0.473598,-0.806619,-0.080539,-0.753826,0,0,0,0
0.112737,0.497173,-0.214593,0.133828,-0.868257,-0.358427,-0.733674,0,0,0,0
0.180570,0.505722,-0.271437,0.419166,-0.328714,0.557267,-0.643101,0,0,0,0
-0.090474,0.168142,0.118203,0.594370,-0.267351,-0.605960,-0.856040,0,0,0,0
0.273126,0.365093,-1.267059,0.772396,0.023634,-0.794411,-0.682916,0,0,0,0
-0.069465,0.731259,-0.517931,-0.037688,0.439221,-0.811612,-0.756912,0,0,0,0
-0.104609,-0.088610,0.335758,0.863709,-0.433994,-0.330119,-0.857771,0,0,0,0
-0.062307,0.550268,-0.461047,0.535617,-0.386599,-0.769305,-0.606762,0,0,0,0
0.079087,0.680318,-0.591635,0.443306,-0.263537,-0.417178,-0.655155,0,0,0,0
-0.049848,0.257312,0.090304,0.907983,0.073411,-0.611016,-0.649713,0,0,0,0
0.130200,0.000247,0.012999,0.583768,-0.537604,-0.459549,-0.686526,0,0,0,0
0.131073,0.727517,-0.686463,0.590373,-0.128672,0.536783,-0.562808,0,0,0,0
0.072422,0.604641,-0.807390,0.356463,-0.278411,0.066295,-0.583397,0,0,0,0
-0.067419,0.388025,-0.532440,0.396998,-0.799031,-0.508077,-0.716156,0,0,0,0
0.068065,0.340119,-0.663556,0.568775,-0.343660,-0.249678,-0.633439,0,0,0,0
0.184239,0.533567,-1.117927,0.345054,-0.166853,0.007143,-0.651259,0,0,0,0
0.112000,0.668911,-0.941046,0.459834,-0.175766,0.505838,-0.637050,0,0,0,0
0.168546,0.645744,-0.610961,0.633475,0.281379,-0.580742,-0.557557,0,0,0,0
0.074651,0.589708,-0.372767,0.397616,0.096371,-0.036039,-0.543085,0,0,0,1
0.154423,0.842365,-0.506732,0.580862,-0.346224,-0.314702,-0.208583,0,0,0,0
0.209426,0.687565,-1.034297,0.978048,0.133837,-0.473085,-0.129667,0,0,0,0
0.269935,0.932841,-0.971183,0.684710,-0.180579,-0.084905,-0.147365,0,0,0,0
0.079778,0.537077,-0.520768,1.021957,-0.170330,-0.014325,-0.195661,0,0,0,0
0.094398,0.275052,-0.683996,0.739836,0.067278,-0.519600,-0.367637,0,0,0,0
-0.019331,0.614789,-0.789599,0.618441,0.308581,-0.635828,-0.396595,0,0,0,0
0.289478,0.021472,-1.097405,0.784454,-0.071831,0.435118,-0.228685,0,0,0,0
0.127661,0.322882,-0.996635,0.902033,0.239879,-0.588111,-0.302424,0,0,1,0
0.372575,0.373285,-0.595255,0.878805,0.141997,-1.002239,0.267747,0,0,0,0
0.288933,0.462069,-0.661728,0.700945,0.401481,0.340608,0.039878,0,0,0,0
