mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
2.000665,-0.213890,-1.391418,0.352512,-1.092877,1.154297,1.575886,0,0,0,0
-0.407094,-1.227750,0.249001,-0.356751,0.296708,-1.037602,-1.015066,1,0,0,0
-0.426119,-2.255620,-0.796877,-0.202012,-1.966045,-0.684596,-1.046188,0,0,0,0
-1.900983,-1.526374,-0.558882,-1.285644,-0.717500,0.209031,-1.505512,0,0,1,1
0.496785,0.089144,0.231884,1.023190,1.379884,0.366198,1.387588,0,0,0,0
0.360833,0.043061,1.185947,0.458729,0.708872,-0.761287,0.084858,0,0,0,0
-0.151210,-2.075242,-0.126127,1.423434,-0.581179,-1.450400,-1.005300,0,0,0,0
0.351796,1.202728,-0.457344,0.686657,0.900094,-0.447358,0.098829,1,1,0,0
1.578013,-0.688067,-1.781356,-0.464575,-0.994543,0.844298,1.407549,0,0,0,0
-1.040978,-1.852078,0.141930,-0.966372,-1.054355,-0.986519,-1.060249,0,0,0,0
0.319862,0.649537,-0.448664,0.839195,0.544727,-0.726994,-0.238078,0,0,0,0
-0.594075,1.034159,1.049807,0.037517,0.731864,-0.203487,-0.061595,0,0,1,1
-0.596372,-0.859769,1.220681,1.645096,1.358660,-1.066128,1.543780,0,0,0,0
-0.863241,-2.119413,0.048522,-1.076280,-1.173218,0.446447,-1.076604,1,0,0,0
0.854420,-0.198595,0.359787,1.166799,0.625945,-0.815607,0.126777,0,0,0,0
-0.574857,0.863025,1.125842,0.543907,0.847752,-0.322226,0.012118,0,1,1,0
1.195273,-0.799291,-1.891477,-0.499964,-1.111093,0.321086,1.302416,0,0,0,0
-0.747712,-1.660392,-0.028709,-1.840811,-1.691820,1.155433,-1.061493,0,0,0,1
0.735778,-0.478649,0.444355,1.567558,-0.377694,-1.623565,-0.180874,0,0,0,0
-0.525042,0.562989,0.257439,0.052327,0.890690,0.164247,-0.342293,1,1,0,0
0.317242,0.136916,0.778985,1.353313,1.083042,-0.362292,1.511748,0,0,0,0
0.306222,0.382882,1.327105,0.195008,0.286459,-0.232890,-0.151165,0,0,0,0
0.478456,-0.035942,1.509413,1.341361,-0.466793,-0.452998,-0.154011,0,0,0,0
-0.454202,1.178619,1.599411,0.063043,0.021963,-0.141395,-0.267256,0,0,1,1
2.126567,-0.257633,-1.366622,0.040284,-1.064438,0.938852,1.715575,0,0,0,0
0.386240,0.402010,1.182908,0.551977,0.676072,-0.256015,-0.044803,0,0,0,0
0.592547,0.865300,0.120635,-0.384296,-1.467189,0.770080,-0.157612,0,0,0,0
-0.589927,0.939035,1.498571,0.224665,0.219659,0.359067,-0.212726,1,1,0,0
0.479975,0.113571,0.333062,1.356836,1.445709,0.538842,1.377898,0,0,0,0
0.482771,0.035019,0.942644,0.451231,0.791472,-0.876708,-0.132764,0,0,1,0
0.712900,-0.424007,0.951209,1.990301,-0.427070,0.217261,-0.151403,0,0,0,0
-1.407811,-0.589623,0.114813,-0.418926,-0.226834,-0.472021,-1.459673,0,1,0,1
1.845748,-0.039602,-1.204780,0.539445,-0.548369,0.985699,1.630151,0,0,0,0
-0.376849,-1.161000,0.055681,-0.960571,-0.211052,-0.412959,-1.042905,1,0,0,0
-0.536416,-2.246661,-0.943404,-0.838840,-1.812474,-1.197193,-1.038520,0,0,0,0
-1.981418,-1.718902,-0.853557,-1.756361,-0.980225,-0.281591,-1.501063,0,0,1,1
0.371744,0.125120,0.308059,1.364124,1.722828,-0.785114,1.749432,0,0,0,0
0.487935,0.031344,0.733862,-0.134574,0.325784,-1.094388,-0.275366,0,0,0,0
-0.143164,-1.943731,-0.105058,1.309477,-0.180516,-1.253324,-1.005127,0,0,0,0
0.281825,1.039877,-0.528109,0.890174,0.970918,-0.468280,-0.344863,1,1,0,0
1.289584,-0.801903,-1.806638,-0.618810,-0.916552,0.493537,1.373034,0,0,0,0
-0.970587,-1.960685,-0.062005,-1.548301,-1.243867,0.346433,-1.053492,0,0,0,0
0.534275,0.241280,-0.118443,1.475350,-0.889121,1.240649,-0.179088,0,0,0,0
-0.549776,0.974792,1.090503,0.434554,0.767022,-0.170093,-0.036720,0,0,1,1
-0.584236,-0.858111,1.196787,1.502132,1.337138,-0.876058,1.394898,0,0,0,0
-0.826813,-1.967367,0.347486,-0.789884,-0.956292,-0.710231,-1.080551,0,1,0,0
0.743334,-0.042336,0.706973,0.828935,0.211820,-0.746528,0.203836,0,0,0,0
-0.564175,1.084570,1.562325,0.284448,-0.162513,0.120436,0.015246,1,0,1,0
1.860236,-0.864317,-1.972997,-0.410208,-1.139797,0.686255,1.661277,0,0,0,0
-0.802345,-1.738107,-0.051628,-1.923147,-1.694236,0.304155,-1.055279,0,0,0,1
0.555684,-0.434947,0.642403,1.067587,-0.591573,0.444236,-0.207991,0,0,0,0
-0.071037,1.135810,0.042621,-0.602418,0.409209,-0.385131,-0.343597,1,1,0,0
0.253253,0.364791,0.801781,-0.175776,0.194215,2.263645,1.505319,0,0,0,0
0.061693,0.409797,1.508504,-0.879982,-0.429892,-0.355583,-0.057235,0,0,0,0
0.638542,-0.540795,0.878684,1.015462,-1.293229,-1.055050,-0.036344,0,0,0,0
-0.273081,0.846544,0.523344,-0.500332,0.761868,2.624207,-0.255294,0,0,1,1
1.808767,-0.321773,-1.525211,0.060720,-0.835542,0.276065,1.496126,0,0,0,0
0.933311,0.447920,-0.373304,-0.694065,-0.378092,1.589677,-0.147149,0,0,0,0
1.490384,0.233001,-0.878367,-0.788769,-0.620053,2.633220,-0.141485,0,0,0,0
1.477168,0.387997,-1.658222,-0.533122,-0.936109,2.745520,-0.276077,1,1,0,0
1.695340,-1.656348,0.054721,1.565394,0.454718,0.313189,1.670445,0,0,0,0
1.502970,-1.181268,-0.392095,1.491784,-0.331940,0.290552,-0.311822,0,0,1,0
0.077367,0.316439,0.152123,1.456887,-0.225077,-0.181373,-0.246455,0,0,0,0
-1.220460,-0.442600,-0.693349,-0.614530,0.900898,-0.311530,-1.347981,1,0,0,1
1.335256,-0.025295,-1.425733,0.384181,-0.909947,0.170174,1.474281,0,0,0,0
-1.035753,-0.305668,-1.052751,-0.835700,1.065475,-0.520352,-1.314011,0,0,0,0
-0.906309,-1.999128,-1.122070,0.944137,-2.191594,-0.462471,-1.405840,0,0,0,0
-1.745867,-1.192644,-1.486266,-2.088291,0.409751,1.278445,-1.448360,0,0,1,1
-0.274228,1.026986,-0.126009,0.566509,1.945137,-1.323101,1.520317,0,0,0,0
-0.354664,1.374736,0.226908,-0.520621,1.444797,-0.342259,-0.029349,0,0,0,0
-1.106213,-0.996371,-0.697404,0.365408,-0.237638,-1.078524,-1.399349,0,1,1,0
0.300102,1.390312,-0.499953,0.701647,1.428575,1.099191,0.285521,0,0,0,0
1.816978,-0.702733,-2.045461,0.053806,-1.006043,0.787687,1.745328,0,0,0,0
-1.783015,-1.060461,-0.988918,-1.518779,0.769632,1.873077,-1.492320,1,1,0,0
0.479020,0.661549,-0.315812,1.252184,-0.010646,-0.258415,-0.065129,0,0,0,0
-0.430826,1.507038,0.452537,-0.852319,1.750328,-0.283002,0.076521,0,0,0,0
-1.326480,0.106832,0.973110,0.226946,1.699126,-1.858655,1.411828,0,0,0,0
-1.561914,-0.700415,-0.679690,-1.796230,0.062713,1.454025,-1.460985,0,0,1,0
0.536232,0.225293,0.033060,1.755441,-0.536794,-0.178723,0.172190,0,0,0,0
-0.568038,1.087191,0.645630,0.163660,1.906927,-0.373882,-0.025294,1,0,0,1
1.470987,-0.735069,-2.141627,-0.183369,-1.123855,0.850676,1.401239,0,0,0,0
-1.273580,-0.442643,-1.146218,-2.709872,-1.021904,1.837619,-1.448082,0,1,0,0
-0.154986,0.369790,0.189387,0.589306,-0.050908,-0.081765,-0.355572,0,0,0,0
-0.342330,1.245851,0.174360,-0.372919,1.553870,-1.173355,-0.290866,0,0,1,1
-0.227902,1.316665,0.767699,0.305017,1.100231,-1.105740,1.903098,0,0,0,0
-0.319609,1.404162,0.756728,-0.344088,1.578050,-0.524520,-0.075935,0,0,0,0
0.015351,0.136009,1.043007,1.251247,-1.069026,-0.631200,-0.186515,0,0,0,0
-0.476217,1.292948,0.855288,-0.787315,0.891047,1.365406,-0.312344,1,1,0,0
1.516870,0.148844,-1.385685,0.151483,-0.797585,0.031355,1.551195,0,0,0,0
-0.285576,1.598530,0.625997,-0.884293,0.786938,1.454382,-0.204614,0,0,0,0
0.231589,1.406034,0.048356,-1.558310,-0.896759,1.357808,-0.257586,0,0,0,0
-0.497748,1.283974,0.950660,-0.347542,1.027839,-0.071359,-0.276026,0,0,1,1
-0.111331,1.134513,-0.182801,0.574627,1.769299,-0.836089,1.440529,0,0,0,0
-0.345626,1.288664,0.182664,-0.207761,1.599090,0.436162,-0.212438,0,1,0,0
-0.127406,0.938246,0.578636,0.977864,0.192688,-0.264536,-0.103898,0,0,0,0
-1.334052,-0.258296,-0.487920,-1.262257,0.668822,-0.087772,-1.427308,1,0,0,1
1.079546,0.369305,-1.045872,0.981590,0.080462,0.162012,1.443527,0,0,0,0
-1.131382,-0.194958,-0.936962,-1.138959,1.052282,0.094392,-1.409394,0,0,0,0
-1.108719,-1.810350,-1.237281,-0.156673,-2.291257,0.164966,-1.417265,0,0,0,0
-1.864626,-1.284478,-1.366627,-1.942449,0.641131,0.661292,-1.438759,1,1,0,0
-0.136470,1.268122,-0.139317,0.528398,2.071977,-1.379267,1.593334,0,0,0,0
-0.267774,1.602070,0.282488,-0.769151,1.290064,-0.332900,-0.217296,0,0,0,0
-1.243225,-0.765694,-0.646198,-0.435455,-0.125616,-0.163156,-1.457176,0,1,1,0
0.254419,1.270565,-0.649682,0.574264,1.227304,0.281896,-0.130514,0,0,0,0
1.526462,-0.669766,-2.100858,-0.116814,-1.170619,0.729283,1.415325,0,0,0,0
-1.740599,-0.997777,-1.067513,-2.019929,-0.176277,1.716377,-1.490358,0,0,1,1
0.204923,0.740266,-0.232505,0.802734,0.199647,-0.494915,0.070259,0,0,0,0
-0.480616,1.494344,0.672032,-0.625696,1.484499,0.390010,-0.035529,0,0,0,0
-1.305833,0.234848,1.041650,-0.240152,1.148599,-1.104215,1.124564,0,0,0,0
-1.541098,-0.648590,-0.887134,-2.534623,-0.180790,2.211743,-1.467239,0,1,0,0
0.415407,0.683259,0.270776,1.224258,-0.758940,-0.459618,0.234380,0,0,0,0
-0.575755,1.291532,0.990672,-0.330939,1.034416,-0.500321,0.005199,1,0,0,1
1.185361,-0.691522,-2.070084,-0.285300,-1.113365,0.164944,1.446476,0,0,0,0
-1.481722,-0.578682,-0.693107,-2.156500,-0.495768,1.637098,-1.469851,0,0,1,0
-0.496347,0.319118,0.282500,0.352543,0.002705,-0.844528,-0.701654,0,0,0,0
-0.447470,0.963749,-0.168031,-0.979339,1.322407,-0.677890,-0.584216,1,1,0,0
-0.196783,1.248583,0.259338,-0.358653,1.242275,-1.685745,1.607042,0,0,0,0
-0.474502,1.431673,1.009957,-1.452687,0.303929,0.360401,0.088734,0,0,0,0
-0.168079,0.530847,1.568060,0.807426,-1.470785,-0.014181,-0.012093,0,0,0,0
-0.639514,1.269902,1.330316,-0.867782,0.361698,1.414187,-0.034868,0,0,1,1
1.257765,0.279117,-1.257743,0.117794,-0.587328,-0.269383,1.341975,0,0,0,0
-0.362048,1.447215,0.662150,-0.628266,0.746352,0.673967,0.016974,0,0,0,0
0.742437,0.813605,-0.619844,-0.197769,-1.130973,0.076870,0.161124,0,0,0,0
-0.473978,1.176427,0.741241,-0.139149,0.995036,0.459507,0.102322,1,1,0,0
-0.120751,1.172715,-0.285392,0.306533,1.570719,-0.766470,1.513092,0,0,0,0
-0.430932,1.213846,0.337194,-0.076174,1.296798,0.335882,-0.444265,0,0,1,0
-0.400232,0.684242,0.503164,0.890858,0.461683,-0.443195,-0.359246,0,0,0,0
-1.533742,-0.649696,-0.701703,-1.166060,0.837331,0.256126,-1.426850,1,0,0,1
1.886380,-0.168644,-1.405968,0.459833,-0.992664,0.584116,1.519989,0,0,0,0
-1.105952,-0.102731,-0.735114,-0.832045,1.172915,-0.385948,-1.336684,0,0,0,0
-1.227021,-1.567311,-0.796025,0.255341,-1.421680,-0.357616,-1.434128,0,0,0,0
-1.801254,-1.061428,-0.957930,-1.569399,0.680541,1.903836,-1.432922,0,0,1,1
-0.223690,1.080630,-0.260408,0.515323,2.046952,-0.009219,1.321749,0,0,0,0
-0.488632,1.238879,0.206013,-0.633858,1.685770,-0.799117,-0.031266,0,0,0,0
-0.818015,-1.467781,-0.511754,1.490663,-0.873080,-1.277689,-1.204656,0,1,1,0
0.273119,1.353551,-0.478300,0.611470,1.194661,0.312442,0.159013,0,0,0,0
1.299559,-0.546346,-1.945720,-0.057448,-0.947183,0.491632,1.424803,0,0,0,0
-1.754128,-0.958984,-0.819581,-1.360396,0.812497,0.754545,-1.488081,1,1,0,0
0.194456,1.235081,-0.384766,0.473154,0.841380,-0.069710,-0.154017,0,0,0,0
-0.479210,1.407602,0.354382,-0.980225,1.628182,0.161944,-0.054177,0,0,0,0
-1.247367,0.143958,1.267545,0.770888,1.244638,-1.814061,1.447512,0,0,0,0
-1.641159,-0.862436,-0.890982,-2.029017,-0.136397,0.388702,-1.465020,0,0,1,0
0.245772,0.643948,0.027298,0.740186,-0.211078,-1.241059,0.024209,0,0,0,0
-0.529757,1.130783,0.487135,-0.297355,1.696358,0.435576,-0.048478,1,0,0,1
0.804662,-0.504540,-1.986270,-0.303313,-0.895838,-0.070255,1.215592,0,0,0,0
-1.351254,-0.643326,-1.344711,-2.896080,-1.133715,2.442577,-1.455880,0,1,0,0
0.293879,0.337490,0.162261,1.561481,-0.689168,-0.620683,-0.211564,0,0,0,0
-0.568341,0.782180,-0.150489,-0.704423,1.465484,0.369923,-0.403695,0,0,1,1
-0.349653,1.425869,0.986128,-0.008729,1.264134,-1.350781,1.543074,0,0,0,0
-0.270563,1.561490,0.925438,-0.511028,1.074899,-0.553921,-0.117029,0,0,0,0
-0.213496,0.877326,0.996448,0.446450,0.156605,-0.526462,-0.213965,0,0,0,0
-0.494563,1.290717,0.826385,-0.853138,0.947049,0.484010,-0.360272,1,1,0,0
1.885228,-0.223148,-1.579837,0.255146,-0.962148,0.758818,1.596753,0,0,0,0
-0.309415,1.536354,0.629312,-0.728617,0.928338,1.404849,-0.087642,0,0,0,0
0.513854,1.195081,0.055768,-0.811838,-1.246382,0.876529,-0.099568,0,0,0,0
-0.396566,1.436890,0.850755,-0.494523,0.965585,0.362294,-0.202281,0,0,1,1
-0.032064,1.301225,-0.293466,0.376043,1.694118,-0.175306,1.287509,0,0,0,0
-0.300822,1.375906,0.245672,-0.197615,1.535978,0.211223,-0.215186,0,1,0,0
0.259308,0.396622,0.161023,1.562323,-0.589966,0.182161,-0.265498,0,0,0,0
-1.405259,-0.451719,-0.786497,-1.657122,0.546578,0.750984,-1.452352,1,0,0,1
1.663317,0.142605,-1.345834,0.553090,-0.784047,0.919667,1.600142,0,0,0,0
-0.977884,0.005397,-0.896228,-1.102721,0.796703,-0.787334,-1.418718,0,0,0,0
-1.318062,-1.388737,-1.426117,-1.173255,-1.526024,0.437209,-1.458529,0,0,0,0
-1.704754,-1.076575,-1.509516,-2.527506,-0.040380,2.985603,-1.447717,1,1,0,0
-0.223392,1.098505,0.119120,1.041038,2.006630,-1.484326,1.704782,0,0,0,0
-0.322603,1.517144,0.270524,-0.782897,1.341688,-0.281683,-0.157841,0,0,0,0
-0.680260,-0.736316,-0.919419,-0.572319,-1.445445,-0.683825,-1.411438,0,1,1,0
0.333292,1.328055,-0.792553,0.427834,1.346296,0.131702,-0.198257,0,0,0,0
0.994129,-0.418889,-1.886833,-0.343071,-0.980184,0.073905,1.253760,0,0,0,0
-0.463195,-0.482807,-3.121502,-3.265613,-1.613542,3.549213,-1.439277,0,0,1,1
1.041289,0.775300,-1.172759,0.225514,-1.032947,0.732523,-0.180291,0,0,0,0
1.462641,0.432726,-1.785017,-0.489046,-0.804104,4.168075,-0.147413,1,1,0,0
1.360319,-0.680224,-1.958987,-0.232254,-1.190779,0.867590,1.396028,0,0,0,0
-1.458000,-0.458101,-0.641530,-2.426981,-0.178877,1.485723,-1.462536,0,0,0,0
-0.179356,1.447548,0.392504,-0.499909,1.474848,-0.434819,0.217678,0,0,0,0
-0.592977,1.297834,1.018625,-0.330310,1.195575,0.108628,0.140309,0,0,1,1
1.662595,-0.814014,-2.207897,-0.238987,-1.151716,0.848072,1.556580,0,0,0,0
-1.503232,-0.622348,-0.712227,-2.314431,-0.803024,3.085813,-1.451734,0,0,0,0
-0.471780,0.974359,0.545678,-0.236944,1.147719,0.408515,-0.256406,0,0,0,0
