mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-57.699444,113.604027,-38.775833,57.336609,9.837360,0.508581,0.222927,1,1,0,0
-39.573925,92.790756,-17.678585,48.517509,33.687462,0.539792,0.226757,0,0,0,0
-77.270210,111.469444,-16.942158,45.901520,29.910984,0.542088,0.230145,0,0,0,0
-25.626165,87.790695,-0.996978,48.211029,0.116796,0.778652,0.312608,0,0,0,0
-38.510494,65.805328,-0.836110,38.367695,-8.198175,0.771011,0.210446,0,1,0,0
-19.700821,107.193298,-16.637363,34.221634,7.018782,1.048683,0.238227,0,0,0,0
-85.881500,151.940704,-31.818502,36.072189,14.838064,0.434094,0.164960,0,0,1,1
5.293478,93.983902,-12.787584,51.728821,-5.066507,0.958806,0.266451,0,0,0,0
-16.445433,93.385361,-15.991003,58.734905,-6.954496,0.815562,0.221333,0,0,0,0
-29.117540,98.154938,-13.756841,60.599751,-9.592843,0.913198,0.205775,0,0,0,0
-76.637268,120.351807,-25.614992,52.317368,-17.485718,0.632945,0.144248,1,0,0,0
-23.718218,126.179878,-27.863651,40.883049,0.848344,0.923376,0.292746,0,0,0,0
-46.561081,125.490082,-31.589056,37.523800,-2.411149,1.047596,0.210252,0,0,0,0
-10.106849,105.533981,-13.988894,27.280497,2.033427,0.706510,0.228165,0,0,0,0
-53.797722,128.287964,-23.324516,25.307468,10.200266,0.676705,0.211589,0,0,0,1
-56.377445,107.439774,-34.731869,40.686947,-6.574327,0.656387,0.154898,0,0,0,0
-102.319489,159.981842,-62.962769,47.782776,4.828813,0.509269,0.156279,0,0,1,0
-32.299603,94.442276,-12.491117,29.773582,11.826471,1.038998,0.220854,0,0,0,0
-44.591915,101.656387,-34.850899,45.972542,0.625594,1.003494,0.179073,0,1,0,0
-40.950867,118.396935,-33.904770,34.847824,9.905697,0.585453,0.269775,0,0,0,0
-30.972902,56.799381,-5.795191,27.580685,-19.972404,0.836603,0.229575,0,0,1,0
-11.863799,88.770447,-20.663513,40.810287,-15.559810,0.686103,0.226907,0,0,0,0
-39.456059,78.613861,-2.840677,20.721287,-17.432358,0.730329,0.177238,1,0,0,0
-2.181468,114.203506,-34.399384,34.833656,-11.685520,0.754188,0.313155,0,0,0,0
-34.713795,86.580902,-31.889309,47.575653,7.318561,0.611321,0.244067,0,1,0,1
-11.902344,119.313652,-25.484760,24.725306,0.069786,0.906029,0.346540,0,0,0,0
-28.071966,144.234253,-40.798737,13.192548,-11.638012,1.762522,0.340442,0,0,0,0
-37.371742,138.839417,-32.629311,17.549643,-12.283683,0.830187,0.274634,0,0,0,0
-102.675774,139.612213,-25.986824,13.548796,15.150419,0.864736,0.142419,0,0,0,1
-20.803980,98.100342,-20.056431,27.699686,0.311308,0.711675,0.272709,0,0,0,0
-65.598289,124.355728,-25.552174,32.218185,11.147763,0.903657,0.211906,0,0,0,0
-21.703236,71.250839,-8.855358,47.537910,-15.666451,1.086080,0.228493,0,0,0,0
-29.902691,53.101219,-9.640285,45.354771,-15.958837,0.471740,0.188765,1,0,1,0
-28.047337,126.123718,-10.160770,21.700592,6.536677,1.026090,0.222109,0,0,0,0
-80.156715,134.617020,-26.549950,28.346508,19.484406,0.730508,0.235421,0,0,0,0
-45.106995,118.263329,-21.717007,22.265549,12.321014,0.631862,0.264438,0,0,0,0
-75.895782,140.637085,-30.905346,39.073341,22.484062,0.656072,0.239894,1,0,0,0
-17.587412,102.291367,-16.292597,31.225307,7.909795,0.685304,0.223867,0,0,0,0
-105.420303,142.914062,-44.619469,27.875206,22.067547,0.619834,0.133808,0,1,0,1
0.403093,96.916092,-18.256409,40.295494,-2.031204,1.008751,0.290618,0,0,0,0
-23.902121,97.324753,-26.980108,54.862923,-10.941628,0.614685,0.214757,0,0,0,0
-30.319016,102.903793,-8.888699,47.155212,-6.780591,0.638387,0.238325,0,0,0,0
-51.195831,121.624405,-22.936420,52.483994,-9.677219,0.880685,0.212987,0,0,0,1
-22.195848,117.126297,-33.931320,44.971619,-2.295909,1.122122,0.271176,0,0,0,0
-54.313396,117.317139,-31.565289,53.870670,-7.453350,0.644097,0.194922,0,0,1,0
-6.917123,93.110901,-28.726816,32.934456,-1.234152,0.939113,0.282311,0,0,0,0
-28.320129,115.400696,-45.361431,21.309856,-9.531209,0.843400,0.288447,0,0,0,0
-30.262003,110.277390,-41.699837,24.463614,-3.541931,0.475031,0.273656,0,0,0,0
-28.944162,117.121460,-45.441757,20.398439,-15.492098,0.925085,0.293347,1,0,0,0
-34.752518,102.808571,-8.503155,23.185232,5.193008,0.799502,0.197006,0,0,0,0
-39.162781,100.660065,-21.013630,36.251125,12.259365,1.251515,0.176809,0,0,0,1
-21.882675,108.262077,-35.346275,35.420410,7.156992,0.646034,0.244710,0,0,0,0
-110.232307,179.403961,-59.038441,37.087364,16.989645,0.510331,0.175141,0,1,0,0
-14.773917,90.393097,-8.900875,39.180168,-4.480973,0.462224,0.268413,0,0,0,0
-84.288551,140.200928,-46.329239,36.423931,14.398221,0.499727,0.143608,0,0,1,0
-11.610910,98.946075,-19.097948,27.671547,2.690993,1.135091,0.295274,0,0,0,0
-33.696632,106.569214,-21.153023,32.040863,-3.220932,0.598740,0.243465,1,0,0,1
9.604499,90.406052,-26.906204,40.378536,-11.308936,0.982724,0.294098,0,0,0,0
-7.706409,100.572105,-33.769562,53.021698,-21.710646,0.975239,0.285004,0,0,0,0
-19.312143,95.300812,-29.399750,51.409210,-19.309753,0.786760,0.254374,0,0,0,0
-49.051476,111.184654,-34.986179,50.385368,-21.641336,0.525480,0.225003,1,0,0,0
-18.836067,91.472763,-39.657207,43.228775,7.692823,1.017445,0.223489,0,0,0,0
-26.124823,55.206207,-34.140762,68.512497,-22.709457,2.429868,0.184770,0,1,0,0
-47.858360,116.940208,-49.537418,43.843811,17.511105,1.122332,0.273772,0,0,0,0
-50.359024,114.843735,-48.392639,46.214325,7.687212,0.384410,0.252978,0,0,0,0
-34.048790,93.204239,-28.587677,35.024391,3.580275,0.607436,0.239030,0,0,0,0
-88.084137,122.008881,-17.671200,16.742767,14.951960,0.846530,0.135236,0,0,1,0
-55.682339,120.945236,-23.998001,22.916672,10.339795,0.742176,0.293264,0,0,0,0
-66.783104,117.211594,-26.204117,23.739031,13.028884,0.696849,0.235332,0,0,0,0
-27.852678,104.568024,-4.663577,28.558798,5.080845,0.616127,0.237988,0,0,0,0
-98.138847,151.236557,-24.259605,25.007875,22.315863,1.006249,0.171761,1,0,0,1
-3.234135,85.650108,-28.022877,44.125645,5.509051,1.017414,0.263801,0,0,0,0
-15.457561,96.449860,-23.756001,53.551064,-7.426205,0.866031,0.262674,0,0,0,0
-26.949987,94.927567,-16.399391,42.176743,-3.688322,0.553745,0.233716,0,0,0,0
-6.787793,56.443138,-12.553238,67.242867,-26.304550,1.752606,0.205873,0,0,0,1
-51.674187,123.718918,-25.512529,40.447601,10.901871,0.616921,0.273786,0,0,0,0
-55.187408,132.033295,-33.518890,45.367794,4.333587,0.813963,0.258456,0,0,0,0
-38.747192,86.870186,-21.937506,25.316931,-0.476704,0.407200,0.162876,0,0,0,0
-96.164459,131.044510,-30.439964,32.636063,15.511171,0.828849,0.122827,0,1,0,0
-37.655933,108.656593,-32.448433,43.510033,16.679174,0.570803,0.272794,0,0,0,0
-47.603260,103.935455,-29.572624,32.839687,2.274060,0.884641,0.222436,0,0,0,0
-36.686264,105.604202,-16.387634,33.774193,22.857664,0.493346,0.271794,0,0,0,0
-106.540146,152.198029,-37.994560,32.678562,27.563204,0.787344,0.151197,0,0,0,1
-28.195488,124.014473,-8.083509,27.172031,7.978727,0.837498,0.301145,0,0,0,0
-53.280109,126.612259,-19.715660,27.754429,7.144264,0.744527,0.218042,0,0,1,0
-6.520190,97.951553,-20.050323,31.008415,1.164325,0.551809,0.210627,0,0,0,0
-89.319984,142.718719,-35.968987,38.723999,13.717865,0.130631,0.147893,1,0,0,0
-18.998915,100.033295,-16.416088,22.184837,6.002333,0.967623,0.268445,0,0,0,0
-83.723892,123.413406,-45.869522,44.639931,0.085997,0.680410,0.120353,0,1,0,1
0.061634,104.446007,-28.101496,47.727753,-2.793468,0.837080,0.300812,0,0,0,0
-13.522305,117.196342,-33.498131,57.165855,-21.728460,0.792033,0.278189,0,0,0,0
-18.176409,108.714722,-30.942856,35.793903,-9.969421,0.986117,0.260172,0,0,0,0
-36.681953,111.171417,-30.995144,39.220886,-19.478718,0.614942,0.227444,0,1,0,0
3.248613,108.221207,-32.213146,24.809700,-4.014915,0.732270,0.243384,0,0,0,0
-46.364094,147.240692,-47.743240,40.633251,-21.277798,0.795623,0.275310,0,0,1,0
-51.058517,128.548828,-48.031178,34.434036,4.246375,0.604875,0.273490,0,0,0,0
-61.007778,125.214241,-36.251602,41.522545,-4.168129,0.580423,0.203113,1,0,0,1
-44.389645,132.442490,-15.421673,20.740051,15.606676,0.540812,0.277050,0,0,0,0
-59.892998,154.744812,-38.923607,46.694717,-19.133352,1.057757,0.237173,0,0,0,0
-48.725651,143.250000,-28.812836,37.815422,13.603260,0.522158,0.283673,0,0,0,0
-7.309258,59.594597,-19.684698,72.914925,-14.598379,0.682831,0.234778,0,0,0,1
-15.924005,110.745605,-23.165756,36.990181,16.814602,0.705795,0.252043,0,0,0,0
-52.998169,127.327751,-41.970367,37.826408,11.464447,0.729375,0.207851,0,1,1,0
3.167602,95.160629,-16.433170,45.785187,-2.512801,1.224273,0.293078,0,0,0,0
-32.466499,117.583557,-29.514849,45.421677,-8.388137,0.757667,0.250977,0,0,0,0
-39.986923,115.637482,-14.841272,28.020483,3.726035,0.513267,0.235565,0,0,0,0
-51.561146,132.580017,-28.596092,42.320053,-11.205406,0.835764,0.247364,0,1,0,0
-33.210995,131.343811,-30.431423,31.853363,1.312472,0.857539,0.300341,0,0,0,0
-39.109623,120.207123,-31.306458,39.281013,-7.406322,0.623796,0.284383,0,0,0,1
-14.125837,89.539345,-21.946072,32.674564,-5.364800,0.678618,0.242138,0,0,0,0
-86.240517,125.458717,-25.151550,22.537186,8.367157,0.618213,0.151170,1,0,0,0
-39.269016,117.327469,-36.491028,27.892365,5.395221,0.838443,0.265122,0,0,0,0
-36.980919,113.687073,-42.602234,35.569489,-12.533480,0.511370,0.265906,0,0,1,0
-28.366358,90.296028,-15.964138,22.912399,5.479249,0.969458,0.184198,0,0,0,0
-98.381622,155.065918,-29.519085,28.769566,15.213644,0.582097,0.152509,0,1,0,0
-23.194195,95.036125,-25.588421,44.908463,12.672863,0.941907,0.311682,0,0,0,0
-68.465981,79.010025,-6.856648,37.185497,-1.257756,0.562930,0.164026,1,0,0,0
-8.988083,98.560791,-23.959560,26.119652,-3.299734,0.952004,0.311118,0,0,0,0
-61.276333,122.508942,-51.523811,31.022476,-5.796836,0.521311,0.241708,0,0,0,0
-38.190006,121.539139,-46.971115,42.899185,-1.893898,0.639778,0.246671,0,0,0,0
-60.267941,128.146042,-42.273666,43.859695,-12.094011,1.050428,0.259197,0,1,0,1
-6.099140,105.625443,-33.373295,53.466774,-15.268192,1.111859,0.267607,0,0,0,0
-13.848597,96.753174,-40.163155,59.489746,-6.457923,1.002654,0.237102,0,0,0,0
-21.941164,84.824493,-33.682838,60.454071,-1.975951,0.668883,0.236525,0,0,0,0
-34.900078,96.808060,-38.601486,63.228760,-2.529402,0.690545,0.249338,0,0,0,1
-3.530477,87.501617,-34.105774,34.653816,-6.314345,0.908458,0.231905,0,0,0,0
-32.812279,111.297241,-46.743820,52.707016,-9.204685,0.878893,0.260608,0,0,0,0
-28.434820,107.742271,-34.511665,44.438889,-2.672031,1.003784,0.255857,0,0,0,0
-41.561810,102.960960,-42.128349,61.923912,-4.951778,0.693435,0.220544,0,1,0,0
-10.911218,94.829193,-25.440628,32.198627,-1.210435,0.630245,0.289881,0,0,0,0
-49.058968,105.891678,-31.395107,54.931229,-10.134552,0.852166,0.219617,0,0,0,1
-33.356102,112.750153,-41.962563,48.311455,7.780175,0.789098,0.292367,0,0,0,0
-35.538406,110.168854,-43.741035,43.698479,-2.683046,0.882611,0.260220,0,1,0,0
-31.704351,109.521820,-31.973625,28.771137,2.568881,0.795176,0.205255,0,0,0,0
-74.288116,133.769867,-12.823906,21.918535,-7.402352,1.031674,0.182780,1,0,1,0
-3.618370,94.626862,-17.030075,41.428944,2.410160,0.881127,0.319807,0,0,0,0
-12.803328,92.910057,-17.227539,41.668221,-19.164524,0.647516,0.231378,0,0,0,0
-20.442341,97.254303,-9.500588,32.790649,-8.959919,0.549878,0.239895,0,0,0,0
-34.870449,105.247330,2.197093,37.690681,-15.203068,0.572064,0.244373,0,0,1,0
-34.967419,107.842560,-7.220386,37.087936,3.955224,1.017554,0.285803,0,0,0,0
-50.167641,92.558655,-5.707985,32.670166,1.496944,0.621627,0.195699,0,1,0,0
-13.599659,100.181778,-6.725075,33.147095,5.720922,0.738932,0.248891,0,0,0,0
-47.407669,106.272964,-1.129461,26.655521,-5.883869,0.393109,0.224688,0,0,0,1
-45.172516,116.467232,-20.023373,22.496084,8.614590,0.644929,0.209351,0,0,0,0
-87.157990,123.374313,-35.304024,25.955070,6.918316,0.546132,0.133354,0,1,0,0
-63.863880,122.848038,-10.409983,25.810822,31.134684,0.607320,0.201337,0,0,0,0
-124.896553,174.137146,-37.837456,39.179680,16.371105,0.446540,0.166215,0,0,1,0
-76.785286,138.101105,-21.927015,43.462372,23.343479,0.527605,0.232128,0,0,0,0
-18.506811,77.119278,-26.666716,41.970901,12.885592,1.305397,0.187974,1,0,0,0
-22.424324,98.456314,-15.062373,32.234421,6.053920,0.519816,0.177777,0,0,0,0
-105.938438,157.491196,-43.107506,32.776276,13.871592,0.583172,0.149769,0,0,0,1
-57.235687,115.564224,-18.543259,24.294531,15.312124,0.491590,0.197144,0,0,0,0
-85.006767,122.321777,-42.719650,40.642937,-0.921377,0.500248,0.148172,1,0,1,0
0.540564,82.498718,-27.501934,53.292870,-3.166673,0.804387,0.276781,0,0,0,0
-21.675798,94.684998,-40.225712,55.573257,-13.672157,0.669909,0.258607,0,0,0,0
-20.745102,95.426498,-22.521633,60.005093,-7.251829,0.760954,0.271345,0,0,0,0
-35.175095,98.370049,-32.404083,56.391800,-19.293484,0.790558,0.234531,1,0,0,0
-8.714112,97.809357,-39.111526,33.486725,-18.659634,0.676856,0.239668,0,0,0,0
-28.032614,122.221191,-43.595779,47.624222,-24.642052,0.601914,0.292924,0,0,0,0
-32.099491,111.341293,-30.065552,46.902294,-14.981719,0.698797,0.260537,0,0,0,0
-35.408138,119.080978,-40.685760,49.883701,-22.392609,0.506824,0.294309,0,0,1,0
-16.951437,89.014740,-20.706871,34.493027,-3.992110,0.578627,0.253769,0,0,0,0
-47.538937,113.801956,-35.443199,38.596958,-21.452974,0.484023,0.304005,1,0,0,0
-9.808884,102.897934,-18.251041,24.716970,-4.431294,0.600481,0.262074,0,0,0,0
-23.507187,78.306274,-22.730457,4.923950,7.969357,0.601102,0.195194,0,0,1,0
-14.511444,97.605286,-23.231987,24.373648,-3.292893,0.750041,0.237114,0,0,0,0
-72.554436,121.060181,-22.989540,25.020573,-9.556315,0.454380,0.123591,0,1,0,1
6.817712,101.594681,-18.787537,33.415134,-11.076138,1.121319,0.297805,0,0,0,0
-2.200584,108.723511,-19.904667,40.425735,-30.184948,0.860447,0.254135,0,0,0,0
-16.430527,105.255234,-13.191265,38.127388,-27.338812,0.533444,0.258707,0,0,0,0
-34.821293,101.754143,-11.571190,23.954693,-19.022928,0.624625,0.237951,0,1,0,0
-30.238268,105.447632,-18.533157,32.676132,-1.380654,0.729055,0.313333,0,0,0,0
-50.455185,97.327988,3.220247,22.969425,-10.791750,0.722281,0.234229,0,0,1,0
-9.833550,99.353699,-12.075563,25.202145,-9.066181,0.445713,0.225581,0,0,0,0
-54.910393,104.448288,-11.400324,24.591972,-3.616409,0.566905,0.232293,1,0,0,0
-23.471535,99.061409,-3.115008,29.762857,7.830153,0.843456,0.285196,0,0,0,0
-56.530842,101.527405,-5.636478,25.537487,4.294043,0.442125,0.218227,0,0,1,0
-50.471451,113.550293,3.256675,19.943184,-1.767285,0.497348,0.209820,0,0,0,0
-68.836891,110.881409,-8.778239,36.586391,-1.014106,0.451591,0.148263,0,1,0,0
-40.540337,119.134705,-34.437767,28.931282,9.131681,0.500769,0.179062,0,0,0,0
-66.765205,130.589371,-40.301979,33.945633,-1.424627,0.478221,0.139621,1,0,0,1
-44.534470,108.853928,-30.805355,20.602829,10.857729,0.397984,0.153147,0,0,0,0
-75.585709,149.054611,-57.016689,52.074532,-9.801686,0.422971,0.170726,0,0,1,0
-75.830627,143.512451,-53.737373,50.157516,-3.000040,0.810741,0.138199,0,0,0,0
-81.765862,130.715591,-55.283760,49.770561,-7.288547,0.579765,0.120933,1,1,0,0
-4.610780,84.600525,-18.788849,54.610893,-0.637061,0.759983,0.252870,0,0,0,0
-32.252434,89.508926,-44.302002,58.841599,-16.314632,0.947740,0.197762,0,0,0,0
-35.742893,86.882416,-24.340475,51.287392,-5.391418,0.592343,0.149723,0,0,0,0
-45.625282,93.175262,-26.454632,44.894409,-4.998330,0.975001,0.137813,0,0,0,0
-40.107384,92.358093,-24.843132,26.968185,0.011363,0.798658,0.138787,0,0,0,0
-49.963234,55.208931,8.016465,45.496788,-36.977203,0.552562,0.175922,0,0,0,1
-50.130375,120.787933,-26.024422,30.568237,-5.094316,1.357197,0.208357,0,0,0,0
-132.522491,134.447617,-33.012222,24.563931,-3.575691,0.305222,0.085423,0,1,0,0
-54.110954,93.062378,6.825058,27.631737,-12.483251,1.100908,0.185514,0,0,0,0
-64.873184,56.774494,-1.899114,50.839523,-36.584465,0.851104,0.189232,0,0,1,0
-76.939896,101.579178,-17.300716,34.064571,3.069682,1.236276,0.216644,0,0,0,0
-92.582397,95.878624,-5.324969,24.348141,-0.902357,1.000553,0.172894,0,0,0,0
-95.709999,93.255081,10.024830,18.497993,5.274014,0.733152,0.184470,0,0,0,0
-168.614273,150.862320,-10.725245,11.786714,3.205620,0.772836,0.103975,0,0,0,0
-35.874096,68.072296,-47.085007,25.656395,-6.617218,1.776548,0.133910,0,0,0,0
-116.199837,125.649689,-46.168167,9.774815,-4.596925,0.919134,0.114354,0,1,1,0
-8.136804,116.920914,-21.423571,36.593781,-6.242055,0.585618,0.346372,0,0,0,0
-22.446825,121.535812,-35.522232,56.771446,-34.465927,0.936769,0.290332,0,0,0,0
-16.680489,99.063736,-21.938976,36.097534,-16.388275,0.724576,0.250229,0,0,0,0
-8.014848,49.829689,-18.442616,53.848331,-23.663776,0.775369,0.206463,0,0,1,0
-48.235535,100.981369,-30.145716,38.219917,3.765897,0.687725,0.207685,0,0,0,0
-95.900177,95.437561,-30.253248,37.147766,-13.102806,0.516397,0.086296,1,0,0,1
8.456722,98.297775,-16.060835,39.529961,0.776222,0.788830,0.317145,0,0,0,0
-27.051245,118.844650,-20.482336,36.841942,-1.788576,0.428444,0.235278,0,0,0,0
-40.870556,110.650818,-14.376474,32.252960,7.560406,0.592884,0.206347,0,0,0,0
-112.463173,133.939209,-40.686981,48.793243,1.199455,0.838192,0.113131,1,0,0,0
-58.736568,103.322601,-12.076250,42.575905,-0.661907,0.835559,0.252749,0,0,0,0
-95.280457,105.604034,-18.826431,24.384628,3.211891,0.945053,0.134079,0,1,1,0
-3.276000,99.710541,-35.211357,40.750530,-18.862171,0.938933,0.243981,0,0,0,0
-10.349126,101.523636,-35.487518,40.967213,-22.508438,1.327337,0.235405,0,0,0,0
-22.762384,102.697983,-27.875641,36.402473,-13.425301,0.972940,0.246945,0,0,0,0
-43.656242,115.389252,-22.792553,32.309841,-18.832039,0.584023,0.200330,0,1,0,0
-21.537825,95.300858,-3.594474,29.784348,-4.946888,0.683496,0.225157,0,0,0,0
-59.309788,115.823425,-17.008974,24.622608,-15.654649,0.808352,0.208231,0,0,0,0
-46.391731,131.946411,-20.284752,36.976639,7.627277,0.332633,0.272130,0,0,0,0
-60.715214,127.249779,-14.322618,34.485920,10.556163,0.746505,0.248283,0,0,0,1
-23.030046,93.370865,-7.659781,30.078815,1.629838,0.674013,0.196463,0,0,0,0
-73.390106,119.371307,-3.378716,14.500551,0.031921,0.392849,0.161937,0,0,0,0
-23.226580,96.649323,-13.668191,22.999271,1.783174,0.798906,0.203084,0,0,0,0
-51.507576,113.074280,-34.159870,32.926483,4.306496,0.507730,0.162916,1,0,0,0
-47.122631,100.962677,-23.916849,16.088306,16.799894,0.495200,0.180958,0,0,0,0
-70.534782,116.798050,-32.084763,27.237396,18.896774,0.765260,0.161359,0,0,0,0
-61.018120,133.031265,-18.224533,25.082006,17.290195,0.376181,0.227836,0,0,0,0
-87.109406,149.373505,-31.557106,15.354536,17.641211,0.756707,0.166317,0,1,0,0
-17.326902,94.481033,-25.873224,34.593857,-7.657559,0.676644,0.168905,0,0,0,0
-44.563068,94.738350,-21.324024,31.984222,-5.948798,0.550044,0.153141,0,0,1,0
-35.743473,90.816002,-16.440704,24.087021,3.638190,0.616257,0.141466,0,1,0,0
-80.455376,139.205597,-48.415909,45.053757,-2.123678,0.404596,0.134390,1,0,0,1
-16.170015,94.101105,-13.054935,46.886841,6.446249,0.753855,0.269590,0,0,0,0
-40.348957,95.975037,-28.582464,63.196835,-16.050377,0.870526,0.194306,0,0,0,0
-47.421490,96.289474,-18.279987,46.637543,-6.340199,0.722879,0.170879,0,0,0,0
-75.006989,118.152191,-41.561562,49.820755,-23.249401,0.738234,0.143388,0,0,1,0
-69.877075,106.712234,-46.294159,47.283821,-0.260306,0.608630,0.138175,0,0,0,0
-113.110268,126.296463,-43.473263,53.503006,-0.572217,0.764585,0.122328,1,0,0,1
-19.199366,84.885437,-15.065837,61.945984,-1.763162,1.173352,0.252098,0,0,0,0
-39.871601,79.756821,-18.945114,68.140411,-14.877330,0.885762,0.177722,0,1,0,0
-46.433514,94.424805,-13.267191,54.118126,-10.603533,0.536366,0.212586,0,0,0,0
-72.931389,122.042542,-24.991156,59.784527,-7.385922,0.944040,0.215241,0,0,1,0
-57.817577,107.386368,-39.085796,43.031952,-3.553388,0.678346,0.164999,0,0,0,0
-104.788185,148.286591,-45.323231,50.242722,-7.814664,0.507241,0.133541,0,1,0,1
-22.719841,86.979034,-12.652267,50.967773,-0.388040,0.538965,0.238850,0,0,0,0
-43.973240,89.042679,-33.371490,63.058903,-10.229674,0.640827,0.177835,0,0,0,0
-42.871052,106.457756,-26.050148,49.961288,-5.215627,0.636136,0.181035,0,0,0,0
-74.695305,118.077896,-35.907181,56.717625,-15.228541,0.595974,0.150151,1,0,0,0
-62.065514,113.796036,-39.689224,55.964417,-3.969371,0.483691,0.152170,0,0,0,0
-101.899223,135.493729,-44.344090,46.637581,-1.220094,0.531264,0.123776,0,0,0,1
-70.540100,119.899399,-4.212844,17.943213,22.653400,0.502358,0.274876,0,0,0,0
-119.734268,170.429626,-33.892189,43.555008,1.682411,0.994525,0.191605,0,0,1,0
-110.811806,152.576782,-23.684425,32.076042,29.445633,0.534211,0.193751,0,0,0,0
-130.225082,172.953430,-40.271942,36.801987,20.558170,0.920743,0.169806,0,1,0,0
