mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-347.476288,195.938385,78.065742,33.106857,12.890898,0.963541,0.103155,0,0,0,0
-375.514099,191.322235,95.001740,30.219162,12.269709,0.509433,0.093136,0,0,0,0
-386.027283,181.825119,93.403732,30.140888,11.298977,0.486200,0.082216,0,0,1,0
-356.227600,185.834747,70.912292,31.914894,14.382920,0.822941,0.085379,0,0,0,0
-379.290283,180.895966,82.341194,23.099392,6.579690,0.474498,0.070451,0,0,0,0
-397.625366,166.976868,81.901833,20.991528,3.613831,0.226375,0.063258,0,1,0,0
-385.215363,166.010300,70.185089,20.881088,4.331710,0.355660,0.058759,0,0,0,0
-400.646332,165.313202,82.157555,16.566788,-3.299241,0.397216,0.040872,0,0,0,1
-347.821838,193.779053,68.349472,22.227057,12.385983,1.004530,0.122351,0,0,0,0
-372.866425,184.322968,74.262817,14.788033,12.181448,0.592770,0.062689,0,0,0,0
-382.422150,181.382797,80.186470,8.623883,-2.701862,0.346980,0.070164,0,1,0,0
-366.846069,181.443741,63.626827,9.141011,5.159535,0.509210,0.050620,0,0,0,0
-378.749237,180.135712,75.857613,13.153170,3.664087,0.537092,0.062249,0,0,0,0
-390.583099,173.387177,79.065491,10.215544,-5.351818,0.332597,0.034718,0,0,1,0
-369.341400,176.913086,62.345573,11.198744,-0.490971,0.421004,0.038804,0,0,0,0
-388.869415,166.611237,63.345619,5.646607,6.399233,0.390200,0.034489,0,0,0,0
-352.923157,189.520523,64.793152,23.755808,21.009478,0.510378,0.100302,0,0,0,0
-371.412933,186.539032,78.120094,19.832176,14.950131,0.729741,0.089044,1,0,0,0
-359.412384,189.013824,67.809738,10.709174,-0.959375,0.698621,0.073478,0,0,0,0
-381.206604,182.084076,81.661133,13.214831,-0.256304,0.740011,0.066391,0,0,0,0
-388.105103,178.779205,86.758026,16.253414,-3.420713,0.296586,0.055422,0,0,0,0
-399.911560,168.740707,87.870316,20.307152,-4.015085,0.252782,0.046864,0,1,0,0
-393.510132,168.776886,81.471603,21.116535,0.262390,0.612717,0.053801,0,0,1,0
-374.361816,162.478287,59.483471,32.381798,11.054642,0.404749,0.059102,0,0,0,1
-342.365784,185.851044,59.466480,28.040985,15.280793,0.589842,0.102769,0,0,0,0
-357.257996,188.138458,62.397449,16.797157,20.875038,0.634668,0.110363,0,0,1,0
-354.557953,185.690948,64.746872,33.060669,27.008926,0.773387,0.109922,0,1,0,0
-350.112610,190.074051,60.895370,24.708839,24.957916,0.553699,0.078444,0,0,0,0
-349.526611,183.796997,48.479759,17.525635,20.056633,0.584541,0.072036,1,0,0,0
-351.715576,186.044403,52.740936,18.922260,26.390762,0.535856,0.057744,0,0,0,0
-349.868896,189.588989,55.612610,17.875746,22.512081,0.638975,0.054059,0,0,0,1
-348.538696,185.045898,47.575508,11.000305,15.900350,0.424662,0.059709,0,0,1,0
-317.344727,200.540710,47.540794,26.012541,24.297972,0.706451,0.116647,0,0,0,0
-333.564117,189.616760,40.359795,18.344717,25.289482,0.579257,0.075399,0,1,0,0
-308.732361,184.967560,22.595564,18.439833,18.626228,0.703528,0.081355,0,0,0,1
-301.329224,183.574860,7.952705,13.459747,21.521820,1.159393,0.058153,1,0,0,0
-289.881195,175.074036,-0.522478,13.628213,15.048796,0.838057,0.049772,0,0,0,0
-300.410034,181.090363,7.900297,14.383244,23.140392,0.605161,0.056339,0,0,1,0
-308.857635,185.619781,15.290559,18.342630,27.596863,0.821423,0.067856,0,1,0,0
-308.020721,199.607849,27.249256,10.789146,20.207647,0.792132,0.146743,1,0,0,0
-295.645996,206.256714,29.408434,19.762444,27.230328,0.673640,0.131502,0,0,0,0
-300.534760,203.147156,31.792990,21.870171,26.030067,0.796703,0.111930,0,0,1,0
-298.544189,205.145432,26.024265,16.796389,27.776375,0.733341,0.099698,0,1,0,0
-301.692932,211.799683,37.523712,17.109262,23.579182,0.750011,0.127206,0,0,0,0
-320.801239,195.770660,34.365772,17.018919,28.410942,0.815143,0.061727,1,0,0,0
-315.542175,192.588043,27.656075,18.828316,26.304028,0.726027,0.089222,0,0,0,0
-331.170410,190.695404,36.859085,18.422775,33.279568,0.589301,0.078120,0,0,0,1
-336.190643,188.173218,38.932758,17.888620,31.146439,0.916348,0.104965,0,0,1,0
-322.480652,195.869217,42.560349,24.722351,29.244068,0.707446,0.082678,0,0,0,0
-330.087219,196.684097,43.896004,16.538370,30.234087,0.855296,0.075620,0,0,0,0
-336.107849,187.307571,35.373314,13.853481,30.474401,0.609924,0.067987,0,0,0,0
-337.277740,188.377686,36.192303,7.620934,23.484489,1.023511,0.050928,0,0,0,0
-349.653198,183.501114,42.261299,9.954153,29.385801,0.836294,0.051379,0,0,0,0
-358.734558,177.572571,43.004059,6.819005,23.984846,0.715195,0.052139,0,0,0,0
-362.529938,169.197586,32.919510,1.292850,23.083408,0.616251,0.042371,0,0,0,0
-369.795074,168.875793,40.150421,0.086584,19.491154,0.804573,0.043764,1,0,0,0
-322.049530,200.355179,48.971474,24.938698,32.852097,0.744047,0.172329,0,0,0,0
-337.500122,197.544098,54.249329,20.991467,29.131786,0.643491,0.121246,0,0,0,0
-340.039246,198.702728,58.892181,18.537632,18.404881,0.834896,0.108441,0,1,0,0
-312.644867,206.963379,48.129227,22.307947,21.046127,0.896028,0.119573,0,0,0,0
-330.202820,196.830368,41.379238,12.144523,25.447432,0.485729,0.063312,0,0,0,0
-330.662415,199.625977,45.380768,10.144719,20.182148,0.350025,0.058622,0,0,0,0
-332.078644,193.669403,37.215179,6.954017,19.547630,0.372051,0.059370,0,0,0,0
-336.234955,189.335419,34.257652,2.285745,15.923950,0.524172,0.052639,1,0,0,0
-299.536438,209.361603,36.239853,16.226215,22.384895,0.520792,0.149386,0,0,0,0
-307.624939,213.823792,39.244080,4.202310,18.198660,0.485618,0.095038,0,0,0,0
-314.349152,200.668671,22.271484,-2.851500,25.706089,0.578673,0.059783,0,0,1,0
-298.757904,201.839539,19.024117,9.678175,23.944632,0.640574,0.092089,0,0,0,0
-311.058228,202.096481,23.602760,-3.366127,19.104591,0.761258,0.097591,0,0,0,0
-312.467651,202.420166,23.204105,-5.716207,18.434731,0.573491,0.072513,0,0,0,0
-320.657867,188.042633,14.962711,-4.636408,16.218796,0.695856,0.063439,0,0,0,0
-318.420776,194.934067,20.192932,-7.166555,11.536573,0.686287,0.057290,0,0,0,1
-282.849213,212.384430,16.984426,6.333961,19.811171,0.720803,0.133021,0,0,0,0
-286.676910,213.068146,18.695606,3.256910,16.089228,0.505746,0.083159,0,0,0,0
-294.412354,208.757187,17.102854,-1.238101,16.922932,0.704743,0.091200,0,1,0,0
-279.714813,205.965591,1.210976,-5.002474,7.210401,0.489594,0.070219,0,0,0,0
-295.591827,200.366028,10.428728,0.120820,12.868696,0.488944,0.070495,0,0,0,0
-307.229004,192.561279,7.709449,-6.470670,7.447928,0.602377,0.050027,0,0,0,0
-295.784790,201.554626,8.459867,-7.622873,5.114896,0.406139,0.059885,0,0,0,0
-302.256500,198.297302,4.660132,-16.691422,1.315414,0.554076,0.046703,1,0,0,0
-275.966125,212.789871,24.257641,13.533463,5.778842,0.519223,0.130980,0,0,0,0
-296.167358,208.811157,25.051781,2.861948,5.651584,0.622513,0.093966,0,0,0,0
-298.361084,208.482666,23.010212,1.070502,9.650561,0.744308,0.081367,0,0,0,0
-296.770721,202.363327,14.363914,-3.367681,-1.585928,0.670538,0.067533,0,0,0,0
-302.794495,202.799591,20.641287,-0.230175,8.942673,0.582793,0.066438,0,0,0,0
-313.085571,198.307281,22.479412,-4.853271,5.362134,0.436313,0.056741,0,1,0,0
-283.413757,193.368210,6.422806,-4.193392,-12.593262,0.539426,0.099084,0,0,1,0
-288.160858,181.633850,4.660015,3.218119,-12.652742,0.695673,0.070597,0,0,0,1
-232.499527,176.094650,10.181587,37.181267,-13.949091,0.634245,0.116256,0,0,0,0
-266.304535,184.650513,7.411427,22.773453,4.884482,0.510729,0.113735,0,0,1,0
-254.228012,193.008713,13.085618,32.877254,3.160919,0.567582,0.139795,0,1,0,0
-261.041504,204.470993,16.581779,27.673887,7.689167,0.700383,0.116377,0,0,0,0
-274.995239,197.393311,20.176517,26.106926,2.300811,0.597631,0.085054,1,0,0,0
-280.186768,183.849152,7.515467,28.156755,7.089570,0.680543,0.123057,0,0,0,0
-278.409485,192.823532,4.945507,24.080799,14.083632,0.894202,0.056281,0,0,0,1
-268.135986,200.568298,12.082029,18.855675,-1.863255,0.826298,0.073076,0,0,1,0
-261.554871,201.183716,19.913933,37.151508,9.046779,0.807310,0.127200,0,0,0,0
-268.865448,192.872437,14.103655,32.588772,7.498031,0.950385,0.093385,0,0,0,0
-278.636993,192.080261,12.768787,30.382187,12.040717,0.910144,0.074758,0,0,0,0
-283.281067,187.030060,11.764233,35.071693,17.234322,0.818747,0.085021,0,0,0,0
-289.233154,176.407410,2.762218,27.450731,12.203522,0.767128,0.056740,0,0,0,0
-296.123718,170.872040,0.023626,28.037487,16.636507,0.787403,0.044955,0,0,0,1
-281.093048,175.765823,-0.303983,31.855068,5.893928,0.882087,0.066572,0,1,0,0
-287.890381,182.193604,9.342325,32.504780,13.400568,1.048032,0.083048,1,0,0,0
-266.835815,195.912689,10.736239,36.332043,20.674347,0.792511,0.135454,0,0,0,0
-272.888489,184.836914,-0.053125,31.271965,16.866764,0.951988,0.094599,0,0,0,1
-269.248016,194.708740,4.622945,29.754807,19.378973,0.582497,0.115116,0,1,0,0
-275.541595,192.580170,8.022718,30.933893,17.417721,0.729018,0.083187,0,0,0,0
-292.070404,182.624191,3.891746,25.440918,20.180294,0.599486,0.072320,0,0,1,0
-289.342285,185.016663,4.661307,30.331490,26.656898,0.533952,0.059305,0,0,0,0
-289.314056,192.437439,13.856428,30.755680,27.481483,0.631871,0.088816,0,0,0,1
-294.178802,194.593384,19.652664,26.620808,23.825949,0.983889,0.114784,1,0,0,0
-287.961945,197.146484,22.899574,34.820755,24.952044,0.581242,0.101813,0,0,0,0
-295.687042,195.158112,17.872313,27.530283,30.349854,0.867635,0.072475,0,0,0,0
-308.130096,183.938904,14.906013,25.176193,26.205997,0.807200,0.057410,0,0,0,0
-312.626892,184.080292,18.415581,24.906723,26.981522,0.737352,0.061532,0,1,0,0
-321.267212,178.370575,26.774849,39.649738,38.074543,0.903545,0.064575,0,0,0,1
-310.831390,187.175842,20.090462,24.875824,29.496023,0.648553,0.083965,0,0,1,0
-309.636169,190.161530,20.803726,21.382500,28.139542,0.589627,0.073736,0,0,0,0
-330.117523,177.954987,18.025375,6.609077,17.465179,0.736634,0.039695,0,1,0,0
-304.852692,186.935577,22.086823,25.682735,24.066303,0.681129,0.127977,0,0,0,0
-312.816772,194.392517,28.338982,21.975258,29.338238,0.682060,0.130742,0,0,0,0
-319.997894,194.780289,34.013592,20.496468,30.726372,0.773358,0.118312,0,0,1,0
-306.077332,196.232544,27.377769,26.312138,31.362148,0.755338,0.077794,0,0,0,0
-316.156982,190.455368,24.040562,20.881489,31.148445,0.676270,0.046061,0,0,0,0
-321.055695,182.208221,18.695955,22.496283,34.636444,0.478124,0.048194,0,0,0,1
-312.954010,179.311768,20.174944,39.003304,40.460957,0.583362,0.079602,0,0,0,0
-325.082489,178.738373,18.759308,28.569004,48.177277,0.818242,0.059841,1,0,0,0
-298.113556,194.408051,25.201841,35.461143,38.600716,0.712557,0.117122,0,0,0,0
-301.150970,192.980682,25.569004,38.268158,36.939819,0.475428,0.087793,0,0,0,0
-311.696716,185.208496,20.064035,30.420355,38.327446,0.696253,0.082584,0,1,0,0
-294.673706,188.755417,12.189156,32.666328,36.283588,0.951025,0.085002,0,0,0,0
-316.758789,181.140228,17.701063,28.306484,40.682419,0.733475,0.074961,0,0,0,0
-318.880402,177.343994,8.757915,19.297108,35.267853,0.672979,0.066624,0,0,1,0
-315.300079,172.979416,10.271927,31.498117,37.087482,0.866014,0.065405,0,0,0,0
-332.067078,170.486847,12.545855,20.179218,35.810150,0.992170,0.042115,0,0,0,1
-284.284149,195.895752,15.403965,40.856308,37.536514,0.764613,0.123874,0,0,0,0
-302.236237,182.941650,6.293633,28.636190,35.083282,0.774483,0.059734,0,0,0,0
-306.340576,178.817291,6.529508,28.698002,32.792656,0.777545,0.065974,0,1,0,0
-297.390961,176.705276,4.038487,32.924507,27.486702,1.022504,0.053677,0,0,0,0
-300.779633,183.944214,7.378774,25.652859,32.457684,0.816442,0.066318,0,0,0,0
-311.908936,177.185638,3.666900,18.906441,32.901421,0.928300,0.044547,0,0,1,0
-302.544464,179.953857,10.074915,33.872723,36.120750,0.623080,0.054702,0,0,0,0
-319.193970,179.206787,13.847252,26.367630,42.609474,0.800230,0.045985,0,0,0,0
-304.001312,197.726837,30.601433,33.524662,36.592453,0.851418,0.112866,0,0,0,0
-317.067993,193.413559,29.084475,23.911617,40.865067,1.154156,0.089981,1,0,0,0
-305.412506,189.044067,21.070166,29.428169,31.529034,0.633791,0.071642,0,0,0,0
-319.602692,186.719574,21.454384,15.667595,29.062284,1.308027,0.059712,0,0,0,0
-324.417328,189.122498,32.561527,22.191788,32.315090,0.884489,0.059383,0,0,0,0
-342.002472,175.252090,27.969707,16.133015,30.182438,0.454477,0.051041,0,1,0,0
-316.703247,183.906525,22.745779,10.693873,9.621078,0.488733,0.060084,0,0,1,0
-294.543213,183.993134,11.105010,12.221375,3.549482,0.903998,0.080159,0,0,0,1
-258.160431,169.990372,5.741198,31.810186,5.909673,0.558492,0.100941,0,0,0,0
-279.996460,189.751129,17.579983,19.725243,11.440598,0.567168,0.105462,0,0,1,0
-278.179169,199.026184,12.157796,15.563042,13.857141,0.772120,0.122539,0,1,0,0
-275.593079,207.447586,15.300658,13.235788,10.908491,0.960151,0.094317,0,0,0,0
-290.573639,209.839661,25.753153,12.609388,16.869293,0.706776,0.090420,1,0,0,0
-294.374542,200.630249,20.768196,14.587687,12.597915,1.104322,0.076277,0,0,0,0
-290.665070,198.858856,11.230846,12.750334,16.151850,0.726591,0.090825,0,0,0,1
-277.550873,208.503632,16.965231,7.353879,3.829582,0.640972,0.094116,0,0,1,0
-264.134186,214.638550,22.170961,25.261095,10.938574,0.769165,0.138520,0,0,0,0
-285.855560,206.059235,21.994881,17.993876,13.113866,0.905066,0.096361,0,1,0,0
-267.318909,202.403961,9.784038,8.782141,7.216271,0.572773,0.079223,0,0,0,1
-268.805176,203.482956,4.874361,10.399714,8.265339,1.024403,0.068627,1,0,0,0
-267.467743,194.801834,-1.185640,10.723991,7.426398,0.695268,0.072781,0,0,0,0
-277.884491,196.071609,0.725838,10.677362,17.240517,0.711181,0.064863,0,0,1,0
-274.103699,199.240143,8.739549,20.351795,16.059620,1.002071,0.127937,0,1,0,0
-272.337708,205.359711,10.283234,15.818197,12.988110,0.903800,0.183956,1,0,0,0
-262.793671,208.133759,15.612059,37.411995,23.485392,0.734071,0.147144,0,0,0,0
-257.438019,212.530182,15.754579,29.541706,12.112571,0.738401,0.146179,0,0,0,1
-242.821472,214.773056,12.756733,28.157127,5.354616,0.837203,0.167159,0,0,1,0
-248.285126,218.015930,12.508589,25.547729,6.784708,0.688712,0.140723,0,0,0,0
-270.375061,205.339828,5.949351,18.178612,17.242348,0.664609,0.071376,0,1,0,0
-270.309998,200.594849,3.720455,22.251635,15.513563,0.774845,0.117075,0,0,0,0
-274.153961,209.502380,13.163087,19.634289,23.583210,0.519724,0.084056,0,0,0,1
-270.280548,214.270813,19.717117,18.449678,9.593530,0.746219,0.241147,1,0,0,0
-261.485229,221.864288,23.334690,24.617161,15.125072,0.766582,0.144979,0,0,0,0
-279.677460,212.617706,20.661469,14.776537,13.349360,0.626238,0.080823,0,0,0,0
-292.698792,205.991272,21.999493,17.618860,24.451971,0.683191,0.087237,0,0,0,0
-307.943176,194.452271,19.711874,10.312506,15.351389,0.865092,0.047205,0,0,0,0
-315.297882,191.735107,22.167160,12.381636,25.830336,0.696659,0.053864,0,0,0,0
-319.940186,194.149796,26.574005,9.675159,27.803566,0.704439,0.063225,0,0,0,0
-327.200836,192.524292,35.594566,13.472075,21.142197,0.823279,0.065333,0,0,0,0
-336.929199,185.198837,29.749018,3.631763,19.176083,1.184757,0.047678,0,0,1,0
-312.888916,191.894714,30.760441,21.956573,28.507643,0.963450,0.096020,0,0,0,0
-321.639465,201.552155,44.186607,14.430131,17.080334,0.612524,0.119334,0,0,0,0
-322.674072,192.172333,43.400665,23.250309,18.943485,0.844722,0.104192,0,1,0,0
-306.762573,193.825073,23.519550,16.845177,20.107063,0.957395,0.072076,0,0,0,0
-316.158600,179.058792,25.435011,24.566156,12.806173,0.719622,0.043560,0,0,0,0
-314.115662,185.184601,28.366665,19.598534,7.927832,0.617373,0.050305,0,0,0,0
-319.456299,182.242615,26.506153,18.417778,10.470152,0.763745,0.056066,0,0,0,0
-316.742645,181.813553,25.386597,14.899054,8.937531,0.632236,0.053254,0,0,1,0
-293.256134,187.866638,20.449692,24.356373,12.588750,0.634615,0.083818,0,0,0,0
-294.516968,188.271362,25.959618,21.463327,-1.677309,0.689338,0.063129,0,0,0,0
-296.827881,183.113892,9.593954,17.276413,13.229715,0.616246,0.055237,1,0,0,0
-290.219116,185.680389,6.557258,20.346722,19.717402,0.609089,0.070497,0,0,0,0
-301.234009,183.838867,17.564352,17.259493,7.177739,0.725864,0.069869,0,0,0,0
-298.366180,182.110016,8.105458,9.470346,3.405034,0.762797,0.061601,0,0,0,0
-307.082581,176.072525,9.171243,12.078773,3.946641,0.606304,0.064331,0,0,0,0
-306.779755,181.560394,7.367237,4.050136,1.827665,0.776676,0.054417,0,0,0,1
-280.150482,208.201599,22.707754,14.190382,9.052709,0.617430,0.131542,0,0,0,0
-282.574829,202.655212,14.424052,5.527213,3.675215,0.639725,0.077155,0,0,0,0
-293.367859,199.720245,13.355727,5.308960,13.647512,0.324799,0.090603,0,0,1,0
-283.069489,202.537018,4.055482,1.408525,6.927708,0.579289,0.065822,0,0,0,0
-298.129669,195.914825,9.666103,-0.368424,8.659704,0.623365,0.074260,0,0,0,0
-302.968262,195.432266,8.425437,-10.386322,0.596239,0.409496,0.049208,0,0,0,0
-300.227692,197.895782,10.550911,-10.096940,0.652229,0.579585,0.058277,0,0,0,0
-307.062744,196.661713,11.353488,-18.267429,-6.986130,0.570642,0.047385,0,1,0,0
-290.757385,206.872513,31.873795,16.730516,7.131525,0.707911,0.116180,0,0,0,0
-299.843903,206.309082,26.186302,-0.601024,1.471117,0.585301,0.076844,0,0,0,0
-313.796875,196.301880,22.130880,-5.781100,2.255228,0.556031,0.059812,0,0,0,0
-308.726807,204.259445,24.772249,-7.899429,2.109836,0.689522,0.060373,1,0,0,0
-302.840668,198.811462,29.205893,12.235334,7.738832,0.614021,0.086225,0,0,0,0
-315.022522,197.215881,25.430504,-0.619176,8.527864,0.556054,0.076231,0,0,0,0
-321.722412,192.612137,19.753521,-12.941441,2.083833,0.470731,0.056656,0,0,0,0
-319.337036,196.912796,28.834496,-4.434150,5.387517,0.727163,0.061646,0,0,0,1
-258.178375,166.235046,18.581173,39.752739,-15.569742,0.492315,0.186876,0,0,0,0
-277.422760,187.787415,11.418297,21.552555,4.234165,0.574176,0.105465,0,0,0,0
-300.371124,181.347839,5.622329,10.253323,3.982042,0.717506,0.050856,0,1,0,0
-287.894531,200.220673,14.729215,4.700546,-5.008348,0.685458,0.066362,0,0,0,0
-300.845642,194.715164,22.678627,18.075615,6.724228,0.900570,0.067387,0,0,0,0
-326.696625,180.837677,18.895687,-1.046886,-0.301484,0.662472,0.045181,0,0,1,0
-309.797729,179.688156,4.618865,6.137634,2.354392,0.874781,0.041692,0,0,0,0
-309.653229,187.268723,16.189833,6.859753,-0.774656,0.894625,0.052319,0,0,0,0
-302.030609,203.027740,35.123833,28.459005,22.668083,0.700397,0.113769,0,1,0,0
-298.201202,201.224609,27.044395,16.369980,7.295450,0.562920,0.079063,0,0,0,0
-313.397675,192.599030,33.174179,25.173126,15.958294,0.712830,0.093832,0,0,0,0
-322.298859,184.347595,20.186577,8.124807,15.202219,0.482858,0.047947,1,0,0,0
-317.889160,188.065292,26.277119,17.172539,12.429682,0.680334,0.062637,0,0,0,0
-318.293457,187.174561,22.186359,11.260962,8.394213,0.666309,0.051990,0,0,0,0
-328.872803,183.536392,25.237221,8.285759,13.319983,0.700467,0.045366,0,0,0,0
-338.748383,179.008316,23.752201,-1.370165,8.790409,1.124012,0.032730,0,0,0,1
-300.743103,205.480133,37.657555,24.977161,20.125580,0.978572,0.115427,0,0,0,0
-315.533722,198.236694,35.651226,15.474854,20.794025,0.933712,0.083550,0,0,0,0
-326.150024,187.362457,35.565918,18.692879,15.019281,0.737940,0.063385,0,0,1,0
-304.253204,196.429321,23.730106,9.976774,3.469752,0.756838,0.063926,0,0,0,0
-318.709473,188.746948,19.672970,-0.069001,8.880226,0.999489,0.053862,0,0,0,0
-335.806671,180.878571,27.774315,5.748480,12.854228,0.425250,0.036708,1,0,0,0
-324.086243,177.133179,13.171070,4.358946,3.687869,0.768424,0.035879,0,0,0,0
-331.584167,172.312943,12.633911,2.721723,10.546468,0.889804,0.047797,0,0,0,0
-316.683014,204.360291,48.836281,22.583988,19.682034,0.674690,0.125777,0,1,0,0
-296.422668,205.105865,34.958576,9.639661,3.941070,0.597670,0.095511,0,0,0,0
-313.878113,194.015625,34.439129,12.373840,10.756371,0.695474,0.068225,0,0,0,0
-319.307892,189.441620,28.548294,4.160818,8.465225,0.691693,0.056393,0,0,0,1
-306.470032,190.608887,26.424194,6.654661,5.424430,0.657820,0.054424,0,0,0,0
-316.042206,187.102707,20.197548,-6.085978,1.467131,0.812533,0.044578,0,0,1,0
-298.731323,185.432343,11.088850,-8.878584,-15.189127,0.788296,0.055731,0,0,0,0
-316.400421,176.276031,6.795843,-8.856178,-4.444350,0.744523,0.038534,1,0,0,0
-286.715363,212.356415,28.452534,6.430502,8.744101,0.914283,0.126725,0,0,0,0
-316.960083,201.986572,31.811394,-3.795381,9.654558,0.774986,0.079877,0,0,0,0
-328.878754,198.851929,35.062500,-9.632999,4.013227,0.686159,0.046432,0,0,1,0
-319.442078,192.327988,22.858631,-8.713203,-0.054203,0.773973,0.043623,0,0,0,0
-343.593781,181.987137,25.001282,-20.951580,-13.049920,0.559456,0.036925,0,0,0,0
-341.311859,193.552414,36.208778,-22.258453,-10.306408,0.477125,0.035480,0,0,0,0
-341.503479,192.398041,34.701698,-23.409004,-9.316538,0.675756,0.032952,0,0,0,0
-341.593262,192.986725,30.327620,-35.712151,-18.514700,0.662244,0.033148,0,1,0,0
-307.606201,219.823624,50.528233,0.800117,3.120817,0.588481,0.137058,0,0,0,0
-325.016418,210.459457,45.366028,-13.845922,5.674956,0.666439,0.083817,0,0,0,0
-324.188507,208.142151,37.172966,-17.858002,11.616060,0.913907,0.068267,0,0,1,0
-310.204865,201.723480,24.598677,-6.518005,8.666309,0.475283,0.067537,0,0,0,0
-328.964111,198.062378,30.363102,-21.521133,1.929642,0.455037,0.065413,0,0,0,0
-340.238190,191.668472,27.004391,-33.030033,-4.962000,0.488295,0.043954,0,0,0,0
-342.049530,188.914490,27.538940,-29.272493,-1.245021,0.347706,0.042380,0,0,0,0
-347.280975,184.327454,23.794712,-34.075920,-4.509157,0.587058,0.037392,0,0,0,1
-310.583282,213.948181,39.624161,-0.764318,21.890224,0.581668,0.113328,0,0,0,0
-312.413452,216.158386,34.391907,-21.353027,8.770376,0.726660,0.074731,0,0,0,0
-324.976715,206.193756,35.566483,-20.097839,3.227568,0.360838,0.059374,0,1,0,0
-303.518402,203.644531,11.538885,-26.603994,-5.151478,0.788232,0.074071,0,0,0,0
-325.790039,196.575043,19.498442,-31.564941,-7.649771,0.669273,0.068381,0,0,0,0
-329.907593,191.084030,13.760871,-39.136124,-17.204945,0.274742,0.042988,0,0,0,0
-331.621887,189.251205,13.457714,-37.137611,-13.652943,0.412028,0.038879,0,0,0,0
-334.759674,189.854401,10.426578,-51.456818,-21.417299,0.902092,0.038050,1,0,0,0
-304.457977,215.925476,40.092617,-0.117953,8.427275,0.533496,0.112264,0,0,0,0
-315.167694,214.610382,43.880821,-10.845623,0.074126,0.525872,0.077788,0,0,0,0
-320.883606,212.190308,42.222488,-17.836142,-0.349729,0.687361,0.075359,0,0,0,0
-319.678192,211.508286,36.315994,-26.909039,-9.523989,0.610156,0.061159,0,0,0,0
-340.562653,194.710846,37.116741,-24.702885,-9.883067,0.588060,0.048335,0,0,0,0
-350.330414,184.582947,29.317181,-34.341805,-16.231934,0.535811,0.045710,0,0,0,0
-348.788727,186.289276,28.543896,-38.258350,-20.493187,0.561414,0.035176,0,0,0,0
-359.493835,179.552841,29.563606,-39.459045,-20.858557,0.677581,0.035952,0,0,0,1
-263.002716,183.498779,20.770618,27.427990,-14.635952,0.625158,0.173967,0,0,0,0
-288.643890,197.746124,25.157600,14.429382,-0.112840,0.671905,0.122446,0,0,0,0
-310.083984,198.601913,21.946857,-10.578383,-5.011443,0.852895,0.059897,0,1,0,0
-303.590332,199.142044,21.552021,-2.035739,-5.197697,0.918550,0.068577,0,0,0,0
-312.693207,201.238144,24.888361,-5.478984,2.385698,0.922210,0.066472,0,0,0,0
-332.066650,181.897400,16.380821,-10.571630,2.740557,0.777042,0.033525,0,0,1,0
-316.912445,187.011230,12.154044,-4.930351,5.249626,0.711367,0.031330,0,0,0,0
-320.556580,193.444580,28.244835,-3.009476,-5.106279,0.891501,0.053848,0,0,0,0
-315.679443,207.079102,46.466408,19.548042,24.800989,0.482635,0.121582,0,1,0,0
-308.716766,199.928085,32.420895,16.434372,12.535805,0.583840,0.084102,0,0,0,0
-313.419739,199.041946,31.918999,14.266570,20.737165,0.593556,0.079172,0,0,0,0
-323.309753,188.497925,28.387569,12.627174,13.222517,0.762676,0.056868,1,0,0,0
-318.708527,189.661987,23.800314,10.777421,15.237804,0.812065,0.055164,0,0,0,0
-319.568115,188.690445,24.899437,13.427668,14.218731,0.828213,0.063344,0,0,0,0
-325.110687,186.610748,24.851049,12.713604,23.084459,0.872947,0.048799,0,0,0,0
-333.814697,182.915161,26.958965,7.897963,15.000292,0.882392,0.039218,0,0,0,1
-298.532837,206.571442,36.024925,23.149481,17.396954,0.877033,0.108420,0,0,0,0
-305.131805,200.814392,32.686283,18.542187,14.512509,0.880525,0.087916,0,0,0,0
-317.179199,188.698456,29.267727,21.989201,21.178173,0.692984,0.057575,0,1,0,0
-304.876312,190.312042,15.870372,13.130105,10.890825,0.555869,0.063828,0,0,0,0
-310.797699,192.115784,20.183136,5.892225,5.664745,0.664500,0.063345,0,0,0,0
-320.037079,185.574890,17.391617,2.366203,6.906613,0.657584,0.039715,1,0,0,0
-313.639130,182.015015,10.986767,9.095278,12.994370,0.733364,0.037725,0,0,0,0
-316.909729,185.076004,15.267799,5.287284,11.658584,0.633911,0.056350,0,0,0,0
-313.250031,200.095245,39.150200,23.079050,25.026831,0.584433,0.125802,0,0,1,0
-295.830109,208.873413,35.131840,11.288551,10.696192,0.593735,0.098251,0,0,0,0
-311.340363,196.941879,32.160892,12.611196,13.605606,0.734632,0.071888,0,0,0,0
-324.278198,189.529205,33.620102,10.946054,12.821547,0.786722,0.061659,0,1,0,0
-301.661774,198.096893,24.622490,0.976824,3.160064,0.832518,0.054249,0,0,0,0
-307.955841,193.300079,15.125661,-13.016659,-2.437053,0.784960,0.049877,0,0,0,0
-323.440887,185.490509,18.082691,-11.341321,1.659065,0.751067,0.042410,1,0,0,0
-288.820129,188.757141,-6.778643,-30.978291,-19.523411,1.059622,0.095175,0,0,0,1
-261.777679,219.126495,14.195841,-11.945162,-3.394761,1.006204,0.156698,0,0,0,0
-275.066315,211.383118,12.690572,-14.163826,2.422960,0.941535,0.084269,0,0,0,0
