mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.707710,-0.530623,2.505657,-0.850715,1.359561,-1.579371,-0.811159,0,0,0,0
-0.909680,1.917877,2.367525,-1.451399,0.500124,0.982376,-0.021735,0,0,0,0
-0.610142,-0.473858,2.622513,-1.376631,-0.628729,-0.001874,-0.428465,0,0,0,0
0.153485,-0.708777,-1.387084,-0.865699,-0.395347,0.738063,-0.887516,0,0,0,0
-1.632770,-0.393971,2.682237,-1.259755,1.138706,-1.197994,-0.680227,0,0,0,0
-0.798828,-0.648373,0.505857,0.440438,1.485941,1.485004,-0.987655,0,0,0,0
-0.447715,-1.813634,-0.682166,-0.901701,1.276865,-0.334177,-2.041100,0,0,0,0
-1.089094,-0.109312,-1.613375,-1.038032,1.118587,0.746044,-2.274393,0,0,0,0
-0.602091,0.282672,2.630727,-1.033856,-0.370333,0.139903,0.392819,0,0,0,0
-0.674827,1.991116,1.216002,-2.219535,0.930277,0.725149,0.264597,0,0,0,0
-0.151251,-0.633147,0.466091,-1.310767,0.192405,-0.504316,-0.314802,0,0,0,0
-1.194971,0.304235,0.891037,-1.438024,0.786508,-1.188635,-1.334250,0,0,1,0
0.203779,-0.009939,0.658544,-0.640491,1.075988,-0.567782,0.354167,0,0,0,0
0.224365,-0.085725,0.328054,-0.114685,0.720235,0.725866,0.136734,0,0,0,0
0.206702,-1.877543,0.498154,0.513458,-1.150929,1.370289,-1.579283,0,0,0,0
-0.433244,0.664264,-0.570221,-2.570376,-0.305072,-0.783535,-0.360740,0,0,0,0
-0.641114,0.102499,2.228837,-1.096929,0.093707,0.365522,0.663696,0,0,0,0
-0.916980,1.507104,1.964360,-1.207459,0.242096,0.177749,0.365311,0,0,0,0
0.257576,-0.949196,0.136029,-0.681781,0.026729,0.843459,-0.243470,0,0,0,0
-0.723967,-0.077711,0.650912,-0.461233,-0.368496,2.736623,-0.499658,0,0,0,0
-0.672195,-0.626337,1.685187,-1.137578,0.235558,-1.337088,0.468580,0,0,0,0
-1.191260,0.706698,2.267100,-1.517743,0.322428,-0.370844,0.220607,0,0,0,0
-0.857799,-1.405644,0.929625,-1.341752,0.472665,-1.198500,-0.509125,0,0,0,0
-0.786029,-0.333682,-0.568650,0.661256,0.770701,0.144640,-0.176452,0,0,0,0
-0.157302,-0.050397,0.133075,0.387387,-0.002089,-0.206131,0.475426,0,0,0,0
-0.767370,0.373302,0.415134,0.504234,0.328469,-0.855027,0.410249,0,0,0,0
-0.382448,0.031387,0.121265,-0.925521,-0.506708,0.943648,-0.882725,0,0,0,0
-1.194568,0.037320,0.217536,-1.078503,0.717652,-0.121575,-2.230297,1,1,0,0
0.705751,-0.440763,-0.879897,1.027484,0.394253,-0.032401,-0.088321,0,0,0,0
0.525415,0.052754,-1.705764,1.487039,-0.141575,-0.183076,-0.604875,0,0,0,0
0.538818,0.311751,-1.382849,1.081559,0.138280,0.212920,0.876501,0,0,0,0
0.274753,0.181894,-1.499944,0.431329,-0.177221,0.253879,0.726669,0,0,0,0
0.579072,-0.069678,-0.371442,-0.564392,-0.365304,0.352681,0.263467,0,0,0,0
0.156409,-0.890542,0.147919,0.298530,0.550187,0.706546,0.329812,0,0,0,0
0.196732,-0.173502,-0.668743,0.259996,1.329089,1.628904,-0.007329,0,0,0,0
-0.017461,0.850841,0.574008,-0.496956,1.004471,0.155693,-0.464420,0,0,0,1
0.904515,0.173058,-0.042966,0.163453,0.698353,-0.124850,0.442885,0,0,0,0
0.475479,-0.089864,-0.220894,-0.203662,1.132371,0.211261,0.553307,0,0,0,0
0.170126,-0.055252,-0.139291,0.071171,1.889228,-0.633364,0.633784,0,0,0,0
0.717772,0.122705,0.105170,-1.074590,0.461480,1.881552,0.276257,0,0,0,0
0.446586,0.321767,0.143952,-0.363330,0.005844,0.371436,-0.494637,0,0,0,0
0.525486,-0.727117,-0.780838,-0.024396,1.200331,0.991608,-0.613313,0,0,0,0
0.707868,-1.042884,-1.053898,0.014210,1.409597,0.037318,0.153732,0,0,0,0
-0.714031,1.049942,1.101126,-0.338630,1.604462,-0.614763,-0.309356,0,0,1,0
0.083734,0.224529,0.572808,-0.125102,0.601502,-0.339953,-0.788196,0,0,0,0
0.608175,-0.364149,0.095180,-0.349748,1.016778,3.692489,-0.046162,0,0,0,0
0.683538,0.298797,-1.160186,-0.401658,1.764032,3.285383,0.763067,0,0,0,0
0.192309,-0.657444,0.397370,1.083303,-0.776734,0.178759,-0.491708,0,0,0,0
0.683887,1.385932,0.117104,-0.838540,-0.147855,1.094549,0.053988,0,0,0,0
0.285936,-0.261375,-0.159746,0.131283,1.704225,1.443136,-0.222113,0,0,0,0
0.191195,0.542380,0.976940,-0.925724,0.740163,0.895469,0.459504,0,0,0,0
-0.977448,0.454153,1.781522,-1.065795,1.642875,-0.795084,-0.865519,0,1,0,0
0.190927,0.041488,-1.312375,0.468425,0.599420,-0.020816,0.353222,0,0,0,0
0.081422,-0.161838,0.723660,-1.213008,0.324487,0.490232,-0.647550,0,0,0,0
0.191854,0.157273,-0.996685,0.561126,0.164673,-0.326190,0.544249,0,0,0,0
0.671609,0.466138,0.103777,-1.357750,0.578147,0.439651,0.160067,0,0,0,0
0.627856,0.329337,-1.620717,0.162661,0.901817,0.179655,0.091283,0,0,0,0
0.630486,0.237909,0.592923,-1.640917,-0.002975,1.005577,-0.090561,0,0,0,0
-0.309626,0.102684,1.269290,-1.098874,1.314116,-1.157885,-0.779804,0,0,0,0
-0.020118,-0.638707,-0.806506,-0.234419,0.828842,0.353313,-0.734061,1,0,0,0
1.048448,-0.526219,-0.762832,0.094460,0.500174,0.665779,0.277280,0,0,0,0
-0.099964,-0.124920,0.875682,-0.613253,1.159544,-0.480473,-0.574492,0,0,0,0
0.665661,-0.614605,0.154219,-0.297616,0.757152,0.240960,-0.287467,0,0,0,0
-0.855503,0.632536,1.557256,-1.103385,1.907673,-0.404704,-1.075893,0,0,0,1
0.799558,-1.144893,0.293430,0.576234,0.999275,0.713856,0.196163,0,0,0,0
0.233113,-0.253363,0.386586,-0.438136,0.480962,0.989382,0.561617,0,0,0,0
0.835746,0.014444,-0.333254,-0.910402,0.708689,1.083354,0.488562,0,0,0,0
0.213002,0.875899,-0.192751,-1.499817,1.352049,1.662284,0.026070,0,1,0,0
0.580043,-0.408243,0.105653,0.626722,0.829885,-0.417449,0.584107,0,0,0,0
0.374295,-0.650673,0.785745,0.810598,0.976460,-0.033281,0.523241,0,0,0,0
-0.215430,-0.403996,0.696492,0.227481,1.833305,-0.513560,0.395719,0,0,0,0
-0.208416,0.149001,0.564623,-0.232303,1.234172,-0.384111,0.685280,0,0,1,0
0.199505,0.235130,-0.587927,-0.138808,0.569615,0.442260,0.137808,0,0,0,0
0.135771,-0.733662,0.422687,-0.672411,1.342077,-0.776798,-0.659775,0,0,0,0
0.428229,0.213314,-1.415435,0.652536,1.466537,1.739046,0.379934,0,0,0,0
-0.270113,1.240414,-1.004549,-0.095015,1.463244,-0.128167,0.108646,0,0,0,0
-1.445090,0.560315,-2.331512,0.099184,1.584084,0.873156,-0.361805,0,0,0,0
-1.882148,0.011493,-1.969229,0.248781,1.346454,-0.013331,0.013365,0,0,0,0
-2.110764,-0.200858,-2.484878,0.335737,1.687292,0.487949,-0.710392,0,0,0,0
-0.553237,-0.717904,-3.148972,-0.769772,-0.345900,3.729043,-0.644688,0,0,0,0
-0.212667,-0.620461,-3.874166,-1.278409,-0.819328,0.155542,-0.591740,0,0,0,0
-0.492142,-0.772083,-3.876505,-1.162221,-1.213144,0.139401,-0.470852,0,0,0,0
-0.980223,-2.233018,-3.868681,-1.363410,-1.137735,0.120553,-0.951884,0,0,0,0
0.687340,0.243719,-1.695138,-1.260603,-2.225540,2.043921,0.542199,0,0,0,1
0.164891,-0.852640,-1.729983,-2.099556,-3.389638,0.101966,0.758458,0,0,0,0
0.003188,-1.766143,-0.036423,-1.565695,-2.829086,0.405941,-1.170645,0,0,0,0
-0.150294,-0.671589,-2.838311,-2.225466,-3.018850,0.014753,-0.101555,0,0,0,0
0.183514,-0.900055,-3.345942,-1.665002,-1.945995,0.718978,0.032083,0,0,0,0
0.041710,-1.153812,-2.651313,-0.350600,-1.887607,-0.182266,-0.523070,0,0,0,0
-0.756633,-0.591151,-0.980427,-0.587796,-1.584426,-0.056382,-0.100693,0,0,0,0
-0.404297,-0.855118,-2.083364,1.097623,-0.537978,-0.803117,0.208496,0,0,0,0
-0.743324,0.046550,-0.408792,-0.759393,-1.573680,0.063363,-0.148482,1,1,0,0
0.919284,0.569572,-1.251556,0.599663,0.022954,-0.209343,1.290392,0,0,0,0
0.928989,0.343193,-0.544607,0.928886,0.146140,0.004739,0.898171,0,0,0,0
0.412514,-0.963782,-0.290390,1.635522,0.117623,-0.073378,-0.220182,0,0,0,0
0.433984,-0.972738,-0.057289,2.191096,-0.918515,-0.063727,0.086200,1,0,0,0
1.022375,0.608856,-1.139444,-0.410106,0.529213,-0.735680,0.812845,0,0,0,0
0.594540,0.948015,-1.081336,0.113812,-0.805880,-0.402346,0.382888,0,0,0,0
0.262298,-0.229055,0.196422,0.328842,0.328830,-0.847370,-0.565386,0,0,0,0
0.350181,0.240973,-0.671715,0.879161,0.123802,0.243783,-0.212136,0,0,1,0
0.899837,0.329957,-1.674957,-0.762665,-0.041783,0.424201,0.874810,0,0,0,0
0.764480,0.296440,-1.144908,-0.025803,-0.834061,-0.247850,0.774189,0,0,0,0
1.173982,0.813517,-1.102325,-0.815175,-0.204277,0.395511,1.379506,0,0,0,0
1.012613,0.828647,-1.391905,-0.274532,-0.363517,0.218388,0.822832,0,0,0,1
0.973602,0.228891,-0.198878,-0.089976,0.118257,-0.338369,0.419481,0,0,0,0
-0.021036,0.660328,-0.267899,0.341691,1.206194,-0.519532,-0.004547,0,0,0,0
0.741032,-0.567938,0.161053,1.128606,-0.760500,0.719448,-0.116462,0,0,0,0
0.727612,-0.040423,-0.348243,0.630612,-0.242788,1.695513,0.340374,1,0,0,0
0.269676,0.792729,0.711595,-1.644711,-0.473017,-0.687250,0.884887,0,0,0,0
0.415465,0.930948,0.057470,-0.579457,-0.747492,-0.449201,0.317572,0,0,0,0
0.594777,0.764073,-0.030522,-1.207272,-0.054062,0.162141,0.180280,0,0,0,0
0.420451,0.697716,-0.536058,-0.378941,0.445010,0.458176,0.350386,0,0,1,0
1.195117,0.367346,-0.654438,-0.748225,0.035926,-0.619901,0.776814,0,0,0,0
0.608513,0.901742,-1.227212,0.517526,0.452093,-0.042832,0.009974,0,0,0,0
0.999647,-0.202948,-0.586104,0.248163,-0.723307,-0.127739,-0.096220,0,0,0,0
1.029623,-0.082613,0.369045,0.755961,-2.369336,0.135663,0.870320,0,1,0,0
0.979345,0.035746,0.635570,-1.212854,-1.240948,-0.005840,1.287955,0,0,0,0
0.560217,-0.252748,1.784902,-0.514865,-1.293850,-0.329959,0.195296,0,0,0,0
0.977886,0.822485,-0.319994,-1.470000,-1.373226,0.509550,1.062372,0,0,0,0
0.765912,0.664379,-0.963085,0.023547,-0.443120,0.554027,0.680651,0,0,0,0
1.046267,0.688963,-0.451430,0.257062,0.124166,-0.162162,1.092573,0,0,0,0
-0.028811,1.628993,1.197135,0.541925,0.158068,-0.850968,0.833246,0,0,0,0
0.914692,0.801782,-0.430798,0.199136,0.098966,-0.439941,1.461868,0,0,0,0
0.886795,1.137474,-0.274285,-0.365264,-1.057409,-0.596134,1.124354,0,0,0,1
0.880401,0.288745,-0.499807,0.098048,-0.120882,0.041793,0.916499,0,0,0,0
0.435674,1.293798,0.234367,0.010513,0.070063,0.039846,0.641814,0,0,0,0
-0.162535,0.009754,1.338987,-0.212600,0.645283,-0.758528,-0.802424,0,0,0,0
0.379421,-0.255423,1.138426,1.301627,-1.239470,0.452075,0.044516,0,0,0,1
0.859479,0.933271,-1.010057,-1.116243,-0.015046,-0.114327,0.760915,0,0,0,0
0.366216,0.740606,-0.727994,-0.223474,-0.501268,-0.049683,0.553545,0,0,0,0
0.560215,0.025950,-0.408044,0.171770,0.590116,0.127126,-0.321402,0,0,0,0
1.336187,0.313514,-1.505523,-0.298484,-0.582194,0.180840,0.978683,1,0,0,0
1.009678,0.648173,-1.120891,-1.281776,-0.261514,0.061126,1.069541,0,0,0,0
0.909803,-0.094198,0.383964,-0.339771,-1.331635,0.336876,1.210872,0,0,0,0
1.128747,0.464768,-0.035569,-0.480406,-1.093799,0.511175,1.320653,0,0,0,0
1.270134,0.748542,-0.721032,-0.495122,-1.571732,1.035552,1.260587,0,1,0,0
0.815352,-0.081118,-0.309344,-0.512488,-0.476416,-0.367774,0.429314,0,0,0,0
0.091585,0.411217,0.246817,0.412402,-0.190258,-0.634138,0.131813,0,0,0,0
0.628104,0.729693,0.347504,-0.667733,-0.767704,-0.749754,0.705703,0,0,0,0
1.144134,0.183035,-1.702690,-0.405392,-1.098975,2.043587,0.537824,0,0,1,0
0.368487,-0.121333,1.296209,-1.070708,-1.251675,-0.401480,1.275376,0,0,0,0
-1.313729,1.241933,1.402264,-0.281478,1.437944,-1.085867,-0.415773,0,0,0,0
0.739827,0.204615,0.444124,-0.545886,-0.054528,0.552877,0.961315,0,0,0,0
0.218392,0.806918,-0.202853,0.256034,0.283425,-0.718845,-0.222593,1,0,0,0
0.887406,0.097998,-0.604245,0.076999,0.134417,-0.391095,0.951395,0,0,0,0
0.974490,0.049659,-1.170828,0.857812,-0.807617,0.581884,0.280654,0,0,0,0
0.672404,-0.273987,0.773105,0.314622,-0.215750,0.052031,1.112717,0,0,0,0
0.783201,0.089176,0.880749,0.121261,-1.692163,-0.883481,0.700618,0,0,0,1
0.967906,-0.150637,0.024708,-1.635078,-1.432908,-0.414861,0.906775,0,0,0,0
0.262319,-0.586825,1.489106,-0.334176,-0.185833,-0.761860,-0.472689,0,0,0,0
0.873685,0.754148,-0.723758,-0.372802,-0.361401,-0.026634,1.269247,0,0,0,0
0.749072,0.855485,-1.196228,-0.644697,-0.526864,-0.252704,0.648928,0,0,0,0
0.873244,0.720069,-0.817962,0.048254,-0.308194,-0.362966,1.181552,0,0,0,0
0.566439,1.067690,-0.031652,0.178792,-0.418637,-0.245014,1.051000,0,0,0,0
1.048087,0.481466,-0.450287,-0.209634,-0.206423,0.674428,0.873254,0,0,0,0
0.694184,1.242333,0.308948,-0.033977,-1.061264,-0.682742,0.610457,1,1,0,0
1.072378,0.349994,-1.410121,0.403943,-0.217202,-0.234756,1.003859,0,0,0,0
1.000220,0.521119,-0.369957,0.453806,-0.344731,0.047832,0.995437,0,0,0,0
0.411951,-0.466275,0.241063,1.114063,-0.100547,0.386616,-0.276975,0,0,0,0
0.085991,-0.906987,0.031869,2.790317,-0.354356,-0.284655,-0.144887,0,1,0,0
0.760174,0.749040,-1.703230,0.400031,0.605863,-0.501061,0.882941,0,0,0,0
0.475706,0.812642,-1.403716,0.407557,0.315311,0.129432,0.423805,0,0,0,0
0.000915,-0.275252,0.712579,0.311830,0.628603,-0.577966,-0.564580,0,0,0,0
-0.074723,-0.021798,-0.513642,0.629466,0.250898,-0.234645,-0.905044,0,0,1,0
0.761525,0.844925,-1.476550,-0.831706,-0.341412,-0.300745,0.948301,0,0,0,0
0.565620,1.070771,-0.803199,-0.531006,-0.393085,-0.517966,0.723279,0,0,0,0
1.026728,0.630532,0.082917,-0.980237,-0.909475,-0.243615,1.290149,0,0,0,0
0.875092,0.840077,-0.437996,-0.321779,-0.407651,-0.316494,0.800133,0,0,0,1
1.145172,-0.171443,-0.822119,0.083095,-0.059610,-0.492230,1.034518,0,0,0,0
0.737446,-0.727236,-0.851977,0.327788,0.486660,-0.434115,-0.220015,0,0,0,0
0.594563,-0.123238,-0.682910,1.156047,0.921871,-0.355845,0.301525,0,0,0,0
0.338045,-0.819589,0.628339,-0.180581,0.512539,-0.791304,-0.323813,0,1,0,0
0.441080,-0.415190,0.754936,0.485492,0.426721,-0.104020,0.512201,0,0,0,0
-0.887643,0.950396,0.233433,0.273036,1.286542,-0.542783,-0.846658,0,0,0,0
0.722738,0.062625,0.211363,0.035389,-0.478304,0.259640,0.138456,0,0,0,0
0.171061,-0.537571,0.675253,-0.123006,0.169922,0.299442,-0.399137,0,0,1,0
0.712419,-0.025048,0.402571,0.580713,0.472224,-0.267129,0.524088,0,0,0,0
-0.519936,1.139201,1.019314,-0.102246,1.431390,-0.855814,-0.247619,0,0,0,0
0.638059,-0.000713,-0.635653,-0.689504,-0.168471,0.441246,0.711193,0,0,0,0
0.388464,0.840945,-1.250838,0.662793,0.609068,0.118113,0.159034,1,0,0,0
0.147388,0.529327,-0.495618,1.078920,1.457301,-0.093897,0.328719,0,0,0,0
-0.086733,1.394804,-0.950005,-0.168059,1.038005,0.599983,-0.257639,0,0,0,0
-0.156639,-0.057364,0.439437,0.249188,1.109942,-0.238684,-0.511697,0,0,0,0
0.118885,-0.186782,-0.295654,-0.539537,-0.100209,0.689044,-1.189572,0,0,0,1
1.091395,0.370695,-0.482746,-0.014600,-0.283567,-0.635971,0.686612,0,0,0,0
0.803659,0.708764,-1.242167,0.447387,0.221592,-0.154326,0.480116,0,0,0,0
0.740874,0.453617,-0.235275,0.322295,0.047413,-0.563196,0.191045,0,0,0,0
0.335840,-0.316186,0.777151,0.233545,-0.203211,-0.503126,-0.378745,0,1,0,0
1.261383,0.783302,-0.122003,-1.625794,-1.325661,0.083709,1.345267,0,0,0,0
0.623522,0.685840,0.183491,-0.221923,-0.648634,-0.096928,1.145559,0,0,0,0
0.570666,0.230083,0.212441,-0.667588,-1.053794,-0.423577,1.168784,0,0,0,0
0.602982,0.582130,-0.380065,-0.066760,-0.701357,0.446638,0.597513,0,0,0,0
0.784086,-0.309578,-0.512093,1.276028,1.183506,-0.978781,0.527491,0,0,0,0
0.442955,0.755626,-1.183469,1.405160,0.587394,-0.063366,0.713630,0,0,0,0
0.833161,0.296743,-0.525651,1.113379,0.570994,0.165678,0.863965,0,0,0,0
0.880211,0.510163,-0.773428,0.745477,-0.351791,0.765894,0.437467,0,0,1,0
0.772089,0.824006,-1.246689,-1.635997,0.135128,-0.198180,1.097907,0,0,0,0
0.656218,1.472341,-1.860910,-0.355252,0.113161,0.220509,1.051390,0,0,0,0
1.118664,0.548225,-0.354776,0.019311,-0.610885,0.708054,0.831843,0,0,0,0
0.491884,-0.453564,0.870968,0.470877,-0.436258,-0.256205,-0.244898,0,0,0,0
0.821345,-0.019826,0.512587,0.227871,-0.339573,1.114892,0.713281,0,0,0,0
1.081855,-0.349350,-0.665530,0.088310,-0.726787,0.577668,0.272836,0,0,0,0
1.176896,0.566073,-0.615349,-1.130514,-1.810210,0.402896,1.067333,0,0,0,0
0.905151,0.605843,-0.289599,-0.865756,-1.716896,0.973780,1.347487,1,0,0,0
0.642620,0.645510,-1.150668,-0.075937,-1.738134,1.010904,1.510152,0,0,0,0
0.519690,0.519116,-0.331758,0.796232,-0.839607,-0.108556,0.216452,0,0,0,0
1.134253,0.179902,-0.450187,-0.262588,-1.167855,-0.408479,0.605302,0,0,0,0
1.232756,-0.093861,-0.849492,0.175897,-1.270414,0.426756,0.472381,1,0,0,0
1.089087,0.402771,-1.074680,-0.840316,-1.392394,-0.485901,0.996835,0,0,0,0
0.842424,0.038610,-0.283827,-0.048403,-0.527958,-0.316117,-0.060304,0,0,0,0
0.898517,0.283297,1.101795,-0.785440,-1.260731,-0.573483,0.239673,0,0,0,0
1.263290,0.169617,-0.246356,0.156880,-1.770794,0.752764,1.550055,0,0,0,1
1.222435,0.161930,-0.411844,-0.718388,-1.566822,0.286233,1.248911,0,0,0,0
0.887871,-0.636085,-0.190322,0.152035,-1.897270,-0.436440,0.333787,0,0,0,0
1.331788,0.402051,-0.161221,-0.877379,-1.420371,-0.023399,0.961580,0,0,0,0
1.370392,0.070312,-1.159571,-0.178025,-0.959235,0.618638,0.896329,0,0,0,1
1.156192,0.023518,-1.079472,-0.181101,-0.651848,0.167961,1.432728,0,0,0,0
0.889371,0.977932,-0.375604,0.604559,-0.420438,0.045817,1.076577,0,0,0,0
1.205138,0.133879,-0.177597,0.347057,-0.355181,0.332194,1.240133,0,0,0,0
0.862120,1.037054,0.169686,-0.147372,-1.314702,0.013863,0.941079,0,1,1,0
1.196543,0.097878,-0.557308,-0.837560,0.280151,0.466625,1.090653,0,0,0,0
1.045031,-0.240546,-0.024892,0.205821,0.111456,-0.107249,0.744313,0,0,0,0
0.383966,-1.289381,0.759362,1.193964,0.591580,-0.893218,-0.505921,0,0,0,0
0.471000,-1.710705,0.948055,1.696778,-0.130925,-0.147451,-0.001333,0,1,0,0
0.981522,0.281128,-0.648857,-0.707800,0.595650,-0.466237,0.791539,0,0,0,0
0.663401,0.276468,0.011527,-0.686679,-0.174621,0.235683,0.419577,0,0,0,0
0.196499,-0.366898,0.535528,-0.359039,0.535857,-0.875921,-0.562523,0,0,0,0
0.390145,-0.712700,-0.108733,0.471343,0.581387,1.182072,-0.275972,0,0,0,1
0.859594,0.681273,-0.819593,-1.403780,-0.151474,0.211860,0.806885,0,0,0,0
0.587627,-0.126529,-0.043837,-0.504407,0.037130,0.126243,1.017674,0,0,0,0
1.328619,0.432817,-1.033287,-0.906772,-0.224531,0.370673,1.093078,0,0,0,0
0.929094,0.429901,-1.537299,-0.425606,-0.240433,-0.038585,0.860187,1,0,0,0
1.178294,-0.123982,-1.248728,-0.257091,0.228075,-0.440175,0.841227,0,0,0,0
0.242822,0.282877,-0.149161,-0.222203,0.678928,-0.695493,-0.651948,0,0,0,0
0.627398,-0.973559,0.567225,0.524610,-0.475653,-0.043023,-0.623319,0,0,0,0
0.606060,-0.328046,-0.006461,0.995248,-0.600546,-0.413388,-0.432850,0,1,0,0
0.432601,0.162644,-0.614612,-1.100626,0.469027,0.679558,1.264803,0,0,0,0
-0.423672,1.410731,0.609967,-0.927159,-0.402646,0.300804,0.055470,0,0,0,0
0.769996,0.100810,-0.182019,-0.636069,-0.889362,0.052284,0.485163,0,0,0,0
0.111180,0.786144,-0.453742,-0.452740,0.747555,0.824987,-0.080860,0,0,0,1
1.053423,-0.137599,-0.671266,-0.254758,0.285192,-0.491973,0.646653,0,0,0,0
0.639155,0.866420,-0.969842,0.208434,0.379334,-0.521611,-0.054448,0,0,0,0
0.686574,0.267945,-0.027440,-0.345531,-0.582871,-0.726614,-0.417748,0,0,0,0
1.162754,0.283114,0.288810,0.013959,-2.189536,-0.093878,0.956464,0,0,1,0
1.185641,0.088618,-0.188110,-0.651846,-1.139149,0.353422,1.231775,0,0,0,0
0.680826,-0.368903,0.935599,-0.605369,-1.256076,0.443649,0.357250,0,0,0,0
0.978920,0.590461,-0.359448,-0.886811,-1.685428,1.028824,1.294874,0,0,0,0
0.640612,0.672813,-1.259777,-0.348149,-0.070864,0.237197,0.320078,0,0,0,0
1.120234,0.297501,-0.787332,-0.073101,0.365019,-0.462148,1.311982,0,0,0,0
0.768188,0.566185,-1.257975,1.362969,0.412973,-0.147936,0.516319,0,0,0,0
1.089926,0.163215,-0.851509,0.715008,0.328418,1.285052,0.994268,0,0,0,0
0.616988,0.618954,-0.150927,0.732295,-0.166893,0.223984,0.839804,1,0,0,0
0.885738,0.221874,-0.548454,-0.989097,0.117133,-0.284729,1.057475,0,0,0,0
0.357156,1.281945,0.034603,0.276429,0.045200,-0.125217,0.639605,0,0,0,0
-0.277220,0.194940,1.361253,0.074853,0.585005,-0.975655,-0.722380,0,0,0,0
0.533001,-0.009457,0.634982,1.138619,-0.862919,0.228406,0.056970,1,0,0,0
0.637987,0.729811,-0.331484,-0.511526,0.535242,-0.321091,0.770023,0,0,0,0
0.423684,0.994041,-0.393556,-0.192304,0.103884,0.094432,0.630289,0,0,0,0
-0.068392,-0.065993,0.735917,0.255520,0.920389,-0.205357,-0.459606,0,0,0,0
0.479178,0.245358,-0.224570,0.397843,0.227154,0.815286,-0.081721,0,0,0,1
1.220702,0.573566,-1.026109,-0.724048,-0.191058,0.616750,1.011840,0,0,0,0
0.835778,1.413110,-0.317662,-0.214279,-0.578126,-0.458594,1.040962,0,0,0,0
1.255857,-0.104984,-0.606426,-0.073352,-0.779081,-0.209042,0.960663,0,0,0,0
0.969088,-0.074969,-0.276813,-0.576197,-1.310599,-0.145189,0.649403,0,0,1,0
1.165654,0.293663,-0.702205,-0.385902,-0.237864,0.846108,1.183010,0,0,0,0
0.407989,1.018400,-0.088113,-0.730869,-0.647975,0.181178,0.313852,0,0,0,0
1.055703,0.618300,-0.455393,-0.150477,-0.957795,-0.139766,0.444534,0,0,0,0
0.945374,-1.163747,-0.558959,1.357247,-0.524637,-0.245184,-0.055957,1,0,0,0
0.047297,-0.577931,0.400312,1.562638,1.749612,-0.612853,0.737555,0,0,0,0
-1.289110,0.691053,1.515964,0.196833,1.371173,-1.367616,-0.569115,0,0,0,0
0.532715,0.693171,0.425856,-0.616012,-0.346686,-0.459049,0.839154,0,0,0,0
0.440149,-0.323906,-0.150579,0.760671,0.080457,0.034533,-0.374576,0,0,0,1
1.075064,0.171337,-0.756333,-0.317731,0.390853,-0.064192,1.164107,0,0,0,0
0.796802,1.102251,-0.650948,0.687197,0.108019,0.468604,0.830542,0,0,0,0
0.648437,0.493352,-0.327894,-0.570022,-0.550372,-0.928121,0.497660,0,0,0,0
0.794942,1.029617,0.321931,-0.508878,-1.347812,-0.556271,0.687500,0,1,0,0
1.069456,-0.611985,-0.051286,-0.915993,-1.259105,0.084889,1.101198,0,0,0,0
0.421582,-0.378756,1.158123,-1.057955,-0.589955,-0.779741,-0.247620,0,0,0,0
1.040919,0.749094,-0.372764,-0.775636,-1.345589,0.001922,1.548895,0,0,0,0
0.681328,0.793832,-0.544977,0.389484,-0.196649,0.226781,0.682791,0,0,0,0
1.024483,0.610206,-1.171606,-0.526630,0.036535,0.248407,0.901535,0,0,0,0
0.569116,1.428127,-0.914545,-0.578748,-0.424671,-0.147999,0.823017,0,0,0,0
0.930948,0.612428,-0.686575,-0.165458,0.091774,-0.328290,0.849599,0,0,0,0
0.674398,0.745549,-0.009047,0.456917,-0.517774,0.527513,0.564435,0,0,1,1
0.933056,0.610340,-1.528443,0.154545,-0.283217,0.161798,1.086042,0,0,0,0
0.851973,0.655256,-0.991216,0.975452,-0.619761,0.031432,0.717704,0,0,0,0
0.420628,-0.592848,0.256019,1.055469,0.041901,0.397245,-0.247258,0,0,0,0
0.353065,-0.677224,0.495731,2.056853,-0.259074,-0.082703,-0.059675,0,0,1,0
0.868612,0.725804,-1.498462,-0.123604,0.365023,0.123104,0.777508,0,0,0,0
0.350931,0.795767,-1.703010,0.116255,0.167983,0.086799,0.317348,0,0,0,0
0.310546,-0.188436,-0.441178,0.157274,0.667496,-0.009789,-0.543859,0,0,0,0
0.800115,-0.197541,-1.154394,-0.228507,-0.367929,0.890742,-0.020334,1,0,0,0
0.821808,0.926545,-1.364484,-0.739584,-0.334514,-0.248025,0.822521,0,0,0,0
0.836129,1.096126,-1.080473,-0.592280,-0.721006,-0.360387,0.981741,0,0,0,0
1.012556,0.706858,-0.145513,-0.887007,-1.147908,-0.084330,1.361726,0,0,0,0
0.825608,0.764012,-0.669152,-0.559981,-0.459074,-0.053480,1.153689,0,1,0,0
1.011349,0.315547,-0.658754,-0.649262,-0.564665,-0.731346,0.947898,0,0,0,0
0.729335,-0.233310,-1.045795,0.913691,0.229667,-0.487031,0.130921,0,0,0,0
0.783909,-0.662532,0.306498,0.835956,-0.208514,0.211678,0.251234,0,0,0,0
0.351641,-1.004536,0.923329,-0.122322,-0.455052,0.799274,-0.147569,0,0,0,1
0.537829,0.443099,0.873515,-1.028858,0.662097,-0.411275,0.972236,0,0,0,0
-0.974310,0.545521,1.143830,0.307619,1.422990,-1.065486,-0.712130,0,0,0,0
