mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.329971,-0.131741,-0.886985,1.172561,-1.039918,0.479019,-0.520001,1,0,0,0
0.286169,0.868166,-0.474062,0.958564,-1.079299,-0.310788,0.161288,0,0,0,0
0.256291,0.857492,-1.138670,0.647197,-0.228439,0.331573,-0.162462,0,0,0,0
0.403158,0.329265,-0.960770,1.906068,-0.423229,0.525406,-0.207792,0,0,0,0
0.271411,0.372200,-0.973438,1.193277,-0.224771,-0.428195,-0.135050,0,0,1,0
0.529863,0.229239,-1.261376,0.836672,-0.488667,-0.416890,-0.149724,0,0,0,0
0.126635,0.548696,-1.197137,0.599732,0.195430,-0.349263,-0.242129,0,0,0,0
0.265054,-0.261707,1.035243,0.461400,-0.115976,-0.406450,-0.139585,0,0,0,0
-0.080254,0.276499,0.020612,0.864198,-0.333428,-0.348433,-0.369631,0,0,0,0
0.524619,0.407849,-1.088733,0.191397,-1.292825,0.488759,0.040707,0,0,0,0
0.330642,0.185591,-0.897996,1.184424,-1.397285,-0.419240,-0.243354,1,0,0,0
0.271162,0.580456,-0.636743,1.341973,-0.516206,-0.067889,-0.035923,0,0,0,0
0.114675,0.632874,-0.645020,1.291394,-0.400574,-0.184746,-0.166353,0,0,1,0
0.586135,0.344414,-1.544766,1.402990,-1.538905,-0.170200,0.046643,0,0,0,0
0.202875,0.829563,-1.358463,1.006853,-0.699671,-0.253055,-0.024209,0,0,0,0
0.162942,0.623485,-0.698601,1.227314,-1.723106,-0.607727,-0.324374,0,0,0,0
0.259095,0.416362,-0.715507,1.283866,-1.853743,-0.329089,-0.339271,0,0,0,1
0.256547,0.870370,-0.485917,0.902388,-1.097546,-0.366172,-0.023235,0,0,0,0
0.080285,1.314951,-0.648197,0.541524,-1.323531,-0.363066,-0.382538,0,0,0,0
0.064222,1.055629,-0.204863,1.994562,-0.958224,-0.219945,-0.118369,0,0,0,0
0.122593,1.441972,-0.659998,0.760302,-2.194482,-0.389515,-0.335469,0,1,0,0
0.434467,0.453151,-0.610536,1.431544,-0.672477,-0.083096,-0.062417,0,0,0,0
-0.030583,1.234739,0.068879,1.003540,-0.224069,-0.492840,-0.149022,0,0,0,0
0.237253,0.818677,0.220962,0.486219,-1.876215,0.151196,-0.234973,0,0,0,0
-0.115584,0.699823,0.201948,0.936054,-1.138997,0.077124,-0.375941,0,0,0,0
0.299311,0.397790,-0.610595,0.346928,-1.597588,0.094780,-0.236685,0,0,0,0
0.354471,0.412446,-0.847685,0.873643,-2.128890,-0.538655,-0.190569,0,0,0,1
0.028752,0.784609,0.495387,1.821351,-1.496091,-0.356192,-0.013227,0,0,0,0
-0.116283,0.974870,0.711953,1.002878,-1.898435,-0.207505,-0.364052,0,1,0,0
0.438669,0.593583,-1.000437,1.170863,-1.279139,-0.226660,-0.180230,0,0,0,0
0.009884,0.932777,-0.578439,0.849955,-0.905822,-0.300681,-0.106766,0,0,0,0
0.052551,0.829472,-0.003429,1.088872,-1.511291,-0.455517,-0.230981,0,0,0,0
0.294366,0.289579,-0.708811,1.471449,-1.423970,0.310599,-0.152892,0,0,1,0
0.230882,0.995002,-0.353329,1.316935,-1.453226,-0.499130,-0.010545,0,0,0,0
0.239695,1.104199,-0.518694,0.692844,-1.481242,-0.099570,-0.166778,0,0,0,0
0.192591,1.039087,-0.152675,1.633098,-1.061801,0.285978,-0.270250,0,0,0,0
0.152228,1.415016,-0.836669,0.533013,-0.951081,-0.390012,-0.222249,0,1,0,0
0.388550,0.229780,-0.620964,1.259996,-1.091391,-0.388132,-0.233278,0,0,0,0
-0.099037,0.999859,0.506593,0.604750,-0.273284,-0.285580,-0.212143,0,0,0,0
0.308052,0.775096,0.083760,0.419882,-1.385434,-0.089731,-0.219707,0,0,0,0
-0.020119,0.426424,0.042340,0.767678,-0.776453,-0.532623,-0.596380,0,0,0,1
0.020154,-1.194309,-1.352889,-1.496516,-1.932174,1.104315,-0.697449,0,0,0,0
-0.547422,0.407336,-1.778866,-0.364866,-1.380918,1.190144,-0.771780,0,0,1,0
-0.023669,0.224668,-2.887851,-1.353940,-1.829518,0.779908,-0.575884,0,0,0,0
-0.443032,0.990649,-0.185677,0.315104,-1.471567,2.320749,-0.855677,1,0,0,0
0.124947,-0.012685,-1.797397,0.185259,-1.895261,1.188467,-0.555246,0,0,0,0
0.049463,0.378531,-1.673061,-0.939322,-2.737737,3.382121,-0.560355,0,1,0,0
0.227807,-0.233416,0.419230,-1.826300,-2.880590,0.164477,-0.294522,0,0,0,0
-0.640375,-0.445738,1.625829,-2.280064,-2.053414,-0.035307,-0.705083,0,0,0,1
0.708747,0.463489,-0.208679,0.629662,-0.013388,-0.164335,0.442467,0,0,0,0
0.539036,0.395847,-0.293640,0.230067,0.168143,-0.015228,0.573764,0,0,0,0
0.387064,0.362813,0.508731,1.083757,-0.343513,-0.528037,0.599871,0,0,0,0
0.407058,0.187409,-0.406926,1.834235,0.260807,-0.182936,0.230917,1,0,0,0
0.674701,-0.088806,-0.871379,1.717664,0.279734,0.087147,0.405649,0,0,0,0
0.430651,-0.017653,-0.555167,1.119114,-0.358340,0.180180,-0.073008,0,0,0,0
0.443957,0.237235,-0.410625,1.630170,-0.289623,0.245737,0.078646,0,0,0,0
0.134099,0.684791,0.030928,1.143557,-1.096847,-0.176646,-0.352201,0,0,0,0
0.491226,0.680779,-0.547747,-0.023635,-1.267713,-0.036973,0.075543,0,0,0,0
0.315199,0.245666,-0.956977,1.260568,-1.155403,-0.250379,-0.095939,0,0,0,1
-0.014823,0.379975,-0.215881,2.020547,-0.860392,-0.507438,-0.362950,0,0,0,0
0.070466,-0.364915,0.961732,0.333082,-0.346914,-0.182135,-0.538737,1,0,0,0
0.560774,0.329996,-1.176809,1.421842,-0.429527,0.049765,-0.095822,0,0,0,0
0.017455,0.768387,-0.515427,1.096200,-0.542887,-0.411044,-0.341472,0,0,0,0
0.289319,0.184830,-1.370675,1.762263,-0.211689,0.056784,-0.319743,0,0,0,0
0.438580,0.257569,-0.874794,1.431169,-1.026205,0.122338,-0.425619,0,1,0,0
0.603230,0.832253,-0.504827,1.041011,-0.809335,-0.149073,0.197039,0,0,0,0
0.322373,0.591255,-1.414481,0.813259,-0.449342,0.223525,-0.169308,0,0,0,0
0.492902,0.652739,-1.017026,1.008382,-0.709740,0.284022,-0.221606,0,0,0,0
0.162123,0.591982,0.813233,-0.163537,-0.547020,-0.607472,-0.303165,0,0,1,0
0.644238,0.000697,-1.225420,1.162537,0.109502,-0.155890,-0.020231,0,0,0,0
0.011523,0.930700,-0.405331,0.194093,0.156701,-0.296799,-0.445590,0,0,0,0
0.316062,0.102322,-0.923220,1.609325,-0.301203,-0.258538,-0.228471,0,0,0,0
0.194951,-0.290438,1.029622,0.450518,-0.719658,-0.156083,-0.463002,0,0,0,0
0.610258,0.213499,-1.016830,0.095163,-1.258591,-0.093635,0.039999,0,0,0,0
0.474914,0.147053,-1.399045,0.844869,-1.322910,-0.325223,-0.039538,0,1,0,0
0.121036,0.314791,-0.278232,0.874635,-0.818960,-0.183695,-0.299073,0,0,0,0
0.228060,-0.398173,0.801299,-0.299024,-1.018874,0.185274,-0.269841,0,0,1,0
0.622062,0.353812,-0.151744,1.149082,-1.062397,0.093045,0.063322,0,0,0,0
0.226757,0.720361,-1.225974,0.558115,-0.778535,-0.551149,-0.091717,0,0,0,0
0.067092,0.891892,-0.497385,1.401795,-0.777751,-0.587576,-0.044873,0,0,0,0
0.240455,0.387714,-1.341303,1.665300,-0.712484,-0.204078,-0.011343,0,0,0,1
0.461103,0.613616,-0.948056,0.966146,-0.109669,-0.322523,0.095052,0,0,0,0
0.255201,0.977678,-2.130616,0.396569,-0.185060,-0.447647,-0.287770,0,0,0,0
0.243556,0.565933,-1.453758,1.864972,0.067311,-0.056308,-0.129213,0,0,0,0
0.056343,0.993293,-0.756671,1.514815,-1.269509,-0.188723,-0.319864,0,1,0,0
0.525137,0.208790,-1.136108,1.144727,-0.713794,-0.346110,-0.080148,0,0,0,0
0.076017,0.644814,-1.194456,0.767431,0.222587,-0.348475,-0.292842,0,0,0,0
0.377627,0.640587,-0.094789,0.047250,-1.014213,0.210318,-0.344262,0,0,0,0
0.119404,-0.336179,1.176823,0.607301,-0.798462,-0.283017,-0.433048,0,0,0,0
0.422920,0.363335,-0.765149,0.620027,-1.134096,-0.302563,-0.170946,0,0,0,0
0.510716,0.307697,-1.634174,1.489744,-0.398909,-0.483160,-0.033030,0,0,0,1
0.101238,0.961971,0.063151,1.319566,-1.266368,-0.492428,0.066857,0,0,0,0
0.210100,-0.154765,1.182408,0.066794,-0.739989,0.609472,-0.192268,0,1,0,0
0.556889,0.040673,-1.025248,1.164091,-0.876503,-0.302241,-0.029306,0,0,0,0
0.205848,0.553302,-0.132789,0.773605,-0.606913,0.095575,-0.027099,0,0,0,0
0.422715,0.033210,-0.718773,0.871615,-0.125746,0.017088,-0.096649,0,0,0,0
0.482966,-0.678246,0.045624,0.603128,-0.443927,0.270165,-0.254255,1,0,0,0
0.513794,0.316535,-1.089014,1.401654,0.145407,-0.105154,0.030568,0,0,0,0
0.309737,0.438673,-0.933710,1.183317,-0.243399,-0.066560,-0.215415,0,0,0,0
0.437216,0.096264,-0.076013,0.912482,-0.058730,1.342813,-0.047325,0,0,0,0
0.157351,0.154269,1.585401,-0.124884,-0.202556,-0.591444,-0.116631,0,0,1,0
0.528743,0.276815,-0.974060,1.364587,-0.411074,-0.212532,-0.061303,0,0,0,0
0.192502,0.675302,-1.299319,1.142841,0.715847,-0.094192,-0.285790,0,0,0,0
0.330335,0.588215,-0.013175,1.495685,-0.604963,-0.618175,-0.255445,0,0,0,0
0.165342,0.483391,-0.655037,1.441192,-0.295288,-0.035544,-0.290006,0,0,0,0
0.568239,0.198900,-0.835067,0.299359,-1.213648,-0.164091,-0.037637,0,0,0,0
0.506035,0.154614,-1.466262,1.015072,-0.977409,-0.266565,-0.028848,1,0,0,0
0.184888,0.445194,-0.521288,1.761994,-0.449034,-0.173154,0.005480,0,0,0,0
0.221838,-0.276877,1.165556,-0.102278,-0.838700,0.488076,-0.206169,0,0,1,0
0.635437,0.020465,-0.932636,0.666595,-0.800632,0.296554,-0.049651,0,0,0,0
0.044551,0.747331,-1.279713,1.357169,0.748942,-0.572157,-0.210954,0,0,0,0
0.100791,0.235667,-0.095648,0.557806,-1.094452,-0.301878,-0.588808,0,0,0,0
0.400204,-0.663502,-0.220994,0.506034,-1.397489,-0.321613,-0.216059,0,0,0,1
0.515645,0.675465,-1.016241,0.748708,-0.033960,-0.159535,-0.019397,0,0,0,0
0.116318,0.882970,-1.743856,0.132079,-0.532643,-0.395907,-0.297434,0,0,0,0
0.309441,0.567492,-0.104550,0.857603,-0.422274,-0.034779,-0.292885,0,0,0,0
0.040365,0.725817,-0.623053,1.168308,-0.815342,-0.154398,-0.449447,1,0,0,0
0.548845,0.195404,-1.126008,0.624069,-0.341861,0.117195,-0.058638,0,0,0,0
0.028843,0.825098,-1.394441,0.700081,0.514107,-0.491588,-0.419663,0,0,0,0
0.348653,0.455509,-0.226543,0.549009,-0.606723,0.218118,-0.110995,0,0,0,0
0.326548,-0.394707,0.575326,0.580344,-0.832959,1.666531,-0.166020,0,0,0,0
0.385733,0.203024,-0.625094,0.530303,-1.568331,-0.111921,-0.185090,0,0,0,0
0.329946,0.148463,-1.049739,1.058213,-1.046051,-0.680420,-0.156790,0,0,0,1
0.177278,0.458643,0.128625,0.840866,-0.362192,-0.540391,-0.065247,0,0,0,0
-0.322756,0.716370,0.563908,1.471548,-0.949894,-0.136048,-0.391428,1,0,0,0
0.591328,0.276928,-0.765841,0.882812,-0.488475,-0.102098,-0.169566,0,0,0,0
-0.180920,0.985414,-0.371577,0.821708,-0.485776,-0.599160,-0.441981,0,0,0,0
0.292948,0.261635,-0.375684,0.386654,-0.779381,-0.105706,-0.334916,0,0,0,0
0.321350,-0.170657,-0.894844,1.116144,-1.126757,0.416824,-0.442592,0,1,0,0
0.488629,0.667863,-0.310198,0.432827,-0.911008,-0.272653,0.133438,0,0,0,0
0.309880,0.603768,-0.940303,0.445169,0.176417,0.326112,-0.132282,0,0,0,0
0.463424,0.287691,-0.438807,1.207322,-0.016003,0.087353,0.010980,0,0,0,0
0.330133,0.381690,-0.593044,1.262249,0.114621,-0.566130,-0.059289,0,0,1,0
0.641099,0.156334,-1.173124,0.507864,-0.267847,-0.266195,-0.057774,0,0,0,0
0.187667,0.593662,-0.944424,0.507055,0.332422,-0.405342,-0.224710,0,0,0,0
0.445050,-0.121478,0.653805,0.039482,-0.343733,-0.406208,-0.082911,0,0,0,0
0.047977,0.370467,-0.187628,0.617602,-0.372474,-0.538553,-0.418526,0,0,0,0
0.652765,0.280981,-1.116300,-0.269515,-1.002741,0.363383,0.106976,0,0,0,0
0.359039,0.152796,-0.927121,1.029658,-1.299002,-0.342736,-0.257902,0,1,0,0
0.481273,0.496056,-0.570294,0.371315,-0.749498,0.220577,-0.175589,0,0,0,0
0.165666,0.670011,-0.901424,1.298581,-0.583211,-0.337205,-0.238302,0,0,1,0
0.763640,0.267454,-1.098345,0.718797,-1.116405,0.097987,0.067153,0,0,0,0
0.291280,0.812954,-1.193124,0.838795,-0.471011,-0.402827,0.026292,0,0,0,0
0.431570,0.510267,-0.801047,0.091874,-1.158087,-0.257114,-0.202259,0,0,0,0
0.284261,0.512275,-0.812490,1.004667,-1.979719,-0.212661,-0.265685,1,0,0,0
0.466618,0.608517,-0.274857,0.239222,-1.037126,-0.161697,-0.179554,0,0,0,0
0.328515,0.685515,-0.943229,0.994252,-1.709273,-0.623916,-0.276950,0,0,0,0
0.372472,0.814797,0.162389,0.827226,-0.267482,-0.242626,-0.051953,0,0,0,0
0.174310,1.299873,-0.181497,0.334863,-1.648246,-0.484460,-0.310370,0,1,0,0
0.595615,0.265434,-0.567371,0.858388,-0.786247,-0.326618,0.017759,0,0,0,0
0.001589,1.151109,0.101630,0.469778,-0.455556,-0.580690,-0.128478,0,0,0,0
0.546664,0.561906,-0.208422,-0.117512,-1.132122,0.181909,-0.186070,0,0,0,0
0.408094,0.133206,-0.932875,1.172525,-1.092742,0.181439,-0.277674,0,0,1,0
0.544270,0.325945,-0.744899,-0.261464,-1.187225,-0.071948,-0.071689,0,0,0,0
0.383619,0.465547,-0.696177,0.419310,-1.734179,-0.386970,-0.168587,0,0,0,0
0.487506,0.629918,0.077225,0.339702,-0.571918,-0.206255,0.146087,0,0,0,0
0.013049,1.020769,0.476504,0.301972,-1.380287,-0.553518,-0.225404,0,0,0,1
0.669090,0.371918,-0.639644,0.172532,-0.877138,-0.191111,-0.068907,0,0,0,0
0.155377,0.726376,-0.436204,0.051653,-0.664466,-0.493938,-0.081294,0,0,0,0
0.435621,0.357325,-0.391196,0.125328,-0.051259,-0.259293,0.017674,0,0,0,0
0.365065,0.295887,-0.459446,1.329641,-1.191969,-0.190553,0.002234,1,0,0,0
0.584742,0.526345,-0.288608,0.080199,-0.878757,-0.250418,0.016171,0,0,0,0
0.532421,0.541487,-0.896878,0.817216,-1.636892,0.196156,0.006742,0,0,0,0
0.567118,0.561624,-0.289480,0.375101,-0.333582,-0.288766,-0.075963,0,0,0,0
0.251531,1.259847,-0.576311,0.174928,-0.427360,-0.372958,-0.289828,0,1,0,0
0.691011,0.293734,-0.559307,0.267506,-0.988448,-0.162498,-0.037426,0,0,0,0
0.139326,0.753420,-0.045534,0.392659,-0.162966,-0.243930,-0.203712,0,0,0,0
0.577235,0.516685,-0.232687,-0.138956,-0.768808,-0.071515,0.189861,0,0,0,0
0.373390,0.131798,-0.535754,1.075507,-0.982412,-0.283735,-0.083320,0,0,1,0
0.707658,0.133052,-0.984410,-0.698339,-1.151161,0.222858,0.090081,0,0,0,0
0.477782,0.231824,-0.542359,0.150751,-1.711171,-0.167497,-0.151056,0,0,0,0
0.619021,0.494460,-0.570950,-0.451229,-0.751076,0.207369,0.321131,0,0,0,0
0.226794,0.694011,0.101144,0.093091,-1.173143,-0.457580,-0.069476,0,0,0,1
-2.260524,0.986717,-0.967873,-2.499369,-2.184394,-0.871154,-0.762340,0,0,0,0
-2.088436,1.008661,-1.584948,-2.340751,-2.332637,3.037076,-0.653985,0,0,0,0
-1.684313,2.089768,-2.452701,-3.454937,-2.134833,-1.026458,-0.925438,0,0,0,0
-2.392351,1.411265,0.023839,-2.414616,-1.642169,0.147570,-0.781741,0,1,0,0
-0.130007,1.664245,1.052000,-0.269301,2.044715,-0.862261,2.377008,0,0,0,0
0.903922,-0.237711,0.216779,-0.769258,0.996432,0.118236,0.961995,0,0,1,0
1.025856,-0.367086,-0.885305,-1.658509,-0.943407,-0.317338,0.740945,0,0,0,0
-3.621320,-0.571526,0.667803,-0.826941,1.206594,-1.061374,-1.699330,0,1,0,0
0.446227,0.670573,-0.168474,2.337156,1.463189,-0.382388,2.313688,0,0,0,0
1.061386,-0.001527,-0.125746,-1.282014,0.794662,2.867928,1.010975,0,0,0,0
1.292581,0.298890,-0.787545,-1.437475,-0.508169,0.040842,0.804401,0,0,0,0
-2.440159,2.172629,1.439885,-1.056480,0.574017,-1.049880,-0.219888,0,1,0,0
-0.536536,1.851929,0.966574,0.114627,1.662784,-0.839913,2.233488,0,0,0,0
1.019101,-0.144610,-0.387814,-0.720974,0.998775,1.784383,1.027708,0,0,0,1
0.844069,-0.713621,-0.696908,-1.742502,-0.601292,-0.396159,0.674179,0,0,0,0
-0.442883,2.012312,1.093157,0.202679,1.157056,-0.796586,2.284996,0,0,1,0
1.193142,0.326930,-0.245623,0.120144,0.243105,0.014163,1.365950,0,0,0,0
0.679333,0.880939,-0.342638,-0.656349,1.008939,-0.436400,1.229883,0,0,0,0
-0.118272,1.340052,1.224323,1.140720,0.108297,-0.810914,2.477847,0,0,0,0
0.046685,0.544351,0.587528,0.690112,3.339175,1.837834,1.685171,1,0,0,0
-1.663393,3.514024,2.979549,0.470502,2.052690,-0.847122,2.612295,0,0,0,0
0.823934,-0.625069,0.337734,0.079282,1.720072,4.782818,0.555005,0,0,0,1
0.670599,-1.115149,-0.079433,-0.755833,0.488273,-0.490816,0.231228,0,0,0,0
-2.434704,-0.146306,-0.920915,0.347623,1.479345,-1.061374,-0.819807,1,0,0,0
0.281518,1.005843,0.020944,2.521994,1.357832,-0.482334,2.157361,0,0,0,0
0.841942,-0.517026,0.376577,0.529042,2.111401,2.627137,0.825046,0,0,0,0
1.158621,0.247680,0.393527,-1.273278,-0.313144,0.127393,0.507230,0,0,0,0
-3.436127,0.271957,2.389498,0.886285,2.367804,-1.061354,-1.529262,1,0,0,0
-0.378916,1.900987,1.257587,0.147270,1.632383,-0.784643,2.440437,0,0,0,0
0.712307,-0.521124,0.696735,0.121089,2.138171,2.604813,0.596353,0,0,1,0
0.390743,-1.772784,-0.080910,0.582441,1.040936,-0.591150,0.289495,0,0,0,0
-0.359836,2.192747,1.056582,0.204893,1.211833,-0.744581,2.556670,0,1,0,0
1.165769,0.073619,-0.208406,0.963296,0.818341,0.329087,1.369337,0,0,0,0
0.149160,-0.130706,0.189528,0.176972,1.310194,-0.881406,0.464945,0,0,0,0
-0.230873,1.243292,1.037963,1.150792,0.048632,-0.771364,2.264072,0,0,0,0
0.183501,-0.182706,0.540205,0.403744,3.180152,1.282240,0.576059,0,0,0,1
-1.657972,3.026268,2.702925,0.579872,2.925106,-0.902027,2.369598,0,0,0,0
0.669431,-0.515200,0.822312,0.530122,2.252767,2.579426,0.771482,1,0,0,0
0.745577,-0.877193,-0.004903,-0.061229,0.797754,-0.244811,0.458962,0,0,0,0
-3.675700,-0.623648,0.892080,-0.427999,1.510084,-1.061374,-1.665895,0,0,0,1
0.447443,0.741567,-0.200272,2.317503,1.198033,-0.363312,2.327249,0,0,0,0
0.661308,-0.615230,0.588837,0.412335,1.749573,2.581229,0.596551,0,0,0,0
1.249766,0.139301,-0.496632,-1.048659,-0.214917,0.077662,0.610641,0,0,0,0
-2.553640,2.043399,1.664067,-1.105701,0.425712,-0.860084,-0.291992,0,0,0,1
-0.506015,1.853577,1.076910,-0.059341,1.616111,-0.836825,2.217196,0,0,0,0
0.676626,-0.761638,0.667114,0.051943,2.378877,2.915547,0.663506,0,1,0,0
0.301368,-1.963233,-0.219633,-0.284139,0.381544,-0.371110,0.261103,0,0,0,0
-0.424687,1.961573,1.031811,0.317719,1.301737,-0.829727,2.276246,1,0,0,0
1.066515,0.112769,0.102501,0.920852,0.623075,-0.018368,1.266730,0,0,0,0
0.339285,0.416096,0.258580,0.417074,1.601723,-0.355274,1.578750,0,0,0,0
-0.127404,1.436860,1.081226,1.351307,-0.198732,-0.807415,2.478236,0,0,0,0
-0.159356,0.105847,0.684624,0.786694,3.639469,1.755320,1.624071,0,0,1,0
-1.762779,3.742092,3.221008,0.026763,1.823218,-0.853662,2.584786,0,0,0,0
0.746038,-0.725230,0.412413,0.413261,2.277288,4.387098,0.572929,0,1,0,0
0.651143,-1.125926,0.184894,-0.536405,0.712326,-0.516015,0.239950,0,0,0,0
-2.527566,-0.297086,-0.892881,0.380847,1.515563,-1.061374,-0.836016,0,0,1,0
0.293355,0.913547,0.161168,2.552477,1.318095,-0.502110,2.135296,0,0,0,0
0.763133,-0.412682,0.797622,0.593254,2.092809,2.530374,0.917377,0,0,0,0
0.697159,-1.138486,-0.149791,-0.209626,0.682432,-0.565846,0.342498,0,0,0,0
-3.713434,-0.692266,0.955191,-0.354256,1.409223,-1.061374,-1.677549,1,0,0,0
0.054812,-2.096799,0.057357,-0.512694,-0.843824,-0.342438,-0.567680,0,0,0,0
-0.211580,-1.502031,0.335441,-1.169223,-0.046949,1.519257,-0.267605,0,0,0,0
0.335676,-1.462422,-2.633501,-2.419992,-0.627969,1.832378,-0.174146,0,0,0,0
-0.418748,-1.077942,-0.408920,-0.439293,-1.062088,1.128399,-0.685940,0,1,0,0
0.834977,0.223262,0.372832,-0.779225,-1.641488,0.515521,0.130311,0,0,0,0
-0.366086,0.016142,-0.881286,0.496584,-2.936466,0.662724,-0.293319,0,0,0,0
0.806329,0.592420,-0.214631,-1.922877,-1.784189,2.093333,0.378114,0,0,0,0
-0.072838,0.646583,2.041933,1.384567,1.776296,1.237652,2.537247,0,0,0,1
-0.000789,1.400057,1.524822,-0.380900,1.426473,-0.851655,2.349084,0,0,0,0
1.089571,-0.104347,0.155997,-0.259722,0.897863,0.231953,0.942887,1,0,0,0
1.069581,-0.380933,-0.808462,-1.581093,-0.752551,-0.156040,0.748000,0,0,0,0
-3.674429,-0.666180,0.791578,-0.615671,1.322772,-1.061374,-1.680763,0,0,0,1
0.624786,0.900757,-0.180457,1.705049,0.591121,-0.513939,2.365456,0,0,0,0
1.136130,0.197799,0.092324,-1.314242,0.206010,4.179700,0.869157,0,0,0,0
1.285665,0.151115,-0.998770,-1.564198,-0.874045,0.204927,0.794963,0,0,0,0
-2.637740,1.975874,1.861988,-1.273961,0.090786,-1.047552,-0.304953,0,0,0,1
-0.358238,1.986170,1.085916,-0.172164,1.057639,-0.745993,2.240733,0,0,0,0
1.155044,0.173479,0.365031,-0.430881,0.785901,1.488546,1.112449,0,1,0,0
0.918276,-0.615261,-0.567949,-1.742773,-0.868968,-0.207432,0.605094,0,0,0,0
-0.397293,1.948280,1.077275,0.222198,1.325995,-0.866212,2.308376,1,0,0,0
1.275529,0.404361,-0.382268,0.168788,0.197442,0.074363,1.394131,0,0,0,0
0.673017,1.102612,0.214410,-0.509459,0.841588,-0.229410,1.877403,0,0,0,0
0.258671,1.715010,-0.014805,0.311869,0.002969,-0.576531,2.452727,0,0,0,0
0.619747,0.034961,0.513618,0.618196,1.670970,2.736464,0.479847,0,0,1,0
-1.299511,3.868816,2.494255,-0.490812,0.700853,-0.876240,2.590024,0,0,0,0
0.962073,-0.275968,0.469186,0.151475,1.299378,4.840926,0.655437,0,1,0,0
0.733735,-0.769501,0.193614,-0.080394,0.778322,-0.440574,0.346836,0,0,0,0
-2.631584,-0.278456,-0.909191,0.263034,2.037422,-1.061374,-0.858813,0,0,1,0
0.427101,1.159844,-0.021106,2.019279,0.575519,-0.297455,2.172829,0,0,0,0
0.984231,-0.319633,0.675330,0.410588,1.258971,2.518511,0.771300,0,0,0,0
1.193343,0.250468,0.029946,-1.234261,-0.369209,0.134338,0.563855,0,0,0,0
-3.407909,0.284813,2.425325,0.971134,2.411043,-1.025841,-1.510478,0,0,1,0
-0.283336,2.147524,1.047922,0.006828,1.012553,-0.783753,2.437269,0,0,0,0
0.995848,-0.057810,0.707301,-0.085468,1.023448,3.234138,0.774217,0,1,0,0
0.606944,-1.237881,0.394961,0.601454,0.958553,-0.625460,0.314294,0,0,0,0
-0.331925,2.101894,1.069261,0.339046,1.252967,-0.757857,2.561201,0,0,0,1
1.130964,-0.020086,0.165720,0.911273,1.036495,-0.045259,1.233351,0,0,0,0
0.332280,0.072828,0.447688,0.440068,0.855682,-0.727616,0.340559,0,0,0,0
0.035950,1.774778,0.679359,0.311196,-0.161568,0.369604,2.237813,0,0,0,0
0.734853,0.187504,0.329797,0.219577,0.977441,1.356490,0.456126,0,1,0,0
-1.305225,3.437752,2.807999,-0.353149,0.426881,-0.863812,2.362958,0,0,0,0
0.829077,-0.129602,0.891853,-0.033485,1.551345,3.231038,0.636993,0,0,1,0
0.759926,-0.923070,-0.140310,-0.185458,0.842933,-0.337265,0.462980,0,0,0,0
-3.656552,-0.657718,0.878892,-0.413129,1.260623,-1.061374,-1.713036,0,1,0,0
0.575761,0.974564,-0.145577,1.795748,0.552809,-0.345913,2.374717,0,0,0,0
0.961447,-0.172981,0.419127,-0.238790,0.937575,4.675418,0.705657,0,0,0,0
1.258234,-0.001857,-0.897512,-1.340249,-0.590679,0.104783,0.586805,0,0,0,0
-2.669283,1.854782,1.808556,-1.037888,0.253765,-1.020664,-0.371223,0,1,0,0
-0.399720,2.051763,1.186640,-0.081600,0.948580,-0.744653,2.225565,0,0,0,0
0.951699,-0.174941,0.489645,0.043461,1.342034,2.527676,0.939760,0,0,0,1
0.533685,-1.409537,0.391690,-0.028145,0.404572,-0.454630,0.255301,0,0,0,0
-0.400275,1.988467,1.024999,0.296410,1.275123,-0.856199,2.341038,0,0,1,0
1.153423,0.272137,0.098656,0.683903,0.477596,0.077653,1.484590,0,0,0,0
0.827369,0.168886,0.323351,0.165990,1.489708,-0.228740,0.388306,0,0,0,0
0.289967,1.660861,0.050918,0.254519,0.130901,-0.541324,2.472390,0,0,0,0
0.473687,0.288208,0.655646,0.085999,1.399390,2.497578,1.465499,1,0,0,0
-1.299592,3.917528,2.547448,-0.508360,0.370609,-0.812023,2.599833,0,0,0,0
0.983069,-0.121549,0.854750,0.309492,1.535106,4.055571,0.869425,0,0,0,1
0.787691,-0.695533,0.355233,-0.389571,0.725969,-0.522483,0.322525,0,0,0,0
-2.759704,-0.418629,-0.903008,0.186337,1.792988,-1.061374,-0.886053,1,0,0,0
0.433297,1.186701,0.013220,1.965000,0.610907,-0.341036,2.181831,0,0,0,0
0.923641,-0.282908,0.699492,0.267497,1.332777,3.141472,0.839359,0,0,0,0
1.180058,0.164988,-0.051327,-1.308080,-0.477349,0.090104,0.490565,0,0,0,0
-3.415389,0.329127,2.424489,0.887614,2.408631,-1.044724,-1.494590,1,0,0,0
-0.235004,2.057119,1.142967,-0.122598,1.430991,-0.778073,2.480097,0,0,0,0
