mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-199.928223,138.197540,34.133827,67.796265,42.592171,0.557166,0.375260,0,0,0,0
-199.705139,134.715164,52.667221,50.709175,30.725187,0.251885,0.182933,0,0,0,0
-181.346649,114.365463,52.927650,79.748581,8.622452,0.487813,0.180560,0,0,0,0
-350.526001,107.023361,27.498322,34.290897,12.254475,0.339161,0.014000,0,0,0,1
-90.973869,131.407028,-12.621868,52.373604,6.422263,0.653537,0.407375,0,0,0,0
-268.281128,81.692894,25.700504,24.071056,12.540737,0.351898,0.067060,0,0,0,0
-281.010620,33.563049,-4.675137,26.367907,-16.506924,0.182768,0.067618,0,0,0,0
-396.285339,56.959801,-1.943463,9.055972,-1.411042,0.380229,0.008730,0,1,0,0
-208.562317,138.709534,33.373650,67.933777,47.618744,0.271638,0.422561,0,0,0,0
-199.293198,134.552246,46.319534,39.656097,22.278229,0.204939,0.164778,0,0,0,0
-249.638962,46.992607,20.813475,66.902695,13.094616,0.170662,0.071870,0,0,0,0
-215.735580,179.262817,7.951266,58.991219,33.980095,0.339967,0.155930,0,0,1,0
-135.341812,97.612473,-30.920418,30.519463,-0.256096,0.547395,0.374641,0,0,0,0
-315.646484,46.241020,22.122448,12.981676,-6.193156,0.515671,0.065712,0,0,0,0
-195.596375,143.859192,20.406521,70.032410,0.241469,0.708520,0.177035,0,0,0,0
-282.076416,176.377441,57.162666,50.394508,30.281685,0.404275,0.195160,1,0,0,0
-284.825409,95.120644,60.394043,70.537735,40.622829,0.252025,0.377424,0,0,0,0
-304.176971,45.944794,34.572372,27.291603,-0.976931,0.287787,0.062267,0,0,0,0
-178.918808,131.285828,45.502022,57.835747,20.211063,0.279960,0.225786,0,0,0,0
-283.225037,181.244171,71.507683,47.562271,13.421175,0.466931,0.201776,0,0,0,1
-89.818100,94.845505,-35.978317,34.455406,-4.305469,0.588958,0.411338,0,0,0,0
-302.225006,56.108429,22.437948,5.909025,-14.362249,0.506553,0.065484,0,0,0,0
-193.888474,113.880493,43.538864,62.338669,5.638592,0.536763,0.173355,0,0,0,0
-243.885071,183.515747,25.303417,30.828747,23.791443,0.357899,0.156091,0,0,1,0
-218.014908,149.334717,48.384506,38.878700,19.891743,0.929142,0.391482,0,0,0,0
-233.296555,151.329910,69.871330,25.591637,8.571275,0.364272,0.192549,0,0,0,0
-187.278503,109.188011,50.722626,61.355164,-7.088520,0.213423,0.195208,0,0,0,0
-260.003052,170.691925,39.919052,32.754929,30.188211,1.006902,0.167333,0,1,0,0
-93.924011,118.897736,-22.364067,43.340946,1.213323,0.500495,0.390312,0,0,0,0
-163.763382,153.020020,12.657875,29.099545,9.510848,0.783792,0.181101,0,0,0,0
-119.322983,143.492157,-2.697783,27.312653,5.121999,1.008846,0.181823,0,0,0,0
-120.377289,150.363495,-26.408051,32.136246,-0.610837,1.033064,0.164687,0,0,1,1
-102.972641,59.732971,25.671305,71.731369,24.616919,0.508501,0.412505,0,0,0,0
-118.318916,80.794357,12.086555,70.342491,10.347996,0.503619,0.160136,0,0,0,0
-232.046173,147.191132,28.632679,69.684044,12.286332,0.401843,0.168458,0,0,0,0
-335.580048,113.541229,2.927409,30.600220,32.710033,0.373773,0.028220,1,0,0,0
-131.698273,132.041290,-19.339603,49.444057,-0.136285,0.477658,0.387531,0,0,0,0
-320.845093,119.611740,-7.999662,26.427143,35.695229,0.328737,0.032545,0,0,0,0
-310.518738,44.536755,-10.107197,60.009388,-23.383656,0.341220,0.020853,0,0,0,0
-377.494354,80.290054,-21.180004,2.793070,23.801279,0.716671,0.015440,0,1,0,0
-260.094574,178.691330,20.176506,52.884247,51.651134,0.155614,0.393392,0,0,0,0
-266.511383,194.107880,30.906385,32.372108,42.575623,0.367145,0.196099,0,0,0,0
-326.466064,88.991272,2.804112,49.089836,12.058495,0.208360,0.021680,0,0,1,0
-214.277542,194.798401,8.807314,55.434059,42.281376,0.678012,0.236186,0,0,0,0
-93.268990,102.008896,-38.181450,43.210480,-1.879346,0.610833,0.422039,0,0,0,0
-380.457764,86.150024,-6.058915,13.538710,30.329029,0.844911,0.009843,0,1,0,0
-200.004395,162.490677,14.405825,65.821678,16.175827,0.385227,0.191544,0,0,0,0
-272.587158,199.973129,37.766296,26.113586,48.117554,0.379925,0.209577,0,0,0,0
-344.037781,137.898804,53.593510,46.477322,47.188812,0.040115,0.379580,0,0,0,0
-362.819519,102.111664,3.342679,8.303720,17.506474,0.754537,0.013833,0,0,0,1
-195.440277,143.150452,25.012753,75.317215,6.632213,0.402414,0.221757,0,0,0,0
-283.533234,181.360367,43.636993,45.283222,50.958050,0.360325,0.196615,1,0,0,0
-120.870361,100.575409,-41.105232,38.735439,-4.016297,0.624417,0.378232,0,0,0,0
-339.817719,113.539322,-10.841368,-8.935025,-2.167032,0.837264,0.015475,0,0,1,0
-250.582062,149.556335,29.765633,53.314388,15.445533,0.423324,0.154566,0,0,0,0
-265.527374,188.394119,29.308750,35.158978,44.554062,0.187909,0.162804,0,1,0,0
-256.398956,191.533463,47.348297,47.950371,36.325668,0.202491,0.442125,0,0,0,0
-263.714844,195.412399,47.014755,35.702957,44.992661,0.327838,0.190168,0,0,0,0
-236.993515,139.192291,55.718597,65.804001,-3.021765,0.304832,0.176090,0,0,0,0
-276.208191,190.482025,50.011299,27.340088,32.531342,0.735425,0.160070,0,0,0,1
-117.210091,139.761292,-18.121998,45.053474,1.901813,0.447720,0.397323,0,0,0,0
-260.999847,204.029205,43.040077,25.510288,30.642937,0.754614,0.173785,0,0,0,0
-219.743103,195.495392,25.477783,12.792822,0.102918,0.733786,0.167041,0,0,0,0
-277.925873,190.084213,52.910934,35.637787,35.012573,0.425568,0.164694,1,0,0,0
-247.099533,183.458237,18.449816,53.037430,48.461662,0.260644,0.383234,0,0,0,0
-265.790375,190.292130,29.561213,38.275204,45.374302,0.535022,0.172789,0,0,0,0
-248.381927,174.757294,41.600140,60.645760,19.864037,0.383907,0.186608,0,0,0,0
-344.641876,121.711807,9.173156,18.378796,28.500473,0.422029,0.018120,0,0,0,1
-152.097504,149.534805,-7.790501,60.716057,17.828409,0.475898,0.383615,0,0,0,0
-328.473907,124.519745,-4.479282,20.705214,35.455933,0.461315,0.020401,0,0,0,0
-326.665955,52.905724,-13.610009,39.239132,-25.191406,0.476535,0.019399,0,0,0,0
-386.968292,76.218834,-17.542564,5.544824,27.998203,0.583574,0.016662,0,1,0,0
-249.104950,189.381439,19.771885,52.165169,53.951843,0.143501,0.402688,0,0,0,0
-259.579742,204.186142,32.596226,27.682814,39.768986,0.369164,0.172171,0,0,0,0
-337.396179,99.217712,4.360946,33.979034,14.090436,0.405771,0.014318,0,0,1,0
-217.921860,189.489746,4.255035,53.030575,38.630592,0.501752,0.183219,0,0,0,0
-116.444901,103.470436,-39.865707,39.991211,-4.864534,0.598237,0.380025,0,0,0,0
-377.074097,88.928947,-8.448461,4.082933,13.171501,0.811116,0.010093,0,1,0,0
-221.870377,165.980392,16.938639,57.341377,19.990269,0.334223,0.208780,0,0,0,0
-276.559174,199.410400,44.439686,30.389538,43.295776,0.525069,0.195312,0,0,0,0
-342.390717,143.574036,55.677349,37.664040,37.202984,0.202820,0.343007,0,0,0,0
-361.158875,104.409203,-2.964318,-5.628401,13.089653,0.917949,0.013037,1,0,0,0
-205.079086,163.453125,32.240116,65.294762,2.602785,0.341835,0.229675,0,0,0,0
-284.148865,190.419250,54.127457,35.951065,35.131870,0.333057,0.200497,0,0,0,1
-143.656158,102.505920,-38.930092,36.812187,-3.826014,0.476530,0.383991,0,0,0,0
-356.422211,107.508377,2.934761,1.506080,7.376365,0.794019,0.012704,0,1,0,0
-277.814117,147.309937,32.596588,48.847107,16.417995,0.258825,0.110506,0,0,0,0
-273.914917,175.887894,18.898895,23.716936,40.355629,0.294762,0.125457,0,0,1,0
-253.916412,188.515244,31.892376,35.428139,38.902153,0.077405,0.404433,0,0,0,0
-276.071411,196.632019,54.713783,14.785744,21.881805,0.518683,0.211132,0,0,0,0
-251.626587,156.696365,71.682037,57.429909,-10.309146,0.437899,0.198296,0,0,0,0
-289.235199,189.460358,64.453789,25.821821,22.929657,0.745945,0.195396,1,0,0,0
-137.880096,145.536560,-14.232111,44.417824,5.715581,0.382862,0.370687,0,0,0,0
-267.100403,197.321060,44.139256,30.341047,29.906773,0.586308,0.201996,0,0,0,0
-178.990311,169.231674,5.162196,38.463722,-4.145397,0.457536,0.220349,0,0,0,0
-276.029602,185.316406,46.543877,39.569778,34.417564,0.540056,0.212862,0,0,0,1
-247.851028,185.151825,15.330718,47.978977,44.859688,0.275659,0.392472,0,0,0,0
-272.595642,186.975250,34.259457,40.758003,39.891129,0.513395,0.143275,0,0,0,0
-270.146545,163.496689,39.305527,59.004112,24.743259,0.345377,0.154099,0,0,0,0
-360.572113,104.360176,2.673426,20.193867,31.557007,0.496195,0.018179,1,0,0,0
-87.732491,125.686287,-18.738670,50.871468,-1.636669,0.566930,0.393350,0,0,0,0
-326.445190,128.608368,1.657609,26.496105,37.644051,0.357723,0.029658,0,0,0,0
-336.103455,63.680172,-0.194311,47.013081,-9.418439,0.363833,0.017252,0,0,0,0
-381.912842,86.107132,-5.116777,12.583603,28.713043,0.851544,0.017406,0,1,0,0
-256.062897,181.069473,16.090300,51.918465,53.497925,0.438970,0.368111,0,0,0,0
-277.198639,188.085022,30.271114,30.235537,46.946556,0.268618,0.195855,0,0,0,0
-303.475128,68.092590,8.448519,70.321327,0.532430,0.165408,0.046467,0,0,1,0
-216.430084,193.168701,9.465622,53.732590,38.038498,0.508340,0.220080,0,0,0,0
-134.546036,108.941895,-35.148979,41.111328,-0.811703,0.546984,0.381232,0,0,0,0
-378.153351,90.648727,-0.910479,16.527100,31.106543,0.603685,0.010383,0,1,0,0
-222.705429,187.916641,12.309381,51.122810,31.630455,0.425924,0.180227,0,0,0,0
-276.446991,195.564911,34.782043,23.700233,45.901993,0.475883,0.192938,0,0,0,0
-337.726593,139.544662,62.545338,56.740509,38.945015,0.049732,0.384123,0,0,0,0
-369.141235,94.928917,-3.081333,3.911448,13.894882,0.524786,0.013319,0,0,0,1
-218.611649,161.710358,24.837559,56.161209,12.540255,0.173308,0.202918,0,0,0,0
-280.479401,183.292908,38.818184,36.584724,47.138607,0.534895,0.193663,1,0,0,0
-174.026352,110.795288,-36.381844,36.472305,0.119629,0.425806,0.354596,0,0,0,0
-346.014160,104.642563,-16.876259,-12.448429,-4.195150,0.967731,0.014483,0,0,1,0
-214.773972,148.124390,28.940903,71.657532,3.868341,0.307100,0.172901,0,0,0,0
-283.557404,167.838501,19.432224,28.904099,42.950859,0.520737,0.148440,0,1,0,0
-266.111603,196.374725,53.989304,42.030571,39.298645,0.149645,0.396289,0,0,0,0
-259.802185,202.387115,52.144123,32.553104,35.866169,0.321498,0.184936,0,0,0,0
-255.249725,172.056549,54.303070,50.618950,19.209536,0.327419,0.172595,0,0,0,0
-277.671783,190.383148,49.132542,26.098125,33.547142,0.545341,0.153968,0,0,0,1
-87.824402,123.270004,-24.024874,47.009407,-1.083137,0.604607,0.403123,0,0,0,0
-262.901642,201.272766,43.140850,28.447598,33.207748,0.743932,0.188677,0,0,0,0
-197.225494,186.143356,25.703154,26.877382,-6.238772,0.629993,0.187159,0,0,0,0
-269.854095,196.863312,49.873489,32.864532,33.883362,0.519091,0.174082,1,0,0,0
-240.776031,190.848969,15.085219,49.290501,47.097984,0.403151,0.363752,0,0,0,0
-262.216125,194.159744,31.476877,38.466644,44.229530,0.486511,0.172439,0,0,0,0
-217.531830,150.745850,28.903244,71.673424,5.667735,0.480243,0.166034,0,0,0,0
-350.322357,113.136948,0.095385,10.928429,26.283133,0.602917,0.014932,0,0,0,1
-105.527283,139.484680,-16.910397,52.631065,2.147371,0.639296,0.403555,0,0,0,0
-316.228607,133.401947,-3.240813,21.388958,30.820061,0.271159,0.019214,0,0,0,0
-343.366241,71.596786,-19.351263,20.058104,-11.311103,0.535248,0.014145,0,0,0,0
-374.214508,85.435646,-21.886890,-5.494116,15.636501,1.084841,0.015522,0,1,0,0
-256.039124,181.861908,27.629250,61.837742,52.766533,0.120844,0.416877,0,0,0,0
-263.953674,200.421143,32.232452,27.423447,40.705368,0.380209,0.179740,0,0,0,0
-292.485687,100.520111,-3.945911,31.396671,-9.849516,0.293482,0.020141,0,0,1,0
-211.629822,192.038422,-0.088752,50.267708,40.788948,0.469361,0.174595,0,0,0,0
-158.911667,114.592361,-33.358620,35.722149,-1.410291,0.456896,0.359456,0,0,0,0
-275.169373,111.758728,-70.896805,-19.420835,-12.898570,1.206391,0.016597,0,1,0,0
-155.149490,167.533524,-11.648325,46.450310,-2.367342,0.598936,0.176882,0,0,0,0
-121.536217,152.346436,-30.263065,32.967865,1.783554,1.339857,0.181068,0,0,0,1
-129.698914,103.006783,-35.552345,37.813057,-5.230204,0.628065,0.377568,0,0,0,0
-354.529785,112.854027,4.502894,-3.597393,13.124354,0.761373,0.013635,0,0,0,0
-252.526169,197.335785,35.941074,32.762905,43.120708,0.347184,0.227549,0,0,0,0
-285.522705,190.698639,54.977314,35.962925,38.055077,0.464385,0.217699,0,1,0,0
-105.584885,97.075592,-43.120071,37.686031,-4.521659,0.623855,0.398009,0,0,0,0
-358.138184,105.572548,2.353453,-1.473793,1.803160,1.106453,0.015010,0,0,0,0
-275.854248,176.358246,40.598099,37.724571,37.187027,0.529059,0.167191,0,0,0,0
