mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.591971,0.070982,-1.469208,-0.118726,0.022709,-0.327908,1.641301,0,0,0,0
0.215631,1.203944,-0.631085,0.164962,1.046988,-0.943749,0.717803,0,0,0,0
0.242694,0.266494,0.846576,0.075651,-0.026955,0.763258,0.287936,0,0,0,0
0.077518,0.339086,-0.057879,-0.071032,0.201533,-0.872948,-0.237349,0,0,1,0
0.312261,0.823665,-0.160955,-0.064231,0.444219,-0.235714,1.293589,0,0,0,0
0.106252,0.955818,0.417982,-0.010830,0.613335,-0.469639,0.462914,0,0,0,0
0.576016,0.220143,-0.288598,0.471432,0.471234,-1.014201,0.159083,0,0,0,0
0.364403,0.560275,-0.022540,0.422758,0.473708,-0.156179,-0.087900,0,1,0,0
0.454481,0.100380,-0.255256,0.108344,0.299609,-0.566932,0.816187,0,0,0,0
0.228858,0.535035,-0.255122,0.398796,1.299668,0.496609,0.113782,0,0,0,0
0.398095,0.238827,1.053905,0.271667,0.392521,0.761935,0.144569,0,0,0,0
0.330561,0.100557,0.427420,0.682933,0.645658,-0.667724,-0.503192,0,1,0,0
0.132066,0.164996,0.024807,0.130233,1.766233,-1.131537,1.903833,0,0,0,0
-0.042490,0.200663,0.616334,0.062436,1.426364,-0.484083,0.475034,0,0,0,0
0.193095,-0.096842,0.780703,0.296287,0.946772,0.781787,0.073916,0,0,0,0
-0.085083,0.533693,1.050087,0.316717,1.162521,0.064298,0.358508,0,0,0,1
0.557976,-0.313390,-1.133192,0.561211,0.724924,-0.197062,1.303871,0,0,0,0
0.287246,0.864676,-0.248528,0.878523,1.619942,-0.625066,1.271288,1,0,0,0
0.390791,-0.443707,-0.048270,0.282583,-0.265034,-0.773695,-0.107489,0,0,0,0
0.213891,0.439590,-0.540915,0.229530,1.171450,-0.008754,0.255620,0,0,0,0
0.119108,-0.079854,-0.172642,0.654667,1.029676,0.274372,0.624555,0,0,0,0
-0.103336,0.348041,0.050522,0.420941,1.725690,0.294057,1.224487,0,0,1,0
0.217109,-0.033292,-1.151325,0.290647,1.739722,-0.178754,-0.338251,0,0,0,0
0.199488,0.226793,-0.264703,0.685686,1.304512,-0.720250,-0.925880,0,1,0,0
0.583145,0.096286,-1.549616,-0.103270,-0.421785,0.512130,0.682115,0,0,0,0
0.144408,0.236769,-1.712605,0.277484,1.530807,-0.296024,0.532896,0,0,0,1
0.485681,0.001653,-0.378782,0.327026,0.185864,1.030969,-0.052808,0,0,0,0
0.181538,0.457234,-0.614300,0.464766,1.793882,-1.296446,0.301869,0,0,0,0
0.380183,0.270177,-0.136520,0.523588,0.508153,0.225284,1.178077,0,0,0,0
0.307229,0.730875,0.007762,0.693213,0.753223,0.258754,0.702694,0,0,0,0
0.585177,0.456359,0.483141,0.632585,0.211026,-0.320565,0.307446,0,0,0,0
0.254225,0.452843,0.154959,0.617034,0.641591,0.675047,0.316395,1,0,0,0
0.665600,-0.052166,-0.877745,0.454755,0.576434,-1.650233,1.170946,0,0,0,0
0.461229,0.368376,-0.671008,1.102641,0.253289,-0.515933,0.533960,0,0,0,0
0.583585,-0.233914,0.068211,0.665664,-0.226368,-0.137273,0.402057,0,0,0,0
0.410869,-0.540692,-0.614309,0.399602,-0.461484,0.114411,-0.087848,0,0,0,1
0.732356,-0.776269,0.037678,0.726095,-0.621253,-0.192293,1.037043,0,0,0,0
-0.018412,0.675903,0.126431,0.389615,0.839527,-0.968647,0.565482,0,0,0,0
-0.478894,-1.115930,0.519482,-0.278628,-0.203545,-1.603856,-1.471997,0,0,1,0
0.841774,-0.521881,-0.029867,0.479400,-0.594068,0.985661,1.321976,0,0,0,0
0.256930,0.522643,-0.126065,0.108348,0.468504,-0.573327,-0.315365,0,0,0,0
-0.808965,-0.012921,0.388188,-0.446905,0.773807,-1.188081,-1.699480,0,1,0,0
0.749749,-0.726247,-0.048603,0.584601,-0.829551,0.179871,1.269195,0,0,0,0
0.018998,0.923274,0.270656,-0.007085,1.009135,-1.509379,0.703357,1,0,0,1
0.820353,-0.558345,0.519016,0.431833,-1.216460,0.453131,1.117871,0,0,0,0
0.641870,-0.936935,1.644436,0.393650,-0.839247,1.052938,1.248739,0,0,0,0
0.554765,-1.318350,1.903968,0.823182,-0.225678,-0.145669,-0.419039,0,1,0,0
0.549026,-1.106339,1.656084,0.054319,-1.083036,0.513051,0.560354,0,0,0,0
0.548485,-0.780765,-0.405090,0.640891,-0.280506,0.712394,0.833226,0,0,0,0
0.545262,-1.059532,1.195562,0.570714,-0.296006,0.128881,0.549809,0,0,1,0
0.700219,-0.894014,1.508217,0.312211,-1.251854,1.147654,0.487534,0,0,0,0
0.605888,-0.930145,1.154005,0.569195,-0.902723,-0.825335,-0.025380,0,0,0,0
0.239286,0.083693,0.951952,0.551488,0.026638,0.186752,0.946265,0,0,0,0
0.275986,-0.806281,0.795290,0.838814,-0.515200,2.274007,0.370390,1,0,0,0
0.560360,-0.580845,0.180066,0.761199,-0.839038,0.989796,-0.094013,0,0,0,0
0.360069,-0.626036,0.449749,1.161872,0.069691,0.775254,-0.036897,0,0,0,1
0.504536,0.220642,-0.479936,0.247415,-0.203248,-0.646522,1.312325,0,0,0,0
0.428362,0.114115,-0.606765,0.786178,-0.147221,0.204024,0.265771,0,0,0,0
0.543204,-0.113572,-0.456330,0.321671,-0.351013,1.374075,-0.034349,0,0,0,0
0.276177,0.199862,-0.117130,0.515313,0.107485,0.502808,-0.057467,0,0,0,1
0.343565,0.685637,0.293187,0.109668,-0.385907,0.077440,1.315791,0,0,0,0
0.209528,0.525883,0.086396,0.408089,0.715165,0.148350,0.354407,0,0,0,0
0.449810,0.464377,-0.110179,0.140023,0.443650,-0.216596,-0.135265,0,0,0,0
0.285295,0.792235,0.082765,-0.094022,0.441656,0.014268,0.079915,0,0,0,0
0.574019,-0.014054,-1.053212,0.161714,0.024861,-0.045366,1.431152,0,0,0,0
0.240437,0.930087,-0.948007,0.208342,1.092751,0.218924,0.016182,0,0,0,0
0.314421,0.033355,-0.126293,-0.342985,-0.524672,-0.261233,0.000468,0,0,0,0
0.063855,0.481823,-0.030198,-0.077226,-0.113631,0.699604,-0.021574,0,0,1,0
0.214015,0.810746,-0.104181,-0.236326,0.469395,-0.284528,1.406038,0,0,0,0
0.062554,1.035644,0.652359,-0.114944,0.522558,-0.030834,0.349417,0,0,0,0
0.606574,0.036568,-0.681253,-0.002216,-0.980248,1.347436,0.301053,0,0,0,0
0.397648,0.468167,-0.719753,0.086294,0.119374,-0.123188,-0.196149,0,1,0,0
0.525959,0.117790,-0.032676,-0.005761,-0.892966,0.844708,1.207122,0,0,0,0
0.306387,0.250593,-0.076504,0.285429,-0.100750,0.014900,0.097739,0,0,0,0
0.472122,0.199452,-0.465984,-0.170768,-0.209923,0.088919,0.045597,0,0,0,0
0.186980,0.381852,0.765338,0.086812,-0.221353,0.995320,-0.083723,1,0,0,0
0.728980,-0.698864,0.739746,0.407804,-0.917658,0.285768,1.997501,0,0,0,0
0.493767,-1.040424,0.535848,0.667986,-0.620572,-0.724583,0.668393,0,0,0,0
0.420194,-0.940968,0.998632,1.005614,-0.091926,0.079213,-0.248582,0,0,1,0
0.333524,-0.168015,0.034520,0.259144,-0.795108,-1.404075,0.305150,0,0,0,0
0.601103,-0.508262,-1.040406,0.491271,-0.319830,-0.690214,1.150845,0,0,0,0
0.259846,0.234508,-0.432476,0.693865,0.312588,0.653291,1.094093,0,1,0,0
0.513048,0.428895,1.537780,0.735824,-0.575656,0.115460,0.850346,0,0,0,0
0.290098,0.592201,0.213626,0.607918,0.747681,-0.203367,0.809620,0,0,0,0
0.246028,0.173599,0.189291,0.571617,-0.027781,-0.472203,0.592015,0,0,0,0
0.040876,0.773880,0.555581,0.562252,1.105186,-0.157848,0.730751,0,0,0,1
0.320073,0.456144,0.367339,0.633723,0.853580,-0.380477,0.477341,0,0,0,0
0.148823,0.481234,-0.009166,0.838143,1.278211,0.281256,0.236327,1,0,0,0
0.628155,0.635708,-0.280513,0.269742,-0.390703,-0.190500,0.989953,0,0,0,0
0.170028,0.705378,-1.067138,0.468265,0.900635,0.424275,0.722093,0,0,0,0
0.339574,-0.599017,-0.870468,0.094288,0.131271,1.494449,-0.224298,0,0,0,0
0.158152,0.239702,-0.535932,0.184731,0.666814,-1.031961,-0.658800,1,0,0,0
0.390141,0.200324,0.546075,0.674758,0.511846,1.224938,1.464961,0,0,0,0
0.085576,0.437797,0.609716,0.261063,1.045531,-0.493916,-0.116641,0,0,0,0
0.244174,0.229854,0.529857,0.292978,0.748839,1.000681,-0.200038,0,0,0,0
-0.078330,0.585227,0.317628,-0.174219,0.862905,-0.426078,-0.695425,0,0,0,0
0.614135,-0.061618,-0.522540,0.363315,-0.224691,-0.366676,1.004435,0,0,0,0
0.218968,0.862758,-0.404927,0.380837,1.237523,-0.007231,0.114426,0,0,0,0
0.191523,-0.035029,1.028325,0.184010,-0.173682,-0.085834,-0.118024,0,0,0,0
0.172428,0.228583,-0.241992,-0.032248,0.050839,-0.235259,-0.237190,0,0,1,0
0.140615,0.416509,-0.203942,-0.175432,-0.254811,-0.060470,1.541089,0,0,0,0
0.006977,0.616008,0.445484,0.250534,0.726062,-0.426058,-0.172670,0,0,0,0
0.490107,-0.322180,-0.878064,0.246080,-0.668727,0.830973,0.286843,0,0,0,0
0.402123,0.234154,-0.473272,0.522925,0.401515,-0.801388,0.060808,0,1,0,0
0.477406,-0.248189,-0.437368,0.050679,-0.431439,1.365020,1.468857,0,0,0,0
0.333224,-0.035142,-0.491616,0.359121,0.090417,-1.132052,-0.175129,0,0,0,0
0.495472,0.096623,0.321158,0.307114,0.180913,0.340631,0.953428,0,0,0,0
0.283315,0.204692,0.236799,0.333099,0.369540,-0.342536,-0.342498,0,0,0,1
0.832947,-0.433640,1.001257,0.686048,-1.103769,0.009088,1.532496,0,0,0,0
0.593521,-0.594958,1.101044,0.657807,-1.437834,0.461753,0.150293,0,0,0,0
0.667807,-0.305569,1.465204,1.055636,-0.388872,0.803020,1.787291,0,0,0,0
0.568723,0.087700,0.561598,0.711612,-0.783865,0.471151,0.421698,0,0,0,1
0.751631,-0.324878,-0.816008,0.355514,-0.828320,0.383265,1.187222,0,0,0,0
0.410383,0.066973,-0.250640,0.609648,-0.579417,0.274845,-0.186972,0,0,0,0
0.572182,0.255253,0.856123,0.486180,-0.286128,1.132008,1.707533,0,0,0,0
0.370249,0.055963,0.025581,0.439396,-0.207471,-0.006615,-0.371940,1,0,0,0
0.369561,0.321551,0.554312,0.571929,-0.098700,0.079558,1.093178,0,0,0,0
0.150394,0.069554,0.607400,0.633134,0.274107,0.068650,-0.368658,0,0,0,0
0.483608,0.240438,0.406436,0.692833,0.208630,0.824302,1.640771,0,0,0,0
0.401234,0.279540,-0.312949,0.480449,-0.072264,-0.090784,0.100185,1,0,0,0
0.598758,0.248605,-0.091972,0.505176,-0.457643,0.209996,0.983021,0,0,0,0
0.328064,-0.114255,-0.829943,0.717074,0.143506,-0.441407,-0.168174,0,0,0,0
0.547733,0.041911,0.636221,0.572859,0.455861,0.392510,1.924433,0,0,0,0
0.308620,-0.159363,-0.065161,0.640984,0.396466,0.007766,-0.413656,0,0,1,0
0.924599,-0.339755,0.387392,0.444409,-1.608766,-0.297285,0.866562,0,0,0,0
0.790497,-0.474548,0.134161,0.325918,-1.065162,1.275549,-0.013529,0,0,0,0
0.575109,-0.435873,0.679411,0.943882,0.603214,1.053075,1.788963,0,0,0,0
0.554755,0.113970,0.095989,0.394782,-0.527193,0.361439,0.436475,0,0,1,0
0.609984,-0.332181,-0.916492,0.389960,-0.406863,-1.052006,0.921439,0,0,0,0
0.518681,0.553097,-0.675311,0.485178,0.233104,0.202195,-0.212976,0,0,0,0
0.551316,0.071572,0.280178,-0.021378,-0.251005,-1.207524,1.162843,0,0,0,0
0.356139,-0.143449,-0.467718,0.351241,-0.109721,-0.247130,-0.329939,0,1,0,0
0.809094,-0.947968,-0.346729,0.592348,-0.508074,0.092333,0.924274,0,0,0,0
0.678177,-0.864184,-0.220866,0.385140,-0.924251,0.127429,-0.403979,0,0,0,0
0.755348,-0.672176,-0.109192,0.508915,-0.143362,1.506458,1.555490,0,0,0,0
0.708448,-0.399628,-1.295354,0.456649,-0.167094,-0.287645,-0.097992,0,1,0,0
0.621163,-0.570570,-0.710838,0.271608,-0.393037,-0.379007,0.607506,0,0,0,0
0.544389,-0.715661,-1.262753,0.752589,0.480595,-0.626319,-0.546476,0,0,0,0
0.637961,-0.151820,-0.065026,0.689372,0.816886,0.233646,1.357168,0,0,0,0
0.600799,0.037488,-0.400018,0.521328,0.358131,0.063623,-0.184187,0,0,0,1
0.886388,-0.859374,-0.443475,0.552267,-1.117891,2.919795,0.274205,0,0,0,0
0.782207,-0.963558,0.089015,0.883583,-0.768658,3.858846,0.817151,0,0,0,0
0.788649,-0.771264,0.259466,0.901059,-0.488519,2.119448,0.368539,0,0,0,0
0.734509,-0.249412,0.332569,0.736989,-0.466964,0.997867,0.115250,0,0,1,0
0.989089,-1.143953,-0.125610,0.658604,-0.792511,0.839457,0.642497,0,0,0,0
0.920888,-0.749241,0.169092,0.931051,-1.019551,1.316729,0.037160,0,0,0,0
0.926303,-0.819116,0.238748,0.863560,-0.704021,2.404087,0.613994,0,0,0,0
0.765744,-0.918290,0.405373,0.876363,-0.599713,2.641381,0.341700,1,0,0,0
0.765855,-1.462347,0.159480,0.884667,-1.327506,0.968390,-0.352945,0,0,0,0
0.761934,-1.469652,1.482999,0.986019,-0.258273,0.485105,0.310239,0,0,0,0
0.863346,-1.162787,0.905218,0.634627,-0.594702,2.546018,0.580185,0,0,0,0
0.801683,-1.347661,0.266614,0.597155,-0.930667,1.058759,0.059137,0,1,0,0
0.964354,-1.779092,-0.142171,0.588477,-0.551472,1.074563,0.064414,0,0,0,0
0.998506,-1.593472,0.836051,0.181769,-0.927575,1.071365,0.750205,0,0,0,0
0.944665,-1.121007,0.384934,0.431241,-0.273486,2.806912,0.251071,0,0,0,0
0.732447,-1.762145,-0.783384,0.515309,0.901700,3.667899,0.228575,0,0,0,1
0.740919,-2.030047,-0.510033,0.280169,0.535195,2.911066,0.995091,0,0,0,0
0.427445,-1.965514,-0.068876,0.809909,0.209849,0.385204,0.065360,0,0,0,0
0.391682,-2.337684,-0.414934,0.856327,-0.035856,-0.824828,-0.631054,0,0,0,0
0.587757,-2.311125,0.104507,0.961434,-0.005507,0.051833,-0.423868,0,0,0,0
0.149864,-0.330344,-0.289689,0.317069,-0.642292,-0.643064,0.169370,0,0,0,0
0.032148,-0.101565,-0.843404,0.190215,-0.048315,-1.048175,0.249132,0,0,0,0
0.339398,-1.000791,-0.523390,0.707111,-0.687880,3.674676,0.252335,0,0,0,0
0.305044,-0.480244,-1.214895,0.553820,-0.412325,0.562706,0.247558,0,0,0,0
0.280295,-0.799876,-3.081600,0.207362,-1.042355,-0.312370,0.689041,0,0,0,0
0.298496,-0.133962,-2.267328,0.592931,-0.613726,2.523748,0.581998,0,0,0,0
0.065507,-1.334123,-3.142211,1.185225,0.636235,-1.316536,0.339326,0,0,0,0
0.589882,-1.433236,-0.697777,0.928159,-0.823576,1.323241,0.744534,0,1,0,0
0.652389,-1.624735,-0.851009,1.161703,-1.328689,-1.306471,0.584867,0,0,0,0
0.504010,-2.478561,0.434182,0.954879,-0.654222,1.176157,0.240498,0,0,0,0
0.763479,-1.981647,1.269819,-0.019724,-0.023254,-0.093566,0.263307,0,0,0,0
0.751497,-0.720279,0.515134,0.367626,-0.981277,1.692674,0.841655,1,0,0,1
1.093636,-0.809387,0.095943,0.432670,-0.848412,0.000159,1.157018,0,0,0,0
0.943710,-0.689635,1.182601,0.454525,-0.610107,0.396973,0.514388,0,0,0,0
0.934587,-1.096706,1.061709,0.418277,0.211812,1.172140,0.066796,0,0,1,0
0.962406,-0.960290,1.322618,0.255731,-0.331220,0.216417,0.046133,0,0,0,0
1.032049,-0.411128,0.400390,0.156908,-0.955301,0.167976,1.285570,0,0,0,0
0.906514,-0.597906,0.465180,0.265180,-0.673311,-0.002828,0.033733,1,0,0,0
0.859011,-0.897808,0.764054,0.537373,-1.214192,0.551648,0.052765,0,0,0,0
0.750033,-0.996726,0.265249,0.379815,-1.095840,0.741293,-0.419026,0,0,0,1
0.792060,-0.449430,0.431911,0.356149,-0.711193,0.022574,1.192827,0,0,0,0
0.579449,-0.576589,0.360786,0.798943,-0.644090,0.193784,0.134958,0,0,0,0
0.547679,-0.875499,0.491942,0.919351,-0.701833,0.719002,-0.186153,0,0,0,0
0.547622,-0.976350,-0.273150,0.785571,-0.327411,-0.667106,-0.593727,0,1,0,0
0.767341,-0.413365,0.096717,0.449844,-0.702653,0.028477,1.143641,0,0,0,0
0.447850,-0.598687,-0.036043,0.891949,-0.176584,-0.665311,0.473905,0,0,1,0
0.664686,-0.480421,0.000672,1.165287,0.321539,0.325545,0.087826,0,0,0,0
0.585102,-0.520038,-0.956235,0.401925,-0.561480,-0.373302,-0.020870,0,1,0,0
0.710641,-0.333840,0.613863,0.525287,0.253422,1.119770,1.584755,0,0,0,0
0.622143,-0.121967,-0.232156,0.749958,0.222225,0.356537,0.146441,0,0,0,0
0.631643,-0.260074,-0.249052,0.614240,-0.209190,1.183026,0.067262,0,0,1,0
0.655351,-0.010130,-0.434238,0.253522,0.011660,0.644989,-0.036730,0,0,0,0
0.775971,-0.392698,0.567517,0.528635,-0.356503,-0.440163,1.211407,0,0,0,0
0.615634,0.416830,-0.497112,0.569342,0.121246,0.091309,0.458920,0,0,0,1
0.694208,-0.252609,-0.598723,0.595633,-0.304879,-0.226841,0.037744,0,0,0,0
0.435010,-0.511723,-0.152656,0.334153,-0.834467,0.108944,-0.232570,1,0,0,0
0.700620,-0.422508,-0.093391,0.093383,-0.613314,0.187033,1.304604,0,0,0,0
0.430886,0.216420,0.453806,0.302364,-1.083931,-0.231478,-0.130689,0,0,0,0
0.638315,-0.291845,0.000034,0.496972,-0.624245,0.821395,-0.234810,0,0,0,0
0.646479,-0.068983,-0.438192,0.291176,-0.272509,-0.353036,-0.082655,0,0,1,0
0.613879,-0.758738,0.114799,0.259386,-0.754537,1.125878,1.110580,0,0,0,0
0.283419,-0.788074,0.341212,0.806855,0.100318,-0.448668,-0.515969,0,0,0,0
0.602808,-0.164389,-0.422834,0.191502,-0.751659,-0.110731,0.316543,0,0,0,0
0.651687,-0.112765,-0.300794,0.161777,-0.799013,-0.092647,-0.190952,0,1,0,0
0.633101,-0.511807,0.655672,0.121383,-0.425125,-1.455956,1.688109,0,0,0,0
0.440136,0.022772,0.965426,0.527644,-0.120608,0.380358,0.707175,0,0,0,0
0.573433,-0.190399,0.750259,0.761681,-0.378384,0.476720,0.110156,0,0,0,1
0.650720,0.193413,0.641718,0.450142,-0.813203,-0.237826,0.934295,0,0,0,0
0.666876,-0.631688,0.357709,0.460559,-0.544914,0.030701,1.269310,0,0,0,0
0.452094,-0.332555,-0.379292,1.149180,0.361565,0.184408,0.743010,1,0,0,0
0.663106,-0.757403,-0.513779,0.307946,-1.038782,0.242149,-0.327473,0,0,0,0
0.557945,0.040897,0.435718,0.716850,0.009431,0.535499,-0.010764,0,0,1,0
0.598228,-0.487234,0.331068,0.606363,-0.687760,0.724871,0.715081,0,0,0,0
0.461302,0.207647,0.815616,0.518081,-0.173896,-0.377446,1.143883,0,0,0,0
0.364129,-0.423184,0.406123,0.684790,-0.014940,-0.104775,-0.302405,0,0,0,0
0.570992,-0.248950,-0.569428,0.193445,-0.682684,-0.180733,-0.405850,0,1,0,0
0.922064,-0.379845,-0.134771,0.232635,-0.553406,1.260871,0.557553,0,0,0,0
0.442684,-0.115513,0.454089,1.112352,0.506460,-0.455262,0.064758,0,0,0,0
0.648043,-0.329312,-0.115386,0.710999,-0.158969,1.061394,0.016973,0,0,0,0
0.525219,-0.179312,-0.430073,0.447677,0.093113,0.099406,0.072873,1,0,0,0
0.634183,-0.777808,-0.030523,0.494645,0.098531,-0.891055,1.419456,0,0,0,0
0.444712,-0.067411,0.319010,0.957705,0.309350,-0.761896,0.739086,0,0,0,0
0.628324,0.022340,0.416731,0.891385,0.555568,-0.037889,-0.023277,0,0,0,0
0.387200,-0.315567,0.624976,0.967965,0.541554,-0.282048,-0.200365,0,0,0,1
0.808293,-0.575591,0.013871,0.341173,0.089295,-0.408015,1.200922,0,0,0,0
0.627180,0.086572,0.242979,0.844250,0.194286,-0.173980,0.629695,0,1,0,0
0.644018,-0.331387,-0.193856,0.591976,0.351612,0.001106,0.517312,0,0,0,0
0.519677,0.016927,-0.140105,0.570073,0.893777,-0.791057,0.619254,0,0,0,1
0.671443,-0.459242,0.458462,0.730108,-0.776264,0.465417,1.207023,0,0,0,0
0.386367,-0.158305,0.616744,0.955381,0.108552,0.094249,0.975276,0,0,0,0
0.662037,-0.492655,-0.363141,0.328898,-1.246168,1.461815,-0.058604,0,0,0,0
0.504832,-0.541063,-0.193331,0.675300,-0.265353,-0.251854,-0.109609,1,0,0,0
0.748050,-0.708298,-0.203028,0.164463,-0.831662,-0.613553,0.738633,0,0,0,0
0.405030,-0.173041,0.752629,0.889577,-0.115705,-0.356192,0.291721,0,0,0,0
0.615982,-0.473422,-0.555465,0.495703,-0.261101,0.074115,-0.461674,0,0,0,0
0.426673,-0.488691,0.098514,0.678589,-0.006031,-0.757370,-0.832306,0,1,0,0
0.737898,-0.178871,0.844829,0.478761,-0.324889,-0.250320,1.299131,0,0,0,0
0.564051,0.604766,1.259517,0.527036,-0.451532,-0.028255,0.821758,0,0,0,0
0.677314,0.337505,0.919970,0.548885,-0.510551,0.631917,0.617345,0,0,1,0
0.590598,0.096357,0.678998,0.786896,-0.281205,-0.159079,0.130473,0,0,0,0
0.782205,-0.483362,0.471372,0.268542,-0.660395,0.155542,1.363794,0,0,0,0
0.533675,0.208780,0.282058,0.990706,-0.150587,2.419868,0.194923,1,0,0,0
0.702917,-0.143167,0.263203,0.586811,-0.820649,0.420487,0.890676,0,0,0,0
0.504941,-0.284571,0.159414,0.890686,-0.058263,-0.653962,0.093489,0,0,0,1
0.669653,-0.641784,0.219465,0.343822,-0.324430,-0.412528,0.970404,0,0,0,0
0.315699,-0.386071,0.532019,0.803872,-0.379709,-0.300443,0.051220,0,0,0,0
0.296259,-0.632106,0.743303,0.831536,-0.119556,-0.213962,-0.329056,0,0,0,0
0.349840,-0.667709,0.066851,0.929013,0.510930,-0.554294,-0.421304,0,1,0,0
0.699382,-0.612685,0.214676,0.209696,-0.722425,0.352245,1.201912,0,0,0,0
0.316512,-0.505273,0.685563,0.879864,-0.301689,-0.940836,0.614547,0,0,0,0
0.459028,-0.779648,-0.054018,0.788949,0.394507,1.388171,-0.168915,0,0,0,0
0.397802,-0.613302,-0.417264,0.594478,0.024295,1.961394,-0.576645,1,0,0,0
0.735295,-0.383102,0.463034,0.305026,-0.786569,-0.614532,1.333343,0,0,0,0
0.484980,0.028420,0.942548,0.734795,0.070298,-0.605398,0.591541,0,0,0,0
0.571790,-0.292988,-0.056613,0.693342,-0.100155,0.788121,-0.445007,0,0,0,0
0.504673,-0.311002,-0.080044,0.385603,-0.438546,0.883650,-0.340522,0,0,1,0
0.893728,-0.435572,-0.150422,-0.109937,-1.271883,0.072443,1.560988,0,0,0,0
0.558421,0.178823,-0.233255,0.687544,-0.037561,-0.836592,0.629248,0,0,0,0
0.466587,-0.623962,0.132020,0.725752,-0.128286,1.343833,0.271399,0,0,0,0
0.407935,-0.538360,-0.104907,0.524668,-0.298639,-1.190090,-0.073070,0,0,0,1
0.910289,0.137568,-0.388522,-0.293227,-0.983745,0.732191,1.312188,0,0,0,0
0.628908,0.454946,0.275336,0.404241,-0.680838,-0.385341,0.249118,0,0,0,0
0.742244,-0.063142,-0.162813,0.456056,-0.046135,-0.279264,0.032324,0,1,0,0
0.704921,-0.064703,-0.651824,0.202026,-0.201581,-0.538408,0.332073,0,0,0,0
0.710494,-0.709347,-0.172292,0.468085,-0.039777,-0.064505,0.706252,0,0,0,0
0.524056,0.010152,0.412683,0.776466,-0.006402,-0.160104,0.245306,1,0,0,0
0.859482,0.349686,0.177925,0.348218,-0.602905,0.528872,0.558739,0,0,0,0
0.730906,-0.051090,-0.211245,0.684955,-0.104677,1.456432,-0.134998,0,0,0,1
0.677553,-0.396912,0.606544,0.482932,-0.659958,0.723113,1.860627,0,0,0,0
0.615529,-0.090761,-0.094847,0.804827,-0.129946,-0.073507,0.711252,0,0,0,0
0.632573,-0.520062,-0.005564,1.098740,0.264136,0.413561,-0.009307,0,0,0,0
0.634950,-0.279612,-0.276882,0.903001,-0.196347,-0.706588,0.351708,0,0,1,0
0.749971,-0.919155,-0.002105,0.770680,-0.156808,0.371668,1.114234,0,0,0,0
0.576749,-0.442954,-0.519880,1.254492,0.071158,2.542125,0.796738,0,0,0,0
0.752905,-0.809478,-0.416285,0.727848,-1.308099,-0.403997,-0.035238,0,0,0,0
0.562179,-0.758531,0.116776,0.919333,-0.530588,-0.348052,0.391794,0,1,0,0
0.832728,-1.098825,-0.059996,0.229107,-1.247787,-0.224318,0.695611,0,0,0,0
0.562488,-1.231376,0.724442,0.595304,-0.395955,1.275094,0.885658,0,0,0,0
0.425421,-1.457205,0.866730,1.195183,-0.437285,1.752649,-0.566793,0,0,0,0
0.788992,-0.848812,0.161222,0.401182,-1.271404,-0.338682,-0.036357,1,0,0,0
0.738350,-1.343038,0.259114,0.355758,-0.936109,-0.567072,0.406707,0,0,0,0
0.458991,-1.783590,0.859166,0.761794,-0.082346,0.955253,0.492728,0,0,0,0
0.732345,-1.480523,-0.316364,0.190298,-0.476480,0.963787,0.168681,0,0,0,0
0.656797,-1.103069,0.194230,0.553687,-0.068523,-0.341995,0.137413,0,0,1,0
0.943715,-1.064149,0.743447,0.527501,-1.100501,0.215762,1.152516,0,0,0,0
0.641056,0.227545,0.433201,0.619115,-0.175035,-0.990544,0.695001,0,0,0,0
0.594160,-0.091194,0.527316,1.035608,0.337251,0.721684,-0.190378,0,1,0,0
0.943436,-0.833957,0.956802,0.488945,-0.558076,0.831093,1.427185,0,0,0,0
0.545260,-0.627226,-0.526274,0.218689,-0.895657,-0.302274,-0.588900,0,0,0,0
0.466468,-0.003519,-0.095862,0.902567,0.528784,-0.559892,-0.169080,0,0,0,1
0.984287,-0.971774,1.391100,0.774379,-0.524142,0.618850,1.658782,0,0,0,0
0.525411,0.055046,0.679169,0.728082,-0.286844,0.533758,0.903190,1,0,0,0
1.073149,-0.839500,0.463859,0.054319,-1.339590,1.635774,1.364103,0,0,0,0
0.754400,-0.889379,1.246856,0.780713,-0.772764,-0.387357,0.354079,0,0,0,0
0.882493,-0.856213,-0.058315,0.264427,-1.033682,0.611145,0.582622,0,0,0,0
0.676459,-0.603128,-0.227572,0.763728,-0.732343,-0.410858,-0.041542,0,0,1,0
0.785165,-0.630551,-0.034133,-0.021279,-1.915348,0.093594,0.226345,0,0,0,0
0.558130,-0.173647,0.252256,0.615003,-0.946139,-0.159066,-0.019400,0,0,0,0
0.805406,-0.229866,-0.016206,0.112729,-0.890025,0.014010,0.603315,0,0,0,0
0.608259,-0.360929,-0.193257,0.499251,-0.811000,-0.789471,0.008957,1,0,0,1
0.789934,-1.231495,0.905807,0.672967,-1.205404,0.521441,1.174552,0,0,0,0
0.768853,-1.105947,1.582226,0.755729,-0.589257,0.798017,0.893279,0,0,0,0
0.704648,-1.713806,0.372379,0.693244,-0.350180,-0.326382,-0.264713,0,1,0,0
0.816489,-1.201794,1.178481,0.159900,-0.733811,-0.498113,0.417746,0,0,0,0
0.893744,-0.461124,0.517610,0.176654,-1.051236,-0.095010,0.828144,0,0,0,0
