mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.404346,0.377114,0.118272,0.733724,1.645145,-0.815736,0.039972,0,0,0,0
0.945561,-0.010106,-0.400309,-0.268455,0.746802,0.829777,-0.273314,0,0,0,1
0.467539,0.162161,0.250147,-0.701545,1.010456,-0.665156,-0.025033,0,0,0,0
0.781536,-0.757771,0.674939,-0.938485,1.345136,-0.290249,-0.084966,0,1,0,0
1.149943,0.473835,-0.162769,-0.309072,0.004308,0.791401,0.751578,0,0,0,0
0.892466,0.320872,-0.013124,-0.378015,0.436392,-0.323706,0.304417,0,0,1,0
0.752449,0.065000,0.257079,-0.859325,-0.114500,0.013635,-0.011569,0,0,0,0
1.236649,-1.071642,0.432762,-0.236630,0.958737,-0.304972,0.905696,1,0,0,0
0.578480,-0.597696,0.854718,0.133378,0.801930,-0.110275,-0.019692,0,0,0,0
0.069909,0.269556,-1.376583,-0.569035,0.603123,-1.091046,-0.080107,0,0,0,1
1.086158,0.639937,-0.670012,-1.091643,-0.024480,0.498411,0.718031,0,0,0,0
0.927417,0.473565,-0.763291,-0.019515,-0.108376,-0.719751,0.216982,0,0,0,0
0.739318,0.084251,0.282201,0.101610,0.027488,-0.798077,0.138662,0,0,0,0
1.077693,-0.566366,1.046620,-0.551083,0.563377,0.085465,0.375898,0,0,0,1
0.472005,0.380105,-0.575326,-0.003780,-0.393111,-0.882198,1.148183,0,0,0,0
1.116640,-0.302813,-0.315848,-0.763260,0.613290,-0.356782,0.650524,1,0,0,0
0.937575,0.407359,-0.409761,-0.539852,-0.046437,0.322363,0.895120,0,0,0,0
1.129148,-0.192184,0.678198,-1.369357,-0.071317,-0.223728,-0.052118,0,0,1,0
0.186183,-0.798726,0.485157,-0.510806,0.642955,-0.687616,-1.383165,0,0,0,0
-0.385215,-0.288666,-0.824146,-0.828733,0.479200,0.232320,-1.392919,0,1,0,0
-0.350727,0.297290,0.816518,-0.294639,1.627065,-0.276660,-0.034446,0,0,0,0
0.581866,-0.020208,0.063862,-0.211990,0.708547,-0.631255,-0.416337,0,0,0,1
0.562228,-0.590120,-0.341911,-0.258678,0.657399,0.142043,1.247194,0,0,0,0
0.306819,-0.304114,-2.123988,0.452506,0.319342,-0.118098,1.137667,0,0,0,0
-0.043878,0.150748,-0.446108,-0.020285,0.882023,-0.343755,1.273874,0,0,0,0
0.255507,0.011779,-0.892229,-0.369017,0.340351,0.638393,0.389825,1,1,0,0
0.618321,-0.007447,0.277745,-0.379772,0.724787,0.065282,1.085485,0,0,0,0
0.263014,0.697782,-0.361876,0.054930,0.523097,-0.439440,0.483202,0,0,0,0
-0.531279,0.801102,0.439671,-0.523883,1.044158,-0.066339,0.077786,0,0,0,0
0.449794,-0.145857,-0.599602,-1.788678,0.866938,-0.255044,0.014742,0,0,1,0
0.276998,-0.525691,0.384788,-0.894654,0.982722,0.110937,0.152612,0,0,0,0
-0.144337,-0.024484,-0.866633,0.012907,1.199913,-0.791444,-0.628052,0,0,0,0
-0.326033,0.066218,0.325041,0.651613,2.124465,-0.978170,-0.044923,0,0,0,0
0.499799,0.223445,-0.394509,-0.409170,0.211698,0.921478,-0.117709,0,0,0,1
0.744420,0.443078,0.247371,-0.500797,0.959226,0.651350,1.026110,0,0,0,0
0.367767,-0.334997,1.770112,-0.249868,1.537268,-0.810341,0.221442,1,0,0,0
0.245214,0.413347,0.329382,-0.030160,0.898679,-0.249696,0.288173,0,0,0,0
-0.488836,0.760515,0.701506,-0.376942,1.395115,-0.454916,-0.011677,0,0,1,0
0.745149,0.095191,0.066401,0.033802,0.847993,1.281741,0.429851,0,0,0,0
1.243513,-0.928819,0.596828,0.164444,1.259779,-0.577445,0.531316,0,1,0,0
0.552805,0.201137,-0.430862,-0.149036,0.822415,-0.112952,1.124100,0,0,0,0
0.993608,0.142168,-1.174323,-0.521417,0.841157,0.332199,1.828742,0,0,0,1
0.500516,0.118769,0.202624,-0.253239,0.600616,-0.441370,0.041707,0,0,0,0
-0.202122,0.829019,0.045350,-0.461018,1.287617,-0.273303,0.299297,0,0,0,0
0.156136,0.634244,0.144697,-0.353215,-0.320432,-0.511779,1.302800,0,0,0,0
0.667437,-0.586691,0.148099,-0.962441,1.113310,-0.228910,0.578006,0,0,0,1
0.231950,-0.337609,0.755831,-0.440587,0.063401,-0.657395,0.800671,0,0,0,0
0.070579,-0.912597,-0.662638,-1.389358,0.325717,-0.946674,-0.981059,1,0,0,0
0.467174,0.515290,-0.718913,0.258361,1.164593,-0.377823,0.177111,0,0,0,0
0.967362,-0.658766,-1.078895,0.346064,0.315854,0.114799,0.414939,0,0,1,0
0.503871,-0.608550,0.271709,0.538785,1.132110,-0.567953,-0.120968,0,0,0,0
-0.383903,0.673580,-0.014954,0.851152,1.040332,-0.211889,-0.717616,0,1,0,0
0.405755,0.467202,-0.212305,-0.067228,0.543487,0.514894,-0.024935,0,0,0,0
0.756831,-0.466318,0.060110,-1.172090,1.209438,-0.347255,-0.411628,1,0,0,0
-0.095584,-0.115398,0.514749,-0.813232,0.279018,-0.767302,1.475020,0,0,0,0
0.284575,-1.108738,-1.638066,0.256457,0.430274,0.206256,2.026774,0,0,0,0
-0.163493,-0.791611,0.720391,1.329696,1.736687,0.184057,0.064421,0,0,0,0
0.658594,0.553221,-1.571885,1.457283,0.845198,2.265550,1.212893,1,1,0,0
1.266585,0.725318,-0.239294,-0.337841,-0.148446,2.290845,1.475658,0,0,0,0
1.002155,0.315734,-0.029279,0.121549,-0.048876,-0.154053,0.895747,0,0,0,0
0.481087,1.379525,-0.279038,0.134720,0.349551,3.060039,1.789669,0,0,0,0
0.973042,0.220587,-0.426794,-0.310369,0.276814,0.119993,1.513026,0,0,0,0
0.340161,-0.369773,0.033846,-0.002284,0.080797,-0.998609,-0.748971,0,0,0,0
0.958586,0.291683,0.365762,0.414048,-0.029142,2.426236,1.280111,0,0,0,0
0.935750,0.450588,0.050013,-0.257064,-0.053900,-0.482805,1.244464,0,0,0,0
-0.214511,0.108348,-1.289932,0.561073,0.425548,-0.658972,-0.067319,0,0,0,1
1.315107,0.680516,-0.741979,0.126176,-0.232833,1.349789,1.346434,0,0,0,0
0.746302,0.252326,0.082979,0.416688,-0.375999,-0.411679,0.887758,0,0,0,0
0.463086,1.181978,-0.182141,0.748935,0.673957,1.255712,1.807508,0,0,0,0
1.110236,0.307210,0.132672,0.034893,-0.372361,-0.574788,0.961233,0,0,0,0
0.318242,0.746261,-0.650020,0.309503,-0.410277,-0.904348,-0.736378,0,0,0,0
1.036135,0.779926,0.169502,-0.351340,-0.260267,3.801237,1.312782,0,0,0,0
0.793571,0.723382,0.084208,0.021241,-0.236750,-0.146469,0.777422,0,0,0,0
0.687921,1.121415,-1.238988,0.661191,0.602922,1.019023,0.960764,0,0,1,1
0.861093,1.276811,-0.975697,-0.343240,-0.612324,0.228361,1.172861,0,0,0,0
0.413065,0.630326,-1.098381,-0.473260,-0.985486,-0.206311,-0.487162,0,0,0,0
0.011309,0.333996,-1.055221,-0.110481,-0.722747,-0.150932,-1.255111,0,0,0,0
0.078587,0.540501,-1.474791,0.590800,-0.434670,-0.316748,-0.523930,1,0,0,0
1.205857,0.051489,-0.130082,-0.424764,0.770047,2.176487,0.847973,0,0,0,0
1.426974,-0.113737,-0.392782,0.409594,0.094722,0.475548,1.418370,0,0,0,1
0.978929,0.218416,0.126175,-0.369942,0.565913,0.016941,0.930763,0,0,0,0
0.879966,0.376856,0.112753,-0.061018,0.770599,0.209368,0.921263,0,0,0,0
0.814300,0.311337,-0.048819,-0.186631,0.937044,-0.497846,0.683227,0,0,0,0
1.230131,0.091649,-0.504637,0.716569,-0.061148,-0.514844,1.242222,0,0,1,0
1.050636,0.279755,-0.366816,-0.113487,0.526132,0.117490,0.964458,0,0,0,0
1.587742,0.060317,-0.902172,0.248989,-0.059726,-0.485712,1.232018,0,1,0,0
1.063774,0.291403,-0.209786,-0.264937,0.230662,-0.026591,1.139315,0,0,0,0
1.110023,0.165567,-0.601330,-0.650663,0.401792,-0.532112,0.761388,0,0,0,0
0.781741,-0.483935,-0.731975,-1.249669,-0.355101,0.196669,-0.536802,0,0,0,0
0.414887,-1.249484,0.131342,-0.222363,1.174966,-1.160473,0.498554,1,0,0,1
0.223605,0.535588,-0.149379,1.770327,0.669855,-0.953723,0.522094,0,0,0,0
0.118868,-0.335164,0.049343,1.185989,0.644388,1.149788,-0.306456,0,0,0,0
-0.054624,-1.731775,1.214055,2.832511,-0.133245,0.227495,-0.368226,0,0,0,0
1.351833,-0.261949,-1.054880,-0.461711,0.627824,0.846545,0.658803,0,0,1,0
0.410591,0.361977,0.505603,-0.723830,-0.276483,-1.020888,-0.010146,0,0,0,0
0.562632,0.161704,0.048065,0.828733,1.797798,-0.323231,0.873733,0,0,0,0
-0.118516,-0.648130,0.899507,0.918041,1.538829,-0.835358,0.318732,0,0,0,0
0.868052,-0.051461,-0.179184,-0.562329,1.314629,-0.448232,1.208584,0,1,0,0
0.566412,-0.065467,1.480895,0.467069,1.500315,-0.310053,1.038476,0,0,0,0
0.720836,-0.562446,1.655851,-0.254933,1.743890,0.054498,0.506992,0,0,0,0
0.137079,0.912752,0.097044,-0.174868,1.475403,-0.940551,0.645266,0,0,0,0
0.416690,0.004583,-0.229231,0.928293,1.090892,-0.798142,0.508381,0,0,0,1
-0.341764,-1.290397,2.631619,1.079756,1.635002,-0.918903,-0.335329,0,0,0,0
0.792115,-1.683641,0.749493,0.254601,1.736065,-0.350483,0.447468,0,0,0,0
0.455463,-0.466406,1.688789,1.149290,-0.211497,0.415629,-0.342730,0,0,0,0
0.868994,-1.548790,-0.193096,0.783858,-0.765988,0.031414,-0.404029,1,1,0,0
0.048208,-0.440045,0.408709,1.201223,1.502223,-0.119200,-0.044837,0,0,0,0
0.629317,-0.350809,0.056541,0.013930,1.567103,-0.173865,1.350155,0,0,0,0
0.223198,-0.164261,1.749398,0.010163,1.156871,-0.434710,-0.094117,0,0,0,0
1.252817,-0.602869,0.588661,-0.083762,0.726607,0.241964,0.381148,0,0,1,0
0.316135,0.001923,0.941871,-0.779225,0.556299,-0.497741,0.360706,0,0,0,0
0.987769,-0.057905,-0.345652,-1.398462,1.048655,-0.464645,0.740856,0,0,0,0
0.551523,0.666909,0.469618,-0.948032,0.309205,-1.342661,0.710338,0,0,0,0
1.098495,-0.635934,1.309560,-0.411204,0.625150,0.326520,0.898207,1,0,0,0
0.244224,-0.834804,1.869027,0.047598,0.539849,0.532920,0.207482,0,0,0,0
0.226332,-0.206432,1.518691,0.285513,0.038943,0.062921,-0.377708,0,0,0,0
0.476522,1.046657,-0.428394,-0.497097,-0.024148,-0.308499,0.661008,0,0,0,0
0.948094,-0.125663,-1.046411,-0.752789,-0.562773,-0.008737,0.181668,0,0,0,1
0.617912,0.044896,1.109472,-0.226804,0.612872,0.176915,-0.012619,0,0,0,0
0.685730,-0.738024,-0.826487,1.258517,0.790919,0.995299,-0.341230,0,1,0,0
0.585621,-1.062449,0.352129,1.824507,-0.589957,-0.097510,0.327236,0,0,0,0
1.172492,-0.878276,0.702886,0.203986,0.942739,0.945264,0.659656,0,0,1,1
0.565864,0.207065,0.879212,-0.448606,0.623840,-0.324044,0.473225,0,0,0,0
0.315752,1.261935,0.530542,0.318202,0.585132,-0.386079,0.542003,0,0,0,0
0.006177,0.734265,-0.072604,-0.438398,0.688595,-1.055532,1.271630,0,0,0,0
0.754278,0.456587,-0.802161,-0.266906,0.320079,0.149014,0.815504,1,0,0,0
0.362368,0.797999,0.612362,-1.357390,0.299688,-0.734645,1.069811,0,0,0,0
0.215589,0.836592,0.070707,-0.336125,1.143913,-0.689705,1.149396,0,0,0,0
0.069927,-0.076910,1.057506,-0.218210,0.909051,-0.974342,-0.053788,0,0,0,0
-0.340526,-0.446578,-0.641325,-0.825095,1.063686,-0.536524,0.036072,0,0,1,0
0.839252,0.336540,0.104209,-1.535620,0.685825,1.501109,1.105296,0,0,0,0
0.546168,0.547230,1.004078,-1.778334,0.416980,-0.323289,0.082509,0,0,0,0
0.387818,0.905682,0.329720,-0.769140,0.765192,-0.390465,-0.229300,0,0,0,0
1.003812,-0.125558,-0.213139,0.219778,0.341330,-0.411071,-0.054321,0,1,0,0
0.264459,0.081707,1.414592,-0.764465,0.708628,-0.692935,-0.271773,0,0,0,0
1.317593,-0.764453,1.127233,-0.220238,1.224979,-1.137906,0.612002,0,0,0,0
0.473460,-0.572550,2.269669,0.776700,-0.392200,-0.153476,0.097572,0,0,0,0
0.908311,-1.165403,0.747176,-0.803511,-0.894879,-0.274034,-0.411396,1,0,0,1
-0.177523,-0.016877,1.157567,0.919733,1.619803,0.036739,0.225297,0,0,0,0
0.253411,0.285246,-0.263291,-0.414325,1.895821,-0.477761,1.175794,0,0,1,0
0.651244,0.316633,0.619373,-0.637190,0.313865,0.657676,0.658347,0,0,0,0
0.788641,-0.726039,-0.434944,0.508373,0.276786,1.408218,0.049306,0,0,0,0
0.092318,-1.762666,2.101747,1.905032,0.430554,-1.081511,-0.132251,0,0,0,0
0.509101,-2.331911,0.676578,-0.097955,-0.261646,0.003207,0.416368,0,0,1,0
0.799776,0.107167,0.059737,-0.135720,0.441587,-0.167585,0.177499,0,0,0,0
-0.039905,-0.208242,0.927913,0.065808,1.405816,-1.387774,0.180032,0,0,0,0
-0.598162,-1.277836,1.818034,1.099036,2.409484,-0.790690,-0.352227,0,0,0,0
0.339649,-1.040989,0.028043,1.487706,0.897325,4.805536,-0.423154,1,0,0,0
1.036834,0.004440,-0.016731,-0.011390,0.292132,0.550570,0.264443,0,0,0,0
1.387025,-0.457297,-0.744490,-0.229505,0.040064,-0.862901,0.399614,0,0,0,1
0.781745,-0.500700,0.259329,-0.382895,0.187890,-0.935803,-0.159455,0,0,0,0
0.910592,-0.637962,-1.451196,0.395749,-0.035055,0.659483,-0.336548,0,0,1,0
0.647276,-0.009958,0.172679,0.195985,0.891112,-0.069821,0.079174,0,0,0,0
0.726394,-0.501831,0.223982,-0.437102,1.435620,-0.885557,0.597417,1,1,0,0
1.121265,0.008674,0.500087,-0.020178,0.325049,-0.086771,0.762095,0,0,0,0
-0.061170,1.306934,0.161793,-0.134138,1.027944,-0.882109,0.249502,0,0,0,0
0.035049,0.331930,-0.345771,-1.084543,0.216652,-0.888609,1.753108,0,0,0,0
0.383691,0.321058,-1.194603,-1.007206,0.022922,0.170876,1.608080,0,0,1,0
0.612049,0.061253,1.325121,-0.982816,0.145510,-0.523626,0.586885,0,0,0,0
0.747626,0.054207,-0.088829,-0.244979,0.962850,3.087193,1.284917,0,0,0,0
0.192193,-0.010386,0.394273,-0.421298,1.342890,0.221816,0.271786,0,0,0,0
0.907029,0.337277,-0.066420,-0.818342,0.795711,-0.762187,1.079838,0,0,0,1
0.514576,0.283789,0.049415,-1.360230,1.107777,0.391848,0.743535,0,0,0,0
0.785578,-0.353116,1.482420,-1.265647,0.382400,-0.412840,0.294158,0,0,0,0
0.121944,0.507198,0.864369,-0.044272,0.972988,-0.868617,-0.336513,0,0,0,0
0.979537,0.033623,-0.558370,0.329008,-0.102262,-0.645758,0.056900,0,1,0,0
0.119130,-0.226177,2.632279,-0.311154,0.097630,-1.240231,0.032734,0,0,0,0
0.940327,-0.832013,1.412221,-0.422508,1.141558,-0.897083,0.576469,0,0,0,0
0.273265,-0.019137,1.724332,-0.625173,0.444298,-0.869078,-0.348349,0,0,0,0
0.543394,-0.916812,0.920390,-0.725328,0.250794,-0.287863,-0.289393,0,0,1,1
0.072437,-0.693104,1.637598,0.067211,1.475993,-0.282497,-0.042384,0,0,0,0
-0.883974,0.314491,1.210136,0.741557,1.602241,-0.657706,-0.034043,0,0,0,0
-0.391858,0.883630,1.912214,-1.161927,0.900283,-1.004305,0.049548,0,0,0,0
1.178210,-1.109007,0.623422,0.162630,0.974461,-1.126015,0.130828,1,0,0,0
-0.416846,-1.513255,1.994004,0.293313,1.202093,-1.206845,-0.497028,0,0,0,0
0.804542,-0.662955,-0.388793,-0.184940,1.392197,1.709015,1.400283,0,0,0,0
0.586180,-0.272164,1.114608,-0.009066,-0.212878,-0.175608,0.082358,0,0,0,0
0.538270,-1.136495,1.882418,0.131339,0.615796,-0.884995,-0.441590,0,0,0,1
0.009693,-0.091992,1.694831,0.883782,1.274169,-0.416693,0.183025,0,0,0,0
0.167597,0.437373,0.370894,0.987483,1.824733,-1.122892,1.814811,0,0,0,0
0.839586,0.207725,0.688380,-0.644945,-0.353645,1.650493,0.990661,0,0,0,0
0.467601,-0.303021,0.705680,-0.851858,-0.049236,-0.892316,0.249591,0,0,1,0
0.435504,0.481789,1.044084,-1.315632,0.185493,-0.881707,-0.435176,0,0,0,0
0.649470,-0.573633,-1.861195,-0.068771,-0.383801,0.363846,-0.871594,0,0,0,0
0.453095,-0.073867,1.025978,-0.539382,0.913594,-0.620272,-0.017143,0,0,0,0
-0.298135,-0.157013,0.331925,-0.896023,1.419862,-0.940219,-0.044308,1,1,0,0
0.528273,0.098448,0.765924,-0.513454,1.224488,-0.003618,0.560850,0,0,0,0
0.444305,0.565430,0.445694,-0.690464,0.912081,-0.386984,0.148198,0,0,0,0
0.580892,-0.054085,1.143153,0.608994,-0.734878,-0.400660,0.601060,0,0,0,0
1.571554,-0.968706,-0.737677,0.461604,-0.841017,0.115720,0.755621,0,0,1,0
0.691775,-0.220149,0.436895,-0.374666,0.317362,0.016134,-0.009230,0,0,0,0
0.484803,0.298783,0.049438,-0.476924,0.790570,-0.048442,1.082787,1,0,0,0
0.106668,-0.087226,0.759998,-0.364954,0.569702,-0.843131,1.005551,0,0,0,0
0.379104,0.038099,-0.065749,-0.249349,1.203564,-0.475261,0.932075,0,0,1,0
1.093250,0.107488,-0.392033,-0.614231,-0.084972,1.064876,0.870973,0,0,0,0
0.760190,0.119055,0.783699,-1.115122,0.622113,-0.578228,0.007608,0,0,0,0
0.532589,0.395156,-0.239516,-0.739726,0.750224,-0.646920,0.993596,0,0,0,0
0.487126,0.267175,-0.911214,-0.204318,0.109234,-0.565277,1.481528,0,1,0,0
0.717471,0.124994,0.583940,-0.300938,0.799944,-0.271037,-0.085430,0,0,0,0
1.512616,-0.527503,0.042711,-0.629211,0.742046,0.840172,1.444762,0,0,0,1
0.251027,-0.576564,1.589227,0.603384,0.841470,0.550590,-0.870021,0,0,0,0
1.048179,0.087434,-0.307642,-1.310016,-0.059709,2.036941,0.499962,0,1,0,0
0.977973,0.824698,-0.152673,-0.860645,-0.108106,-0.515529,0.571940,0,0,0,0
0.820920,1.140881,0.109060,-0.057761,0.617676,-0.366950,1.844924,0,0,0,0
0.950788,0.412984,0.455822,-0.996088,-0.147881,0.377582,0.991271,0,0,0,0
1.057464,0.014664,0.808792,-0.678254,0.235943,0.215066,0.742934,1,0,0,0
0.676962,0.006052,0.657985,-0.693853,0.714730,-0.780545,-0.671464,0,0,0,0
0.855649,-0.161335,-1.085455,-0.802286,-0.193513,0.097581,-0.186144,0,0,1,0
0.695148,0.859217,-0.422655,0.099504,-0.344448,0.217420,0.479243,0,0,0,0
1.001767,0.786152,-0.401350,-0.952882,-0.264574,-0.043948,0.478297,0,0,0,0
0.594206,1.413352,-0.822273,0.325395,-0.037327,0.261624,0.134940,0,0,0,0
0.400862,1.546155,-1.122395,0.726319,-0.076416,0.129686,0.202962,0,1,0,0
0.391725,1.079466,-1.003159,0.509888,0.670256,-0.077656,-0.183104,0,0,0,0
1.274097,0.667980,-1.771374,0.658980,-0.311978,0.865450,0.220072,0,0,0,1
0.413100,0.737068,-0.506044,0.449933,0.155811,-0.299484,-0.050523,0,0,0,0
1.244530,-0.006748,-1.128737,0.718051,-0.181009,-0.903288,0.604230,1,0,0,0
0.596524,-0.729726,-0.123507,2.312107,-1.091820,2.181330,0.106625,0,0,0,0
0.902659,-1.677701,0.274576,1.672141,0.172366,0.088601,1.718740,0,0,1,1
1.028225,0.030398,-0.004738,-0.206412,0.363707,0.281921,0.721425,0,0,0,0
0.710658,0.397254,-0.164737,-0.414179,0.274475,3.487647,1.531095,0,0,0,0
-0.288579,-0.766376,0.823718,-0.500938,-0.629463,-0.009519,-1.515299,0,0,0,0
0.568886,-1.599235,-2.470572,-0.883180,-1.848302,-0.037019,-1.229093,0,1,0,0
-0.502592,0.577376,-2.773357,-1.658843,-3.496821,0.267626,-0.023871,0,0,0,0
-1.200570,0.504291,-1.662679,0.143819,0.275461,-0.612577,-1.629374,0,0,0,0
-0.686027,-2.410086,-1.270277,0.633250,-1.616620,-0.346523,-1.892159,0,0,0,0
0.476539,-2.553308,-0.795580,0.995213,-1.227237,1.350831,0.764715,1,1,0,0
0.812375,0.378590,0.567201,-0.530556,0.457293,0.274416,1.021734,0,0,0,0
0.917995,-0.362138,0.961228,-1.259427,0.757983,2.965030,1.273705,0,0,0,0
0.065908,-1.851262,-0.013905,0.789710,-1.183045,-0.215622,-1.401516,0,0,0,0
-0.041428,-2.937731,-0.151288,1.718497,-1.763818,1.188425,-0.974153,0,0,0,1
-0.505493,0.522579,-1.662477,-0.257999,-1.499088,-0.873563,-0.237505,0,0,0,0
0.650483,-2.041793,-0.387495,-0.268416,0.500029,-0.249904,-1.471443,0,0,0,0
-0.695904,-1.581532,-0.440995,1.377334,-0.684836,1.315967,-1.780126,0,0,0,0
1.093816,-1.515298,-0.685520,0.615643,-0.530784,0.441406,0.649550,0,0,1,1
1.058808,0.134223,-0.024906,-0.221644,0.091347,0.073402,0.792644,0,0,0,0
0.795771,0.160447,-0.924130,-1.505007,-0.427435,-1.203608,0.676904,0,0,0,0
-0.338647,-1.519712,0.395821,0.059914,-0.636751,-0.560785,-1.499449,0,0,0,0
-0.007064,-3.168055,-0.924385,0.346765,-0.962965,0.738127,-1.226995,1,0,0,0
-0.598315,-0.191674,-2.454553,-1.245062,-1.703507,0.345745,0.433551,0,0,0,0
0.346777,-1.653699,-2.746985,-3.048682,-0.927397,0.436188,-1.195274,0,0,0,0
-1.328970,-0.112922,-2.716623,-1.269563,-0.451763,-1.043996,-2.253513,0,0,0,0
0.182045,-2.316861,0.427119,-1.155198,0.008741,-0.497821,-1.535494,0,0,0,0
-1.772771,-0.615798,-2.386660,0.128213,1.218156,-0.610092,-2.273222,0,0,0,0
0.259228,0.874146,-1.564291,0.808155,0.027423,2.488728,-0.278080,0,1,0,0
-0.028992,1.183593,0.163748,0.617029,0.237786,-0.523365,0.263749,0,0,0,0
0.871595,-0.843538,-0.671786,-0.440063,-0.003222,-1.060145,0.260489,0,0,1,0
-0.121800,2.040666,-0.067528,0.787853,0.077825,-0.393966,1.162665,0,0,0,0
0.568272,0.455748,-1.200788,2.058846,1.031070,-0.621418,0.931678,0,0,0,0
-0.390000,1.475615,0.809426,1.006829,0.274149,-0.917971,1.077587,0,0,0,0
0.748847,-1.681500,0.571508,1.668059,-0.517196,0.197002,0.922951,1,1,0,0
1.008474,-0.127705,-0.085888,0.344539,0.115243,0.360836,0.146957,0,0,0,0
0.822506,0.354926,-0.551061,-0.731334,-0.481683,0.972592,1.484077,0,0,0,0
-0.292319,-0.637208,0.643719,-0.654223,-0.491460,0.618293,-1.302971,0,0,0,0
0.842491,-0.239321,-1.997453,-2.366793,-1.060568,2.421806,0.172503,0,0,1,0
-1.041073,0.161119,-1.951046,-1.501022,-2.325874,0.768229,-0.162140,0,0,0,0
-0.403453,0.084185,-1.898110,1.319497,0.425649,-0.688806,-1.460600,0,0,0,0
-0.826957,-1.927518,-1.495829,0.467168,-1.808911,1.641849,-2.066340,0,0,0,0
1.000902,-0.866548,-0.947271,0.162065,0.045453,0.999733,1.764084,0,0,1,1
0.878340,-0.191111,-0.128808,-0.100992,0.987099,1.117783,0.404469,0,0,0,0
1.161299,-0.305711,1.191638,-1.336576,0.495172,-0.731911,0.725452,0,0,0,0
0.024904,-1.081065,0.054356,0.258702,-0.134075,-0.413922,-1.336530,0,0,0,0
-0.006356,-2.648517,0.091418,1.365247,-2.188544,0.324050,-0.774101,1,0,0,0
-0.725370,0.130521,-0.145927,-0.412753,-0.908651,-0.178557,-1.061142,0,0,0,0
0.335586,-2.365212,-0.778829,-0.214499,0.440207,-0.522348,-1.495189,0,0,0,0
-0.650723,-1.566617,-0.370086,1.452475,-1.194361,1.083333,-1.781787,0,0,0,0
0.757021,-2.116010,-0.822832,0.603649,-1.102211,0.972342,0.267312,1,1,0,0
0.919296,0.240059,0.405868,-0.102996,0.387124,-0.058598,1.039268,0,0,0,0
0.793413,0.464684,0.500735,-0.928422,0.278079,-0.901813,1.300898,0,0,0,0
-0.175427,-1.363943,0.272847,-0.068385,-0.790181,-0.281692,-1.471569,0,0,0,0
0.542209,-2.315239,-0.025826,-0.302009,-0.858597,0.988177,-0.956799,0,0,0,1
-0.596776,-0.120977,-1.830808,-1.686654,-1.779021,-0.447932,-1.078274,0,0,0,0
0.098782,-1.976622,-2.607670,-2.979409,-0.523782,-0.876087,-1.493009,0,0,0,0
-1.392469,-0.271871,-2.676393,-1.073592,-0.215872,-0.846692,-2.240880,0,0,0,0
-0.258860,-2.367247,0.561759,-1.162206,0.085069,-0.645028,-1.732668,0,0,0,0
-1.756912,-0.680565,-2.554448,-0.341360,1.001892,-0.307673,-2.253386,0,0,0,0
-0.004430,0.670180,-1.547302,0.306509,-0.281952,1.130837,-0.409362,0,1,0,0
-0.022888,1.046609,0.248493,0.738230,0.676717,-0.465104,0.598773,0,0,0,0
0.095712,-0.821764,-0.557795,-0.486583,0.154688,-0.226652,-0.913327,0,0,1,0
-0.142675,1.556667,-0.013819,0.943478,-0.017837,0.383374,0.836465,0,0,0,0
0.822560,-0.340010,-1.331517,1.629594,0.390715,0.689361,0.071430,0,0,0,0
-0.144973,-1.700381,0.839230,2.687232,-1.005568,1.027924,-0.456592,0,0,0,0
1.300448,-1.594078,0.446321,1.414573,0.025931,1.480234,1.680244,1,0,0,1
1.146459,-0.074854,-0.016502,0.394596,0.656992,0.516190,0.928869,0,0,0,0
0.446451,1.254546,0.366038,-0.301613,0.531453,-0.664819,0.940342,0,0,0,0
0.188666,-0.704696,0.341101,-0.368300,-1.219850,-0.030171,-0.692237,0,0,0,0
1.038362,-1.737206,-1.754457,-1.010490,-2.264029,0.795116,-0.174887,1,0,0,0
0.276778,-1.409921,-0.097753,-0.007090,-2.818594,0.451507,-0.225399,0,0,0,0
0.816412,-2.122928,-0.143310,1.853450,-0.550016,0.378422,0.823200,0,0,1,1
1.262996,-0.045818,0.091269,0.061491,0.409242,-0.117461,0.862787,0,0,0,0
0.555683,0.606657,-0.253953,-0.153848,0.466017,-1.255511,0.266321,0,0,0,0
0.026889,-0.294375,-0.221589,-0.498965,-0.697760,1.071097,-0.837667,0,0,0,0
0.302703,-3.225886,-0.381312,0.708254,-1.187985,-0.226851,-0.936944,0,0,1,0
0.281328,-1.466600,-0.215175,0.136024,-1.152371,-0.199184,-0.383729,0,0,0,0
1.214482,-1.685880,0.396764,1.866115,-0.633201,-0.165088,0.868668,1,1,0,0
1.162047,-0.010950,-0.134049,0.083209,0.614061,-0.249797,1.258979,0,0,0,0
1.215487,-0.645903,0.476046,0.029184,1.286918,-0.780498,1.068544,0,0,0,0
-0.046680,-0.082926,0.112482,0.597730,-0.978149,0.235026,-1.089560,0,0,0,0
0.909053,-1.875515,-1.868049,-0.427691,-2.599007,1.225847,-0.269903,0,1,0,0
0.226385,-0.934651,-0.551747,-0.391799,-2.394394,0.247649,-0.243508,0,0,0,0
0.975026,-1.984088,-0.069598,2.455987,-0.996828,0.108153,1.508915,0,0,1,1
1.203208,-0.023014,-0.234778,0.044133,0.695858,1.026142,1.147904,0,0,0,0
0.678646,-0.219448,1.328976,-0.736276,0.821512,-1.450202,0.133534,0,0,0,0
