mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.268297,1.578633,0.269667,0.139593,1.498917,-0.033112,-0.893182,0,0,1,0
0.543710,0.715653,-0.097606,0.439359,0.081853,-0.447064,0.741621,0,0,0,1
0.604993,-0.101598,-0.452341,0.930060,-0.323889,-0.236315,0.461906,0,0,1,0
0.820659,-0.320770,0.179410,0.670415,-1.562352,-0.286864,0.647116,0,1,0,0
0.899242,-0.649547,0.083911,0.867791,-1.223336,0.102140,0.497695,1,0,0,0
1.040304,0.045166,-0.246311,0.986353,-1.247876,-0.197072,0.765608,0,0,0,0
1.453450,-1.368738,1.542089,-0.109500,-1.618102,3.030351,-0.147233,0,0,0,1
0.647338,-0.090338,-0.239814,0.627831,-0.807344,-0.955301,0.720532,0,0,0,0
0.498609,-1.061727,-0.376646,0.547937,-1.619495,-0.366151,0.429990,0,0,0,0
1.306849,-1.180630,0.302036,-0.990143,-0.875607,0.789900,-0.152524,0,0,0,0
0.500744,-0.622796,-0.247967,0.445230,-1.475346,0.486990,-1.254901,0,0,0,0
-2.371856,1.065186,-1.430815,-2.137692,-0.368564,-0.012715,-1.848984,0,0,0,0
-1.539372,0.828224,-2.293261,-0.862557,-1.077956,-0.688798,-0.951004,0,0,0,0
-0.613987,0.401274,-2.953300,-0.757822,-1.141922,-0.197968,-0.765041,0,0,0,0
-1.175194,-0.340110,-2.522425,-0.355624,-1.474263,-0.254508,-0.848028,0,0,0,1
0.644257,0.336260,-3.149106,0.477900,0.080645,-0.232273,-0.669345,0,0,0,1
-0.783709,1.366057,-1.029074,-0.237094,-0.289241,-0.149685,-1.210731,0,0,0,0
-1.030086,1.831593,-1.582573,0.234104,0.639281,-0.803461,-0.828214,0,0,0,1
-0.556053,0.868708,-0.899625,0.209822,-0.675406,-1.257411,-1.239360,0,1,0,0
-0.436188,1.922837,-1.632582,0.473714,0.203557,-0.488234,-0.776886,0,0,0,0
-1.127789,1.054328,-1.931583,0.720712,-0.066323,-0.925816,-1.007727,0,1,0,0
0.080112,0.758197,-2.572260,-0.013469,-1.066210,-0.553245,-0.564150,0,0,0,0
0.529165,-0.577995,-3.377237,-0.838967,-0.719545,1.181244,-0.815319,1,0,0,1
-0.043450,-1.455390,-0.012667,-1.246134,-0.573257,-0.347616,-1.427344,0,0,0,0
-0.834040,-1.959219,0.588039,-1.516981,-1.943840,-0.406331,-1.840162,0,0,1,0
-0.561562,-1.462333,0.333268,-2.108996,-2.113766,-0.777851,-1.667752,0,0,0,0
-0.478357,-0.939283,0.881125,-1.435679,-2.043359,-0.340667,-1.634461,1,0,0,0
-0.841233,-1.054824,1.358403,-0.335940,-0.019208,-0.192416,-1.478507,0,0,0,0
-0.598482,-0.712020,0.827955,-0.952537,-0.631189,-0.094524,-1.795900,0,1,0,0
-0.268589,-0.461490,0.293351,-1.337022,-0.416760,0.121187,-1.529702,0,0,0,0
-0.069966,-0.363754,0.596592,-1.624330,-0.306426,0.090683,-1.598678,0,0,0,1
-0.051583,-0.430602,0.371730,-0.694003,0.289239,-0.160899,-1.286837,0,0,0,0
0.483125,-0.692052,0.749289,-1.302379,0.420920,0.343462,-1.482813,0,0,0,0
0.855945,-0.232976,0.501197,-0.753954,0.043722,0.584922,-1.172072,0,0,0,0
1.310088,-0.797044,-0.121941,-0.340611,0.191129,0.437577,-0.998390,0,1,0,0
-3.355687,-0.481207,-1.245578,-2.238918,-0.788344,-0.840501,-1.794298,0,0,0,0
-3.805615,-1.045746,-1.047648,-2.423410,-1.041309,0.387980,-2.108110,0,1,0,0
-1.609740,-1.491211,-1.794776,-1.811052,-1.723169,-0.092350,-1.725488,0,0,0,0
0.244718,-2.278626,-2.152603,-1.506904,-1.357454,6.327513,-1.235039,0,0,1,1
1.623322,-0.442923,-0.583430,0.774545,-0.334424,0.514852,0.296417,0,0,0,0
1.380997,-0.909369,-0.082487,1.763974,0.526776,-0.410032,0.958884,0,1,0,0
1.253844,-0.716200,-0.447933,0.782599,0.084784,-0.692730,0.978869,1,0,0,0
1.346376,-0.473092,-0.180670,0.727973,0.088392,-0.078881,0.634433,0,0,1,1
0.987899,-0.771316,-0.708389,1.163322,0.350439,0.307787,-0.458532,0,0,0,0
0.545148,-1.502062,-1.157788,0.592751,-0.448831,-0.269052,-0.626202,1,0,0,0
0.775848,-0.897809,-0.882751,0.807991,-0.135993,-0.516890,0.069257,0,1,0,0
1.272033,-1.004517,-0.726538,-0.021045,0.152793,0.668543,-0.485842,0,0,1,0
0.527002,-1.341298,-1.995737,0.065362,-1.193442,-0.957200,-0.952755,0,0,0,1
0.756040,-1.419399,-1.134000,1.457994,0.038610,0.258247,-0.350188,1,0,0,0
1.137854,0.078332,-0.928194,0.391749,0.151726,0.248679,0.728785,0,0,0,0
1.174560,-0.200548,-0.485842,0.298177,-0.218275,0.458268,0.842897,0,0,1,1
0.706817,-1.785227,-1.296072,-0.006113,-1.236510,0.271506,-1.235701,0,0,0,0
0.119715,-1.295051,-2.097194,-1.536315,-0.418910,-0.828844,-1.132613,0,1,0,0
0.157058,-1.649891,-1.671389,-0.745545,-1.892866,-0.006164,-0.893290,0,1,0,0
-0.877617,1.344121,-0.059607,-0.379533,1.764540,-0.178895,-0.876798,0,0,0,1
-0.253817,-0.416523,0.775165,0.855305,0.725290,0.355780,0.307742,1,0,0,0
0.157430,-2.444574,1.750271,1.055837,-0.489265,-0.285131,0.657540,0,0,1,0
-0.070952,-1.188744,0.299275,0.908866,1.953407,1.328960,0.864418,0,0,1,0
-0.540672,-1.055092,2.051733,-0.506686,2.057415,-0.075985,0.082783,1,1,0,0
0.627592,-0.861917,-1.047508,1.998633,0.722507,-0.190811,0.622748,0,0,0,0
0.699946,-1.135110,-0.612260,1.999525,0.894560,0.051423,1.071752,0,0,0,1
1.053021,-0.431619,-0.800370,0.656697,0.345120,0.815075,0.380982,0,0,1,0
0.676169,-0.801493,-0.334829,1.164546,0.553413,-0.284305,0.761401,0,0,0,0
0.833879,-0.994436,-1.406041,0.349455,1.141751,0.064423,0.870665,0,1,0,0
0.457384,-2.450738,1.134166,0.065555,0.056357,3.810744,-0.895338,0,0,0,1
-0.737573,1.385769,0.704071,-0.029502,3.161888,0.555470,1.137246,1,0,0,0
0.169236,-1.929379,1.559693,1.001572,0.761590,-0.380052,1.514601,0,0,1,1
-0.020929,0.751523,-0.018815,0.276389,1.590421,-0.969114,2.467089,1,0,0,0
0.285616,0.353117,-0.104296,0.427517,1.731533,-0.068443,1.671353,0,0,0,1
1.327676,-0.006939,-0.304139,-0.001317,-0.958925,-0.351127,0.043912,0,0,0,0
1.726245,-0.482719,-0.415358,-0.104321,-0.065871,0.333407,-0.025600,1,1,0,0
1.256326,-0.037855,-0.876819,1.453967,0.309299,-0.061807,0.549385,0,0,0,0
1.135852,-0.460842,-0.418788,2.032378,0.724795,-0.193594,0.887950,0,0,1,0
1.076076,-0.246212,-0.509701,0.742985,0.350886,0.147183,1.121989,0,0,0,1
1.319781,-0.609062,0.091680,0.618011,0.239110,0.295309,0.767204,1,1,0,0
0.931274,-0.891314,-0.603729,1.140504,-0.067879,-0.251076,-0.521254,0,0,0,0
0.488169,-1.691532,-0.955292,0.876068,-0.358982,-0.426517,-0.730490,0,0,0,1
0.685956,-0.837787,-0.821597,0.686913,0.327160,-0.126749,-0.307387,0,0,1,0
1.257101,-1.148533,-0.901693,0.011453,0.260588,1.410297,-0.284434,0,1,0,0
0.508178,-1.404665,-2.317301,0.445892,-1.069805,-0.595078,-0.963130,1,0,0,0
0.731765,-1.483702,-1.061039,1.314228,-0.076163,0.489869,-0.603925,0,0,0,1
1.079279,-0.178846,-0.838043,0.782257,0.139999,0.099470,0.579616,0,0,0,0
1.127278,-0.154665,-0.882283,0.168935,-0.345130,-0.210220,0.948187,1,1,0,0
0.778368,-1.673314,-1.295553,0.094602,-1.193806,0.197895,-1.083129,0,0,0,0
-0.759867,-0.388308,-1.389283,-0.356684,-0.966908,-0.501277,-1.640444,0,0,1,0
0.021155,-1.797080,-1.537648,-0.582498,-2.048185,0.047396,-1.068260,0,0,1,0
-0.048485,-0.516964,0.398092,-0.180493,0.519101,-0.119881,-0.484952,1,0,0,0
0.285298,-1.099531,0.234517,2.402329,1.506080,-0.016152,0.175674,0,0,0,1
0.325009,-0.307184,-0.044565,1.245955,0.047011,-0.427951,0.582618,0,1,0,0
-0.069028,-0.914723,0.462049,2.386715,1.313236,-0.225017,0.901954,0,1,0,0
-0.023533,-1.189031,0.795046,0.751259,1.652379,-0.256373,0.353833,0,0,1,1
0.720587,-0.797317,-1.003648,1.502505,0.811258,-0.226516,0.539321,0,0,0,0
1.006537,-0.730094,-0.292139,2.098187,1.357493,-0.026964,1.213261,1,0,0,0
1.102235,0.077687,-0.312642,0.074433,0.670565,-0.136710,0.554808,0,1,0,0
1.238743,-0.053101,-0.196938,0.021048,-0.642287,-0.644411,0.985605,0,0,0,1
1.032945,0.115607,-0.866704,-0.563402,-0.519799,0.097755,-0.512260,0,0,0,1
0.738999,-1.402352,1.361041,-1.138335,-1.029533,0.006099,-1.095190,0,1,0,0
-0.858813,0.962188,-0.262522,-1.301536,0.748638,0.261360,-0.940991,0,0,1,0
0.615409,-1.925999,1.479846,-1.075335,-1.425176,6.776084,-1.068182,0,1,0,0
-0.606457,1.095335,0.148047,-1.619594,1.006110,-0.295957,-0.455739,0,0,1,0
-0.492988,-0.009518,0.723078,-1.149035,-0.171163,-0.595215,-0.515367,1,0,0,0
0.811416,-0.298769,-0.213211,-0.178574,-1.776426,-0.289577,-0.344829,0,1,0,0
1.289983,-0.540442,-0.401002,-0.282466,-0.583812,-0.014925,0.252921,0,0,1,1
1.846862,-0.449291,-0.632852,1.192959,0.117085,0.394220,0.626662,0,0,0,0
1.452566,-0.682871,-0.043081,1.602455,0.013291,-0.037852,0.843594,0,1,0,0
1.236057,-0.725312,-0.282999,0.953443,0.062240,0.018932,1.076187,1,0,0,0
1.320310,-0.582194,-0.070331,0.995745,0.128506,-0.251640,0.639011,0,0,1,1
0.951376,-0.678134,-0.772431,1.327540,0.328245,-0.509095,-0.459903,0,0,0,0
0.569960,-1.424144,-1.248207,0.413569,-0.635983,-0.216353,-0.512652,1,0,0,0
0.813980,-0.991191,-0.704861,0.624518,-0.299692,0.255722,-0.328565,0,1,0,0
1.193933,-1.214298,-0.350718,0.041795,-0.091602,1.267953,-0.521539,0,0,1,0
0.551371,-1.386298,-1.940069,0.354151,-0.394747,-0.833660,-0.953493,0,0,0,1
0.681630,-1.112452,-1.354781,1.118840,-0.430274,0.088177,-0.385447,1,0,0,0
1.123983,-0.256508,-0.754267,0.764655,0.133812,0.078682,0.723709,0,0,0,0
1.381364,-0.378676,-0.608318,0.274185,-0.077974,0.729313,0.853442,0,0,1,1
-0.346829,-0.407293,-1.063212,-1.279311,-0.085817,-0.474167,-1.577442,0,1,0,0
-0.544892,-0.765871,-0.682923,-0.845361,-0.412850,-0.279333,-1.614180,1,0,0,0
-0.547269,-1.854396,-0.961117,-1.133204,-1.270841,0.124693,-1.660741,0,1,0,0
-1.166198,-0.715098,0.895533,-1.632684,1.990861,-0.249481,-1.074766,0,0,0,1
0.496979,-0.567260,0.125523,0.838278,-0.312688,-0.505484,0.705344,1,0,0,0
0.012904,-1.289349,0.431876,1.649244,0.632144,-0.099560,0.738297,0,0,1,0
0.080723,-0.683129,0.048356,1.481879,0.856499,-0.050370,0.969775,0,0,0,1
0.970772,-0.681188,-0.053543,1.146279,0.993136,0.993636,0.336159,1,1,0,0
0.694064,-0.703106,-1.048705,1.405905,0.647693,-0.718098,0.597562,0,0,0,0
0.581402,-0.775534,-0.848413,2.024843,0.545083,-0.220500,1.121287,0,0,0,1
1.166182,-0.080296,-0.914936,0.282566,-0.117594,0.352399,0.452741,0,0,1,0
0.903434,-0.276799,-0.940349,0.699636,-0.319016,-0.328017,0.571424,0,0,0,0
0.625420,-0.547440,-0.084864,-0.353544,0.987422,-0.454598,0.914048,1,0,0,0
-0.841005,0.763095,-1.044244,-0.482808,0.512540,-0.636001,-1.232290,0,1,0,0
0.703453,-0.029297,0.468279,0.862633,-0.221163,-0.303343,1.260373,0,0,0,0
0.373928,0.375534,-0.412566,0.319225,-0.040710,-0.395062,1.666710,0,0,1,1
0.795344,0.364161,-0.646507,0.046372,-0.065410,0.322952,2.280905,1,0,0,0
0.022970,0.614036,0.224162,0.367000,1.381809,-0.411526,0.942338,0,1,0,0
0.393303,-0.079908,-0.108393,0.294570,-1.093128,-0.861626,0.398058,0,0,0,1
0.490642,-0.957954,-0.009733,0.660517,-0.343725,2.099220,-0.753252,1,0,1,0
1.114753,-0.031612,0.322471,-0.489893,-0.590616,-0.526511,1.233772,0,0,0,0
0.773487,-0.023172,0.869925,0.255026,0.864384,-0.359144,2.008735,0,0,0,1
0.382292,0.042825,1.542976,0.056505,0.379736,-0.674303,2.273384,0,1,0,0
0.989729,-0.106198,0.239643,-0.011770,-0.242961,-0.494059,1.494736,0,0,0,1
0.617834,-1.981308,1.469237,-0.046473,-2.126147,-0.046461,-0.982688,0,1,0,0
-0.027739,-0.325878,0.140195,-0.930831,-0.927651,-0.387681,-1.153184,1,0,1,0
0.853047,0.222829,-0.298293,-0.296412,0.126810,-0.441377,0.613147,0,0,0,0
0.947590,0.058056,0.011710,0.061457,-0.053380,-0.348289,0.941278,0,0,0,0
0.827632,0.442973,0.446540,-0.204911,-0.266461,-0.522314,2.309257,0,0,0,0
-0.415570,0.542945,1.441996,0.240811,1.209843,-0.226819,1.788135,0,1,0,0
0.822099,0.564473,-0.253883,-0.084770,-0.245462,-0.450820,1.222321,0,0,1,0
0.855056,0.462311,0.065917,0.186579,-0.146720,-0.196325,2.138997,0,0,0,1
0.568723,0.031706,-0.343361,0.044267,-0.550929,-0.755500,0.815880,0,0,1,0
0.468760,0.251003,-0.215670,0.276330,-0.091839,-0.424274,2.094091,0,1,0,0
0.744209,-0.372341,-0.530389,-0.089244,-1.962570,-0.382671,0.230994,0,0,0,0
0.614148,-0.236457,0.015276,-0.038513,-1.121239,0.422847,0.588472,0,0,1,1
1.057788,-0.459009,0.094838,-0.216189,-0.129407,-0.705596,1.464531,0,0,0,0
1.300813,-0.945896,0.528614,0.441187,-0.249154,-0.462091,2.018289,0,1,0,0
0.833223,0.056065,0.915048,0.129797,0.599998,-0.256110,2.384945,1,0,0,0
-0.027062,-0.048265,1.768503,-0.308615,0.334723,-0.752322,0.460746,0,0,1,0
0.383211,-0.003353,0.873409,-0.373925,-0.275258,-0.442055,0.269229,1,0,0,0
0.242411,-0.095021,1.229556,-0.628907,-0.136173,-0.224200,0.232714,0,1,0,1
0.709430,0.252072,0.513340,0.376315,0.540026,0.114249,1.304669,0,0,0,0
0.690142,-0.478829,1.048334,0.466781,0.248372,-0.028698,1.427230,1,0,0,0
0.544097,-0.311236,-0.660235,0.934696,-0.097092,-0.136383,-0.327113,1,0,0,0
0.563155,-1.046413,0.323206,-1.325748,-0.878551,-0.303522,-1.238305,0,0,0,1
0.331004,-0.880413,-0.583454,-0.046629,1.015623,-0.386630,-0.627529,0,1,0,0
1.110352,-1.664175,0.019112,0.241548,-1.292967,3.170853,-1.009481,0,0,1,0
0.535512,-0.066655,-0.595830,-1.948403,-0.679578,-0.367096,-0.590871,0,0,0,0
0.946553,-2.670313,0.989081,0.928799,-1.346099,2.530800,-0.394053,1,0,0,0
0.840289,0.416943,-0.933204,-1.497094,-0.647922,0.004608,-0.366921,0,0,1,0
0.193690,-1.398954,2.149610,-0.523017,1.412142,-0.527829,-0.990437,0,1,0,0
0.122535,-1.099878,1.741880,1.133983,1.224081,-0.375948,-0.099524,0,0,0,0
0.294920,-1.214104,0.677042,-0.270984,1.126875,0.034716,-0.889371,0,0,0,0
-0.249571,0.127598,0.490321,-0.665480,0.025150,-0.110868,-1.581258,0,0,0,0
-1.284737,0.054296,0.627289,-1.630024,-0.692897,-0.091102,-1.757117,1,0,0,1
-0.765401,-0.708707,1.550919,0.611024,0.464057,-0.209551,-0.792780,0,0,0,0
-1.192117,0.115467,0.580973,-0.643196,0.982260,0.384774,-1.672762,0,1,0,0
0.272633,0.081061,-0.717518,-0.239413,0.391771,-0.243111,-1.405636,0,0,0,0
-1.002670,0.897257,-1.498177,-0.367241,-0.282914,-0.657364,-1.582295,0,0,1,0
-2.079004,1.566023,-0.513236,-0.024665,2.696537,-0.612205,-1.122052,0,0,0,0
-2.613040,1.543376,-0.072990,-0.835394,2.262771,-0.740118,-1.701211,0,0,0,0
-1.568002,1.318614,0.668474,-0.830206,2.010244,4.206535,-1.633734,0,0,0,0
-0.649540,-1.134262,-0.294322,-0.458781,1.548463,0.172403,-1.676277,1,0,0,1
-0.650486,-0.831590,0.630563,0.592067,1.035799,-0.382159,-0.972146,0,0,0,0
-0.071748,-2.172332,0.475963,0.003015,1.618362,-0.215635,-1.263958,0,1,0,0
-0.267380,0.754144,-0.575864,-0.205432,2.294916,0.115635,-0.533914,0,0,1,0
0.091201,-0.239957,0.481890,-0.004283,0.674816,0.096570,-0.937561,0,0,0,1
-0.396862,0.948625,0.003128,-0.110244,0.460494,0.991837,-0.576650,0,0,0,0
-0.916987,0.858252,0.320817,-0.084342,0.034863,3.899867,-1.330829,1,0,0,0
0.474970,-0.586344,-0.402496,-0.715584,-0.635362,0.904020,-1.422226,0,0,0,0
-0.794045,-0.458290,0.345833,-1.401396,-1.150660,-0.424029,-1.722820,0,1,1,0
-0.771942,-0.929671,0.803672,0.613285,0.281536,-0.190629,-1.314298,0,0,0,0
-0.796344,-0.158981,0.178560,-0.645425,0.716266,0.200454,-1.608285,0,0,0,1
0.041632,0.362087,-0.089761,-1.276417,-0.111032,0.259861,-1.443166,0,0,0,0
-1.102026,0.875958,-1.267596,-1.869983,-0.517589,-0.087274,-1.551434,0,1,0,0
-1.480556,1.608296,-0.483581,-0.653523,1.148880,0.336981,-0.828591,0,0,0,0
-1.555258,0.887156,0.481062,-2.140990,1.447850,0.106284,-1.639544,0,0,1,0
-0.459277,0.604422,0.654682,-1.063831,0.517651,-0.439373,-1.078801,0,0,0,0
0.431152,-1.004764,-0.980561,-0.998308,-0.521998,1.631910,-1.277327,1,0,0,1
0.320636,-1.247327,0.671725,0.201242,0.732244,0.041618,-0.769703,0,0,0,0
-0.030106,-1.160043,-0.636513,-0.823685,0.786512,3.463397,-1.506154,0,0,1,0
-0.217263,0.480786,-0.088205,-1.622106,-0.723579,0.384581,-0.725043,0,0,0,0
-0.022106,-0.076382,0.828008,-1.067918,0.375411,0.146524,-0.750967,1,0,0,0
-0.542652,-1.132654,1.537692,2.068038,1.569105,-0.098120,-0.376660,0,0,0,0
-0.795163,-1.369610,1.878148,1.495731,1.922039,0.093463,-0.800731,0,0,0,0
0.187913,0.583986,0.038570,-0.814016,-0.070062,1.221431,-1.085932,0,0,0,0
-0.401680,-0.349922,-0.037507,-1.588551,-1.080337,-0.851885,-1.645379,0,1,1,0
-0.734857,-0.923301,1.346204,0.417372,0.334494,-0.744346,-0.962741,0,0,0,0
-0.715240,-0.443081,0.006815,-0.816866,1.084753,0.564418,-1.665457,1,0,0,0
0.175275,-0.250352,-0.909875,-0.687744,0.420529,-0.230148,-1.458380,0,0,0,0
-1.664425,1.448926,-0.839161,-0.109618,0.851841,-1.078850,-1.743389,0,0,0,1
-1.585095,0.595965,0.510175,-0.406385,2.674823,0.623952,-0.769045,0,0,0,0
-0.825908,-1.329580,0.056912,-0.224343,0.710194,0.010613,-1.649639,0,0,0,0
-0.372111,-0.368709,0.734302,-0.311268,0.879388,-0.240282,-1.588294,0,0,0,0
-1.379757,-0.230036,0.129885,-2.046813,1.894091,0.508207,-1.361356,0,1,1,0
0.022339,-0.661446,1.020020,0.331644,2.087969,-0.075344,-0.343567,0,0,0,0
-1.261003,0.214640,0.222987,-0.962110,2.101900,-1.273020,-1.601935,0,0,0,1
0.089254,-0.414849,0.118046,-0.873256,1.346873,-0.405381,-0.557380,0,0,0,0
0.066812,0.212659,0.532641,-1.058206,1.215219,-0.120734,-0.520405,1,0,0,0
0.197523,-0.537281,-0.113381,-1.220711,2.105406,-0.159010,-0.684685,0,0,0,0
-1.015502,-0.013530,0.256210,-0.535257,0.517628,-0.702857,-1.635295,0,0,0,0
-1.204593,0.721646,1.381719,-1.690796,1.152130,0.635548,-1.719541,0,0,0,0
-1.454886,0.821849,2.105520,-1.159930,-0.523682,0.876486,-0.260907,0,0,1,1
-0.272439,0.025494,1.951387,0.095935,-0.371316,0.551671,-0.380552,0,0,0,0
0.541150,-1.127586,0.905898,-1.122432,0.225187,9.502982,-1.231508,0,0,0,0
-0.736375,0.052628,0.640292,-0.570914,-0.546852,-0.240338,-1.685524,0,0,0,0
-1.613856,0.971643,-0.117725,-3.391232,0.624165,-0.392932,-1.699736,0,1,0,0
-1.080512,2.292600,-1.855419,-1.433514,0.896486,-0.684954,-0.554400,0,1,0,0
-1.055985,2.391676,-1.895000,-1.284695,1.391823,-1.001624,-0.209616,0,0,0,0
-2.345451,2.220168,0.121479,-1.528725,1.910570,-0.986629,-1.560628,0,1,0,0
-0.917481,2.596414,-2.131226,-1.948132,1.361598,-0.779132,-0.194680,0,0,1,0
-1.223096,2.370555,-1.599405,-1.352058,1.727978,-0.723216,-0.632295,0,0,0,0
-2.905386,2.082592,0.706623,-2.676453,0.837376,-1.246049,-1.759217,0,0,1,0
-0.943015,1.805640,-1.767016,-1.815236,0.343390,-0.783455,-0.172309,0,0,0,0
-0.196632,1.497807,-2.551823,-1.667251,1.258787,1.985634,-0.588134,1,0,0,1
0.778686,0.507693,-0.356384,0.349874,-0.964238,-0.297471,1.016021,0,0,0,0
0.653038,-0.384987,0.893907,0.224422,0.593133,1.105072,0.745911,0,0,1,0
0.124670,0.639377,-0.103852,0.376118,0.042259,-0.633505,0.019880,0,0,0,1
0.343825,0.706015,-0.079408,0.229545,1.280499,0.098561,1.076006,1,1,0,0
-0.284006,0.566348,1.063199,0.304196,0.082088,-0.736418,0.506494,0,0,1,0
-0.596804,0.706275,0.429404,-0.110217,0.290318,-0.282478,0.185648,1,0,0,0
0.042789,0.444597,-0.218500,0.673683,0.659229,-0.545287,1.586638,0,0,0,0
-0.689704,0.217225,0.474844,0.894876,-0.969742,-0.099122,0.588749,0,0,0,1
-0.997895,1.228062,0.414286,-0.705105,0.186574,-0.349579,-0.744097,0,0,1,0
0.187774,-0.745657,-1.523395,-1.036970,-0.970178,0.953890,-0.536920,1,0,0,0
-0.485134,0.980034,-0.013816,0.316823,0.726121,0.201469,0.893158,0,1,0,0
-0.452901,0.488419,0.572604,1.182716,0.043633,-0.016670,0.965756,0,0,1,1
0.123890,-1.155029,-0.184355,-1.270772,-1.963300,0.252750,-0.713234,0,0,0,0
-0.896769,-1.753432,0.486923,-2.032203,-1.543954,-0.099901,-1.072822,1,0,0,0
-0.538815,-2.336862,-0.289450,-0.293976,-1.052657,-0.227902,-0.999722,0,0,0,0
-1.154704,-1.575842,1.881200,-0.741537,-0.311885,0.170080,-1.162241,0,0,1,1
0.282208,1.495846,-0.198486,0.451545,-1.010028,0.052069,0.916755,0,0,0,0
-0.540274,1.085333,0.462122,-0.129971,0.913140,0.188650,0.664997,1,0,0,0
0.675209,0.032686,-0.247317,0.073045,0.096059,-0.271233,0.603311,0,0,0,1
-0.458105,1.302366,0.922791,-0.171272,0.632795,-0.736604,0.907176,1,1,0,0
-0.119953,0.337342,0.817389,0.473718,0.222877,-0.300499,0.441274,0,0,1,0
0.206248,-1.496961,0.482648,1.179053,-1.371194,0.835120,-0.026174,0,0,0,1
0.135637,0.695570,-0.236563,-0.410533,-0.309916,0.073263,0.967447,0,0,0,0
0.447309,-0.962205,0.604050,-0.547957,1.015671,0.215341,0.615566,0,1,0,0
-0.435549,-0.681402,1.527529,0.336943,-0.585156,0.247855,-0.065084,0,0,1,0
-0.670489,0.473419,0.686363,-0.987874,0.467259,-0.062745,-0.148238,0,0,0,1
-0.121471,0.548621,0.241728,0.069031,0.810691,-0.575201,1.123506,0,0,1,0
-1.961788,2.315970,0.409637,-0.280764,2.606669,-0.869024,0.845240,1,1,0,0
0.206783,-1.843818,-0.874312,-1.441825,-1.432030,-0.092150,-0.528931,0,0,0,0
-0.650462,-1.557713,0.408607,-1.701618,-1.597160,-0.247854,-1.088791,0,0,1,0
0.797486,-0.925955,-0.616532,-0.221917,-1.785738,-0.185717,-0.677010,0,0,0,1
0.256023,-0.542343,0.266461,-0.596681,-1.450581,0.326024,-0.656356,1,0,0,0
0.701280,1.171397,-0.325043,-0.492759,0.190094,0.305044,1.072136,0,1,0,0
0.041796,0.935279,0.335608,-0.009756,0.458221,-0.416202,0.916384,0,0,0,1
0.097477,1.213633,-0.538139,0.573424,-0.261870,-0.493258,0.348370,0,0,1,0
-0.955785,2.638554,-0.447879,-1.092358,1.392242,0.143328,0.734125,1,1,0,0
0.655424,0.452373,-1.149550,-0.294357,1.177305,-0.895010,0.536162,0,0,0,0
-0.620428,1.059751,0.098022,-0.312340,0.431066,0.201793,0.039794,0,0,0,1
-0.702839,1.473049,-0.751932,0.363952,1.538811,-0.230559,1.710786,0,1,0,0
-1.336152,1.667265,0.382519,-0.407667,0.623416,-0.578010,0.656820,0,0,1,0
-2.190298,1.812892,-0.155625,-1.092846,1.300555,-0.381621,-1.201469,0,0,0,1
-0.616253,-0.721487,-0.915400,-0.423352,-0.288207,0.240065,-1.722377,0,1,0,0
-0.776975,1.232420,-0.133610,0.458748,1.009989,-0.252272,0.843935,1,0,0,0
-1.322449,1.060707,-0.377736,0.837939,0.714726,0.247264,0.613771,0,0,1,1
-0.441620,-0.995253,-1.481958,-0.874352,-0.873162,-0.999554,-0.564972,0,1,0,0
-0.322188,0.836122,0.596478,0.214336,0.864289,-0.009695,2.204108,0,0,1,0
0.013389,-0.186660,0.495543,1.543536,0.999964,0.162389,1.126547,0,1,0,0
0.086462,0.750061,-1.154864,0.832075,0.301956,0.850237,2.251628,1,0,0,0
0.424327,-0.089882,0.146908,0.649235,0.311697,0.968961,0.660778,0,0,0,0
-0.116708,1.757893,-0.387059,-0.170339,0.871619,-0.968283,0.569017,0,0,0,1
0.208067,-0.330287,0.090754,0.278545,0.537008,-0.902571,-0.185156,0,0,1,0
-0.219337,0.184517,0.126631,1.112796,-0.465177,0.150732,0.655537,1,1,0,0
-0.388597,-0.057926,0.526909,0.381415,-0.200195,-0.881112,0.150053,0,0,0,1
0.370199,-0.166780,0.005215,0.290650,-0.691175,1.028578,0.192823,1,0,0,0
-1.011636,1.178988,-1.044694,0.360664,1.733150,-0.491772,0.636231,0,1,0,0
-0.122695,1.182288,-0.112874,-0.056215,0.419178,2.835619,0.735734,0,0,1,0
0.309689,-0.095097,0.857356,-0.243800,0.148613,0.552934,-0.534252,0,0,1,0
-1.340398,2.122955,-0.928060,-1.187323,0.761430,-0.651942,-1.264191,0,0,0,0
-0.121002,-0.469273,0.114381,0.235713,0.353579,0.877058,-0.804940,0,0,1,0
-1.241598,1.490867,-0.602903,-1.505518,0.174402,-0.301896,-1.369433,1,0,0,0
-0.335588,-0.186377,-0.933652,-1.436396,-1.010332,-0.486228,-0.452558,0,1,0,0
-1.355296,0.134993,0.291771,-0.103747,-0.374325,-0.395535,-1.171931,0,0,0,1
0.272689,-0.098128,-1.154523,-2.045624,-1.123686,0.555415,-0.549917,0,0,1,0
-1.131313,-0.010065,-0.081426,-0.483128,-0.884857,-0.886718,-0.986052,1,0,0,0
-0.157222,0.952664,0.230651,0.613820,0.745692,-0.590173,2.332325,0,0,0,0
-0.782861,-0.047986,1.323456,1.417880,0.323270,-0.464374,1.165662,0,1,0,0
-1.254770,0.826219,1.810246,-0.164208,0.777043,-0.975620,2.227645,0,0,1,0
