mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-147.339813,210.214798,-5.502145,-4.559325,6.297782,0.679656,0.230379,0,0,0,0
-116.628090,191.984299,0.074108,12.816264,-9.234582,0.591729,0.395453,0,0,0,0
-110.564003,158.877625,6.954170,16.109558,-21.920641,1.057145,0.369705,0,0,0,0
-104.807701,162.398071,2.883250,20.250797,-31.094997,0.417552,0.325155,0,0,0,0
-110.028328,177.959076,-6.617840,11.962310,-21.913925,0.634175,0.330576,0,0,0,0
-103.133545,177.379745,5.875361,19.399124,-25.996666,1.622552,0.344322,0,0,0,0
-125.841919,144.403748,31.745064,11.745908,-20.503807,0.921336,0.239851,0,0,0,0
-102.605980,174.195190,16.812603,18.951902,-32.249756,2.098094,0.359887,0,0,0,0
-107.980934,199.858185,26.972559,17.900894,-16.363861,0.913982,0.475737,0,0,0,0
-125.612892,192.064163,30.451469,7.108972,-13.677110,0.950617,0.349947,0,0,0,0
-142.567047,176.790070,19.124382,16.625616,-17.398746,0.791591,0.249860,0,0,0,0
-169.573395,182.809021,29.032732,22.642513,-0.812722,0.647825,0.250920,0,0,0,0
-167.950592,178.400726,28.577127,25.839203,-3.669876,0.716612,0.273178,0,0,0,0
-177.604660,171.947968,30.327572,34.024166,-1.864564,0.728594,0.218352,0,0,0,0
-164.694290,159.705353,27.739151,37.457191,-14.359772,1.171170,0.219201,0,0,0,0
-194.774658,183.792236,27.498249,20.157265,-4.562075,0.977011,0.140248,0,0,0,0
-202.258713,187.249390,17.273735,7.656705,-6.352069,0.787375,0.135209,0,0,0,0
-252.469009,200.231979,43.671490,-14.135286,3.350805,0.880916,0.086012,0,0,0,0
-219.450226,208.911270,40.367760,8.675911,10.990451,0.479066,0.264799,0,0,0,0
-259.369904,209.470123,65.841095,-7.197305,7.719322,0.665905,0.159453,0,0,0,0
-82.086823,160.341797,-26.028706,50.843643,-4.784812,0.843696,0.237138,0,0,0,0
-167.848389,233.446442,5.501194,-1.033288,18.513596,0.511764,0.288906,0,0,0,0
-198.551712,225.207001,19.944136,-6.409309,25.270340,0.594215,0.227578,0,0,0,0
-204.811005,216.255341,14.793524,-5.571857,24.211185,0.652588,0.241959,0,0,0,0
-156.672165,201.222168,-14.520294,21.213921,16.223984,0.634981,0.207572,0,0,0,0
-211.598846,211.412292,15.805083,-5.535661,23.532402,0.516155,0.178894,0,0,0,0
-211.349899,207.463562,14.653203,3.925870,29.209007,0.571873,0.202365,0,0,0,0
-216.075027,204.297394,12.622375,-2.816405,26.460037,0.729394,0.185289,0,0,0,0
-215.581207,198.754211,5.126884,-1.628734,25.598854,0.780325,0.181432,0,0,0,0
-227.854630,190.077850,9.496939,2.975528,28.172562,0.486649,0.134725,0,0,0,0
-223.680817,187.699554,2.195803,7.311991,35.318741,0.738417,0.116144,0,0,0,0
-226.264908,186.757904,2.428776,2.216475,28.551727,0.550309,0.145013,0,0,0,0
-140.132889,209.945496,0.012273,11.952044,7.656167,1.761453,0.400458,0,0,0,0
-121.017197,186.715836,15.999163,22.685135,-32.048134,1.739472,0.265810,0,0,0,0
-168.085251,181.852356,39.918602,16.002956,-3.022823,1.082765,0.193205,0,0,0,0
-143.590164,178.698471,7.849714,33.590935,-4.452322,1.972252,0.266733,0,0,0,0
-120.294212,141.724945,3.258425,56.283752,-27.751560,0.543625,0.171171,0,0,0,0
-95.869698,189.676636,-28.798008,9.697171,-0.247375,1.010061,0.301414,0,0,0,0
-85.904137,205.921997,3.226543,18.418240,-16.463745,0.809737,0.463537,0,0,0,0
-113.170059,181.262939,0.811806,22.336100,-11.739523,0.757802,0.324855,0,0,0,0
-144.141235,176.242981,-31.860144,20.298510,18.705179,0.989522,0.198832,0,0,0,0
-135.707275,185.033997,-12.486888,20.105816,16.811388,0.556465,0.263462,0,0,0,0
-132.062073,186.814575,-0.981403,27.168449,13.746447,0.965861,0.398772,0,0,0,0
-117.811607,187.093414,4.698930,32.251385,-5.165773,0.548007,0.323329,0,0,0,0
-102.146027,189.740936,-2.348423,28.718338,-15.701864,0.555743,0.325123,0,0,0,0
-111.961990,194.688080,16.063320,26.451410,-15.830540,0.641136,0.350542,0,0,0,0
-118.205925,193.434570,11.903461,25.343880,-15.693638,1.055464,0.343317,0,0,0,0
-133.655945,183.356659,21.615238,24.171440,-9.961038,0.625858,0.324496,0,0,0,0
-131.607101,169.703979,24.029335,30.839331,-15.131534,0.805737,0.319717,0,0,0,0
-85.823479,157.065887,-3.856417,10.305969,-12.276056,1.395765,0.271425,0,0,0,0
-125.433334,171.843918,4.054845,18.511387,-4.612839,0.920894,0.232550,0,0,0,0
-159.343155,179.047440,0.753990,25.972809,-0.095888,0.641610,0.251907,0,0,0,0
-112.231384,141.928253,-3.634850,24.277149,-6.752803,1.134932,0.231085,0,0,0,0
-101.547195,161.797821,-19.601595,34.817051,-15.682991,0.989797,0.332335,0,0,0,0
-77.362160,167.928314,-15.200871,35.330208,-29.895515,0.745466,0.342692,0,0,0,0
-91.438347,172.897003,-18.104893,33.928242,-23.256962,1.137771,0.366164,0,0,0,0
-85.753616,157.460526,-28.432030,29.413052,-34.102322,0.866595,0.343137,0,0,0,0
-61.689972,162.465790,-24.285650,35.469048,-17.520546,0.819859,0.359676,0,0,0,0
-72.423431,171.498627,-17.090132,14.500035,-19.933599,0.955599,0.306163,0,0,0,0
-72.526443,157.898361,-30.137405,22.673008,-28.985054,1.386612,0.251402,0,0,0,0
-64.053673,165.555908,-27.062725,31.517715,-27.111790,0.898072,0.295235,0,0,0,0
-71.110817,164.372009,-24.805817,30.893496,-31.573662,0.564286,0.295443,0,0,0,0
-69.530716,167.223511,-37.440750,30.281467,-29.201040,0.843115,0.268629,0,0,0,0
-75.406197,166.514008,-36.576019,31.014412,-31.210495,0.628104,0.283106,0,0,0,0
-75.335732,163.891846,-35.964363,26.942122,-40.662209,0.567446,0.279033,0,0,0,0
-71.753548,168.961792,-40.231644,27.625988,-30.595182,0.517358,0.293368,0,0,0,0
-92.765060,179.934937,-18.353155,21.893368,-25.468536,0.721317,0.227189,0,0,0,0
-100.061768,162.889984,-5.300699,13.384477,-15.354946,1.077881,0.194794,0,0,0,0
-131.725937,174.055267,-22.084387,17.109015,-11.131919,0.992197,0.141874,0,0,0,0
-100.413452,163.177734,-9.097854,18.931507,-31.728048,1.013304,0.165845,0,0,0,0
-125.070511,183.554810,-19.180618,12.348616,-16.491207,1.016898,0.152950,0,0,0,0
-132.310989,190.584961,-12.421998,20.311901,-10.318675,0.672865,0.183845,0,0,0,0
-112.310593,174.233887,-7.568794,15.646383,-23.472364,0.986369,0.191715,0,0,0,0
-81.156387,171.443222,-1.266755,7.514135,-37.461876,0.915713,0.326145,0,0,0,0
-78.799179,176.173187,-25.411694,14.932057,-27.957718,0.875472,0.298801,0,0,0,0
-101.984077,179.624161,-8.136548,11.989313,-21.792013,0.665608,0.244606,0,0,0,0
-120.727737,178.747162,-1.855619,10.420849,-23.366323,0.778687,0.234424,0,0,0,0
-65.129211,164.147095,-28.782379,17.079706,-29.225794,1.148059,0.346498,0,0,0,0
-108.724907,184.981323,-12.438109,12.384777,-33.426868,0.698299,0.270108,0,0,0,0
-79.330078,163.892853,-17.725416,29.566868,-35.084770,1.576195,0.298304,0,0,0,0
-83.333298,163.830872,-21.458729,20.774746,-35.152733,0.664326,0.295995,0,0,0,0
-77.124138,169.719696,-12.822445,20.869240,-42.797909,0.725290,0.279364,0,0,0,0
-76.331459,167.372345,-15.405516,19.575851,-40.863403,0.724161,0.279735,0,0,0,0
-80.062134,167.313797,-19.599297,23.824129,-43.510948,0.666343,0.265662,0,0,0,0
-74.522552,166.020920,-16.748302,21.439339,-43.942474,0.822034,0.282516,0,0,0,0
-73.981529,167.570648,-24.137543,16.756252,-43.269600,0.767105,0.325731,0,0,0,0
-75.376526,168.894226,-22.359911,23.531269,-42.810364,0.662238,0.282898,0,0,0,0
-65.866585,164.701599,-22.799562,20.762350,-43.980659,0.514994,0.280232,0,0,0,0
-59.841045,174.329056,-46.431007,27.500317,-26.267445,0.817234,0.307923,0,0,0,0
-85.291611,162.901031,-33.599873,24.788174,-28.059984,0.638836,0.279735,0,0,0,0
-105.435059,181.479675,-17.609138,10.346626,-21.087517,0.799578,0.250092,0,0,0,0
-109.880371,173.952545,-18.799368,10.591782,-28.219490,0.888432,0.221637,0,0,0,0
-73.746315,157.231995,-14.030144,14.778646,-29.588394,1.339542,0.261680,0,0,0,0
-84.369545,191.011795,-14.184172,18.855860,-25.019566,0.470441,0.275638,0,0,0,0
-106.221558,198.882004,-19.891327,22.223501,-17.579243,0.687696,0.262082,0,0,0,0
-61.220959,166.666275,-20.762857,44.644634,-37.420692,0.925208,0.347672,0,0,0,0
-30.882750,113.431335,-14.502800,52.739841,-44.930183,1.191254,0.242608,0,0,0,0
-61.422379,170.754333,-16.487892,28.676247,-23.106676,0.795842,0.392708,0,0,0,0
-59.127888,153.871216,-23.928703,27.283642,-28.371033,0.744772,0.284926,0,0,0,0
-89.155159,159.727661,-16.401573,29.123503,-34.256172,0.813215,0.222281,0,0,0,0
-19.562996,150.912460,-27.652506,22.841194,-21.038660,4.323901,0.334380,0,0,0,0
-49.220139,172.408432,-37.186859,12.008274,-41.388817,0.853621,0.412470,0,0,0,0
-111.398254,193.073212,-30.303402,4.789049,-20.564808,0.405221,0.229662,0,0,0,0
-109.478073,187.812347,-35.027008,10.052185,-25.585186,0.908451,0.219954,0,0,0,0
-75.921066,166.995361,-23.924183,21.088383,-29.984949,2.274260,0.253001,0,0,0,0
-85.343796,174.340637,-18.641956,25.174358,-22.179564,0.763039,0.291978,0,0,0,0
-70.014168,173.438995,-23.314581,29.378620,-19.305132,1.031791,0.284591,0,0,0,0
-66.476883,174.821808,-28.079021,29.935129,-20.500519,0.614706,0.295078,0,0,0,0
-64.857498,176.526337,-28.659355,24.602692,-18.528446,0.772993,0.286415,0,0,0,0
-77.953041,185.145142,-39.558273,30.000351,-11.002432,0.976875,0.326487,0,0,0,0
-76.675941,176.531494,-21.733322,42.284271,-27.352268,1.168428,0.325846,0,0,0,0
-99.160591,177.284058,-4.322306,11.752011,-22.143497,0.702810,0.246768,0,0,0,0
-59.496006,126.219833,2.265721,20.341984,-28.994152,1.144586,0.202506,0,0,0,0
-86.508751,173.551910,-25.648552,38.195274,-23.457886,1.079357,0.316292,0,0,0,0
-56.108097,128.879761,-1.657895,57.027111,-51.441353,0.784096,0.282312,0,0,0,0
-49.025414,118.704025,-5.247671,50.999741,-42.807453,1.104133,0.226783,0,0,0,0
-86.065117,158.162796,-23.542953,25.097641,-16.977394,0.598076,0.193529,0,0,0,0
-61.752758,160.552505,-16.325382,34.772072,-20.965481,1.146822,0.385892,0,0,0,0
-61.860291,170.409454,-21.011749,29.686195,-22.101612,0.906044,0.384117,0,0,0,0
-60.429596,165.767319,-17.477230,27.282627,-24.722408,1.343467,0.405813,0,0,0,0
-73.880554,160.740204,-11.232647,33.542015,-32.296642,0.750480,0.390334,0,0,0,0
-79.954628,160.596649,-9.856142,28.660723,-22.152699,0.771497,0.403318,0,0,0,0
-77.146461,166.425919,-9.658106,34.590691,-24.351292,1.131236,0.361334,0,0,0,0
-98.273674,184.093002,-8.524612,23.612560,-11.721014,0.971872,0.384100,0,0,0,0
-94.939140,176.887787,-1.900350,27.602016,-19.926626,0.605904,0.456549,0,0,0,0
-66.739845,168.521301,-3.165311,11.368958,-27.256466,0.825384,0.324795,0,0,0,0
-81.923119,169.960220,-2.703697,8.652446,-25.530594,0.865200,0.272623,0,0,0,0
-119.156410,175.929657,-14.610079,29.500641,-25.189283,0.606009,0.205804,0,0,0,0
-110.830742,174.185471,-20.205467,22.553047,-22.996418,0.815237,0.216686,0,0,0,0
-64.414742,183.616638,-29.124626,14.851967,-18.791132,1.057269,0.383395,0,0,0,0
-69.711044,179.320679,-25.472374,18.524887,-14.997129,1.011052,0.310387,0,0,0,0
-60.682690,169.583801,-28.724747,26.737251,-16.603174,0.740361,0.351022,0,0,0,0
-62.438370,174.842773,-24.149940,30.899147,-22.329086,0.563083,0.328913,0,0,0,0
-58.947426,165.400284,-26.511692,36.578739,-13.846844,0.714741,0.379298,0,0,0,0
-62.098862,158.425735,-31.898422,28.070547,-7.107722,0.944311,0.345342,0,0,0,0
-55.517925,164.389313,-34.717575,26.929869,-9.779525,0.717356,0.303817,0,0,0,0
-60.926456,163.329208,-31.851971,36.375702,-3.483434,0.518318,0.304551,0,0,0,0
-59.609306,163.819946,-40.710590,30.026543,-3.099385,0.607595,0.329150,0,0,0,0
-76.138100,188.090729,-33.027691,24.690935,-18.695835,0.631470,0.300646,0,0,0,0
-95.928284,196.358551,-21.653053,28.296886,-14.718565,0.775932,0.274624,0,0,0,0
-53.783051,164.233856,-20.137075,18.840113,-13.704329,1.058696,0.339182,0,0,0,0
-60.738869,166.144012,-31.893881,40.270214,-10.877266,0.582565,0.306961,0,0,0,0
-63.908669,182.461334,-31.922338,39.992184,-18.802162,0.642160,0.313897,0,0,0,0
-70.254669,186.127365,-30.360064,34.904709,-18.594513,1.001297,0.302637,0,0,0,0
-79.600601,199.763885,-18.554703,17.126459,-17.278885,1.113732,0.339412,0,0,0,0
-66.449608,188.092773,-29.265549,35.197891,-22.327114,0.588540,0.367786,0,0,0,0
-67.656265,190.490692,-26.446432,28.620110,-23.298080,0.753134,0.300058,0,0,0,0
-80.823860,192.298401,-24.197136,17.810453,-9.250638,1.020330,0.323818,0,0,0,0
-51.949532,178.560638,-28.131279,40.370068,-30.043537,0.945134,0.369566,0,0,0,0
-64.764999,187.920929,-25.711731,31.156540,-24.998802,0.605714,0.375704,0,0,0,0
-91.268066,198.543060,-8.190428,12.251695,-17.359024,0.702426,0.296995,0,0,0,0
-97.220711,207.037491,-8.819570,12.365559,-13.995892,0.677982,0.305841,0,0,0,0
-75.668907,185.969849,-4.943182,33.052094,-30.624111,1.212730,0.392160,0,0,0,0
-54.715179,188.908600,-11.184179,9.267215,-27.450977,1.507581,0.386275,0,0,0,0
-74.438499,198.633820,-9.810383,11.631730,-24.426052,0.910218,0.352762,0,0,0,0
-89.160042,192.762634,-15.356791,14.992221,-25.000088,0.884943,0.300146,0,0,0,0
-84.745659,191.004059,-12.167469,19.054901,-26.596609,0.825221,0.310754,0,0,0,0
-94.122833,183.351318,-18.470249,7.780903,-32.669765,0.636275,0.335566,0,0,0,0
-91.573891,187.530136,-16.707024,26.328651,-26.914156,0.830262,0.332896,0,0,0,0
-94.079437,189.609482,-7.455183,21.405003,-25.419058,0.476424,0.328300,0,0,0,0
-94.578918,175.589630,-6.466660,13.404949,-35.719765,0.624902,0.342478,0,0,0,0
-94.702751,178.193710,7.848794,27.458187,-24.394402,0.693841,0.374329,0,0,0,0
-102.555229,181.867218,1.589589,29.990826,-20.183390,0.937572,0.423667,0,0,0,0
-107.765419,165.395767,12.414660,14.127712,-22.345993,1.016754,0.191702,0,0,0,0
-123.212471,202.938705,4.961882,6.974455,-20.740673,0.918078,0.242167,0,0,0,0
-110.965874,220.134491,-11.224382,-8.264605,-23.761585,0.964256,0.261768,0,0,0,0
-128.047409,215.118958,-2.868490,-6.242844,-14.788157,0.744759,0.222843,0,0,0,0
-137.687210,221.163055,1.240100,-10.076571,-15.961359,0.896277,0.245708,0,0,0,0
-137.037628,221.701874,5.764030,-8.072929,-17.826456,0.778876,0.273418,0,0,0,0
-129.937088,225.264832,2.691700,-2.473487,-14.379103,0.791988,0.315415,0,0,0,0
-137.423981,216.667084,-1.992810,-6.184372,-14.532666,0.823280,0.229000,0,0,0,0
-145.760452,215.242966,1.820279,-10.362741,-14.266134,1.053538,0.244568,0,0,0,0
-136.663895,214.965332,-1.904917,-6.859505,-15.280073,0.624368,0.249381,0,0,0,0
-127.239532,229.262512,-0.265337,-8.194361,-16.579250,0.653961,0.307331,0,0,0,0
-150.197800,213.737732,3.728057,-1.334739,-12.031027,0.773648,0.207945,0,0,0,0
-145.456848,214.173599,-0.953433,-3.661545,-14.161036,0.517751,0.224359,0,0,0,0
-145.360046,222.128113,9.253708,-0.731327,-12.574467,0.619721,0.238368,0,0,0,0
-129.395569,218.157928,-3.849093,1.789146,-9.258823,0.735079,0.238970,0,0,0,0
-141.444168,213.482895,-7.531499,-6.562248,-18.730297,0.658601,0.223854,0,0,0,0
-146.109146,218.020630,2.147820,-3.019641,-12.356077,0.646088,0.209307,0,0,0,0
-152.647293,213.649384,1.417371,-9.823177,-19.959229,0.633706,0.236036,0,0,0,0
-115.628639,213.857956,-10.519656,5.049747,-14.650740,0.996139,0.270813,0,0,0,0
-107.074371,188.681015,-13.082363,9.043369,-26.653109,0.972281,0.220634,0,0,0,0
-134.111984,201.894882,-3.143306,0.704117,-20.522148,0.540731,0.210398,0,0,0,0
-145.907059,208.448257,1.262390,-1.904707,-13.805355,0.768671,0.230156,0,0,0,0
-65.494514,174.275604,-0.133182,-17.842518,-37.042057,1.613710,0.340574,0,0,0,0
-107.237747,179.457062,10.846769,3.874193,-23.711628,0.634040,0.252880,0,0,0,0
-145.427872,217.862823,-4.082064,-1.623289,-5.206942,1.046878,0.233098,0,0,0,0
-69.405800,136.976501,8.317187,33.842785,-30.589590,0.406395,0.224449,0,0,0,0
-63.038242,193.643768,-5.305593,14.141586,-21.984917,0.846806,0.394684,0,0,0,0
-69.177269,198.535706,-11.800524,6.865586,-24.536114,1.015069,0.364203,0,0,0,0
-67.785240,197.215759,-2.265909,16.773550,-24.399834,0.552853,0.377451,0,0,0,0
-89.462059,197.332520,-10.865004,14.046101,-7.167564,1.158013,0.371485,0,0,0,0
-64.573586,186.628387,-28.929142,30.884628,-22.198212,0.982541,0.317839,0,0,0,0
-68.804260,172.116409,-26.667292,27.984024,-7.615535,0.580036,0.284580,0,0,0,0
-73.301865,186.649567,-27.577869,22.766800,-13.747982,0.594767,0.301569,0,0,0,0
-96.854919,195.719101,2.401008,8.061018,-19.018291,1.145418,0.318856,0,0,0,0
-56.205212,191.836823,-10.915796,0.803809,-22.351099,0.682683,0.375910,0,0,0,0
-77.005363,192.010284,-5.356604,6.236044,-26.387049,0.923614,0.327145,0,0,0,0
-65.933495,179.810516,-1.719582,0.868640,-27.586624,0.890818,0.341907,0,0,0,0
-71.181046,187.370911,-36.320244,16.100777,-14.108648,1.019126,0.334724,0,0,0,0
-47.923759,173.251190,-26.859627,15.349167,-12.360579,1.108692,0.378189,0,0,0,0
-69.760323,189.116241,-22.945816,11.051708,-14.476842,0.925673,0.380803,0,0,0,0
-83.068512,177.964722,-32.377754,11.129452,-18.084784,0.633334,0.290683,0,0,0,0
-74.547134,183.411224,-39.989017,22.825928,-28.914892,0.948489,0.255141,0,0,0,0
-66.768486,170.437256,-46.143387,30.761044,-19.574909,0.734070,0.224710,0,0,0,0
-80.944466,184.648819,-37.271675,27.820791,-8.283913,0.646130,0.280823,0,0,0,0
-100.266609,177.799408,-5.757749,17.532337,-19.519527,1.040965,0.240873,0,0,0,0
-122.996681,201.623444,-20.829544,20.603712,-4.411784,0.697838,0.224116,0,0,0,0
-88.071243,179.767303,-0.729821,24.299469,-3.055202,1.139974,0.310794,0,0,0,0
-103.755402,187.315552,-11.520035,24.126987,-8.304731,0.777861,0.239982,0,0,0,0
-121.307304,191.624252,-11.673961,25.930672,-11.792823,1.040032,0.225551,0,0,0,0
-33.151775,117.091721,-24.307926,63.261055,-38.284683,4.579786,0.252702,0,0,0,0
-73.682167,192.960297,-34.838913,27.983173,-1.247872,0.845127,0.395995,0,0,0,0
-85.381409,185.963196,-9.151121,30.590130,-13.882586,0.656325,0.376501,0,0,0,0
-80.172943,177.271240,-17.421505,31.349203,-24.399055,1.048801,0.352269,0,0,0,0
-77.742249,179.196808,-29.549805,33.671135,-22.377064,1.266274,0.342088,0,0,0,0
-56.827583,191.369110,-24.090023,34.346161,-15.292300,1.025102,0.402322,0,0,0,0
-74.854851,179.699524,-21.837961,42.365456,-24.170174,0.644102,0.349517,0,0,0,0
-71.360283,173.583130,-18.805471,36.936394,-26.110546,1.027294,0.321738,0,0,0,0
-66.394691,178.081421,-22.160913,43.977699,-26.372879,0.753128,0.311371,0,0,0,0
-54.166866,188.365784,-26.243652,43.111767,-10.966804,1.243303,0.375533,0,0,0,0
-57.717850,124.934067,-10.021944,49.635094,-27.002338,1.741344,0.261769,0,0,0,0
-42.299889,134.572937,-3.234754,38.193588,-28.932333,0.842490,0.256109,0,0,0,0
-30.173794,138.160385,-7.256356,37.357849,-30.301849,1.015584,0.273375,0,0,0,0
-57.024792,206.297791,-30.457432,33.210453,-5.078645,0.830895,0.430291,0,0,0,0
-70.714348,171.137878,-36.125595,33.244858,-4.195439,0.815620,0.289153,0,0,0,0
-59.385662,176.617111,-26.825340,33.941620,-5.509176,1.031615,0.330394,0,0,0,0
-60.254623,169.847778,-34.818573,41.951324,2.754204,0.906117,0.366756,0,0,0,0
-53.573582,196.923981,-20.837402,39.962006,9.083852,0.704043,0.482211,0,0,0,0
-61.440422,184.373489,-31.891069,46.103516,0.741565,0.954631,0.364143,0,0,0,0
-55.824390,171.762680,-36.102295,45.404930,-10.825509,0.707453,0.313537,0,0,0,0
-58.204536,168.127930,-40.659061,41.750736,-5.380945,0.789046,0.290784,0,0,0,0
-45.911263,181.397766,-39.288406,38.706589,-5.164510,0.933617,0.380767,0,0,0,0
-65.529457,175.355957,-33.403801,50.775238,-0.266033,0.865555,0.316861,0,0,0,0
-59.678165,172.790924,-36.827259,46.695442,-6.457385,0.852969,0.386053,0,0,0,0
-72.744675,143.521606,-52.428345,46.264687,-4.177136,0.985283,0.272928,0,0,0,0
-102.051636,138.549911,-64.994476,46.840485,12.705912,0.730834,0.194700,0,0,0,0
-142.616425,98.091400,-44.363617,40.772785,-9.341634,0.822801,0.150146,0,0,0,0
-154.621506,98.655106,-36.605938,36.281303,-14.282983,0.577105,0.159874,0,0,0,0
-159.859360,84.747391,-31.453381,37.906509,-31.129280,0.812108,0.207156,0,0,0,0
-172.798447,88.038406,-19.574039,49.192150,-44.056931,0.514416,0.250559,0,0,0,0
-343.789398,118.821480,36.053108,-0.609073,-0.749390,0.344003,0.019087,0,0,0,0
-381.471191,80.172318,20.378582,-7.080467,-1.423518,0.244302,0.005578,0,0,0,0
-330.596161,69.516113,0.516126,11.724799,0.284145,1.287012,0.007738,0,0,0,0
-207.998459,28.326122,-37.482811,19.140587,-20.551523,1.817290,0.027312,0,0,0,0
-329.197113,49.013229,-34.666000,24.832401,7.273049,0.430522,0.009757,0,0,0,0
-188.100220,-60.949142,-67.085205,88.957748,-1.438983,2.127844,0.105974,0,0,0,0
-44.561646,94.212082,-30.863869,97.586922,-4.087999,1.730714,0.434571,0,0,0,0
-73.641472,177.288055,-32.917305,33.949280,-6.105948,0.843634,0.755517,0,0,0,0
-52.337196,183.419220,-49.679230,10.302740,-22.557545,0.578607,0.399670,0,0,0,0
-49.074623,171.669891,-57.230972,7.124597,-26.706127,1.000271,0.362319,0,0,0,0
-48.900734,172.196823,-54.038460,10.768315,-23.610519,1.059158,0.378156,0,0,0,0
-53.672276,169.974045,-54.198387,12.335034,-30.173916,0.897035,0.404236,0,0,0,0
-57.972244,166.057587,-48.562393,12.775469,-24.398621,0.579377,0.396822,0,0,0,0
-61.721882,170.160797,-56.658089,9.403056,-23.527397,0.767967,0.426997,0,0,0,0
-57.458908,175.460876,-57.563759,10.553435,-19.535698,0.649192,0.409130,0,0,0,0
-56.057800,171.796082,-43.664162,7.915144,-27.762684,0.779855,0.402933,0,0,0,0
-55.510941,181.754745,-53.593750,16.953579,-23.436699,1.110019,0.392572,0,0,0,0
-64.702850,179.993408,-45.821163,11.300488,-33.153461,1.014523,0.383126,0,0,0,0
-55.784122,177.173279,-47.520584,23.530531,-23.503492,0.698281,0.370566,0,0,0,0
-58.841877,175.581696,-43.071533,16.704050,-27.261238,0.551208,0.401420,0,0,0,0
-62.561043,175.017914,-39.620201,18.814882,-24.901640,0.748178,0.369067,0,0,0,0
-60.496433,174.725342,-42.096478,15.805191,-32.132736,0.911708,0.387757,0,0,0,0
-61.359413,172.263092,-43.476517,12.558090,-31.729019,0.878024,0.426091,0,0,0,0
-61.697063,174.277832,-50.901398,4.988951,-31.883957,0.650427,0.368671,0,0,0,0
-71.613823,171.304810,-38.435707,13.568228,-32.395973,0.814862,0.311259,0,0,0,0
-68.111763,167.885773,-45.071175,3.472380,-20.168037,0.686120,0.426901,0,0,0,0
-70.528839,172.554993,-46.570881,3.702868,-33.167824,0.707498,0.373204,0,0,0,0
-69.635048,164.211700,-46.576721,10.583284,-24.793072,1.083465,0.345347,0,0,0,0
-69.575043,170.559723,-38.595078,16.036463,-27.659962,0.622478,0.366849,0,0,0,0
-67.688087,167.816391,-41.203239,18.327444,-21.750568,0.784139,0.363513,0,0,0,0
-35.963409,159.091324,-43.027431,34.871494,-18.597296,0.871541,0.369549,0,0,0,0
-70.048943,176.226349,-36.660034,13.380479,-15.050600,0.461484,0.367385,0,0,0,0
-69.956581,181.247742,-34.696896,8.116693,-30.032948,0.634398,0.358778,0,0,0,0
-69.429520,171.646423,-37.810986,16.883446,-26.797211,0.770123,0.330207,0,0,0,0
-70.726891,165.420059,-32.390888,9.241597,-23.737265,1.047317,0.399534,0,0,0,0
-65.644478,173.436615,-31.002325,10.388367,-30.497526,0.723291,0.376360,0,0,0,0
-82.716827,168.709991,-35.194115,14.326488,-24.104389,0.654865,0.351342,0,0,0,0
-73.267830,178.481232,-27.503746,8.033024,-25.671490,0.922540,0.383714,0,0,0,0
-81.746498,155.937347,-35.424568,-0.181263,-21.386080,0.816342,0.391862,0,0,0,0
-75.792648,162.627411,-36.418434,-1.967372,-25.467476,0.527821,0.374894,0,0,0,0
-85.027184,156.369171,-31.227154,14.152277,-21.885403,0.625376,0.348605,0,0,0,0
-77.616180,164.007416,-41.550911,10.827774,-16.152365,0.864823,0.395447,0,0,0,0
-80.792686,153.809540,-32.463966,15.257238,-17.922298,0.775594,0.388493,0,0,0,0
-79.611687,174.025452,-38.643642,6.703404,-23.275253,0.650960,0.343619,0,0,0,0
-78.096809,162.569351,-34.873856,6.967175,-13.549999,0.946621,0.379234,0,0,0,0
-80.773659,167.526428,-22.015436,11.233664,-23.014549,0.606035,0.324257,0,0,0,0
-85.113060,173.573578,-29.858732,8.790489,-27.266563,1.018215,0.374735,0,0,0,0
-80.500114,160.193481,-24.311245,15.069736,-26.955681,0.911522,0.349749,0,0,0,0
-81.602974,164.708374,-27.394985,15.693132,-31.717785,0.934456,0.369405,0,0,0,0
-80.832581,169.463745,-38.757496,13.740307,-20.689205,0.848990,0.347936,0,0,0,0
-75.824089,185.857376,-42.174728,7.776142,-26.809795,0.973977,0.345150,0,0,0,0
-99.628761,193.867615,-36.045166,5.237519,-7.542770,0.741880,0.322951,0,0,0,0
-122.399582,185.035889,-35.022774,8.586717,-4.725143,0.738364,0.298423,0,0,0,0
-116.268188,191.731522,-42.643036,-1.725191,-7.286169,0.931288,0.369438,0,0,0,0
-100.593941,197.719360,-24.164845,10.777265,-10.133600,0.740229,0.486805,0,0,0,0
-75.878235,178.028748,-39.861614,28.451912,-10.393009,1.657736,0.597416,0,0,0,0
-70.980537,158.566422,-39.913391,33.304440,-16.577303,0.750492,0.308059,0,0,0,0
-63.780090,160.511017,-35.554996,35.538574,-15.647082,0.761663,0.322779,0,0,0,0
-60.194912,159.749573,-31.855381,28.671234,-20.267675,0.936959,0.332610,0,0,0,0
-56.156601,161.029144,-28.024494,37.364265,-22.706242,0.712007,0.353737,0,0,0,0
-66.260094,156.002945,-34.606674,40.230270,-15.657047,0.776682,0.330718,0,0,0,0
-56.743019,161.033432,-40.347015,41.977936,-18.002224,0.803034,0.330901,0,0,0,0
