mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.704651,-1.227916,0.520158,0.467388,-0.854220,-0.407668,0.350391,0,0,1,0
1.059103,-0.454661,-0.058648,-0.351577,-0.376957,0.624774,1.230818,0,0,0,0
0.934445,-0.466110,-0.734486,-0.579690,-0.085076,0.766926,0.173663,1,0,0,0
0.386520,0.364298,-0.239390,0.661107,-0.273550,-0.473428,1.561247,0,0,0,0
0.548164,0.004277,0.392460,0.195392,0.243603,-0.789633,0.807007,0,0,0,1
0.914362,-0.674688,-0.512325,-0.475074,0.378025,-1.289175,0.902585,0,0,0,0
0.817437,-0.047688,-0.076677,-0.194491,0.061703,0.167066,1.002905,1,1,0,0
1.180310,-0.826278,-0.551595,0.937181,1.141210,-0.394877,1.863752,0,0,0,0
0.435300,-0.607126,0.258001,1.157829,0.075142,-0.577200,0.914579,0,0,1,0
0.698594,-0.465905,0.539222,0.139363,-0.603342,-0.719505,0.228537,0,0,0,0
0.081817,-0.525658,0.020413,0.073976,0.084096,-0.447872,-0.919900,0,0,0,1
0.510587,0.565359,-1.446628,-1.148338,-0.616816,-0.996048,1.476053,0,0,0,0
0.562249,0.862758,-0.893624,0.484406,-0.153551,-0.671468,1.134020,0,0,0,0
0.411670,-1.502769,1.453043,0.735868,-0.898286,-0.350952,-0.480899,0,0,0,0
0.907082,-0.488926,-0.617015,-0.122483,-0.504074,-0.360059,0.407904,0,1,1,0
1.049893,-0.172757,0.323819,0.365799,-0.492381,0.361095,0.941870,0,0,0,0
0.625180,-1.827854,1.566069,-0.144362,0.020430,-0.712963,0.677534,0,0,0,1
0.770815,-0.213963,-0.889805,-0.815248,-0.551516,-0.978846,0.825203,0,0,0,0
0.706650,0.004783,0.523701,-0.659517,-0.737636,0.183156,0.009534,1,0,0,0
-0.055077,0.965894,0.151286,0.343897,0.354785,-0.502201,0.865861,0,0,0,0
0.401699,0.588692,0.925215,0.566977,0.818250,0.817932,0.933219,0,0,1,0
0.949884,-0.648125,-0.929938,-0.602340,-0.039440,-0.379517,0.758680,0,0,0,0
0.348551,0.551496,0.064608,-1.127684,-0.555637,-0.448794,0.577036,1,1,0,0
1.133824,-0.285480,0.172714,0.242641,-1.164235,0.875425,1.359697,0,0,0,0
0.776605,0.114756,0.471112,-0.105427,-0.713047,0.210260,1.249975,0,0,0,1
0.801986,0.239413,0.119372,-0.508448,-0.173703,-0.683045,0.668041,0,0,0,0
0.457488,-0.489526,-0.023344,-0.209760,-0.056881,-0.045527,-0.463222,0,0,1,0
0.499754,0.572291,-1.152569,0.405259,1.438736,-0.029487,1.636641,0,0,0,0
0.029896,1.677803,-0.215084,0.231442,0.922929,-1.377886,0.828857,0,0,0,0
0.875245,-0.215391,0.237845,-0.415835,-0.796003,-0.954819,0.183987,0,0,0,0
0.762237,-0.278500,-0.059641,-0.569677,-1.271876,-0.166051,0.544397,1,1,0,0
0.848938,-0.385228,-0.424080,0.085624,-1.278279,0.326884,1.787913,0,0,0,0
0.441261,0.087778,-0.308638,0.239130,-0.491167,-0.726765,0.719916,0,0,0,1
0.643007,-0.261742,0.424846,-1.127596,-0.685900,-0.390243,-0.393983,0,0,0,0
0.374634,-0.163442,0.718094,-0.582881,-0.144270,-0.594011,-0.551319,0,0,1,0
0.136084,1.208447,-0.446991,-0.194682,-0.436010,-1.050573,1.313812,0,0,0,0
0.611075,0.560367,0.693877,-0.052215,-0.291825,-0.691686,1.322459,0,1,0,0
0.615137,0.035751,0.815947,-0.459396,-0.104942,0.056094,0.547067,0,0,0,0
0.696984,0.622548,0.421253,-0.957044,-0.703077,-0.523283,0.971788,1,0,0,1
1.140129,-0.128820,0.211342,-0.372612,-1.199916,0.030063,1.895524,0,0,0,0
0.871996,0.242186,-0.109321,0.303842,-0.356247,-0.714020,0.891036,0,0,1,0
0.421615,-0.379390,-0.496330,0.064591,0.407777,-0.436474,-0.436313,0,0,0,0
0.660495,-0.217311,-0.802289,0.210174,1.052311,-0.229898,0.557599,1,0,0,0
0.906683,0.417027,-0.706642,0.737764,0.629415,1.168138,1.103062,0,0,0,0
-0.069719,1.721385,-0.412226,-0.106879,0.663732,0.301855,0.799528,0,0,0,0
0.698149,-0.028370,0.712775,-0.315873,-1.195377,-0.691295,-0.196240,0,0,0,0
0.750782,-0.146935,0.343702,-0.687575,-0.501809,-1.173150,1.074761,0,0,1,1
1.029832,0.435485,0.237541,0.974159,-0.372282,0.558537,1.241794,0,0,0,0
0.535060,0.548801,0.334171,0.590721,-0.635619,-0.671477,0.744533,0,1,0,0
0.824412,-0.233576,0.651274,0.315659,0.077557,-0.311249,0.464475,0,0,0,0
0.694262,-0.157968,-0.136389,-0.830405,0.204338,-0.488221,0.216034,0,0,0,1
0.441112,1.213044,-0.970750,0.060812,0.063695,-0.070524,1.262711,0,0,0,0
1.044680,0.132598,-0.932862,0.058504,0.237969,-0.149845,0.855207,1,0,0,0
0.786120,-0.114979,0.110712,-1.192171,-1.469535,-0.220125,-0.272171,0,0,0,0
0.336450,0.453222,0.207753,-1.040633,-0.838726,0.574873,-0.219354,0,1,1,0
1.113456,-0.582368,0.282147,1.069689,-0.484054,0.395272,0.743662,0,0,0,0
0.613358,-0.639547,0.212242,1.248080,-0.076395,0.010937,0.014034,0,0,0,1
0.774512,-0.226666,-0.144231,-0.416446,-0.921815,-0.635524,0.280615,0,0,0,0
0.703484,0.032381,0.139111,-1.215327,-1.630138,0.209605,-0.086309,1,1,0,0
0.577451,0.477631,-0.534092,0.913446,-1.015754,0.178410,1.523344,0,0,0,0
0.345970,0.452350,-0.051916,1.656249,-0.236331,-0.463034,0.632338,0,0,0,0
0.875594,-0.054771,0.842090,0.008299,-0.214332,0.916129,0.357245,0,0,0,0
0.708581,-0.549956,-0.077208,0.193211,-0.190513,-0.828958,-0.360086,0,0,1,1
1.283392,0.131443,-0.091124,0.362503,-0.231177,0.006558,1.376351,0,0,0,0
0.551531,0.286843,0.100867,0.483138,-0.585074,-0.837975,0.759538,0,1,0,0
0.716196,0.183701,0.471690,-0.592383,-0.832375,-0.931316,0.984781,0,0,0,0
0.574377,-0.155146,0.681351,-0.455082,0.012845,-0.023857,0.026861,1,0,0,0
0.750954,0.848001,-0.256337,0.119353,-0.246431,3.524867,1.122546,0,0,0,0
0.297106,1.384167,0.082293,0.176446,-0.968271,-0.689838,1.625643,0,0,0,1
0.597877,-0.120293,0.496657,-0.489271,-0.215575,-0.648648,-0.220847,0,0,0,0
0.736703,0.380521,1.154686,-0.662481,-0.738404,-0.213153,0.323273,0,1,1,0
0.969721,0.533775,0.725896,0.547976,-1.258089,0.239517,1.712327,0,0,0,0
0.713144,0.819797,0.133937,0.360606,-0.935479,-0.696248,1.064470,1,0,0,0
0.919053,0.203240,0.395348,-0.811004,-0.646559,-0.515224,0.922087,0,0,0,0
0.696720,0.293230,0.589206,-0.557417,0.113258,-0.645633,0.026744,0,0,0,1
0.277556,0.937710,-0.016756,0.845598,0.604405,-1.088871,1.185102,0,0,0,0
0.193834,1.293182,-0.091537,0.615988,1.039169,-0.370457,1.031382,0,0,0,0
0.685071,-0.286928,0.422921,-0.412720,0.378461,-0.509915,0.198099,0,0,0,0
0.477703,-0.221377,0.271462,-1.096194,0.279720,-0.110304,0.094451,0,1,1,0
0.909479,0.034861,0.390622,0.416233,-1.056420,-0.269128,1.202860,0,0,0,0
0.803576,0.686032,0.606337,0.035961,-1.621783,0.027273,1.361528,1,0,0,0
0.675252,-0.405405,-0.060946,-0.825538,-0.716901,-0.707448,0.387019,0,0,0,0
0.356660,-0.190241,-0.175035,-1.114721,-0.108366,-0.654357,-0.345749,0,0,1,0
0.341520,1.298116,-0.429840,0.031875,0.597708,-0.621322,1.225152,0,0,0,0
0.537723,0.806174,-0.775791,0.719446,0.583837,-0.340056,1.184369,0,0,0,0
0.565259,-0.024037,0.634748,-0.512416,-0.050183,-0.947459,-0.220930,0,0,0,0
0.526731,0.331888,0.576598,-0.477556,0.281028,0.752408,0.296542,1,0,0,1
1.006936,-0.082285,-0.689197,-0.129244,-0.638483,-0.153663,1.338900,0,0,0,0
0.586095,0.140060,-0.672710,0.393086,-0.562831,-0.658808,1.103328,0,1,0,0
0.882886,-0.322103,0.062499,-0.200035,-0.292770,0.159599,0.605745,0,0,0,0
0.339392,-0.447828,0.444152,-0.028518,-0.018957,-0.188549,-0.691985,0,0,1,1
0.470467,0.348023,-1.221458,0.523857,-1.155355,0.381832,1.891891,0,0,0,0
0.618826,0.158808,-0.827800,-0.003888,-0.993181,0.334413,0.959001,0,0,0,0
0.637416,-0.674320,-0.021206,-0.481739,-0.330154,1.011023,0.445456,0,0,0,0
0.711822,-0.066101,-0.136147,-0.017030,-0.305005,-0.392609,-0.536365,1,1,0,0
0.912335,-0.120186,-0.022889,0.056061,-1.079716,0.427560,1.239234,0,0,0,0
0.327446,-0.233759,-0.484150,0.221327,-0.633164,0.024180,0.120500,0,0,1,0
0.742826,-0.151618,0.159904,-0.402066,0.219636,0.440337,0.088942,0,0,0,0
1.007009,-1.722943,0.665342,0.415832,-2.113127,0.576685,-0.173531,0,0,0,1
0.571078,0.659962,-1.127356,0.790620,0.924676,-0.160644,1.673191,0,0,0,0
0.560777,0.165578,-0.811023,0.288429,0.777493,-0.722812,0.532056,0,1,0,0
0.359929,-0.158029,0.506566,-0.345107,0.737212,-0.401233,-0.394946,0,0,0,0
0.843916,-0.055484,-0.275138,-0.444099,-1.073570,0.086786,0.244184,1,0,1,0
1.153018,-0.159905,-0.620478,-0.303419,-1.465878,-0.158827,1.919539,0,0,0,0
0.909107,0.492917,-0.307329,0.167631,-0.498013,-0.030018,1.091279,0,0,0,1
0.769044,-0.391778,-0.074944,0.201045,0.647960,-0.562049,1.444106,0,0,0,0
0.162914,-0.097012,0.521803,0.345814,0.343835,-0.919341,0.764250,1,1,0,0
1.053408,-0.148918,-0.764961,-0.441594,-0.594940,0.188546,1.720609,0,0,0,0
0.575898,0.572022,-0.157128,-0.843789,-0.070726,-0.270790,0.846621,0,0,0,0
-1.688970,0.385391,-0.683450,-1.134446,0.077837,-1.068869,-1.983628,0,0,1,1
1.018516,0.125191,-1.264301,0.340639,-0.619062,0.229858,1.808792,0,0,0,0
0.508529,0.182789,-0.940285,-0.693628,0.245710,-0.740813,1.076666,0,0,0,0
-1.188918,-0.083469,-2.169082,-0.880813,0.476129,-0.388910,-1.215681,1,1,0,0
0.868920,-0.426831,-0.503182,1.518543,1.209349,0.521320,1.815209,0,0,0,0
0.404182,0.171414,-0.690324,1.083523,1.358875,-0.598105,1.164713,0,0,0,0
-0.927698,-0.943388,-0.938138,-1.202056,-0.521903,1.502563,-2.040114,0,0,0,0
-2.528891,-0.219652,0.522174,-1.430143,-0.085427,0.350106,-2.114589,0,0,1,0
0.622353,0.314567,-2.259054,0.477259,-0.209104,0.721873,0.641556,0,0,0,0
-0.038522,1.090072,-0.563105,-0.031361,0.670695,1.374311,1.221108,0,1,0,1
1.053396,0.264709,-0.676289,0.041665,-0.762323,0.592090,0.973372,0,0,0,0
0.813155,-1.107240,0.351486,0.179779,-0.339076,0.267124,0.010485,1,0,0,0
0.797523,0.020371,-1.505250,0.575490,0.130361,0.338406,0.238089,0,0,0,0
0.103325,1.389802,-0.671083,0.755762,1.018529,-0.487040,-0.019161,0,0,1,1
0.925011,-0.559333,-1.916941,0.765641,-0.045771,0.167173,1.440007,0,0,0,0
0.907553,-0.015784,-0.986807,0.157794,0.142884,0.363683,1.388344,0,0,0,0
0.973434,-0.542589,-0.872299,-0.525051,0.253913,-0.708751,0.221414,0,0,0,0
1.027583,-0.297655,-1.291215,-0.250817,0.392692,0.125270,0.565578,1,0,0,1
1.024315,-0.398709,-0.138054,0.384892,-0.500003,0.067886,1.474670,0,0,0,0
0.768176,-1.406130,1.086176,0.598084,0.394567,-0.885828,0.518365,0,0,1,0
0.912061,-0.302906,-0.610821,-0.376209,0.084477,0.240510,1.083863,0,0,0,0
0.822448,-0.276438,-0.377551,-0.287860,0.256962,0.621046,0.017258,1,0,0,0
0.250925,0.759727,-0.536023,0.664717,0.404237,-0.344999,1.405983,0,0,0,0
0.382858,-0.138740,0.656681,1.105802,0.366786,-0.667482,0.797628,0,0,0,1
0.864679,-0.380839,0.218347,-0.509742,-0.862740,-0.975698,0.913291,0,0,0,0
0.457785,0.227858,0.168366,-0.179381,0.372278,-0.132979,0.223874,1,1,0,0
1.021743,-0.454488,-0.591343,-0.283931,-0.458614,-0.464021,1.577988,0,0,0,0
0.398183,-0.124638,-0.091566,0.859176,-0.330797,-0.664057,0.630440,0,0,1,0
0.718547,-0.320905,0.038939,-0.210659,-0.712716,-0.448481,0.809097,0,0,0,0
0.101841,-0.434488,0.103131,-0.424907,0.481465,-0.382031,-0.737788,0,0,0,1
0.485834,0.718592,-1.393983,-0.437823,-0.031272,-0.976131,1.427699,0,0,0,0
0.238274,1.122334,-1.383447,-0.158028,0.522764,-1.149365,1.015119,0,0,0,0
0.604789,-0.442259,0.474177,0.311915,0.379364,-0.471496,-0.008210,0,0,0,0
0.664631,-0.381584,-0.711639,-0.310568,-0.019065,-0.829203,0.322323,0,1,1,0
0.811189,-0.453724,0.281511,0.799465,-0.770228,0.108744,0.614623,0,0,0,0
0.470471,-1.074887,0.963477,0.869843,-0.169611,-0.755573,0.554306,0,0,0,1
0.837689,-0.465568,-0.814798,-0.230515,0.292153,-0.251993,0.676304,0,0,0,0
0.501707,0.006506,0.439460,-1.309774,-0.537522,0.429192,-0.091888,1,0,0,0
0.117939,0.504678,-0.442963,0.106967,0.438901,-0.483013,0.745897,0,0,0,0
0.095842,0.232301,0.191959,0.276053,0.961231,0.637783,0.114256,0,0,1,0
0.745825,0.077700,0.002859,-1.341003,-0.770899,-0.500778,1.317237,0,0,0,0
0.498358,0.312527,-0.121695,-1.682870,-0.165564,-0.573630,0.652257,1,1,0,0
1.120528,0.070343,-0.297446,-0.467737,-1.626975,0.963225,1.339348,0,0,0,0
0.778307,0.022409,-0.217239,0.066898,-1.210001,-0.630005,0.955489,0,0,0,1
0.650097,0.182981,0.697004,-0.416057,-0.436291,-0.805199,0.403468,0,0,0,0
0.366054,0.204101,0.219136,-0.206208,0.482192,-0.014723,-0.229311,0,0,1,0
0.290351,1.590470,0.038596,-0.935091,-1.186957,-0.497558,1.969775,0,0,0,0
-0.013364,1.708617,-0.734657,-0.881919,0.924073,0.108779,0.796390,0,0,0,0
0.815026,0.131634,-0.158710,-0.722112,0.290379,-0.874475,0.054632,0,0,0,0
1.004261,0.270133,-0.831960,-1.454140,-0.902751,-0.482847,0.420872,1,1,0,0
0.807896,-0.076739,0.103432,0.201175,-1.220768,0.538595,1.496653,0,0,0,0
0.203876,0.232602,0.221623,1.055492,-0.584925,-0.279344,0.438440,0,0,0,1
0.907000,-0.131983,-0.191382,-0.864904,-0.530284,0.170175,0.035986,0,0,0,0
0.957929,0.313777,-0.413100,-1.454527,-0.596979,0.754730,0.730465,0,0,1,0
0.600845,1.309908,-1.052716,-0.256744,-0.371173,0.761321,2.030726,0,0,0,0
0.644758,0.410928,0.005851,-0.035041,0.567843,-0.628947,1.621570,0,1,0,0
0.589160,-0.426093,0.528977,-0.397960,-0.070014,0.559546,-0.029836,0,0,0,0
0.781645,-0.409042,-1.155223,0.718583,0.588740,0.874268,0.353280,1,0,0,1
1.141611,-0.707648,-0.537237,1.373993,-0.110277,0.408053,1.617316,0,0,0,0
0.683512,0.036702,0.344145,0.424422,-0.250720,0.265023,0.707435,0,0,1,0
0.972192,0.153596,-0.050570,-1.212159,-1.645455,-0.307094,0.517242,0,0,0,0
0.577993,-0.349490,0.282924,-0.382311,-1.008825,-0.387804,-0.343684,1,0,0,0
0.852115,0.220673,0.026154,-0.072939,-1.682181,-0.479548,1.267287,0,0,0,0
0.805375,0.242361,0.210492,0.539563,-1.433583,-0.286856,1.262567,0,0,0,0
0.536478,-0.260395,0.508075,-0.708906,-0.438475,-1.085955,-0.198911,0,0,0,0
0.894101,-0.319402,-0.574523,-1.363814,-1.134727,0.445881,0.623026,0,0,1,1
1.175486,-0.402366,-1.026286,0.140968,-0.440195,0.581165,1.352184,0,0,0,0
1.027045,-0.311341,-0.627949,0.402670,0.204459,-0.783691,1.063426,0,1,0,0
1.042528,-0.408925,-0.926762,-0.564045,0.070073,-0.074947,0.648292,0,0,0,0
0.704110,-0.307965,-0.417239,-0.674515,-0.147278,-0.581851,0.019606,0,0,0,1
0.891540,0.745770,-1.017368,-0.544318,-0.885210,1.126049,1.480558,0,0,0,0
0.812129,-0.162601,-0.339859,-0.650276,0.539477,0.246336,1.149361,1,0,0,0
0.899019,-0.559600,-1.494611,-1.379551,-0.254484,-0.076576,0.115743,0,0,0,0
0.268353,0.286215,-0.144810,-1.225508,-0.805996,-1.162420,-0.690003,0,1,1,0
1.191059,-0.464168,-0.419559,0.638858,-0.862841,0.530192,1.008329,0,0,0,0
0.743740,-0.536203,-0.056295,0.648565,-0.444691,-0.536064,0.271642,0,0,0,1
0.591743,-0.058930,0.488583,0.459808,-0.247483,-0.392295,-0.012614,0,0,0,0
0.055387,-0.374678,0.074583,0.311312,0.123663,-0.527586,-0.601412,1,1,0,0
0.594046,0.471089,-0.465555,1.209135,-0.716747,-0.001767,1.697145,0,0,0,0
0.626191,0.563823,0.056510,0.895000,-0.694460,-0.423576,1.570098,0,0,0,0
0.808605,-0.366849,-0.194924,-1.044832,-1.010236,-1.114026,0.762622,0,0,0,0
0.315505,-0.578690,-0.020995,0.225016,0.394433,-0.118942,-0.616269,0,0,1,1
1.128290,0.240584,-0.078687,-0.476188,-1.117753,-0.130256,1.835462,0,0,0,0
0.829939,0.363972,-1.067568,0.018489,-0.531315,-0.900666,0.997492,0,1,0,0
0.542750,-0.386647,0.322481,-0.539378,-0.146742,-0.016712,-0.249944,0,0,0,0
0.508704,0.137752,1.010354,-0.905137,-0.825610,-0.654626,1.143086,1,0,0,0
0.505305,1.621256,0.783459,-0.538826,-0.687159,-0.471413,1.127798,0,0,0,0
0.323437,1.970166,0.314735,-0.424740,-0.790366,0.585291,1.260423,0,0,0,1
0.741209,-0.024473,1.044859,-0.723026,-1.156060,-0.257677,0.191991,0,0,0,0
0.775451,-0.330417,0.179924,-1.229655,-1.102524,0.713938,-0.042690,0,1,1,0
0.953646,0.088138,0.036845,0.806287,-0.613739,-0.482172,1.000409,0,0,0,0
1.086475,-1.522213,1.294775,-0.255232,-1.701284,0.972225,0.962493,1,0,0,0
0.640615,-0.180163,0.068722,-0.916027,-0.750602,-0.640346,-0.423083,0,0,0,0
1.023912,-1.706287,1.722056,-0.219009,-1.982161,-0.025214,0.463093,0,0,1,0
0.662177,1.050223,-0.039807,0.672775,-0.499853,-0.456241,1.467646,0,0,0,0
0.571678,0.703983,-0.386006,-0.972157,-0.110208,0.322131,1.263243,0,0,0,0
0.903017,-0.568340,-0.384041,-0.638424,0.141925,-1.045515,0.520096,0,0,0,0
0.530171,-0.159617,0.611016,-0.380661,-0.155851,-0.358898,-0.223135,0,1,0,1
0.981295,-0.131292,-0.496168,-0.262850,-0.903032,-0.104009,1.111344,0,0,0,0
0.751357,0.495465,-1.006868,-0.410823,-1.040466,0.161724,0.900380,1,0,0,0
0.926120,-0.478451,-0.239945,0.232995,0.437967,0.078124,0.311161,0,0,0,0
0.911572,-0.011344,-0.797726,-1.603580,-0.035887,-0.464470,0.615844,0,0,0,1
0.608784,1.077887,-1.320423,-0.767192,-0.245106,0.528752,1.586638,0,0,0,0
0.288349,1.561183,-0.840349,-1.097027,-0.465874,-0.288353,1.084976,0,0,0,0
0.799061,-0.210335,0.423092,-0.838825,-1.363380,0.046309,-0.159217,0,0,0,0
0.391031,-0.236564,0.634331,-0.795743,-0.352380,0.278829,-0.685153,1,0,1,0
0.963216,-0.072034,-0.093691,0.139462,-0.938488,1.434388,1.009708,0,0,0,0
0.811517,-1.195470,1.153039,-0.021160,-1.439026,-0.641575,0.792548,0,1,0,0
1.071492,-0.607872,-0.404357,-0.508818,-0.323824,0.247354,0.399213,0,0,0,0
0.440810,-0.548325,-0.185878,-0.561976,0.500572,-0.623215,-0.252422,0,0,1,1
0.573543,0.501609,-1.126559,-0.079416,-1.052612,-0.360567,2.022942,0,0,0,0
0.504628,0.778336,-0.931260,0.078880,-0.973561,-0.205543,0.997209,0,0,0,0
0.846754,-0.095009,0.419993,-0.493419,-0.434155,0.027065,1.093716,0,0,0,0
0.832516,-1.254436,1.320015,-0.010525,-0.519429,0.422785,-0.050052,1,1,0,0
1.200757,-0.216758,0.143065,0.399215,0.097215,0.473543,0.990967,0,0,0,0
0.073696,-0.211660,0.194968,1.358089,-0.720115,-0.507105,-0.169350,0,0,1,1
1.156324,0.104545,-0.953046,0.111060,-0.919806,-0.071183,1.553764,0,0,0,0
0.720467,0.649852,-0.391934,-0.324977,-0.404816,-0.532415,0.831033,0,0,0,0
-0.408784,0.153122,-3.730949,-2.254323,-2.167232,-0.671594,-0.245708,0,0,0,0
-1.957050,-0.422952,-1.427160,-1.277248,0.001444,-1.152068,-2.340855,1,1,0,0
0.781078,-0.587384,-0.626067,0.627730,0.780063,0.283261,1.769863,0,0,0,0
0.369578,-0.026429,0.153143,0.979008,1.942703,-0.119138,0.644805,0,0,0,0
-0.986156,-1.616113,-1.957370,0.158093,-0.061004,0.059385,-0.138859,0,0,0,0
-1.588249,-1.220172,-2.216934,-0.244607,2.199955,-0.052495,-1.012362,0,0,1,1
0.988320,0.096886,-0.379618,-0.145912,-0.695717,-0.412908,1.673272,0,0,0,0
0.312485,0.926159,0.364457,-0.516637,-0.665980,-0.029527,1.261506,0,0,0,0
0.011269,0.978271,0.134751,0.095521,-1.283664,1.699009,0.597913,0,0,0,0
0.059492,1.315489,-0.567327,-1.463674,-0.822350,1.036132,0.566797,0,0,0,0
-0.224961,-0.007944,-0.653277,0.364803,2.100697,-0.477771,-0.378257,0,0,0,0
-1.712156,0.740668,2.604573,-0.520222,1.368277,2.819769,-0.993872,0,0,0,0
-0.795326,-0.276478,1.291738,-0.998072,0.543200,0.834764,-0.981374,0,0,0,0
-3.392407,-0.258567,-0.032354,-3.143795,-1.401541,-1.805611,-2.196307,0,1,0,0
-1.161127,-1.571599,2.111344,1.115392,-2.283932,-1.038312,0.720462,0,0,0,0
-0.922385,0.161093,3.006261,-0.131356,-2.157902,-1.490475,-0.078221,0,0,1,0
-0.421025,-0.786725,-1.521247,-0.449578,-0.301064,1.351544,0.691362,0,0,0,0
-0.994939,-1.251369,-1.536434,-0.683081,-0.297753,0.517395,0.183512,0,0,0,1
-0.973365,-1.950850,-0.353549,1.461161,0.423943,-1.048001,0.756096,0,0,0,0
-2.069425,-0.821213,-0.878594,0.447766,1.591507,1.844716,-0.732831,1,0,0,0
0.146567,-0.627524,-0.243040,-0.548690,0.264703,2.916058,0.295118,0,0,0,0
0.091988,-0.118694,0.047482,-1.984116,-2.122228,2.924708,0.409417,0,1,0,0
-0.583919,0.845816,-0.409745,-0.200247,0.272384,-0.315349,-0.061803,0,0,0,0
0.444602,-2.266178,1.526591,1.182793,-1.902223,3.561693,0.159208,0,0,1,1
0.872486,-0.058893,-1.581339,1.942205,0.250025,0.130589,1.499589,0,0,0,0
0.795413,0.077278,-0.857123,1.461365,0.820184,-0.025999,1.166174,0,0,0,0
0.793403,-0.828632,-0.274639,0.330780,0.093439,-0.713081,0.516370,0,0,0,0
0.814772,-0.628025,-0.430954,0.061450,0.096199,-0.416019,0.493694,1,0,0,1
1.066831,-0.441582,0.017128,1.079961,0.285409,0.503061,1.405743,0,0,0,0
0.698565,-0.235345,-0.303700,1.142813,0.312009,-1.134471,1.184168,0,0,0,0
0.823028,-0.790511,-0.460566,0.290305,0.207258,-0.318751,0.254753,0,0,0,0
0.800372,-0.717301,-0.452063,0.111878,0.303759,-0.472642,0.615745,0,1,0,0
0.260573,0.117874,-0.968384,0.955968,0.978173,-0.809961,1.399394,0,0,0,0
0.691427,-0.029828,-0.672856,0.535198,1.382439,0.043124,1.055275,0,0,1,0
0.598897,-0.918607,-0.207998,0.389028,1.052607,-0.775636,0.516590,0,0,0,0
0.058990,0.006569,-0.035111,-0.279427,0.752917,-0.149158,-0.183303,1,1,0,0
1.010432,-0.574457,-0.565907,0.301074,-0.408801,0.276898,1.285015,0,0,0,0
0.744009,-0.565905,-0.419625,-0.062091,-0.556401,0.040921,0.866254,0,0,0,0
0.630899,-0.414879,-0.062747,0.300835,1.429881,-0.288919,0.403743,0,0,0,0
0.449543,-0.694809,-0.927297,0.074758,1.358845,-0.613019,0.407635,0,0,1,0
0.711752,-0.031284,-0.075511,0.864836,1.547689,-0.552381,1.350650,0,0,0,0
0.804264,0.129824,-0.207031,0.659886,1.834948,-0.629734,1.415991,0,1,0,0
0.529832,-0.670144,-0.788992,0.449518,1.740986,-0.498868,0.395649,0,0,0,0
0.399388,-0.288407,-0.439819,-0.191054,1.524571,-0.185496,0.613715,0,0,1,1
1.069241,-0.757378,-0.278292,0.722760,1.080081,-0.041650,1.540464,0,0,0,0
0.772985,-0.579188,0.005535,1.135639,1.149619,-0.243148,1.242476,0,0,0,0
0.861729,-0.311187,-0.654189,-0.351550,0.619827,-0.452565,0.500227,0,0,0,0
0.758545,-0.461040,-0.430768,-0.033545,0.735588,0.230581,0.620298,1,0,0,0
0.777093,-0.098773,-0.650508,0.178115,1.880322,-0.844027,1.421626,0,0,0,0
0.298614,0.918733,-0.530515,0.664265,0.836100,-0.298389,0.725301,0,1,0,0
0.412071,-0.803143,-0.141773,0.064489,-0.032098,-0.653825,-0.745656,0,0,0,0
0.209702,-1.527329,-0.571844,-0.329509,0.328124,-0.859038,-0.928869,0,0,1,1
0.697399,-0.388691,-0.223202,0.833406,-0.371536,-0.110975,0.834913,0,0,0,0
0.436686,-0.005830,-0.225450,1.158962,-0.586863,-0.705230,0.525210,1,1,0,0
0.343688,-0.463505,0.195914,0.687691,0.168715,-0.284662,-0.030527,0,0,0,0
0.727873,-1.774169,0.617971,0.358275,-1.487311,0.385397,-0.398550,0,0,1,1
0.863434,-0.134598,0.242085,1.602036,0.190490,1.031102,1.503623,0,0,0,0
0.138813,-0.069482,1.167833,0.654525,0.636932,-1.034163,0.972556,0,0,0,0
-0.234513,-2.201670,0.755169,-0.477891,-2.383178,0.715080,-1.151714,1,1,0,0
0.716233,-0.213451,0.132448,1.325840,0.014614,0.222668,1.850081,0,0,0,0
0.055690,-0.674352,1.559155,1.220313,0.929591,-0.522523,1.117786,0,0,0,0
-1.295936,1.710044,-2.381647,-2.128964,1.675036,-0.287493,-1.878519,0,0,1,1
0.723645,0.092689,0.314610,0.420125,-0.365403,-0.287501,1.982870,0,0,0,0
0.194539,-0.086707,-0.085153,-1.471347,-0.694185,-0.299618,0.677289,1,1,0,0
1.008682,0.346786,0.349628,0.417283,-0.843432,1.100266,1.899159,0,0,0,0
0.237039,0.031277,1.403222,0.560148,-0.213379,-0.947439,1.316031,0,0,0,0
-0.997438,1.477978,-1.921753,-1.727913,0.848796,-0.026507,-1.135278,0,0,1,1
0.904304,0.097981,0.023590,0.430442,-1.005492,0.736545,2.055784,0,0,0,0
0.416419,0.202634,1.272988,0.124744,-0.623199,0.065251,1.399208,0,0,0,0
-0.748394,1.238302,-1.870533,-1.518575,0.681963,-1.386683,-1.244881,1,1,0,0
1.051519,0.134281,0.036014,0.292398,-0.318278,0.560379,1.690718,0,0,0,0
-0.458827,-0.331448,0.210898,0.181122,0.665549,-0.447931,-0.743417,0,0,1,1
0.773930,0.150992,-0.751042,-0.014487,-0.737847,0.686216,1.295282,0,0,0,0
0.778045,0.481497,0.565719,0.105846,-0.621147,0.267710,1.175744,0,0,0,0
