mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.404698,0.375233,0.119230,0.733292,1.646027,-0.816601,0.040144,0,0,0,0
0.945921,-0.011719,-0.399413,-0.269213,0.747202,0.829572,-0.273306,1,0,1,0
0.467647,0.160429,0.251120,-0.702445,1.010998,-0.665960,-0.024895,0,0,0,0
0.781810,-0.758868,0.675964,-0.939461,1.345857,-0.290903,-0.084860,0,0,0,1
1.150411,0.471888,-0.161845,-0.309843,0.004310,0.791181,0.752123,0,0,0,0
0.892798,0.319031,-0.012182,-0.378809,0.436626,-0.324373,0.304728,1,0,0,0
0.752707,0.063335,0.258053,-0.860276,-0.114561,0.013103,-0.011424,0,0,0,0
1.237163,-1.072523,0.433758,-0.237378,0.959251,-0.305631,0.906323,0,1,0,0
0.578646,-0.598904,0.855764,0.132750,0.802360,-0.110856,-0.019551,0,0,0,0
0.069808,0.267750,-1.375805,-0.569892,0.603446,-1.092021,-0.079998,0,0,1,1
1.086592,0.637876,-0.669148,-1.092669,-0.024493,0.498074,0.718559,0,0,0,0
0.927767,0.471618,-0.762439,-0.020193,-0.108434,-0.720577,0.217247,1,0,0,0
0.739570,0.082573,0.283178,0.100972,0.027503,-0.798935,0.138886,0,0,0,0
1.078123,-0.567596,1.047689,-0.551933,0.563679,0.084962,0.376246,0,0,1,0
0.472116,0.378223,-0.574451,-0.004452,-0.393321,-0.883089,1.148937,0,0,0,0
1.117091,-0.304224,-0.314942,-0.764179,0.613619,-0.357462,0.651017,0,1,0,1
0.937931,0.405458,-0.408866,-0.540699,-0.046461,0.321955,0.895741,0,0,0,0
1.129605,-0.193671,0.679223,-1.370474,-0.071354,-0.224355,-0.051994,1,0,1,0
0.186142,-0.799795,0.486159,-0.511644,0.643300,-0.688429,-1.383740,0,0,0,0
-0.385557,-0.290087,-0.823301,-0.829674,0.479458,0.231876,-1.393500,0,1,0,0
-0.351050,0.295465,0.817560,-0.295406,1.627937,-0.277308,-0.034313,0,0,0,0
0.582034,-0.021814,0.064814,-0.212730,0.708927,-0.632046,-0.416405,1,0,0,1
0.562386,-0.591333,-0.341009,-0.259433,0.657752,0.141563,1.248000,0,0,0,0
0.306842,-0.305524,-2.123299,0.451982,0.319513,-0.118683,1.138415,0,0,1,0
-0.044039,0.149024,-0.445217,-0.020963,0.882496,-0.344430,1.274694,0,0,0,0
0.255503,0.010151,-0.891393,-0.369808,0.340533,0.638112,0.390181,0,1,0,1
0.618508,-0.009062,0.278722,-0.380567,0.725176,0.064771,1.086206,0,0,0,0
0.263014,0.695680,-0.360976,0.054277,0.523378,-0.440154,0.483606,0,0,0,0
-0.531697,0.798930,0.440667,-0.524725,1.044718,-0.066903,0.077978,0,0,0,0
0.449893,-0.147377,-0.598730,-1.789932,0.867403,-0.255684,0.014901,1,0,1,0
0.277006,-0.526948,0.385778,-0.895616,0.983249,0.110444,0.152843,0,0,0,0
-0.144551,-0.026087,-0.865793,0.012240,1.200556,-0.792299,-0.628231,0,1,0,0
-0.326343,0.064552,0.326024,0.651154,2.125604,-0.979100,-0.044796,0,0,0,0
0.499924,0.221670,-0.393613,-0.409974,0.211812,0.921310,-0.117620,1,0,0,1
0.744674,0.441152,0.248344,-0.501631,0.959740,0.651073,1.026799,0,0,0,0
0.367822,-0.336385,1.771268,-0.250620,1.538092,-0.811203,0.221709,0,0,1,0
0.245205,0.411442,0.330365,-0.030841,0.899161,-0.250334,0.288476,0,0,0,0
-0.489231,0.758370,0.702534,-0.377735,1.395862,-0.455635,-0.011532,0,0,0,1
0.745403,0.093505,0.067353,0.033142,0.848448,1.281718,0.430228,0,0,0,0
1.244030,-0.929798,0.597844,0.163826,1.260454,-0.578214,0.531746,1,1,0,0
0.552958,0.199378,-0.429969,-0.149755,0.822856,-0.113534,1.124842,0,0,0,0
0.993994,0.140450,-1.173520,-0.522258,0.841608,0.331795,1.829854,0,0,1,1
0.500641,0.117067,0.203592,-0.253992,0.600938,-0.442084,0.041880,0,0,0,0
-0.202367,0.826826,0.046299,-0.461839,1.288307,-0.273950,0.299605,1,0,0,0
0.156080,0.632186,0.145658,-0.354001,-0.320603,-0.512522,1.303635,0,0,0,0
0.667650,-0.587906,0.149061,-0.963425,1.113907,-0.229539,0.578460,0,1,1,0
0.231934,-0.338996,0.756866,-0.441401,0.063435,-0.658196,0.801243,0,0,0,0
0.070478,-0.913587,-0.661773,-1.390481,0.325892,-0.947591,-0.981424,0,0,0,1
0.467282,0.513315,-0.718056,0.257774,1.165217,-0.378511,0.177355,0,0,0,0
0.967733,-0.659931,-1.078081,0.345505,0.316024,0.114308,0.415307,1,1,0,0
0.503998,-0.609750,0.272686,0.538290,1.132717,-0.568719,-0.120881,0,0,0,0
-0.384243,0.671495,-0.014012,0.850758,1.040890,-0.212511,-0.717842,0,0,1,0
0.405831,0.465259,-0.211387,-0.067921,0.543779,0.514563,-0.024798,0,0,0,0
0.757092,-0.467616,0.061061,-1.173143,1.210087,-0.347932,-0.411693,0,0,0,1
-0.095773,-0.116939,0.515754,-0.814168,0.279168,-0.768147,1.475946,0,0,0,0
0.284587,-1.109593,-1.637318,0.255869,0.430505,0.205801,2.027989,1,0,0,0
-0.163717,-0.792685,0.721421,1.329458,1.737618,0.183593,0.064606,0,0,0,0
0.658803,0.551220,-1.571129,1.457087,0.845651,2.265922,1.213681,0,0,1,1
1.267115,0.723197,-0.238379,-0.338622,-0.148525,2.291226,1.476584,0,0,0,0
1.002545,0.313896,-0.028339,0.120918,-0.048902,-0.154652,0.896368,0,0,0,0
0.481203,1.376953,-0.278128,0.134093,0.349739,3.060729,1.790760,0,0,0,0
0.973417,0.218815,-0.425902,-0.311141,0.276963,0.119504,1.513972,0,0,0,0
0.340202,-0.371138,0.034794,-0.002956,0.080841,-0.999547,-0.749214,0,0,0,0
0.958953,0.289862,0.366750,0.413511,-0.029157,2.426672,1.280934,0,0,0,0
0.936105,0.448657,0.050963,-0.257819,-0.053928,-0.483536,1.245268,0,0,0,0
-0.214762,0.106653,-1.289143,0.560585,0.425777,-0.659773,-0.067204,1,1,0,0
1.315662,0.678426,-0.741125,0.125546,-0.232957,1.349793,1.347292,0,0,0,0
0.746557,0.250532,0.083933,0.416152,-0.376200,-0.412381,0.888375,0,0,0,0
0.463192,1.179542,-0.181220,0.748508,0.674319,1.255679,1.808608,0,0,0,0
1.110683,0.305378,0.133632,0.034234,-0.372560,-0.575556,0.961889,0,0,0,0
0.318272,0.744125,-0.649154,0.308933,-0.410496,-0.905248,-0.736613,0,0,0,0
1.036542,0.777767,0.170466,-0.352126,-0.260406,3.802224,1.313622,0,0,0,0
0.793851,0.721262,0.085161,0.020577,-0.236877,-0.147065,0.777981,0,0,0,0
0.688145,1.119021,-1.238192,0.660736,0.603245,1.018894,0.961419,0,0,1,1
0.861409,1.274310,-0.974871,-0.344023,-0.612652,0.227916,1.173628,0,0,0,0
0.413145,0.628271,-1.097569,-0.474085,-0.986014,-0.206931,-0.487267,0,0,0,0
0.011177,0.332146,-1.054404,-0.111188,-0.723133,-0.151530,-1.255619,0,0,0,0
0.078491,0.538508,-1.474024,0.590321,-0.434903,-0.317412,-0.524054,1,1,0,0
1.206354,0.049833,-0.129154,-0.425573,0.770460,2.176822,0.848570,0,0,0,0
1.427587,-0.115278,-0.391885,0.409057,0.094773,0.475201,1.419266,0,0,0,1
0.979306,0.216645,0.127134,-0.370733,0.566217,0.016410,0.931402,0,0,0,0
0.880292,0.374976,0.113710,-0.061709,0.771012,0.208914,0.921898,0,0,0,0
0.814591,0.309503,-0.047881,-0.187363,0.937547,-0.498583,0.683736,0,0,0,0
1.230641,0.089966,-0.503754,0.716132,-0.061181,-0.515588,1.243025,0,0,1,0
1.051051,0.277942,-0.365916,-0.114195,0.526414,0.117000,0.965115,0,0,0,0
1.588440,0.058655,-0.901336,0.248399,-0.059757,-0.486444,1.232816,0,1,0,0
1.064196,0.289582,-0.208867,-0.265695,0.230786,-0.027139,1.140065,0,0,0,0
1.110469,0.163833,-0.600458,-0.651545,0.402007,-0.532863,0.761939,0,0,0,0
0.782015,-0.485221,-0.731119,-1.250746,-0.355290,0.196210,-0.536933,0,0,0,0
0.414967,-1.250242,0.132302,-0.223106,1.175596,-1.161476,0.498967,0,0,1,1
0.223585,0.533599,-0.148453,1.770232,0.670215,-0.954643,0.522519,0,0,0,0
0.118793,-0.336553,0.050292,1.185705,0.644734,1.149712,-0.306466,0,0,0,0
-0.054791,-1.732200,1.215144,2.832762,-0.133316,0.227049,-0.368268,0,0,0,0
1.352407,-0.263388,-1.054063,-0.462532,0.628161,0.846347,0.659300,0,1,0,0
0.410669,0.360107,0.506607,-0.724737,-0.276631,-1.021835,-0.010001,0,0,0,0
0.562790,0.159972,0.049015,0.828332,1.798761,-0.323898,0.874343,1,0,0,0
-0.118716,-0.649303,0.900559,0.917669,1.539654,-0.836231,0.319050,0,0,0,0
0.868371,-0.053045,-0.178261,-0.563183,1.315334,-0.448950,1.209369,0,0,1,0
0.566572,-0.067042,1.482016,0.466550,1.501119,-0.310715,1.039172,0,0,0,0
0.721077,-0.563678,1.656993,-0.255687,1.744825,0.053983,0.507409,0,0,0,1
0.137013,0.910502,0.097999,-0.175596,1.476194,-0.941466,0.645756,0,0,0,0
0.416771,0.002960,-0.228315,0.927924,1.091477,-0.798999,0.508799,1,0,0,0
-0.342083,-1.291127,2.632878,1.079437,1.635879,-0.919809,-0.335355,0,0,0,0
0.792394,-1.684100,0.750527,0.254013,1.736996,-0.351161,0.447853,0,0,1,0
0.455564,-0.467704,1.689935,1.148993,-0.211610,0.415259,-0.342759,0,0,0,0
0.869314,-1.549341,-0.192175,0.783442,-0.766398,0.030889,-0.404090,0,1,0,0
0.048095,-0.441362,0.409701,1.200943,1.503028,-0.119785,-0.044710,0,0,0,0
0.629510,-0.352187,0.057491,0.013264,1.567943,-0.174472,1.351015,0,0,0,0
0.223177,-0.165768,1.750551,0.009495,1.157491,-0.435421,-0.094016,0,0,0,0
1.253339,-0.604073,0.589676,-0.084460,0.726997,0.241524,0.381499,1,0,0,1
0.316163,0.000301,0.942928,-0.780149,0.556598,-0.498478,0.361046,0,0,0,0
0.988151,-0.059485,-0.344750,-1.399589,1.049217,-0.465369,0.741396,0,0,1,0
0.551676,0.664829,0.470618,-0.949012,0.309371,-1.343737,0.710862,0,0,0,0
1.098935,-0.637115,1.310661,-0.412009,0.625485,0.326114,0.898830,1,0,0,0
0.244215,-0.835848,1.870195,0.046943,0.540139,0.532596,0.207742,0,0,0,0
0.226313,-0.207909,1.519816,0.284935,0.038964,0.062409,-0.377755,0,1,0,0
0.476634,1.044315,-0.427502,-0.497930,-0.024161,-0.309160,0.661506,0,0,0,0
0.948456,-0.127197,-1.045592,-0.753705,-0.563074,-0.009277,0.181914,0,0,0,1
0.618099,0.043245,1.110548,-0.227549,0.613200,0.176449,-0.012475,0,0,0,0
0.685953,-0.739135,-0.825642,1.258256,0.791344,0.995160,-0.341259,1,0,0,0
0.585791,-1.063336,0.353115,1.824430,-0.590273,-0.098087,0.327558,0,0,0,0
1.172972,-0.879290,0.703914,0.203382,0.943244,0.945106,0.660154,0,1,0,0
0.566024,0.205302,0.880261,-0.449423,0.624175,-0.324712,0.473624,0,0,0,0
0.315781,1.259444,0.531550,0.317635,0.585446,-0.386771,0.542439,0,0,0,1
0.006042,0.732138,-0.071669,-0.439211,0.688964,-1.056492,1.272448,0,0,0,0
0.754538,0.454652,-0.801313,-0.267664,0.320251,0.148536,0.816084,0,0,1,0
0.362421,0.795829,0.613379,-1.358503,0.299849,-0.735477,1.070524,0,0,0,0
0.215565,0.834394,0.071660,-0.336905,1.144526,-0.690519,1.150151,1,0,0,0
0.069826,-0.078477,1.058577,-0.218952,0.909539,-0.975270,-0.053665,0,0,0,0
-0.340843,-0.447890,-0.640458,-0.826035,1.064257,-0.537276,0.036242,0,1,0,0
0.839556,0.334688,0.105165,-1.536791,0.686193,1.501173,1.106027,0,0,0,0
0.546317,0.545232,1.005142,-1.779584,0.417204,-0.323956,0.082703,0,0,0,0
0.387884,0.903437,0.330704,-0.770061,0.765603,-0.391159,-0.229270,0,0,0,0
1.004203,-0.127091,-0.212221,0.219178,0.341513,-0.411773,-0.054198,0,0,0,1
0.264460,0.080031,1.415706,-0.765385,0.709008,-0.693751,-0.271765,0,0,0,0
1.318149,-0.765546,1.128312,-0.220981,1.225635,-1.138899,0.612474,0,0,1,0
0.473571,-0.573775,2.270885,0.776282,-0.392410,-0.154074,0.097774,0,0,0,0
0.908651,-1.166219,0.748209,-0.804444,-0.895358,-0.274681,-0.411461,1,0,0,0
-0.177754,-0.018486,1.158650,0.919362,1.620671,0.036217,0.225567,0,0,0,0
0.253406,0.283429,-0.262379,-0.415131,1.896837,-0.478490,1.176562,0,1,0,0
0.651449,0.314794,0.620391,-0.638069,0.314034,0.657402,0.658843,0,0,0,0
0.788918,-0.727158,-0.434052,0.507867,0.276935,1.408245,0.049483,0,0,0,1
0.092229,-1.763070,2.102943,1.904981,0.430785,-1.082482,-0.132169,0,0,0,0
0.509231,-2.331922,0.677603,-0.098658,-0.261786,0.002670,0.416738,1,0,0,0
0.800059,0.105473,0.060688,-0.136436,0.441824,-0.168190,0.177743,0,0,0,0
-0.040064,-0.209718,0.928968,0.065159,1.406569,-1.388868,0.180277,0,0,1,0
-0.598616,-1.278574,1.819196,1.098723,2.410775,-0.791544,-0.352261,0,0,0,0
0.339690,-1.041891,0.028991,1.487519,0.897807,4.806926,-0.423225,0,1,0,0
1.037242,0.002817,-0.015789,-0.012065,0.292289,0.550254,0.264733,0,0,0,0
1.387618,-0.458601,-0.743636,-0.230251,0.040086,-0.863785,0.399975,0,0,0,1
0.782019,-0.501975,0.260304,-0.383691,0.187992,-0.936715,-0.159388,0,0,0,0
0.910934,-0.639141,-1.450426,0.395207,-0.035074,0.659211,-0.336574,1,0,0,0
0.647479,-0.011571,0.173643,0.195378,0.891590,-0.070386,0.079366,0,0,0,0
0.726639,-0.503105,0.224953,-0.437916,1.436390,-0.886449,0.597882,0,1,0,0
1.121718,0.007048,0.501091,-0.020855,0.325224,-0.087343,0.762646,0,0,0,0
-0.061340,1.304412,0.162756,-0.134853,1.028495,-0.883000,0.249784,0,0,1,0
0.034929,0.330081,-0.344869,-1.085567,0.216769,-0.889502,1.754180,0,0,0,0
0.383755,0.319216,-1.193803,-1.008205,0.022935,0.170407,1.609076,0,0,0,1
0.612233,0.059590,1.326224,-0.983807,0.145588,-0.524373,0.587344,0,0,0,0
0.747881,0.052549,-0.087896,-0.245729,0.963366,3.087893,1.285743,1,0,0,0
0.192156,-0.011999,0.395264,-0.422106,1.343609,0.221367,0.272080,0,0,0,0
0.907369,0.335424,-0.065484,-0.819279,0.796137,-0.763030,1.080556,0,1,0,0
0.514709,0.281973,0.050365,-1.361344,1.108371,0.391468,0.744077,0,0,0,0
0.785853,-0.354492,1.483541,-1.266731,0.382605,-0.413543,0.294464,0,0,0,1
0.121870,0.505228,0.865417,-0.044958,0.973509,-0.869502,-0.336539,0,0,0,0
0.979915,0.031980,-0.557494,0.328445,-0.102316,-0.646554,0.057081,0,0,1,0
0.119055,-0.227641,2.633539,-0.311927,0.097683,-1.241265,0.032903,0,0,0,0
0.940684,-0.833059,1.413334,-0.423317,1.142170,-0.897980,0.576922,0,1,0,0
0.273270,-0.020744,1.725483,-0.626047,0.444537,-0.869964,-0.348381,0,0,0,0
0.543542,-0.917799,0.921444,-0.726235,0.250929,-0.288516,-0.289394,0,0,1,0
0.072337,-0.694246,1.638738,0.066562,1.476784,-0.283148,-0.042255,0,0,0,0
-0.884578,0.312654,1.211225,0.741127,1.603100,-0.658507,-0.033910,0,0,0,0
-0.392203,0.881400,1.913387,-1.162976,0.900766,-1.005245,0.049725,0,0,0,0
1.178693,-1.109862,0.624441,0.162012,0.974983,-1.127004,0.131047,1,0,0,0
-0.417204,-1.513831,1.995187,0.292738,1.202737,-1.207866,-0.497138,0,0,0,0
0.804827,-0.664117,-0.387896,-0.185671,1.392943,1.709163,1.401170,0,0,0,1
0.586350,-0.273597,1.115685,-0.009740,-0.212992,-0.176216,0.082553,0,0,0,0
0.538415,-1.137331,1.883587,0.130711,0.616126,-0.885887,-0.441671,0,1,0,0
0.009560,-0.093549,1.695978,0.883399,1.274852,-0.417398,0.183272,0,0,0,0
0.167547,0.435451,0.371883,0.987133,1.825711,-1.123879,1.815915,1,0,0,0
0.839890,0.205962,0.689406,-0.645826,-0.353834,1.650617,0.991332,0,0,0,0
0.467709,-0.304432,0.706708,-0.852806,-0.049262,-0.893211,0.249873,0,0,0,1
0.435596,0.479836,1.045153,-1.316731,0.185593,-0.882598,-0.435254,0,0,0,0
0.649674,-0.574857,-1.860474,-0.069464,-0.384006,0.363454,-0.871900,0,0,1,0
0.453196,-0.075437,1.027045,-0.540228,0.914084,-0.621058,-0.017001,0,0,0,0
-0.298430,-0.158525,0.332909,-0.896986,1.420623,-0.941133,-0.044180,1,0,0,0
0.528413,0.096760,0.766960,-0.514292,1.225144,-0.004156,0.561295,0,0,0,0
0.444401,0.563420,0.446691,-0.691360,0.912570,-0.387676,0.148427,0,0,0,1
0.581060,-0.055667,1.144234,0.608522,-0.735271,-0.401358,0.601526,0,0,0,0
1.572244,-0.969658,-0.736822,0.461083,-0.841467,0.115229,0.756169,0,0,1,0
0.692001,-0.221617,0.437892,-0.375459,0.317532,0.015604,-0.009084,0,0,0,0
0.484921,0.296957,0.050388,-0.477751,0.790994,-0.048998,1.083506,0,1,0,0
0.106586,-0.088786,0.761033,-0.365744,0.570008,-0.844006,1.006230,0,0,0,0
0.379165,0.036452,-0.064813,-0.250101,1.204210,-0.475989,0.932715,0,0,0,1
1.093688,0.105794,-0.391136,-0.615102,-0.085017,1.064766,0.871581,0,0,0,0
0.760452,0.117353,0.784736,-1.116156,0.622447,-0.578997,0.007763,1,0,0,0
0.532732,0.393263,-0.238601,-0.740637,0.750627,-0.647717,0.994268,0,0,0,0
0.487244,0.265370,-0.910380,-0.205055,0.109293,-0.566041,1.482457,0,1,0,0
0.717711,0.123288,0.584953,-0.301707,0.800373,-0.271683,-0.085324,0,0,0,0
1.513275,-0.528759,0.043660,-0.630087,0.742444,0.839972,1.445672,0,0,1,0
0.251021,-0.577787,1.590361,0.602910,0.841921,0.550273,-0.870327,0,0,0,0
1.048593,0.085753,-0.306735,-1.311113,-0.059740,2.037220,0.500376,1,0,0,1
0.978350,0.822509,-0.151748,-0.861597,-0.108164,-0.516273,0.572391,0,0,0,0
0.821214,1.138474,0.110017,-0.058451,0.618007,-0.367634,1.846044,0,1,1,0
0.951151,0.411079,0.456821,-0.997083,-0.147959,0.377196,0.991942,0,0,0,0
1.057883,0.013033,0.809833,-0.679146,0.236070,0.214615,0.743475,1,0,0,0
0.677180,0.004427,0.659007,-0.694750,0.715113,-0.781395,-0.671665,0,0,0,0
0.855961,-0.162844,-1.084641,-0.803219,-0.193616,0.097083,-0.186091,0,0,1,1
0.695376,0.857004,-0.421762,0.098866,-0.344632,0.216970,0.479645,0,0,0,0
1.002156,0.783989,-0.400454,-0.953864,-0.264716,-0.044503,0.478699,0,1,0,0
0.594381,1.410756,-0.821428,0.324830,-0.037346,0.261191,0.135162,0,0,0,0
0.400936,1.543468,-1.121586,0.725884,-0.076457,0.129201,0.203219,1,0,0,0
0.391794,1.077101,-1.002335,0.509383,0.670616,-0.078224,-0.183049,0,0,0,0
1.274631,0.665899,-1.770643,0.658524,-0.312145,0.865260,0.220338,0,0,1,1
0.413179,0.734940,-0.505161,0.449409,0.155895,-0.300142,-0.050398,0,0,0,0
1.245048,-0.008364,-1.127929,0.717614,-0.181105,-0.904188,0.604698,1,1,0,0
0.596700,-0.730843,-0.122578,2.312189,-1.092405,2.181668,0.106832,0,0,0,0
0.902996,-1.678163,0.275553,1.672015,0.172459,0.088099,1.719793,0,0,1,1
1.028629,0.028756,-0.003795,-0.207150,0.363902,0.281497,0.721955,0,0,0,0
0.710894,0.395360,-0.163813,-0.414985,0.274622,3.488508,1.532050,0,1,0,0
-0.288869,-0.767467,0.824760,-0.501772,-0.629800,-0.010060,-1.515944,0,0,0,0
0.569048,-1.599751,-2.469925,-0.884139,-1.849291,-0.037571,-1.229588,1,0,0,0
-0.502995,0.575357,-2.772746,-1.660054,-3.498694,0.267196,-0.023732,0,0,0,0
-1.201341,0.502323,-1.661935,0.143195,0.275609,-0.613360,-1.630079,0,0,0,0
-0.686527,-2.410043,-1.269486,0.632785,-1.617485,-0.347199,-1.893002,0,0,0,0
0.476652,-2.553166,-0.794731,0.994866,-1.227894,1.350835,0.765268,0,1,1,0
0.812665,0.376708,0.568212,-0.531399,0.457538,0.273988,1.022421,0,0,0,0
0.918340,-0.363508,0.962287,-1.260508,0.758390,2.965682,1.274525,0,0,0,1
0.065804,-1.851604,-0.012962,0.789297,-1.183679,-0.216246,-1.402101,0,0,0,0
-0.041588,-2.937324,-0.150362,1.718385,-1.764763,1.188364,-0.974514,1,0,0,0
-0.505897,0.520598,-1.661733,-0.258754,-1.499890,-0.874451,-0.237479,0,0,0,0
0.650688,-2.042005,-0.386598,-0.269174,0.500298,-0.250542,-1.472065,0,0,0,0
-0.696409,-1.582060,-0.440105,1.377111,-0.685202,1.315957,-1.780910,0,0,0,0
1.094254,-1.515873,-0.684658,0.615173,-0.531068,0.441046,0.650042,0,1,1,0
1.059227,0.132510,-0.023965,-0.222387,0.091396,0.072894,0.793211,0,0,0,0
0.796052,0.158716,-0.923297,-1.506168,-0.427664,-1.204628,0.677411,1,0,0,0
-0.338963,-1.520283,0.396812,0.059262,-0.637092,-0.561547,-1.500086,0,0,0,0
-0.007206,-3.167489,-0.923553,0.346207,-0.963481,0.737885,-1.227488,0,0,0,1
-0.598768,-0.193161,-2.453904,-1.246139,-1.704419,0.345346,0.433929,0,0,0,0
0.346821,-1.654178,-2.746371,-3.050346,-0.927893,0.435826,-1.195751,0,0,1,0
-1.329808,-0.114464,-2.716005,-1.270647,-0.452005,-1.044952,-2.254546,0,0,0,0
0.182002,-2.316882,0.428114,-1.156245,0.008746,-0.498558,-1.536150,0,1,0,0
-1.773844,-0.616993,-2.386003,0.127584,1.218809,-0.610874,-2.274265,0,0,0,0
0.259226,0.871923,-1.563535,0.807747,0.027438,2.489188,-0.278076,1,0,0,1
-0.029145,1.181156,0.164711,0.616559,0.237914,-0.524112,0.264038,0,0,0,0
0.871917,-0.844576,-0.670923,-0.440878,-0.003223,-1.061107,0.260777,0,1,1,0
-0.122003,2.037638,-0.066592,0.787439,0.077867,-0.394662,1.163426,0,0,0,0
0.568433,0.453813,-1.199988,2.058846,1.031622,-0.622204,0.932318,0,0,0,0
-0.390343,1.472976,0.810467,1.006486,0.274296,-0.918876,1.078304,0,0,0,0
0.749103,-1.681960,0.572521,1.667931,-0.517473,0.196543,0.923587,1,0,0,1
1.008868,-0.129237,-0.084954,0.343980,0.115305,0.360444,0.147185,0,0,0,0
0.822801,0.353061,-0.550183,-0.732243,-0.481941,0.972445,1.485007,0,1,0,0
-0.292612,-0.638389,0.644740,-0.655107,-0.491723,0.618004,-1.303504,0,0,0,0
0.842797,-0.240776,-1.996749,-2.368234,-1.061136,2.422239,0.172744,0,0,0,1
-1.041759,0.159388,-1.950336,-1.502182,-2.327120,0.768000,-0.162074,0,0,0,0
-0.403804,0.082507,-1.897394,1.319255,0.425877,-0.689620,-1.461216,0,0,0,0
-0.827531,-1.927808,-1.495064,0.466649,-1.809880,1.641970,-2.067274,0,0,0,0
1.001291,-0.867570,-0.946441,0.161447,0.045478,0.999596,1.765161,0,1,1,0
0.878665,-0.192599,-0.127879,-0.101695,0.987628,1.117694,0.404833,0,0,0,0
1.161773,-0.307120,1.192725,-1.337682,0.495437,-0.732742,0.725984,1,0,0,0
0.024779,-1.081940,0.055306,0.258116,-0.134147,-0.414625,-1.337080,0,0,0,0
-0.006497,-2.648309,0.092373,1.365021,-2.189717,0.323643,-0.774357,0,0,0,1
-0.725890,0.128811,-0.145001,-0.413558,-0.909137,-0.179166,-1.061549,0,0,0,0
0.335625,-2.365200,-0.777979,-0.215240,0.440443,-0.523095,-1.495823,0,0,0,0
-0.651204,-1.567156,-0.369186,1.452277,-1.195000,1.083230,-1.782572,0,0,0,0
0.757282,-2.116170,-0.821987,0.603174,-1.102801,0.972195,0.267603,1,1,0,0
0.919642,0.238273,0.406861,-0.103700,0.387332,-0.059159,1.039965,0,0,0,0
0.793692,0.462743,0.501739,-0.929395,0.278229,-0.902712,1.301732,0,0,1,0
-0.175658,-1.364622,0.273824,-0.069078,-0.790604,-0.282343,-1.472191,0,0,0,0
0.542357,-2.315262,-0.024885,-0.302778,-0.859057,0.988036,-0.957151,0,0,0,1
-0.597229,-0.122514,-1.830084,-1.687874,-1.779974,-0.448649,-1.078689,0,0,0,0
0.098696,-1.976878,-2.607039,-2.981050,-0.524062,-0.876976,-1.493642,0,1,0,0
-1.393341,-0.273303,-2.675770,-1.074613,-0.215987,-0.847569,-2.241906,0,0,0,0
-0.259134,-2.367233,0.562770,-1.163256,0.085115,-0.645824,-1.733427,0,0,1,0
-1.757976,-0.681715,-2.553810,-0.342142,1.002429,-0.308333,-2.254419,0,0,0,0
-0.004571,0.668098,-1.546544,0.305938,-0.282102,1.130753,-0.409426,1,0,0,1
-0.023038,1.044267,0.249467,0.737799,0.677080,-0.465828,0.599239,0,0,0,0
0.095624,-0.822817,-0.556918,-0.487412,0.154772,-0.227280,-0.913656,0,1,1,0
-0.142889,1.553973,-0.012877,0.943114,-0.017847,0.382990,0.837056,0,0,0,0
0.822855,-0.341396,-1.330733,1.629453,0.390924,0.689100,0.071618,0,0,0,0
-0.145187,-1.700828,0.840274,2.687436,-1.006106,1.027799,-0.456681,0,0,0,0
1.300995,-1.594598,0.447319,1.414362,0.025945,1.480290,1.681277,1,1,0,0
1.146925,-0.076422,-0.015560,0.394054,0.657345,0.515860,0.929508,0,0,0,0
0.446548,1.252060,0.367025,-0.302382,0.531738,-0.665622,0.940986,0,0,0,1
0.188627,-0.705830,0.342086,-0.369091,-1.220503,-0.030720,-0.692450,0,0,0,0
1.038771,-1.737627,-1.753723,-1.011490,-2.265242,0.794898,-0.174828,0,0,1,0
0.276785,-1.410568,-0.096821,-0.007764,-2.820103,0.451151,-0.225367,0,0,0,0
0.816704,-2.123083,-0.142384,1.853383,-0.550310,0.378037,0.823783,1,1,0,0
1.263523,-0.047407,0.092224,0.060840,0.409462,-0.118046,0.863391,0,0,0,0
0.555838,0.604619,-0.253040,-0.154569,0.466267,-1.256552,0.266611,0,0,0,1
0.026765,-0.295792,-0.220672,-0.499798,-0.698133,1.070989,-0.837956,0,0,0,0
0.302725,-3.225280,-0.380414,0.707814,-1.188621,-0.227479,-0.937285,1,0,0,0
0.281338,-1.467208,-0.214257,0.135397,-1.152988,-0.199801,-0.383779,0,0,0,0
1.214984,-1.686337,0.397755,1.866051,-0.633540,-0.165691,0.869275,0,1,1,0
1.162521,-0.012562,-0.133121,0.082565,0.614390,-0.250434,1.259791,0,0,0,0
1.215989,-0.647077,0.477047,0.028522,1.287608,-0.781349,1.069256,0,0,0,1
-0.046843,-0.084488,0.113439,0.597254,-0.978672,0.234583,-1.089982,0,0,0,0
0.909394,-1.875841,-1.867329,-0.428501,-2.600399,1.225801,-0.269894,1,0,0,0
0.226366,-0.935626,-0.550869,-0.392597,-2.395676,0.247211,-0.243484,0,0,0,0
0.975401,-1.984339,-0.068662,2.456116,-0.997361,0.107659,1.509858,0,0,1,1
1.203703,-0.024618,-0.233862,0.043476,0.696231,1.026016,1.148657,0,0,0,0
0.678865,-0.220917,1.330079,-0.737187,0.821952,-1.451321,0.133755,0,1,0,0
