mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-69.200119,140.078827,6.103517,46.084557,10.938051,2.479708,0.431823,0,0,0,0
-197.137405,166.986237,-5.319171,48.985767,32.366699,0.472667,0.442049,0,0,0,0
-39.218422,129.178513,-11.301040,35.478027,29.235357,4.801157,0.442796,0,0,0,0
-75.994568,169.130341,-46.970444,25.701620,14.701886,0.932929,0.438066,0,0,0,0
-93.219116,146.382416,-30.367382,18.767401,2.368055,0.702106,0.170627,0,0,0,0
-92.742638,154.901031,-17.813580,5.822468,-5.572754,1.446992,0.205315,0,0,0,0
-23.139755,109.886627,-7.133015,45.155777,1.445737,0.759261,0.356501,0,0,0,0
-69.266281,144.326233,-25.897356,19.809647,3.840635,0.592244,0.355674,0,0,0,0
-105.553810,136.632385,-12.295610,10.855633,-0.243388,0.826105,0.162969,0,0,0,0
-126.884247,178.842239,-19.104942,30.967710,14.942432,0.524986,0.176999,0,0,0,0
-181.853333,191.277191,-8.698717,29.204435,32.977577,0.478004,0.204873,0,1,0,0
-194.604568,176.644745,-11.166337,38.890732,27.364717,1.204133,0.417064,0,0,0,0
-220.575317,176.340515,-0.401127,32.454811,29.347208,0.557881,0.152947,0,0,0,0
-175.353012,174.574646,-22.502052,37.089092,25.043499,0.749772,0.186052,0,0,1,0
-195.139160,197.634216,-2.988429,31.001356,42.833023,0.449913,0.435677,1,1,0,0
-63.547092,132.965057,-26.772705,9.122770,11.391047,0.539837,0.191983,0,0,0,0
-93.985535,145.005951,-22.178387,8.023388,20.208984,0.904973,0.182562,0,0,0,1
-120.252693,123.363220,14.091293,38.764229,37.947418,0.606809,0.424679,0,0,0,0
-135.485519,107.119400,-1.346063,20.849140,23.532362,0.984679,0.151921,0,0,0,1
-151.264481,192.838409,-33.944336,32.690304,34.257797,0.558608,0.413065,0,0,0,0
-172.404922,189.281128,-24.324306,29.830437,32.466011,0.399973,0.167868,0,0,0,0
-165.045044,163.439636,-25.237370,38.740822,25.985683,0.738232,0.156291,1,0,0,0
-102.778793,136.006409,-10.795506,27.023537,20.667477,1.565394,0.197484,0,0,1,1
-92.108597,120.878777,2.371026,41.833313,19.392265,0.327385,0.439870,0,0,0,0
-148.923035,126.416176,4.442576,27.223974,28.134800,0.709645,0.212302,0,0,0,0
-114.569328,139.744095,-8.739790,26.214199,-0.666140,0.647867,0.177887,0,0,0,0
-89.324539,148.804138,-9.196302,24.479977,-5.845201,0.737200,0.243173,0,0,0,0
-73.379112,138.034821,-6.851387,34.176178,-1.151520,0.611079,0.512315,0,0,0,0
-189.357330,176.778076,-6.882294,38.486034,12.684735,0.350761,0.186423,0,0,0,0
-63.961937,123.726585,-14.913290,34.863159,3.304751,1.053175,0.214475,0,0,0,0
-132.220306,146.954987,-2.012835,45.005821,5.337550,0.633413,0.498997,0,0,0,0
-31.223026,110.730713,-23.855381,27.334137,0.505172,0.830397,0.286668,0,0,0,0
-79.452042,129.036987,-22.626549,19.024780,-1.673087,0.838158,0.170664,0,0,0,0
-80.784981,137.306244,-29.889324,33.589336,0.628138,1.174678,0.546820,0,0,0,0
-193.780182,163.843994,-18.923298,40.458794,25.521091,0.458559,0.227086,0,0,0,0
-63.188961,146.064438,-38.714081,45.077682,1.010228,1.601104,0.546076,0,0,0,0
-56.936703,140.638199,-47.521805,39.033924,-7.923356,0.803481,0.292656,0,0,0,0
-117.970940,154.729034,-24.343224,47.156570,5.304193,0.839048,0.164860,0,0,0,0
-71.444992,148.343201,-14.961035,27.014334,9.526201,1.210162,0.204846,0,0,0,0
-40.829926,121.263962,-16.605509,36.507465,19.007595,1.480960,0.518126,0,0,0,0
-132.833984,164.720337,-3.216630,33.601974,35.952103,0.812711,0.316130,0,0,0,0
-57.707333,138.218781,-24.753069,27.747349,-2.459483,2.166087,0.195207,0,0,0,0
-84.743332,93.406410,30.837639,24.486816,6.860309,3.783857,0.191446,0,0,0,0
-58.464073,151.393372,-26.684114,42.871140,7.037032,1.826511,0.572982,0,0,0,0
-80.831459,138.026306,-36.574402,34.753838,18.031879,0.946022,0.421067,0,0,0,0
-82.740364,99.444733,-18.349390,52.954155,27.676937,1.074564,0.158288,0,0,0,0
-78.500435,156.603973,-4.520185,47.974289,13.878113,2.305934,0.522960,0,0,0,0
-23.469475,124.581772,-16.324453,39.818489,4.876240,3.737095,0.411696,0,0,0,0
-148.657806,154.881958,4.463223,32.257442,24.337755,0.820888,0.155030,0,0,0,0
-54.348625,143.062759,-10.765228,48.621506,11.849961,5.729442,0.555200,0,0,0,0
-176.083527,171.624939,-13.489033,41.760979,25.487631,0.367637,0.450451,0,0,0,0
-31.089624,149.180267,-19.115520,45.195023,4.998199,4.548789,0.508779,0,0,0,0
-88.203529,164.660263,-35.420807,27.997200,11.156376,1.239104,0.451485,0,0,0,0
-123.942665,133.970581,-21.489912,48.447388,6.734763,0.652902,0.119511,0,0,0,0
-84.655113,137.385178,-20.900541,29.282593,0.062912,1.897560,0.177203,0,0,0,0
-3.108329,123.145630,-16.032711,36.256363,-3.163760,0.971329,0.350538,0,0,0,0
-98.903870,166.571625,-23.507122,21.746044,19.037872,0.604739,0.385995,0,0,0,0
-65.032776,143.726654,-29.269329,1.410786,-1.546032,0.480990,0.171291,0,0,0,0
-61.329170,84.462769,6.665317,70.254349,-2.907500,1.225285,0.206537,0,0,0,0
-108.501434,157.349243,-4.020151,44.552361,18.088549,0.506835,0.369929,0,0,0,0
-75.974937,129.180481,-9.759966,51.128494,-1.766686,0.524837,0.434886,0,0,0,0
-143.419373,114.667160,19.559263,41.257816,3.409086,0.170114,0.128752,0,0,0,0
-68.275757,143.261902,-9.293049,45.666183,0.189614,0.614502,0.383490,0,0,0,0
-80.098289,116.755775,-4.152961,54.535423,4.895468,0.572789,0.364742,0,0,0,0
-83.401237,92.946220,-11.263264,55.371418,10.547637,0.654655,0.156802,0,0,0,0
-143.855011,151.806335,-2.885965,24.573833,12.932259,0.313916,0.247936,0,0,0,0
-88.672424,137.578766,-39.799019,27.202751,16.387951,0.665656,0.402427,0,0,0,0
-69.325096,106.700356,-1.764457,13.513783,12.940443,1.565705,0.214257,0,0,0,0
-83.362007,151.750793,-44.646156,28.522017,17.562973,1.006870,0.382882,0,0,0,0
-80.700241,133.881866,-46.200943,33.465740,3.479149,0.893944,0.174510,0,0,0,0
-66.697693,143.223282,-27.544716,32.450191,1.235547,0.675709,0.180572,0,1,0,0
-109.331558,127.682693,-14.345327,39.011894,16.936012,0.416333,0.202359,0,0,1,1
-89.035080,127.851654,-6.153543,27.640106,3.679201,0.614588,0.378727,0,0,0,0
-106.323372,74.367569,32.316822,23.009933,2.360755,0.545251,0.144160,1,0,0,0
-64.586189,146.368164,-38.654480,24.579351,-1.636585,2.837221,0.197326,0,0,0,0
-91.579559,152.103775,-44.228073,23.628786,4.785881,0.923900,0.205706,0,0,0,1
-87.562653,159.725372,-33.511211,42.172913,13.413837,0.736162,0.459856,0,0,0,0
-211.723404,176.695801,-6.097756,29.225243,37.639282,0.604112,0.137966,0,1,0,0
-91.910912,135.601471,-27.126442,30.021969,6.217893,1.020516,0.161516,0,0,0,0
-176.009460,174.743439,-4.298985,40.300411,47.731667,0.657263,0.418848,1,0,1,0
-58.013905,120.528030,-17.354809,21.508259,5.116836,0.933567,0.200662,0,0,0,0
-86.445000,132.532883,-25.213356,23.783718,11.096967,0.810691,0.181322,0,0,0,0
-108.553253,141.979507,-14.644608,41.558018,9.414285,0.736762,0.472495,0,0,0,0
-182.231659,172.698059,-31.200083,35.738796,33.788395,0.711365,0.173737,0,0,0,0
-69.233665,151.923904,-34.528099,34.675095,1.304387,1.151434,0.424962,0,0,0,0
-91.360146,158.626007,-20.782156,25.245600,5.624881,0.771451,0.268841,0,0,0,0
-106.217072,153.767227,-9.269596,27.893528,3.856109,0.748806,0.153386,0,0,0,0
-155.361877,183.959076,-29.042658,31.782991,26.832844,1.758586,0.168778,0,0,0,0
-86.986145,124.871628,8.519173,42.748486,9.982981,0.339009,0.437907,0,0,0,0
-177.292969,149.260681,-0.142289,23.269524,34.677845,0.469721,0.182319,0,0,0,0
-80.960472,158.267639,-15.749589,6.408731,6.368412,2.110465,0.226964,0,0,0,0
-79.881844,116.002274,-6.420011,38.210812,9.090611,0.795442,0.253414,0,0,0,0
-63.515339,141.393219,-16.061764,24.219955,-2.241060,1.186007,0.493809,0,0,0,0
-96.971779,138.650635,-23.132597,28.843819,1.766334,1.145498,0.346804,0,0,0,0
-102.793427,117.984413,-8.497381,44.427757,26.359875,1.915933,0.181130,0,0,0,0
-188.039963,172.337952,13.311327,49.254890,19.648308,0.961469,0.549353,0,0,0,0
-36.598434,120.552704,-21.742252,30.722164,13.444918,1.649972,0.329456,0,0,0,0
-95.414703,142.464203,-31.611454,18.305347,0.670385,0.489725,0.171348,0,0,0,0
-101.249184,152.118591,-6.264066,36.329712,2.796157,2.060480,0.554551,0,0,0,0
-127.026665,44.164139,24.842821,53.015450,-2.302712,2.173268,0.351233,0,0,0,0
-69.864716,147.446945,-12.503252,33.478992,0.930971,1.847405,0.517104,0,0,0,0
-90.406342,167.515594,-37.788483,25.215794,8.807438,0.854694,0.326634,0,0,0,0
-82.265076,150.377808,-29.780968,31.031181,-1.927297,0.969995,0.168831,0,0,0,0
-130.006348,178.600098,-22.450104,24.214348,17.061562,0.691118,0.170857,0,0,0,0
-28.261993,124.255814,-7.912692,30.044182,7.880206,9.763195,0.439265,0,0,0,0
-76.258095,140.440247,-19.704487,21.430519,-3.177807,0.831220,0.359679,0,0,0,0
-97.758766,124.651268,-17.827755,20.073746,-4.165911,1.170436,0.158632,0,0,0,0
-158.989410,172.852798,-15.055487,39.650249,16.587898,1.156996,0.163025,0,0,0,0
-99.071800,158.106354,-0.956315,60.180923,5.578277,2.568423,0.477895,0,0,0,0
-192.157379,178.479523,-3.502210,43.096603,26.417761,0.508708,0.380201,0,0,0,0
-153.282242,115.721855,9.916517,48.234726,-13.361710,1.138423,0.113939,0,0,0,0
-129.236603,195.743835,-15.147690,49.085243,19.191826,3.554243,0.459773,0,0,0,0
-32.811417,117.044662,-9.138067,41.908581,-2.253912,3.818445,0.397241,0,0,0,0
-102.508850,145.981750,-0.398327,14.762893,7.352645,0.322787,0.175284,0,0,0,0
-80.012321,157.896561,-14.279083,41.369808,12.851118,0.825861,0.426840,0,0,0,0
-103.361870,123.621765,-5.523792,41.191719,23.026211,0.972947,0.402120,0,0,0,0
-82.206238,144.456131,-6.933689,48.360664,2.793049,0.594707,0.360763,0,0,0,0
-168.628235,191.275085,-13.541416,36.161072,28.711430,0.607856,0.383110,0,0,0,0
-168.529037,161.308716,-10.810658,42.346596,12.816195,0.454766,0.123846,0,0,0,0
-181.422256,182.288239,-16.770121,31.937840,30.363167,0.537572,0.136613,0,0,0,0
-51.960655,117.343887,-14.896669,48.906303,-7.483580,0.717014,0.283810,0,0,0,0
-140.899734,139.408905,13.543964,39.796028,18.969366,0.481157,0.308209,0,0,0,0
-87.759331,100.375366,-5.839038,46.461449,16.325392,0.786319,0.166435,0,0,0,0
-145.279907,142.340973,2.210444,29.145115,35.056549,0.688927,0.178941,0,0,0,0
-93.350586,123.615570,8.766945,28.279631,21.559399,0.560941,0.289510,0,0,0,0
-103.737892,123.627914,10.067685,32.241405,10.505440,0.837907,0.362334,0,0,0,0
-176.241928,123.506287,31.098518,37.715317,9.466312,0.541036,0.123413,0,0,0,1
-101.221230,127.870346,-13.435493,29.737350,21.188931,1.137474,0.198840,0,0,0,0
-93.611763,107.031120,-19.092680,63.593971,27.225664,0.928122,0.352454,1,1,0,0
-89.522942,112.622612,-9.170543,32.133949,-0.806107,0.640275,0.140834,0,0,0,0
-204.095505,147.933090,7.028272,27.792267,34.427170,0.727918,0.166144,0,0,1,0
-128.731033,159.196472,-4.944650,43.900593,-13.477655,0.712006,0.368175,0,0,0,0
-239.143219,167.288696,-0.845651,31.522858,36.709297,0.982045,0.130441,0,0,1,0
-75.699570,157.059097,-31.987209,24.885624,13.768590,1.079765,0.407072,0,0,0,0
-101.955765,170.246582,-33.145206,9.844129,3.491489,0.942068,0.205167,0,0,0,0
-124.250687,159.483078,-12.054991,15.531400,6.820988,0.608510,0.161981,0,0,0,0
-181.392776,180.181366,-21.247519,20.462088,23.944405,0.392367,0.159914,0,1,0,1
-59.812794,137.123154,-17.416332,29.454948,4.673739,1.135655,0.393288,0,0,0,0
-110.544502,152.536377,-32.243290,8.710698,-2.285576,0.581128,0.173882,0,0,0,0
-141.503571,136.523407,-8.409674,12.899054,4.065224,0.642202,0.132515,0,0,0,0
-195.149902,181.076324,-14.512664,28.721073,30.067352,0.372130,0.167912,0,0,0,0
-188.191910,177.985657,0.542315,42.680408,18.772053,0.385593,0.449682,0,0,0,0
-222.615952,165.992462,-0.173739,40.715046,26.907028,0.487288,0.218070,0,0,0,0
-200.878845,146.834137,5.351638,53.837990,17.508251,0.401507,0.124878,0,0,0,0
-180.595978,184.225769,-14.329346,33.349354,31.045244,0.348801,0.462164,0,0,0,0
-98.264641,121.459122,3.597961,37.421188,13.480000,0.469994,0.213805,0,0,0,0
-149.449112,142.787720,11.663671,36.879807,17.977970,1.054720,0.207777,0,0,0,0
-159.152344,147.515594,12.921780,52.683491,22.445610,0.321435,0.481956,0,0,0,0
-143.380341,156.903641,-2.727244,21.474041,8.678178,1.326096,0.268812,0,0,0,0
-112.722641,154.382202,4.451254,37.026230,18.279575,1.075308,0.516216,0,0,0,0
-130.520309,161.193481,0.216808,33.124126,25.358263,1.008690,0.264374,0,0,0,0
-55.375851,132.634781,-2.066200,15.341413,15.296495,3.607603,0.205039,0,0,0,0
-69.723663,127.372040,-8.265863,13.668465,16.957850,1.187942,0.184833,0,0,0,0
-69.905838,117.802628,1.647671,49.372749,21.292789,2.219649,0.478611,0,0,0,0
-176.541046,158.138245,10.170257,25.328835,27.287884,0.294876,0.281835,0,0,0,0
-72.705421,147.927795,4.185284,27.466908,-0.763736,1.288392,0.229615,0,0,0,0
-178.130722,162.180145,1.015573,42.944641,24.133890,0.437735,0.191672,0,0,0,0
-84.324448,135.749817,16.508827,33.925323,13.737019,5.364923,0.512782,0,0,0,0
-97.290291,133.769989,-10.211386,29.251011,14.830851,0.646840,0.312134,0,0,0,0
-147.618835,110.759148,25.446167,51.798592,-2.364797,0.801417,0.139336,0,0,0,0
-125.341911,143.421478,17.957741,38.036163,11.495223,2.897742,0.521745,0,0,0,0
-37.109180,108.135468,-19.654703,36.599716,12.409076,4.102675,0.349822,0,0,0,0
-136.936874,127.527397,4.711314,21.532436,21.141439,0.646191,0.132643,0,0,0,0
-78.271820,128.765610,-0.587959,60.822319,17.465195,3.949118,0.470414,0,0,0,0
-136.502213,145.130554,-5.738568,44.435249,19.058699,1.116078,0.404792,0,0,0,0
-74.649040,125.211861,5.315477,54.478195,24.375206,3.890212,0.468955,0,0,0,0
-91.398926,147.763779,-32.660713,46.317188,23.782715,1.000068,0.423188,0,0,0,0
-97.104630,128.233505,-30.705196,51.560947,15.537142,0.761101,0.164828,0,0,0,0
-122.344597,150.810333,-28.181541,40.068768,18.603737,0.629991,0.171384,0,0,0,0
-97.275352,151.483429,1.893028,56.021912,2.138754,0.968379,0.412609,0,0,0,0
-161.937698,167.853577,-13.211277,44.538116,20.353558,0.779265,0.315090,0,0,0,0
-99.758484,123.926666,8.360599,56.397301,-7.027211,1.734881,0.151214,0,0,0,0
-124.852592,133.582718,-0.579372,58.813126,1.411008,0.586731,0.161395,0,0,0,0
-92.729126,152.898087,-2.806552,62.026978,2.765554,1.280914,0.424027,0,0,0,0
-111.593117,150.806885,-17.690620,35.767776,3.442232,1.151201,0.412708,0,0,0,0
-96.591957,124.769554,-16.544287,30.637516,8.626321,1.113343,0.132803,0,0,0,0
-124.738136,150.757217,-0.297675,48.707161,18.335794,0.584322,0.308490,0,0,0,0
-88.678917,149.934708,-13.243315,17.676573,0.370063,1.223937,0.388954,0,0,0,0
-172.812073,145.223312,1.931043,23.874947,15.645378,0.766374,0.110540,0,0,0,0
-115.705872,100.563820,-27.379524,49.405205,24.723953,1.025758,0.207302,0,0,0,0
-118.431625,146.783157,-19.786766,41.258865,23.254639,0.380702,0.386940,0,0,0,0
-172.868011,157.091721,-2.472690,38.246166,18.790451,0.681608,0.148316,0,0,0,0
-94.661758,145.817749,-23.494184,33.182541,29.645475,3.187570,0.362164,0,0,0,0
-106.411499,117.756287,-21.160957,51.788826,25.193497,0.770267,0.155878,0,0,0,0
-109.066345,111.588707,-28.810417,51.909859,23.413200,1.060639,0.143412,0,0,0,0
-76.680519,131.783020,-18.795418,33.820671,-16.163530,3.341510,0.183484,1,0,0,0
-113.568451,154.984802,-7.738338,26.849493,-3.695120,0.724085,0.290454,0,0,0,0
-166.408997,158.701660,-0.978682,32.544868,18.624985,0.783129,0.165454,0,1,0,0
-92.355316,135.911713,-33.370640,18.431942,2.616521,1.193429,0.186049,0,0,0,0
-209.450165,166.126312,1.484600,27.165989,18.104401,0.310199,0.145965,0,0,0,1
-74.946671,139.439941,-31.008051,35.354797,11.906772,2.475635,0.350790,0,0,0,0
-104.663864,143.432526,-30.214417,24.227154,1.667928,1.085672,0.184054,0,0,0,0
-108.718552,130.945984,-14.478548,6.285249,-6.641804,1.047572,0.143357,0,0,0,1
-205.829315,165.695236,5.430825,36.675446,21.626871,0.299840,0.363801,0,0,0,0
-188.532639,155.464264,-2.390686,31.039433,3.536655,0.658709,0.115569,0,0,0,0
-208.463654,158.214722,5.812232,30.154125,6.050464,0.860912,0.111155,0,1,0,0
-192.211899,146.368622,18.092472,59.009617,5.093658,0.465114,0.409338,0,0,0,0
-128.154556,147.723175,15.250448,16.214314,18.042526,2.576028,0.207186,0,0,0,0
-81.290863,138.692474,-17.559643,31.613449,10.792889,0.746934,0.458507,0,0,0,0
-124.273941,161.765472,-7.611410,25.563480,9.849087,0.744203,0.179898,0,0,0,0
-151.245148,152.945496,-18.600922,48.875847,6.496295,1.017241,0.138472,0,0,0,0
-64.028824,154.691254,-11.894118,18.448532,12.969148,3.135393,0.203809,0,0,0,0
-100.448410,135.709534,-14.007647,34.314476,18.518816,1.108516,0.441596,0,0,0,0
-111.948051,150.813843,-11.387831,28.429951,10.632141,1.079153,0.214994,0,0,0,0
-97.842079,139.260605,-4.245801,33.074585,-1.659843,1.153336,0.164687,0,0,0,0
-174.159348,147.809479,13.256044,41.519073,9.078568,0.462468,0.159449,0,0,0,0
-95.264168,164.203293,-2.307223,26.786877,1.533958,0.945358,0.516276,0,0,0,0
-102.544540,159.995071,-14.980072,17.545105,1.686651,0.704926,0.270329,0,0,0,0
-97.077042,139.892029,-16.340778,23.781830,9.782467,1.222778,0.153118,0,0,0,0
-98.213997,146.680283,-5.462470,35.555725,23.381767,1.164379,0.479786,0,0,0,0
-104.381081,143.156372,-7.372634,25.329086,-6.013707,1.520246,0.278427,0,0,0,0
-196.468048,163.628693,19.719738,44.161499,27.666796,0.698984,0.152974,0,0,0,0
-92.626015,148.502899,-8.148678,30.826122,20.043869,3.686474,0.531011,0,0,0,0
-173.883621,160.850449,-6.450171,51.276478,34.607994,0.749080,0.346334,0,0,0,0
-112.174911,157.744690,1.342639,34.588737,23.319029,2.325065,0.523540,0,0,0,0
-97.769112,123.265427,-18.344543,46.086678,40.206894,0.713023,0.378758,0,0,0,0
-90.493668,111.297516,-12.633224,55.842873,21.646702,0.895573,0.166784,0,0,0,0
-128.990158,139.021149,-11.155934,43.724686,29.639679,0.914963,0.179404,0,0,0,0
-81.275169,129.511246,-3.773329,66.097351,2.570681,1.244345,0.453502,0,0,0,0
-153.262222,166.716751,-13.372820,35.744263,25.652784,0.627853,0.280099,0,0,0,0
-75.695724,128.132965,-36.037766,33.816078,-3.772233,1.440057,0.175312,0,0,0,0
-88.317642,124.871765,-34.702438,39.089371,8.773048,0.878384,0.194776,0,0,0,0
-71.253860,135.735184,4.813896,41.772301,21.504789,6.338910,0.492220,0,0,0,0
-105.391159,149.006241,-31.787239,21.361946,7.692740,0.861283,0.433650,0,0,0,0
-88.428680,123.263062,-23.376556,21.571899,-18.151455,1.266661,0.147205,0,0,0,0
-84.605797,150.775574,0.657093,43.904388,10.925489,1.120316,0.447006,0,0,0,0
-164.020309,129.003113,19.508247,52.393478,-1.894037,0.502869,0.404729,0,0,0,0
-182.665451,152.561066,6.348942,42.397202,7.129236,0.609824,0.110793,0,0,0,0
-116.627235,157.711060,-8.394217,56.809036,10.305434,0.880383,0.374371,0,0,0,0
-227.130554,148.176971,4.021926,49.732109,22.996151,0.648235,0.405150,0,0,0,0
-108.816704,155.890350,-11.305888,42.053116,18.516727,1.922559,0.340569,0,0,0,0
-113.197205,138.990494,-7.237449,46.849106,16.583536,1.015406,0.392370,0,0,0,0
-111.864777,140.531021,0.024499,43.425339,9.276701,0.707995,0.161096,0,0,0,0
-100.091217,140.289917,-16.929100,20.451923,2.163346,0.792048,0.167308,0,0,0,0
-64.699341,126.053307,-9.555328,30.258692,15.556613,1.209047,0.280779,0,0,0,0
-79.189842,120.253128,-8.538359,38.008942,19.519104,0.786404,0.359051,0,0,0,0
-106.074974,122.633240,-21.873287,25.155727,11.794262,0.573367,0.140385,0,0,0,0
-92.634895,132.801300,-9.534243,37.563709,-2.967524,0.577508,0.162738,0,0,0,0
-160.074661,156.895508,-15.627168,47.016403,22.331501,0.369081,0.228101,0,0,0,0
-104.559959,142.327652,-4.836138,39.726089,-12.783647,1.167696,0.376520,0,0,0,0
-114.237190,133.977280,-0.203923,35.559036,0.090815,1.013362,0.150765,0,0,0,0
-164.369843,167.524551,-16.737152,47.823776,15.211896,0.414130,0.264616,0,0,1,0
-133.305481,141.627472,5.141746,26.755917,-1.217750,1.193562,0.353694,0,0,0,0
-137.302124,135.625763,3.640992,50.943939,4.928433,0.489217,0.192485,0,0,0,0
-115.953178,144.461441,-23.411545,17.120096,24.867916,1.324235,0.170959,0,1,0,0
-131.302505,139.044495,-6.843958,40.177773,36.152855,0.797853,0.379731,0,0,0,0
-130.563568,137.140427,-28.352285,37.221451,34.544033,0.878161,0.157480,0,1,0,0
-112.910889,134.592133,-26.216099,32.843563,30.666695,0.472129,0.341218,0,0,0,0
-118.056847,144.489563,-35.948982,36.142632,26.398010,0.915411,0.163646,0,0,0,0
-87.583839,79.384392,26.761337,38.887829,2.428066,2.176163,0.139083,0,0,0,0
-108.253929,148.919022,-7.405848,37.452225,2.187561,0.811257,0.194447,0,0,0,1
-105.987122,146.772736,-16.447924,19.635796,16.823959,1.003631,0.333654,0,0,0,0
-99.842224,85.629486,18.318167,19.288891,9.092765,1.545017,0.143231,0,1,0,0
-105.470192,123.184845,-22.763411,28.459625,18.084930,0.602739,0.159219,0,0,0,0
-122.212639,134.299103,-12.626408,15.252796,17.506990,0.833356,0.164644,0,0,0,0
-110.087730,143.263763,1.741462,32.781734,10.447250,1.100250,0.409338,0,0,0,0
-209.413834,154.879730,15.519949,33.881229,32.855793,0.376589,0.168282,0,0,0,0
-142.245804,146.500366,12.916493,21.899704,8.629033,1.061434,0.153041,0,0,0,0
-90.891541,139.333252,-19.309624,18.964170,13.616568,1.025675,0.436284,0,0,0,0
-103.228539,106.595947,-32.481991,35.067204,5.720055,0.817115,0.229732,0,0,0,0
-109.441063,117.954803,-7.204484,26.975094,4.861958,0.930320,0.136091,0,0,0,0
-102.225403,139.522095,-5.054366,40.849136,-0.245998,0.415336,0.444757,0,0,0,0
-189.139694,165.554169,-14.274793,36.307713,19.623055,0.376797,0.295751,0,0,0,0
-90.334435,131.775467,-13.804597,45.685486,19.248817,1.416587,0.500890,0,0,0,0
-101.764359,129.134827,-19.369593,45.916878,22.578491,0.659108,0.302584,0,0,0,0
-101.382034,124.673462,-18.585285,45.089653,14.350637,1.013816,0.166699,0,0,0,0
-113.181168,138.404465,-15.149709,22.152218,34.264984,1.092544,0.184987,0,0,0,0
-109.571617,145.281754,-2.997622,35.643173,25.819002,1.010264,0.475046,0,0,0,0
-165.077881,142.258575,-6.186608,29.165525,27.697533,0.561734,0.260269,0,0,0,0
-181.446075,145.453079,5.701805,52.883320,12.026276,1.513866,0.133839,0,0,0,0
-207.842041,160.079315,6.285855,42.311504,24.645008,1.211077,0.147434,0,0,0,0
-187.259171,146.970276,14.243993,58.936447,17.735741,1.428124,0.559983,0,0,0,0
-227.076782,155.301697,4.780923,47.077057,28.483307,0.850596,0.327380,0,0,0,0
-92.209305,142.134155,-9.031677,5.648965,-14.912170,3.310203,0.160430,0,0,0,0
-96.422646,149.649170,-4.292295,30.090235,21.127718,2.256340,0.503673,0,0,0,0
-105.471657,110.200470,-15.085047,40.695816,4.698408,1.189357,0.389024,0,0,0,0
-187.666870,106.505142,17.017710,29.139194,10.126714,1.088016,0.105327,0,0,0,0
-92.971138,142.709457,11.241021,46.870766,11.443920,6.067685,0.494149,0,0,0,0
-116.945648,125.344154,-11.250263,40.583721,17.248615,0.933251,0.366125,0,0,0,0
-86.788422,136.143616,5.137920,51.493744,5.326686,1.572554,0.450136,0,0,0,0
-96.174583,128.969833,-11.043056,27.552265,28.415897,0.855533,0.369082,0,0,0,0
-107.733063,116.780510,-15.459354,34.536850,24.532166,0.541363,0.169502,0,0,0,0
-106.615250,125.755234,-19.624821,29.535557,38.508774,0.479368,0.182872,0,0,0,0
-89.088783,131.185516,-5.580071,44.173592,41.683102,1.076359,0.389771,0,0,0,0
-141.666275,126.241913,-7.649655,23.656734,43.637291,0.644262,0.382137,0,0,0,0
-159.953674,104.300507,-7.012846,42.978329,9.394521,0.359350,0.112969,0,0,0,0
-198.525406,146.865906,-13.231625,39.897575,22.682926,0.618630,0.154924,0,0,0,0
-108.631393,157.656952,-5.868596,59.808445,11.176990,0.603423,0.425289,0,0,0,0
-204.389221,160.419220,-3.353456,54.408440,26.385801,0.689496,0.374104,0,0,0,0
-186.471924,99.934402,20.342367,66.567757,3.646966,0.351348,0.120278,0,0,0,0
-172.555908,164.068848,-21.027962,54.492043,26.303322,0.404376,0.317934,0,0,0,0
-155.061737,119.654449,10.715528,47.191231,29.987473,1.685246,0.393225,0,0,0,0
-112.008598,132.124802,-6.969248,18.593975,10.784395,0.992910,0.165319,0,0,0,0
-88.449112,142.768677,-22.393059,28.933422,20.434698,1.060827,0.347577,0,0,0,0
-135.098221,137.303360,-8.192878,27.260590,28.751295,0.903677,0.395683,0,0,0,0
-113.414253,141.399475,-15.058132,33.130325,20.359104,1.410257,0.291488,0,0,0,0
-99.329460,141.351883,-19.752296,23.596769,25.445133,0.556854,0.393350,0,0,0,0
-112.575676,146.313324,-12.874290,22.752831,26.673721,0.620451,0.145549,0,0,0,0
-132.578964,159.745453,-13.936706,26.152328,34.411724,0.422674,0.163694,0,0,0,0
-53.399338,113.710526,-12.903454,39.558830,3.181580,0.658150,0.263760,0,0,0,0
-101.425865,135.272644,2.765630,35.093040,21.530416,0.777030,0.312282,0,0,0,0
-149.697906,129.196350,13.966223,38.290565,26.227200,0.574631,0.135578,0,0,0,0
-89.528000,144.634125,-17.968739,18.959023,13.509050,0.617337,0.174504,0,0,0,0
-87.942574,140.637299,-12.475567,38.602123,16.082191,0.606503,0.298077,0,0,0,0
-175.233978,187.690109,-0.355104,26.637751,29.887501,0.617564,0.378586,0,0,0,0
-121.413940,135.206955,-14.090333,13.292254,15.831649,0.976075,0.142416,0,1,0,0
-111.363922,162.999329,-17.244694,21.602093,20.362495,0.693739,0.211156,0,0,0,0
-170.619003,181.588638,-4.772366,36.810452,25.543348,0.468645,0.357525,1,0,0,1
-94.884285,121.871010,-17.265755,29.379066,25.299183,0.461089,0.167714,0,0,0,0
-123.163010,140.060837,-1.963927,34.446655,26.800827,0.535594,0.161845,0,0,0,0
