mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.068816,0.666786,-1.521505,0.043437,-2.519127,0.761938,1.364758,0,0,0,0
-0.865439,0.409959,-0.334137,0.180828,-2.065597,-1.313721,0.920730,0,0,0,0
-0.603032,2.668370,-1.076529,-1.306634,-1.567228,-0.064404,0.635288,0,0,0,0
-2.113323,0.886970,0.741566,0.463937,1.650607,0.144065,0.614762,0,0,1,0
-0.581616,0.508318,-1.300613,-0.174790,1.264567,-0.788309,0.019059,0,0,0,0
-0.424151,0.656830,-1.557099,-0.077382,-0.311409,0.636384,0.279122,0,0,0,0
-1.128876,1.698331,-0.503564,-1.809856,2.112354,0.239418,0.187013,0,0,0,0
-1.293467,1.697681,-0.180129,-0.997286,0.247432,-1.086916,0.313715,0,1,0,1
-0.241455,-1.122096,-0.995702,0.988228,-0.226933,1.246415,0.320353,0,0,0,0
-1.126191,-0.648964,-1.940114,0.366899,0.620292,-0.215714,-1.186028,0,0,0,0
-1.011869,-0.519147,-2.243868,0.428274,0.014863,0.972553,-1.367682,0,0,0,0
-0.620652,-0.557604,-2.130269,0.297393,0.779623,3.292507,-1.868535,1,0,0,0
-0.875581,-1.505942,1.968846,1.129407,-0.408135,-1.180027,2.087445,0,0,0,0
-0.140118,-1.224059,2.130720,0.500725,-1.006286,0.928555,-0.609433,0,0,0,0
-0.081225,-1.109023,1.432678,-0.091044,-0.200786,0.692222,-0.961007,0,0,0,0
-0.136343,-0.863288,1.550221,-0.242357,-0.796373,0.403459,-0.945769,0,1,0,0
-0.225215,-0.825413,1.275854,0.279396,0.150544,-0.467962,-0.662428,0,0,0,0
-0.183539,-0.458142,1.508410,-0.602237,-0.618753,0.904444,-0.458225,0,0,0,0
-0.323196,-0.279391,2.085738,-0.262097,-0.121992,0.342729,-0.299017,0,0,0,0
-0.303159,-0.196120,1.478632,-0.356621,0.350870,0.361933,-0.339616,0,0,1,0
-0.315901,0.133573,1.448345,-0.208155,-0.103812,-0.245346,-0.324989,0,0,0,0
-0.308259,0.160661,1.041239,-0.332601,0.539404,-0.080052,-0.407341,0,0,0,0
-0.456438,0.043688,1.067834,0.128258,0.541329,-0.182433,-0.657437,0,0,0,0
-0.424173,0.372620,1.008939,-0.103572,0.030160,-0.060481,-0.826936,0,0,0,1
-0.452426,0.089819,0.613604,-0.057394,0.990648,-0.449634,-0.947343,0,0,0,0
-0.517358,0.347344,0.402129,0.238282,0.969140,0.028499,-0.938508,0,0,0,0
-0.596329,0.290899,0.614990,0.595318,-0.194297,-0.621275,-0.926872,0,0,0,0
-0.690692,0.361236,0.472224,1.064920,0.415977,0.655367,-0.843942,0,1,0,0
-0.676877,0.404642,-0.465735,0.947382,-0.007530,0.690357,-0.807965,0,0,0,0
-0.636775,0.796415,-0.053830,1.330903,0.071861,4.531671,-0.694464,0,0,0,0
-0.584598,1.257882,-0.696430,0.652328,-0.818251,-0.859264,-0.565408,0,0,0,0
-0.755044,1.323895,-0.578696,0.843862,-0.178667,0.026382,-0.503602,0,0,0,0
-0.807300,1.134355,-0.926378,1.009427,0.576034,0.641419,-0.469649,0,0,0,0
-0.773963,1.150877,-0.448535,1.230574,0.555559,3.788273,-0.391748,0,0,0,0
-0.686421,1.183187,-0.875911,1.598233,0.653150,0.095641,-0.332970,0,0,0,0
-0.541882,1.072749,-0.639393,1.343362,1.248400,1.122924,-0.293567,0,0,1,0
-0.492829,1.063218,-0.414959,1.243406,1.215130,-0.238324,-0.311156,0,0,0,0
-0.295236,0.671230,0.155755,1.065245,0.481328,1.534694,-0.243560,0,0,0,0
-0.236364,0.654979,-0.365710,1.159898,0.392733,-0.230464,-0.399637,0,0,0,0
-0.382135,0.576370,-0.794275,1.908427,-0.532251,0.652275,-0.509156,0,0,0,0
-0.158051,0.238359,-0.425350,1.389635,-0.409570,0.137594,-0.548263,0,0,0,0
-0.140354,0.314711,0.184441,1.262782,-0.250144,1.894867,-0.629030,0,0,0,0
-0.023824,0.572289,0.111900,0.429187,-0.365791,0.577077,-0.594536,0,0,0,0
-0.118422,0.638416,0.357140,1.564535,0.283433,1.011609,0.035979,1,1,0,0
0.165110,-0.097532,0.489016,-0.154261,1.008725,-0.691511,0.803696,0,0,0,0
-0.015243,-0.424057,0.253030,-0.369242,1.570066,0.821462,1.687963,0,0,0,0
-0.196198,-0.334507,-0.249405,-0.601140,0.816678,0.362389,1.061450,0,0,0,0
-0.325547,-0.032687,-0.168329,-0.589847,-0.025332,0.284884,-0.966976,0,0,0,0
-0.647908,-0.074581,-0.837570,-0.914479,0.375559,-0.830707,-0.941852,0,0,0,0
-0.897964,0.113077,-1.000999,-0.626188,0.754846,-0.276033,-1.585017,0,1,0,0
-0.927288,0.636510,-1.202667,-1.261291,0.571668,1.109484,-1.340270,0,0,0,0
-1.150138,0.984751,-1.290257,-1.392483,0.456981,0.299893,-1.488170,0,0,0,0
-1.386941,1.286136,-1.721249,-1.665381,1.327181,-0.313297,-1.729840,0,0,0,0
-1.298741,0.852007,-1.735403,-2.167144,1.549446,0.562275,-1.439432,0,0,0,0
-1.155947,1.189223,-1.419278,-1.808174,1.148062,-1.259512,-1.207284,0,0,0,0
-1.380295,1.552899,-1.232849,-2.359067,1.230994,-0.659958,-1.643162,0,0,0,1
-1.069850,1.184292,-1.231066,-1.927480,0.119201,0.327739,-1.119466,0,0,0,0
-1.381950,1.213070,-1.320380,-2.385650,0.843950,-0.225229,-1.661263,0,0,1,0
-1.511925,1.773898,-1.144471,-3.052276,1.509755,0.086052,-0.736404,0,0,0,0
-1.868913,1.731434,-0.691909,-3.335160,1.275435,-0.075887,-1.422260,1,0,0,0
-1.004819,1.396296,-0.398505,-2.235547,-0.734699,-0.634359,-0.861402,0,0,0,0
-1.485560,1.702419,-0.431087,-2.727141,0.193299,0.551020,-1.333313,0,0,0,0
-1.627916,2.011056,0.339977,-3.029762,0.793302,0.528805,-1.040799,0,0,0,0
-1.713741,2.238058,-0.005137,-3.516125,0.862986,-0.118770,-1.165324,0,0,0,0
-1.670701,2.495266,0.362542,-3.496236,0.246735,0.040428,-0.899402,0,0,0,0
-2.013077,2.324611,0.038989,-3.877550,0.456017,0.806843,-1.271404,0,1,0,0
-1.820562,2.405659,-0.041972,-4.771446,-0.716042,-0.307751,-1.170912,0,0,0,0
-1.898587,2.077279,-0.000534,-4.261274,-0.175000,-0.229501,-1.324251,0,0,0,0
-2.079007,2.224497,0.440849,-3.572591,0.570676,0.195847,-1.467299,0,0,0,0
-1.657110,1.616491,-0.164539,-3.677483,-1.139608,0.176166,-1.525606,0,0,0,0
-1.326123,1.188013,0.242207,-2.160876,-1.314223,-0.649135,-1.342446,0,0,0,0
-1.603285,1.764001,0.229194,-1.969626,-0.519159,-0.219596,-1.207634,0,0,0,1
-1.361248,1.384674,0.489801,-1.359829,-1.234774,-0.273285,-1.323425,0,0,0,0
-1.588117,1.436657,-0.040002,-2.428918,-1.455888,0.241929,-1.283093,0,0,1,0
-1.765449,2.013319,0.372067,-3.190243,-0.254766,-0.466343,-1.269790,0,0,0,0
-1.357383,1.467750,0.324142,-1.346496,-1.012947,0.050452,-1.228295,1,0,0,0
-1.047126,1.497361,1.225000,-0.219731,-0.277494,-0.266913,-1.532672,0,0,0,0
-1.344217,1.953697,1.127418,-1.308390,-0.376984,-0.390981,-1.718599,0,0,0,0
-1.516041,1.974429,1.765666,-1.298153,-0.258303,1.335191,-1.137481,0,0,0,0
-1.655757,2.133621,1.891972,-1.737750,-0.284384,0.837599,-1.159384,0,0,0,0
-1.729674,1.784181,1.627423,-1.939332,0.172047,0.100795,-1.539546,0,0,0,0
-1.785908,2.119474,1.101628,-2.229305,-0.201426,0.205104,-1.253254,0,0,1,0
-1.973770,1.513148,1.253955,-1.802806,-0.612872,0.234529,-1.546230,0,0,0,0
-1.920494,1.609927,0.792582,-1.895473,-0.173461,0.650858,-1.488770,0,0,0,0
-2.040887,1.722503,0.990862,-1.286113,0.766560,-0.896297,-1.542392,0,0,0,0
-1.726841,1.742886,1.536062,-1.263074,-0.701777,1.518874,-1.306190,0,0,0,0
-1.416981,1.273689,1.056254,-0.562015,-0.747010,-0.421887,-1.104608,0,0,0,0
-1.560174,1.824911,0.971050,-1.414209,-0.671626,-0.186424,-1.210270,1,0,0,0
-1.398423,1.206145,0.691150,-0.539179,-0.772774,-1.459914,-1.412375,0,0,0,0
-1.399582,1.407046,0.815910,-0.562778,-0.253917,-0.400691,-1.420792,0,1,0,0
-1.551596,1.508537,0.781080,-0.943226,0.313170,0.180715,-1.267278,0,0,0,0
-1.665712,1.484305,0.409007,-0.764058,0.419340,0.346872,-1.023383,0,0,0,1
-1.178257,1.355302,0.790500,0.431684,0.741563,-0.996131,-1.048480,0,0,0,0
-1.276034,1.480294,0.367820,-0.176416,0.722007,1.204455,-1.045469,0,0,0,0
-1.462539,1.419117,0.615578,0.327240,0.959724,0.058844,-1.410094,0,0,0,0
-1.616652,1.097842,0.578055,0.296747,1.512312,-0.040128,-1.180846,0,0,0,0
-1.499750,0.872528,0.514477,0.655255,0.556577,-0.235248,-1.704195,0,0,0,0
-1.329535,0.614858,0.619275,0.795867,0.090749,0.432982,-1.214216,0,0,1,0
-1.324921,0.464017,0.633962,0.772500,-0.223277,0.340971,-1.165594,0,0,0,0
-1.202061,0.067283,0.401292,1.646001,0.837045,0.479092,-1.514731,0,0,0,0
-1.093386,0.071087,0.265435,1.455968,0.681180,0.580642,-1.446080,0,0,0,0
-0.806585,-0.331735,0.772438,1.504754,-0.423545,0.980440,-1.286194,0,0,0,0
-0.597313,-0.263405,0.501261,1.025209,-0.810476,-0.209077,-1.161309,0,0,0,0
-0.608856,-0.503183,0.371563,1.935537,-0.361267,0.648014,-1.263512,1,0,0,0
-0.458986,-0.357841,0.620348,1.486946,-1.567592,-0.394856,-0.810660,0,0,0,0
-0.582403,-0.352641,0.743492,1.502177,-1.042291,-0.034646,-1.365524,0,1,0,0
-0.603325,-0.311650,0.902039,1.386226,-0.813617,-0.160372,-0.254067,0,0,0,0
-0.369028,0.190988,0.893880,1.306459,-1.205597,-0.247720,-0.928590,0,0,0,1
-0.059455,0.545920,0.046881,-0.106342,-0.592253,-1.128625,-0.583430,0,0,0,0
-0.278376,0.179864,-0.066888,0.186098,-0.344094,-0.595815,-0.912344,0,0,0,0
-0.389317,0.084604,0.520035,0.118654,-0.527803,-0.030843,-0.781147,0,0,1,0
-0.242189,0.246162,-0.084663,-0.251984,-1.230029,-0.488375,-0.981732,0,0,0,0
0.369010,0.115599,-1.718840,-0.876838,-1.219992,0.238662,-0.882837,0,0,0,0
-0.301958,0.181653,-0.765473,0.648333,-1.151534,-0.160061,-1.306837,0,1,0,0
-0.289755,0.360895,0.833329,-0.057558,-1.281467,-0.299917,-0.812256,0,0,0,0
-0.530942,-0.039252,0.267145,0.250479,-1.809057,-0.184710,-1.220746,0,0,0,0
-0.468061,-0.310241,1.279135,0.395159,-1.159154,-1.486291,-0.852004,1,0,0,0
-0.414482,-0.471139,0.171634,-0.047243,-0.853425,0.267288,-1.031902,0,0,0,0
0.229503,-0.269016,-1.810183,-0.414773,-0.497195,-0.695353,-0.763547,0,0,0,0
-0.358536,-0.454386,-0.969581,-0.013841,-0.402884,-0.054477,-1.151307,0,0,0,1
-0.067266,-0.837581,-0.269968,0.630275,-0.726388,-0.814924,-1.038252,0,0,0,0
-0.018160,-0.352299,-1.059612,0.253361,0.508284,-0.649676,-0.991557,0,0,1,0
-0.218244,-1.081834,-0.614105,0.525335,-1.011248,-0.411065,-1.405448,0,0,0,0
-0.140785,-0.631073,-1.186221,0.137090,0.311859,-0.448158,-0.986791,1,0,0,0
-0.303961,0.035777,0.657250,0.162799,-0.304977,-0.695673,-0.561417,0,0,0,0
-0.461212,-0.165640,0.423584,0.426864,-0.607549,0.154910,-1.064756,0,0,0,0
-0.518200,-0.584068,0.822880,0.497603,-0.513081,-0.780053,-0.666284,0,1,0,0
-0.378717,-0.132508,0.057445,0.061042,-0.869165,-0.238185,-0.983083,0,0,0,0
0.284835,0.272282,-1.395141,-0.185108,-1.114638,0.446395,-0.923516,0,0,0,0
-0.338830,0.110206,-0.299885,0.824538,-0.496104,-0.429967,-1.267230,0,0,1,0
-0.418403,0.006673,0.802628,0.474429,-0.261385,-0.592126,-0.619206,0,0,0,0
-0.533501,-0.108981,0.343015,0.623178,-0.562459,0.165510,-0.987400,0,0,0,0
0.106683,-0.769609,-0.229879,-0.206637,-1.102557,0.228668,-0.927988,0,0,0,1
0.197220,-0.828059,-0.811103,-0.700777,-1.201334,-0.320456,-1.052361,0,0,0,0
0.146896,-0.625555,-0.957585,-0.050817,-0.747523,-0.155184,-0.934987,0,0,0,0
0.223067,-0.346575,-1.360866,-0.016381,-0.024977,-0.526708,-0.880547,1,0,0,0
-0.388051,-0.154296,0.848446,0.306276,-0.225317,-0.795189,-0.597404,0,0,0,0
-0.459702,-0.440065,0.162760,0.412000,-0.167340,-0.243888,-1.053714,0,1,0,0
-0.427585,-0.496413,0.905319,0.948105,-0.352272,-0.238790,-0.863974,0,0,0,0
-0.505848,-0.542027,-0.040417,0.306431,-0.763792,-0.589932,-1.341684,0,0,0,1
-0.136697,0.224840,0.444554,0.008986,-0.646912,-0.751720,-0.948433,0,0,0,0
-0.367295,0.134119,0.220018,0.127343,-0.871392,-1.014785,-1.626925,0,0,0,0
-0.448944,-0.166362,1.258830,0.988770,-0.190233,-0.611687,-0.752042,0,1,0,0
-0.375117,-0.113818,0.194828,0.252561,-0.968169,-0.142758,-0.921758,0,0,0,0
0.267939,-0.095975,-1.580718,-0.538591,-0.788959,-0.141083,-1.204642,0,0,0,0
-0.395688,-0.093408,-0.451064,0.706381,-0.607630,-0.230336,-1.271141,0,0,1,0
-0.427237,-0.327365,0.840637,0.458834,0.073058,-0.245158,-1.053667,0,0,0,0
-0.600519,-0.538772,0.470745,0.391762,-0.810359,-0.742275,-1.338076,0,0,0,0
-0.639977,-0.714296,0.685514,0.479676,-0.793015,-0.238244,-0.677529,1,0,0,0
-0.562511,-0.703984,-0.618146,-0.216410,-0.970882,-0.458149,-1.234188,0,0,0,0
0.330973,-0.071235,-1.689066,-0.558697,-0.800463,-0.063274,-0.831590,0,0,0,0
-0.528497,-0.670526,-1.117021,0.555302,-0.673015,-0.672782,-1.275362,0,0,0,1
-0.055644,-0.826222,-0.683817,0.652267,-1.452589,-0.514436,-1.144439,0,0,0,0
-0.151807,-0.688630,-1.509288,0.151350,-0.020402,-0.350030,-1.262586,0,0,1,0
-0.005793,-0.878532,-0.281736,0.702292,-1.351162,-0.909990,-1.075989,0,0,0,0
-0.127081,-0.580866,-1.258937,-0.185216,-0.456458,-0.159729,-0.773792,1,0,0,0
0.077874,-0.608915,1.551303,1.263711,-0.588141,0.763109,-0.551396,0,0,0,0
-0.253604,-0.421877,0.483968,1.941381,-0.935073,-0.100427,-1.104460,0,0,0,0
-0.137291,-0.764402,0.675624,1.618570,0.162029,-0.123435,-0.564907,0,0,1,0
-0.171957,-0.762172,-0.649675,1.391791,1.269524,0.530153,-1.055703,0,0,0,0
0.621371,-0.318287,-1.554297,0.544787,0.047814,-0.588084,-0.987025,0,0,0,0
-0.021528,-1.099655,-0.761603,1.962308,-0.443574,0.285602,-1.012755,0,1,0,0
0.045559,-0.571434,0.146114,1.435094,1.354211,-0.435991,-0.290240,0,0,0,0
-0.188311,-1.018250,0.023911,1.187741,0.466706,-0.744230,-0.733232,0,0,0,0
0.926226,0.146458,-0.822976,0.246212,0.196504,0.143990,-0.231454,0,0,0,1
0.913758,0.104640,-1.343973,-0.287745,-0.883997,0.526149,-0.548744,0,0,0,0
0.832920,-0.378677,-1.187160,-0.107643,0.138906,-0.200466,-0.488619,0,0,0,0
0.950924,-0.287300,-0.872963,-0.379268,-0.701416,0.044438,-0.437183,1,1,0,0
0.392187,-0.167337,0.115099,0.349908,-0.143877,-1.044924,0.862342,0,0,0,0
-0.307410,0.506316,-0.429518,-0.007887,0.452399,0.516984,-0.252271,0,0,0,0
-0.227271,0.454212,-1.086641,-0.261069,-0.494559,0.934617,-0.437208,0,0,0,0
-0.045710,0.289268,-0.703949,0.335046,-0.068118,0.659851,-0.541821,1,0,0,0
-0.504621,-1.798414,0.844874,1.226689,-0.186061,-0.955459,0.254950,0,0,0,0
0.839747,-0.797803,-0.150634,-1.009294,-0.707655,0.576064,1.545777,0,0,0,0
0.914904,-0.726141,-0.247136,-0.533389,-0.555615,-0.040272,1.145452,0,0,0,0
0.897872,-0.763629,-0.890803,-1.015668,-0.733576,0.161281,-0.443316,0,0,0,0
-0.094821,-1.574432,-0.053970,0.931920,0.450816,-0.589352,0.494609,0,0,0,0
-0.255463,-0.107193,-0.706681,1.048887,1.395421,0.604958,2.122722,0,0,0,1
-0.358912,-1.964847,0.188673,0.709089,-0.262779,-0.986161,0.513459,0,0,0,0
1.012510,-0.423921,-0.300919,-1.108624,-0.803569,0.822106,1.575596,0,0,0,0
1.005743,-0.472648,-0.329737,-1.220886,-1.388005,1.133190,-0.467558,0,0,0,0
0.929616,-0.449255,-0.418419,-1.220375,-0.934232,0.190758,-1.088933,0,0,0,0
0.223027,-0.729470,-1.727123,0.281315,1.219011,0.065171,1.301244,0,0,0,0
0.373099,-0.513882,-0.585617,-1.090659,-3.109685,0.472862,2.082189,0,0,0,0
0.558331,-0.717853,-0.638262,-0.290615,-1.062249,0.966723,1.898810,0,0,0,0
0.027583,-0.204529,1.132331,0.174192,0.826119,-0.432452,1.552606,1,0,0,0
-0.653182,-2.095725,-0.165974,0.992376,-0.060030,-1.289762,0.422859,0,0,0,0
0.972615,-0.393443,-0.667337,-1.022790,-0.635970,-0.130933,1.557696,0,0,0,0
1.007096,-0.175659,-0.411340,-0.830454,-0.915637,-0.244174,0.137994,0,0,0,0
0.923635,-0.071096,-0.452229,-1.011632,-1.483919,1.161764,-0.465307,0,0,0,0
0.996821,-0.282846,-0.575410,-0.180811,-1.045962,-0.134303,-0.031430,0,0,0,0
0.993337,-0.366568,-0.790920,-0.612267,-0.853336,1.233055,-0.425703,0,0,0,0
1.049000,-0.478986,-1.616948,-1.285998,-1.676593,0.506946,-0.376180,0,0,0,0
1.054258,-0.547876,-1.614772,-0.492867,-1.622267,-0.283316,-0.389183,0,0,0,0
1.068316,-0.676557,-1.079822,-1.188989,-0.787576,0.887550,-0.386371,0,0,0,0
1.053496,-0.436975,-1.366099,-0.856095,-0.938044,-0.043884,-0.558954,0,0,0,0
1.056675,-0.480741,-1.225205,-0.272280,-1.002906,-0.356973,-0.536585,0,0,0,0
1.057827,-0.330697,-1.173222,-0.585706,-0.932402,0.206892,-0.600277,0,0,0,0
1.143648,-0.356098,-0.575643,-0.137094,-0.506420,0.743290,0.095785,0,0,0,0
1.058306,-0.459703,-1.045480,-0.696551,-0.421992,1.068906,-0.367919,0,0,1,1
-0.211862,-1.229656,-0.430682,0.604923,0.183622,-0.234870,0.531398,0,0,0,0
-1.115620,-0.823588,-1.723081,0.351012,0.714757,-0.339229,-1.199336,0,0,0,0
-1.020229,-0.800378,-2.615326,-0.028864,0.288584,1.136603,-1.364688,0,0,0,0
-0.619662,-0.479203,-1.893974,0.600666,0.277747,1.694758,-1.892734,1,0,0,1
-0.613168,-2.067570,1.726730,1.752898,0.190566,-0.885476,0.329246,0,0,0,0
-0.688394,-2.408692,2.061664,0.872459,0.276464,-0.118128,1.667231,0,0,0,0
-0.125806,-1.493476,1.917851,1.461619,0.232218,-0.611586,1.010572,0,0,0,0
-0.290014,-1.479957,1.687777,0.839476,-1.217659,-0.690935,-1.770081,1,0,0,0
-0.251318,-1.455916,0.757936,0.333543,-0.147542,-0.100269,-1.471184,0,0,0,0
-0.172653,-1.400030,1.537522,1.367425,0.364896,0.152254,-1.356614,0,0,0,0
0.051505,-0.795972,1.231729,0.293882,-0.540829,-0.204370,-0.884511,0,0,0,0
-0.138730,-0.312269,0.672036,-1.439815,-1.760524,2.234568,-1.216870,0,1,0,0
-0.079075,-0.921876,0.771894,0.635189,0.489294,1.381960,-1.044785,0,0,0,0
-0.020553,-0.682339,0.908896,0.420934,0.428907,-0.121365,-0.795957,0,0,0,0
-0.136927,-0.584956,-0.053640,-0.277631,0.034301,-0.657235,-1.213372,0,0,0,0
-0.192899,-0.668662,0.774808,0.633961,-0.096590,-0.695123,-1.053260,0,1,0,0
0.170941,-0.429837,0.043304,-0.343168,-1.759593,0.990069,-0.867176,0,0,0,0
-0.541686,-0.392210,-0.248619,-0.713782,-0.478432,0.289804,-1.109848,0,0,0,0
-0.144610,-0.838855,0.026101,0.970915,-0.026164,0.494405,-0.922480,0,0,0,0
-0.117599,0.084503,-0.266592,-1.410432,-1.568043,-0.212126,-0.968851,0,0,1,0
0.404113,-0.351490,0.333545,-1.273437,-0.994089,0.951256,-0.893178,0,0,0,0
-0.488399,-0.756753,0.108348,0.170729,0.035905,-0.688903,-1.164101,0,0,0,0
0.135935,-0.719297,0.046637,0.868324,0.417541,-1.080443,-0.810073,0,0,0,0
0.011021,-0.447683,-0.345939,-0.871892,-1.166535,-0.192296,-1.751306,0,0,1,0
-0.015570,-0.022378,-1.120692,-0.612536,-0.853714,2.095092,-1.123969,0,0,0,0
-0.328534,-0.106780,-0.577740,1.257923,-0.468739,0.418417,-1.047771,0,0,0,0
-0.304829,-0.536598,-0.455504,1.916693,-0.583809,-0.239580,-0.895351,0,0,0,0
-0.565536,0.901190,-1.246907,0.855646,-0.622335,2.648997,-1.274556,0,0,0,1
-0.380740,-0.369975,-0.389117,1.918661,0.207198,0.853507,-1.033161,0,0,0,0
-0.380045,-0.304404,0.253501,0.963364,0.505066,0.522494,-0.960637,0,0,0,0
-0.467001,-0.134908,-0.428867,0.545534,1.091684,0.247309,-1.084971,0,0,0,0
-0.400406,-0.034183,-0.559639,1.614176,-0.053827,0.678418,-1.112415,0,0,0,1
0.062611,-0.089327,-0.376100,1.525247,0.413085,1.087223,-0.912928,0,0,0,0
-0.778184,0.689269,-0.309117,0.547285,0.996077,-0.451340,-1.275168,0,1,0,0
0.098863,0.676779,0.570408,0.631161,0.345248,0.245723,-0.792174,0,0,0,0
-0.298893,0.897916,0.657988,0.887111,-0.015810,0.171849,-0.973481,1,0,0,0
-0.211953,-0.157936,-0.057867,0.867250,0.913491,1.368159,-1.210564,0,0,0,0
-0.701129,0.348841,-0.030464,-0.867885,2.009007,-0.469281,-1.276042,0,0,0,0
-0.125259,-0.491184,0.139891,0.255624,0.563717,-0.391919,-0.913536,0,0,0,0
-0.439914,-0.013537,-0.774476,-0.243406,-1.605573,-0.969613,-2.057883,1,0,0,0
-0.232489,0.276404,-0.849067,-0.861283,-0.873941,0.936638,-1.241069,0,0,0,0
-0.026708,0.349167,-0.129131,0.036971,-0.675857,0.469661,-0.815003,0,0,0,0
-0.006109,-0.180640,0.642128,0.720148,0.266905,-0.471766,-0.905265,0,0,0,0
-0.623602,0.588648,-0.041259,-0.851518,0.365446,-0.029244,-1.295413,0,1,0,0
-0.250115,-0.013821,0.414659,0.429876,0.029129,1.036913,-1.076618,0,0,0,0
-0.209907,0.083517,0.746364,-0.222592,-0.924488,0.119144,-1.039571,0,0,0,0
-0.255642,-0.020674,0.178715,-0.645392,0.293256,-0.186845,-1.262151,0,0,0,0
-0.225494,0.082296,0.552045,0.311737,-1.052488,-0.489804,-1.023589,0,1,0,0
-0.015206,0.426814,-0.309784,1.140842,-2.097050,0.324341,-1.029792,0,0,0,0
-0.500523,0.702839,0.213571,-0.961576,0.336202,0.309624,-1.399281,0,0,0,0
-0.015665,-0.211016,0.195839,0.537209,-0.480524,-0.312440,-1.020734,0,0,0,0
-0.521454,0.696871,-0.105460,-1.954610,-0.373609,-0.548834,-1.346897,0,0,1,0
-0.131584,0.517593,-0.257979,0.169478,-2.115347,1.146177,-0.970720,0,0,0,0
-0.366427,0.249754,0.126280,-1.986997,-0.153696,0.408903,-1.259375,0,0,0,0
0.096514,-0.055465,-0.617891,-0.439485,-0.432984,-0.819724,-0.946257,0,0,0,0
-0.047365,-0.210965,-0.909680,-0.980578,-2.060244,-0.445435,-1.743875,0,0,1,0
-0.034137,0.030748,-0.915886,-0.721911,-0.614085,0.101261,-1.189007,0,0,0,0
0.079286,0.088268,-0.227492,0.247896,-0.147610,1.095722,-0.844970,0,0,0,0
0.217316,-0.291106,-0.486892,-0.150305,0.074081,-0.580032,-0.961903,0,0,0,0
-0.022892,0.506872,-1.010853,-0.395365,-0.021213,-0.431853,-1.147547,0,0,0,1
0.338113,0.182688,-0.566015,0.104985,-0.718637,0.445100,-0.903421,0,0,0,0
0.255009,0.359850,-1.030239,0.858770,-0.556825,0.681022,-0.675878,0,0,0,0
0.270867,0.038539,-0.797786,-0.347062,0.165957,0.621007,-0.908931,0,0,0,0
0.295273,-0.394099,-0.507273,0.817976,0.072716,1.144542,-0.913128,0,0,0,1
-0.522709,-0.416124,1.304818,0.205842,-0.265629,-0.847392,0.680090,0,0,0,0
-0.425488,-1.092822,1.793148,0.450833,-1.193816,1.158891,0.889779,0,0,0,0
-0.716137,-1.220225,1.809305,0.707846,1.038179,-0.693624,0.968158,0,0,0,0
-0.782803,-1.032895,1.586153,0.568877,1.478400,0.887544,0.810282,1,0,0,0
-0.811289,-1.751213,1.362957,2.167852,0.580087,-0.896236,0.466078,0,0,0,0
0.136509,-0.894613,1.929089,-0.018891,-0.351048,-1.335787,0.002951,0,1,0,0
0.052597,-1.083769,1.202358,0.253116,-0.634245,-1.555751,0.175893,0,0,0,0
-0.173330,-0.767173,1.469661,0.518217,-0.075200,-1.274768,1.020947,0,0,1,0
-0.029529,-0.741017,1.327605,0.973106,1.027093,-0.745521,0.974655,0,0,0,0
-0.093878,-0.352613,1.266544,0.492588,-0.007723,-1.749028,0.854418,0,0,0,1
0.063738,-0.444492,1.449372,1.239566,-0.087804,-1.550478,1.051480,0,0,0,0
-0.216823,-0.166963,1.521490,0.969319,1.124566,-1.234515,1.105670,0,1,0,0
-0.260008,-0.487397,0.968760,0.528547,0.611035,-1.138240,0.511225,0,0,0,0
-0.475353,-0.315551,1.118465,0.549543,0.974343,-0.631091,0.466921,0,0,0,0
-0.022818,-0.625169,0.725143,0.894109,-0.063172,-1.526794,0.531829,0,0,0,0
-0.301068,0.202146,1.326285,1.094446,1.166379,-1.697819,0.980702,1,0,0,0
-0.474602,-2.590074,-2.466328,2.240575,0.165311,-0.594196,-1.575219,0,0,0,0
0.052563,-0.888606,-4.123196,-1.054421,-3.372224,0.181167,-0.947378,0,0,0,0
-0.037907,-0.821491,-3.803050,1.178879,0.362689,0.216998,-0.593128,0,0,0,0
-0.029025,-2.779077,-1.210277,2.221491,2.182505,0.424270,-1.179168,0,0,0,1
-0.569870,-1.452657,1.665567,1.458626,-0.042286,-1.127986,0.436934,0,0,0,0
0.053385,-0.959241,2.169290,0.293257,-0.090764,-0.713729,1.059424,0,0,1,0
0.051979,-1.253095,1.635884,1.098591,0.197679,-1.107992,0.848498,0,0,0,0
0.046563,-0.447318,1.918082,0.853391,0.234491,-1.640253,0.452093,0,1,0,0
0.053078,-0.711759,1.239504,1.165391,0.970974,-1.567572,0.452159,0,0,0,0
-0.089296,-0.503204,1.578818,0.548158,0.709853,-1.193148,0.879611,1,0,0,0
-0.079654,-0.656521,1.424325,0.935510,0.797332,-1.242185,0.469718,0,0,0,0
-0.217044,-0.244105,1.651613,0.984683,0.746155,-0.605197,1.042472,0,0,1,0
-0.217686,-0.419760,1.417012,1.082528,0.967018,-1.448988,0.740042,0,0,0,0
-0.265237,0.090192,1.575312,0.442394,0.274707,-1.637208,0.920639,0,0,0,0
-0.023241,-0.135385,0.855540,1.233087,0.317743,-1.593070,0.794641,0,0,0,0
