mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-16.016390,102.846603,-21.210678,29.416706,-14.638144,0.848255,0.416529,0,0,0,0
-20.301987,106.933243,-16.319180,25.638809,-21.994572,0.690048,0.352417,0,0,0,0
-7.450237,91.330444,-23.082748,31.825611,-31.689777,0.800316,0.383920,0,0,0,0
-18.449205,95.768494,-10.122034,41.162247,-14.686009,0.812678,0.395414,1,1,0,0
-10.506169,91.011597,-20.572378,29.686136,-13.700817,0.716696,0.371182,0,0,0,0
-15.415973,80.936874,-9.419115,43.942120,-35.903526,1.376156,0.289060,0,0,1,0
-1.546470,90.750687,-21.385044,47.340874,-19.397610,0.720917,0.293529,0,0,0,0
-9.866616,96.120476,-13.006311,40.600990,-0.944155,1.277086,0.295589,1,0,0,0
-11.350287,116.461411,-27.565184,31.220903,-14.152399,0.695356,0.385418,0,0,0,0
-14.639019,115.517212,-31.583546,15.104033,-13.954579,0.947841,0.351302,0,0,0,0
-10.193348,84.346901,-15.312778,44.350994,-26.049438,0.771628,0.389729,0,0,0,0
-22.579266,90.831497,-20.959999,39.911942,-16.936747,0.582348,0.304075,0,0,1,1
-10.104959,97.246323,-23.640034,32.666794,-6.676200,0.684789,0.394300,0,0,0,0
-40.389923,114.411919,-12.263838,35.176140,5.128317,0.632490,0.364027,0,1,0,0
4.349384,85.861221,-24.095272,31.494833,-15.009339,1.199372,0.318121,0,0,0,0
-27.873390,96.499939,-15.550551,37.560104,-15.758091,0.644344,0.328157,0,0,0,1
-12.078413,108.347893,-26.718224,33.485840,-11.729784,0.974658,0.441988,0,0,0,0
-15.120760,107.363426,-23.930763,12.849991,-6.030703,1.180805,0.319121,0,0,0,0
-6.991513,95.258270,-25.328758,30.348900,-23.302351,0.531318,0.367723,0,0,0,0
-3.883131,71.618958,0.500339,32.281136,-19.196070,0.690561,0.351271,0,1,1,0
2.857741,104.745239,-32.986092,23.327946,-16.142324,0.827265,0.395336,0,0,0,0
-23.266109,114.754532,-32.200199,17.342978,-10.270956,0.763311,0.340104,0,0,0,0
-6.086905,89.920837,-18.025616,44.745728,-22.872425,1.027857,0.360571,0,0,0,0
-13.294361,96.434128,-10.146111,39.924095,-17.658773,0.616202,0.330667,1,0,0,0
-31.996155,109.079887,-18.285744,43.640945,-2.397221,0.749821,0.415647,0,0,0,0
-33.254150,98.943985,-21.553154,44.279037,-10.461226,0.821847,0.353334,0,0,0,0
-14.876434,87.732025,-20.233397,41.994919,-17.470985,0.580538,0.310810,0,0,0,0
-32.333416,95.355400,-6.821237,37.873528,-12.894275,0.629490,0.318410,0,0,1,1
-19.320799,94.488625,-20.947411,46.735020,-6.704813,0.713698,0.463578,0,0,0,0
-43.488586,102.462601,-4.038322,46.379375,-4.863835,0.633880,0.280267,0,1,0,0
3.314462,95.370316,-31.140228,30.989754,-19.140892,0.928239,0.336135,0,0,0,0
-16.211111,93.674301,-15.684400,38.858067,-7.704908,0.786255,0.338365,1,0,0,0
10.456105,104.216385,-30.815598,29.104538,-6.236961,1.058917,0.365770,0,0,0,0
-21.527740,113.565536,-10.021436,22.368572,-11.394666,0.640831,0.356040,0,0,0,1
-2.043686,91.400078,-23.985981,25.598793,-23.768425,0.740649,0.286616,0,0,0,0
-18.056936,88.464066,-15.447578,39.665009,-11.135908,0.740265,0.282127,1,1,0,0
10.110503,95.133514,-13.342989,27.885952,-10.551325,0.860661,0.378239,0,0,0,0
-28.913034,121.117340,-1.370551,32.291538,-9.414610,0.646146,0.349448,0,0,1,0
-4.900965,88.728821,-3.168503,56.564228,-19.130840,0.923881,0.301959,0,0,0,0
-12.931108,99.767487,-8.324881,43.532623,-5.865472,0.624641,0.312555,0,0,0,1
-8.134206,103.704269,-13.612805,41.944099,-4.693571,0.502898,0.411301,0,0,0,0
2.237489,72.522308,9.442774,34.637871,-6.791036,1.100076,0.299800,1,1,0,0
1.868740,92.218750,-35.577908,25.748119,-25.904541,0.790386,0.315363,0,0,0,0
-4.623499,104.589157,-28.377186,24.870089,-15.284403,1.001213,0.324395,0,0,0,0
-9.047907,85.422798,-16.085783,26.920158,-9.870447,0.870325,0.376986,0,0,0,0
-1.563248,78.833450,-13.098429,37.922169,-29.510111,0.855882,0.346013,1,0,0,1
2.804462,100.507782,-24.040958,39.926987,-24.316856,0.666317,0.378226,0,0,0,0
-27.049332,94.660019,-21.963440,42.085594,-9.562845,0.422440,0.370716,0,0,0,0
-23.729467,108.604034,-19.622986,44.791222,-8.069454,0.599680,0.416128,0,0,0,0
4.400324,100.709099,-18.292198,46.640263,-11.792793,0.825885,0.360788,0,1,0,0
-9.844741,79.666374,-17.477713,46.375648,-23.088753,0.403406,0.333558,0,0,0,0
-8.057778,77.775528,-6.286714,25.305454,-11.317019,0.615441,0.359541,0,0,1,1
-9.159382,102.921631,-25.258720,43.055984,-18.407372,0.769566,0.347699,0,0,0,0
-22.769711,101.891342,-23.847538,45.832985,-18.403400,0.820323,0.465145,1,0,0,0
-13.775249,92.002441,-15.081867,44.389244,-13.785008,0.547460,0.352677,0,0,0,0
-6.885649,95.875938,-15.798184,34.855164,-16.680803,0.603411,0.319557,0,0,0,1
0.881330,112.851059,-22.417727,42.947746,-20.762566,0.764503,0.355092,0,0,0,0
-19.216825,102.248856,-15.800148,54.006226,-6.750772,0.512508,0.367235,0,0,1,0
1.874050,97.869659,-18.933182,51.609253,-19.387737,0.447089,0.417438,0,0,0,0
-12.766697,101.624680,-13.348568,39.660896,-11.801960,0.594132,0.294151,1,1,0,0
0.205546,100.283493,-14.275702,43.789051,-19.176752,0.583659,0.389802,0,0,0,0
-2.166268,102.215134,-15.016816,33.530060,-5.151151,0.929544,0.417937,0,0,1,0
4.298377,94.700508,-20.040585,31.456160,-15.068779,0.395479,0.310203,0,0,0,0
-6.474888,70.744537,3.132865,42.480576,-20.100262,0.772169,0.330008,1,0,0,1
-0.240410,100.696281,-27.817242,32.479156,-12.763599,1.033881,0.380544,0,0,0,0
0.307309,87.042969,-28.214546,18.783577,-14.630527,1.034837,0.355473,0,0,0,0
-2.275322,71.032524,-30.063744,24.278305,-6.918960,0.707359,0.285576,0,0,0,0
11.091158,69.326546,-17.835461,25.600357,-10.136528,0.932741,0.314642,0,0,1,1
3.623988,79.573654,-19.839985,30.540310,-8.447422,0.757507,0.361323,0,0,0,0
-4.516053,91.661949,-29.118498,16.242224,-10.098910,0.645365,0.318211,0,1,0,0
10.962687,87.883423,-27.485939,28.469841,-23.381184,0.796026,0.301592,0,0,0,0
6.115506,83.877792,-15.957314,27.362879,-0.767674,1.050499,0.321334,0,0,0,1
3.132779,87.353363,-16.300621,25.478252,-7.214999,0.935542,0.376362,0,0,0,0
3.181752,92.506439,-15.621613,19.458813,-15.460993,1.283514,0.285572,0,0,0,0
-8.899723,80.073212,-11.073124,24.258629,-22.581163,0.619881,0.363825,0,0,0,0
0.122927,87.198227,-11.976988,24.436432,-15.243888,0.724238,0.317868,1,1,0,0
2.089582,88.658920,-30.706202,36.185875,-12.359713,0.690784,0.361647,0,0,0,0
-22.370287,94.311844,-23.229481,28.818726,-5.032753,1.057356,0.304730,0,0,1,0
1.370878,90.713417,-26.158964,37.623322,-5.106288,0.996754,0.334089,0,0,0,0
1.150030,97.854874,-26.821714,38.829292,-7.774262,1.112480,0.322704,1,0,0,0
-2.147850,90.072937,-32.466843,44.638893,-14.255011,0.839833,0.426646,0,0,0,0
-8.033305,97.631409,-25.060957,27.745449,-18.400425,1.106415,0.281125,0,0,0,0
-9.371440,88.638916,-13.816044,38.130508,-21.202734,0.553538,0.330589,0,0,0,0
-8.870154,94.970703,-14.221546,36.016800,-13.957705,0.700889,0.337721,0,1,1,0
0.101526,102.258057,-24.126081,27.743992,-25.463375,0.540657,0.406002,0,0,0,0
-12.354430,87.982590,-19.772501,29.718513,-23.294300,0.746811,0.320146,0,0,0,0
-14.214086,93.653091,-21.587025,35.764221,-20.929665,0.804757,0.291351,0,0,0,0
3.487666,92.555588,-14.055309,30.924456,-13.746971,0.655196,0.284111,0,0,0,1
-1.616845,103.824280,-32.054535,42.587780,-12.212822,1.003027,0.446338,0,0,0,0
-10.786443,89.911613,-34.226807,51.381569,-12.658715,0.938862,0.329855,0,0,0,0
-8.147090,85.453087,-28.082922,42.429855,-20.887882,0.592117,0.321020,0,0,0,0
-17.053534,88.172821,-25.407866,35.577061,-8.400060,0.734518,0.311192,1,1,0,0
3.923286,98.526428,-24.736414,45.501122,-13.018503,0.831375,0.519704,0,0,0,0
-23.085251,65.311165,5.516135,27.439644,-11.956272,0.685131,0.355001,0,0,1,0
5.726818,101.764877,-17.335526,44.650070,-16.298405,0.888932,0.319777,0,0,0,0
-5.705708,100.466232,-24.800745,39.877491,-0.801528,0.991604,0.343454,0,0,0,1
-2.458035,97.500229,-18.931164,41.757252,-10.410604,0.733373,0.357873,0,0,0,0
-14.220789,95.967316,-22.241310,36.450325,-7.174257,0.663907,0.333358,1,0,0,0
3.863101,95.246857,-19.900778,48.800812,-12.643434,0.830022,0.302626,0,0,0,0
-3.419491,90.987411,-28.054653,37.687763,-6.377213,0.414638,0.307912,0,0,1,1
3.225985,97.480484,-22.154305,34.812485,-2.141483,0.782868,0.405304,0,0,0,0
-37.342144,123.815598,-9.870770,34.462143,-6.299724,0.632535,0.293474,0,1,0,0
5.150156,87.617432,-30.005983,36.985065,-27.866436,0.507931,0.296290,0,0,0,0
5.773467,95.815445,-35.208702,37.497391,-4.264978,0.701960,0.334477,1,0,0,0
-10.935897,93.544373,-16.437523,50.049843,-4.293571,0.744946,0.378514,0,0,0,0
6.498401,90.627258,-10.446005,52.568054,-14.719433,0.789190,0.317895,0,0,0,1
3.302299,88.459824,-27.784981,45.470795,-14.938656,0.828565,0.259811,0,0,0,0
-1.091509,87.154831,-13.137724,46.369740,-14.891719,0.548490,0.334407,0,0,0,0
1.422439,85.094284,-8.556389,37.459106,-19.154980,0.697509,0.372559,0,0,0,0
-11.741422,75.838333,5.718230,26.506311,-10.283082,0.671160,0.299486,1,0,0,0
9.487437,96.324921,-34.500507,44.872894,-19.644989,0.588886,0.359293,0,0,0,0
1.341147,86.864746,-30.200119,45.832806,-7.813662,0.995226,0.335722,0,0,0,0
-11.756675,106.240875,-24.709347,45.752731,-8.143935,1.012053,0.421165,0,0,0,0
-19.675133,93.399307,-17.304230,38.122131,-10.381687,0.604988,0.314889,0,0,0,1
-1.411059,86.876495,-20.487621,44.623878,-22.103106,0.652603,0.294012,0,0,0,0
5.709746,96.942703,-24.887283,41.396019,-19.949648,0.776500,0.290219,1,1,0,0
5.958147,92.171661,-18.880951,41.353260,-8.756491,0.789570,0.405544,0,0,0,0
-14.683077,104.233971,-24.375534,40.810581,-12.776276,0.898502,0.315063,0,0,0,1
-7.872987,86.967621,-27.241192,47.465691,-22.501740,0.889545,0.292413,0,0,0,0
6.000842,90.799805,-23.489639,42.349346,-21.317175,0.852051,0.307236,1,0,0,0
-5.323035,99.855591,-35.247692,49.338478,-10.240990,0.731662,0.437308,0,0,0,0
-24.344032,94.389236,-22.310802,46.164268,-14.122370,0.559482,0.394500,0,0,0,0
-10.026639,83.088120,-27.043518,47.723343,-23.009537,0.747076,0.293783,0,0,0,0
-22.376890,99.573441,-9.514837,38.877625,-8.312763,0.825859,0.286849,0,0,1,1
4.558204,102.656708,-24.121944,39.379219,-10.117933,0.961258,0.434025,0,0,0,0
-18.677448,112.510597,-10.867280,38.460236,-10.991001,0.919152,0.347702,0,1,0,0
-2.154617,97.557220,-16.375599,45.596790,-21.016026,0.629431,0.358140,0,0,0,0
-8.055108,91.383644,-19.226715,43.632561,-9.049578,0.566521,0.285035,1,0,0,0
-7.096230,100.555489,-27.530140,32.356693,-19.841934,0.841025,0.412037,0,0,0,0
-12.571614,92.305435,-23.917404,28.204540,-23.956444,1.108252,0.326762,0,0,0,0
-14.477695,76.810303,-25.999863,40.435089,-30.993946,0.575174,0.347411,0,0,0,0
-18.369049,91.025879,-16.662930,37.150879,-22.382610,0.707439,0.352918,0,0,1,1
-9.637815,97.402214,-21.287861,29.950901,-20.119478,0.447377,0.395973,0,0,0,0
-10.138165,79.136383,13.717427,38.609955,-36.223969,0.861223,0.305542,0,1,0,0
-4.617467,92.962227,-30.495249,41.694664,-18.440437,0.476458,0.309465,0,0,0,0
-1.961355,68.519691,-7.120878,43.750267,-19.221720,0.952251,0.315823,0,0,0,1
-17.287935,112.299240,-27.990780,32.257919,-23.215538,0.774018,0.384205,0,0,0,0
-32.325981,112.574615,-24.546806,25.639603,-30.267607,1.157042,0.321336,0,0,0,0
-14.127787,87.109879,-13.530772,34.538795,-34.066124,0.665979,0.290464,0,0,0,0
-5.491419,91.252068,-19.850983,28.472170,-24.154091,0.889424,0.318652,1,1,0,0
-13.503130,90.611298,-21.949020,33.903980,-20.154589,0.585677,0.317531,0,0,0,0
-12.711641,79.726196,-11.380747,46.133530,-8.910599,0.575464,0.328459,0,0,1,0
-0.239242,82.202393,-27.374035,40.244331,-21.309748,1.101129,0.320766,0,0,0,0
-13.724972,92.538391,-16.743168,37.843185,-17.359659,0.923633,0.336908,1,0,0,0
-8.722533,102.388718,-24.341442,32.941643,-17.179426,1.082508,0.447347,0,0,0,0
-9.724134,96.369644,-17.720816,25.581228,-23.712770,1.087808,0.295335,0,0,0,0
3.268024,69.964638,-7.471908,48.463257,-26.788502,0.898080,0.296535,0,0,0,0
-6.043029,80.314804,-0.787693,53.269932,-29.970425,1.006878,0.359131,0,1,1,0
-7.490079,103.888718,-26.350386,37.866539,-12.880478,0.619139,0.420767,0,0,0,0
-27.362780,102.393150,-31.227737,41.867073,-3.130686,0.828144,0.347398,0,0,0,0
-13.545804,95.882965,-9.458596,52.333408,-11.977360,1.073933,0.314048,0,0,0,0
0.493499,75.562958,11.170900,34.951569,-22.451164,0.843133,0.303272,0,0,0,1
-18.833097,103.411346,-22.996784,45.651272,-11.541297,0.562576,0.458743,0,0,0,0
-16.833588,92.690628,-20.396667,41.728580,-17.227345,0.815755,0.326713,0,0,0,0
-7.850980,86.550934,-13.024281,40.726906,-24.029673,0.926944,0.299339,0,0,0,0
-8.961864,63.489944,7.321301,31.136017,-14.759157,1.044047,0.364983,1,1,0,0
-2.807825,91.220154,-20.611229,33.343231,-16.582642,0.667185,0.423114,0,0,0,0
-8.459054,97.268845,-28.103703,38.519596,-14.700472,0.462495,0.293807,0,0,1,0
3.886347,89.260963,-20.955524,59.429749,-5.884508,0.691209,0.291485,0,0,0,0
-0.347180,81.637833,-15.420883,50.690914,-12.551676,0.539949,0.340488,0,0,0,1
0.328015,100.936836,-25.219416,47.849617,-7.390259,0.748309,0.380649,0,0,0,0
-2.817154,108.470505,-32.518566,34.382328,5.060395,0.575634,0.361791,1,0,0,0
6.618753,91.370087,-19.820444,43.445049,-13.120745,0.742036,0.353800,0,0,0,0
-17.338331,92.230927,-12.771132,39.923653,-12.834199,0.705275,0.310854,0,0,1,1
-7.164870,88.994415,-14.461309,33.985527,-10.197948,0.654407,0.410306,0,0,0,0
-25.988707,112.641418,-9.472982,37.903969,-9.563148,0.735591,0.275264,0,1,0,0
0.995852,87.351959,-20.955471,53.862427,-3.852516,0.571338,0.303583,0,0,0,0
-18.696056,96.465302,-14.714773,38.871243,-14.460649,0.453929,0.307887,1,0,0,0
-3.589044,87.639648,-31.211334,41.672760,-1.246902,0.555518,0.381785,0,0,0,0
-4.678530,99.115784,-30.705536,41.138046,-2.692019,0.457051,0.312701,0,0,1,1
-6.551402,79.238297,-29.593601,46.503105,-20.416649,0.945482,0.276676,0,0,0,0
-19.590626,87.513901,-12.016373,46.846180,-14.718337,0.578744,0.335414,0,0,0,0
-12.030520,88.715210,-14.161756,32.905857,-5.426900,0.952869,0.375147,0,0,0,0
-24.043411,102.377609,-14.192703,34.183651,-4.252187,0.640229,0.299894,1,0,0,1
10.558869,100.223457,-20.582409,37.569374,-32.588341,0.554352,0.374880,0,0,0,0
-5.576080,100.097702,-21.899818,35.937469,-20.321438,0.763838,0.357564,0,0,0,0
-13.670546,102.662704,-20.916214,37.119698,-16.567179,0.789946,0.415650,0,0,0,0
-1.814566,100.129684,-14.005392,46.280762,-11.240043,0.966974,0.334435,0,1,0,0
1.438328,81.696548,-32.254700,37.869911,-20.664925,0.393201,0.304406,0,0,0,0
-8.642267,94.593483,-27.024664,33.689255,-9.680974,1.069022,0.360789,0,0,1,1
5.686146,96.949104,-25.999763,37.680954,-12.568295,0.789638,0.290138,0,0,0,0
-18.865997,92.751419,-22.996305,46.724697,-6.320270,0.584661,0.429880,1,0,0,0
0.479829,100.457779,-23.325035,36.363792,-20.166454,0.742224,0.371828,0,0,0,0
-6.488746,98.890327,-14.761269,38.875999,-16.594379,0.592584,0.281543,0,1,0,0
-1.564703,104.026665,-17.704800,42.198799,-23.759150,0.787662,0.317156,0,0,0,0
-2.578089,69.757996,7.606146,38.981972,-15.877370,0.648474,0.347786,0,0,0,1
2.105305,103.192207,-26.090424,53.054070,-18.899368,0.576090,0.396048,0,0,0,0
-22.300394,95.806297,-6.209975,49.282944,-10.942775,0.649011,0.410972,1,1,0,0
4.585117,92.294418,-23.059494,58.674881,-7.073339,0.618081,0.344037,0,0,0,0
-0.149897,103.061256,-11.601500,36.815262,-0.220580,0.675392,0.368220,0,0,0,1
10.301178,90.785828,-22.192072,46.723877,-10.312294,0.630067,0.384059,0,0,0,0
-16.971245,78.423584,-5.079126,52.156338,-4.750323,0.424559,0.299758,0,0,1,0
-53.067638,92.307434,-18.157766,62.939903,-12.957451,0.620131,0.279755,0,0,0,0
-50.503567,84.321938,-22.223227,53.936172,-19.551857,0.644578,0.350408,0,1,0,0
-65.410492,84.986938,-17.810337,66.810455,-4.016795,1.365336,0.254596,0,0,0,0
-61.007229,80.851089,-23.600071,24.017418,-25.085587,0.995335,0.123167,1,0,0,0
-41.520447,118.331680,-11.357121,61.502846,1.629623,0.578391,0.292864,0,0,0,0
-87.121117,110.634644,0.767576,55.158890,-9.245277,0.673167,0.244124,0,0,0,0
-111.246574,66.358070,-3.963307,63.661400,-18.000542,0.173951,0.165021,0,0,1,0
-52.786335,73.374573,-18.661907,34.275227,-15.299420,0.623185,0.178033,0,0,0,0
-64.558624,76.960823,-64.479904,21.459764,-14.608079,0.670161,0.149418,0,0,0,1
-17.526642,112.544540,-11.984735,56.476921,-15.872740,1.039984,0.249381,0,0,0,0
-57.307522,51.714615,-10.056860,44.345261,21.446938,1.216643,0.225655,0,0,0,0
-64.448997,52.109703,-14.100227,38.345139,13.289064,1.166933,0.237761,1,1,0,0
-29.264585,124.524651,-35.696754,55.868271,-8.287794,1.007248,0.228101,0,0,0,0
-49.018055,122.425896,-42.427258,30.229736,-3.915386,0.937101,0.139577,0,0,0,0
-48.715870,105.078003,-28.527271,37.065529,-10.319391,1.146364,0.146422,0,0,0,0
-32.270222,90.522079,-34.259224,28.135061,-12.788532,1.300095,0.144671,0,0,0,1
-57.802338,127.836700,-2.851404,57.204353,-6.538691,0.970660,0.420084,0,0,0,0
-55.374866,130.718033,-22.724781,44.662628,-27.287895,1.097294,0.259042,0,0,1,0
11.892019,100.698807,-19.072098,35.591934,-12.262053,0.396638,0.306894,0,0,0,0
-2.545468,91.120209,-20.599146,25.251568,-15.026529,1.134058,0.242247,0,1,0,0
-24.063417,111.233124,-35.042969,39.741390,-17.523384,0.822898,0.229968,0,0,0,0
2.739560,102.699425,-36.356598,23.852127,-0.045967,1.114548,0.256268,1,0,0,0
-41.111694,117.093048,-40.587280,31.102337,2.422565,0.975391,0.271886,0,0,0,0
-41.565018,131.047852,-67.468758,54.013947,-15.491156,1.213518,0.274581,0,0,0,1
-47.002293,121.480347,-46.819527,28.535328,-24.571911,0.390423,0.169862,0,0,0,0
-44.195301,92.951340,-27.025293,36.250618,-20.433140,0.579035,0.172792,1,0,0,0
-34.505333,116.765114,-33.585403,37.830399,-8.966154,0.444276,0.392576,0,0,0,0
-25.827961,107.153122,-22.457611,36.998505,-0.384373,0.507045,0.262321,0,0,1,0
-13.413758,102.014587,-21.713327,23.918625,-0.334331,0.503344,0.393015,0,0,0,0
-2.966836,89.070053,-28.892921,27.600479,1.818630,1.091484,0.388578,0,1,0,0
-24.118948,107.833664,-39.382599,20.579548,1.321688,0.387030,0.411208,0,0,0,0
-46.902813,81.319244,-13.129564,41.423382,-7.168731,0.712265,0.322482,1,0,0,1
-24.203512,80.163383,-21.682526,38.181702,-1.943764,0.438797,0.438310,0,0,0,0
-23.272060,96.911301,-20.702530,21.563087,6.562150,1.444175,0.376830,0,0,0,0
-5.025294,74.246719,-22.055508,30.447014,1.501061,0.529550,0.307792,0,0,1,0
-7.012194,86.667496,-19.666958,27.271294,2.809424,0.778622,0.337969,0,0,0,0
-12.583713,79.625832,-16.539070,25.714476,-0.998162,0.640745,0.383793,0,0,0,0
-18.377136,91.666168,-16.928612,17.901918,6.004319,1.247881,0.333046,0,1,0,0
-2.418596,80.527863,-27.778858,24.505756,-13.227580,0.503000,0.257118,0,0,0,0
-17.952955,81.051926,-21.068789,24.840347,-0.638394,0.636699,0.363169,0,0,0,1
-14.891871,94.925827,-6.502759,23.518469,4.811875,0.686137,0.413877,0,0,0,0
-12.833800,95.870018,-10.702723,18.126904,10.503292,0.681441,0.327709,0,0,0,0
1.149002,76.191498,-13.970690,23.294537,-7.741762,0.827390,0.298176,0,0,0,0
-13.723125,84.418549,-17.839453,28.932161,-9.925936,0.550816,0.344291,1,0,0,0
-7.021715,90.837936,-16.445576,35.601151,-9.718345,0.679873,0.401907,0,0,0,0
-29.730978,94.248581,-16.941833,21.369576,-2.440759,0.525678,0.304629,0,0,1,0
3.910473,92.036285,-20.553127,34.003326,-12.597233,0.466641,0.312059,0,0,0,0
-6.772462,90.800629,-29.230738,25.928249,-8.016397,0.646486,0.285387,0,1,0,0
-15.097438,100.987732,-24.521423,35.524002,-3.737911,0.488888,0.460877,0,0,0,0
-31.373590,100.500763,-25.616831,17.606920,-4.987432,0.902485,0.303352,0,0,0,0
-24.112854,86.473534,-20.187019,40.060337,-13.918321,0.549500,0.345130,0,0,0,0
-12.052280,90.629997,-19.344593,38.024315,-7.926594,0.548527,0.281630,0,0,0,1
-12.453207,88.091171,-23.716566,29.670902,-13.441586,0.679259,0.403048,0,0,0,0
-13.047675,89.279602,-25.246483,25.872419,-2.883624,0.572470,0.392704,1,0,0,0
-3.826118,90.128387,-27.306412,33.470459,-23.229259,0.426674,0.291113,0,0,0,0
-22.594057,89.900780,-28.248587,25.959671,-23.403446,0.633346,0.219799,0,0,1,0
-32.482872,100.031380,-24.712461,44.170223,-11.399632,0.335685,0.447422,0,0,0,0
-38.074795,110.694687,-26.515514,32.423092,-4.902702,0.507208,0.310022,0,0,0,0
-2.285780,93.371719,-25.825632,34.668373,-23.472698,0.531071,0.300347,0,1,0,0
-19.368883,96.003281,-28.262608,31.184998,-15.927475,0.730287,0.256294,0,0,0,0
-6.393299,94.654541,-17.613209,40.144226,-7.751646,0.994353,0.463587,0,0,0,0
-39.100773,112.544342,-24.098835,27.276516,-3.546377,1.107320,0.332286,0,0,0,1
-11.119114,92.449524,-22.424500,44.927719,-18.494291,0.629156,0.348488,0,0,0,0
-12.034551,101.903366,-21.875492,35.209522,-11.770357,0.602882,0.311770,1,0,0,0
-38.627136,101.615166,-29.139542,40.680843,-1.662430,0.458632,0.451580,0,0,0,0
-40.838509,113.754051,-30.410988,32.873943,6.211402,0.654208,0.301526,0,0,0,0
-2.446240,98.946747,-25.577209,42.881973,-19.476614,0.869991,0.315051,0,1,0,0
-25.102858,88.583786,-21.748465,39.928368,-8.323236,0.808785,0.314708,0,0,0,0
-16.217476,91.612183,-23.236542,33.709450,-2.737271,0.615936,0.408843,0,0,0,0
-44.231823,110.580597,-19.353798,27.304298,6.717387,0.434803,0.297406,0,0,1,0
-9.201908,94.319023,-16.084816,55.116970,-8.935268,0.556195,0.316661,0,0,0,0
-19.977060,92.496002,-27.432076,38.190994,-15.968166,0.528261,0.267516,0,0,0,1
-28.143013,115.458839,-18.956871,40.787666,-3.383024,0.653568,0.495688,0,0,0,0
-49.736885,110.702286,-19.614098,34.444580,-6.103709,0.485570,0.236049,0,0,0,0
-17.631269,87.379990,-32.673210,37.676247,-14.525198,0.535319,0.270601,0,0,0,0
-29.530182,89.365646,-19.224159,46.492203,0.864790,0.631473,0.284475,1,0,0,0
-18.790510,97.552414,-18.408257,37.540356,-0.783749,0.525673,0.452705,0,0,0,0
-47.190071,108.899536,-24.125469,29.920525,-1.751994,0.513633,0.266769,0,0,1,0
-2.893034,93.455849,-17.488941,40.405579,-19.287291,0.546107,0.292831,0,0,0,0
-17.014435,92.695778,-15.414519,39.888382,-8.209451,1.557180,0.249787,0,1,0,0
-26.764179,106.736542,-17.874054,40.035629,-3.728326,0.630461,0.464008,0,0,0,0
-44.867477,115.837715,-10.915900,33.886818,5.649450,0.712971,0.335926,0,0,0,0
-19.934162,92.272560,-15.348619,47.778194,-14.449560,0.502396,0.280195,0,0,0,0
-21.725298,95.821373,-12.765399,42.098160,-12.127830,0.513072,0.333140,0,0,1,0
-28.048944,102.508057,-20.706028,36.434891,-9.714321,0.406212,0.478520,0,0,0,0
-29.072765,95.387299,-9.617614,27.046925,5.924934,0.681242,0.315039,0,0,0,0
-6.073537,84.397308,-16.395973,51.477264,-12.461609,0.458129,0.320766,0,0,0,0
-6.451701,98.713852,-20.904278,39.657837,-15.299540,0.468956,0.306960,0,0,0,1
-38.546928,93.063660,-15.135334,43.493305,1.153602,0.413231,0.506023,0,0,0,0
-59.190639,114.447052,-18.894424,39.785248,8.370557,0.457307,0.393283,1,0,0,0
-9.790672,83.441925,-12.361440,50.591568,-16.266808,0.404524,0.333959,0,0,0,0
-19.944994,87.201195,-26.147480,41.299728,-8.676488,1.002525,0.383867,0,0,0,1
-4.812384,90.050949,-24.175474,31.905432,-2.285495,0.638975,0.417735,0,0,0,0
-36.069012,117.380661,-20.509972,25.644684,-6.953228,0.489737,0.383203,1,0,0,0
-12.315512,84.551300,-20.794680,49.147591,-19.089470,0.515560,0.283575,0,0,0,0
-23.155184,104.287834,-10.939810,44.628529,-13.826349,0.591325,0.365636,0,0,1,0
-37.244659,90.285583,-16.504013,48.048908,3.437537,0.581366,0.453344,0,0,0,0
-37.916546,104.001152,-18.507973,34.763596,2.387505,1.186408,0.301089,0,0,0,0
-23.293863,78.525101,-15.646754,46.348782,-16.619991,0.628459,0.279479,0,1,0,0
-23.771524,84.363564,-18.584682,45.702522,-6.336549,0.688935,0.330238,0,0,0,0
-19.950068,83.688843,-13.592598,39.166782,-5.667578,0.806271,0.344158,0,0,0,0
-50.924171,102.656189,-8.645758,32.068413,8.895876,1.312148,0.291534,1,0,0,0
-19.128244,76.882370,-18.031582,50.754524,-18.023106,0.473550,0.293853,0,0,0,0
-36.075661,97.190063,-15.224354,46.076729,-14.794443,0.604154,0.274247,0,0,0,1
-37.924561,106.846268,-7.291229,43.463516,-7.330453,0.461802,0.496524,0,0,0,0
-60.940411,109.932632,-8.256460,35.367424,-3.904505,0.791854,0.334378,0,0,0,0
-20.271646,84.842644,-19.080523,48.276543,-10.531935,0.695627,0.322336,0,0,0,0
-28.268024,76.596817,-13.742565,47.570366,-9.913099,0.643168,0.347922,1,0,0,0
-15.865012,87.785812,-20.386013,27.598059,-9.375982,0.571831,0.406993,0,0,0,0
-49.140339,105.691177,-17.545258,35.355450,0.856545,0.450545,0.367238,0,0,1,0
-4.711801,87.228294,-18.475695,44.312084,-14.127485,0.678806,0.297675,0,0,0,0
-18.941591,83.805702,-23.529661,40.403343,-1.924229,0.953443,0.308181,0,1,0,0
-35.026253,103.566498,-24.417511,51.662731,5.470836,0.420369,0.444412,0,0,0,0
