mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.064955,-0.654014,0.404188,0.229944,-0.725684,-0.741431,-0.817002,0,0,0,0
0.541942,-0.337507,0.674400,0.562499,-1.022931,0.425153,-0.192400,0,0,0,0
0.495860,-0.480575,0.528149,0.278767,-0.187298,-0.355141,0.344493,0,0,0,0
0.480467,-0.631083,-0.387220,0.547436,-0.160237,-0.338011,0.271980,0,0,0,0
-0.236681,-1.435335,-0.587160,0.002390,-0.272068,-0.514746,-1.841821,0,0,0,0
0.335251,-0.604295,0.425024,1.088807,0.236587,-0.702510,-0.071661,0,0,0,0
1.231177,-1.851431,-0.119113,-0.259515,0.523813,-0.490855,0.354889,0,0,0,0
0.119658,-1.025168,-0.293219,0.397745,-0.220155,-0.312304,-0.065067,0,0,0,0
0.349003,-1.837195,0.693586,-0.537487,0.030844,0.281475,-1.276942,0,0,0,0
0.434795,-0.524649,0.449084,0.684059,-0.405098,-0.368596,-0.013999,0,0,0,0
1.707502,-1.629840,-1.008122,-1.003735,-0.590615,0.171494,0.335220,0,0,0,0
0.458184,-1.324611,-1.254156,0.227395,-0.830690,0.118884,0.459908,0,1,0,0
0.938480,-0.961487,-0.695279,0.449853,0.498326,5.178651,0.686220,0,0,0,0
0.633040,-0.996740,-1.189764,1.001936,0.877636,5.023309,0.394930,0,0,1,1
0.652052,0.034303,-0.263727,-0.140538,-0.387847,4.058541,0.667529,0,0,0,0
0.092140,-0.548088,-0.203781,-0.404133,-1.046511,-0.744974,-0.084305,0,0,0,0
0.573269,-0.910526,0.911243,0.390318,-0.681585,1.068587,-0.338774,0,0,0,0
0.365877,-0.655517,0.268765,0.559583,-0.403727,-0.370832,-0.238847,0,0,0,0
0.480268,-0.868333,-1.170492,0.539771,-0.228974,-0.575925,0.833648,0,0,0,0
-0.014544,-0.906718,0.964951,0.643029,-0.024699,0.452477,-0.812131,0,0,0,0
0.427698,-0.487363,0.499123,0.582542,-0.690104,-0.504279,-0.025724,0,0,0,0
1.031174,-1.689946,0.165248,0.037949,0.554436,-0.216502,0.503713,0,0,0,0
0.592407,-0.886447,-0.997277,0.605527,-1.227449,-0.225006,1.228289,0,0,0,0
0.354985,-1.433479,1.005720,0.346604,0.378104,-0.318491,-0.855571,0,0,0,0
0.448925,-0.969516,0.904261,0.415220,0.291122,-0.518439,-0.061580,0,0,0,0
1.591262,-0.733002,-0.525544,-0.881254,-0.467049,1.929276,0.864627,0,0,0,0
0.342924,-0.605260,0.078312,0.284750,-0.539556,0.551104,0.831686,0,0,0,0
0.950517,-1.181988,1.075602,-0.485927,-0.132674,0.799156,-0.165295,0,0,0,0
1.038817,-1.066716,0.852733,0.433778,0.313888,0.855174,0.567120,1,1,0,0
0.697643,-1.380063,2.077081,1.747231,0.217459,1.579894,1.457538,0,0,0,0
0.139556,-0.877633,1.260965,0.954747,-0.246315,0.152218,1.216667,0,0,0,0
-0.048125,-0.771272,1.255222,1.580444,-0.561925,-0.456875,-0.376075,0,0,0,0
-0.369094,-1.269272,1.169176,1.704562,-0.209651,-0.217392,-0.133546,0,0,0,0
-0.071070,-0.691025,-0.742382,1.340391,0.873915,0.020136,0.240890,0,0,0,0
-0.639654,-1.017662,0.754726,1.005469,1.023033,-0.352216,-0.857925,0,0,0,0
-0.044494,-1.952105,0.346882,2.531056,0.394557,-0.761626,0.207235,0,0,0,0
-0.379783,-1.657668,-0.145878,1.516254,0.851704,-0.326265,-1.001109,0,0,0,0
-0.082835,-1.040030,0.145559,0.732519,-0.879724,-0.330302,-0.626124,0,0,0,0
0.070187,-0.084498,-0.173584,0.704386,0.556792,-0.568135,-0.350193,0,0,0,0
-0.317178,-0.168076,-0.356554,0.515781,-0.226926,-0.392357,-0.520736,0,0,0,0
1.388449,-0.884477,0.169354,-0.750781,-1.257145,0.952533,0.254960,0,0,0,0
0.300301,-0.556333,0.508485,1.012905,-0.690418,-0.353966,0.728907,0,0,0,0
0.228273,-0.748535,-0.095074,1.101896,-0.689604,-0.388064,-0.796616,0,0,0,0
0.129190,-0.658737,0.231296,1.249907,-0.225953,-0.162683,-0.608286,1,0,0,0
-0.351073,0.300331,0.769211,1.288479,0.303531,0.226121,0.814756,0,0,0,0
-0.269774,0.290143,0.835077,1.343704,-0.092129,-0.264557,-0.239056,0,0,0,0
0.483423,-1.009830,1.193059,1.586163,-0.274338,-0.100836,1.326556,0,0,0,0
-0.074789,-0.951483,0.726794,1.555765,-0.606798,-0.318194,-0.135870,0,0,0,0
0.501999,-0.812236,-1.176192,1.469977,0.319674,-0.333235,-0.407064,0,0,0,0
-0.079800,-1.127249,-0.097544,1.703860,0.194132,-0.397447,-0.868277,0,0,0,0
-0.399790,-0.521948,-0.353370,1.497075,-0.043526,-0.838184,-1.201112,0,0,0,0
0.724889,-1.485309,-1.052333,-0.823489,-0.156905,-0.625937,-0.190861,0,0,0,0
0.396540,-1.112208,0.333967,1.307806,0.013110,-0.197681,1.047047,0,0,0,0
0.389210,-0.440958,-0.556137,0.678782,0.009606,-0.540649,-0.223958,0,0,0,0
0.271601,-0.823387,-0.631993,1.096934,-0.160556,-0.445192,-0.600573,0,0,0,0
1.354736,-0.714031,-0.657102,-0.251469,-1.598295,-0.085095,0.282477,0,0,0,0
0.461157,-0.473573,0.371027,1.444446,-0.041215,-0.335421,0.356109,0,1,0,0
0.875254,-1.021492,1.948515,1.889103,0.114087,4.649885,1.058604,0,0,0,0
0.715784,-1.181426,1.015257,1.656878,0.234579,4.117684,0.979389,0,0,0,1
0.640899,-1.072334,1.389539,1.911073,0.452036,3.350259,1.374960,0,0,0,0
0.079364,-0.079219,0.782685,0.683485,0.857953,-0.218125,0.472017,0,0,0,1
0.505899,-1.116735,0.361401,2.034478,0.438638,0.759830,1.151977,0,0,0,0
0.133091,-0.982490,-0.141744,1.053692,0.054083,-0.584146,-0.699012,0,0,0,0
0.285545,-1.048535,-0.860032,1.774963,0.496982,-0.266204,-0.578269,0,0,0,0
0.063191,-1.213961,-0.629190,0.952858,0.220763,-0.242380,-0.641706,0,0,0,0
0.258062,-1.260944,0.385226,2.185838,0.214669,-0.640961,0.901763,0,0,0,0
0.497469,-1.182304,-0.366578,-0.270265,0.253688,-0.267520,0.045682,0,0,0,0
0.492774,-0.925963,-0.323669,0.235588,-0.952340,0.064041,0.909575,0,0,0,0
0.434747,-0.484445,-1.026003,0.025616,-0.621737,-0.276106,-0.449775,0,0,0,0
0.410805,-0.791079,-0.801358,-0.150282,-0.878510,-0.018627,-0.585882,0,0,0,0
1.234054,-0.335002,-0.875003,0.276043,-1.556014,-0.281046,0.589494,0,0,0,0
0.446731,-0.228323,-0.034113,0.458338,-0.687437,0.111938,0.354148,0,0,1,0
0.999826,-0.749291,1.403935,0.526252,-1.114948,4.191937,1.133795,0,0,0,0
0.956353,-0.801696,1.753104,0.420175,-0.420354,3.450548,1.011038,0,0,0,1
0.885201,-1.201807,1.317347,1.305399,0.730354,3.387785,1.316355,0,0,0,0
0.196373,-0.978705,-0.242868,0.531005,-0.875241,-0.451291,-0.392270,0,0,0,1
0.651324,-1.361488,1.349349,1.241994,0.439037,2.799508,1.024896,0,0,0,0
-0.120589,-1.272595,-1.081261,0.109718,-0.220379,-0.467386,-1.121484,0,0,0,0
-5.518354,-2.203975,5.675251,-0.357079,4.518179,-1.145999,-2.638289,0,0,0,0
-1.972553,-3.665011,0.295700,0.827022,1.718276,3.797761,-1.093757,0,0,0,0
0.443863,-1.195164,-0.007663,1.524953,-0.412923,-0.797815,0.199915,0,0,0,0
0.266504,-1.236010,-1.031691,0.259291,-0.593964,-0.190280,-0.439751,0,0,0,0
0.459981,-1.238446,-0.650571,0.783985,-0.619425,-0.540994,0.389920,0,0,0,0
-0.248097,-1.335671,-1.284383,-0.368061,-0.622986,-0.702006,-1.120393,0,0,0,0
-5.070451,-3.795762,3.359301,0.876170,3.486390,-0.847667,-2.651218,0,0,0,0
1.523976,-0.724562,0.399846,-0.605076,-1.235896,11.976274,0.985747,0,0,0,0
0.543057,-0.987824,-0.750473,0.370521,-1.161273,-0.536721,-0.304637,0,1,0,0
1.082681,-0.514150,0.310517,0.695423,-2.114878,1.841384,0.641551,0,0,0,0
0.085622,-1.042630,0.031866,1.293269,0.720188,-0.383934,-0.421069,1,0,0,1
0.864992,-0.991848,1.683926,1.276921,-0.187185,5.463466,0.642544,0,0,0,0
-0.224510,-0.849367,1.141692,1.244138,-0.049472,-0.414735,1.012587,0,0,0,0
-0.384300,-0.896271,1.121968,1.130542,-0.378213,-0.377532,-0.616286,0,0,0,0
-0.555299,-1.071638,1.517559,1.469574,-0.302213,-0.300408,-0.213296,0,0,0,0
-0.694554,-1.401855,1.643901,1.420993,-0.030713,-0.085368,0.367922,0,0,0,0
-0.788694,-1.413976,1.334375,1.012941,-0.215278,-0.192931,-0.650877,0,0,0,0
-0.986621,-1.696634,1.480218,2.033686,0.797834,-0.387717,-0.893839,0,0,0,0
-0.998468,-1.420970,1.574935,1.190675,-0.076067,-0.575041,-1.323289,0,0,0,0
-1.111716,-1.754467,1.269797,1.598003,0.576789,-0.256083,-1.555793,0,0,0,0
-1.410319,-1.838638,1.701943,1.857513,0.475080,-0.280345,-1.583850,0,0,0,0
-1.589577,-1.817565,1.653991,1.760646,1.101683,-0.250227,-0.663502,0,0,0,0
-1.595983,-1.724499,1.979215,1.720423,0.663675,-0.327033,-0.770971,0,0,0,0
-1.891185,-1.853241,2.091359,2.145930,1.272508,-0.409326,-0.325872,0,0,0,0
-1.822450,-1.919652,1.574305,2.046776,1.829765,0.053803,-0.960555,0,0,0,0
-1.857364,-1.921892,1.796218,2.093258,1.688989,-0.165108,-1.430164,0,0,0,0
-1.642035,-2.011101,0.031053,1.647811,1.809750,-0.099173,-1.682646,0,0,0,0
-2.150917,-1.721816,2.531940,2.092459,1.740303,-0.765524,-0.662447,0,0,0,0
-2.296098,-1.995077,2.281080,2.084511,1.528450,-0.240735,-0.388445,0,0,0,0
-2.280438,-1.940066,2.381689,2.291883,1.496166,-0.144079,-1.749311,0,0,0,0
-2.332699,-1.847223,2.822167,2.246258,1.703183,-0.101838,-1.732200,0,0,0,0
-2.552088,-1.896451,2.614791,2.048375,1.774858,-0.401755,-0.832481,0,0,0,0
-2.620893,-1.620604,3.081494,1.854523,2.159379,-0.438614,-1.248267,0,0,0,0
-2.850108,-1.681571,2.880177,1.567734,2.077863,-0.201972,-1.213408,0,0,0,0
-2.896542,-1.672653,3.212380,1.581934,1.614491,-0.465575,-1.402103,0,0,0,0
-2.867183,-1.675561,2.847740,1.579374,1.976299,-0.322015,-1.409902,0,0,0,0
-2.909806,-1.738437,3.010473,1.460254,1.917739,0.168972,-2.070093,0,0,0,0
-2.827815,-1.357018,3.362503,1.522102,1.848994,-0.378366,-1.800530,0,0,0,0
-3.037498,-1.611244,2.858227,1.272040,2.475219,-0.110989,-1.820825,0,0,0,0
-3.192083,-1.666560,3.260823,1.455827,2.272409,-0.309875,-0.992622,0,0,0,0
-3.079085,-1.519530,3.317333,0.931549,1.520848,0.037835,-2.050701,0,0,0,0
-2.596131,-1.762663,0.881601,1.499864,2.362046,0.085769,-1.906438,0,0,0,0
-2.441850,-1.199383,0.537323,0.007290,2.131872,0.064057,-1.697327,0,0,0,0
-3.225581,-1.479415,2.765666,0.680288,2.688052,-0.285326,-1.719631,0,0,0,0
-3.278539,-1.402689,2.944835,0.694899,2.835064,0.071177,-1.661013,0,0,0,0
-3.264023,-1.616535,2.961635,0.932225,2.777865,-0.232887,-2.172523,0,0,0,0
-3.221304,-1.655571,2.839375,0.821935,2.196371,-0.120169,-2.197018,0,0,0,0
-3.330357,-1.491078,3.018480,0.445785,2.538951,-0.292124,-2.046907,0,0,0,0
-3.215001,-1.829155,2.616984,0.563077,2.098101,-0.271420,-2.179429,0,0,0,0
-3.497191,-1.618296,2.565560,0.098833,2.224015,-0.097741,-2.268874,0,0,0,0
-3.302795,-1.505689,2.684268,0.430226,2.648039,-0.185787,-1.869036,0,0,0,0
-3.461175,-1.721122,2.840156,0.483710,3.149081,0.216936,-2.188594,0,0,0,0
-3.616735,-1.736544,2.591560,-0.474725,2.333929,-0.633143,-1.997386,0,0,0,0
-3.257281,-1.777903,2.552654,-0.057520,2.577383,-0.174918,-2.246432,0,0,0,0
-3.433983,-1.785653,2.443684,-0.093710,2.394258,0.034108,-2.376968,0,0,0,0
-3.444355,-1.682319,2.316147,-0.533050,2.210656,0.058026,-2.237944,0,0,0,0
-3.047145,-1.544793,0.657052,-1.070333,1.733142,0.027314,-2.604765,0,0,0,0
-2.024852,-1.254809,-0.856288,-0.721661,0.898687,0.189176,-2.490389,0,0,0,0
-3.306791,-1.808073,1.645060,-0.924621,1.577060,-0.228505,-2.552256,0,0,0,0
-3.447390,-1.809540,1.745214,-0.516006,2.579094,-0.346478,-2.339659,0,0,0,0
-3.594064,-1.976917,1.670730,-1.016491,1.991298,-0.623242,-2.584996,0,0,0,0
-3.526775,-2.045127,1.538084,-1.117569,2.021563,-0.577744,-2.512939,0,0,0,0
-3.528882,-2.096103,1.983894,-0.452305,1.951379,-0.082203,-2.576782,0,0,0,0
-3.530785,-1.915909,1.870357,-1.073250,1.839848,-0.275872,-2.363967,0,0,0,0
-3.633994,-1.907275,1.347329,-1.428454,2.029505,-0.066050,-2.580082,0,0,0,0
-3.632918,-2.027451,1.449624,-1.121515,1.432582,-0.380359,-2.686289,0,0,0,0
-3.684650,-2.080784,1.573303,-0.928964,2.255733,-0.142715,-2.711879,0,0,0,0
-3.305676,-1.085047,2.220425,-1.627460,1.463926,-0.156298,-2.404735,0,0,0,0
-3.230998,-0.630489,1.987702,-2.574532,1.408659,-0.569711,-2.154704,0,1,0,0
-2.720701,-0.242954,1.389774,-3.082067,-0.059008,-0.182231,-2.106312,0,0,0,0
-2.841378,-0.228051,1.336200,-3.359621,0.701116,-0.432618,-2.297539,0,0,1,0
-2.261038,1.537503,2.861490,-3.065472,1.296249,-0.023634,-1.942689,0,0,0,0
-2.319353,1.591679,2.945700,-3.237209,0.808816,-0.510787,-1.867582,0,0,0,0
-2.470594,1.222132,3.609085,-3.035921,0.191791,-0.383660,-1.970777,0,0,0,0
-2.530672,0.954713,3.527626,-2.310472,0.667294,-0.717530,-2.060166,0,0,0,0
-2.662482,0.859387,3.477666,-2.381762,0.880296,-0.515234,-2.094562,0,0,0,0
-2.711913,0.424620,4.068630,-1.930690,-0.107790,-0.841388,-2.194654,0,0,0,0
-2.805604,0.410844,3.797220,-1.504977,0.277850,-0.368728,-2.222141,0,0,0,0
-2.756564,0.287237,3.339611,-1.247765,1.308806,-0.724977,-2.317112,0,0,0,0
-2.873211,0.125311,3.921251,-1.405343,1.115224,-0.456802,-2.124532,0,0,0,0
-3.083368,-0.047422,3.612986,-1.356108,1.273788,-0.032711,-2.248077,0,0,0,0
-3.004621,-0.209801,3.277806,-1.131707,1.366076,0.811469,-2.298043,0,0,0,0
-2.917006,-0.430466,3.846707,-0.611048,0.818386,-0.477736,-2.297325,0,0,0,0
-2.846274,0.260788,2.636979,-1.934251,1.332525,-0.909222,-2.229515,0,0,0,0
-2.603717,0.019433,2.407942,-1.721282,0.346926,-0.483829,-2.273112,0,0,0,0
-2.885377,-0.022825,3.056154,-1.450029,1.230164,-0.891668,-2.330869,0,1,0,0
-2.010934,1.551157,2.546588,-2.400657,0.706020,-0.476517,-1.939430,0,0,0,0
-2.233675,1.853470,2.749759,-3.754617,1.001248,-0.040229,-1.765355,0,0,0,0
-2.492607,1.466052,2.921916,-4.285351,0.142160,-0.666075,-1.952864,0,0,0,0
-2.570598,1.347314,3.026600,-3.634426,0.758037,-0.205948,-1.937887,0,0,0,0
-2.408490,1.481647,3.056564,-3.530299,0.518069,-0.217991,-1.820314,0,0,0,0
-2.717619,0.983762,3.074681,-3.122413,1.244922,-0.744231,-2.025618,0,0,0,0
-2.869018,0.808366,3.634595,-2.489735,1.146779,-0.520645,-2.010811,0,0,0,0
-2.798573,0.884461,3.677369,-2.593765,0.835712,-0.669291,-2.038999,0,0,0,0
-2.726274,0.951049,3.053771,-2.723014,1.163408,-0.518700,-2.097748,0,0,0,0
-2.786100,0.941375,3.351664,-2.910257,0.967723,-0.082287,-2.034309,0,0,0,0
-2.832665,0.788576,3.237088,-2.547106,1.312211,-0.657506,-2.133229,0,0,0,0
-2.804138,0.467171,3.128533,-2.063871,1.207122,-0.419454,-2.103459,0,0,0,0
-2.670594,0.842546,2.611542,-3.211823,1.435162,-0.424928,-2.202872,0,0,0,0
-2.852708,0.623782,2.846568,-3.175868,0.906097,-0.381827,-2.194942,0,0,0,0
-2.710723,0.604108,2.676210,-2.442183,1.358990,-0.348905,-2.239905,0,0,0,1
-1.953188,1.665470,1.263052,-3.616921,1.275089,-0.597082,-2.010301,0,0,0,0
-2.164235,1.780549,2.236961,-4.137177,1.055004,-0.372884,-1.817592,0,0,0,0
-2.292228,1.053801,2.438001,-3.370755,0.997099,-0.554778,-1.915691,0,0,0,0
-2.693233,1.107880,3.212836,-3.205713,0.624617,-0.367114,-2.071813,0,0,0,0
-2.457540,1.108573,2.675804,-2.868238,0.874920,1.107999,-1.998221,0,0,0,0
-2.718248,0.800563,2.972992,-2.727588,0.950470,-0.443011,-2.164650,0,0,0,0
-2.653838,0.611461,2.190256,-3.134362,0.703066,0.028086,-2.154610,0,0,0,0
-2.813493,0.611767,2.974098,-2.619182,0.978923,-0.621216,-2.215313,0,0,0,0
-2.696269,0.764607,2.346521,-2.960415,1.385472,-0.426649,-2.213249,0,0,0,0
-2.663847,0.591540,3.174690,-2.340632,0.884002,-0.398882,-2.160398,0,0,0,0
-2.640499,0.574636,2.741740,-2.881422,0.646645,0.141557,-2.235990,0,0,0,0
-2.605151,0.670057,2.978627,-2.869426,0.351964,-0.590129,-2.152931,0,0,0,0
-2.634840,0.436693,2.223430,-2.225487,1.389820,-0.320019,-2.131349,0,0,0,0
-2.793361,0.227670,3.191953,-2.222336,1.122774,-0.098869,-2.181959,0,0,0,0
-2.728260,-0.004392,2.834595,-1.953991,0.271920,-0.204508,-2.279717,0,1,0,0
-2.082583,1.078766,1.856261,-3.687859,0.281607,-0.543636,-2.089354,0,0,0,0
-2.109055,1.574398,2.874761,-3.058533,1.047694,-0.082999,-1.891493,0,0,0,0
-2.345005,1.394385,3.542356,-3.254607,0.496898,-0.514464,-2.007879,0,0,0,0
-2.350684,0.764439,3.470443,-2.615401,0.465389,-0.474316,-2.097350,0,0,0,0
-2.314898,0.308147,3.754477,-2.127522,0.411035,-0.211382,-2.166403,0,0,0,0
-1.974403,-0.084121,3.321887,-0.788037,0.356990,-0.250065,-2.144143,0,0,0,0
-1.836019,-0.873103,3.880940,-1.138494,-0.226329,-0.361525,-2.244252,0,0,0,0
-1.692825,-1.064540,2.834976,-0.308666,0.111023,-0.386183,-2.281631,0,0,0,0
-1.969466,-0.797385,2.490340,-1.523043,0.929077,-0.589728,-2.213925,0,0,0,0
-1.748575,-0.798772,2.621145,-1.141851,0.180862,0.315256,-2.264276,0,0,0,0
-1.810650,-1.079201,1.942890,-0.795989,0.437217,-0.522486,-2.351930,0,0,0,0
-1.437684,-1.155824,0.856333,-0.722426,0.377109,-0.522440,-2.259593,0,0,0,0
-1.245139,-0.991174,0.010661,-0.989380,0.064224,-0.315621,-2.166802,0,0,0,0
-0.781142,-0.534255,-0.857364,-0.622884,0.145542,0.456689,-1.956693,0,0,0,0
-0.645094,-0.855958,-1.297372,0.160103,1.328777,0.042688,-1.929166,1,1,0,0
0.596442,0.062068,-1.166643,0.500348,-0.848913,2.214958,-0.193942,0,0,0,0
0.281500,0.246190,0.141502,1.435461,0.398430,-0.653779,1.145142,0,0,0,0
0.229965,0.204262,-0.318763,0.982264,-0.463415,0.013462,0.085142,0,0,0,0
-0.063105,0.213350,0.383761,1.934548,0.479355,-0.250196,0.859697,0,0,0,0
-0.051354,0.222940,-0.313020,1.230555,0.109852,-0.190457,0.293072,0,0,0,0
-0.250482,0.268314,-0.011852,1.433261,1.293480,-0.342523,0.483953,0,0,0,0
0.040859,0.595751,-0.090333,1.068417,0.384531,-0.329722,0.216044,0,0,0,0
-0.178912,0.625019,-0.551454,0.120836,0.133263,0.008467,-0.130727,0,0,0,0
-0.390638,0.604390,-0.481986,0.275558,0.656473,-0.507728,-0.433916,0,0,0,0
-0.244505,0.918566,-0.213133,0.110027,0.442441,-0.113929,0.200384,0,0,0,0
-0.537398,0.820959,-0.009280,0.643769,1.008152,-0.648445,-0.141308,0,0,0,0
-0.453999,0.558459,-0.156649,1.139530,1.311155,-0.298995,0.540659,0,0,0,0
-0.351941,1.180846,-0.619898,0.487808,1.322367,-0.082584,0.052728,0,0,0,0
-0.619111,0.957862,-0.833783,0.217868,1.505514,-0.424511,-0.541289,0,0,0,0
-0.732205,1.142666,0.073346,-0.012445,2.022684,-0.360353,0.083328,0,0,1,0
-0.529544,1.546149,0.188093,0.562794,0.915003,0.189668,0.209301,0,0,0,0
-0.594412,1.762065,-0.658648,-1.134649,0.970497,-0.058916,-0.109718,0,0,0,0
-0.633400,1.622154,-0.641027,-1.094088,1.310983,-0.287071,-0.438903,0,0,0,0
-0.660396,1.604811,-0.278646,-0.661859,1.541277,-0.334016,-0.351347,0,0,0,0
-0.563590,1.674128,-0.109532,-0.998723,1.394900,-0.391886,-0.302459,0,0,0,0
-0.700799,1.205820,-0.960429,-1.222733,1.401230,-0.742453,-0.434958,0,0,0,0
-0.550411,1.419417,-0.743356,-0.304251,2.069512,-0.299610,0.165852,0,0,0,0
-0.325411,1.120959,-0.999990,-0.906263,0.236886,-0.297166,-0.100190,0,0,0,0
-0.059680,1.134512,-0.802350,-0.277480,-0.141521,-0.295438,-0.337277,0,0,0,0
-0.538366,1.915527,-0.349154,-0.897265,1.127957,-0.150732,-0.247069,0,0,0,0
-0.626117,1.890457,-0.533795,-1.218055,1.214313,-0.402067,-0.514637,0,0,0,0
0.080351,0.689545,-0.602680,0.262580,0.105524,-0.249628,-0.289686,0,0,0,0
-0.358208,0.952313,-0.548241,0.123803,0.215476,-0.296894,-0.358338,0,0,0,0
-0.264048,1.360584,-0.047174,-0.332403,0.632043,-0.041628,-0.248982,0,0,0,0
-0.801268,1.651392,-0.714848,-1.304720,2.006641,-0.325336,-0.466766,0,0,0,1
0.362063,0.403963,-0.840439,0.474592,-1.333544,3.501485,-0.183074,0,0,0,0
-0.051564,1.419985,-0.706531,-0.064311,0.378184,-0.481216,0.044393,0,1,0,0
0.013807,0.919570,-0.436888,0.253810,-0.402019,0.347305,0.107451,0,0,0,0
-0.289236,1.484236,-0.337435,-0.657568,0.312430,-0.601541,-0.573606,0,0,0,0
-0.574996,1.453364,-0.375817,-1.046325,1.209612,-0.281984,-0.734551,0,0,0,0
-0.631245,1.318391,-0.587545,-0.829368,1.694961,-0.025723,-0.725145,0,0,0,0
-0.067586,1.041121,-0.898643,-0.205907,0.700167,-0.411831,-0.289886,0,0,0,0
-0.343862,1.406509,-0.868150,-0.564396,1.281258,-0.083433,-0.034141,0,0,0,0
-0.532247,1.737681,-0.327288,-0.702118,1.830952,-0.006636,-0.090099,0,0,0,0
-0.465391,1.610207,-0.416984,-0.467117,1.754438,-0.433207,-0.031145,0,0,0,0
-0.716445,1.779286,-0.079460,-1.055668,1.645338,-0.618219,-0.432557,0,0,0,0
-0.090767,0.838488,-1.010566,0.297186,-0.035237,0.120866,-0.435584,0,0,0,0
-0.445783,1.514474,-0.725376,-0.133840,1.351110,-0.246013,0.079776,0,0,0,0
-0.449771,1.502486,-0.994544,-0.224272,1.736202,-0.334316,0.035141,0,0,0,0
-0.615063,1.790569,-0.264945,-1.171312,1.113931,-0.306982,-0.327415,0,1,0,0
-0.430650,1.355931,-1.215664,-0.998421,0.112709,0.450790,-0.619749,0,0,0,0
-0.327011,2.066897,-1.424240,-1.694184,1.188097,-0.072151,-0.080016,0,0,0,0
-0.566953,1.798978,-1.250755,-1.597756,1.155821,-0.348789,-0.791807,0,0,0,0
-0.622030,1.814625,-0.672329,-1.253881,1.196281,-0.079188,-0.839309,0,0,0,0
-0.451552,1.905718,-0.403361,-1.386550,1.084548,0.124065,-0.203026,0,0,0,0
-0.344055,1.788907,-0.844228,-1.897790,0.720105,-0.574369,0.001684,0,0,0,0
-0.408184,1.667579,-0.151194,-1.304710,1.078059,-0.332414,-0.012893,0,0,0,0
-0.440863,1.419008,-0.210210,-0.672283,1.894590,-0.285695,0.070300,0,0,0,0
-0.272390,1.163529,-0.214750,-0.302915,0.659554,-0.442651,-0.031534,0,0,0,0
-0.421283,1.277040,0.114494,-1.178571,0.594740,-0.609898,0.425256,0,0,0,0
-0.412604,0.807853,0.032594,-0.947521,0.778060,-0.289846,0.059979,0,0,0,0
-0.416984,0.971855,0.288871,-0.552256,0.860730,0.022007,0.640190,0,0,0,0
-0.218897,1.153196,0.290878,-0.451912,0.814404,0.046474,0.657062,0,0,0,0
0.032812,0.970531,-0.196461,0.344265,0.533154,-0.223784,0.764298,0,0,0,0
-0.143947,0.989723,0.416279,-0.530941,0.553219,-0.472571,0.373052,1,1,0,0
0.809344,0.401219,-1.481157,1.062338,-0.518476,2.610203,0.845414,0,0,0,0
0.200268,0.405637,-0.275220,0.337827,0.319765,-0.508547,0.973150,0,0,0,0
0.186114,0.145123,-0.456759,0.406684,-0.130162,0.224520,0.617705,0,0,0,0
-0.038209,0.072954,-0.003313,1.151561,0.753033,-0.322306,-0.160440,0,0,0,0
-0.142306,0.356958,0.486181,0.672039,0.432109,-0.185183,-0.084082,0,0,0,0
-0.201267,0.625963,0.704478,1.200901,0.483319,-0.156879,0.670810,0,0,0,0
0.015446,0.643353,0.349828,0.552226,-0.807988,-0.297068,-0.348685,0,0,0,0
-0.304293,0.643715,0.210138,0.163799,0.504290,-0.115118,0.239842,0,0,0,0
-0.321131,0.694676,0.037467,-0.177040,0.295037,-0.187481,0.014471,0,0,0,0
-0.443780,0.666316,-0.031038,-0.466325,0.332898,-0.580085,-0.803273,0,0,0,0
-0.341386,0.863814,-0.064751,-0.587960,0.112760,-0.246391,-0.370388,0,0,0,0
-0.580105,0.546778,0.794315,1.014943,1.073948,-0.423018,0.023056,0,0,0,0
-0.305063,1.054672,-0.563932,-0.375515,0.397860,-0.226562,-0.260609,0,0,0,1
-0.317700,1.121951,-0.784098,-0.542120,0.256008,-0.151328,-0.435624,0,0,0,0
-0.642653,1.039083,-0.046363,-0.688859,0.751322,-0.569802,-0.695042,0,1,0,0
-0.342909,1.009285,-0.391607,-0.227003,0.581880,0.067178,-0.587639,0,0,0,0
-0.414015,1.420036,-0.351473,-0.882446,1.046521,-0.272924,-0.475690,0,0,0,0
-0.340565,1.125740,-1.105814,-1.256295,0.563358,0.017315,-1.004337,0,0,0,0
-0.509320,1.557208,-0.132762,-0.772827,1.039456,-0.320140,-0.607074,0,0,0,0
-0.334706,1.574377,-0.520321,-0.962002,1.000283,0.132040,-0.628270,0,0,0,0
-0.404761,1.419323,-1.314608,-1.980364,0.549043,-0.726595,-1.022055,0,0,0,0
-0.420480,1.417304,-0.591934,-1.221202,1.059013,-0.373135,-0.191994,0,0,0,0
-0.270822,1.177643,-0.762842,-1.177270,-0.306125,-0.391375,-0.080806,0,0,0,0
0.068852,1.080857,-0.953828,-0.503278,-0.413799,-0.578927,-0.237817,0,0,0,0
-0.503769,1.825892,-0.263548,-0.779045,1.157149,-0.335010,0.037961,0,0,0,0
-0.637244,1.776356,0.175519,-1.321687,0.885818,-0.448667,-0.334313,0,0,0,0
-0.406142,0.981490,-0.928159,0.057310,0.759845,-0.223196,-0.510821,0,0,0,0
-0.271175,1.262302,-0.480994,-0.331342,0.543576,-0.288548,-0.335405,0,0,0,0
