mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.337030,0.397787,-0.239299,0.121977,0.268264,-0.221318,-0.200111,0,0,0,0
0.289124,0.440530,-0.074421,0.331367,-0.176884,-0.199322,-0.036890,0,0,0,0
0.284418,0.211478,-0.169606,0.390633,-0.015798,-0.317153,0.106698,0,0,0,0
0.490820,0.200947,-0.252535,0.480486,-0.681219,-0.218410,-0.109477,0,0,0,0
0.325902,0.192557,0.146825,0.296362,-0.445426,-0.408667,-0.104158,0,0,0,0
0.335930,0.214462,0.365023,0.005380,0.200632,-0.465102,-0.140871,0,0,0,0
0.262974,0.093091,0.580119,0.143390,-0.688567,-0.037356,0.194462,0,0,0,0
0.609588,0.147880,0.171027,0.616669,-0.231429,0.579068,0.704120,0,0,0,0
0.526313,0.104609,0.022538,0.988915,-0.444163,-0.599441,0.656393,0,0,0,0
0.458898,0.091297,0.147352,0.636641,-0.560770,-0.324158,0.741310,0,0,0,0
0.522190,-0.117862,-0.131935,0.930504,-0.797359,-0.363611,-0.042113,0,0,0,0
0.543750,0.196407,-0.002779,0.622512,-0.811025,0.271871,-0.016012,0,0,0,0
0.386425,0.044071,0.250546,0.741068,-1.057896,-0.267601,-0.207285,0,0,0,0
0.117262,0.750508,0.141464,-0.029571,0.117417,-0.602168,-0.126729,0,0,0,0
0.601560,0.208876,-0.793870,-0.261192,1.689957,-0.746886,-0.350654,0,0,0,0
0.482212,0.081315,-0.110412,-0.874071,0.471790,-0.427325,-0.602772,0,0,0,0
0.740852,-0.028232,-0.521882,-0.639531,0.127138,-0.063792,-0.326729,0,0,0,0
0.450228,0.243224,-0.255385,-0.874115,0.433114,-0.374136,-0.393555,0,0,0,1
0.552689,0.221098,-0.293325,0.231293,-0.781310,-0.303749,-0.347914,0,0,0,0
0.778576,-0.098423,-0.883413,0.134332,-0.360287,-0.167895,-0.282442,0,0,0,0
0.489242,0.154806,-0.575992,-0.298846,0.541658,-0.643711,-0.475817,0,0,0,0
-0.074835,1.056244,-0.097139,-0.989218,0.921455,-0.534539,-0.554722,0,0,0,1
0.320753,0.242275,0.598160,0.295628,0.769658,0.082737,0.751020,0,0,0,0
0.411976,0.249163,0.327108,-0.028710,1.259174,-0.254156,0.018947,0,0,0,0
0.321214,0.263585,0.483517,0.027604,0.653874,-0.378398,0.117636,0,0,0,0
0.432379,-0.289842,0.982249,0.332943,-1.014535,-0.219033,-0.378849,0,0,1,0
0.873196,0.284047,-0.422962,-0.007146,0.193277,-0.147859,0.422722,0,0,0,0
0.338314,0.529473,1.144529,-0.590573,0.168789,-0.082641,-0.012553,0,1,0,0
0.714458,0.448347,-0.169761,-0.798187,0.147951,-0.489375,0.692157,0,0,0,0
1.205199,-0.118180,-1.492822,1.353945,0.869385,1.138404,0.876649,0,0,0,0
0.589859,0.230879,0.309487,0.235980,0.001472,-0.158627,0.078883,0,0,0,0
0.294366,0.112394,0.172770,0.421266,0.324487,-0.338329,-0.020025,0,0,0,0
0.292024,0.266357,0.484557,-0.021422,-0.005325,-0.239779,0.100446,0,0,0,0
0.289886,0.029632,0.292738,0.311977,0.412108,-0.441948,-0.337697,0,1,0,0
0.506565,0.152714,-0.052991,0.238136,-0.481880,-0.524284,-0.176743,0,0,0,0
0.572670,0.424092,-0.058757,-0.283266,-0.674838,-0.220877,0.215353,0,0,0,0
0.853128,0.186185,-0.604088,0.032195,0.518877,-0.426661,0.450442,0,0,0,0
0.705934,-0.153208,0.324480,1.689016,-1.028804,0.879159,0.787010,0,0,0,0
0.342119,0.329835,0.438420,0.400331,0.291064,-0.122262,0.551329,0,0,0,0
0.340770,0.018090,0.301965,1.315021,-0.444922,-0.387323,0.707430,0,0,0,0
0.293339,0.526127,0.665896,0.744865,0.192929,-0.246911,0.554658,0,0,0,0
0.478851,0.376015,0.441091,0.659797,-1.295343,-0.086694,0.128576,0,0,0,0
0.263697,0.223004,0.288584,0.451559,-0.748205,-0.712740,-0.150005,0,0,0,0
0.862661,0.629566,-0.578500,0.364218,-1.171523,0.690255,0.373825,0,0,0,0
0.621827,-0.136311,0.078149,0.938265,-0.476717,-0.401300,-0.172258,0,0,0,0
1.293952,-0.274777,-2.066799,0.408059,0.657157,1.364347,1.217881,0,0,0,0
0.505238,-0.456288,0.599659,0.030230,-0.146875,-0.199132,-0.455684,0,0,0,0
0.826451,-0.249852,-0.507897,-0.460985,0.251709,0.898258,-0.196562,0,0,0,0
0.564990,-0.220350,0.176480,-0.245509,-0.336058,0.230964,-0.214402,0,0,0,0
0.887487,0.136112,0.004476,0.412032,-1.094962,0.072354,0.403204,0,0,0,0
0.973082,0.183109,-0.360642,0.081367,-1.471958,-0.119980,0.950356,0,0,0,0
0.817835,0.362463,-0.157816,-0.176018,-0.783589,-0.336670,0.367138,0,0,0,0
0.213796,0.876653,-0.627912,-0.029746,-0.562165,-0.147006,-0.232039,0,0,0,0
0.474185,0.080602,0.716872,0.678672,-0.092741,-0.022561,0.995423,0,0,0,0
0.442742,-0.094498,0.336673,0.301759,-0.370623,-0.200735,-0.083048,0,0,0,0
0.400263,-0.087435,0.297643,0.399858,0.161758,-0.252804,-0.000017,0,0,0,0
0.480949,-0.563671,1.117328,0.655769,-1.241441,-0.469255,-0.517020,0,0,0,0
0.671677,0.050932,0.442173,0.347425,-0.414163,-0.031992,0.268151,0,0,0,0
0.335365,0.498060,1.185871,-0.714144,-0.036869,-0.510186,-0.003295,1,0,0,0
0.784580,0.295747,-0.925808,-0.497388,0.144586,-0.245014,0.571117,0,0,0,0
0.602386,0.081950,-0.608154,0.751838,0.395114,-0.770581,0.390927,0,1,0,1
0.580090,0.388053,-0.393822,0.194383,-0.373481,-0.528469,-0.330637,0,0,0,0
0.361933,0.578765,-0.239199,0.088448,0.265067,-0.350637,-0.225710,0,0,0,0
0.298856,0.465809,-0.297174,0.309939,-0.114865,-0.256155,0.142553,0,0,0,0
0.348809,0.139231,-0.348594,0.381623,-0.287243,-0.317792,-0.288702,0,0,0,0
0.684587,-0.289520,-0.170386,1.047040,-1.081916,-0.440665,-0.208263,0,0,0,0
0.630203,0.230890,-0.373796,0.509097,-0.854525,-0.419084,0.072786,0,0,0,0
0.857578,-0.188219,-0.521687,0.191238,-0.347546,-0.463708,-0.027795,0,0,0,0
0.802591,-0.398369,0.249799,1.537214,-0.283228,1.376946,1.874520,0,0,0,0
0.415227,0.463537,0.373008,0.466518,0.264105,0.221443,0.306475,0,0,0,0
0.562110,0.099151,0.673440,1.060634,-0.529813,0.739109,0.960972,0,0,0,0
0.384418,0.279426,0.337604,0.769396,-0.552356,0.704991,0.325202,0,0,0,0
0.448675,0.239298,0.172300,0.724859,-0.727852,-0.244360,-0.102215,0,0,0,0
0.336226,0.341397,-0.212501,0.431432,-0.545816,-0.387603,-0.271754,0,0,0,0
0.856020,0.438845,-1.185707,0.002282,-0.386865,-0.428251,0.388652,0,0,0,0
0.346397,0.490912,-0.126776,0.422221,-0.583561,-0.180378,-0.166867,0,0,0,0
1.161980,0.272612,-1.864998,-0.027890,0.872901,-0.068262,0.605658,0,0,0,0
0.581654,-0.003639,-0.144648,-0.550717,0.001168,-0.475647,-0.506172,0,0,0,0
0.536769,0.121604,0.749901,-0.577066,0.566050,-0.613017,-0.055822,0,0,0,0
0.252400,0.456579,0.389262,-0.716193,0.615385,-0.575281,-0.257923,0,0,0,0
1.029430,0.243018,-0.153585,0.395542,-1.693808,0.354148,0.927541,0,0,0,0
0.646576,0.470642,-0.088621,-0.154216,-1.465696,-0.421988,0.114604,0,0,0,0
0.546094,0.891023,0.443903,-0.909844,-1.131290,-0.522915,0.606253,0,0,0,0
0.299166,0.256536,0.338435,-0.649740,0.467690,-0.399702,-0.372211,0,0,0,1
0.777975,0.132176,0.046524,0.518075,0.149994,0.045942,1.242293,0,0,0,0
0.816921,0.254103,-0.240571,0.087902,0.196513,-0.157229,0.583239,0,0,0,0
0.643899,0.165690,0.114707,0.208687,0.466145,-0.365782,0.600695,0,0,0,0
0.761511,-0.179741,0.290649,0.028205,-0.050434,-0.138338,0.396176,0,0,1,0
0.876800,0.169310,-0.271176,-0.310727,0.207637,-0.349009,0.169250,0,0,0,0
0.743059,0.343833,0.418554,-0.164182,0.362307,-0.306171,0.693754,0,0,0,0
0.810950,0.193669,0.286416,-0.262777,-0.151222,-0.288625,0.393358,0,0,0,0
1.418923,0.152764,-1.598208,0.802564,1.469269,1.140898,1.374789,0,0,0,0
0.640387,-0.108813,0.070183,0.368190,0.184968,-0.337993,-0.152245,0,0,0,0
0.565135,-0.129439,0.301595,0.668912,0.557587,-0.291712,0.139248,0,0,0,0
0.522453,-0.211934,0.214707,0.369349,0.230610,-0.255271,-0.283178,0,0,0,0
0.847942,-0.395418,-0.051021,0.764072,-0.563435,-0.375074,0.005302,0,0,0,0
0.861403,-0.359428,-0.185036,0.831247,-0.229500,-0.708069,0.064814,0,0,0,0
0.963856,-0.171124,-0.466501,0.157430,-0.280956,0.245813,0.258238,0,0,0,0
0.869669,-0.341141,0.127766,0.609027,-0.011397,-0.202275,0.514779,0,0,0,0
0.890845,-0.356802,0.108729,1.938696,-0.221911,0.095068,1.998886,0,0,0,0
0.619111,-0.178876,0.334576,1.017240,0.358909,-0.001114,0.377870,0,0,0,0
0.524232,0.192754,0.950258,0.787090,0.703677,0.539586,1.539202,0,0,0,0
0.487527,-0.249605,0.311860,0.652574,0.140024,0.153505,0.330625,0,0,0,0
1.029750,0.178816,-0.163076,0.174396,-1.292170,1.231985,0.609862,0,0,0,0
0.522438,0.029115,0.209183,0.425940,0.118121,-0.073392,-0.013442,0,0,0,0
0.942308,0.506764,-0.651659,-0.159580,-0.908628,0.535788,0.803730,0,0,0,0
0.430564,-0.166320,0.372663,0.427340,0.333364,-0.480096,-0.449357,0,0,0,0
1.043214,-0.152524,-0.731423,0.002415,0.781484,-0.275105,0.058333,0,0,0,0
0.510914,-0.350533,0.411527,-0.169632,0.281629,-0.483313,-0.368530,0,0,0,0
0.833845,-0.222472,-0.423701,-0.594884,0.520104,-0.000671,-0.123747,0,0,0,0
0.666339,-0.059366,-0.221805,-0.316446,0.053190,-0.600547,-0.241405,0,0,0,0
0.899563,0.053784,-0.155916,0.346452,-0.470642,-0.234638,0.165142,0,0,0,0
0.898019,-0.144886,-0.452187,0.518220,-0.337320,-0.435291,0.168634,0,0,0,0
0.675301,-0.093432,-0.031162,-0.157845,0.307547,-0.373527,-0.041913,0,0,0,0
0.300087,0.346982,-0.061941,-0.267131,0.697714,-0.451275,-0.300680,0,0,1,0
0.559284,0.103430,0.663268,0.715218,0.567955,-0.059005,1.530885,0,0,0,0
0.513068,0.014990,0.177852,0.164075,0.150284,-0.562132,0.181482,0,0,0,0
0.495767,-0.195154,0.134688,0.350398,0.357263,-0.424887,-0.142456,0,0,0,0
0.628856,-0.759738,0.503244,0.433353,-1.025124,-0.183817,-0.337565,0,0,0,0
0.731758,0.244643,0.432970,-0.244333,0.072645,-0.144385,0.384095,0,0,0,0
0.861235,0.413821,0.316125,-0.349750,-0.533835,-0.277512,0.690822,0,0,0,0
0.709735,-0.012444,-0.478718,-0.187991,0.152676,-0.247603,-0.013817,0,0,0,0
0.879387,-0.262569,-0.983885,1.413394,0.177903,0.123602,0.557771,0,0,0,0
0.639452,0.129033,-0.200911,0.265137,0.016795,-0.715018,-0.135347,0,0,0,0
0.538709,0.153803,-0.090338,0.419914,0.115164,-0.409834,-0.072994,0,0,0,0
0.567736,-0.056296,-0.441302,0.583272,0.026290,-0.413918,-0.209866,0,0,0,0
0.601023,-0.199981,-0.288470,0.840066,0.137393,-0.378838,0.068896,0,0,0,0
0.805415,-0.211608,-0.113250,0.851118,-0.470297,-0.396268,0.235904,0,0,0,0
0.919519,-0.178864,-1.057533,-0.212108,-0.132959,0.120140,0.696433,0,0,0,0
0.912177,-0.091745,-0.179116,0.253816,-0.587248,-0.057878,0.190782,0,0,0,0
0.712192,0.049472,0.180304,1.463532,0.354747,0.112115,1.832824,0,0,0,0
0.661388,0.128587,-0.013644,0.855415,0.065196,0.647195,0.487027,0,0,0,0
0.511575,0.551326,0.607704,0.741552,0.805543,0.381541,1.462197,0,0,0,0
0.549764,0.182878,0.290366,0.858010,0.416198,0.652616,0.535525,0,0,0,0
0.640924,-0.004640,-0.004984,0.916755,-0.197661,0.508767,0.127180,0,0,0,0
0.482492,0.259497,-0.251852,0.495493,0.090971,-0.486506,-0.265909,0,0,0,0
0.903102,0.449753,-0.946437,-0.219368,-0.750149,-0.353655,0.535249,0,0,0,0
0.343335,0.575958,-0.199335,0.070580,0.150250,-0.740760,-0.164914,1,1,0,0
0.731167,0.159219,-0.311655,-0.051268,0.723431,-0.547325,-0.309871,0,0,0,0
0.522088,0.134443,-0.191738,-0.708148,0.479260,-0.453823,-0.432422,0,0,0,0
0.402734,0.208961,-0.017688,-0.668768,0.585939,-0.409325,-0.453760,0,0,0,0
0.369841,0.201789,-0.177629,0.005784,0.511501,-0.577419,-0.564339,0,0,0,0
1.021689,0.076697,-0.314073,0.227118,-1.703691,0.023678,0.306590,0,0,0,0
0.502737,0.380834,-0.330310,-0.437968,-0.288757,-0.430606,-0.413875,0,0,0,0
0.409723,0.182473,-0.255164,-0.084853,-0.877691,-0.623955,-0.475186,0,0,0,0
0.780952,0.352010,-0.420009,-0.626941,0.019441,-0.563071,0.904406,0,0,0,0
0.977058,-0.163127,-0.352967,-0.053971,-0.103021,-0.410682,1.289043,0,0,0,0
0.891351,0.037203,-0.438397,-0.114852,-0.042745,-0.424777,1.174651,0,0,0,0
0.872662,0.555835,0.233393,-0.553269,-0.333737,-0.418698,0.648065,0,0,0,0
1.005749,0.480041,-0.137797,0.456581,0.922184,1.318861,2.161169,0,0,0,0
0.923326,0.239371,-0.450587,0.363119,0.610915,0.344287,1.446390,0,0,0,0
0.634543,-0.128406,0.543638,0.529077,0.684559,-0.312326,0.037581,0,0,0,0
0.790243,-1.280419,2.147094,-0.684740,1.464668,-0.468986,0.360759,0,0,0,0
1.293641,0.230636,-1.788350,-0.012810,0.629854,1.228636,1.678414,0,0,0,0
0.935561,0.101666,-0.554741,-0.158089,0.804376,-0.410708,1.022619,0,0,0,0
0.817466,-0.046529,-0.774039,0.048103,0.820081,-0.165527,0.934690,0,0,0,0
0.823571,0.230789,-0.192217,-0.105723,0.672077,-0.143167,1.227440,0,0,0,0
0.736781,0.135773,-0.150025,0.220515,0.886349,-0.254802,1.479577,0,0,0,0
0.829190,-0.083783,-0.430920,0.333423,0.535758,-0.382220,1.479443,0,0,0,0
0.760752,0.122887,-0.100692,0.071962,0.308465,-0.466785,1.486615,0,0,0,0
0.484046,0.038004,0.580906,0.860498,0.514719,-0.341800,1.446694,0,0,0,0
0.947999,0.228957,-0.312072,0.091455,0.687127,0.118538,2.441804,0,0,0,0
1.043417,-1.663856,1.203703,0.139526,0.066135,0.180468,0.332498,0,0,0,0
0.815868,-1.112505,0.473075,1.593771,0.522435,1.114029,1.883571,0,0,0,0
0.894480,0.203788,-0.609689,0.476117,0.906093,-0.320403,1.873248,0,0,0,0
0.841087,-0.135580,0.025841,0.980188,-0.235981,0.113974,1.605974,0,0,0,0
0.875448,0.063752,0.213658,0.440586,-0.127524,-0.005248,1.340952,0,0,0,0
0.334552,0.150099,0.641198,0.364593,0.239813,-0.368618,0.815059,0,0,0,0
0.911438,-0.214784,0.085319,0.039033,0.447148,0.298566,0.765648,0,0,0,0
1.202138,0.493245,-1.294021,-0.008610,-0.235666,-0.236248,1.919153,0,0,0,0
0.938904,0.557602,0.198899,-0.437667,-0.621166,-0.158688,1.569864,0,0,0,0
0.652878,0.134971,-0.325826,0.037499,0.078442,-0.268367,1.105343,0,0,0,0
0.451389,0.125642,-0.044852,0.202833,0.371331,-0.360644,1.247449,0,0,0,0
0.729962,0.065855,-0.490233,0.619039,0.352358,-0.511488,1.325687,0,0,0,0
0.717217,-0.376542,-0.182323,1.258062,0.281112,-0.463403,1.287415,0,0,0,0
0.518428,0.052381,-0.032842,0.180334,0.593598,-0.365642,1.309010,0,0,0,0
0.735358,-0.059600,-0.028966,0.452462,0.490600,-0.307240,0.471541,1,0,0,0
0.691064,0.179755,0.614202,0.624829,0.143863,0.073390,1.572180,0,0,0,0
0.562535,-0.087778,0.576644,0.706937,-0.086089,-0.454467,1.825654,0,0,0,0
0.298755,0.168839,0.575264,0.267263,0.780070,-0.529425,1.512726,0,0,0,0
1.074527,0.464015,-0.693662,0.174532,0.515545,-0.150849,1.689513,0,0,0,1
0.676986,0.304793,-0.300322,0.828877,0.411526,-0.429887,1.757093,0,0,0,0
0.538293,0.246691,0.243823,0.276303,0.656695,-0.054560,1.282939,0,0,0,0
0.333801,0.087314,0.208641,0.449530,0.379300,-0.109816,1.149024,0,0,0,0
1.439228,0.107364,-1.351652,0.846609,1.207648,1.946330,2.054071,0,0,0,0
0.926173,0.097326,-0.115811,0.743653,-0.036891,-0.447844,1.632105,0,0,0,0
0.776785,-0.077284,0.174044,0.929534,0.749052,-0.227641,1.435674,0,0,0,0
0.673085,-0.179555,0.162833,0.766029,0.103515,-0.390082,1.410161,0,0,0,0
0.814024,-0.516704,0.114887,1.490979,0.067312,0.065752,1.264417,0,0,0,0
0.836615,-0.509574,-0.308392,0.966953,-0.388516,-0.039497,1.240018,0,0,0,0
0.647401,-0.174987,0.368738,0.462191,0.367381,-0.099393,1.252186,0,0,0,0
0.420214,0.360244,0.204090,0.372445,0.171343,0.113058,0.623403,0,0,0,0
0.856202,-0.160149,-0.028784,0.943259,0.586220,-0.134356,2.311822,0,0,0,0
1.136589,-1.666928,1.692515,0.190547,0.089406,1.578963,1.005986,0,0,0,0
0.870724,-0.396133,0.933452,0.361685,0.300743,-0.352715,1.750404,0,0,0,0
0.458511,0.505927,0.207859,0.515873,0.623145,-0.501273,1.682871,0,0,0,0
1.099669,-0.878006,0.731695,0.643472,0.898421,0.225468,1.951456,0,0,0,0
0.862773,0.819150,-0.272722,-0.127169,0.297382,-0.134751,1.971461,0,0,0,0
0.352063,0.561015,0.092933,0.099805,0.635414,-0.680625,1.287819,0,0,0,0
0.481999,0.007250,0.723590,0.099803,1.051019,-0.002593,0.876143,0,0,0,0
0.903925,0.381471,-1.507977,-1.188817,-0.902059,-0.581212,0.425953,0,0,0,0
-0.522775,0.577721,-0.385903,-2.120947,-1.179961,-0.726701,-1.048278,0,0,0,0
-0.455813,-0.009324,0.013258,-1.391640,-0.280055,0.110652,-0.992428,0,0,0,0
-1.228326,0.026028,0.011810,-1.780113,-0.210547,-0.133034,-1.414563,0,0,0,0
-0.275332,-0.804152,-1.440219,-0.713215,0.365094,-0.129592,-0.399116,0,0,0,0
-0.681096,-1.214489,-0.504413,-0.816946,0.231713,-0.368180,-1.753284,0,0,0,0
0.334557,-1.506689,-0.863295,0.244445,-0.908732,-0.130639,0.857699,0,0,0,0
0.839980,-2.189795,0.883828,1.272644,-0.039070,-0.361663,0.320547,0,0,0,1
0.748742,0.156284,0.194768,0.376759,0.613548,-0.404861,2.178572,0,0,0,0
0.762488,-0.272256,-0.164514,1.306793,0.510278,-0.390831,1.218321,0,0,0,0
0.747324,-0.838956,0.879689,0.767313,0.234526,0.168110,1.091269,0,0,0,0
1.085663,0.121681,-0.639254,0.272763,0.018400,0.334079,1.528083,0,0,0,0
0.698711,0.113959,0.313201,1.101876,0.784258,-0.597696,1.422466,0,0,0,0
0.705171,-0.221228,0.294278,1.276249,0.088639,-0.383426,1.015687,0,0,0,0
0.549189,-0.255814,0.776788,1.071302,0.112936,-0.363427,1.356634,0,0,0,0
1.331099,-0.110880,-1.539632,0.111485,0.779706,0.354025,1.874723,0,0,0,0
1.046406,-0.114232,-0.304493,0.380084,0.962015,-0.334053,1.538352,0,0,0,0
0.938895,-0.214945,-0.058576,0.596656,0.581377,-0.343511,1.391618,0,0,0,0
0.839097,-0.127426,0.352728,0.966950,0.731697,-0.303833,1.746805,0,0,0,0
0.972451,-0.455361,-0.034767,1.308973,0.050939,-0.018191,1.519918,0,0,0,0
0.961675,-0.171204,-0.066368,1.214811,0.655352,-0.078300,1.799398,0,0,0,0
0.804143,-0.213455,-0.091519,0.975432,0.871031,-0.298712,1.496860,0,0,0,0
0.707324,-0.229795,0.229432,1.245603,1.436584,-0.278104,2.603807,0,0,0,0
1.081662,0.080241,-0.669158,0.124332,-0.046056,0.355032,1.591417,0,0,0,0
0.930025,-0.788676,0.286366,0.818229,-0.102256,0.501719,0.191277,0,0,0,0
0.726385,-0.181322,0.473652,0.396265,0.535110,0.362403,1.659594,0,0,0,0
0.787329,0.393779,-0.366951,0.030467,-0.245400,-0.046274,1.694972,0,0,0,0
0.712640,0.057575,-0.332548,1.017386,0.764670,-0.563470,1.693315,0,0,0,0
0.677129,0.192846,0.321772,0.384417,0.477991,-0.284155,1.727240,0,0,0,0
0.402024,0.261875,0.651606,0.391502,0.473885,-0.538359,0.983111,0,0,0,0
0.750911,0.360032,-0.441586,-0.013952,0.379953,-0.130971,1.106205,1,0,0,1
1.100986,0.437393,-0.827362,-0.134435,-0.368623,-0.569158,1.449420,0,0,0,0
0.739679,0.143708,0.464043,-0.065143,-0.007316,-0.385205,1.051603,0,0,0,0
0.786212,0.092956,-0.420426,0.186605,0.409982,-0.343140,1.291313,0,0,0,0
0.513679,0.108000,-0.160875,0.001829,0.256943,-0.542719,1.037022,0,0,0,0
0.663539,-0.156066,-0.553156,0.371629,-0.067559,-0.292060,0.777288,0,0,0,0
0.648743,-0.257660,-0.535748,0.403534,0.086651,-0.074368,0.921163,0,0,0,0
0.511983,-0.093813,-0.114823,0.527800,0.983784,-0.534170,0.789178,0,0,0,0
0.668756,0.296694,0.391964,0.026389,-0.385928,-0.011595,0.206509,0,0,0,0
0.894154,-0.063987,-0.367324,0.846673,1.226159,-0.410488,2.282725,0,0,0,0
0.526291,-0.133726,0.151455,0.976044,0.679615,-0.422166,1.145835,0,0,0,0
0.989317,-0.904995,1.584686,0.283416,1.004857,-0.157926,1.510664,0,0,0,0
1.155874,-0.058067,-0.122048,0.210370,-0.281853,0.550550,1.854772,0,0,0,0
0.905358,0.357586,-0.327790,0.225193,-0.520417,-0.504804,1.743512,0,0,0,0
0.790843,-0.094411,0.111573,0.995126,0.231368,0.122481,1.398439,0,0,0,0
0.426989,0.126060,0.666325,0.714495,0.282883,-0.145241,1.299607,0,0,0,0
1.444134,0.080531,-1.387820,0.324168,1.105829,1.247871,1.589442,0,0,0,0
1.062147,-0.112473,-0.499297,0.728184,0.260155,-0.301049,1.721184,0,0,0,0
1.000513,-0.401955,-0.494683,0.963128,0.653268,-0.210291,1.543074,0,0,0,0
0.762313,-0.220196,-0.511710,0.731310,1.100056,-0.224046,1.419283,0,0,0,0
0.906476,-0.469869,-0.445005,1.132603,0.582901,0.028316,1.539134,0,0,0,0
0.817507,-0.234352,-0.481713,0.716057,0.412853,-0.499189,1.356268,0,0,0,0
0.544836,0.200450,0.128172,0.235470,0.652309,-0.235175,1.287946,0,0,0,0
0.445684,0.309870,0.230451,0.593291,0.322828,-0.418284,1.343655,0,0,0,0
1.021532,0.182522,0.174787,0.736738,0.455159,0.219914,2.123875,0,0,0,0
0.739095,0.391799,-0.011507,0.330255,-0.275797,-0.434649,0.629205,0,0,0,0
0.481611,0.421076,0.435503,0.243374,0.628022,-0.350704,1.563020,0,0,0,0
0.252151,0.141007,-0.056481,-0.115644,0.278833,-0.370586,-0.005945,0,0,0,0
-0.262830,-1.254181,-0.372246,2.173799,1.535770,-0.651170,-0.448421,0,0,0,0
-0.769244,-0.689421,-0.644702,1.615808,1.157183,-0.396789,-1.370657,0,0,0,0
-2.166426,-1.200409,-0.391953,-0.315532,1.698820,-0.438151,-1.946919,0,0,0,0
0.577433,0.344994,-1.578170,0.841923,1.317784,-0.156671,0.400891,0,0,0,0
-0.718659,-1.715016,-2.440156,0.461130,0.308647,-0.871344,0.196167,0,0,0,0
-1.393606,-0.723585,-0.741223,-0.057875,0.411113,-0.128093,-1.739234,0,0,0,0
-2.305546,-1.077216,-0.556992,-0.924493,2.301135,-0.323198,-1.928342,0,0,0,0
-2.591517,-1.258612,-0.156152,-1.376966,2.372947,-0.267513,-1.955076,0,0,0,0
-2.661096,-1.268612,0.037073,-1.731504,1.411151,-0.536014,-2.005335,0,0,0,0
-2.792598,-1.365564,0.332398,-1.692870,1.746207,-0.360849,-2.040593,0,0,0,0
-3.168367,-1.920612,0.684962,-1.645164,1.534923,-0.583943,-2.040133,0,0,0,0
0.061824,0.406336,0.838550,1.613469,-0.134147,3.698334,2.040097,0,0,0,0
0.010953,0.639275,0.610061,0.976647,-0.587682,0.114438,0.770406,0,0,0,0
-0.053383,0.619933,0.789496,1.081370,-0.256336,-0.419295,0.891705,0,0,0,0
-0.616787,0.533937,3.213004,1.010248,-2.416857,1.159463,0.546103,0,0,0,0
-0.065133,-0.583054,1.726760,2.561387,-1.701256,-0.118085,0.598243,0,0,0,0
-1.000715,0.759102,2.371026,1.249885,-1.024176,0.315806,0.534528,0,0,0,0
-0.246686,-0.877978,1.346380,1.673238,-0.858946,3.501515,0.430457,0,0,0,0
-0.973968,0.045426,3.453589,1.979494,-1.353527,2.314485,0.450697,0,0,0,0
-0.163508,-0.826626,1.747114,3.277542,-0.907740,3.292215,0.618791,0,0,0,0
0.373376,-0.136516,0.035631,0.238722,0.579978,-0.099317,1.017131,0,0,0,0
0.263923,-0.049989,0.363613,0.553138,0.386512,-0.532677,0.663962,0,0,0,0
-0.860622,0.713377,1.740555,1.145299,0.453070,1.122312,0.418822,0,0,0,0
0.747271,-0.177983,-0.261369,0.305178,0.251623,0.372588,1.191378,0,0,0,0
0.238671,-1.469393,1.476211,1.498569,1.129350,-0.546130,0.444261,0,0,0,0
0.359082,-2.569372,2.545261,1.673630,-0.335633,-0.322684,0.607282,0,0,0,0
-1.092363,0.352383,2.140688,1.422876,0.570994,-0.515122,0.343250,1,0,0,1
0.158536,1.086266,-0.628755,1.272774,0.931285,-0.477384,1.164375,0,0,0,0
-0.835090,1.479252,1.484014,0.336265,0.480191,-0.591541,0.456103,0,0,0,0
-0.454609,1.394619,0.569678,0.457585,1.023240,-0.399112,1.079704,0,0,0,0
-0.030550,0.553551,1.664710,0.423745,0.794739,-0.260336,1.213598,0,0,0,0
0.648749,-1.033841,1.100142,1.526727,0.336509,0.694909,0.296427,0,0,0,0
0.352648,-0.283857,0.572184,0.974092,1.331472,-0.008701,0.521988,0,0,0,0
0.741736,-3.109271,2.652848,1.501368,0.095527,-0.390227,0.822072,0,0,0,0
0.711296,-0.418659,0.368798,0.654638,0.212943,0.371810,0.491424,0,0,1,1
0.258338,0.168413,-0.274061,1.437174,0.971437,-0.725616,0.370368,0,0,0,0
0.802836,-2.933589,1.521539,2.329251,1.280184,0.961216,0.770141,1,0,0,0
0.466501,-0.211721,0.103695,0.754130,0.496529,-0.269446,0.462134,0,0,0,0
0.445835,-0.608934,0.292657,1.159703,1.507491,-0.095869,0.514860,0,0,1,0
0.222025,-0.341146,0.879982,1.639420,-0.331998,-0.427999,0.458390,0,0,0,0
0.706744,-0.146284,-0.837100,0.183793,0.127755,-0.358073,0.641508,0,0,0,0
-0.261770,0.227920,0.741816,0.745097,0.655469,-0.418783,0.281106,0,0,0,0
-0.981472,1.539877,1.610766,0.237523,2.534055,-0.456520,0.660385,0,0,0,0
-0.238625,1.883163,0.267841,-0.127394,0.822683,-0.430681,0.756718,0,0,0,0
-0.325676,1.139173,0.469167,0.755589,-0.105520,-0.566464,0.044458,0,0,0,0
-0.777089,2.063884,1.347026,-0.852887,0.758164,-0.661783,0.385227,0,0,0,0
-0.651106,0.829149,1.909724,0.560328,-1.875086,-0.477896,-0.214169,0,0,0,0
