mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.737223,0.217106,0.385989,-1.021700,1.083287,0.158494,-2.061566,0,0,0,0
-2.377650,-0.114225,0.475370,-1.603677,0.054441,-0.349232,-2.454406,1,0,0,0
-0.625603,-0.037015,0.866253,-0.095928,-0.189275,-0.877472,-0.644917,0,0,0,0
-0.974104,0.277448,0.548497,-0.359348,-0.981089,0.540319,-1.178636,0,0,0,0
-0.678397,-0.578535,0.218515,-0.662361,-2.450827,0.988790,-0.429694,0,0,0,0
-0.872470,-0.996653,0.256157,-1.293883,-2.592417,-0.067996,-0.677371,1,0,0,0
-0.634095,-0.425063,0.512376,-0.876065,-0.678237,2.887912,-0.171027,0,0,0,0
-0.969389,-0.460522,0.653454,-0.685051,-1.213313,0.774367,-1.146460,0,0,0,0
-1.037042,-1.066482,0.556397,-1.003069,-2.786389,-0.774060,-0.849829,0,0,0,0
-2.444198,0.294591,1.342233,-1.256291,0.249925,1.757422,-2.230334,0,0,0,1
-0.579152,-0.241977,0.411316,0.319011,0.981893,-0.802983,-0.728967,0,0,0,0
-0.793927,-0.365809,0.658744,0.279895,0.689647,0.698065,-1.256767,0,0,0,0
-2.001665,0.308019,1.567973,-0.864398,1.063997,-0.104367,-2.228574,0,0,0,0
-1.527710,-0.973383,0.661147,-1.238535,-0.316888,-1.386646,-2.289999,0,0,0,1
-0.141536,-0.650924,0.271203,-0.008592,-0.279514,2.019760,0.523320,0,0,0,0
-0.281305,-0.434075,-0.497987,-0.728601,-0.913913,0.322083,-0.614121,0,0,0,0
-0.566565,-0.925710,-0.588079,-1.010513,-1.991473,-0.042918,-0.516740,0,0,0,0
-2.596869,0.458938,0.922612,-2.205629,0.736142,-2.244669,-2.601221,0,0,0,1
-0.001017,-0.806246,0.306008,0.351925,-0.023051,2.123648,0.838836,0,0,0,0
-0.441589,-0.405316,0.373875,-0.613482,0.109109,0.398322,-0.187492,0,0,0,0
-0.565585,-0.457690,0.425459,-0.649626,-0.773109,0.135596,-0.367081,0,0,0,0
-1.257775,0.144700,0.900993,-1.280416,-0.648943,0.446285,-1.649570,0,0,0,1
-0.325249,-0.997847,0.979069,0.166607,-2.216768,0.046937,0.477203,0,0,0,0
-0.502976,-1.119321,0.916394,-0.060891,-3.261789,0.431460,0.065329,0,0,0,0
-1.231843,0.120046,0.134317,-1.179554,-1.762306,0.674262,-1.270902,0,0,0,0
-0.518527,-0.244509,-0.164702,-0.861803,-0.834610,1.122522,-0.812755,0,1,0,0
0.599776,0.111833,-0.982887,0.058001,-1.453214,0.512069,0.947296,0,0,0,0
0.568895,0.120868,-0.565573,0.579479,-1.696222,0.207149,1.173230,0,0,1,0
0.582632,0.192948,-0.776944,0.424028,-1.247164,0.178322,0.562775,0,0,0,0
0.326402,0.091525,-0.638140,0.756252,-0.142947,0.338687,0.222415,0,0,0,0
0.008983,-1.476569,-0.630890,0.372175,-0.569503,-0.778747,-0.116056,0,0,0,0
-0.666475,-1.410929,0.004248,1.384830,-0.677717,-0.356525,-1.490908,1,0,0,0
0.625769,0.090905,-0.841024,0.352952,-0.667814,2.481178,1.515507,0,0,0,0
0.478798,0.121901,-1.145015,0.254520,-0.912993,1.676564,0.831974,0,0,0,1
0.677117,0.098440,-1.074529,0.100091,-1.004788,0.360871,0.945703,0,0,0,0
0.060057,0.221939,-0.526930,1.016113,0.342988,-0.671666,-0.168080,0,0,0,0
0.087639,-0.540043,-1.015890,-0.571118,-0.544901,0.207108,1.367075,0,0,0,0
-0.483936,-0.272282,-1.641427,-0.129664,1.303032,0.994725,-0.900615,0,0,1,0
0.592618,-0.100960,-1.168037,0.850187,0.438433,0.100094,0.577135,0,0,0,0
0.490851,0.165110,-0.769008,0.850437,0.104579,0.677478,0.657267,0,1,0,0
0.324122,0.322888,-0.703315,0.712583,-0.135428,-0.035678,-0.072467,0,0,0,0
0.222016,0.229494,-0.538912,0.679237,-0.008086,-0.325912,0.043887,0,0,0,0
0.008107,-0.834922,-1.641301,-0.261080,-0.526244,-0.518758,0.690992,0,0,0,0
-1.217878,-0.270540,-0.366290,0.639189,0.750110,-1.781294,-1.720120,0,0,0,1
0.612939,0.054407,-0.763380,0.412524,-0.884813,1.490544,1.045987,0,0,0,0
0.297456,0.374088,-0.562882,0.599799,-0.770182,-0.351419,0.726477,1,0,0,0
0.491998,-0.728432,-0.251247,1.675941,-1.222236,-0.759169,0.020099,0,0,0,0
0.167172,-0.724559,-0.420277,1.925831,1.133359,-0.275274,0.116432,0,0,0,0
-0.125771,-0.935308,-1.287195,1.962817,0.695530,0.299276,0.004055,0,0,0,0
-0.924566,0.575290,-0.307984,0.376383,0.836423,0.020669,-1.780080,0,0,1,0
0.594499,0.292880,-1.280449,0.177533,-1.365273,-0.060932,1.279510,0,0,0,0
0.434774,0.230197,-1.023540,0.546455,-0.461306,1.345610,1.138378,0,0,0,0
0.017782,0.322744,-0.392660,0.487357,0.367161,-1.116288,-0.172347,0,0,0,0
-0.020556,0.314505,-0.627677,0.508116,0.762492,-0.690787,0.432355,0,1,0,0
0.638050,0.185946,-0.565250,0.510632,-1.235883,1.839208,1.354602,0,0,0,0
0.548696,0.228771,-1.125607,0.500029,-1.192294,2.541919,0.864702,0,0,0,0
0.372970,0.170886,-0.812832,0.178762,-0.194931,0.355316,0.584995,0,0,0,0
0.281999,-0.064882,-0.405519,-0.453818,0.173353,0.802143,-0.539780,1,0,0,1
-0.425890,-0.489026,-1.885741,-0.535778,1.477656,-0.361871,-1.296237,0,0,0,0
-0.871824,0.799404,-2.596014,-0.932876,2.461323,-0.807370,-1.799284,0,0,0,0
-1.066280,0.184445,-2.915923,-0.812241,2.785134,-0.706673,-1.436365,0,0,0,0
-1.023226,0.417790,-2.622454,-0.592048,2.859409,-1.079607,-1.614109,0,1,0,0
-1.063634,0.246413,-2.600105,-0.548553,2.691203,0.015500,-1.672489,0,0,0,0
-1.084551,0.326319,-2.656889,-0.889578,2.420043,0.380772,-1.857071,0,0,1,0
-1.021117,0.098667,-3.003046,-0.620397,2.963540,0.695961,-1.800793,0,0,0,0
-1.123468,0.517943,-2.748058,-1.262067,2.921074,-0.543042,-2.027300,0,0,0,0
-4.545072,-3.526415,1.062861,-1.406273,1.022085,-2.553437,-2.965558,0,0,0,0
-2.985049,-1.461343,-1.095623,-2.078557,2.895734,-2.553437,-2.656711,1,0,0,0
-1.003263,0.235993,-2.926925,-0.804590,2.613216,0.629305,-1.626064,0,0,0,0
-0.927954,0.554169,-2.772953,-0.909284,2.771414,-0.760821,-1.709094,0,0,0,0
-1.041895,0.106185,-3.089428,-0.989562,2.375260,-0.475203,-1.623259,0,0,0,0
-0.841381,0.017488,-2.697054,-1.072571,1.359264,-0.727567,-1.756504,0,0,0,1
-0.303400,-1.337162,-1.648125,-0.249135,0.442863,0.595943,-1.706033,0,0,0,0
0.841511,-1.007936,-0.383709,1.197671,-0.961916,2.230430,0.025023,0,0,1,0
0.527349,-0.080475,-1.065790,0.518571,-0.302866,-1.234410,-0.121030,0,0,0,0
0.188631,0.525522,-1.240941,0.405150,0.124948,0.165273,-0.147863,1,0,0,0
0.547054,-0.388732,-0.695036,0.648323,-0.523747,-0.089678,0.211916,0,0,0,0
0.605394,-0.316270,-0.474550,0.556301,-0.339994,-0.461486,0.217289,0,1,0,0
0.700372,-1.568941,0.470104,1.184402,-1.473791,0.026278,0.085852,0,0,0,0
0.636125,-2.022773,1.100483,0.357247,0.237757,0.193856,1.340969,0,0,1,1
0.934112,-0.815443,-0.083113,0.175227,-0.143546,2.126385,1.410675,0,0,0,0
0.891910,-0.995838,-0.329625,-0.301890,-0.132735,1.423003,0.856243,0,0,0,0
0.105922,-0.141817,-0.253879,0.666694,1.361387,-0.663438,-0.018443,0,0,0,0
-0.051687,0.197749,0.388210,0.416494,1.631528,0.136679,-0.169650,0,0,0,1
0.676221,-1.147461,-0.230394,1.173164,-0.684934,-1.209530,0.652378,0,0,0,0
0.794997,-1.206282,-0.248468,1.509483,-1.897542,-0.095766,0.627719,0,0,1,0
0.788649,-1.159450,0.183017,1.144442,-1.484769,-1.164772,0.435379,0,0,0,0
0.804139,-1.715438,0.671591,-0.342022,-0.615732,0.274355,0.243234,1,1,0,0
1.154189,-0.563421,0.091723,-0.147461,-0.054240,0.506085,1.818423,0,0,0,0
0.936829,-0.507007,-0.801674,-0.023308,-0.554147,0.353540,1.788616,0,0,0,0
0.861456,-0.405858,-1.153194,-0.106458,0.006850,0.387947,1.573787,0,0,0,0
0.757512,-0.356406,-1.529194,0.442955,-0.497526,-0.250138,1.403042,0,0,0,0
0.742859,-0.202483,-1.088013,0.126436,0.104255,0.861394,1.105176,0,0,0,0
0.109178,0.133208,-0.146255,0.285501,0.497006,-1.053686,-0.761905,0,0,1,1
0.765982,-0.328474,-0.309279,1.098182,-0.724939,-0.526435,0.730604,0,0,0,0
0.850178,-1.587483,0.612302,0.289595,0.016380,0.341203,-0.067632,0,0,0,0
0.901788,-0.591853,-0.015288,-0.009194,-0.622192,1.699639,0.845580,0,0,0,0
0.659494,-0.195801,0.158137,0.179056,-0.938124,-0.083863,0.756467,0,1,0,0
0.293625,-0.159604,-0.274354,0.579903,0.160721,-1.336731,0.123477,0,0,0,0
0.191936,-0.452952,-0.164573,1.080821,-0.125360,-0.093605,-0.499521,0,0,0,0
0.953696,-0.236928,-0.329688,0.336081,-0.068446,5.347793,1.548342,0,0,0,0
0.511949,0.253934,-0.590541,0.365257,-1.121543,-0.607913,0.302565,1,0,0,1
0.824603,-0.183066,-0.399153,0.388156,-0.094677,0.125466,0.722710,0,0,0,0
0.544947,-0.170981,-0.580949,0.994992,0.062440,0.340758,0.347036,0,0,0,0
0.648642,-1.374285,0.383029,0.635129,-0.793245,0.829661,-0.020844,0,0,0,0
0.870372,-1.749793,0.735636,-0.331722,0.281232,1.158338,0.679505,0,0,1,0
0.862276,-0.398418,-0.523151,-0.424553,-0.214827,0.163869,1.604021,0,0,0,0
0.804613,-0.439464,-1.096162,0.215454,-0.401190,1.028773,0.877922,0,0,0,0
0.736491,-0.551348,-0.812427,0.199132,-0.235604,-0.940060,0.821395,0,0,0,0
0.410300,-0.099964,-0.216481,0.372527,0.248020,-0.820180,0.407528,1,1,0,0
0.784452,-0.107712,-0.756458,0.001870,-1.169387,-0.456945,1.270689,0,0,0,0
0.767356,-0.466367,-0.569317,0.448092,-1.107817,1.094982,0.395000,0,0,0,0
0.735734,-0.412053,-0.204431,0.049414,-0.250767,0.771249,0.404428,0,0,0,0
0.380137,-0.383489,-0.146761,0.666033,0.870327,-0.005222,0.390275,0,0,0,1
0.750592,-0.380514,-0.135529,0.883315,0.180460,1.018352,0.754296,0,0,0,0
0.280932,-0.606035,0.154203,0.887914,0.830198,-0.166908,-0.062856,0,0,0,0
0.675625,-0.602957,0.641912,0.490044,0.231438,1.523907,1.356109,0,0,0,0
0.561223,-0.378864,-0.093836,0.386022,0.466954,0.012588,0.453578,1,0,1,0
0.695226,-0.521518,-0.541093,0.458382,-0.185835,-0.335699,1.027188,0,0,0,0
0.731531,-0.410467,-0.625509,0.283927,0.015540,0.640780,0.177589,0,0,0,0
0.899746,-0.602015,-0.067603,-0.014085,-0.596129,0.353217,0.979061,0,0,0,0
0.792083,-0.896738,-0.437583,-0.113708,-0.462506,0.246710,0.172564,0,1,0,0
0.880762,-1.244198,0.010931,0.554199,-1.137328,1.160620,0.602447,0,0,0,0
0.746944,-1.117388,0.145841,0.522861,-0.539603,-0.546207,-0.088397,0,0,0,0
0.967144,-0.139631,0.374425,-0.289164,-1.147501,0.962650,1.726475,0,0,0,0
0.544354,-0.302378,0.316733,0.531077,0.134682,-0.621083,0.470096,0,0,1,1
0.796923,-0.575868,-0.099155,0.531115,0.541022,2.462069,0.713444,0,0,0,0
0.605322,-0.159344,-0.024349,0.755196,0.287834,0.638425,0.225695,0,0,0,0
0.655205,-0.315698,0.174775,0.412716,-0.332172,-0.051971,0.094672,0,0,0,0
0.679709,-1.552483,1.068680,-0.182617,0.138216,0.916920,0.134971,1,0,0,0
0.891476,-0.343462,-0.151353,-0.208538,-1.033756,2.582989,1.417824,0,0,0,0
0.637245,-0.080490,-0.490447,-0.094619,-1.593140,0.309002,0.830680,0,0,0,0
0.736673,-0.105428,-0.023649,-0.086926,-0.982098,0.464119,0.625641,0,0,0,0
0.375007,-0.047318,-0.160448,0.322122,-0.434633,-0.169458,-0.252435,0,1,1,0
0.742897,-0.168466,-0.391932,0.657225,-1.026455,0.712490,0.546131,0,0,0,0
0.839856,-1.382391,0.618575,0.315758,-0.245507,0.009883,0.163356,0,0,0,0
0.984572,-0.238901,-0.187353,-0.210608,-0.585798,3.012150,1.619940,0,0,0,0
0.627293,0.109200,-0.851691,-0.236103,-1.341916,0.565246,0.935268,0,0,0,1
0.492749,-0.293611,-0.210055,0.348139,0.057439,-0.431888,-0.200599,0,0,0,0
0.562002,-0.416844,0.167133,0.178684,0.119037,-0.555158,0.003301,0,0,0,0
0.895339,-0.365864,-0.891808,-0.214883,-0.457157,0.177586,1.288624,0,0,0,0
0.653616,0.101087,-0.611649,0.027056,-0.832843,0.054908,0.292174,1,1,0,0
0.706578,-0.031493,0.023855,0.827442,-0.380629,1.131080,1.327434,0,0,0,0
0.386170,0.166554,-0.329806,0.996634,-0.419794,0.137573,0.040669,0,0,0,0
0.644703,-0.044590,-0.253077,0.643653,-0.482227,1.362781,0.736185,0,0,0,0
0.334074,-0.188499,0.211702,0.472863,0.127050,0.125377,-0.153987,0,0,1,0
0.685869,-0.126719,0.128021,-0.325958,-1.162966,0.253469,0.894512,0,0,0,0
0.567823,0.352899,0.026352,0.492640,-1.640334,0.310181,0.868843,0,0,0,0
0.842973,-0.460069,-0.042931,0.189183,-1.498597,0.719366,0.354552,0,0,0,0
0.688142,-0.251387,-0.162895,0.063779,-1.300777,1.041258,0.631011,1,0,0,1
0.638869,-0.516457,-0.489438,0.554088,-0.617336,-0.924513,0.035882,0,0,0,0
0.498861,-0.655481,-0.018657,1.011547,-0.356519,0.637003,-0.308279,0,1,0,0
0.598961,-0.619673,-0.050146,0.948014,-0.241310,-0.941148,0.103697,0,0,0,0
0.732006,-0.544197,-0.291572,0.780088,-0.840013,-1.054219,0.061592,0,0,1,1
0.659550,-0.603272,-0.053612,0.242971,-0.101048,0.010772,0.288212,0,0,0,0
0.661887,-0.660364,0.250612,0.930206,0.314237,0.395525,0.487581,0,0,0,0
0.788090,-0.202538,-0.575916,-0.358760,-1.225357,0.314487,1.159709,0,0,0,0
0.642236,0.208978,-0.393036,0.235553,-0.471587,-0.376844,0.676096,1,1,0,0
0.689795,-0.793873,-0.130851,0.599061,0.174207,-0.694545,1.036786,0,0,0,0
0.573780,-0.844184,-0.259307,1.267424,-0.056680,0.461031,0.396225,0,0,0,0
0.625968,-0.077863,-0.296022,-0.416565,-0.707778,0.520108,1.193971,0,0,0,0
0.298591,-0.071685,0.042481,0.617031,0.003276,0.214853,0.012899,0,0,1,0
0.652855,-0.269977,-0.710126,-0.156995,-0.895279,0.477372,0.871511,0,0,0,0
0.870197,-0.289464,-0.927122,0.098943,-1.395372,0.346720,1.068313,0,0,0,0
0.732479,-1.327634,-0.189354,0.876111,-1.683841,1.650384,-0.176895,0,0,0,0
0.098792,-0.315229,-0.092808,0.852670,-0.029811,-0.501820,-0.284627,1,0,0,1
0.802424,-0.482439,-0.320194,0.431752,-0.162005,0.916909,0.785743,0,0,0,0
0.482948,-0.678194,0.001857,0.560122,-0.418783,-1.036660,-0.305057,0,0,0,0
0.463065,0.142991,-0.496677,0.679561,0.151864,0.383336,0.820355,0,0,0,0
0.278624,0.122482,0.008900,0.753606,-0.098516,0.311689,0.382255,0,1,0,0
0.678620,-0.457169,-0.395075,0.285394,-1.068467,-0.432987,0.228233,0,0,0,0
0.573403,-0.727620,-0.402000,1.072057,-0.865134,0.211969,0.007250,0,0,0,0
0.546652,0.193905,-0.307339,0.761448,-0.120740,2.849477,0.979997,0,0,0,0
0.297014,0.250065,-0.059042,0.768019,0.461267,0.024152,0.541122,0,0,1,1
0.489163,-0.258106,0.033349,1.137516,0.383578,-0.276634,0.921576,0,0,0,0
0.301138,-0.363742,0.137758,1.150974,-0.092682,1.024235,0.300271,0,0,0,0
0.729905,-0.377520,-0.257249,0.000347,-0.889114,0.147537,0.913888,0,0,0,0
0.660059,0.002660,-0.631279,-0.290663,-1.152751,0.907405,0.586357,1,0,0,0
0.697871,0.069614,-0.906489,-0.013767,-0.893071,-0.864837,0.879006,0,0,0,0
0.577675,-0.003011,-1.153998,0.041274,-1.709753,0.355281,0.922936,0,0,0,0
0.738711,-0.046755,-1.214144,-0.204028,-0.828057,1.072814,1.118290,0,0,0,0
0.520350,-0.088368,-1.073257,-0.474858,-1.726119,1.941266,0.563761,0,1,1,0
0.633506,-0.244387,-0.694056,0.136813,-1.429110,-0.206437,0.465022,0,0,0,0
0.599981,-0.469126,-0.559630,0.525188,-0.630552,0.816679,0.851556,0,0,0,0
0.424935,-0.132435,-0.037393,0.830540,-0.295706,-0.011062,0.062696,0,0,0,0
0.664795,-0.585814,-0.526833,0.865607,-0.027132,1.455418,-0.122318,0,0,0,1
0.682407,-0.485531,-0.447886,0.356084,-0.017508,1.213479,-0.041557,0,0,0,0
0.901606,-1.513561,0.311294,0.522372,-1.264944,0.099951,0.514131,0,0,0,0
0.789155,-0.261877,0.137414,0.447930,-0.592719,1.305032,1.113179,0,0,0,0
0.428082,-0.089208,0.047015,0.570166,0.236133,-0.209808,0.536817,1,0,1,0
0.749748,-0.348819,-0.210163,0.566019,-0.097206,1.175230,0.544337,0,0,0,0
0.590455,-0.295378,-0.183755,0.726362,-0.902613,0.262877,0.175230,0,0,0,0
0.634532,-0.189574,-0.543426,0.210321,-0.837605,0.859852,0.315232,0,0,0,0
0.308669,-0.090832,-0.387573,0.306089,-0.435540,0.271813,-0.521261,0,1,0,0
0.717569,-0.048471,-0.072474,-0.476409,-0.991660,2.142212,1.755981,0,0,0,0
0.599355,-0.178005,-0.424642,0.343522,-1.818796,0.152226,0.268608,0,0,0,0
0.467611,-0.204759,-0.896228,0.393991,-0.319669,1.221865,-0.574118,0,0,0,0
0.263085,-0.241064,-0.556827,0.528489,-0.123611,-0.761429,-0.933552,0,0,1,1
0.778269,-0.088984,-0.453957,-0.477377,-1.068746,-1.191747,1.415857,0,0,0,0
0.192729,-0.751966,0.028482,0.875129,-0.491443,-1.455123,-0.314762,0,0,0,0
0.384044,-0.121714,-0.642321,0.341604,-0.060119,0.066757,0.110401,0,0,0,0
0.613424,-1.124541,-0.077531,0.182253,-0.458334,1.326395,-0.052287,1,0,0,0
0.880335,-0.639598,-0.191955,0.378949,0.884264,1.358742,1.371565,0,0,0,0
0.596818,-0.255310,-0.464440,0.540528,-0.249638,0.012361,0.419355,0,0,0,0
0.596574,-0.333028,0.043101,0.898772,-0.205815,0.061011,0.423613,0,0,0,0
0.172979,-0.283610,0.038692,0.388240,0.350441,0.193887,1.116211,0,0,0,1
0.451700,-0.935586,0.041636,1.212119,0.483383,0.352688,-0.188562,0,0,0,0
0.667679,-2.099896,-0.080105,1.113720,-1.314489,0.345451,-0.423702,1,1,0,0
1.030386,-0.851437,0.425297,0.641871,0.158187,0.832649,1.223654,0,0,0,0
0.754609,-1.228777,-0.075629,-0.365371,0.262197,-0.054130,0.546947,0,0,0,0
-0.211010,-1.140369,0.119488,-0.204861,-0.730904,-0.847542,-0.801759,0,0,0,0
-0.011804,-0.761287,-0.130125,-0.938422,-1.580006,0.136699,-0.204564,0,0,1,0
0.909244,-0.544170,-0.400517,-0.536041,-0.550433,0.429256,0.886429,0,0,0,0
0.136576,0.393735,-0.233286,-0.334749,0.183045,-0.596199,0.060926,0,1,0,0
0.141829,-1.617802,-0.013597,1.226918,-0.775425,-0.722507,-1.412901,0,0,0,0
-0.267523,-1.338327,0.345960,0.990118,0.565237,0.948111,-0.742477,0,0,1,1
1.094012,-0.746264,-0.050527,0.007657,-0.418251,1.947408,1.436760,0,0,0,0
1.037064,-0.849226,-0.327983,0.008927,-0.512642,0.457452,1.301772,0,0,0,0
0.855735,-0.905036,-0.540310,0.396937,0.770891,-0.688374,1.348016,0,0,0,0
0.763762,-0.609894,-0.577616,0.399818,1.072802,-0.878628,1.270868,0,0,0,0
0.706530,-0.533444,-0.491221,0.303608,0.128215,0.757890,0.186303,0,0,0,0
0.778902,-0.300594,-0.018213,0.625678,-0.426760,-0.446949,0.631926,1,1,0,0
0.683839,0.112126,-1.426772,-0.000695,-0.828657,1.226862,1.016694,0,0,0,0
0.711565,-0.069517,-1.117915,0.224415,-0.942196,0.285550,0.845182,0,0,0,0
0.589127,-0.154240,-0.762512,0.348504,0.087927,-0.267395,0.549108,0,0,0,0
0.605884,-0.295247,-0.630809,0.910196,0.425472,-0.324573,0.971469,0,0,1,0
0.633492,-0.775549,0.032045,0.013644,-0.897689,0.242253,0.048668,0,0,0,0
0.453374,-0.051695,-0.442307,0.303492,0.218347,-0.347119,0.065839,0,0,0,0
0.682651,-0.118348,-0.186811,0.308863,-0.920702,0.599248,0.923525,0,0,0,0
0.543826,0.395233,-0.588486,0.060703,-0.864487,-0.235209,1.124602,1,0,0,1
0.701230,-0.070970,-0.169337,0.398634,-0.982451,0.539651,0.029523,0,0,0,0
0.673914,-0.470191,-0.617304,-0.041053,0.066698,0.901795,-0.271525,0,0,0,0
0.859260,-0.185098,-0.595575,-0.475606,-1.020704,-0.056867,0.739864,0,0,0,0
0.635294,-0.641604,-0.753907,0.766703,0.188000,-0.121915,0.301771,0,1,0,0
0.893533,-0.325720,-0.772744,-0.346475,-0.230296,2.212401,1.297761,0,0,0,0
0.795260,-0.375005,-1.135742,0.012241,-0.335939,1.005596,0.771008,0,0,0,0
0.737705,-0.179024,-1.141447,0.254468,-0.622625,0.617099,0.557581,0,0,0,0
0.333248,-0.207195,-0.841073,0.229097,-0.734241,-0.883753,0.020714,0,0,1,1
0.717928,-0.120801,-0.776221,0.294743,-0.647099,0.803580,0.519938,0,0,0,0
0.677329,-1.426465,0.397988,-0.004434,-0.726512,0.293706,-0.144703,0,0,0,0
0.637285,-0.466627,-0.412724,1.174801,-0.552829,1.038641,0.922658,0,0,0,0
0.351718,0.040522,-0.199382,0.934132,0.077789,-0.094172,0.497318,1,0,0,0
0.870916,-0.302468,-0.726983,-0.345797,-0.447584,0.638950,0.963396,0,0,0,0
0.427448,-0.327014,-0.311001,0.787505,-0.189667,0.050126,-0.265962,0,0,0,0
0.761521,-0.513504,-0.082732,0.489391,0.141460,2.253396,1.022382,0,0,0,0
0.604115,-0.080714,-0.427531,0.447617,-0.151186,0.483484,0.412467,0,1,0,1
0.763227,-0.319306,-0.384966,0.557902,-0.484856,-0.206000,0.902159,0,0,0,0
0.702873,-0.415506,-0.800678,0.337533,0.090511,-0.181178,0.621020,0,0,0,0
0.867271,-0.856881,-0.446571,-0.044183,-0.612193,1.530443,0.952712,0,0,0,0
0.593750,-0.661865,-0.128415,0.252407,0.331394,0.730643,0.019553,0,0,1,0
0.824191,-0.991686,-0.366472,-0.168828,-0.049431,-0.253335,0.679822,0,0,0,0
0.495905,-0.316095,-0.437330,0.072926,0.328738,-0.811966,-0.058985,0,0,0,0
1.189159,-0.815379,-0.608366,-0.266112,-0.510725,0.998297,1.024151,0,0,0,0
0.708021,0.026825,-0.417831,-0.554911,-0.695439,0.556722,0.670347,1,1,0,0
0.706510,-0.352509,-0.196389,-0.022222,0.481066,-0.986486,0.952368,0,0,0,0
0.549345,-0.367233,-0.023188,0.350840,0.366930,-1.072621,0.165984,0,0,0,0
0.886541,-0.577942,0.072559,0.012797,-0.471486,0.433611,0.771805,0,0,0,0
0.300827,0.413292,-0.200255,0.621313,-0.138690,-0.829486,0.365118,0,0,0,1
0.860743,-0.305312,-0.764162,0.096020,0.004452,3.187975,1.446755,0,0,0,0
0.926084,-0.144246,-0.835303,0.236416,-0.873386,0.347303,1.266679,0,0,0,0
0.609567,-0.240279,-0.270413,-0.208938,0.239127,0.577758,0.270687,0,0,0,0
0.397687,0.250228,-0.213049,0.326738,-0.170914,0.062461,0.214986,0,1,1,0
0.839143,-0.833577,0.011403,0.561152,-0.908256,0.224468,0.675377,0,0,0,0
0.812805,-1.305644,0.566585,-0.027955,-0.226161,1.481410,0.701361,0,0,0,0
0.891944,-0.148899,0.057621,0.432362,-0.978777,0.904593,1.424427,0,0,0,0
0.565284,0.382707,-0.242440,0.153658,-0.927072,0.552380,0.499461,1,0,0,0
0.799207,-0.128418,-0.155886,-0.327235,-0.714687,0.648605,1.063852,0,0,0,0
0.677231,0.137542,-0.221167,0.272844,-0.721804,-0.509359,0.651362,0,0,0,0
0.733456,-0.163233,-0.399222,-0.212849,-0.761681,3.609329,1.304686,0,0,0,0
0.643987,0.005648,-0.256442,-0.150446,-1.121608,-0.980401,0.696984,0,0,1,1
0.781146,-0.568143,-0.149984,0.590067,0.165715,-0.040028,0.885925,0,0,0,0
0.428326,-0.256508,-0.605596,0.453359,0.238189,-0.641072,0.254067,0,0,0,0
0.623076,0.347646,-0.133779,0.593051,-0.374986,-0.091696,0.725573,0,0,0,0
0.535510,0.426619,-0.063719,0.365662,-0.339622,-0.827458,0.561730,0,1,0,0
0.816514,0.168308,-0.148522,-0.355293,-0.985106,0.629028,1.675995,0,0,0,0
0.695706,-0.122761,-0.248318,-0.010396,-1.044752,-0.084711,0.544456,0,0,0,0
0.576632,0.406693,-0.522043,-0.000682,-0.879986,0.428975,0.657940,0,0,0,0
0.531262,0.016088,-0.375279,0.140582,-0.832851,0.109043,0.164783,1,0,0,1
0.587658,-0.447805,-0.024028,0.391169,-0.151848,-0.822587,0.906185,0,0,0,0
0.404704,-0.158341,0.075217,0.057904,0.620440,-0.212221,1.007568,0,0,1,0
0.707032,-0.677167,0.209676,0.066802,-0.153330,-0.328242,0.399097,0,0,0,0
0.694762,-0.606603,-0.031252,-0.058559,-0.544833,0.324266,-0.000301,1,1,0,0
0.728321,-0.519408,-0.392563,-0.114552,-0.141024,0.145765,0.816243,0,0,0,0
0.949732,-1.084616,-0.535390,0.327539,-0.445439,-0.210705,0.626989,0,0,0,0
0.625092,-0.366370,-0.051288,0.024525,-0.420976,-0.606835,0.015665,0,0,0,0
0.704911,-1.003201,-0.071490,0.391928,-1.157205,0.549960,0.316372,0,0,0,1
0.656539,-0.702279,-0.241779,0.861991,0.635140,-0.584597,1.017893,0,0,0,0
0.117912,-0.773257,-0.032647,1.221500,0.197973,-0.816834,-0.315967,0,1,0,0
0.640619,0.304231,-0.321026,0.240381,-0.464806,0.728375,1.286914,0,0,0,0
0.572960,-0.065171,-0.472051,0.774025,0.259507,1.350711,0.482069,0,0,1,0
0.855888,-0.164804,-0.821308,-0.011950,-1.090181,-0.515271,0.932438,0,0,0,0
0.750639,0.216027,-1.033643,0.215830,-1.534218,-0.159481,0.803982,0,0,0,0
0.413462,-1.395560,0.093995,1.079954,-1.701279,-0.715463,-0.702210,0,0,0,0
-0.008871,-1.130053,-0.200127,0.526941,-0.753988,-0.508532,-0.983787,0,0,0,1
0.964396,-0.870619,-0.296768,0.425457,-2.133162,-0.377539,0.509500,0,0,0,0
1.050092,-1.615406,0.570480,-0.668903,0.099313,0.384994,0.686014,0,1,0,0
0.961788,-0.072006,-0.616446,-0.667536,-0.929638,1.051381,1.565285,0,0,0,0
0.730944,0.186206,-0.848895,-0.173457,-0.570325,-0.037049,0.785684,0,0,0,0
0.646829,-0.544999,-1.181095,-0.492971,-1.691482,0.373649,0.741618,0,0,0,0
0.640989,-0.464189,-1.009717,-0.262642,-2.184643,0.212385,0.900608,1,0,0,0
