mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.386422,-0.069865,-0.085371,-0.170843,-0.727602,3.664410,-0.041178,0,0,0,0
0.387575,-0.153386,-0.094260,0.322107,-0.367493,0.118192,-0.482162,0,0,0,0
0.167502,-0.856309,-0.864011,-0.271989,-0.578227,-0.720146,-0.331666,1,0,0,0
0.550469,-0.530170,-0.160094,-0.771875,0.341860,-1.315624,0.367881,0,0,0,0
-1.360639,-2.499600,0.276952,1.200762,2.087324,-1.197303,-0.428346,0,0,0,1
0.665862,-0.414680,-1.006181,-1.324230,-0.048464,-0.478422,0.392456,0,0,0,0
-1.266729,-2.155389,-0.355431,0.005803,2.445190,-1.647552,-0.377305,1,1,0,0
0.802448,-0.718638,0.023822,-0.067539,0.089079,-0.547840,0.934302,0,0,0,0
-0.550239,-2.147698,-1.285945,-0.093025,1.283190,-1.642743,-0.338267,0,0,1,0
0.654649,-0.771857,-0.610103,-1.950026,-1.355815,-0.683113,-0.049801,0,0,0,0
-1.169890,-2.194785,-0.120522,-0.656217,1.283562,-1.675512,-0.444888,0,0,0,1
0.289924,-0.092840,-0.530449,-0.042270,-0.593652,-0.934920,-0.444172,0,0,0,0
0.161281,0.238282,-0.599066,0.234353,-0.002964,-0.563940,-0.350418,0,0,0,0
0.079070,-0.075943,-2.072611,-0.517116,1.028493,1.234195,-0.367445,0,0,0,0
-0.213603,-0.949646,-1.655682,1.328656,2.026557,-0.282048,-0.197920,0,1,1,0
-0.880129,-1.301391,-0.554510,-0.112317,-0.683730,-0.061677,1.501134,0,0,0,0
0.517123,-0.082548,-0.458455,0.358242,-1.258811,2.670182,-0.277351,0,0,0,0
0.414253,-0.142857,-0.653830,-0.058619,-0.624220,-0.068090,-0.556614,0,0,0,0
0.210818,-0.813497,-0.726357,-0.335665,-0.572031,-0.413098,-0.447205,1,0,0,0
0.444855,-0.342550,-0.079817,-0.421028,-0.238649,0.538468,-0.361396,0,0,0,0
0.565035,-0.477336,-0.540939,-0.584865,-0.490238,-0.384773,-0.178996,0,0,1,0
-0.677888,-1.127513,-1.158922,-0.229049,-0.257185,0.583139,1.593400,0,0,0,0
0.639213,-0.912161,0.205161,-0.826036,-0.091381,2.669179,-0.481447,1,0,0,0
0.170692,-1.642527,-0.305992,0.147243,1.255835,-0.012056,0.877194,0,0,0,1
-0.588223,-1.665946,-1.314028,0.030496,0.109808,0.370729,1.705272,0,0,0,0
0.671655,-0.827346,0.249454,-0.410066,0.206891,0.865274,0.097765,0,0,0,0
-0.193099,-1.504423,-0.163774,-0.332526,1.469276,-0.243657,-0.306172,0,1,0,0
-0.601361,-1.530808,-0.998779,0.219625,0.235219,-0.761322,2.106942,0,0,0,0
0.867830,-0.486706,0.814421,0.440502,-0.512284,1.206079,0.541370,0,0,1,0
-0.407450,-0.570340,0.396584,1.166518,-1.370499,-0.519973,1.194159,0,0,0,0
1.111045,-0.458494,0.485216,-0.740475,-1.008825,1.923873,0.449033,1,0,0,1
-0.446588,2.763923,-1.940811,1.778533,0.167263,-0.573784,0.116164,0,0,0,0
-0.614988,2.933587,-2.814188,0.567911,1.164326,-0.431200,0.907386,0,1,0,0
-0.540109,2.445027,-2.342190,1.694653,0.411474,-1.406169,1.040101,0,0,1,0
-0.410982,2.145191,-2.860894,0.260734,0.270476,0.317229,-0.613923,1,0,0,0
0.437273,1.394544,-2.459441,0.327653,0.117777,0.783562,0.502405,0,0,0,0
0.028588,1.187071,-3.079372,0.516968,-0.291264,-1.163691,0.027533,0,0,0,1
0.201525,1.460097,-2.304936,0.754022,0.156040,0.772914,-0.035748,0,0,0,0
0.441229,1.198652,-2.638611,0.342058,0.290818,-0.276039,0.327309,0,1,0,0
-0.239310,1.608383,-3.251300,1.114879,0.089721,-0.154124,0.423396,0,0,0,0
0.384968,-0.036686,-0.226071,0.668254,-1.342709,-0.592733,-0.578952,0,0,1,0
0.414286,0.898448,-0.351167,0.952339,1.451952,-0.515978,1.546811,0,0,0,0
0.041208,0.435799,-0.694466,0.773586,0.682000,-1.094226,0.118701,1,0,0,0
0.708374,0.705545,-1.777682,0.184603,0.883783,-0.490538,0.346512,0,0,0,0
0.647580,0.770852,-1.035513,-1.234584,-0.517590,-0.318185,-0.030606,0,1,0,0
0.268539,0.058499,-0.665539,0.604342,0.475626,-0.986452,0.162709,0,0,0,0
0.368269,0.118376,-0.452424,1.141860,0.547709,-0.843515,-0.192613,0,0,1,1
0.208707,0.075406,0.304592,1.268843,-0.059462,0.430472,3.392297,0,0,0,0
0.449350,0.565462,1.031243,0.174938,-1.552020,-0.824947,0.899778,0,0,0,0
-0.039278,0.380965,2.075693,0.898342,-0.524642,0.408311,1.603106,0,0,0,0
-0.537451,0.367141,1.482890,0.086301,-0.992454,0.485585,-0.050807,0,0,1,0
-0.043438,0.686994,0.224464,-0.371767,0.283714,0.546149,0.009243,0,0,0,0
-0.208963,1.338057,0.648464,-1.341483,-0.971482,0.044937,0.619978,0,0,0,0
-0.664160,1.457436,0.975508,-0.378817,0.744100,-0.236594,1.091701,0,0,0,0
-1.129129,1.644034,0.988155,-0.001913,0.389198,-0.392257,0.430939,0,0,1,0
-0.424000,0.985114,0.345590,-0.718758,1.367555,0.712787,1.573131,0,0,0,0
-0.620798,1.579752,0.849036,-1.417481,-0.159547,-0.573378,0.439081,0,0,0,0
-0.831968,1.821801,1.255540,-0.494103,1.206497,-0.464970,0.183593,0,0,0,0
-1.068572,2.022551,1.201422,-0.969030,1.024959,-0.062779,-0.022113,0,0,1,0
-0.281631,0.894055,0.015693,-1.440029,0.382234,0.152212,-0.398191,0,0,0,0
-0.691890,1.346121,0.279897,-1.730777,-0.019769,0.792418,-0.510636,0,0,0,0
-1.049726,1.564567,0.506402,-0.619424,2.019280,0.788513,0.103666,0,0,0,0
-1.181164,1.916404,0.979284,-0.622057,0.912800,-0.472238,-0.423755,1,0,0,0
-0.164149,1.188044,0.133499,-1.244685,0.610043,0.486824,0.022871,0,0,0,0
-0.599613,1.544937,0.559808,-1.138237,0.049448,-0.356488,0.182134,0,0,0,0
-0.651343,2.139516,1.421870,-0.685280,0.924856,-0.079181,-0.623191,0,0,0,0
-0.915655,2.267428,0.302314,-1.397194,1.102835,0.353473,-0.781933,1,0,0,0
-0.040177,0.964060,0.131141,-1.039033,0.484911,-0.269899,-0.670739,0,0,0,0
-0.532663,1.575157,0.358343,-0.747025,0.495243,0.056380,-0.779760,0,0,0,0
-0.556476,1.870023,0.916857,-0.677988,0.607934,0.053763,-0.655944,0,0,0,0
-0.855179,2.356123,0.219896,-1.184955,0.604033,0.714675,-0.577413,1,0,0,0
-0.084336,1.083375,0.110903,-1.744794,0.024821,-0.432784,-1.171730,0,0,0,0
-0.473916,1.690611,0.182826,-1.642863,-0.592997,0.049213,-1.244404,0,0,0,0
-0.624157,1.913777,0.611529,-0.263070,0.827260,-0.140920,-0.763759,0,0,0,0
-0.839978,2.256938,-0.539801,-1.434086,0.173087,0.044786,-1.053599,1,0,0,0
0.109433,1.100723,0.561618,-0.841028,0.080516,-0.291720,-0.165519,0,0,0,0
-0.498234,1.888497,-0.108542,-1.259079,-0.348986,0.421414,-0.710021,0,0,0,0
-0.436418,2.029892,0.405213,-0.914744,0.288876,0.659514,-0.643304,0,0,0,0
-0.645205,2.227922,0.036009,-1.429834,0.603182,0.225319,-0.634231,0,0,0,1
0.243208,1.243383,0.452534,-0.872905,0.316969,0.041757,-0.037647,0,0,0,0
-0.224608,2.017833,-0.017713,-1.156212,-0.032172,0.120321,-0.270817,0,0,0,0
-0.391871,1.740843,-0.018808,-0.550294,1.026151,-0.036462,-0.511606,0,0,0,0
-0.466689,2.131264,-0.398676,-1.082809,0.493283,0.497706,-0.799883,0,0,0,1
0.299256,1.039099,-0.093483,-1.290520,-0.119287,-1.035327,-0.158850,0,0,0,0
-0.185488,1.830925,-0.162727,-1.080127,0.320440,0.373365,-0.528449,0,0,0,0
-0.320952,2.150535,-0.277841,-0.608545,0.333982,0.254771,-0.642992,0,0,0,0
-0.285333,2.141873,-0.447376,-0.764824,1.075980,-0.498977,-0.426871,0,0,0,1
0.262102,0.719391,-0.711566,-1.543065,-0.125172,-0.639123,-0.505192,0,0,0,0
-0.184107,1.549101,-1.312194,-1.350925,-0.440023,0.965226,-0.530479,0,0,0,0
-0.111960,1.734189,-0.220173,-0.261198,0.051182,-0.629629,-0.438268,0,0,0,0
-0.152449,1.783914,-0.590263,-0.618468,0.181347,0.328738,-0.533118,0,0,0,1
0.445388,0.984516,-0.402435,-0.660332,-0.363747,-0.367706,-0.222617,0,0,0,0
0.019314,1.204434,-0.779903,-1.019226,-0.627106,-0.505220,-0.211014,0,0,0,0
-0.017447,0.913203,-0.278166,-0.507645,-0.526207,0.340058,-0.795381,0,0,0,0
0.196131,0.915211,-0.267930,-0.591951,-0.230512,-0.310975,-0.716875,0,1,0,0
0.641167,0.707445,-0.231134,-1.180038,-0.400487,-0.858063,-0.325519,0,0,0,0
0.250873,0.604130,0.028450,-1.172320,-0.283532,-0.147317,-0.601640,0,0,0,0
0.314526,0.730404,-0.317204,-1.125078,-0.003340,-0.458825,-0.111897,0,0,0,0
0.286341,0.576136,0.272561,-0.963414,-0.211001,-0.375822,-0.240154,0,1,0,0
0.644815,0.663949,-0.109933,-1.099457,-0.616327,0.289761,0.159111,0,0,0,0
0.229174,0.341217,-0.279151,-1.983079,-0.329887,-0.322613,-0.218355,0,0,0,0
0.585787,0.721277,-0.412916,-1.368512,-0.074143,0.378345,0.333420,0,0,0,0
0.705962,0.693851,0.355095,-0.063169,-0.309194,0.627378,0.639641,0,1,0,0
1.071167,0.130917,-1.589001,0.070560,0.547419,-0.630496,0.659976,0,0,0,0
0.844294,0.273078,-0.183862,0.021802,-0.858144,-0.109520,0.410010,0,0,0,1
0.543709,0.442382,-1.184326,-0.119987,2.350814,-0.643151,0.687312,0,0,0,0
0.755919,0.748489,-0.786083,0.409278,0.422982,-0.026122,0.769635,0,1,0,0
0.673429,1.105900,-0.168332,-0.114233,0.019100,-0.511007,0.682721,0,0,0,0
0.004792,2.380658,-1.179165,0.127028,0.243850,-0.333652,0.705143,0,0,0,0
-0.614261,3.440470,-1.318542,-0.571661,2.075299,-0.546032,0.572083,0,0,0,0
-0.898216,2.105237,0.733413,0.958250,0.504538,-0.558695,1.621699,1,0,0,1
0.376447,-0.137174,0.920631,-0.192993,0.296494,-0.125846,1.382420,0,0,0,0
0.322571,-0.263803,0.693959,-0.326704,0.162863,0.291010,-0.465817,0,0,1,0
0.389624,0.318178,0.749184,0.376727,0.063503,-0.054322,-0.277527,0,0,0,0
0.182640,0.055293,0.520813,-0.202671,0.034955,-0.570914,-0.680805,1,1,0,0
1.150646,0.023126,-0.171223,-0.408665,-0.385199,-0.823003,1.277384,0,0,0,0
0.855396,0.016129,-0.006715,-0.920823,-0.452629,0.046129,0.058314,0,0,0,1
0.318157,-0.353539,0.691048,-0.140079,0.154033,-0.981935,0.057733,0,0,0,0
0.331753,0.078643,0.997669,-0.510764,0.486536,-0.740810,-0.226416,0,1,0,0
0.340540,-0.096582,1.348632,0.397101,0.551986,-0.450226,0.202315,0,0,0,0
0.249460,-0.333310,0.995194,-0.139242,0.094784,-0.767926,-0.157545,0,0,1,0
0.078148,-0.041094,1.408420,0.053541,0.743992,-0.471810,1.104770,0,0,0,0
0.174833,0.119865,1.182230,0.051056,0.610633,0.055213,-0.087578,1,0,0,1
1.127632,-0.048819,-0.505902,-1.147701,-1.059182,-0.252397,1.020166,0,0,0,0
0.913954,0.016987,-0.918755,-1.208259,-0.637751,-0.243287,-0.240585,0,1,0,0
0.422275,-0.265105,0.864604,0.256005,-0.044998,-0.885708,0.066281,0,0,0,0
0.230367,-0.353328,1.194554,-0.145015,0.168171,-0.916143,-0.367534,0,0,1,1
0.274317,-0.440326,0.563299,-0.130659,0.493942,0.364192,1.809413,0,0,0,0
0.271618,-0.309833,0.528406,-0.900604,0.088091,0.099207,-0.610731,1,0,0,0
0.360082,-0.445061,0.741466,-0.049441,0.729149,-0.583011,-0.291595,0,0,0,0
0.158102,-0.176572,0.872838,-1.008090,-0.021398,0.392202,-1.088164,0,1,1,0
1.158398,-0.188191,-0.580077,-0.650746,-0.480424,-1.234070,1.506530,0,0,0,0
0.928071,0.126200,-0.680104,-1.073804,-0.625599,-0.797136,0.118900,0,0,0,1
0.292246,-0.610377,0.339169,-0.463982,-0.162508,-0.591613,-0.832941,0,0,0,0
0.429508,-0.041215,0.673893,-0.230685,-0.018904,-0.322965,-0.466304,1,0,0,0
0.433610,-0.270196,0.632431,-0.160242,-0.117351,0.652688,-0.367865,0,0,0,0
0.171573,-0.047935,0.437151,-0.693586,0.141849,0.204485,-0.939344,0,1,0,0
0.171859,-0.225236,0.889854,-0.110326,0.435075,-0.500135,1.353566,0,0,0,0
0.377051,-0.365021,0.805382,0.524049,0.429193,0.156207,0.152048,0,0,1,1
1.069692,-0.209563,-0.512241,-0.452689,-0.545547,-0.933632,1.547286,0,0,0,0
1.114126,-0.077689,-0.509065,-0.639090,-0.342057,-0.622307,0.826445,0,1,0,0
0.586473,-0.522588,0.379241,0.173325,-0.478550,-0.753571,-0.007983,0,0,0,0
0.146186,-0.350906,0.602929,-1.138001,-0.400760,-1.094223,-0.838223,1,0,0,0
0.397704,-0.722603,0.404538,0.444141,-0.136276,-0.297269,1.721357,0,0,0,0
0.492717,-0.890419,0.472119,0.689157,0.602472,0.684287,0.118884,0,0,0,1
0.671064,-0.451498,0.709991,0.440156,0.105345,0.424855,0.277843,0,0,0,0
0.540808,-0.669912,0.943943,0.821435,0.109707,0.561209,-0.039710,0,1,0,0
1.399288,-0.136407,-0.251325,-0.195891,-0.505836,-0.871304,1.492608,0,0,0,0
1.096630,-0.453827,-0.261673,-0.218130,-0.483249,0.049274,0.384267,0,0,0,1
0.603319,-0.888429,0.783011,0.374902,0.054887,-1.132149,-0.176503,0,0,1,0
0.584188,-0.991758,0.798900,0.938356,0.288768,-0.665417,0.098776,1,0,0,0
0.459167,0.009471,0.792413,0.014489,-0.053531,1.843882,0.288135,0,0,0,0
0.268277,-0.226820,0.698838,0.023450,0.335112,2.440077,-0.277622,0,0,0,0
0.432989,0.035297,1.457663,0.771294,-0.310928,0.662383,1.870322,0,0,0,0
0.281000,0.070070,1.027663,0.431588,0.083756,2.368965,0.858663,0,0,1,1
1.288233,0.403876,-0.096347,0.176174,-0.556705,0.425124,1.835063,0,0,0,0
1.023110,0.704532,-0.429080,-0.998687,-0.099938,1.450691,1.542570,0,0,0,0
0.329695,0.487919,1.734873,-0.255317,-0.532295,1.603781,0.757620,0,0,0,0
0.065945,0.614399,2.905455,0.571665,-0.377911,2.225885,0.972251,0,1,0,0
-0.127034,0.054332,1.125190,2.812377,0.221527,0.880952,1.278436,0,0,0,0
1.089928,0.552193,-0.696148,-0.080184,-0.158922,2.423747,0.480896,0,0,0,0
0.729055,-0.553700,-0.146147,1.130609,-0.853812,-0.688417,0.557720,0,0,0,0
0.491256,0.233546,-0.555709,1.487764,0.182071,0.367058,1.172635,0,0,0,0
-0.444780,1.291310,-0.093814,1.868607,0.406755,0.006446,-0.160641,0,0,0,0
-0.293960,1.178537,0.586788,1.608825,0.367710,-0.155734,-0.187679,0,0,0,0
0.290687,-0.643671,-1.648108,1.347044,-0.226295,1.509503,-0.710704,0,0,0,0
-1.134655,-0.490783,0.798964,-0.595256,-0.004779,0.718954,-2.386684,0,1,0,0
-0.450720,0.859257,-1.578066,-0.316519,-0.332579,1.720621,-0.433367,0,0,0,0
-0.445354,0.809498,-1.881862,-1.251977,-0.968882,0.330101,-0.828045,0,0,0,0
-0.376279,0.916310,-1.821405,0.475402,-0.318138,2.220054,-0.939333,0,0,0,0
-0.575292,-1.037581,-1.216099,3.120165,-0.618255,-0.332343,-0.885821,0,0,1,0
-1.204296,0.230687,-3.024226,-0.233781,-1.120698,0.617355,-0.791854,0,0,0,0
-2.347406,0.377818,-1.668855,1.707346,-0.043139,-1.757835,-1.690287,0,1,0,0
-0.437643,1.357265,-2.609856,1.480690,1.556195,1.013627,0.058215,0,0,0,0
-0.814152,1.124997,-0.198419,0.805312,0.527846,1.373013,-0.475441,1,0,0,1
-0.810113,-1.788603,-0.489102,1.450314,-0.657569,-0.176579,1.340902,0,0,0,0
0.495799,-0.823390,-0.746564,0.031907,-1.094648,2.233330,-0.508609,0,0,0,0
0.527738,-0.691883,-0.436701,0.421359,-0.655760,0.058786,-0.427404,0,0,0,0
0.373443,-0.851067,-0.765651,-0.217719,-1.021846,0.071116,-0.091735,0,0,1,0
0.305500,-1.493066,-0.299457,-1.334407,-0.472671,-0.428398,-0.523127,0,0,0,0
0.309815,-1.297359,0.599022,-0.567801,-0.456939,0.028829,-0.275578,0,1,0,0
0.236154,-1.515168,-0.446258,-1.669750,-0.973818,-0.339886,-0.608830,0,0,0,0
0.287398,-1.311543,0.530321,-1.059462,-0.429541,0.079805,-0.315667,1,0,0,1
-1.318747,-2.524662,0.462912,2.372831,-0.605267,0.192546,1.384084,0,0,0,0
0.486591,-0.540686,0.003886,1.187018,-0.756106,1.454300,0.796437,0,0,0,0
0.536220,-0.439487,0.046648,0.661773,-0.998368,-1.262497,-0.289728,0,0,0,0
0.375141,-0.779506,-0.647100,-0.407077,-0.577979,-0.234205,-0.042689,0,0,1,0
0.237806,-1.562095,-0.375559,-1.347081,-0.817362,-0.665644,-0.680229,0,0,0,0
0.265878,-1.369885,0.491452,-0.836186,-0.626885,1.317686,-0.263564,0,1,0,0
0.217783,-1.556517,-0.153468,-1.202983,-0.571902,-0.429051,-0.581523,0,0,0,0
0.311878,-1.343374,0.262618,-0.939120,-0.557998,0.103080,-0.340287,1,0,0,1
-1.046079,-2.262805,0.109779,2.002731,0.100192,0.660267,1.560584,0,0,0,0
0.605991,-0.355848,0.546075,1.120276,-0.982476,1.767245,0.319811,0,0,0,0
0.574209,-0.608458,-0.163510,0.838672,-0.566272,-0.391550,-0.065228,0,0,0,0
0.370448,-0.821102,-0.814470,0.082084,-0.552936,-0.466180,0.066480,0,0,1,0
0.411373,-0.112652,-0.134980,-0.560853,-0.621200,2.686826,-0.420985,0,0,0,0
-0.129649,-0.034320,0.156724,0.279631,0.664780,-1.099111,-0.966371,0,0,0,1
0.507009,0.141511,0.500727,0.587600,-0.095909,1.302287,-0.468017,0,0,0,0
-0.157967,-0.045398,0.729306,0.841682,0.873617,-1.334247,-0.710820,0,1,0,0
0.423985,0.303319,0.453004,0.452875,0.266781,1.679456,-0.183854,0,0,0,0
-0.054324,-0.079021,0.312973,0.366639,0.876024,-0.466390,-0.737931,1,0,0,0
0.775319,0.075943,-1.081627,-0.683014,0.356754,0.427413,0.504631,0,0,0,0
-0.010680,-1.325267,-1.026373,0.372242,-1.537668,-1.179062,-0.680593,0,0,1,0
1.014675,0.536527,-1.618831,-0.367732,-1.074977,0.814980,1.323938,0,0,0,0
0.882822,0.301340,-1.483718,-0.363430,-0.793829,0.731356,1.042058,0,0,0,1
0.791304,-0.288447,-0.677690,0.799260,-1.032649,-0.463842,0.708953,0,0,0,0
1.010047,0.158977,-1.742074,-0.707598,-0.685230,-0.007475,0.855547,1,1,0,0
-1.317353,-2.744618,0.273254,2.193495,-0.627174,-0.257053,1.588021,0,0,0,0
0.416948,-0.809766,-0.479248,0.821162,-0.793624,0.687499,-0.277738,0,0,0,0
0.504023,-0.670972,-0.263198,0.169222,-1.126913,-0.847806,-0.333238,0,0,0,0
0.273099,-0.962924,-0.983309,-0.476890,-0.724430,-0.580608,-0.387987,0,0,1,0
0.386369,-1.755724,-1.252845,-1.941718,-1.195863,-0.876319,-0.624032,0,0,0,0
0.424019,-1.300716,0.541374,-0.552833,-0.564104,0.141367,-0.431946,0,0,0,0
-0.322483,-1.805219,-0.058158,0.153026,1.536566,0.287888,-0.645114,0,0,0,0
-1.992318,-2.398185,-0.252526,0.237844,2.710828,-0.745070,-2.259806,0,1,1,0
0.593995,-1.475236,-0.288473,-0.507971,0.004143,-0.999361,0.654708,0,0,0,0
0.597833,-1.294716,-0.202335,-0.889961,-0.166969,0.409750,-0.369126,0,0,0,0
-0.497886,-2.078577,0.246848,0.434511,1.917132,-1.123362,-0.775063,0,0,0,0
-2.377326,-2.768550,-0.316451,0.339280,2.637463,-0.897750,-2.263624,0,0,0,1
0.631813,-0.338672,-0.516350,0.244363,-1.621166,1.512273,0.436072,0,0,0,0
-0.311536,0.109618,-1.859234,1.434353,-0.731378,-0.347949,-0.064013,0,0,0,0
-1.518650,-1.045092,-0.559839,3.715537,2.407410,-1.150325,-0.604188,0,0,0,0
-2.097726,-1.589597,2.457189,2.731539,0.992094,-1.823125,-1.556219,1,1,0,0
-2.876895,-1.093806,2.486377,2.026901,0.519396,0.058323,1.315805,0,0,0,0
0.345356,-0.095803,-0.271753,-0.030171,-0.903078,4.012931,-0.519008,0,0,0,0
0.432851,-0.106161,-0.168902,0.693805,-0.509164,0.646483,-0.303717,0,0,0,0
0.260892,-0.735089,-1.156130,-0.357293,-0.234403,-0.333463,-0.142539,0,0,0,1
0.428534,-0.316648,0.429668,0.076263,-1.097444,0.326800,-0.341187,0,0,0,0
0.435140,-0.315020,-0.659609,-0.501652,-0.300252,-1.163286,-0.339917,0,1,0,0
0.385668,-0.514017,-0.440798,1.233688,-0.223969,0.228680,0.241600,0,0,0,0
-0.235756,-0.543850,-1.354444,1.004900,0.738509,0.099042,-0.201450,1,0,0,1
0.798194,-0.364358,0.023317,0.511903,-1.188606,0.509540,1.132464,0,0,0,0
0.125123,-0.896324,-1.861033,-0.277166,-0.626296,-0.883682,0.059653,0,0,0,0
-1.180901,-1.721372,-0.753077,2.281989,2.853210,-1.450854,-0.749931,0,0,0,0
-2.724641,-0.689576,2.437897,2.787151,0.432791,-1.319656,-1.593390,0,0,1,0
0.452596,-0.476421,-0.738998,-0.896688,-1.132425,0.948679,0.192123,0,0,0,0
0.403470,-0.411427,-0.082956,-0.530833,-0.595238,-1.341753,-0.179411,0,1,0,0
0.509100,-0.644776,-0.809505,-0.963184,-0.431299,0.242833,-0.101050,0,0,0,0
0.211647,-0.936191,-0.797083,-0.522305,-0.408319,-1.332923,0.134498,1,0,0,1
-2.869433,-1.526628,2.065836,1.353753,0.995670,0.365941,1.354161,0,0,0,0
0.196391,0.200192,-0.598893,-0.125935,-0.051723,3.468420,0.221360,0,0,0,0
0.023180,0.287184,-2.373950,-0.158549,1.028846,-0.034436,-0.565327,0,0,0,0
-0.349517,-0.754652,-1.761930,0.925468,1.858464,-1.053831,-0.513793,0,1,0,0
0.367136,-0.406366,-0.115429,-0.846551,-0.764764,-0.263084,-0.343557,0,0,0,0
0.292179,-0.189304,0.873702,-0.573367,-0.780668,0.305999,-0.390294,0,0,1,0
0.036726,-0.917359,-0.254925,-0.605837,-0.460088,0.006418,-0.560578,0,0,0,0
0.101977,-0.719779,0.447543,-0.353167,-0.781063,-0.724244,-0.526820,1,1,0,0
0.146455,-1.406038,0.349829,0.216081,0.059119,-0.795912,0.639675,0,0,0,0
0.328669,-0.880860,-0.343613,-0.325906,0.050565,-0.376723,-0.227032,0,0,0,1
0.308106,-0.527615,0.122797,-0.330029,-0.062464,-0.610330,-0.359890,0,0,0,0
0.107133,-0.702162,0.465695,-0.271094,0.372419,0.720936,-0.520002,0,1,0,0
0.247580,-0.747791,0.368321,0.040232,0.472155,-0.591080,-0.279768,0,0,0,0
-0.041368,-1.109824,0.412511,0.141660,1.125355,-0.090996,-0.479964,0,0,1,0
0.160769,-0.827161,0.194180,-0.275383,0.678248,-0.020798,-0.385513,0,0,0,0
-0.023029,-0.955631,0.331890,0.420480,1.369955,-0.767871,-0.247595,1,0,0,1
-2.550038,-1.333153,2.118300,1.043724,0.585535,-0.081978,1.340558,0,0,0,0
0.719698,-0.591995,-0.075499,-0.430178,-0.020186,4.262234,-0.332003,0,0,0,0
0.241816,-0.560125,-0.920876,0.044091,1.598585,-0.001996,-0.017440,0,0,0,0
-0.318485,-0.844329,-1.536707,1.185801,2.614798,-1.027706,-0.210399,1,0,0,0
0.225321,-0.790324,0.183868,0.134108,-0.331457,-1.082519,-0.467360,0,0,0,0
0.251451,-0.403716,0.217546,-0.220378,-0.244880,0.245266,-0.430925,0,1,0,0
0.083501,-0.491920,0.134968,-0.136831,-0.133050,-0.991978,-0.567716,0,0,0,0
0.221381,-0.543739,0.211817,-0.712893,-0.479721,0.048808,-0.425459,1,0,0,1
0.179704,-1.207546,0.512751,-0.266441,-0.349257,0.296292,0.545420,0,0,0,0
0.234922,-1.120277,-0.080990,0.049154,-0.185438,-0.575319,-0.417841,0,0,1,0
0.252371,-0.712061,-0.092366,-0.571686,-0.073141,0.111118,-0.453300,0,0,0,0
-0.081542,-0.910211,-0.204873,-0.236059,0.709204,-0.105528,-0.698110,1,0,0,0
1.005581,0.141533,-0.321786,-0.280512,-0.489915,0.949959,0.850908,0,0,0,0
1.008405,-0.090325,-1.734448,-1.052506,1.627156,-0.817884,1.092583,0,1,0,0
0.877630,0.120530,0.158577,0.129013,0.911242,0.397814,0.853942,0,0,0,0
0.631533,-0.399161,-0.219420,-0.102298,-0.142101,-1.111188,0.184855,0,0,1,1
-2.128420,-0.841007,0.945786,0.614364,1.723073,-0.889139,1.384897,0,0,0,0
0.323954,-0.036476,0.067549,0.610515,-0.099240,1.939046,0.541652,1,0,0,0
0.773337,-0.001553,0.027617,-0.518517,-0.924896,-0.018043,0.112174,0,0,0,0
0.446680,-0.840767,-0.227036,-0.801291,-0.768137,-0.596903,-0.326997,0,0,1,0
0.869802,-0.303219,-1.102661,-0.587692,-0.892685,-0.296883,-0.031886,0,0,0,0
-1.282027,-1.188294,-0.741960,2.104390,0.769444,-1.115314,-0.944721,0,1,0,0
0.960516,-0.504746,-0.201309,-1.411391,-0.898272,0.190227,-0.338239,0,0,0,0
-2.397476,-0.941075,1.265712,0.798215,0.169574,-1.216149,-2.307526,1,0,0,1
0.728211,-1.268961,0.226250,0.387805,0.227000,-0.034685,1.159342,0,0,1,0
-0.080994,-1.009397,0.195179,-0.084938,0.158830,-0.230085,-0.462561,0,1,0,0
0.623790,-0.937813,0.829784,-0.668135,-0.690746,0.036568,0.373600,1,0,0,0
-0.739261,-0.271700,1.036875,-0.670849,1.123172,-0.885429,-0.850759,0,0,1,0
1.092234,-0.356570,-0.760731,-0.610681,-0.474019,-0.386108,0.606562,0,0,0,0
0.415026,-0.496422,0.008051,0.668142,0.229098,-0.054793,0.270259,0,1,0,0
0.870761,-0.224853,0.846370,-0.047753,0.416851,-0.079817,0.300553,0,0,1,0
-0.392803,-0.565029,1.363143,0.186440,0.684762,-0.255758,-0.396858,1,0,0,1
-1.608208,-0.569282,0.951889,0.466654,2.103365,-0.547096,1.426573,0,0,0,0
-0.345177,-0.696372,0.932380,-0.321498,0.969180,1.555865,-0.511088,0,1,0,0
0.962313,-0.478700,-0.456402,-1.265892,-0.709270,0.232275,0.327074,0,0,0,0
-0.550221,0.086225,1.136166,-0.616564,0.400665,-0.579318,-0.612148,0,0,1,0
0.956084,-0.587224,-0.791501,-0.732683,-0.459973,-1.061946,0.526297,0,0,0,0
0.399955,-0.356420,0.038835,0.455991,0.079727,-0.245031,0.228271,0,1,0,0
0.812532,-0.854999,-0.385577,-0.767881,0.073427,-0.288853,0.166871,0,0,0,0
-0.130928,-0.297143,0.870541,-1.067868,0.171712,-0.979562,-0.580515,1,0,0,1
0.916129,-0.198390,0.294984,1.068799,-0.819365,0.003932,1.131801,0,0,0,0
0.148255,-0.307124,-1.617873,1.116771,0.185361,-0.248512,0.017881,0,0,0,0
0.212283,0.038803,-0.293252,0.280935,1.480108,-0.532576,-0.131236,0,0,0,0
