mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-35.611431,131.730209,-64.420776,31.475479,-42.021130,0.780467,0.259895,0,0,0,0
-33.014721,137.628387,-52.795704,42.614578,-32.212669,1.275876,0.274144,0,0,0,0
-36.993904,122.495193,-41.810261,46.655159,-22.839315,0.956416,0.261432,0,0,0,0
-47.543930,126.919739,-36.393517,41.424221,-7.434102,1.088896,0.270086,0,0,0,0
-14.503118,113.064285,-31.234108,48.843822,-17.104633,0.895176,0.292674,0,0,0,0
-24.858160,125.874237,-36.863976,49.911659,-13.296459,1.093890,0.287993,0,0,0,0
-25.830410,125.850143,-29.673071,43.396584,-17.825584,0.962410,0.295379,0,0,0,0
-23.935043,115.007324,-64.854210,67.624718,-34.079620,0.980213,0.268839,0,0,0,0
-45.488434,120.792053,-38.548256,56.713928,-26.812481,0.638676,0.326572,0,0,0,0
-44.398857,99.591156,-35.779411,53.862839,-25.660862,1.439182,0.264767,0,0,0,0
-4.273988,119.280075,-35.117634,39.876038,-32.811005,1.504475,0.268423,0,0,0,0
-106.760391,98.906219,-29.352257,51.455406,-14.180939,1.770645,0.344682,0,0,0,0
-63.651165,87.510918,-30.611050,47.417854,-41.271748,0.886806,0.227921,0,0,0,0
-30.472864,125.496300,-48.453239,67.975479,-26.105619,1.141370,0.279958,0,0,0,0
-21.130552,124.795837,-35.947929,62.012436,-20.497738,1.572850,0.278051,0,0,0,0
-11.630525,105.178360,-55.464043,58.997116,-17.144388,1.376371,0.383422,0,0,0,0
-4.707963,127.558243,-33.388603,54.491745,-27.623716,0.967183,0.308310,0,0,0,0
-19.657372,126.899277,-45.694351,52.820869,-25.935865,0.933133,0.278847,0,0,0,0
-29.194036,130.082993,-43.853214,48.506538,-33.492260,0.806411,0.205095,0,0,0,0
-399.539062,70.591965,-18.493828,-40.626835,-1.089950,0.248519,0.004738,0,0,0,0
-89.709358,104.195206,-71.796051,-1.141670,-30.116245,0.497625,0.206917,0,0,0,0
-61.411873,144.625000,-17.106865,36.954857,-10.142719,0.662290,0.273858,0,0,0,0
-34.726921,56.955997,5.959589,42.594116,-30.700041,0.936814,0.239515,0,0,0,0
-53.362564,109.536781,-49.064201,35.594910,-40.012104,1.150243,0.345772,0,0,0,0
-72.263893,122.756165,-27.049110,38.190147,-44.616203,0.986012,0.228979,0,0,0,0
-49.137497,115.414253,-33.463524,55.280396,-31.819988,0.754407,0.285143,0,0,0,0
-62.721500,83.870476,11.190031,30.322962,-9.513939,1.648513,0.162476,0,0,0,0
-145.323349,149.768982,-34.323425,16.930080,-9.241856,0.642130,0.138833,0,0,0,0
-200.881592,145.948486,2.316347,7.130332,-14.654795,0.481467,0.123219,0,0,0,0
-157.146973,147.684387,-26.027725,11.197386,-18.097948,0.516102,0.117866,0,0,0,0
-81.303589,127.862206,-27.904816,10.019413,-32.679314,0.633922,0.219704,0,0,0,0
-70.210556,124.515945,-52.118584,1.051593,-73.543365,0.459197,0.259869,0,0,0,0
-81.395676,105.710129,-32.578903,6.390571,-51.416531,1.239831,0.168938,0,0,0,0
-66.260529,93.180130,-17.860897,35.345657,-89.056305,1.434698,0.246583,0,0,0,0
-29.544987,56.843033,-30.046131,28.490761,-77.675293,1.670290,0.281536,0,0,0,0
-6.299543,106.356537,-37.096596,38.892254,-29.016914,0.974250,0.347517,0,0,0,0
-39.178909,118.796738,-38.310501,41.788692,-24.337284,0.680374,0.226541,0,0,0,0
-89.849648,132.514404,-29.240280,47.536446,-6.289642,1.651457,0.184310,0,0,0,0
-67.661125,151.789368,-31.838531,38.563389,-12.968543,0.655007,0.247460,0,0,0,0
-83.345184,116.760445,-39.315636,33.311211,-20.286373,0.688368,0.375318,0,0,0,0
-108.347969,134.431488,-24.804529,37.822582,-26.220732,0.558526,0.231756,0,0,0,0
-163.934189,113.132416,-34.602905,47.483879,-12.230886,0.402932,0.184836,0,0,0,0
-32.453297,131.638550,-55.995869,31.073759,-27.873726,1.069372,0.217518,0,0,0,0
-77.638191,103.137947,-42.677551,38.666931,-22.039158,0.975213,0.384196,0,0,0,0
-126.568680,87.151428,-44.228859,29.835423,-24.638771,0.830296,0.225567,0,0,0,0
-82.807526,123.459641,-63.905243,49.976540,-20.968889,0.936289,0.185460,0,0,0,0
-99.778099,106.555603,-54.493858,19.554344,-33.788513,0.334501,0.164260,0,0,0,0
-172.403366,127.929970,16.386024,47.951077,-12.430086,0.429875,0.349287,0,0,0,0
-222.708359,147.201752,-1.514031,48.584328,19.511929,0.375834,0.251785,0,0,0,0
-165.385101,126.673721,-41.766136,45.954346,-6.050514,0.181909,0.217676,0,0,0,0
-48.718838,128.547089,-54.367271,27.805679,-32.470573,1.652089,0.257362,0,0,0,0
-94.609978,91.131927,-34.254051,43.621735,-18.471992,1.029631,0.382366,0,0,0,0
-153.773392,126.750198,-27.196598,33.738167,0.936786,1.571283,0.189496,0,0,0,0
-66.586731,97.367790,-65.522156,30.942963,-37.090244,1.119503,0.275941,0,0,0,0
-125.769730,107.634956,-56.171898,24.262463,-21.822926,0.167611,0.158558,0,0,0,0
-288.209320,155.313629,-0.771637,10.671566,41.203724,0.232600,0.331381,0,0,0,0
-92.186279,103.627914,-44.985153,53.249374,-15.108378,1.038426,0.195050,0,0,0,0
-148.653961,118.916641,-58.242386,31.554329,-20.020287,0.280706,0.124544,0,0,0,0
-35.229343,62.573586,-34.316315,18.041132,-51.260601,1.459589,0.205624,0,0,0,0
-109.315132,102.959229,-34.482643,45.303787,-0.438481,0.798042,0.360541,0,0,0,0
-159.580673,104.619736,-5.696353,68.962891,-16.455841,0.411643,0.185812,0,0,0,0
-126.919495,161.293610,-23.097122,31.351170,1.647703,1.162204,0.185951,0,0,0,0
-62.307568,124.366997,-39.524902,53.007286,-21.672991,0.959280,0.232790,0,0,0,0
-45.738686,122.789566,-60.999767,51.528221,-28.892597,1.295611,0.233455,0,0,0,0
-64.777641,111.507164,-45.242317,40.724560,-25.028685,1.004730,0.214140,0,0,0,0
-104.895454,120.892685,-29.113083,45.426476,-16.700140,0.519962,0.108781,0,0,0,0
-35.947182,90.731209,-22.396530,24.300983,-42.753971,3.184782,0.197420,0,0,0,0
-42.786388,119.085388,-40.666317,65.489372,-28.854496,1.661481,0.389014,0,0,0,0
-69.917839,113.858131,-29.572311,62.542274,-23.442837,0.690710,0.201539,0,0,0,0
-89.166962,121.385147,-28.430937,64.341042,1.994850,1.882620,0.207962,0,0,0,0
-56.642677,142.933563,-38.085251,34.512421,-12.922861,0.489651,0.206324,0,0,0,0
-113.957329,100.456345,3.206900,59.087517,-6.526163,1.084551,0.368373,0,0,0,0
-149.889603,132.660492,-29.868397,64.847481,1.844108,1.024824,0.227613,0,0,0,0
-159.469467,104.999008,-26.454517,32.503853,-13.237213,0.226120,0.154335,0,0,0,0
-167.702209,123.102135,-31.541912,23.674187,-15.686457,1.039684,0.160553,0,0,0,0
-92.875946,99.994049,-42.465538,48.314224,-24.562529,0.442515,0.395511,0,0,0,0
-147.042068,83.061966,-17.821901,40.713776,-35.924713,1.327024,0.199392,0,0,0,0
-231.175720,149.550613,-16.311092,23.264671,-5.219537,1.165830,0.122807,0,0,0,0
-45.531273,66.296616,-44.258080,35.686722,-60.668243,1.303421,0.197048,0,0,0,0
-252.348648,183.289520,13.753051,19.588203,38.938564,0.362211,0.325039,0,0,0,0
-167.175583,31.992020,-6.493806,57.054176,-31.345509,4.782443,0.194016,0,0,0,0
-156.859497,117.075760,-47.898010,33.967079,-6.635267,0.381097,0.154430,0,0,0,0
-37.545120,131.304169,-53.054756,31.326153,-33.513016,1.216089,0.307841,0,0,0,0
-259.458557,128.936401,16.965590,24.522041,11.907570,0.277428,0.324822,0,0,0,0
-170.444626,74.404549,-41.829082,35.066292,-29.768196,0.542781,0.153015,0,0,0,0
-56.066772,108.219696,-64.815147,43.791908,-23.811920,0.725845,0.231522,0,0,0,0
-114.125175,123.932663,-51.326126,29.948204,-15.234806,0.379492,0.170259,0,0,0,0
-129.095016,98.374649,-17.867016,53.640869,4.404210,0.774105,0.396693,0,0,0,0
-67.259216,115.936325,-42.217892,65.709061,-14.306413,0.964098,0.239697,0,0,0,0
-96.908539,89.106796,-62.064472,40.430695,-24.301477,0.567998,0.180998,0,0,0,0
-41.347034,99.064957,-48.300720,30.176182,-40.316658,2.870698,0.224375,0,0,0,0
-103.472954,89.446884,-37.336716,56.323509,4.235877,0.687894,0.375355,0,0,0,0
-190.209305,98.811798,-15.181826,93.504211,-3.567441,0.490004,0.190954,0,0,0,0
-125.766510,88.232285,-37.910362,76.785461,-17.652905,1.000903,0.211920,0,0,0,0
-118.539833,116.243561,-23.444611,98.506310,-15.818913,0.805067,0.276427,0,0,0,0
-36.171940,132.605194,-35.197269,40.138603,-10.842851,2.235222,0.336617,0,0,0,0
-46.513268,131.924438,-34.498390,60.400208,-17.883005,0.815977,0.294141,0,0,0,0
-27.083319,138.416870,-34.572964,44.361675,-13.209613,1.076022,0.318487,0,0,0,0
-38.811405,71.397263,-22.890259,50.685150,-42.889118,2.120445,0.241860,0,0,0,0
-53.729866,129.896408,-41.137619,57.791100,-21.544552,1.712267,0.384884,0,0,0,0
-125.437050,145.225174,-10.798346,37.273136,7.476245,0.448362,0.181590,0,0,0,0
-105.995087,123.228836,-42.220978,63.380142,-0.150377,1.077405,0.168166,0,0,0,0
-50.144703,144.627380,-38.261585,33.068272,-16.070316,0.557252,0.202338,0,0,0,0
-103.069176,114.279617,-26.282436,54.371078,-6.192652,0.879326,0.414800,0,0,0,0
-91.400360,107.354706,-15.747561,68.699150,-19.463982,0.912000,0.222481,0,0,0,0
-112.162354,96.602226,-22.342422,20.416912,-48.504967,0.418610,0.213097,0,0,0,0
-148.939514,110.992455,-39.154263,18.885662,-29.270691,1.008260,0.176808,0,0,0,0
-95.619507,86.659088,-15.684048,63.831928,-17.305355,0.720413,0.386752,0,0,0,0
-94.171265,93.024384,-47.158249,54.625320,-13.910370,1.602791,0.240819,0,0,0,0
-210.222839,101.121078,-28.604588,41.757313,-8.609453,0.541998,0.108445,0,0,0,0
-89.053490,131.936050,-69.567459,26.527889,-35.100594,0.369051,0.177302,0,0,0,0
-184.038010,140.728180,10.215986,39.610542,-14.569528,0.386014,0.335153,0,0,0,0
-233.358887,112.763275,-42.313866,38.711464,10.897741,0.674489,0.191543,0,0,0,0
-154.593353,133.817871,-39.368233,40.664627,-6.595529,0.458340,0.100737,0,0,0,0
-5.537605,93.816795,-42.391174,29.765236,-46.039764,1.081532,0.216840,0,0,0,0
-118.351952,102.343918,3.911339,70.232727,17.548965,0.818353,0.399143,0,0,0,0
-211.078552,132.776978,20.344561,44.979431,11.103981,1.098131,0.173471,0,0,0,0
-41.774063,111.740601,-59.686111,22.042980,-41.349869,0.725739,0.276392,0,0,0,0
-83.578117,91.892288,-44.564819,14.268303,-34.594463,0.204964,0.167554,0,0,0,0
-185.390137,61.779861,20.981213,36.890846,-14.640642,0.610090,0.324903,0,0,0,0
-38.909618,67.823517,-25.695961,48.518883,-22.692478,1.410325,0.225830,0,0,0,0
-90.582031,97.641815,-60.549950,25.225077,-43.505821,0.362307,0.243789,0,0,0,0
-62.369602,125.320709,-56.352058,24.321836,-31.303429,0.860217,0.204166,0,0,0,0
-97.918289,94.819702,-2.570695,52.628113,-43.799805,1.276740,0.412302,0,0,0,0
-83.795921,98.479721,-42.656303,60.621086,-34.762699,1.068537,0.294427,0,0,0,0
-113.157303,138.496887,-19.699099,34.607838,-5.021991,0.566547,0.132018,0,0,0,0
-104.370552,128.826141,-38.884525,39.326317,-7.659473,0.768330,0.188451,0,0,0,0
-39.644783,109.405693,-41.548325,53.453979,-32.335369,1.116766,0.383685,0,0,0,0
-49.117409,99.705734,-26.282919,50.768902,-32.240204,0.577885,0.291049,0,0,0,0
-42.093586,104.622467,-32.945900,40.590134,-32.176579,0.977421,0.246306,0,0,0,0
-81.701141,128.661133,-46.625832,40.081909,-23.102711,0.598449,0.189034,0,0,0,0
-93.311996,109.857803,-34.996880,70.656479,-18.401594,2.444956,0.325145,0,0,0,0
-138.621170,142.804276,-25.468830,42.714355,2.508395,1.055495,0.161504,0,0,0,0
-59.300880,82.298553,-27.902988,65.673187,-20.080750,2.160272,0.183389,0,0,0,0
-34.256958,134.745621,-35.605446,35.924187,-22.135336,0.498274,0.208197,0,0,0,0
-127.711189,53.395264,36.903130,76.271622,-26.768425,1.318110,0.344574,0,0,0,0
-89.058098,41.400299,-19.118456,55.297123,-17.928318,0.875536,0.206168,0,0,0,0
-174.041214,127.759270,-32.690102,40.034916,-4.424821,0.319958,0.151090,0,0,0,0
-126.485535,132.222534,-35.275749,30.603405,-17.672241,0.893643,0.212244,0,0,0,0
-107.948196,122.258942,-9.195240,51.165592,-32.799076,0.594968,0.403737,0,0,0,0
-184.619949,153.212067,31.693783,34.260777,-11.730895,1.225982,0.198712,0,0,0,0
-92.258965,93.108658,-35.319183,44.564026,-20.987705,1.059374,0.222384,0,0,0,0
-54.577240,113.620056,-44.924828,27.061399,-34.320026,0.737011,0.204662,0,0,0,0
-89.893593,116.152634,5.351532,39.313572,-42.152454,0.775580,0.378979,0,0,0,0
-145.960251,143.764862,-5.021991,50.000011,-14.708757,1.047341,0.242219,0,0,0,0
-77.804771,102.952789,-23.180805,24.182972,-57.669708,0.817497,0.212366,0,0,0,0
-73.741798,77.720551,-43.858021,28.748756,-88.586960,2.556634,0.153167,0,0,0,0
-115.974480,85.051773,0.800924,30.974293,-54.578064,1.146300,0.210299,0,0,0,0
-248.634171,124.734840,-31.470690,-25.448044,-36.329529,1.403767,0.122281,0,0,0,0
-112.659332,69.186707,4.897704,50.558640,-40.166069,0.988439,0.225809,0,0,0,0
-106.403343,78.207794,-7.624948,14.325783,-52.528122,1.047679,0.223467,0,0,0,0
-224.981491,121.201767,31.984901,17.650589,-16.727932,0.672469,0.218042,0,0,0,0
-168.605133,116.924576,21.141096,31.176773,-24.298481,0.296077,0.121189,0,0,0,0
-127.846970,94.122643,9.355873,35.366341,-66.848640,0.736529,0.217848,0,0,0,0
-127.948090,117.072266,1.950001,50.914879,-53.447315,3.612589,0.220295,0,0,0,0
-136.509506,87.103836,2.829712,59.376236,-29.574005,0.718387,0.164725,0,0,0,0
-198.451416,89.754601,-32.108364,52.006470,-20.190426,0.557407,0.056523,0,0,0,0
-406.403046,85.513329,28.041063,-7.810867,-7.189706,0.470717,0.014896,0,0,0,0
-420.734497,72.125313,26.035534,-7.381240,-11.581532,0.678699,0.013041,0,0,0,0
-318.882233,76.973763,-79.035431,-32.779202,-17.123917,0.877991,0.079118,0,0,0,0
-337.815094,84.607834,-42.381729,-27.319340,-42.051758,0.816921,0.034113,0,0,0,0
-278.875671,69.587822,-72.993401,-35.166939,-37.693985,1.661382,0.025842,0,0,0,0
-64.923660,104.103531,-47.492664,16.770798,-42.643341,0.966192,0.199017,0,0,0,0
-61.784275,77.386368,-37.245224,71.136505,-41.622566,0.882411,0.338692,0,0,0,0
-20.254517,80.648575,-46.923794,63.773369,-23.657547,0.818104,0.237421,0,0,0,0
-55.788315,107.056351,-30.627476,75.885620,-25.086323,0.842573,0.224620,0,0,0,0
-11.557530,108.241600,-60.200562,48.256866,-46.563751,0.787019,0.258649,0,0,0,0
-21.949251,83.596054,-55.929585,45.734032,-27.766991,0.789968,0.383076,0,0,0,0
-47.982269,99.597107,-34.469467,45.961121,-39.948921,0.782329,0.353908,0,0,0,0
-43.393093,105.739639,-21.857063,44.459015,-35.485168,1.031678,0.168456,0,0,0,0
-107.024887,123.665138,-48.174789,32.199890,-40.217003,0.484745,0.166536,0,0,0,0
-184.528458,117.235405,-9.545361,61.324032,-10.193271,1.038143,0.314842,0,0,0,0
-57.637379,106.316452,-37.070923,65.655464,-23.591663,1.766290,0.214976,0,0,0,0
-66.873840,130.999802,-26.903465,46.554932,-12.692429,0.651853,0.198412,0,0,0,0
-16.417675,67.735306,-19.646433,18.886433,-46.157024,0.759860,0.229240,0,0,0,0
-36.035271,112.835251,-72.350616,61.830658,-29.574902,0.469978,0.384753,0,0,0,0
-44.509155,125.106926,-44.677387,44.617367,-15.889523,1.076262,0.327578,0,0,0,0
-67.104904,118.263496,-31.182678,57.957775,-25.090549,0.981911,0.188732,0,0,0,0
-130.773117,131.215576,-36.201172,25.656860,-19.216410,0.724857,0.171732,0,0,0,0
-180.142014,147.156769,-23.868515,41.846069,4.381765,0.628178,0.330152,0,0,0,0
-104.326256,107.470779,-18.414906,56.979103,-6.504158,1.036073,0.201164,0,0,0,0
-40.456764,75.423325,-7.711112,53.789967,-13.769882,0.993279,0.220043,0,0,0,0
-87.510071,131.383911,-47.216114,36.538223,-32.206989,0.264325,0.206795,0,0,0,0
-35.030727,113.502319,-68.641617,64.432365,-24.992638,0.677113,0.386705,0,0,0,0
-148.058243,149.356613,-10.500914,37.540955,-5.938301,0.699662,0.246077,0,0,0,0
-105.419266,149.607880,-37.343216,37.094734,4.402273,0.403583,0.195585,0,0,0,0
-25.466703,132.336365,-35.329132,26.681257,-36.103172,0.776157,0.278848,0,0,0,0
-107.608521,101.304665,-36.830917,69.031975,8.371093,0.701024,0.383725,0,0,0,0
-122.738419,121.433121,-4.161333,50.428589,-6.155865,1.240240,0.207673,0,0,0,0
-62.856609,138.991516,-20.147514,39.120018,-24.380547,0.571170,0.300483,0,0,0,0
-69.276741,138.532257,-30.616659,13.292978,-44.098133,0.751679,0.305380,0,0,0,0
-25.065439,101.869431,-52.360367,40.360558,-23.502174,0.876894,0.406912,0,0,0,0
-67.329254,118.946075,-29.409941,61.280342,-26.110668,1.201519,0.283784,0,0,0,0
-137.743393,156.582458,-22.396423,43.111473,4.667904,0.364773,0.177518,0,0,0,0
-47.984383,123.655121,-62.333542,38.438583,-41.770973,1.348424,0.214553,0,0,0,0
-50.271637,143.508728,-40.424397,44.679367,-15.973363,1.110676,0.380222,0,0,0,0
-48.705307,129.770782,-31.918562,39.547871,-18.015814,0.868521,0.305665,0,0,0,0
-70.391846,151.374542,-22.981667,40.772602,-13.854624,1.043395,0.326462,0,0,0,0
-91.723122,141.635956,-25.232590,42.755524,-20.759346,0.684819,0.240347,0,0,0,0
-31.041475,105.683395,-58.614029,51.626118,-31.486851,0.890834,0.351664,0,0,0,0
-63.790222,127.653030,-29.149948,33.328751,-33.960419,0.879375,0.265254,0,0,0,0
-70.539146,142.567535,-7.296558,43.888588,-28.316128,0.334599,0.242958,0,0,0,0
-61.242928,125.250275,-28.624451,15.833681,-48.317619,1.088582,0.259618,0,0,0,0
-129.423340,153.207550,-6.586356,45.745819,-25.092022,0.392986,0.385896,0,0,0,0
-122.481903,154.190460,-10.782651,46.023685,-12.626560,0.962532,0.273370,0,0,0,0
-41.580830,134.322784,-32.648376,27.701298,-33.353134,0.879358,0.275590,0,0,0,0
-22.580597,122.078918,-50.115486,23.886204,-47.296082,0.696569,0.311695,0,0,0,0
-43.393993,105.417252,-53.185997,64.078270,-32.424980,0.706857,0.335928,0,0,0,0
-126.845940,138.119843,-10.860099,52.706291,-13.285839,0.833080,0.200704,0,0,0,0
-48.525337,143.194000,-18.882946,36.096085,-37.428612,0.964137,0.312268,0,0,0,0
-70.305756,129.241577,-20.338720,27.654770,-41.786331,0.788005,0.274869,0,0,0,0
-176.631790,152.419037,-22.526720,26.039677,-2.158926,0.792873,0.329851,0,0,0,0
-59.130703,68.886139,-33.840332,97.052330,-31.702316,0.901075,0.243032,0,0,0,0
-60.706371,147.024460,-31.481148,52.775917,-24.272419,0.633042,0.334479,0,0,0,0
-51.352184,129.296875,-47.957253,25.115540,-41.589039,0.358579,0.296456,0,0,0,0
-34.923840,107.831894,-49.666634,66.139175,-25.650021,1.060741,0.349509,0,0,0,0
-155.222763,103.762711,3.739889,49.995647,4.058518,0.976342,0.196527,0,0,0,0
-47.214859,143.394257,-34.072884,53.281540,-29.481510,0.622033,0.315908,0,0,0,0
-20.419691,129.111053,-50.343536,22.933546,-37.702965,1.437136,0.236571,0,0,0,0
-80.923042,135.058075,-37.921768,56.366669,-9.226545,0.756777,0.367116,0,0,0,0
-93.112442,133.227173,-19.277573,58.069843,-2.562074,0.612365,0.226801,0,0,0,0
-75.568451,145.336060,-22.643570,31.699322,-22.883240,0.634186,0.262144,0,0,0,0
-82.261841,141.300568,-34.590927,18.714687,-52.827919,0.746552,0.261962,0,0,0,0
-25.908777,117.159180,-65.278328,46.287117,-38.359947,0.802581,0.379799,0,0,0,0
-67.368607,148.535034,-39.281403,38.642120,-25.616489,0.652864,0.314618,0,0,0,0
-54.897850,138.358643,-31.517960,51.753952,-23.136070,0.570658,0.304384,0,0,0,0
-21.621500,116.581604,-44.508598,31.082542,-41.856880,1.246531,0.271765,0,0,0,0
-63.657562,125.812103,-12.845897,38.679195,-14.660940,1.119416,0.336261,0,0,0,0
-94.397629,147.870453,-23.020123,40.378819,-6.511052,1.608733,0.232500,0,0,0,0
-73.562935,137.382324,-36.458736,44.569489,-17.530863,0.579109,0.187028,0,0,0,0
-106.140930,142.244019,-32.600197,36.362682,-27.165134,0.504601,0.198286,0,0,0,0
-20.050217,87.929520,-54.472130,42.663406,-31.795223,0.840284,0.370934,0,0,0,0
-31.314878,132.747314,-36.884247,37.726234,-45.842125,1.235553,0.260702,0,0,0,0
-52.211548,132.668304,-44.468449,21.923756,-10.389265,0.601589,0.156285,0,0,0,0
-72.285149,134.360428,-45.307022,15.454668,-30.409485,0.506770,0.183300,0,0,0,0
-100.714249,124.649025,-23.638145,33.140533,-13.729498,0.904767,0.339238,0,0,0,0
-129.788010,167.211761,-9.628487,30.298990,-18.353910,1.318236,0.238376,0,0,0,0
-61.393196,126.260193,-29.676298,53.873657,-15.609234,0.547028,0.205037,0,0,0,0
-28.969097,133.391815,-61.638542,44.073647,-43.770363,0.383642,0.255371,0,0,0,0
-25.672483,114.573669,-61.963295,57.707344,-45.241631,0.881788,0.391278,0,0,0,0
-50.151314,141.681000,-29.621534,32.535664,-53.423950,1.151182,0.296733,0,0,0,0
-70.456314,140.314041,-33.565926,43.155479,-23.229542,0.817026,0.192085,0,0,0,0
-108.224495,150.264069,-38.465958,29.813953,-25.973335,0.494674,0.178638,0,0,0,0
-99.141945,143.829010,-21.381990,40.190945,-22.745758,0.840080,0.327451,0,0,0,0
-5.075941,71.296844,-37.975761,68.179497,-23.954918,1.897413,0.281725,0,0,0,0
-66.328033,121.109802,-29.089752,51.180908,-23.208195,0.931517,0.249081,0,0,0,0
-50.536457,139.161804,-55.031639,42.458221,-38.478821,0.495983,0.256459,0,0,0,0
-45.799702,122.056519,-53.951836,68.642426,-27.216440,0.580174,0.373227,0,0,0,0
-112.427551,142.343384,-6.054462,44.983757,-36.230125,0.924557,0.221749,0,0,0,0
-33.148090,105.788544,-26.879715,59.037567,-8.637468,0.952788,0.341767,0,0,0,0
-50.418839,90.014427,-33.093067,50.490273,-26.354376,0.890594,0.254989,0,0,0,0
-129.755524,147.125702,-12.328925,53.650242,-19.154476,0.830048,0.343679,0,0,0,0
-71.941902,117.993225,-17.417152,49.497150,-22.209604,0.872876,0.243500,0,0,0,0
-54.106071,143.070251,-32.143456,52.327705,-33.878742,0.944374,0.259860,0,0,0,0
-68.350784,140.299088,-42.359184,44.863014,-39.654232,0.587903,0.217994,0,0,0,0
-27.940849,117.588135,-72.242523,54.846466,-38.458466,0.729080,0.372498,0,0,0,0
-24.396107,141.983566,-49.416420,44.459839,-51.476067,0.489453,0.315565,0,0,0,0
-39.700764,133.614700,-56.394043,50.480515,-36.830051,0.620079,0.260288,0,0,0,0
-1.716568,87.731888,-26.510708,32.792263,-46.991070,0.476775,0.226874,0,0,0,0
-46.751102,113.952835,-57.997746,23.566465,-31.504686,0.858652,0.324796,0,0,0,0
-7.748344,112.146935,-49.560333,35.027168,-34.955509,1.121281,0.310428,0,0,0,0
-71.165741,143.558914,-32.026112,48.560326,-10.446486,0.660951,0.198583,0,0,0,0
-71.654961,129.982086,-33.620598,38.756210,-27.581997,0.454060,0.187448,0,0,0,0
-97.878784,134.867126,-58.211449,24.243824,-30.217525,0.907459,0.135227,0,0,0,0
17.964512,102.286491,-29.009266,35.709679,-39.837452,1.167396,0.282662,0,0,0,0
-37.465260,135.394318,-36.837723,33.537487,-22.816267,0.690141,0.239568,0,0,0,0
-26.496742,80.570190,-53.506271,67.394577,-58.166374,1.275717,0.219588,0,0,0,0
-49.902649,111.774567,-63.375748,44.151665,-54.697838,0.619375,0.292298,0,0,0,0
-29.324940,122.973053,-35.598362,48.561218,-36.330494,1.053060,0.282871,0,0,0,0
-48.512012,121.839859,-18.039562,47.486870,-30.062870,0.619050,0.212996,0,0,0,0
-7.608274,84.743889,-45.962570,31.569305,-48.918594,1.118158,0.271521,0,0,0,0
-38.707298,99.003227,-59.604271,12.761289,-65.726875,0.777903,0.292807,0,0,0,0
-20.344545,111.168877,-20.466105,53.463600,-27.633347,0.878376,0.230071,0,0,0,0
-11.154949,110.609619,-32.361122,41.304886,-28.467808,1.337085,0.317108,0,0,0,0
-20.038605,99.949425,-53.118328,34.552948,-47.178665,0.795560,0.311304,0,0,0,0
-26.286272,87.321472,-48.533398,30.663654,-46.370605,0.889065,0.182202,0,0,0,0
-25.853251,102.429886,-18.478731,39.848423,-30.573313,1.029827,0.250204,0,0,0,0
-16.474333,128.254990,-58.283569,44.654709,-49.979225,0.777853,0.332255,0,0,0,0
-16.853863,114.137833,-75.204102,37.097221,-66.994095,1.121052,0.344244,0,0,0,0
-25.326601,95.649895,-69.381516,13.487391,-64.067146,1.369595,0.351456,0,0,0,0
-8.392324,129.249908,-63.571003,45.237476,-45.436462,0.814972,0.312539,0,0,0,0
4.912973,146.217407,-50.713821,39.827095,-50.072556,0.969827,0.332658,0,0,0,0
-30.225491,66.203384,-27.314644,29.496979,-51.883804,1.009428,0.174224,0,0,0,0
-116.842972,68.282402,-51.392979,9.035233,-62.448280,1.106701,0.225553,0,0,0,0
-216.064575,144.913193,-27.239031,-16.651491,-31.021072,1.424357,0.067909,0,0,0,0
-112.298668,66.666183,-63.676582,29.511719,-56.095695,0.700661,0.205073,0,0,0,0
-64.231529,116.190140,-43.871628,50.975746,-45.654251,1.110162,0.293373,0,0,0,0
-88.788834,107.496773,-21.087635,38.586006,-25.457302,0.719960,0.334461,0,0,0,0
-167.558380,156.354156,-8.515976,37.181740,-6.476672,0.730387,0.237318,0,0,0,0
-109.365578,118.564156,-31.467762,65.525208,-14.399122,0.945795,0.273595,0,0,0,0
-11.215219,122.863876,-37.462109,47.544327,-39.773640,0.700823,0.293233,0,0,0,0
-35.165016,79.461983,-30.148354,69.377441,-18.133354,0.721484,0.361070,0,0,0,0
-24.759165,104.434616,-15.188341,68.115967,-33.176144,0.727973,0.309475,0,0,0,0
-36.231880,117.133385,-42.753010,76.549385,-30.780535,0.782590,0.261892,0,0,0,0
-35.312645,118.349632,-48.054493,69.987450,-31.567944,0.777121,0.290762,0,0,0,0
-14.210213,106.304993,-71.736435,56.401588,-33.103577,0.972042,0.360367,0,0,0,0
-49.009632,119.853958,-44.261395,62.363506,-34.008293,0.683058,0.305225,0,0,0,0
-62.575993,126.037537,-43.488953,65.378159,-26.257774,0.468671,0.239284,0,0,0,0
-26.528969,131.266602,-43.638988,52.072437,-32.717255,0.676875,0.265486,0,0,0,0
-82.010086,110.199844,-56.153267,53.733501,-3.864943,0.851392,0.353417,0,0,0,0
-69.071724,127.830528,-31.180828,62.435200,-26.223829,0.849657,0.324144,0,0,0,0
-31.704939,119.854057,-36.378609,35.025826,-45.327782,0.974874,0.330172,0,0,0,0
-59.672031,126.850998,-29.872890,43.077522,-32.979179,1.136147,0.292752,0,0,0,0
-11.230616,122.280502,-62.471924,58.815022,-30.968979,0.777533,0.380974,0,0,0,0
