mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.950505,-0.144928,0.510125,0.634799,-1.351581,-0.262650,-0.516617,0,0,0,0
1.345872,-1.424226,2.154986,-0.836920,-0.233071,2.053907,0.921064,0,0,0,0
0.465734,0.023261,0.277394,-0.199619,-1.552896,-0.520449,-0.593997,1,0,0,0
0.508028,0.079122,0.099893,0.059069,-0.981864,-0.459041,1.127149,0,0,0,0
0.445134,0.425888,0.160078,-0.174378,-0.695980,0.660762,-0.019649,0,0,0,0
1.078780,-1.293624,2.044536,-0.760083,-0.101125,1.445700,0.472827,0,0,0,0
0.161076,0.753243,0.394962,0.331060,-0.681504,0.225035,0.299036,0,0,0,1
1.003998,-0.085155,0.298511,1.457661,-1.340547,-0.274520,2.136315,0,0,0,0
0.656830,0.435342,0.219023,0.849913,-0.637050,-0.236915,0.089721,0,0,0,0
0.850767,-0.806977,1.267589,0.120512,-0.840146,1.126656,1.148885,0,0,0,0
0.129590,0.843538,-0.055358,-0.393146,-0.651957,-0.698894,0.315736,1,0,0,0
0.405273,0.796192,0.257047,0.328095,0.237872,-0.641537,0.679655,0,0,0,0
0.180906,1.172307,0.590162,-0.646663,0.240880,0.618643,0.177957,0,0,0,0
1.044992,-1.057396,2.051165,-1.294173,-0.042108,0.218395,1.243073,0,0,0,0
-0.116915,0.522327,0.237486,-0.565915,0.031270,-0.606697,-0.362509,0,0,0,0
0.960768,-0.081247,0.035045,1.542169,-0.574108,-1.019018,1.100045,0,0,0,0
0.443454,0.331341,-0.301033,0.171188,-0.746294,0.153146,-0.576975,0,0,0,0
1.037311,-0.979710,1.655234,-1.262253,-0.086343,0.448748,0.462018,0,0,0,0
0.140022,0.788853,-0.564701,-0.892415,-0.472524,-0.686324,-0.153038,0,0,0,1
0.137652,0.606955,0.392713,0.275845,0.136584,-0.977040,0.667685,0,0,0,0
0.094574,1.047844,0.013273,-0.384599,0.368740,-0.221343,0.049183,0,0,0,0
0.979340,-0.827106,2.075640,-1.043792,-0.120516,0.019999,0.911691,0,0,0,0
0.213550,0.834589,-0.261282,-0.438431,-0.440519,-0.484914,0.511766,1,0,0,0
0.989064,0.134749,-0.337869,0.744734,-0.992017,-1.174744,1.759416,0,0,0,0
0.591421,0.611239,-0.697284,-0.237971,-0.496896,-0.397375,0.386165,0,0,0,0
0.968939,-0.588595,0.924753,-0.618687,0.356309,0.013274,1.454262,0,0,0,0
0.513666,-0.080051,0.975076,-0.905221,1.087415,0.058870,0.355438,0,0,1,1
1.027831,-0.342552,0.758497,0.818902,-0.336802,-0.678447,1.183291,0,0,0,0
0.642235,-0.465056,0.455238,0.591451,-1.070041,0.045072,-0.357603,0,0,0,0
1.382451,-1.114267,1.424442,-0.019432,-0.587187,1.285874,1.350643,0,0,0,0
0.668143,-0.352348,0.263773,1.148885,-0.201575,-0.030313,-0.291392,0,0,0,0
1.397391,-0.313144,0.624629,1.024119,-0.214565,0.449291,1.678754,0,0,0,0
0.814384,-0.363324,0.123591,0.818755,-0.689858,0.702840,0.101369,0,0,0,0
1.346270,-1.486851,2.150226,-0.606534,0.192109,1.458224,1.304017,0,0,0,0
0.431368,-0.354228,0.446089,0.542669,-0.067919,-0.589045,-0.359003,0,1,0,0
0.453572,0.178405,0.359698,0.916408,-0.018575,-0.363672,1.008677,0,0,0,0
0.144344,0.172882,0.156537,0.478690,0.105478,-0.055483,0.084482,0,0,0,0
1.160864,-1.141882,2.061120,-0.476427,0.222933,1.478768,1.547117,0,0,0,0
0.209473,0.355661,0.066358,0.314865,1.055161,-0.080690,0.151720,0,0,1,0
0.989693,-0.441270,-0.062905,1.797369,-0.190814,0.059129,1.232295,0,0,0,0
0.469711,0.021907,-0.284808,0.031337,-0.271394,-0.765886,0.004246,0,0,0,0
1.063923,-1.403843,1.672617,-0.958835,0.853956,0.231637,1.453878,0,0,0,0
0.509035,0.201182,-0.052413,-0.437259,0.623200,0.275241,-0.258091,0,1,0,0
0.599499,0.259727,0.516897,-0.381163,0.228740,-0.358245,0.640112,0,0,0,0
0.053538,0.370707,-0.098446,-1.404327,1.017388,0.045677,-0.524455,0,0,0,0
1.102715,-1.111617,1.666703,-0.374184,0.775264,0.977305,0.846357,0,0,0,0
0.149735,1.060357,0.216020,-0.156896,0.025196,0.235892,0.081684,0,0,0,0
1.043432,-0.061683,0.306074,1.434050,-0.795038,-1.077475,1.352208,0,0,0,0
0.457548,0.400746,-0.243791,0.512290,-0.535463,-0.272949,-0.621139,0,0,0,0
1.089159,-0.844411,1.784111,-0.961428,-0.003528,0.378406,0.707700,0,0,0,0
0.040645,0.807377,-0.372083,0.106958,0.176955,-0.177182,-0.490680,0,0,1,0
0.237553,0.493303,-0.068650,-0.654645,-0.079098,-0.911495,0.826909,0,0,0,0
-0.166125,0.466821,0.254663,-0.869024,-0.035627,-0.244987,-0.733152,0,0,0,0
0.925764,-1.061288,1.456262,-0.422831,0.799363,0.039907,0.810309,0,0,0,0
0.242294,0.529357,0.415786,-0.824708,-0.464308,0.338141,-0.033524,0,1,0,0
1.000599,-0.088317,-0.012040,1.615201,-0.474094,-1.339377,1.177632,0,0,0,0
0.468830,0.445982,-0.017369,0.059283,-0.175717,-0.466694,0.922724,0,0,0,0
0.968041,-1.076692,0.893371,-0.179948,0.288361,0.659321,0.420961,0,0,0,0
0.568240,-0.305522,0.726014,-0.767918,0.286442,-1.246700,1.350290,1,0,0,1
1.385764,-0.703262,0.818880,0.883986,-0.431678,-1.220816,1.169572,0,0,0,0
0.951403,-0.602843,0.503767,0.315791,-0.943468,0.093740,-0.330871,0,0,0,0
1.537632,-1.305713,1.838482,-1.414846,-0.414733,2.410770,1.300234,0,0,0,0
0.957874,-0.076498,-0.313752,-0.277117,-0.912931,0.754013,-0.382467,0,0,1,0
1.307995,-0.440126,0.306432,1.384372,-0.798748,1.326221,1.475471,0,0,0,0
0.812340,-0.597099,0.083051,0.702642,-1.005773,0.045815,-0.449860,0,0,0,0
1.350364,-1.472568,1.890330,-1.133415,-0.392999,1.579774,1.172156,0,0,0,0
0.435145,-0.062005,-0.077309,-0.593253,-0.802238,0.247318,-0.620937,0,1,0,0
1.305128,-0.306743,0.382753,1.214841,-0.505667,-0.152542,1.479082,0,0,0,0
0.856531,-0.226297,0.023663,-0.547382,-0.477007,-0.316019,-0.372976,0,0,0,0
1.212658,-1.163504,1.503945,-1.383760,0.012760,0.750919,1.166158,0,0,0,0
0.346935,0.413569,-0.649920,-1.232113,-0.372393,0.356002,-0.712030,0,0,0,0
1.247477,-0.124180,0.313179,1.532107,-0.665863,-0.618462,1.186884,0,0,0,0
0.746336,-0.083134,-0.260645,-0.373632,-0.820937,0.271283,-0.542555,0,0,0,0
1.077557,-1.067931,1.337046,-1.419539,-0.390347,0.741176,0.775619,0,0,0,0
0.256197,0.613450,-0.472469,-1.728249,-0.656872,-0.178882,-0.545140,1,0,0,1
1.603537,-0.694542,1.262705,0.518557,-0.618952,-0.701132,1.186259,0,0,0,0
1.007929,-0.273516,0.849718,0.893737,-1.399788,0.048498,-0.257366,0,0,0,0
1.301336,-1.305727,1.644121,-0.480344,-0.683636,0.891163,0.578482,0,0,0,0
0.975620,-0.195466,0.202211,0.015525,-0.866890,0.193436,-0.118120,0,1,0,0
1.181494,-0.213224,0.467895,1.644005,-1.116164,-1.012475,1.141575,0,0,0,0
0.952101,-0.189766,0.536871,0.522268,-0.778832,0.086731,0.172421,0,0,0,0
1.240303,-1.227154,1.838202,0.024904,0.091822,0.816814,1.107304,0,0,0,0
0.698764,0.063096,0.359418,0.279126,-0.893758,0.142062,0.137702,0,0,1,0
1.300491,-0.500107,0.596204,0.993320,-0.207005,-1.530794,1.009980,0,0,0,0
0.815540,-0.344209,0.580691,-0.121439,-0.671465,1.051614,0.158361,0,0,0,0
1.320367,-0.786286,1.967906,-0.511868,0.218817,0.286960,1.352859,0,0,0,0
0.585342,0.746786,0.098390,-0.985044,-0.701489,-0.311948,0.327329,0,0,0,0
1.042151,-0.124363,-0.543444,0.934429,-0.920221,-1.282809,0.962848,0,0,0,0
0.703311,0.271178,0.043871,0.245540,-0.213132,-0.796683,0.493789,0,0,0,0
1.135278,-0.820406,1.465419,-1.022334,-0.110498,-0.506022,1.296847,0,0,0,0
0.726526,-0.009304,0.650876,-0.468814,0.198952,0.303758,0.269648,1,1,0,0
1.519317,-0.942000,0.689318,0.908313,-0.662591,-0.873454,0.883466,0,0,0,0
1.182106,-0.436485,-0.081239,0.694136,-1.026158,0.674226,0.663137,0,0,0,0
1.702921,-1.046957,1.556606,0.224556,-0.160236,2.326655,1.689493,0,0,0,0
1.157746,-0.068585,0.220890,0.236488,-2.094317,-0.201243,-0.219870,0,0,0,1
1.254689,-0.272853,0.508125,2.086887,-0.780466,0.840850,1.527593,0,0,0,0
1.148228,-0.132379,0.649776,0.184540,-1.236999,0.806257,-0.133898,0,0,0,0
1.845628,-1.231462,1.531210,-0.505212,-0.269508,1.400959,1.349320,0,0,0,0
1.062152,0.112225,0.278564,0.372038,-1.026733,-0.477637,-0.078531,0,0,1,0
1.208502,-0.019055,-0.016099,1.335504,-0.834769,-0.336219,1.403666,0,0,0,0
0.776772,-0.004414,-0.125758,-0.066903,-1.114256,-0.264957,-0.468688,0,0,0,0
1.682955,-1.345326,1.261385,-0.822771,-0.147148,2.078193,0.937100,0,0,0,0
0.731001,0.170117,0.067402,0.321752,-0.991670,0.254024,0.306563,0,1,0,0
1.340731,-0.444410,0.404028,1.143899,-0.023410,0.004563,1.697210,0,0,0,0
0.814160,0.228045,-0.586248,0.230428,-0.839892,0.667119,-0.176358,0,0,0,0
1.523389,-0.724775,0.508108,0.672478,-0.752160,0.131381,1.966778,0,0,0,0
0.949924,0.257289,-0.177583,0.194662,-1.093137,-0.579963,0.479311,1,0,0,1
1.672063,-0.908258,0.772592,0.103169,-0.412192,0.573312,1.817591,0,0,0,0
1.445305,-0.622677,0.187386,1.063183,-1.097300,-0.972748,0.704580,0,0,0,0
1.729478,-0.637654,0.519677,0.911175,-0.820785,-0.311110,1.709231,0,0,0,0
1.279244,-0.385925,0.516617,0.349638,-0.610366,-0.710457,0.658708,0,1,0,0
1.319439,-0.450612,0.044287,1.513527,-0.439952,-0.992861,1.595139,0,0,0,0
1.609156,-0.808281,0.630615,1.146664,-1.000247,-0.414280,1.090948,0,0,0,0
1.553975,-0.608324,-0.056948,1.091609,-0.906962,-0.933887,0.624149,0,0,0,0
1.298545,-0.601964,0.072008,0.408305,-0.346130,-0.330017,1.495023,0,0,1,0
1.617357,-1.155924,0.974633,0.748201,-0.566507,-1.080169,1.465137,0,0,0,0
1.870191,-0.826899,0.402834,1.051926,-0.819991,0.501347,1.014811,0,0,0,0
1.655733,-0.760902,0.414433,1.507171,-0.492796,-0.648720,0.631658,0,0,0,0
1.414726,-1.309047,0.533859,0.875536,-1.239701,0.073519,2.169031,0,0,0,1
1.711154,-1.390989,0.776090,1.034885,-0.716068,-0.522114,0.729794,0,0,0,0
1.871263,-1.350681,0.710685,0.172355,-0.528094,-0.697684,2.126021,0,0,0,0
1.913289,-1.333567,0.944446,0.570618,-0.639387,-1.007106,1.698636,0,0,0,0
1.905813,-1.713031,1.903769,-0.173882,-1.041631,0.051746,1.231474,1,1,0,0
1.849898,-2.238792,2.006314,0.183767,-1.305431,-0.192797,0.848293,0,0,0,0
1.101901,-2.718093,1.707255,0.753959,-1.226647,-1.403271,0.386528,0,0,0,0
1.060055,-2.607443,1.409679,1.131065,-0.797851,0.059038,0.817687,0,0,0,0
0.622251,-2.563565,1.260502,1.605446,-1.759914,0.464658,-1.071782,0,0,0,0
0.643950,-2.154106,0.023974,1.631393,-1.267298,0.120463,0.480903,0,0,0,0
0.298784,-2.692213,1.570786,2.457815,-0.583686,0.408912,-0.447004,0,0,0,0
0.400313,-1.985543,-0.336758,1.405826,-1.423294,0.128717,0.900990,0,0,0,0
-0.001872,-2.247358,0.203828,1.852676,-1.139300,0.200283,-1.413564,0,0,0,1
0.720436,-3.475469,0.700867,0.542645,-0.217765,2.386388,-1.110900,0,0,0,0
0.067383,-3.206093,0.825694,1.646427,-0.263063,-0.251193,-1.384752,0,0,0,0
-0.198051,-2.391543,-1.074006,1.830034,-0.465792,0.280891,-1.555314,0,0,0,0
-0.710705,-2.524527,-1.143770,2.135587,-0.379809,-0.001705,-1.540282,1,0,0,0
-0.015376,-0.985335,-0.925598,1.706756,-0.148401,0.618554,0.841973,0,0,0,0
-0.655525,-1.539594,-0.735475,2.428456,0.452796,-0.429929,-0.638108,0,0,0,0
-0.460317,-1.206195,-1.780764,0.967811,0.352324,1.503512,0.896343,0,0,0,0
-0.675008,-1.137207,-1.170750,1.562306,0.688449,0.329302,-1.479404,0,0,0,0
0.634296,-2.884842,0.479330,-0.019377,0.369909,0.967569,0.610978,0,0,0,0
-0.042418,-2.703466,-0.266617,-0.028901,0.549313,-0.417557,-0.985912,0,0,0,0
-0.215147,-1.070963,-0.943868,0.166046,0.599348,0.139048,0.624135,0,0,0,0
-0.746890,-0.795844,-1.091299,0.865854,1.241338,-0.200458,-1.202514,0,0,1,0
-0.840681,-0.633655,-1.535610,0.775423,1.551963,0.292964,-1.452865,0,0,0,0
-1.129395,-1.290536,-2.503141,0.034047,1.371209,0.203011,-1.760609,0,0,0,0
-0.992942,-0.808271,-2.654648,-0.875646,0.315552,-0.092128,-1.819909,0,0,0,0
-0.982856,-0.808374,-2.314551,-0.632065,0.298821,0.555033,-1.449958,0,0,0,1
0.825190,-2.464909,0.861315,-0.068848,0.623538,0.845776,0.703470,0,0,0,0
-0.228399,-2.137155,0.267739,0.130206,0.927423,-1.214221,-0.801063,0,0,0,0
-0.401454,-0.400417,-0.620706,-1.235843,1.043146,0.102615,0.619273,0,0,0,0
-0.957509,-0.155847,-0.568145,-0.023448,1.389022,-0.289340,-0.775819,0,0,0,0
-0.795738,0.599699,-1.426036,-0.900584,0.981950,-0.411369,0.739046,0,0,0,0
-1.261282,0.108179,-1.198211,-1.340716,0.889691,0.064989,-1.087431,0,0,0,0
-0.709486,1.028416,-1.335997,-0.956875,0.810939,1.308040,0.544047,0,0,0,0
-0.769055,0.288301,-0.306756,-2.329712,1.354606,-0.053367,-1.022166,1,0,0,0
1.350247,-1.777777,0.548643,-1.179719,-0.190395,2.931365,-0.850791,0,0,0,0
0.505783,-1.750001,-0.225351,-1.435272,-0.311117,1.582636,-1.220058,0,0,0,0
0.111023,-0.537366,-1.843109,-1.788108,-0.131272,0.576620,-1.348617,0,0,0,0
-0.556596,0.021157,-2.209297,-1.226373,0.763824,0.326906,-1.471887,0,0,0,1
-0.345013,1.073406,-2.230086,-1.364826,0.669752,2.060297,1.000116,0,0,0,0
-1.147555,0.643745,-2.050072,-1.802599,0.973574,-0.760957,-1.462949,0,0,0,0
-0.333190,0.794245,-2.324635,-0.250418,0.967303,2.239301,0.866498,0,0,0,0
-1.185848,1.311943,-1.163344,-1.699300,1.126771,0.429960,-0.895128,0,0,0,0
1.279068,-1.809172,-0.150038,-1.311144,-0.425499,4.822021,0.968675,0,0,0,0
-0.018918,-1.951379,1.682601,-0.637287,-0.532541,0.616552,-1.369429,0,0,0,0
-0.016193,0.026248,-0.611775,-1.299133,0.195438,0.950668,0.848721,0,0,0,0
-1.439455,0.616094,0.928392,-1.181325,1.113202,-1.052970,-1.438926,0,1,0,0
-0.265556,0.900999,-1.287349,-1.132241,0.818258,7.242182,-1.038999,0,0,0,0
-1.400858,0.706874,-0.857263,-0.164755,1.008697,2.105002,-1.314983,0,0,0,0
-0.589431,0.123570,-1.974808,-0.349573,0.325027,1.533190,-1.426741,0,0,0,0
-1.929438,0.545684,-0.466064,-1.171108,0.828758,0.260160,-1.499203,1,0,0,0
0.904444,-2.294212,0.208944,-1.684453,-0.758109,1.493292,0.804243,0,0,0,0
-0.285163,-2.044847,2.105417,0.157433,-0.274269,-0.211495,-0.897966,0,0,0,0
-0.307938,-0.478220,-0.277254,-0.379407,0.884046,1.791464,0.771427,0,0,0,0
-1.933841,0.243750,0.681730,-1.130284,1.790476,0.156523,-1.620747,0,0,0,0
-0.219621,1.013879,-2.136278,-0.504738,1.274531,0.919696,0.513656,0,0,0,0
-2.193212,1.193986,0.580060,-0.959543,2.414375,-1.635584,-1.195939,0,0,0,0
-1.024690,1.066097,-1.981696,-0.330717,1.509212,-0.201946,0.664297,0,0,0,0
-2.282699,1.178410,0.549775,-1.280705,2.669666,-0.132171,-0.974134,0,0,0,1
0.432486,-2.597355,1.204875,-0.123563,-0.507389,3.601057,-1.133238,0,0,0,0
-0.152425,-2.026694,0.058880,-0.369769,-0.818820,0.491691,-1.401980,0,0,0,0
-0.645881,-0.926187,-1.058049,-1.611731,-0.125794,0.013103,-1.478848,0,0,0,0
-1.300885,-0.112319,-0.653408,-0.299593,0.180564,-0.097457,-1.352749,1,0,0,0
-1.126566,1.237068,-2.058228,-0.757738,2.250928,-1.270455,0.579796,0,0,0,0
-1.344302,0.439283,-1.857641,-0.210075,1.620480,-0.386340,-0.794786,0,0,0,0
-1.000063,1.117727,-2.352867,-0.521082,2.208103,-0.202720,0.709158,0,0,0,0
-0.883939,-0.220077,-1.325661,-0.545169,1.810857,0.614105,-0.975774,0,1,0,0
0.259548,-2.714209,1.593294,0.523340,0.276241,0.739398,0.532148,0,0,0,0
-0.714579,-2.540924,1.821473,0.935764,-0.173294,-0.239498,-0.879013,0,0,0,0
-0.832072,-0.600297,0.144545,-0.535020,0.945371,0.904795,0.680099,0,0,0,0
-2.144885,-0.070469,1.231238,-0.527081,2.090120,-0.578941,-0.915372,0,0,0,0
-1.522936,1.160396,-1.688887,-1.055365,2.671751,1.119901,1.092411,0,0,0,0
-2.845809,1.077210,-0.503144,-2.059559,3.442455,-0.204375,-1.890651,0,0,0,0
-1.652707,1.240795,-1.399967,-0.222492,2.808338,1.757695,0.729996,0,0,0,0
-2.682936,1.460500,-0.057539,-1.903104,3.576059,-1.037914,-1.466019,0,0,0,1
-0.002451,-3.462492,1.568170,1.086398,0.133424,3.760403,-0.793971,0,0,0,0
-1.035320,-3.558398,2.229799,1.818775,0.629686,-0.578015,-0.831545,0,0,0,0
-1.256777,-1.832530,-0.148887,-0.855901,1.000986,1.279590,-1.161028,0,0,0,0
-2.537566,-0.802075,0.110329,-0.359101,1.541643,-0.972094,-1.266056,0,1,0,0
-1.558165,1.529228,-1.438356,-1.218424,2.592073,0.589379,0.846272,0,0,0,0
-2.645660,1.652376,-0.374180,-2.471000,3.607028,-0.207813,-1.105923,0,0,0,0
-1.747677,1.201195,-2.152566,-1.295505,2.940975,-0.083164,0.713725,0,0,0,0
-2.651122,1.421111,-0.587085,-2.433953,3.211054,0.040226,-1.566469,0,0,0,0
0.492984,-2.729497,1.580568,0.284622,0.256691,0.638141,0.760125,0,0,0,0
-0.707197,-2.659398,1.706376,0.331393,-0.257283,-0.206379,-0.984649,0,0,0,0
-0.793291,-0.720125,0.061451,-0.683631,1.081753,-0.094704,0.895519,0,0,0,0
-1.926067,0.643265,1.135306,-1.031687,2.122147,-0.404701,-0.794172,1,0,0,0
-2.023533,0.636413,-0.817481,0.302504,2.876420,-0.329883,-1.164071,0,0,0,0
-3.029075,-0.266800,-0.025040,0.833380,3.506106,-0.443419,-1.429813,0,0,0,0
-2.129978,0.403485,-2.392850,-1.401294,2.319004,-0.388860,-1.497326,0,0,0,0
-2.455095,-0.535551,-1.380038,-0.121416,2.604717,1.026894,-1.441729,0,0,1,0
0.385557,-2.385874,1.079592,0.620816,-0.245230,1.026659,0.411709,0,0,0,0
-0.567596,-2.686843,2.064250,0.143223,0.275888,-1.124380,-1.471477,0,0,0,0
-0.692099,-0.685769,0.171582,0.448719,2.170723,0.464229,0.452178,0,0,0,0
-1.893006,-0.096841,1.080060,0.082687,2.346839,-0.299722,-0.785869,0,0,0,0
-1.834284,1.285664,-1.473610,-0.845220,3.757870,0.268855,0.855609,0,0,0,0
-2.161107,0.444191,0.180742,-0.801699,2.004285,-0.316148,-1.214607,0,0,0,0
-1.700261,1.656379,-1.634648,-0.933804,3.895498,0.779074,0.651119,0,0,0,0
-1.666169,0.623029,0.517609,-1.466297,3.781267,-0.311464,-0.932802,1,0,0,0
1.219063,-1.646542,0.473862,-0.479072,-0.272842,4.948347,-0.485409,0,0,0,0
0.248680,-1.967072,0.202123,-0.483332,0.590176,0.911811,-0.995698,0,0,0,0
-0.178582,-0.721025,-1.347768,-0.812709,-0.068423,0.065392,-1.333697,0,0,0,0
-0.745574,-0.530924,-1.855573,-0.128436,0.860562,-0.162075,-0.749347,0,0,1,0
-0.687115,0.990897,-2.654172,-0.951994,1.462234,1.518064,0.977429,0,0,0,0
-1.547298,1.044879,-2.004456,-0.825848,2.544843,-0.426352,-1.051607,0,0,0,0
-0.461967,0.816590,-2.382905,-0.160982,0.892907,1.792230,1.011939,0,0,0,0
-1.816880,1.656280,-1.349140,-1.565521,3.044374,-0.387259,-0.907275,0,0,0,0
1.151673,-1.924525,0.224047,-0.787614,-0.301611,4.418637,1.261291,0,0,0,0
-0.298538,-2.128813,1.496935,0.049361,-0.074530,0.293644,-1.149879,0,0,0,0
-0.305305,0.408669,-0.350767,-1.075515,1.012989,2.721200,0.986057,0,0,0,0
-2.623100,1.902087,0.305069,-1.743756,3.682751,-1.316280,-1.367277,0,0,0,1
-0.300400,0.677771,-1.340545,-0.449342,1.087248,4.453554,-0.622742,0,0,0,0
-1.631195,0.678124,-1.021516,-0.180202,1.618287,2.720024,-1.133825,0,0,0,0
-0.537798,0.396077,-1.477643,0.372433,1.081373,0.244009,0.098020,0,0,0,0
-2.173397,0.559527,-0.948331,-0.056202,2.506039,0.048809,-0.581285,0,1,0,0
1.026918,-2.093695,0.254448,0.425512,-0.804911,0.927817,1.164634,0,0,0,0
-0.185388,-2.139988,1.690635,1.569159,-0.157646,-0.138700,-0.715748,0,0,0,0
-0.002310,-0.554480,0.031192,0.018317,0.049069,1.506793,0.664580,0,0,0,0
-1.419279,-0.491715,0.837361,0.650042,0.563913,-0.247432,-1.179624,0,0,1,0
0.648155,-0.576936,-0.856638,-0.057966,-0.497988,1.641088,0.825238,0,0,0,0
-1.053280,-0.580423,0.463020,1.672611,0.118804,-1.440560,-0.460020,0,0,0,0
-0.398531,0.061121,-1.409204,1.587269,0.792624,-0.294345,0.752811,0,0,0,0
-1.490171,-0.135836,0.282894,1.036708,1.167368,-0.494712,-0.799081,1,0,0,0
0.388932,-1.870780,1.346927,-0.767827,0.847353,1.312565,-0.426817,0,0,0,0
-0.463433,-1.004873,-0.098167,-0.661029,0.078830,0.400236,-0.638157,0,0,0,0
-0.485133,-0.109592,-0.966683,-0.223720,0.315587,-0.985576,-0.768685,0,0,0,0
-1.029930,0.296255,-0.574437,-0.135382,0.414227,0.530498,-0.563403,0,1,0,0
-0.448883,0.032419,-1.162224,1.651082,1.499609,-1.423339,1.519191,0,0,0,0
-0.855023,0.152896,-1.432482,0.588189,0.899918,-1.033477,0.086689,0,0,0,0
-0.628995,0.941347,-1.556749,0.589968,1.436587,-0.442978,0.955326,0,0,0,0
-0.323530,-0.536161,-0.053486,-0.714578,1.678810,-0.142216,-0.068370,0,0,1,1
0.818007,-2.295061,1.119380,0.496166,-0.198701,-0.273154,1.430743,0,0,0,0
-0.082855,-2.514405,0.768622,1.697191,-0.255652,-0.492778,-0.475492,0,0,0,0
-0.138670,-2.081019,0.611203,1.019628,-0.042360,0.483685,0.616267,0,0,0,0
-0.565381,-2.150772,0.203456,1.666085,0.124023,-0.289664,-0.568334,0,0,0,0
-0.099365,-1.352811,-0.772477,0.387184,-0.310410,0.505127,0.774189,0,0,0,0
-0.570392,-2.007394,0.730328,1.176870,0.612256,0.108998,-0.899587,0,0,0,0
0.172330,-0.771415,0.085317,1.061970,0.050606,0.648408,2.169688,0,0,0,0
-0.789966,-1.574163,0.463932,1.320644,0.408814,-0.439962,-0.707518,1,0,0,0
0.495210,-3.373335,1.368054,0.439584,0.006772,3.099937,-0.607544,0,0,0,0
-0.660188,-3.455481,1.239265,0.983864,0.756118,0.274905,-1.165905,0,0,0,0
-0.691123,-1.888720,-0.061221,-0.301846,0.589724,0.718584,-1.412342,0,0,0,0
-1.831133,-1.915023,-0.618478,0.106851,0.688910,0.314858,-1.588517,0,0,0,1
-0.683259,0.151606,-0.607091,0.369157,1.139622,-0.737628,1.930758,0,0,0,0
-1.501223,0.097236,0.362809,0.016106,0.961455,-0.782063,-0.693593,0,0,0,0
-1.125089,0.043610,-1.679016,-0.527911,1.433235,-0.085896,0.678206,0,0,0,0
-1.709177,0.197592,0.006424,-0.406970,1.695592,-0.427630,-1.476364,0,0,0,0
0.318527,-2.967521,1.355898,0.130292,0.091885,2.144009,0.677234,0,0,0,0
-0.553091,-2.709931,1.653371,0.710576,0.622010,-0.135306,-1.361914,0,0,0,0
-0.573387,-0.994082,0.135756,-1.389182,1.193055,0.040312,0.628389,0,0,0,0
-1.717519,0.141379,1.014754,-0.085282,2.121906,-0.426130,-0.948491,0,1,0,0
-1.714702,0.231830,-0.833940,0.728773,2.599910,0.365772,-1.294678,0,0,0,0
-2.229808,-0.479611,-1.059853,0.823717,2.312404,-0.495967,-1.548400,0,0,0,0
-1.824051,-0.040906,-2.146889,-0.326845,1.679721,0.553497,-1.572769,0,0,0,0
-2.357558,-0.243247,-0.637660,-0.761892,0.829881,-0.130559,-1.569564,1,0,0,0
0.468814,-2.764036,1.346222,-0.278438,0.068687,1.144142,0.599290,0,0,0,0
-0.526439,-2.291471,1.306456,0.854856,0.041734,0.135842,-0.873270,0,0,0,0
-0.741783,-0.725272,-0.174267,-0.393994,1.511774,0.581978,0.681071,0,0,0,0
-1.857837,0.146928,1.000440,-0.451799,1.718923,-0.684971,-1.441947,0,0,0,0
-1.534652,1.193217,-1.578128,-1.431421,2.196091,0.195562,0.374572,0,0,0,0
-1.964671,0.005812,-0.462360,-0.809515,1.494127,-0.491395,-0.780580,0,0,0,0
-1.604740,1.412948,-1.564755,-0.740760,3.070379,-0.432627,0.790594,0,0,0,0
-1.620253,0.532999,0.523573,-1.894378,3.107389,-0.390872,-1.176390,0,0,0,1
1.138002,-1.961801,0.317305,-0.743848,-0.146714,4.054140,-0.876801,0,0,0,0
0.138366,-1.607020,-0.522798,0.288926,-0.470192,0.783577,-1.082758,0,0,0,0
-0.159598,-0.636671,-1.309112,-0.995711,-0.069390,1.017512,-1.319897,0,0,0,0
-0.814705,-0.624256,-2.299423,-0.556353,0.921813,-0.591101,-0.880331,1,0,0,0
-0.661032,1.166928,-2.769797,-1.525609,0.915778,-0.469947,0.621743,0,0,0,0
-1.530172,1.080395,-1.703060,-0.658858,2.431877,-0.600112,-0.673208,0,0,0,0
-0.584324,0.656705,-2.550877,-0.234881,1.046303,2.796315,1.133093,0,0,0,0
-1.831551,1.235752,-1.808640,-2.100822,2.438025,0.253599,-1.550525,0,0,0,0
1.123960,-2.021669,0.080512,-0.920283,-0.287616,6.160217,0.808548,0,0,0,0
-0.289730,-2.069927,1.699979,0.204810,0.048284,1.731472,-1.286665,0,0,0,0
-0.168484,-0.532555,-0.285004,-1.473175,0.937961,1.872265,0.853835,0,0,0,0
-1.918777,0.164454,0.300969,-1.059894,2.370545,-1.202343,-1.596328,0,0,1,0
-0.370262,0.894511,-1.376086,-0.972473,1.145756,8.358054,-1.122505,0,0,0,0
-1.607196,0.507484,-1.574084,-0.842825,1.482372,2.822790,-1.643667,0,0,0,0
-0.692667,0.009334,-2.300914,-0.734950,0.448310,3.005156,-1.643893,0,0,0,0
-2.710410,-0.170567,-1.104857,-0.078007,2.097403,0.495789,-1.553525,0,0,0,1
0.942255,-2.264320,-0.030337,-1.396363,-0.469010,1.595913,0.995245,0,0,0,0
