mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.470542,0.424082,-0.143924,1.404196,0.491295,-0.142075,1.658676,0,0,0,0
0.011503,-0.209574,-1.223551,1.193292,-0.777610,-0.530885,0.050622,1,0,0,0
0.406143,-0.016278,-0.763495,1.049532,-0.055473,-0.143330,0.890762,0,0,0,0
-0.339422,-0.938839,-2.346667,0.972712,-1.761259,-0.446223,-0.526967,1,0,0,0
0.849020,-0.191355,0.438598,0.949184,-0.631028,0.236981,1.644381,0,0,0,0
0.681501,-0.254165,0.371169,1.088369,-1.100294,-0.273775,0.258311,0,1,0,0
0.625392,-0.131050,0.051945,0.858442,-0.529098,0.106982,1.021180,0,0,0,0
0.162824,-0.122194,-0.292677,1.649152,-0.651576,-1.012659,0.208311,0,0,1,0
0.623665,-0.048868,-0.107520,0.948443,0.429598,-0.415575,1.327649,0,0,0,0
-0.079085,-0.229519,-1.127972,1.425435,-0.932987,-0.776845,-0.372477,0,0,1,0
0.589669,-0.266165,0.027129,0.567839,-0.614442,-0.593388,0.773687,0,0,0,0
-0.408190,-1.180570,-2.784658,0.404728,-2.028187,-0.538319,-0.069712,1,0,0,1
0.923865,-0.487318,0.040469,0.561819,-0.874899,0.569949,1.156794,0,0,0,0
0.621084,-0.559462,0.157573,1.030909,-0.634305,-0.395916,0.690524,0,1,0,0
0.866149,-0.260141,0.186811,0.113788,-1.027839,0.002471,1.003008,0,0,0,0
-0.006032,-0.881698,-0.879921,1.246733,-0.693530,-1.099762,1.035193,0,0,1,1
0.971392,-0.534693,0.188873,0.233391,-1.068110,-0.343516,0.901644,0,0,0,0
0.556399,-0.862055,0.162978,0.898503,-0.861449,-0.186227,0.720362,1,0,0,0
0.832446,-0.424967,0.253589,0.196655,-0.751742,-0.687715,0.912480,0,0,0,0
0.377855,-0.147159,0.018751,1.088515,-1.591524,-0.611915,0.776463,0,1,0,1
0.857413,-0.788296,0.070443,0.197299,-1.257404,-0.006147,0.800872,0,0,0,0
0.237324,-1.453349,0.052758,0.877061,-1.200026,-0.600255,0.734379,0,0,1,0
0.819853,-0.450379,0.692957,0.510065,-0.851952,-0.700651,0.845192,0,0,0,0
0.239639,-0.361505,-0.133772,1.150148,-2.110575,-0.133128,0.548476,1,0,0,1
0.989294,-0.418309,0.649802,0.551120,-1.039450,-0.830109,1.007904,0,0,0,0
0.535474,-0.682082,0.859610,1.218583,-0.864361,-0.517544,0.466964,0,0,1,0
0.810634,-0.648308,0.405435,0.109028,-1.355898,-0.330122,0.816479,0,0,0,0
-0.020751,-1.098900,-0.344162,1.122068,-1.675131,-1.103423,0.584356,1,1,0,0
1.257263,-0.050626,-0.024967,-0.071340,-0.815266,-0.463815,0.428932,0,0,0,0
0.590312,-0.211780,-0.152444,0.202746,-1.241481,-0.786023,-0.610462,0,0,0,1
0.955893,0.000982,0.550180,-0.116368,-0.136150,0.565561,0.602194,0,0,0,0
0.595990,0.694286,-0.160758,0.806782,-0.507503,-0.341907,0.266761,0,0,0,1
0.960211,0.097787,0.577569,-0.053992,-0.005753,0.292785,0.362922,0,0,0,0
0.668987,-0.190263,0.761817,0.697824,0.143641,-0.638289,0.085721,0,1,1,0
1.151297,0.283395,0.171042,0.536931,-0.094700,-0.113403,0.615695,0,0,0,0
0.561570,0.205855,-0.363296,1.065695,-0.880162,0.940331,0.143681,1,0,0,0
0.975021,-0.129901,0.236078,0.444658,0.119639,0.635551,0.201840,0,0,0,0
0.627014,-0.271077,0.255789,0.635824,-0.634098,0.472572,0.454190,1,0,0,0
0.865190,-0.337258,0.370803,0.319383,0.570450,0.210341,0.150171,0,0,0,0
0.548493,-0.689080,0.076259,1.055588,-0.699823,-0.611454,0.085112,0,1,1,0
-2.648684,-1.798174,-0.034316,-0.588241,-0.886427,-1.242055,-1.245475,0,0,0,0
-2.542006,-1.792988,-0.136802,-0.620623,-0.945863,-1.327382,-1.262755,0,0,0,0
-1.473719,0.615527,1.680898,0.871249,1.488829,0.363527,1.005438,0,0,0,0
0.206114,0.843393,-0.466704,1.321790,-0.956846,0.374649,0.581994,1,0,0,1
0.952045,-0.240098,0.599323,0.886236,-0.069240,-0.067394,1.389647,0,0,0,0
0.755459,-0.256499,0.616831,0.580693,-0.372982,0.356210,0.100340,0,0,0,0
-0.083741,-0.485881,-0.442184,0.211381,-1.296940,0.562082,-1.192658,0,0,1,1
0.938353,-0.265193,0.841547,0.381854,0.243896,0.122962,1.444012,0,0,0,0
0.618642,-0.275070,1.123678,0.335202,0.268661,0.390995,-0.120728,0,0,0,0
-0.566017,0.411100,-0.494258,0.159726,-1.011827,0.281951,-1.506049,0,0,1,1
0.911605,-0.263330,0.957347,0.030942,0.201739,0.054607,1.439284,0,0,0,0
0.468489,-0.405637,0.405903,0.301825,0.615487,0.533625,-0.295825,0,0,0,0
-0.696967,0.653425,-0.706512,-0.180441,-1.328697,0.489145,-1.659758,1,1,0,0
0.921685,-0.229874,1.086206,0.280263,-0.217622,-0.532078,1.087717,0,0,0,0
0.419277,-0.263290,0.108534,0.417532,-0.312732,0.139034,-0.113657,0,0,0,0
-1.050462,1.001846,-0.335803,-0.674914,-0.139958,-0.098250,-1.805087,1,1,0,0
0.879362,-0.256981,1.215640,0.429867,0.725831,-0.327672,1.218992,0,0,0,0
0.281788,-0.503958,0.226986,0.994175,0.527851,-0.200603,0.307601,0,0,1,1
0.906704,-0.396429,0.812521,0.093843,0.225365,0.315556,1.112764,0,0,0,0
0.346372,-0.454793,0.500635,0.316393,-0.407757,0.390554,0.152460,1,1,0,0
0.838471,-0.259378,1.227080,0.363311,0.605586,0.644917,1.246862,0,0,0,0
0.398110,-0.430177,0.578428,0.597936,0.540906,-0.260580,-0.016263,0,0,0,0
-1.427580,1.103686,0.133767,-0.540401,0.569709,-0.042980,-1.689237,0,0,1,1
0.878089,-0.282876,0.727419,-0.012929,0.334862,0.511588,1.452525,0,0,0,0
0.411672,-0.550461,0.391298,0.414968,-0.548438,0.071602,-0.208454,0,0,0,0
-1.557351,0.326555,0.585485,-0.335502,-0.410228,0.794685,-1.978476,0,1,1,0
0.957066,-0.173447,0.888334,-0.095154,0.118649,0.290930,1.424843,0,0,0,0
0.316945,-0.533181,0.731292,0.810305,0.957390,-0.345478,0.004799,0,0,0,0
-1.724278,0.580473,0.364383,-0.553252,-0.180837,-1.349018,-2.071582,1,1,0,0
0.869874,-0.058805,1.231835,0.150680,0.014601,-0.077831,1.525890,0,0,0,0
0.648665,0.078802,0.704228,0.707423,-0.187287,0.592464,0.088981,0,0,0,0
-1.755719,0.212541,0.730284,-0.316707,-0.444539,0.678656,-1.939710,0,1,0,1
0.713938,-0.602284,0.961892,0.645490,1.085903,0.582969,1.354247,0,0,0,0
0.706866,-0.182726,0.656229,0.616488,0.373487,-0.059530,-0.231638,0,0,0,0
0.676589,-0.167396,0.924492,0.547134,0.727500,0.050540,-0.114254,0,0,0,0
0.147928,-0.413440,0.604571,0.808463,1.170712,0.282901,-0.344529,1,0,1,0
0.881745,-0.234395,1.211146,0.294689,0.372439,-0.095579,1.384935,0,0,0,0
0.441720,-0.189724,0.804859,0.553941,-0.085863,-0.539663,-0.000183,0,0,0,0
-1.923355,0.095593,0.463738,-0.376414,0.140077,-0.918139,-2.110276,0,1,0,1
0.868726,-0.335731,1.162260,0.484762,0.602438,-0.235893,1.505734,0,0,0,0
0.426235,-0.452495,0.900721,0.429870,0.464722,-0.186183,-0.037934,0,0,0,0
-1.934908,-0.180204,0.662945,-0.383816,-0.808104,-0.321754,-2.058363,0,1,0,1
0.905723,-0.488120,0.648715,0.158795,0.509055,0.703488,1.392960,0,0,0,0
0.519385,-0.358595,0.931843,0.982355,0.331074,0.132020,-0.314606,0,0,0,0
-1.885340,-0.130801,0.588178,-0.344480,-0.184780,-0.980796,-2.089668,1,0,1,0
0.867775,-0.308152,0.854942,0.166010,0.171107,-0.355613,1.527230,0,0,0,0
0.582101,-0.188270,0.841630,0.632656,-0.088556,-0.288871,0.211885,0,0,0,0
-1.366031,0.369848,-0.888344,-0.864545,-0.886177,0.887168,-1.703709,0,0,1,1
0.808364,-0.331510,0.972162,0.511854,0.381331,0.655531,1.388172,0,0,0,0
0.492991,-0.504849,0.670656,0.459306,0.391881,-0.105146,0.044165,1,1,0,0
0.736752,-0.571285,0.881486,0.333984,0.332021,0.282860,1.064959,0,0,0,0
0.514738,-0.362128,0.983116,0.719494,0.614736,0.153520,-0.041466,0,0,1,0
0.757570,-0.644773,0.751233,0.055195,-0.166434,-0.096948,-0.226477,0,0,0,0
-0.479519,-1.636810,-1.111187,0.828841,-0.730932,-1.036611,-1.491147,0,1,0,0
0.721980,-0.191639,0.644649,0.164745,0.612375,-0.566821,0.159276,0,0,0,0
-0.766127,-1.345077,-1.343754,1.022105,-0.600141,-0.210557,-1.607931,0,0,0,1
-0.355371,-0.934569,-0.868396,0.319401,0.068195,-0.939037,-1.433756,0,0,0,0
-0.677428,-1.575701,-1.490631,-0.069113,-0.173229,0.655964,-1.548931,1,0,0,0
0.738590,0.151018,0.746471,0.281016,1.124505,-0.097557,0.992320,0,0,0,0
-1.044525,-0.558403,-0.667545,1.322933,0.412843,0.849264,-1.661368,1,0,0,0
0.732851,0.000224,1.126870,0.294939,0.667014,-0.200344,0.747635,0,0,0,0
-0.821192,-0.164573,-0.899660,0.818404,0.254822,0.205955,-1.513289,0,1,0,0
0.736372,-0.137959,1.168191,0.411631,0.691871,-0.861290,0.956471,0,0,0,0
0.699519,-0.393723,0.893576,0.335800,0.756697,0.318709,0.173669,0,0,1,1
-1.353758,-0.293374,0.561589,-0.210809,0.188185,-1.589152,-1.194615,0,0,0,0
-1.566216,-0.101855,0.054451,-0.351857,0.017993,-1.071956,-1.255081,0,0,0,0
-1.084307,1.367922,1.208815,0.459393,1.614168,-0.076578,1.721330,0,0,0,0
0.094288,0.755061,-0.422544,1.338396,-0.916702,0.424508,0.633884,1,1,0,0
1.031749,-0.183973,0.866934,0.871448,-0.143153,-0.251551,1.449946,0,0,0,0
0.857820,-0.133868,0.761610,0.670594,-0.256985,0.056021,0.187103,0,0,0,0
-0.038667,-0.431801,-0.278645,0.133185,-1.440293,0.653765,-1.187138,0,1,1,0
0.914064,-0.068798,1.042515,0.224405,0.202043,0.288995,1.484691,0,0,0,0
0.671360,-0.121122,0.775329,0.349983,0.433196,-0.405905,-0.059115,0,0,0,0
-0.477073,0.531308,-0.468693,0.272624,-0.805771,0.009277,-1.585514,0,0,1,1
0.855461,-0.375156,1.131839,0.527841,1.146131,-0.202880,1.501528,0,0,0,0
0.565619,-0.272073,0.817096,0.227800,0.370816,0.013690,-0.254301,0,0,0,0
-0.674985,0.692119,-0.767553,-0.022897,-1.009807,0.364359,-1.598983,1,1,0,0
0.838171,-0.332203,1.098168,0.333609,0.376616,0.211607,1.153573,0,0,0,0
0.522083,-0.098091,0.789651,0.503843,0.101615,1.057309,0.033186,0,0,0,0
-0.924960,1.249247,-0.033229,-0.523381,-0.200694,-0.131657,-1.487265,0,0,1,1
0.972499,-0.211292,1.100698,0.008470,0.008840,-0.307246,1.152942,0,0,0,0
0.303280,-0.336934,0.047256,0.876567,-0.024400,-0.264734,0.297033,1,1,0,0
1.048150,-0.119584,0.793484,-0.036451,0.229428,0.392727,1.183517,0,0,0,0
0.512976,-0.253342,0.357807,-0.205543,-0.290010,-0.513454,0.125135,0,0,1,1
0.861862,-0.258590,0.909059,0.212553,0.296720,-0.152645,0.961492,0,0,0,0
0.531693,-0.285347,0.835673,0.669757,0.309402,-0.649915,0.249402,0,0,0,0
-1.331345,1.296159,0.283457,-0.620882,-0.039687,-0.662739,-1.893446,1,0,1,0
0.940683,-0.165752,0.900629,-0.130588,-0.109503,-0.021956,1.435257,0,0,0,0
0.585627,-0.232256,0.743776,0.413688,0.084660,0.901350,-0.129316,0,0,0,0
-1.411185,0.760842,0.442682,-0.486915,-0.912766,-0.068978,-1.825528,0,1,0,1
0.987928,0.013191,0.974483,0.092400,0.229148,0.614098,1.577708,0,0,0,0
0.423314,-0.559548,0.593463,0.383883,0.360504,0.407618,0.154225,0,0,0,0
-1.478172,1.266910,0.846624,-0.807219,-1.027292,-0.497812,-1.804750,1,1,0,0
0.955181,-0.160619,1.065548,0.187782,-0.148961,0.016405,1.525542,0,0,0,0
0.473884,-0.232286,0.836747,0.427278,-0.472185,0.290437,-0.087782,0,0,0,0
-1.502745,0.841625,1.122575,-0.940153,-2.722406,1.867438,-1.764936,0,0,1,1
0.893409,-0.183406,1.132043,0.221332,0.230660,0.648262,1.414789,0,0,0,0
0.768719,0.024170,1.049550,0.482248,0.038262,-0.013783,-0.032630,0,0,0,0
0.767163,0.072137,0.701236,0.194000,0.185690,0.449290,0.097409,0,0,0,0
0.257969,-0.367261,0.680613,0.534500,0.415024,-0.462584,-0.363888,1,1,0,0
1.005671,-0.093163,1.056308,0.023016,0.109166,-0.381504,1.464261,0,0,0,0
0.637333,-0.091858,0.846420,0.090034,-0.568373,-0.227478,0.188541,0,0,0,0
-1.508323,1.217252,-0.246037,-2.605748,-1.560053,-0.111488,-1.661635,1,1,0,0
0.913993,-0.223657,0.871481,-0.070814,0.119312,-0.253315,1.599218,0,0,0,0
0.587020,-0.201020,0.618276,-0.299199,-0.121764,0.114795,-0.024679,0,0,0,0
-1.187866,0.932334,-0.892637,-2.994535,-2.789425,0.319619,-1.525492,0,0,1,1
0.931603,-0.179531,0.893748,-0.028952,0.303712,0.318077,1.622889,0,0,0,0
0.518718,-0.416031,0.197498,-0.139940,0.573575,-0.606381,-0.520414,0,0,0,0
-0.904138,1.012162,-1.612565,-2.681533,-0.366449,-0.141987,-1.419943,0,0,1,1
0.951022,-0.142553,0.876143,0.016082,0.746168,-0.305923,1.602675,0,0,0,0
0.650089,-0.152626,0.078487,0.008710,0.876046,-0.033374,0.313968,0,0,0,0
-0.761487,0.761966,-3.133942,-2.423950,0.158713,0.621416,-1.210104,1,1,0,0
0.939519,-0.108551,0.744921,-0.036439,0.536512,-0.215280,1.268787,0,0,0,0
0.754850,0.095645,-0.295883,0.117495,0.499049,0.060649,0.388226,0,0,1,1
0.893059,-0.383707,0.390068,0.065200,0.837713,-0.136548,1.205327,0,0,0,0
0.517144,-0.553648,-0.296627,0.206929,1.273821,-0.099747,-0.214049,1,1,0,0
1.203903,0.003012,0.395731,0.009100,-0.454987,0.079059,0.421782,0,0,0,0
0.385376,0.040479,-0.208260,0.500793,-0.403185,-0.524924,-0.725011,0,0,1,0
0.842177,0.039768,0.486018,0.021458,0.292703,0.038659,0.430044,0,0,0,0
0.852435,0.017573,0.751500,0.486408,0.657518,-0.183668,0.140209,0,1,0,0
0.778579,-0.127652,0.498279,-0.086310,0.467508,0.180184,0.151693,0,0,0,0
0.626025,-0.245327,1.214629,0.563526,0.613835,0.078381,0.368264,1,0,0,1
1.061595,0.138947,0.172179,0.285830,-0.007527,0.220983,0.445109,0,0,0,0
0.556317,-0.092229,0.274213,0.252989,0.222358,0.058744,-0.123135,0,0,1,0
0.729974,0.056717,0.675632,0.462649,0.575856,0.385285,0.414067,0,0,0,0
0.421661,0.420024,-0.375327,1.316905,-0.306887,-0.120233,-0.306960,0,1,0,0
0.828241,0.131274,0.526605,0.469046,0.303557,0.099572,0.795244,0,0,0,0
0.592213,-0.505767,0.281477,1.093480,0.322312,0.416679,-0.149915,1,0,0,1
0.941493,0.307567,-0.853857,1.512697,-0.927661,-0.167729,0.687619,0,0,0,0
0.776387,-0.184517,-0.175381,1.760610,-0.136750,-0.060002,0.607183,0,0,1,0
0.839267,0.021066,-0.038680,1.871489,-0.727486,-0.100310,0.540364,0,0,0,0
0.542489,-0.582839,-0.499253,1.611737,-0.511686,0.021940,0.234895,1,1,0,0
0.946490,-0.656421,-1.086638,-0.603489,-1.102959,-0.341048,-0.174215,0,0,0,0
-0.256004,-0.357234,-2.434599,-0.877902,-2.938717,-0.133793,-1.293058,0,0,0,0
-0.272892,0.568998,-1.100702,0.149529,-0.728518,1.153862,0.836580,0,0,0,0
0.356022,0.938917,-0.589703,0.830919,-0.838172,0.362161,0.453943,0,0,1,1
0.982707,-0.224067,0.381611,0.735680,-0.140481,0.226183,1.375961,0,0,0,0
0.779620,-0.321055,0.097401,0.441340,0.094637,-0.023499,0.482744,0,0,0,0
0.156624,-0.020257,-1.385676,0.053096,-1.152178,0.522927,-0.926592,1,1,0,0
0.857428,-0.338715,0.586879,0.282199,0.809826,-0.539268,1.578761,0,0,0,0
0.451439,-0.455459,0.470609,0.174492,-0.045389,0.335371,0.090348,0,0,0,0
-0.363906,0.461159,-0.600927,0.755445,-0.840759,-0.107314,-1.344041,1,1,0,0
0.764816,-0.342153,1.171511,0.145814,0.201699,0.458464,1.706088,0,0,0,0
0.417711,0.247400,0.430227,0.947455,-0.777616,0.165053,0.072286,0,0,1,1
0.915352,-0.244371,1.145085,0.315991,0.039632,0.482516,1.091287,0,0,0,0
0.487312,-0.447693,0.510019,0.221940,0.735639,0.421918,0.133275,1,1,0,0
0.927488,-0.142486,0.837121,-0.301075,-0.082626,-0.032550,1.353623,0,0,0,0
0.558386,-0.372912,0.294527,-0.181623,0.159308,-0.000905,-0.173219,0,0,1,1
0.825434,-0.319253,0.899925,0.218879,0.343018,0.294796,1.381589,0,0,0,0
0.592542,-0.136144,0.581217,0.238109,0.252202,0.451694,0.352857,0,0,0,0
-1.213890,1.151135,-0.232498,-0.715624,-0.193003,-0.530406,-1.844837,1,0,1,0
0.877345,-0.207084,0.911665,0.089398,0.126334,0.380803,1.305224,0,0,0,0
0.602861,-0.232369,0.999786,0.589385,0.038543,-0.480100,-0.147900,0,0,0,0
-1.124631,1.178686,0.435505,-0.663641,-0.850323,0.591570,-1.785472,0,1,0,1
0.896581,-0.211774,1.098837,0.383722,0.634573,0.156111,1.550699,0,0,0,0
0.433922,-0.057861,0.349181,0.879968,-0.203562,0.130709,0.158780,0,0,0,0
-1.437431,1.370318,0.761737,-1.019543,-0.983724,-0.057795,-1.783893,1,1,0,0
0.948689,-0.264715,0.941019,0.051406,-0.154743,-0.681900,1.206021,0,0,0,0
0.568255,0.048031,1.166721,0.569773,0.239898,-0.507097,0.036000,0,0,0,0
-1.232800,1.381689,0.534544,-0.719473,-1.405645,-0.302345,-1.554141,0,0,1,1
0.838150,-0.416580,1.097897,0.268188,0.161332,0.685510,1.577184,0,0,0,0
0.802553,-0.139663,0.839934,0.321021,0.191819,0.248031,0.243792,0,0,0,0
0.702510,-0.102580,0.806463,0.281992,0.414987,-0.115034,-0.167283,0,0,0,0
0.365404,-0.216240,0.827958,0.626327,0.739444,-0.324864,-0.166674,1,1,0,0
0.940432,-0.080122,0.931153,-0.032571,-0.220892,0.282954,1.099053,0,0,0,0
0.639960,-0.132700,0.664209,0.040661,-0.387702,-0.072383,0.063765,0,0,0,0
-1.411968,1.218943,0.040364,-2.121599,-1.988978,0.026641,-1.775372,0,0,1,1
0.986744,-0.030046,0.883008,-0.140733,0.209710,-0.145909,1.466662,0,0,0,0
0.651696,-0.269402,0.413803,-0.226314,-0.050877,-0.584498,-0.345721,0,0,0,0
-1.004378,0.571745,-1.150586,-1.968817,-2.748764,-0.060617,-1.486626,0,1,1,0
0.877249,-0.271906,0.810496,0.079335,0.411397,-0.108361,1.391143,0,0,0,0
0.562737,-0.243183,0.066538,-0.073365,0.395737,0.180621,-0.065719,0,0,0,0
-0.704895,0.512256,-2.982218,-1.423056,-1.225372,-0.039893,-1.284513,1,1,0,0
0.859907,-0.270869,0.961879,0.053091,0.718167,-0.103008,1.350760,0,0,0,0
0.535363,-0.009563,-0.417844,0.310973,0.194615,0.574502,0.152726,0,0,0,0
-0.646428,0.753380,-2.820980,-1.669564,0.072970,0.302011,-1.286908,0,0,1,1
0.894680,-0.196099,0.833592,-0.015515,0.801941,-0.214042,1.317769,0,0,0,0
0.511235,-0.446537,-0.364150,-0.064369,1.181473,-0.080184,-0.069365,0,0,1,1
0.915410,-0.239773,0.597867,0.198233,1.238414,-0.016082,1.365300,0,0,0,0
0.452158,-0.570707,-0.581743,0.094202,1.335508,0.009511,-0.434141,0,1,0,0
0.910220,-0.422564,0.614400,0.211800,1.264474,0.124611,0.136931,0,0,0,0
0.244522,-0.398803,-1.080610,0.480204,0.338401,-0.054835,-0.943439,0,0,1,0
0.815791,-0.129430,0.246948,0.151677,1.349285,-0.198940,0.221796,0,0,0,0
0.189846,0.392656,-1.332423,0.802261,-0.010076,0.604219,-0.861578,1,0,0,0
-0.260260,-1.001058,-2.079795,0.140851,0.922740,-0.855013,-1.131328,0,0,0,0
-0.280238,-1.296287,-2.453024,-0.451006,0.589442,0.276810,-0.933991,0,0,0,1
0.868755,0.117822,0.683771,0.314141,1.403036,-0.216838,0.863973,0,0,0,0
-0.059276,1.145072,-1.063206,1.232858,0.880273,-0.053118,-0.844647,0,0,0,1
0.876425,0.076049,0.663017,0.348076,1.209845,0.104496,0.769580,0,0,0,0
-0.023357,0.731114,-1.585740,0.938177,0.604943,0.613374,-0.857805,0,0,1,0
0.796170,-0.217202,0.577672,0.472447,0.745591,-0.083853,0.671472,0,0,0,0
0.743030,-0.379044,0.515330,0.862525,1.780687,0.235669,0.216433,1,1,0,0
-1.422998,-0.202607,0.572507,-0.365322,0.112281,-1.375864,-1.310032,0,0,0,0
-1.525139,-0.155116,0.119650,-0.143875,0.294711,-1.052416,-1.208192,0,0,0,0
-1.266205,1.005083,1.368518,0.710579,1.459206,-0.041978,1.410792,0,0,0,0
0.354648,0.763767,-0.341635,1.137864,-0.856073,0.719877,0.536930,0,0,1,1
0.971187,-0.382176,0.382222,0.906196,0.057489,0.360790,1.373736,0,0,0,0
0.775917,-0.462736,-0.231202,0.808766,-0.141481,-0.034258,0.435481,0,0,0,0
0.307313,-0.413813,-1.572804,0.601877,-0.386467,0.614171,-0.564684,1,1,0,0
0.958535,-0.225422,0.420127,0.232610,0.824854,-0.105743,1.332479,0,0,0,0
0.780292,-0.154383,-0.206551,0.527680,0.706232,0.333124,0.183411,0,0,0,0
-0.030115,0.245214,-2.530636,0.460754,0.335746,0.639268,-0.810966,0,0,1,1
0.966472,-0.249196,0.651688,0.253724,0.340712,0.359984,1.227267,0,0,0,0
0.659226,-0.389063,-0.266384,0.387130,0.708914,0.370876,0.487103,0,0,0,0
-0.218097,0.174356,-2.430412,0.725263,-0.812859,0.163338,-1.063437,1,1,0,0
0.837853,-0.283048,0.797384,0.708346,0.626121,-0.583432,1.149508,0,0,0,0
0.702428,-0.293347,0.415914,0.771326,0.300986,0.123310,0.580115,0,0,0,0
-0.389806,0.170545,-2.134613,0.858304,-0.513018,-0.337034,-1.130121,1,0,1,0
0.861176,-0.460838,0.729264,0.442582,0.618956,0.535389,1.107041,0,0,0,0
0.654362,-0.506811,0.326806,0.861625,0.834113,0.047029,-0.056939,0,0,0,0
-0.167777,-0.283516,-1.669074,0.786767,-0.643017,-0.336292,-0.997551,0,1,1,0
1.031948,-0.334371,0.544309,-0.015713,-0.179011,-0.212882,1.190104,0,0,0,0
0.548669,-0.356545,-0.170403,1.174831,-0.266060,-0.064567,0.079939,0,0,0,0
-0.209581,-0.189522,-1.827444,0.741234,-0.525861,-0.002180,-1.005984,0,1,0,1
1.087413,-0.367541,0.482059,0.400114,0.184743,-0.316229,1.179933,0,0,0,0
0.764628,-0.450397,-0.175626,0.798977,0.292814,-0.195675,0.110137,0,0,0,0
-0.214888,-0.440245,-1.888459,0.507435,-1.200100,1.150837,-0.898889,0,0,1,1
0.964929,-0.213760,0.843609,0.685160,0.284593,-0.127967,1.116666,0,0,0,0
0.472964,-0.868945,-0.015692,1.169106,0.121689,0.367493,-0.140558,0,0,0,0
-0.077821,-0.700049,-2.011779,0.989925,-1.966418,0.854755,-0.858637,1,1,0,0
1.070377,-0.147946,0.912187,0.666717,-0.068656,0.575902,1.034781,0,0,0,0
0.719137,-0.425067,0.230949,0.404330,-1.144417,-0.135711,-0.086053,0,0,0,0
-0.176360,-0.890256,-2.136560,0.242825,-1.229700,1.175087,-0.932354,0,0,1,1
1.030427,-0.367861,0.625894,0.575721,-0.135252,0.395577,1.122719,0,0,0,0
0.827201,-0.560908,0.279727,0.734349,-0.549911,-0.330007,0.021320,0,0,0,0
-0.084539,-1.171514,-1.406671,0.272259,-1.887050,0.549426,-0.983940,1,1,0,0
1.116393,-0.121624,0.750995,0.301545,-0.446659,-0.661205,1.158918,0,0,0,0
0.765353,-0.520729,0.431895,0.455326,-0.194206,0.189107,0.136471,0,0,0,1
0.462994,-0.041231,0.610780,1.793507,-0.238543,7.635393,0.915300,0,0,0,0
1.011154,-0.514306,0.519752,0.453372,-0.373255,1.235511,1.010736,0,0,1,0
0.898306,-0.137329,0.815265,0.885276,-0.482058,2.556379,0.794538,0,0,0,0
0.397683,-0.308968,0.665122,1.551707,-1.070170,6.038609,0.817475,1,0,0,0
1.165528,-0.029829,0.753934,0.468810,-0.168820,3.369029,1.135110,0,0,0,0
0.771799,-0.439888,0.758486,1.134860,-0.215375,2.307877,0.734019,0,1,0,0
0.422806,-0.231111,0.345459,1.301066,-1.009996,4.261204,0.635777,0,0,0,0
1.142615,-0.248009,0.847444,0.459070,-0.613876,2.236051,1.002407,0,0,1,0
0.820932,-0.335443,0.523262,0.931515,-0.321964,1.992980,0.812386,0,0,0,0
0.738700,0.191763,0.625357,1.534717,-0.493200,6.894626,0.661163,0,0,0,1
1.112952,-0.432894,0.424439,0.350887,0.071315,2.523525,0.876091,0,0,0,0
0.684520,-0.679675,0.473864,0.975691,-0.157642,1.451671,0.596895,0,1,0,0
0.718319,-0.077919,0.726684,1.486851,-0.211144,6.287727,0.618762,0,0,0,0
1.189280,-0.368419,0.379991,0.148601,-0.764867,2.184002,0.845220,1,0,0,0
1.134520,0.062805,0.555772,0.251433,-0.382990,1.164516,0.739719,0,0,0,0
0.686588,-0.564141,0.797448,1.353711,0.379312,6.421578,0.603476,0,0,1,1
0.663198,0.749351,-1.324711,0.330117,-1.961795,0.949772,-0.248537,0,0,0,0
-0.185279,0.695539,-0.872678,0.629714,-1.126093,-0.735405,-0.979012,0,1,0,0
-0.193688,1.637721,-0.638458,0.397686,0.089308,6.045431,-0.547021,0,0,0,0
0.194428,1.343813,-0.545400,1.315491,-0.127752,-0.434731,-0.103608,0,0,1,0
0.276855,1.363937,-0.691526,0.598909,-0.508681,0.438839,-0.177173,0,0,0,0
-0.066770,0.201660,-0.222265,1.292287,-0.611383,-0.185845,-0.471767,1,0,0,1
0.962622,1.118672,-0.875294,0.750403,-1.908085,0.260585,0.459272,0,0,0,0
0.457109,0.422623,-0.285677,1.023026,-0.961288,0.613456,-0.178468,0,1,0,0
0.453911,-0.107338,0.061636,1.205820,-0.524781,2.349920,0.061066,0,0,0,0
0.446825,-0.291226,0.366856,0.756387,-0.740033,-0.830236,-0.174140,0,0,1,0
0.671659,-0.102609,0.012008,0.344006,-0.565471,0.968884,-0.014628,0,0,0,0
0.292921,-0.891866,-0.239163,1.142556,-0.612256,-0.518807,-0.558101,1,0,0,0
0.278339,0.331259,-0.321856,-0.916084,-1.999309,1.064195,0.984784,0,0,0,0
-0.389019,0.003810,-2.192509,-1.629410,-2.598170,1.131446,0.351001,0,0,0,0
-0.199887,0.328193,2.084793,-0.655847,-1.004305,1.892066,1.154649,0,0,0,0
0.255585,0.291950,0.111399,1.022170,-0.297615,0.429234,0.605601,0,0,1,1
0.865101,-0.696258,0.780378,0.425576,0.173705,0.335746,0.999006,0,0,0,0
0.750156,-0.235946,0.715758,0.863457,0.612556,-0.282413,0.252737,0,0,0,0
0.769808,-0.250477,0.585079,0.503436,0.802188,-0.345549,0.353223,0,0,0,0
