mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.233986,-2.194823,1.852817,-1.218984,-0.081386,2.341231,-0.220336,0,0,1,0
-0.020186,-0.000427,1.117835,0.882667,-0.588546,0.589127,-0.281733,0,0,0,0
-1.080237,-0.437837,2.389388,0.450120,-0.031869,-0.066933,-0.217281,1,0,0,0
0.794894,0.015941,-0.766472,0.951965,-0.459963,1.127923,1.214061,0,0,0,0
0.193828,-1.194379,2.473990,1.564122,-0.697209,0.055222,0.406317,0,0,0,1
-0.157787,-0.718312,1.773348,1.790077,-0.267309,-0.653337,-0.885362,0,0,0,0
0.130168,-0.331668,-0.174513,1.818217,1.117034,-0.128951,-0.555897,0,1,0,0
0.097458,0.772670,1.236372,0.016250,-0.024382,-0.751605,1.578262,0,0,0,0
-0.027543,0.450649,0.855221,0.199383,-0.066404,0.392044,0.810417,0,0,0,0
0.463038,0.012070,-0.158180,-0.149105,0.379051,-0.027416,0.340406,0,0,0,0
-0.780678,1.297749,0.981035,-1.621905,-0.186288,2.011952,-0.320891,0,0,1,0
0.194678,-0.069321,0.505076,1.295934,-0.447570,0.861212,0.924263,0,0,0,0
-1.783499,0.649391,0.490499,0.822567,0.931767,-0.535938,0.142604,0,0,0,0
0.313489,-0.236979,0.391613,0.040279,0.471478,-0.412895,0.460111,0,0,0,0
-1.770466,0.415316,0.853295,0.659920,0.897288,-0.781866,-0.677400,1,0,0,0
-0.684966,1.102475,1.323639,1.211893,-0.776007,-0.492073,1.165379,0,0,0,0
-2.647539,0.097116,-0.095203,0.384485,1.109460,0.421137,-0.175652,0,0,0,0
0.951058,-0.420449,-0.351376,0.490590,-0.973255,-0.489220,0.569714,0,0,0,0
-0.915260,0.436645,0.803968,0.596991,1.102461,-0.865787,-0.608376,0,0,1,0
0.666892,0.960256,-1.376436,0.546399,-1.182684,1.371376,1.230441,0,0,0,0
0.098810,0.972489,0.873888,-0.285166,0.340903,0.084621,0.781807,0,0,0,0
-0.103229,-0.096316,1.207632,0.590909,0.372350,-0.234018,-0.978713,0,0,0,0
-1.177269,1.218728,0.924324,0.139875,1.287309,-1.539037,-1.480769,0,0,0,1
-0.355249,1.272203,0.035263,-0.158473,1.222710,0.065561,1.331383,0,0,0,0
-0.384577,1.573086,0.325565,0.161448,1.184116,0.317781,0.796290,0,0,0,0
-0.564395,0.341011,1.009684,1.403821,0.173407,-0.430082,-0.970812,0,0,0,0
-1.426011,1.058990,1.564184,-0.239945,0.621848,-0.454954,-1.236372,1,1,0,0
-0.105344,-0.397790,0.401818,1.138193,-0.379859,0.276701,0.704622,0,0,0,0
-1.775438,0.634647,0.439208,0.830637,1.133933,-0.450441,-0.175627,0,0,0,0
-1.010739,-0.662293,1.455141,1.625762,1.015488,-0.676088,-1.092113,0,0,0,0
-1.855076,0.618509,2.278727,0.239119,1.377921,-1.569089,-1.181002,0,0,1,0
-1.111959,1.389390,0.472633,1.746517,3.216311,0.828446,1.126275,0,0,0,0
-1.913642,1.518872,1.051383,0.345399,1.449267,1.963824,0.251537,0,1,0,0
-0.299005,-0.782048,-0.137712,2.143823,1.412591,-0.990602,-0.518626,0,0,0,0
-0.897801,-0.193408,-0.137183,1.961925,2.047500,0.535162,-0.583905,0,0,0,1
0.179345,-0.589640,-0.462996,1.449733,0.188746,0.337611,1.202289,0,0,0,0
-1.168801,1.084454,1.405556,0.512109,1.399593,0.535130,0.076581,0,0,0,0
0.063412,0.015547,-0.344512,-1.031324,-0.197114,1.009681,-0.248980,0,0,0,0
-0.450205,0.822118,0.355552,-0.957130,-0.637699,-0.949321,-0.505683,1,0,0,0
-0.547968,-0.407700,2.619281,0.776864,0.004779,0.701075,1.327887,0,0,0,0
-0.797560,-0.226892,4.024027,-0.794560,0.712100,0.332962,0.232788,0,0,0,0
0.139544,0.174844,0.446467,-0.613193,-0.691271,0.311870,-0.280108,0,0,0,0
-0.383275,0.807118,0.564055,-1.076072,-0.191604,-0.105873,-0.305296,0,0,1,0
0.424188,0.111218,-0.008873,-0.039645,-1.338218,1.138130,1.193650,0,0,0,0
-1.646682,0.690448,1.033958,0.013179,1.261396,-1.407424,-0.294812,0,0,0,0
0.161652,0.230500,1.087136,0.435190,-0.407603,-1.384539,0.261269,0,0,0,0
-0.702086,1.052241,1.134105,-0.561359,0.025069,-1.440519,0.059585,0,1,0,0
-3.456733,1.322314,2.240518,-0.018217,2.314698,-2.103853,0.967671,0,0,0,0
-2.623542,0.258700,1.158474,-0.535329,2.072755,3.573298,-0.297089,0,0,0,1
0.489860,0.244421,-0.326680,-1.441922,-0.733636,-0.052011,-0.028219,0,0,0,0
-0.363699,0.616906,0.568905,-0.924682,-0.408027,-0.925425,-0.021638,1,0,0,0
0.330561,0.330278,0.269034,-0.525946,-2.021790,2.578211,1.032208,0,0,0,0
-1.672319,0.854045,1.664529,0.442583,1.539837,-0.800026,0.313212,0,0,0,0
-0.050372,-0.158630,0.975256,1.145349,1.042389,-0.398233,-0.349344,0,0,0,0
-1.696360,0.781611,1.924955,-0.022262,0.926509,-0.918211,-1.067779,0,0,1,0
-0.423707,1.122486,0.396599,1.028256,1.950358,0.558017,1.299322,0,0,0,0
-0.515762,0.889013,0.731634,0.923431,1.537502,-0.255287,0.432198,0,0,0,0
-0.688182,-0.342216,2.022313,1.212659,0.621509,-1.479675,-1.048118,0,0,0,0
-0.609483,-0.521573,2.988245,-0.660811,0.458206,-0.316975,-1.337293,1,1,0,0
-0.101431,-0.125894,0.777672,1.482372,-0.093349,2.193088,1.226405,0,0,0,0
-2.048765,0.271659,0.586972,1.294652,0.932288,-0.801159,-0.381487,0,0,0,0
-0.837531,-0.533454,1.473497,1.287877,1.414272,-1.792207,-0.882481,0,0,0,0
-1.914786,0.334355,1.662759,-0.252647,1.406076,-0.551927,-1.337437,0,0,1,0
-0.966562,1.379221,1.379036,0.611247,-0.010599,0.310665,1.581195,0,0,0,0
-1.422245,1.464538,1.370035,-1.290657,0.373902,0.710784,-0.093000,0,0,0,0
-0.723196,-1.227614,2.148302,1.451383,0.303228,-1.504412,-0.909207,0,0,0,0
-0.942793,-0.506658,2.939993,1.268119,-0.093585,0.141795,-0.825678,1,0,0,0
-0.147261,-0.309039,0.667931,1.371664,0.055669,1.051039,1.020046,0,0,0,0
-1.165577,-0.283061,2.380165,1.076833,0.141778,-0.780860,0.450776,0,1,0,0
0.595831,1.137623,-0.466189,-1.301526,0.144290,0.851458,1.400302,0,0,0,0
-0.784634,1.697184,-0.001414,-1.098340,0.777118,-0.955139,1.014504,0,0,0,0
-3.154005,1.670489,-0.306188,-0.473583,3.729594,0.928161,-1.415096,0,0,0,0
-2.280655,0.952245,0.077236,-0.888579,0.419224,2.705105,-2.450546,0,0,0,1
-1.733979,0.644433,-1.436692,-0.898320,-0.802056,-1.211261,-1.688072,0,0,0,0
-0.171601,-1.182103,-0.888179,-2.949244,-0.838524,-0.276315,-1.555893,0,0,1,0
-0.808782,0.444820,-3.131722,-2.253201,-1.309849,0.034809,-0.204063,0,0,0,0
-2.347364,1.683600,-2.264995,-3.129122,1.274527,-1.275564,-2.085025,0,0,0,0
-1.687794,0.453247,-1.720610,-1.815677,-1.035266,-0.065487,-1.972094,0,0,0,0
-2.644298,1.412700,-1.190639,-2.747135,0.791807,0.090251,-2.168436,1,0,0,0
-1.112711,-0.001053,-2.646036,-1.747046,-0.129680,-0.507832,-1.230064,0,0,0,0
-0.321096,0.526439,0.489116,-2.288747,0.179557,0.746058,-1.253011,0,0,0,0
-1.358919,-0.109012,-0.409538,-1.482679,-0.101978,-0.665904,-2.361632,0,0,0,0
-1.238948,-0.413921,-1.895973,0.079042,-1.678582,0.695063,-2.038205,0,0,0,1
-1.108838,-0.870274,-1.276893,0.046840,-2.031336,-0.212715,-1.798303,0,0,0,0
-1.243910,-1.815275,-0.698581,-0.078483,-1.184243,0.537498,-1.724293,0,0,0,0
-2.109198,-1.390949,-0.343524,-1.854083,0.395935,-0.530979,-2.209857,0,0,0,0
-1.533644,-2.194938,-0.306186,-0.322102,0.268540,-0.381343,-2.314855,1,1,0,0
0.594534,-0.517929,0.297615,2.162528,0.445346,0.778604,1.256267,0,0,0,0
-0.049400,-0.435147,0.073991,1.304927,0.295009,-1.325738,0.158633,0,0,0,0
0.401052,-0.599470,0.107625,1.622211,0.444032,-0.631957,-0.455076,0,0,0,0
-0.124238,-0.664390,-0.429954,0.920387,-0.159598,-0.915435,-0.833834,0,0,1,0
0.280296,-1.012977,0.445841,0.436586,0.189344,1.113363,1.223886,0,0,0,0
0.106806,-0.332473,-0.104857,0.284192,-0.269138,-0.038322,0.148750,0,0,0,0
-0.342605,-0.831052,0.169764,0.580712,0.332693,-1.024201,-1.281684,0,0,0,0
1.127027,-0.664700,-0.277001,-0.108547,-1.720325,3.665721,-0.467099,1,0,0,0
0.002669,0.897606,0.212984,0.390351,-0.755746,-0.840453,1.111275,0,0,0,0
-0.605719,-1.834575,0.786123,-1.028570,-0.463547,0.741169,-0.243277,0,1,0,0
-0.508501,-0.661216,0.449632,0.559656,0.833930,-1.523389,-0.809295,0,0,0,0
-0.317739,0.166854,1.169309,-0.246316,0.999316,0.501257,-0.582448,0,0,0,1
0.266279,0.188855,0.357536,0.418548,-0.734970,0.251678,1.039703,0,0,0,0
-0.330811,1.119357,0.781427,0.863420,-0.090489,-0.462397,0.317567,0,0,0,0
0.377533,0.320132,-0.393313,-0.203397,-0.340507,0.657176,-0.703427,0,0,0,0
-0.352142,0.200453,0.234431,-0.251596,-0.522193,-0.454988,-1.228305,0,0,1,0
0.028589,1.212698,0.089765,-0.150800,1.278433,-0.429674,1.382494,0,0,0,0
-0.188173,1.816763,-0.272181,0.426736,0.741931,-0.979731,0.250426,0,0,0,0
-0.170416,0.293201,1.402399,0.358172,0.341359,-1.043477,-0.534980,0,0,0,0
-0.473924,1.329705,0.798496,-0.528498,0.794037,-0.181563,-0.448876,1,0,0,0
0.901486,0.370957,-0.358501,-0.046288,-0.597423,-0.039411,1.293062,0,0,0,0
-1.258830,0.902834,-0.942684,-0.607010,0.346434,-0.595563,-0.118507,0,0,0,0
0.150857,0.269368,0.226341,0.615971,0.114906,-0.810098,0.020500,0,0,0,0
-0.462772,0.149334,0.838157,-0.126326,-0.631090,-1.488671,-0.868679,0,0,0,1
0.138210,-1.034674,1.202694,1.512915,-0.993186,0.216189,0.742730,0,0,0,0
-0.245220,-0.257299,-0.437632,1.297089,-0.193470,0.758929,0.078213,0,1,0,0
0.634161,0.500626,-0.064876,-0.517560,-0.298207,-0.031384,-0.042974,0,0,0,0
-0.564575,1.733772,0.974645,-1.411651,0.193348,-0.391477,-0.180093,0,0,1,0
0.552474,0.426186,0.000896,-0.320965,-1.622072,2.344016,0.877311,0,0,0,0
0.274515,1.071102,0.353459,-0.520048,-0.835425,0.806292,0.752037,0,0,0,0
0.491347,0.563049,-0.217804,-0.736880,-0.518452,-0.693823,-0.492608,0,0,0,0
-0.545469,1.002956,0.515103,0.062767,1.735981,-0.621227,-0.804549,1,0,0,0
0.258420,0.328376,0.802781,0.764635,1.012047,0.026242,0.973422,0,0,0,0
-0.808394,1.914631,0.949426,-0.693866,0.864002,-0.208598,0.702524,0,1,0,0
0.127916,0.468152,0.976419,-0.346127,-0.554501,-1.175779,-0.992523,0,0,0,0
0.194823,0.840239,1.118053,-1.095826,-0.520121,1.569565,-0.342122,0,0,1,0
0.585091,0.308166,0.637296,0.592686,-0.437509,1.825607,0.908077,0,0,0,0
-0.318361,0.975123,0.101118,-0.140919,1.085938,-0.098709,0.013230,0,0,0,0
-0.548431,-0.230760,1.753689,1.327007,1.183411,-0.576792,-0.161285,0,0,0,0
-1.584229,0.996774,0.824365,0.489373,0.780834,-1.173112,-0.796289,1,0,0,0
-1.288460,2.084998,1.479759,-0.173692,1.145030,3.394359,1.348904,0,0,0,0
-1.138061,1.748156,0.120765,-2.446270,-0.046064,2.662660,0.242791,0,1,0,0
-0.449720,-0.327473,0.762984,0.559181,0.915843,-1.041827,-0.476346,0,0,0,0
-0.599217,1.141561,-0.307843,-0.392680,1.654187,-0.397027,-0.055841,0,0,0,1
0.055457,0.180705,0.282861,1.171901,-0.622432,1.256212,0.881884,0,0,0,0
-0.923722,1.998384,1.197699,-0.390957,0.483121,3.104121,0.353815,0,0,1,0
0.069965,0.597041,0.867141,-0.749240,-0.982161,-0.500626,-0.750568,0,0,0,0
0.444081,1.301685,-0.152301,-2.033078,-1.107902,1.666363,0.581818,0,1,0,0
-0.559647,-0.453951,1.789201,-0.053485,0.482484,1.506476,1.200692,0,0,0,0
0.249208,-2.173997,2.073744,-0.253306,-0.862108,4.695633,0.300721,0,0,0,0
0.002593,-0.441074,0.586886,0.887544,1.099988,-1.067811,0.107086,0,0,0,0
-0.174161,-0.081772,0.193283,1.003363,1.240955,0.213219,-0.137038,0,0,1,0
0.414794,0.240129,-0.141311,-0.024117,-1.445400,-0.123534,1.379431,0,0,0,0
-0.769609,1.056218,0.102576,-0.510346,-0.545737,-0.533832,0.597469,0,0,0,0
-0.116526,0.062334,1.397829,1.191946,0.151509,-1.240924,-0.325854,0,0,0,0
-1.115577,1.009626,0.573259,-0.243925,1.506275,-0.543886,-0.878564,1,0,0,0
-0.167324,1.353147,-0.649422,-0.642176,0.061252,0.443144,1.381544,0,0,0,0
-1.111207,0.095939,-1.104060,-1.073209,1.056861,1.132569,-0.084314,0,0,1,0
0.533631,-0.752225,0.360714,1.391013,0.155827,0.377801,-0.037016,0,0,0,0
-0.444919,-0.240493,1.008825,0.071063,0.061066,-0.437819,-0.722892,0,1,0,0
0.614710,0.828864,-0.197727,-0.161815,-1.671640,0.761852,1.364295,0,0,0,0
-0.490791,1.875114,0.478585,0.889022,1.030309,-1.087594,0.583266,0,0,0,1
0.624518,-0.503059,1.198661,-0.720986,-0.872800,-0.214496,-0.849806,0,0,0,0
-0.043344,-1.090969,2.254944,-1.113342,0.006519,-0.343949,-0.934361,1,0,0,0
-0.221866,1.862112,0.754060,-0.624658,0.501961,-0.190670,1.388552,0,0,0,0
-0.634064,2.519294,0.511741,-0.388014,0.235689,-0.692048,0.801228,0,0,0,0
-0.193662,0.814170,1.104880,0.070117,-0.043067,-0.945721,-0.578370,0,0,0,0
-1.113524,0.923732,0.317840,-0.950658,1.412784,-0.464969,-1.191560,0,0,0,1
-0.004413,-0.332817,-0.173268,0.730985,-0.137361,0.746349,0.796759,0,0,0,0
-1.626577,0.971485,-0.613108,-0.153826,1.161184,-1.343255,-0.311725,0,0,0,0
-0.770105,0.165411,0.318979,1.225988,0.457846,-0.939077,-0.963007,0,0,0,0
-0.445848,-0.357939,0.594536,1.585495,-0.261556,0.688968,-0.914241,0,1,0,0
-0.526774,0.628972,1.030727,1.384182,1.713408,1.799266,1.247522,0,0,0,0
-1.373657,1.268916,0.964957,-1.106030,0.688133,1.151233,-0.134655,0,0,1,0
0.073910,-1.227895,0.534901,1.624075,1.131058,-0.160042,-0.350694,0,0,0,0
-0.380624,-0.246393,0.420149,0.597833,1.296746,-0.373616,-0.587005,1,0,0,0
0.312112,-0.286966,0.197118,0.694648,0.060601,0.462165,1.173982,0,0,0,0
-1.123998,1.323733,1.508276,0.206001,1.512304,-0.195487,0.243895,0,0,0,0
0.301797,-0.422842,-0.214213,-0.375531,-1.006126,0.708579,-0.424198,0,0,0,0
-0.420767,0.549392,-0.180962,-0.373673,0.378647,-1.427366,-0.195182,0,0,0,1
-0.594597,1.681303,1.876990,-0.411370,-0.127463,0.303812,1.469865,0,0,0,0
-0.169666,-0.745934,3.552975,0.203434,-0.180002,1.153104,0.259248,0,0,0,0
0.074757,0.419076,0.241860,-0.427250,-0.051306,0.592009,-0.335093,0,0,0,0
-1.081143,1.023677,1.313423,0.156841,1.529674,-1.574629,-1.293476,0,1,0,0
0.344954,0.365242,0.460358,-0.145709,-1.175540,-0.049137,1.306606,0,0,0,0
-0.689441,0.451434,-0.522267,-0.688718,0.320130,0.466593,-0.225286,0,0,0,0
0.497344,0.833061,-0.288670,-0.760093,-0.256137,0.756678,-0.145149,0,0,0,0
-0.411186,0.916233,0.153303,-0.967773,-0.013978,-0.924518,-0.131674,1,0,0,0
-1.305857,2.195585,0.429221,-1.341161,0.638909,-0.416288,1.261028,0,0,0,0
-1.974025,0.265214,0.233853,-0.553368,1.126754,2.048641,-0.334033,0,1,0,0
0.314992,0.388697,0.029900,-0.163912,0.165508,-0.498199,-0.604198,0,0,0,0
-1.365858,0.971663,0.711590,0.063792,1.170717,-0.988201,-1.225064,0,0,0,1
0.033841,-0.340678,0.022493,1.327420,0.733691,1.210551,1.228462,0,0,0,0
-1.486654,1.291351,0.005255,0.391281,1.030859,0.081016,-0.221652,0,0,0,0
-0.878254,-0.232373,0.306352,0.444359,0.628220,-1.194090,-1.554392,0,0,0,0
-1.152551,1.254187,0.974913,0.109950,2.064652,-0.995667,-1.072967,1,1,0,0
0.146345,0.939942,0.092467,1.755102,-0.555237,0.091856,1.473392,0,0,0,0
-0.678815,-0.015645,0.224494,2.372949,1.080415,-0.603749,0.354603,0,0,0,0
-0.077402,-0.343607,0.406914,1.270973,-0.121631,0.059769,-1.051850,0,0,0,0
-0.036682,-0.592543,-0.094727,1.597023,1.256110,1.501451,-0.861835,0,0,1,0
0.169872,-0.690633,-1.277485,2.009126,-0.676439,-0.235488,-0.894013,0,0,0,0
-0.732152,-0.713903,-1.244577,0.227680,-0.309545,0.368708,-1.442018,1,0,0,0
0.399789,0.689862,-0.505867,-0.305084,0.633426,0.160427,1.444655,0,0,0,0
-0.057550,1.017960,0.572277,0.008499,-0.303625,-0.151509,0.518135,0,0,0,0
-0.374009,0.783640,0.355556,1.790972,0.406935,-0.627641,-0.531156,0,0,0,0
-0.871094,0.150115,-0.735312,1.080645,1.031523,-0.024744,-0.930552,0,1,0,0
0.010750,0.594577,0.534703,0.056961,0.067605,-0.765573,1.182182,0,0,0,0
-0.512856,0.958056,0.837025,0.538200,0.693503,-1.078517,0.469173,0,0,0,1
0.553853,0.081570,-0.319890,1.098796,-0.306733,0.939206,-0.603473,0,0,0,0
-0.442764,0.672662,-0.707290,1.567820,1.016501,-0.526079,-0.999984,0,0,0,0
0.208017,1.125512,-0.077554,-1.564054,-1.031977,0.446315,1.274781,0,0,0,0
-0.402013,1.399723,0.509048,-0.600978,0.047218,-1.555227,1.012846,0,1,1,0
-0.065493,1.902847,0.088690,0.558221,0.050265,-0.838998,1.566107,0,0,0,0
-0.171591,1.094596,-0.078734,0.526758,0.231432,0.012565,0.521784,0,0,0,0
0.158385,0.287220,0.352421,1.034810,0.352126,-1.076057,-0.081711,0,0,0,0
0.046879,0.607631,0.184172,1.125012,-0.396631,-0.593399,-0.200120,1,0,0,0
0.437684,-0.277429,0.376246,1.509416,-0.776354,1.839189,-0.228809,0,0,0,0
-0.573922,-0.238526,-1.083800,-0.168499,-0.691060,-0.932674,-0.768170,0,0,1,0
0.343943,0.597648,0.822615,-0.310739,-1.074229,1.135088,1.470311,0,0,0,0
-0.628938,0.139534,1.467671,1.568409,1.475594,0.210794,0.594904,0,0,0,0
-0.409691,0.698052,-1.226047,0.591294,-0.425021,-0.197997,-1.014863,0,0,0,0
-1.969894,-0.778078,-2.089455,0.706508,-0.311350,-0.078351,-1.944351,0,0,0,1
0.715022,1.052033,-0.206759,-0.680504,0.588738,-0.414217,1.489757,0,0,0,0
0.149182,2.059295,-1.143084,0.836487,0.018754,0.174699,0.797007,0,1,0,0
0.674626,0.366942,-0.709944,0.226677,-0.772302,1.425151,0.203172,0,0,0,0
0.894816,0.135912,-0.765516,0.432536,-0.858352,1.647517,0.360522,0,0,0,0
0.842455,-2.417992,1.558998,1.302532,-0.795691,1.446897,-0.011400,0,0,0,0
1.143169,-1.729763,2.023577,1.356121,-1.117530,-0.752164,0.087969,0,0,1,1
1.022624,0.429045,-0.048228,0.973802,-1.019438,0.364481,1.267230,0,0,0,0
0.659279,0.371067,0.199802,1.768234,-0.356217,-0.665889,0.476956,0,0,0,0
0.822547,-0.377650,0.125317,1.584942,-0.402837,-0.398432,-0.601617,0,0,0,0
0.315759,-0.817752,-0.961882,0.724780,-0.972784,-0.689119,-1.048369,1,0,0,0
0.996378,-0.471183,-0.780204,-0.475682,-2.666613,0.802991,-0.368538,0,0,0,0
0.458099,-1.002099,-2.521104,-0.929301,-2.810102,-0.824452,-0.962613,0,0,1,0
1.071124,0.581556,-0.156971,-0.556276,-0.167196,0.398680,1.260066,0,0,0,0
0.261040,0.715073,1.118972,0.540148,0.052442,-0.187238,0.338626,0,0,0,0
0.049658,1.093019,-0.990284,0.214221,-1.526512,-0.680611,-0.096923,0,0,0,0
0.138437,0.243557,-2.148910,-0.359909,-2.109980,1.504960,-1.302289,0,0,0,1
0.611894,-0.014359,-0.176820,0.545488,-0.072339,-0.312329,1.027813,0,0,0,0
-0.159489,1.150044,0.881200,0.392028,0.041053,-0.596405,0.532181,0,1,0,0
1.063221,0.418947,0.055410,-0.051095,-1.859193,0.453935,-0.157685,0,0,0,0
0.337968,1.244536,0.108895,-0.251419,-1.790826,-0.102134,-0.308159,0,0,0,0
0.402311,0.747637,0.932495,-0.751625,-1.135152,-0.348064,1.395593,0,0,0,0
0.239310,-0.080970,0.200935,0.534645,-0.534476,0.145262,1.054729,0,0,1,0
0.775595,1.013016,-0.335694,2.059392,0.081997,1.048039,1.355534,0,0,0,0
0.059517,1.266817,0.122835,1.092912,0.732285,-0.712895,0.849364,0,0,0,0
0.258390,0.045915,0.388133,0.567952,-0.423285,-1.306521,-0.669440,0,0,0,0
-0.812206,-0.071209,-0.557550,-0.886146,-0.330625,-1.241696,-1.287546,0,0,0,1
0.775364,-0.381671,-0.935781,-0.169927,-2.319772,0.811823,-0.394770,0,0,0,0
-0.554165,0.446981,-1.090745,-0.947979,-1.342961,-1.069337,-1.411706,0,1,0,0
0.771382,1.374607,0.064047,-1.667299,-0.662640,-0.307314,1.348912,0,0,0,0
0.072209,1.368567,0.347665,0.075618,0.882189,-0.094096,0.004299,0,0,0,0
-0.022148,1.132617,0.128029,-0.949872,-0.902921,0.087777,0.025837,0,0,0,0
-0.199569,0.555984,-1.320077,-2.061939,-2.028212,0.525715,-0.623262,1,0,0,0
0.558522,0.307967,-0.270265,0.657809,0.588166,-0.309688,1.223857,0,0,0,0
-0.609537,1.706831,1.007173,0.164539,0.454662,-1.350976,0.801744,0,0,1,0
0.688770,0.508041,-0.372902,-0.254189,-1.996309,1.608862,1.047638,0,0,0,0
-0.080867,1.365045,-0.799198,-1.165719,-0.028533,0.727063,0.972583,0,0,0,0
-0.141868,0.446086,1.219150,-0.467005,-0.458301,-1.057913,0.716027,0,0,0,0
0.783829,-2.437043,0.198563,2.002196,-0.910975,3.887767,0.208422,0,1,0,0
0.432736,0.663303,-0.892701,1.657480,0.367710,0.514615,1.337430,0,0,0,0
-0.230756,1.477236,0.289738,-0.136801,1.230731,0.309563,-0.059435,0,0,0,0
0.211501,-0.088570,0.258237,0.923652,0.926826,-1.048729,-0.675566,0,0,0,0
-1.102787,0.108259,0.066295,-1.494444,0.379906,-1.164524,-1.879917,1,0,0,0
0.764532,-0.425647,-1.980999,-1.312449,-2.557691,0.919938,-0.098293,0,0,0,0
0.018470,0.408603,-2.481607,-1.697385,-0.996341,0.254100,-0.838768,0,0,1,0
0.256094,0.817080,0.414924,-0.012750,0.801280,-0.730938,1.665249,0,0,0,0
-0.457690,1.421470,0.788940,0.185359,1.394592,-0.884245,-0.002440,0,0,0,0
-0.040835,1.507215,0.946416,-0.081507,0.379319,0.702415,-0.575664,0,0,0,0
-1.114565,-1.271264,-0.578906,-1.396839,-1.937158,-1.513965,-1.993362,0,0,0,1
0.691800,0.861855,0.146433,-0.768518,-0.491236,-1.075513,1.211250,0,0,0,0
-0.606753,1.226811,1.085400,0.641448,1.244233,-0.830006,0.763824,0,1,0,0
0.626832,0.453880,-0.168744,0.177709,-0.996832,1.119000,-0.268317,0,0,0,0
-0.446788,1.253956,0.196981,0.767250,0.444441,-0.513931,-0.216265,0,0,1,0
0.718884,0.430348,-0.511492,-0.627735,-0.778383,0.184181,1.213710,0,0,0,0
0.327411,1.149419,-0.446383,-1.162216,-0.859190,0.203842,0.660490,0,0,0,0
-1.314020,1.777960,-0.634078,-0.919046,0.106766,0.531686,-1.291728,0,0,0,0
-1.320094,-1.630651,1.042674,-2.187985,-0.418730,0.709796,-2.337479,1,0,0,0
1.120128,0.931678,-1.309723,-1.950984,-1.073945,2.259263,1.360401,0,0,0,0
-0.089532,1.871628,-0.828381,-0.614824,-0.095533,-0.169717,0.025283,0,1,0,0
0.210513,-0.719348,-0.213823,1.693018,-0.355151,1.222041,-0.767277,0,0,0,0
-1.420847,1.007281,-0.872818,-1.114958,-0.555649,-0.153663,-1.503650,0,0,0,1
0.919882,0.593915,-0.957162,-0.918650,0.029894,-0.841054,1.356715,0,0,0,0
0.307143,1.512088,-0.844641,-0.529307,0.071335,-1.011286,0.512896,0,0,0,0
-0.667425,1.615986,-0.388230,-0.306739,-0.153917,-0.759343,-0.773955,0,0,0,0
-1.548817,-1.615413,-0.239158,-2.824546,-0.816140,0.588042,-2.483769,0,0,1,0
0.999714,1.038572,0.483036,-0.434048,-0.943236,0.249939,1.370914,0,0,0,0
-0.074923,2.206992,0.929240,0.044340,0.280903,-0.329314,0.310676,1,0,0,0
0.787385,0.932636,-0.107314,-0.616609,-1.216894,1.376241,1.402379,0,0,0,0
0.379678,2.049344,0.516328,-0.931404,-0.207753,-0.248031,1.415787,0,0,0,0
0.429682,1.229739,0.319260,-0.949255,-0.218802,0.286946,1.132031,0,0,0,0
1.605837,0.120428,0.619639,-0.291091,-0.336186,1.086157,1.457622,0,1,0,1
0.806518,0.524961,0.310814,0.621835,-0.609431,0.709565,1.069336,0,0,0,0
1.068017,-1.363071,1.381534,1.207057,-1.936150,4.401111,0.149219,0,0,0,0
0.452428,0.053132,0.691224,1.136547,-0.511179,-0.378123,-0.705263,0,0,0,0
0.582911,-0.176992,-0.741247,-1.038125,-0.954230,-1.195675,-0.601232,0,0,1,0
0.821819,0.167130,0.236548,0.096724,-0.772083,0.037120,0.980401,0,0,0,0
0.094363,0.193350,0.307057,0.587785,0.105763,-0.136041,-0.203568,0,0,0,0
0.411557,-0.033111,0.612964,0.222949,-0.035710,-0.989707,-0.500264,0,0,0,0
0.588688,1.040753,-0.971574,-0.077346,-0.577495,-0.019153,0.141844,0,1,0,0
0.501334,-1.040533,1.632359,0.311493,-0.432419,0.774390,1.117347,0,0,0,0
0.365466,-0.139078,0.158502,-0.044626,0.918655,-0.521952,-0.114157,0,0,1,0
1.201072,0.765461,-0.464018,-1.005438,-0.396499,-1.017035,0.209180,0,0,0,0
0.307389,0.213321,-0.139468,-0.418853,0.684767,-0.333062,-1.003764,1,0,0,0
0.937295,0.130437,-0.797953,-0.987281,-1.078438,0.776167,1.440532,0,0,0,0
0.941889,0.835719,0.076963,-1.108929,-0.479472,1.076492,0.366043,0,0,0,0
0.524366,-0.022184,-0.642594,-0.572863,0.119445,-0.371264,-0.870332,0,0,0,0
-0.119078,0.524523,0.128402,-0.969976,0.408309,1.720198,-0.940709,0,0,0,1
0.144850,0.542036,-0.558107,1.033770,1.422678,0.244668,1.157182,0,0,0,0
0.507462,0.896879,-0.160227,0.683071,0.844344,0.126653,0.803275,0,0,0,0
0.512973,0.549000,0.077692,-0.351408,0.362436,-0.342408,-0.310329,0,0,0,0
1.179373,-0.817018,1.329208,0.834958,-0.889177,0.053334,-0.371664,0,0,1,0
0.851837,0.367028,-1.071059,-0.446672,-0.748055,2.177574,1.236279,0,0,0,0
0.417704,0.366769,-0.900817,0.500433,0.056413,-0.157111,0.747889,0,0,0,0
