mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.601158,-0.462026,-0.601543,-1.056313,-1.153414,-0.193557,0.868297,0,1,0,0
1.645881,0.068840,0.434811,-0.515311,-0.716226,-0.850576,0.748243,0,0,0,0
0.473513,-0.293719,-0.391277,-1.149249,0.057687,0.017336,0.855434,0,0,0,0
-0.523361,1.171012,0.120992,-0.401507,0.140276,-1.154806,-0.032109,0,0,0,0
-0.049728,1.242803,0.952848,-0.669152,-0.383694,-1.102348,-0.229732,1,0,0,0
0.105432,-1.201448,-0.094037,-0.285243,-0.243985,-0.559261,0.846947,0,0,0,0
0.429017,-0.116714,-0.246406,0.143813,0.840572,-0.497358,0.514370,0,0,1,0
0.764789,0.112628,-0.335165,-1.135583,-0.294276,-0.655332,0.218179,0,0,0,0
0.213495,-0.108010,-0.681541,0.505972,-0.008475,-0.081604,0.605822,0,0,0,1
1.458685,-0.362583,0.366715,0.091449,-0.644420,-0.901572,0.144927,0,0,0,0
0.682387,-1.178470,-0.888935,-0.873427,-0.056594,-0.549508,0.279426,0,0,0,0
0.871029,-0.136947,-0.061640,0.077363,-0.130830,-0.737930,0.109057,0,0,0,0
0.081294,-1.299645,-0.930916,0.203995,0.355775,-0.855727,-0.013853,1,0,0,0
1.552887,-0.088848,-0.353003,-1.139307,-1.547212,-0.685691,0.329185,0,0,0,0
0.425549,-0.763106,-0.694745,0.219067,0.913100,-0.450425,0.193247,0,0,0,0
1.531859,-0.811021,0.266688,-0.197735,-1.175982,-0.453342,0.169229,0,0,0,0
0.888015,-0.806729,-0.855144,-0.794354,-0.003683,-0.245314,0.728205,0,1,0,0
1.270888,-0.852367,0.294198,0.090808,-0.065164,-0.152336,0.159570,0,0,0,0
1.399590,-0.338166,-0.544797,-0.900218,-0.296698,0.152873,0.263949,0,0,0,0
0.735568,0.425371,0.519603,-0.098280,-0.390327,-1.031048,0.073123,0,0,0,0
0.194396,-0.120772,0.292425,0.473686,1.322617,-0.897434,0.282105,0,0,1,0
1.127086,-0.778070,0.229277,-0.236193,0.192296,-0.476005,-0.188063,0,0,0,0
0.677509,-1.011030,-0.701015,-0.272054,-0.076897,-0.154046,0.313232,0,0,0,0
1.375773,-0.005749,-0.450294,-0.896975,-0.622030,0.114849,0.323853,0,0,0,0
0.675863,-0.778149,-0.928334,-0.076634,0.373087,0.051862,-0.033158,0,0,0,1
1.347578,0.661919,-0.043950,-0.798395,-0.365443,-0.171689,0.451522,0,0,0,0
0.613908,0.203413,0.054602,-1.179612,0.006975,-0.227443,0.123831,0,0,0,0
1.118738,-0.231512,-0.060185,-0.995260,-0.336222,0.062189,-0.027059,0,0,0,0
1.034009,-0.672253,-0.643855,-1.011261,-0.524077,-0.791431,0.132577,0,0,0,0
1.338092,-0.314183,-0.105207,-0.909283,-0.240551,-0.258082,0.455561,0,0,0,0
0.929978,-0.459994,0.078773,-0.561954,0.085544,0.208360,0.424887,0,0,0,0
1.153221,-0.415395,0.318326,-0.775618,-0.447954,-0.403770,0.371603,0,0,0,0
0.670421,-1.142143,0.139166,-0.191115,0.385170,-0.661976,-0.452546,0,0,0,0
1.326983,-0.417149,-0.203250,-1.496233,-0.543702,0.370543,0.584759,0,0,0,0
1.069635,-0.941532,0.222397,-0.284562,0.357508,-0.143658,-0.035688,0,0,0,0
1.349842,-0.757661,0.518215,-0.797462,-0.391496,-0.391688,0.137677,0,0,0,0
0.892502,-1.308048,0.436569,-0.766259,0.141889,-0.077595,0.149416,0,1,0,0
-0.021890,1.206185,1.394652,-0.645753,-0.204977,-0.871515,0.788538,0,0,0,0
0.162879,0.447475,0.644143,-1.709676,-0.910730,0.072800,-0.510081,0,0,0,0
-0.628512,2.321971,-0.821633,-0.943037,-2.542777,0.105029,-0.534507,0,0,0,0
-1.333896,1.889862,-0.968454,-0.158526,-1.234149,0.746195,-0.571799,1,0,0,1
0.273851,-0.529983,0.811182,1.231686,-0.875442,-0.653449,1.077562,0,0,0,0
-0.291885,-1.204182,-0.144030,1.506408,-1.267911,-0.041257,1.037301,0,0,0,0
-0.347377,-0.279523,-0.707841,1.281052,-2.066769,-0.620938,-0.676155,0,0,0,0
0.242950,-1.118626,0.175983,1.448115,-0.969292,-0.214961,-0.089084,0,0,0,0
0.897828,-1.180424,0.307722,-0.336769,-1.084228,0.796089,-0.972543,0,0,0,0
-0.815405,-1.736503,0.152775,1.482428,-1.026088,-0.752733,0.222902,0,0,0,0
1.156273,-0.709842,0.324723,-1.085444,-0.964545,0.292133,-0.779737,0,0,0,0
-0.584567,-0.158390,0.163620,1.339260,-0.828006,-1.119749,-0.107433,0,1,0,0
-0.160820,0.107260,1.728824,0.349557,-0.973628,-0.403270,1.129004,0,0,0,0
0.378409,-1.604383,-0.653336,0.260261,-1.356349,-0.309967,-1.103140,0,0,0,0
0.685615,-0.918318,-0.037478,-1.011482,-0.211140,-0.154300,-0.379949,0,0,0,0
-1.318777,-0.411778,-0.223492,0.244858,0.428559,-1.194337,-1.253224,0,0,0,0
0.229964,-1.749784,0.248174,-0.290062,-0.582592,3.542670,-0.427166,0,0,0,0
-1.328889,-0.093021,0.195736,1.029171,1.118405,-1.264053,-0.578304,0,0,1,0
-0.522911,0.203182,1.709692,0.205648,1.580987,-0.315823,1.899004,0,0,0,0
-1.393791,0.393274,0.303627,-0.090306,0.690901,-0.596653,1.562201,0,0,0,0
-0.642909,-0.427007,0.239450,0.126954,0.774978,0.678722,-0.078450,0,0,0,0
-1.852643,-0.685706,0.407191,-0.073017,0.962892,-1.405936,-0.976191,0,0,0,0
0.111997,0.090621,0.386580,-1.115037,-0.726486,3.298655,-0.065972,0,0,0,0
-1.376683,-0.589779,0.661255,-0.494842,0.702104,-1.111259,-0.490489,0,0,0,0
0.158811,-1.408883,0.737301,-1.196325,-0.789181,3.524317,-0.727107,0,0,0,0
-1.469728,-0.707229,0.891008,-0.261676,0.949993,-1.241454,-0.953650,0,0,0,1
-1.124985,2.169000,0.368224,1.144912,0.393231,-0.158789,2.075197,0,0,0,0
-2.119321,1.370658,-0.471588,0.051798,0.190450,-0.215373,-0.523194,1,0,0,0
0.459691,0.474228,1.917305,-0.987917,-1.220907,0.703690,1.524588,0,0,0,0
0.916570,-0.390952,1.174377,0.615983,-0.696743,1.916234,0.240998,0,0,0,0
0.928810,-0.092381,-0.337110,-0.245411,-1.989693,0.420136,-0.151083,0,0,0,0
0.600745,-0.233075,-1.171252,-1.649566,-0.869897,-0.105576,-0.030434,0,0,0,1
1.121581,-1.319462,0.305709,-1.186428,-0.938031,1.368544,-0.815481,0,0,0,0
-0.199018,0.822027,-1.049145,1.045193,0.826651,-0.136925,0.517547,0,0,0,0
0.798407,0.974660,-1.693192,1.034399,1.547164,0.258673,0.171500,0,0,0,0
1.320987,-0.405738,-0.539097,-0.141559,1.687420,1.459377,0.044353,0,0,1,0
-0.646758,0.053466,2.613546,0.379576,0.578725,-0.402912,1.552827,0,0,0,0
-1.459102,1.258595,0.832390,-0.504745,-0.146784,0.464183,0.641700,0,0,0,0
-0.908584,1.568402,-0.348345,-1.206631,-2.322929,0.933239,-0.105005,0,0,0,0
-0.788866,0.977088,0.328198,0.393806,1.281013,-0.351635,0.141508,1,0,0,0
0.197654,-1.435010,2.160131,0.497664,0.386199,2.954149,0.311663,0,0,0,0
-1.375502,1.627090,-1.170044,-0.212678,-3.017738,-0.850544,0.049269,0,0,0,0
-0.401992,0.153641,0.271059,-1.868639,-1.989806,-0.922892,-0.647762,0,0,0,0
-0.024781,1.721260,-0.403482,-0.449708,-2.375604,-0.654627,0.933592,0,0,0,1
-1.097716,0.205511,1.863924,-0.594938,-0.600134,-0.151149,0.431934,0,0,0,0
0.199202,-1.095802,-0.794510,-0.064745,-0.795419,1.250986,-1.029995,0,0,0,0
-0.134402,-0.754516,-0.390378,-0.030302,-1.744572,-0.460081,-0.008454,0,0,0,0
-0.108161,0.539452,-0.490521,-1.239071,1.236914,-0.037322,-0.207320,0,0,0,0
-0.297918,-2.183674,1.407004,0.381520,-0.206446,3.172168,0.045545,0,0,0,0
-0.746553,1.332439,-0.460379,-1.434212,1.948506,0.681893,-1.519456,0,1,0,0
-0.352694,0.311633,2.078292,0.339540,1.362599,1.088372,1.406865,0,0,0,0
-0.872040,0.793873,0.812380,-1.236270,2.031091,0.983382,2.468015,0,0,0,1
-0.516457,0.579707,1.670648,1.295216,1.122576,0.645989,2.097248,0,0,0,0
-2.903464,1.426586,0.299154,0.172066,1.243631,-0.910145,0.794096,0,0,0,0
-1.746500,1.214183,0.883617,-1.233023,0.424517,-0.120252,0.552672,0,0,0,0
-1.226727,0.375314,0.239965,-1.254478,1.249652,-0.390755,-0.727718,0,0,0,0
-0.048735,-1.796396,1.238102,-0.143472,-1.033737,2.520439,-0.652552,0,0,0,0
-2.097643,1.099145,0.415467,0.707904,-0.315352,-1.187932,-1.005840,1,0,0,0
-0.843324,1.459521,0.637382,0.111996,0.952703,1.221975,2.573450,0,0,0,0
-2.015231,1.704915,-0.359334,0.771058,0.252357,-0.926340,0.502397,0,0,1,0
0.017054,0.301898,2.324114,-0.914709,-0.455184,2.398107,0.443064,0,0,0,0
0.318457,-0.670035,-0.196028,1.106043,-0.794455,2.837203,-0.237027,0,0,0,0
0.553610,-1.144584,-0.873987,0.406520,-1.934272,-0.376546,-0.591653,0,0,0,0
0.220228,-0.461509,-1.160039,1.068396,-1.332403,-0.247832,-0.926328,0,1,0,0
0.434072,0.358918,2.491081,-0.477625,-0.218234,1.819385,0.796700,0,0,0,0
0.764274,-0.229653,0.177016,0.223324,-1.061510,-0.167390,-0.633441,0,0,0,0
0.320438,0.075573,0.641504,-0.177575,-1.140956,-0.309260,-0.688512,0,0,0,0
-0.707579,0.091620,-0.353492,-0.361051,-0.231166,-0.756145,-0.966246,1,0,0,1
0.211924,-0.457998,1.112813,1.734057,0.315371,-1.217689,1.308767,0,0,0,0
-0.539909,-0.913869,0.139884,1.847803,-1.470998,-0.296647,1.794743,0,0,0,0
-0.095837,-0.501169,-0.102931,0.808892,-2.070368,-0.372833,-0.287550,0,0,0,0
0.003778,-1.144455,0.212976,1.342765,-0.937805,-0.171363,0.082425,0,0,0,0
0.933838,-1.366686,0.719642,-0.588825,-0.942348,-0.198626,-0.324549,0,0,0,0
-2.271101,-1.898777,0.740860,1.090605,-1.073190,-1.093988,0.170412,0,0,0,0
0.673090,-0.258508,1.019021,-1.188179,-0.324695,0.049492,-0.333520,0,0,0,0
-1.466998,0.019683,1.001778,0.694947,0.291789,-1.045792,0.218137,0,0,1,0
-0.429408,0.088758,2.826293,-0.332539,-0.553941,-0.326244,1.045946,0,0,0,0
0.181683,-1.866428,-1.098756,-0.207972,-1.459228,-0.653926,-1.141733,0,0,0,0
0.111561,-0.447858,-0.487580,0.007847,-1.324084,-0.457620,-0.320829,0,0,0,0
-2.211377,-0.490039,0.720634,-0.784312,0.879152,-1.467709,-1.485733,0,0,0,0
0.216170,-1.099685,1.163902,-0.903630,-0.944111,4.246840,-0.253933,0,0,0,0
-3.486544,0.427569,2.026113,-1.194588,1.672873,-1.525073,-1.067494,0,1,0,0
-0.870973,0.511086,1.980642,-0.617088,1.749361,-0.992418,1.859400,0,0,0,0
-1.681462,0.456378,1.386327,-0.954108,1.598708,-0.398110,2.013912,0,0,0,0
-1.247604,-0.100263,1.210305,0.954465,0.099159,3.117062,0.076629,0,0,0,0
-4.838448,-0.202179,4.586262,-1.228777,0.844155,-1.370130,-1.395973,0,0,0,0
-0.163321,-0.199065,0.592032,-2.048322,-0.391869,8.732564,-0.013265,0,0,0,0
-3.777519,-0.102257,2.887116,-1.644187,2.020062,-1.105405,-0.975889,0,0,0,0
0.285890,-0.754573,0.612461,-0.958728,-0.525604,5.411960,-0.129819,0,0,0,0
-4.132504,0.636981,2.071158,-0.554607,1.689285,-1.348926,-0.932834,1,0,0,0
-0.922579,1.129290,1.895363,0.055973,2.227811,-1.017424,2.394392,0,0,0,0
-2.306314,1.483787,-0.233741,-0.655463,1.565153,-0.460618,-0.867457,0,0,0,1
-0.057570,1.031429,1.514894,-0.004745,-0.834736,-0.628321,1.619540,0,0,0,0
0.906511,-0.369057,0.798361,0.788486,-1.272424,0.454784,0.472624,0,0,0,0
0.797104,0.059701,-0.071319,-0.791321,-1.885303,0.587553,-0.340030,0,0,0,0
0.437563,0.245708,-1.337953,-2.314800,-0.569904,-0.210963,-0.042959,1,0,0,0
1.253866,-0.772645,-0.653765,-1.303778,-0.763070,0.478409,-0.634698,0,0,0,0
0.100787,0.836530,-0.925581,1.043038,1.478946,-0.083754,0.748382,0,0,0,0
0.979364,0.393991,-0.863565,1.259261,1.863302,-0.403408,0.059693,0,0,0,0
1.053427,0.638213,-1.650828,0.168530,1.114090,-0.540946,0.123768,0,1,0,0
-1.107425,1.006666,1.927488,0.679325,1.071238,-1.191550,1.964403,0,0,0,0
-1.935860,1.317291,-0.000916,-0.447915,-1.942101,0.357137,0.154167,0,0,0,0
-1.264347,1.821736,-0.481633,-0.225719,-1.603533,1.160358,-0.360733,0,0,0,0
-1.308287,1.438442,0.602992,0.863382,1.017380,-0.944135,0.127643,0,0,0,1
0.140514,-1.111342,1.513138,1.066648,0.543732,1.906456,0.924928,0,0,0,0
-1.545656,1.591792,-0.993913,-0.243608,-3.546128,-1.439094,-0.463244,0,0,0,0
0.197133,0.527698,0.298643,-1.484479,-1.712143,-0.816128,-0.038580,0,0,0,0
-0.562427,1.676125,-0.471271,-0.782555,-1.071862,-0.233580,0.294984,0,0,1,0
-0.846571,-0.029404,1.841907,-0.290573,-0.430369,-0.899796,0.944182,0,0,0,0
0.375021,-1.098177,-0.776490,-0.428147,-0.999004,0.643944,-0.803405,0,0,0,0
0.104209,-0.635801,0.238866,-0.249555,-1.295877,-0.012872,0.221871,0,0,0,0
-0.386855,0.383692,-0.248889,-1.608648,1.493139,-0.283300,-0.216824,0,0,0,0
-0.479698,-1.635539,1.506975,0.565325,-0.800793,2.132722,-0.158745,0,0,0,0
-1.269169,1.254584,-0.416884,-1.824238,1.738553,-0.003602,-1.812063,0,1,0,0
0.324128,0.264134,1.545228,-0.945292,-0.774200,-0.148011,0.709997,0,0,0,0
1.111666,-1.073836,-0.821292,-0.660019,-0.645472,0.775595,-1.065106,1,0,0,0
-0.647670,0.833618,1.485983,0.780679,0.814074,-0.753071,2.272683,0,0,0,0
-2.777517,1.235440,0.422443,0.157617,0.521735,-0.596939,0.951541,0,0,0,0
-2.047913,1.809877,0.172846,-0.952111,-0.101059,0.039089,0.479920,0,0,0,0
-1.586848,0.481699,0.255230,-2.088955,1.597652,-0.662190,-0.425855,0,0,1,0
0.379935,-0.151896,1.672920,-1.032877,-1.384129,-0.043238,0.954012,0,0,0,0
0.636086,-1.119461,-1.332072,-0.696419,-2.541255,0.234847,-0.460512,0,0,0,0
0.850065,-0.490039,-0.038787,-1.421243,-1.469954,-0.604350,-0.604424,0,0,0,0
-0.374689,0.233892,-0.759234,-0.734314,-0.349597,-0.083205,-0.868462,0,0,0,0
0.350564,0.406146,-0.108086,-0.688046,-2.120443,-0.787672,-0.400825,0,0,0,0
-0.764852,0.927670,-0.784207,-1.235397,-0.969219,-0.621601,-0.431101,0,1,0,0
-1.740827,1.569421,0.754933,0.663653,-0.287457,-0.557315,1.154092,0,0,0,0
-1.269111,1.106830,-0.373699,-0.337357,-0.582835,0.865875,0.144937,0,0,0,1
0.254586,-0.232165,1.183452,-0.386275,-2.236776,0.089116,0.538478,0,0,0,0
0.761625,-1.143250,-0.829618,-1.175530,-2.259340,0.700352,-0.596268,0,0,0,0
0.428987,-0.238640,-0.256764,-0.994304,-1.904286,0.103743,-0.565662,0,0,0,0
-0.273042,0.082899,-0.224698,-0.874634,-0.497295,-0.024588,-0.415835,1,0,0,1
0.381530,-0.760456,1.134149,1.860264,-0.266344,0.005654,1.123169,0,0,0,0
-0.366400,-1.446057,0.320846,1.400504,-1.331130,0.136303,1.200386,0,0,0,0
-0.198012,-0.564418,-0.292625,0.781945,-2.183739,-0.277880,-0.487169,0,0,0,0
-0.013659,-1.209644,0.304390,1.742905,-1.113523,0.259380,-0.241594,0,0,1,0
1.050675,-0.489642,1.146165,-0.787398,-1.727980,0.297392,0.258629,0,0,0,0
0.202042,-2.545216,-0.892733,-0.262801,-1.725720,0.477743,-0.022190,0,0,0,0
1.445720,-1.074858,-0.119907,-1.134432,-1.386799,0.056117,-0.793417,0,0,0,0
-0.412546,-0.915570,-0.034583,0.821138,-0.222058,-0.460360,-0.105712,0,0,0,0
-0.208296,-1.696789,1.626236,1.052511,-0.651982,0.320749,-0.070800,0,0,0,0
-1.157567,-1.924799,1.228908,1.976386,-0.320905,-1.193618,-1.273449,1,0,0,0
-0.830112,0.215732,1.669442,0.940946,0.622264,-0.123118,1.130221,0,0,0,0
-2.660490,-0.364178,1.148903,1.920313,0.236712,-1.235705,-0.499426,0,0,0,1
0.572217,-0.367538,1.270199,-0.364010,-1.100472,1.193933,0.322794,0,0,0,0
-0.011563,-1.899381,-0.774776,-0.144360,-1.317149,-0.190578,-0.553882,0,0,0,0
0.697608,-1.050845,0.248690,-1.397153,-1.408311,-0.049048,-0.526411,0,0,0,0
-0.106125,-0.786186,-0.071742,-0.893107,-0.221837,-0.245854,-0.708630,0,1,0,0
-0.610477,-0.082597,1.507709,1.217748,0.814166,0.329310,1.151197,0,0,0,0
-2.327414,-1.408099,2.155774,1.800532,0.707009,-1.246461,1.788014,0,0,0,0
-0.661998,-0.788601,0.131334,-0.542489,-0.066045,3.508966,0.697355,0,0,0,0
-1.475799,-1.417991,1.043707,-0.074233,0.581750,-1.225876,-0.342920,0,0,1,0
0.051412,-0.926910,1.253633,-0.545333,-0.345045,1.349547,0.138274,0,0,0,0
-0.228880,-2.214859,-0.765281,-0.036435,-1.294704,-0.039865,-0.829340,0,0,0,0
0.208376,-0.139176,-0.660803,0.156461,-2.439665,-0.608226,-0.325242,0,0,0,0
-0.206548,-0.516081,-0.465814,-0.840346,-0.385223,-0.178539,-0.387636,1,0,0,0
0.625504,-0.792604,0.715796,-0.430662,-1.049257,0.300124,0.451794,0,0,0,0
0.476145,0.270315,1.862084,0.925976,-0.956469,1.620141,0.323516,0,0,0,0
-1.010832,0.894297,0.802827,1.999355,0.275656,-0.154398,1.170157,0,0,0,0
-0.312777,-0.055403,-0.712372,-1.620158,0.437575,-0.355665,-0.289726,0,0,0,1
0.678336,-0.848295,1.579725,-0.926757,-0.971127,1.749343,-0.447599,0,0,0,0
0.593920,-0.674336,-0.455701,0.593050,0.052549,0.335326,-0.089128,0,0,0,0
0.762159,-0.663553,-0.601003,1.562316,1.696873,-0.402425,-0.428419,0,0,0,0
0.905550,-0.668862,-0.446667,-0.616085,2.002742,0.363022,-0.876154,0,0,1,0
-0.113035,-0.159373,2.492659,0.694910,0.650682,0.436960,1.416935,0,0,0,0
-0.811824,0.578615,0.827199,-0.898065,-1.068904,-0.279323,0.985728,0,0,0,0
-0.391430,0.993474,0.109080,-1.212410,-2.423803,1.332304,0.176353,0,0,0,0
-0.737158,0.769226,0.728595,0.027009,0.163282,-0.485470,0.172970,1,0,0,0
0.165906,-0.508213,2.477691,-0.080040,-0.940434,1.492424,0.426052,0,0,0,0
0.428745,-0.935168,-0.398247,-1.268784,-3.316532,1.159069,-0.160878,0,0,0,0
-0.120404,-0.452653,0.185024,-1.621621,-1.877130,-0.376424,-0.978456,0,0,0,0
0.276968,0.400098,0.326561,-0.138406,-1.618931,-0.591723,0.591260,0,0,0,0
-0.757831,-1.925681,1.179680,0.241159,-0.063470,3.156181,1.244067,0,0,0,0
-0.840047,-0.709714,0.055184,-1.021147,1.255472,-0.406371,-0.942138,0,0,1,0
-1.187467,0.444722,1.573179,1.289750,1.000834,-1.250182,1.671907,0,0,0,0
-1.927034,0.127278,0.493334,-0.944094,2.424060,-1.002462,-0.033776,0,1,0,0
-0.159070,-0.484524,2.201440,0.140880,-1.406229,-0.501359,0.390052,0,0,0,0
0.557273,-1.464067,-0.637941,-0.554812,-0.891625,-0.309703,-1.325031,0,0,0,0
0.848987,-1.678159,0.303782,-0.821326,-0.692100,-0.203900,-0.231267,0,0,0,0
0.230760,-0.228967,-0.174020,-1.768148,0.266788,-0.069794,-1.443018,0,0,0,1
-0.254664,0.144246,1.555429,0.955643,0.597447,-1.221468,2.250840,0,0,0,0
-1.956715,-0.228629,1.243541,0.191208,0.265405,-0.877533,1.079035,0,0,0,0
-1.041468,0.231680,1.021361,-0.692492,0.226631,0.394840,0.633487,0,0,0,0
-0.839352,-0.026876,0.243310,-0.833509,0.502877,-0.634990,-0.299654,0,1,0,0
0.360838,-0.528787,1.846507,-0.452395,-1.613157,-0.806568,0.740408,0,0,0,0
0.405307,-1.719774,-0.805488,-0.134449,-1.562833,-0.383215,-0.798930,0,0,0,0
0.564212,-0.825460,0.206301,-1.002854,-1.943130,-0.956121,-1.818373,0,0,0,0
-0.434361,-0.065842,-0.436595,-0.908400,-1.236590,-0.783652,-1.091157,0,0,0,0
0.234634,-0.351091,1.879575,-0.068359,0.337526,0.326319,-0.517862,0,0,0,0
-0.320916,-0.331029,1.012650,1.305715,-0.240006,-0.452789,-0.499671,1,0,0,0
-1.168804,0.427508,-0.225195,4.533038,-0.726517,-0.946779,0.961528,0,0,0,0
-1.489861,-0.158897,-0.752496,1.917148,-0.444359,-0.287963,-0.812598,0,0,1,0
0.517967,-0.247703,2.995420,0.491598,-0.233742,-0.413821,0.691775,0,0,0,0
0.809724,-0.711804,0.481986,0.230842,-0.576461,0.197380,-0.798608,0,0,0,0
0.424761,-0.074668,0.722952,0.258582,-0.871590,-0.070121,-0.719800,0,0,0,0
-0.651085,-0.402815,0.222739,-0.302728,-0.658669,-0.522470,-0.834784,1,0,0,1
0.266899,-0.763643,1.330694,1.449052,-0.225319,-0.854981,1.288823,0,0,0,0
-0.619199,-1.066679,0.481803,1.836689,-1.684207,-0.425558,1.460509,0,0,0,0
-0.029790,-0.313051,-0.457639,0.579437,-2.460981,-0.316450,-0.246585,0,0,0,0
-0.006753,-1.065059,0.039891,1.361068,-1.397613,-0.183176,-0.121938,0,1,0,0
0.391103,-0.892262,1.517318,-0.418734,-1.119026,-0.433076,0.237901,0,0,0,0
0.019473,-2.733579,-1.083785,-0.656676,-1.707600,0.629259,-0.166927,0,0,0,0
1.231603,-0.756015,0.387193,-1.140750,-0.855772,-0.131329,-0.766525,0,0,0,0
-0.705566,-0.841903,0.457653,0.343970,0.817036,-0.621228,0.093366,0,0,0,0
0.088718,-1.172909,1.962228,0.364021,-0.430291,4.086357,-0.344128,0,0,0,0
-2.406406,-2.018457,2.462991,1.128487,-1.462126,-1.574928,-1.892553,0,0,0,1
-1.465769,0.852757,2.220413,0.985892,1.047589,-0.849775,2.256492,0,0,0,0
-3.593424,-0.496578,2.934157,-0.097005,0.338977,-1.386960,-1.108442,1,0,0,0
0.379740,-0.229565,1.840188,-0.179644,-2.102507,-0.168743,0.360075,0,0,0,0
-0.092147,-2.192271,-0.846317,-0.327622,-1.340569,-0.368373,-0.596802,0,0,0,0
0.561173,-1.476746,0.403940,-0.815520,-1.064737,0.936160,-0.273465,0,0,0,0
-0.578438,-0.806026,0.252629,-1.421586,0.341587,-1.449126,-1.057514,0,0,1,0
-0.169074,-0.889238,1.730877,2.694119,-0.465654,-0.689787,1.219950,0,0,0,0
-1.961053,-2.546294,1.197574,2.528381,-0.569177,-0.269827,0.643474,0,0,0,0
-0.102536,-1.024175,0.406033,0.215238,-1.017441,3.108758,0.190752,0,0,0,0
-1.398950,-2.651306,1.314545,2.195054,-1.364135,-1.180448,-0.655949,0,1,0,0
0.324353,-0.855854,1.653515,-0.196282,-1.061474,-0.358967,0.352169,0,0,0,0
-0.144452,-2.517747,-0.861477,-0.797130,-1.316002,-0.369515,-0.917129,0,0,0,0
0.946412,-1.077821,-0.349909,-1.264394,-0.134819,2.429646,-0.516318,0,0,0,0
-0.538805,-0.435619,-0.523334,-0.859990,-0.572192,-1.106003,-0.988364,0,0,1,0
0.592257,-0.724498,0.668684,0.334915,-0.579020,-1.017792,0.542538,0,0,0,0
0.438404,0.064611,1.610512,0.520448,-1.244801,0.324556,0.565805,0,0,0,0
-1.168497,0.325251,1.060230,0.881534,0.730804,-0.681291,1.099478,0,0,0,0
-0.637435,0.160175,-0.618974,-1.268773,-0.473078,0.619531,-0.270706,1,0,0,0
0.999597,-0.737559,0.408835,-0.898961,-1.206238,0.667372,-0.097036,0,0,0,0
0.709607,-0.705442,-0.127024,0.966972,0.359368,0.494741,-0.147343,0,0,0,0
1.151147,-0.412659,-0.043958,1.201185,1.565157,0.030859,-0.243810,0,0,0,0
1.245748,0.055997,-1.330166,-0.250985,1.034003,-0.390250,-0.025975,0,1,0,0
0.460778,-0.337043,1.201146,1.432472,0.100781,-0.675323,1.272766,0,0,0,0
-0.583243,-0.695695,0.748609,0.236169,-1.908066,0.385118,0.307062,0,0,0,0
-0.008109,-0.313614,0.216442,-0.500847,-2.811554,0.984687,-0.145008,0,0,0,0
0.012179,-0.638542,1.153945,1.719038,-0.585211,-0.535675,0.005459,0,0,0,1
-0.011777,-0.678361,1.952900,0.421829,-0.406220,-0.684596,0.376031,0,0,0,0
0.386984,-1.511151,-0.477388,-1.243390,-2.819751,0.190589,-0.260898,0,0,0,0
1.062638,-0.536311,0.265366,-1.650914,-1.998850,-0.950201,-0.018983,0,0,0,0
0.336192,0.602916,0.427454,-1.081514,-1.603165,-0.977601,0.061939,0,0,1,0
0.303124,-0.483036,1.513754,1.967115,-0.056680,-0.469153,1.438416,0,0,0,0
-0.232703,-1.355019,0.090128,0.656527,-0.044891,-0.910677,-0.437726,0,0,0,0
0.339552,-1.463219,0.227745,0.553756,-2.103284,0.676081,0.252130,0,0,0,0
0.621041,-1.231258,0.052303,-0.028996,-0.480383,0.289877,-0.212262,1,0,0,0
0.226476,-0.712911,1.671098,-0.277645,-1.717551,0.317149,0.374503,0,0,0,0
1.141356,-1.320464,-0.265984,-0.883402,-0.904870,0.953427,-0.992126,0,0,0,0
0.764488,-1.431627,0.420412,-0.405465,-0.549871,-0.320003,-0.374705,0,0,0,0
0.921194,-0.451437,-0.170020,-1.517561,-0.418284,-0.197704,-1.291859,0,1,0,0
0.786382,-0.369648,0.553421,1.019982,-0.078638,0.089402,1.271816,0,0,0,0
0.048527,-1.348685,0.071957,0.346801,-0.381813,-0.522855,0.406689,0,0,0,1
0.499345,-0.177964,0.791621,0.251978,-0.194928,-0.059480,1.138741,0,0,0,0
-0.148884,-1.254660,0.572446,0.265622,0.744796,-0.129047,0.024962,1,0,0,0
0.339956,0.008514,1.743322,0.048682,-0.365585,0.482948,0.980348,0,0,0,0
0.680478,-0.670526,1.013737,0.005567,0.148882,-0.053188,0.752295,0,1,0,0
0.985429,-0.068085,1.268711,-0.262065,0.656408,0.079948,0.849362,0,0,0,0
0.330864,-0.250612,1.263657,-0.135012,0.937468,0.231338,0.661667,0,0,1,0
1.207168,0.028245,0.526187,-0.304468,0.021683,0.479737,0.476293,0,0,0,0
0.717268,-0.786232,-0.345165,-2.442194,-0.681254,-0.801119,-0.038420,0,0,0,0
1.486835,-1.534462,-0.047797,-2.669288,-1.887025,0.588177,-0.669845,0,0,0,0
0.660735,-1.184098,1.350579,-1.291726,-0.177029,-1.042669,-0.913521,0,1,0,0
1.570135,0.130425,0.177237,-1.604358,0.471051,-0.025452,0.287203,0,0,0,0
1.651022,-0.783952,-1.383337,-3.615418,-1.099703,0.275529,-0.183818,0,0,0,0
1.462912,-0.191791,-0.530569,-2.079740,-0.384477,-0.673558,-0.388574,0,0,0,0
1.069728,0.172713,0.603813,-1.040802,-0.964521,-0.094054,-0.389454,1,0,0,1
