mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.058350,-0.303745,0.958900,-1.133200,0.780020,-0.663026,-1.256717,1,0,0,0
0.466592,-2.370188,-0.269185,1.277374,-2.163635,0.574709,-0.572284,0,0,0,0
0.193784,-2.077720,-1.390902,1.435773,-1.028186,-0.531655,-0.869038,0,1,0,0
-0.213041,-0.250204,-1.334394,-0.094670,1.219513,-0.843901,-0.517295,0,0,0,0
-0.923362,-0.413173,0.162629,-1.016825,-0.450798,0.164870,-1.175724,0,0,1,1
0.242155,0.067502,-0.428131,-1.488764,-0.314751,0.509455,-0.534035,0,0,0,0
-0.140854,1.035988,-0.310008,-0.942861,-0.413114,-0.174649,-0.424972,0,0,0,0
-0.408904,0.945417,-0.058414,-0.858151,0.507490,0.079760,-0.440628,0,0,0,0
-0.081538,-0.716855,-0.324851,0.085807,-0.140259,-0.403052,-1.086122,0,1,0,0
-0.630290,1.450118,0.110681,-1.102338,-0.435662,-0.466131,-0.752230,0,0,0,0
-0.920736,0.471081,0.767384,-1.363746,-0.567449,-0.401589,-1.251919,1,0,0,0
0.029363,0.308556,-1.436987,-0.428673,-0.524453,-0.458195,-0.707453,0,0,0,0
-0.158084,0.829783,-0.045619,-0.350913,-0.803722,0.104169,-0.237315,0,0,1,0
-0.718582,0.918878,0.628951,-0.923019,0.415687,-0.200476,-0.455158,0,0,0,0
-0.584241,-0.269732,0.362366,-0.962662,0.189283,-0.415020,-1.243509,0,1,0,0
0.108043,1.035821,-1.296991,-0.568936,0.369744,-0.325018,-0.299908,0,0,0,0
-0.447271,1.142135,-0.365976,-0.258112,1.447718,-0.036586,-0.080077,0,0,0,1
0.005495,0.284839,-0.730296,-0.135863,-0.317364,-0.051976,-0.131188,0,0,0,0
-0.915034,1.323921,1.022855,-0.898540,0.459941,0.403285,-0.663704,0,0,1,0
-0.455678,0.862661,0.338536,-0.570107,-0.308848,-0.394478,-0.324598,0,0,0,0
-1.391010,1.674252,1.440016,-1.422424,0.678758,-1.259504,-1.146839,1,0,0,0
0.367064,-1.881726,-0.030224,-0.332833,-1.387784,0.133152,-0.991161,0,0,0,0
-0.752505,0.676848,0.806785,-1.170572,-0.403561,-0.780733,-1.166486,0,1,0,0
0.376033,0.137948,-1.023702,0.217211,-0.253165,0.605803,-0.200865,0,0,0,0
-1.254870,1.874875,0.658505,-1.978834,1.019070,1.613458,-1.192638,0,0,1,0
0.194750,-0.231251,0.301060,0.037959,-1.148202,0.363470,-0.274756,0,0,0,0
0.208432,-1.905022,-0.653250,1.127685,-2.324450,-0.387500,-0.869256,0,0,0,1
0.451238,-0.935303,-1.746821,0.882101,-0.470945,1.360818,0.207080,0,0,0,0
-1.029240,1.632732,0.066587,-1.685354,0.718882,-1.184574,-0.783461,1,0,1,0
-0.001922,0.439387,-0.299573,0.279592,0.248787,-0.230898,-0.473435,0,0,0,0
-1.040204,-0.234059,0.564989,-0.621149,1.799626,-0.563610,-1.196708,0,1,0,0
0.007659,-0.560011,-0.353193,0.913771,0.861712,0.165753,-0.224025,0,0,0,0
-1.348499,0.197654,0.316053,-1.161496,1.963370,-1.202352,-1.440445,1,0,0,0
0.272189,0.416412,-1.895221,-0.098933,-0.849660,0.153666,0.130547,0,0,0,0
0.594100,-0.404989,-3.073767,-0.301154,-1.857110,2.842784,-0.355954,0,0,0,1
-0.061132,-0.854576,-0.684958,-0.872398,-0.642633,-0.383876,-0.283313,0,0,0,0
0.194118,-1.678919,-1.063768,-0.286909,-1.741793,0.231576,0.141294,0,0,1,0
0.501475,-1.048698,-1.112891,-0.616143,-2.285771,-0.275775,0.355812,0,0,0,0
0.113201,-0.427590,-1.238128,-0.004520,-2.022943,0.346965,-0.063131,0,1,0,0
-0.449702,1.190325,0.053688,-1.173316,-0.380693,-0.327108,-0.753329,0,0,0,0
-0.347331,0.724772,-0.741716,-1.113429,-1.015702,-0.299958,-0.372152,0,0,0,1
0.208751,-0.014109,-1.573344,-0.744351,-2.135544,0.093054,0.351320,0,0,0,0
-0.492253,0.413898,-0.120834,-0.741483,-0.625601,0.183971,-1.068496,0,0,1,0
0.014012,0.507795,-1.697217,-0.797957,-0.554031,1.127176,-0.200980,0,0,0,0
0.141585,-0.101865,-1.383745,-0.234744,-1.103055,1.911377,-0.266586,0,0,0,0
0.091817,0.608350,-0.518681,0.029362,0.111157,-0.255444,-0.027910,0,0,0,0
-1.055410,1.340086,0.728049,-1.123100,1.510452,-0.785764,-0.970176,0,0,0,0
-0.310234,-0.394417,-0.630202,0.003862,0.485500,1.422656,-0.963180,0,0,0,0
0.192354,-1.905468,-0.340234,0.589345,-0.497111,0.757016,-0.976426,0,1,0,0
-1.171660,0.819842,0.948947,-0.821186,2.153909,-1.116251,-1.049441,0,0,0,0
-0.600682,-0.543911,0.888309,-0.353001,-0.456300,-0.985433,-1.053822,0,0,1,0
-0.019028,0.140006,0.214597,-0.547073,-1.199964,0.000998,0.254396,0,0,0,0
-0.598599,1.071358,0.901805,-1.104313,-0.234033,0.362392,-0.548001,1,0,0,1
0.562061,-0.913876,0.246482,-0.434107,-1.999985,-0.190447,0.053643,0,0,0,0
-0.461089,0.682525,-0.108704,-0.411676,-0.083437,0.043974,-0.800572,0,1,0,0
0.033519,-0.297257,0.405418,0.171678,-0.874458,1.121422,0.081959,0,0,0,0
-0.302770,0.468430,-0.136135,-0.200262,-0.148403,-0.343817,-0.510055,0,0,0,1
-0.021333,-0.945152,-0.355702,0.930877,-0.604200,-0.024606,-0.736433,0,0,0,0
-1.583107,1.193644,0.828932,-1.248947,2.146105,-0.539977,-1.444746,0,0,1,0
0.098062,-0.371044,-0.333615,-0.219180,-1.079989,0.087683,-0.351850,0,0,0,0
-0.246908,0.051291,-0.474204,-0.170124,-0.835658,0.341087,-0.602887,0,0,0,0
-0.213912,0.671860,-0.389911,-0.621541,-1.151688,-0.754038,-0.416668,0,0,0,0
-1.886558,0.875367,0.941209,-1.845997,1.790884,-0.703738,-1.450797,0,1,0,0
-0.778341,-0.484273,-0.119206,0.062280,0.046874,-0.227799,-1.076037,0,0,0,0
-1.394819,1.079685,0.948458,-0.949001,1.884270,-0.685317,-0.226821,1,0,0,0
0.025550,0.330997,-0.886098,-0.162326,-0.042890,-0.215613,-0.325932,0,0,0,0
-0.369950,0.625776,-0.447703,-0.413956,0.024378,-0.619744,-0.705239,0,0,0,1
-0.053673,-0.340238,0.154670,-0.499968,-0.213885,0.186540,-0.301610,0,0,0,0
-0.245569,-0.660802,-0.597712,-0.294874,-0.094019,-0.200511,-0.455996,0,0,1,0
0.391018,-0.492325,-0.148577,-1.367599,-1.079391,-0.088272,-0.432041,0,0,0,0
-0.116603,0.393914,-0.224057,-0.779908,-0.247479,0.128417,-0.133476,0,1,0,0
-0.026072,1.102360,-0.427863,-0.647350,0.119868,-0.494080,-0.066397,0,0,0,0
-0.253189,0.724301,0.118499,-0.466322,-1.060082,-0.719029,-0.361764,0,0,0,0
-0.136801,0.762333,-0.337200,-0.912586,-1.433034,-0.112973,-0.202097,0,0,0,0
-0.481795,0.914284,0.381651,-1.019805,-1.092283,-0.550007,-0.611545,0,0,0,0
-0.465677,0.566076,-0.328823,-0.250951,-0.198263,-0.346186,-0.471272,0,0,0,0
-0.957628,1.192865,0.108852,-1.073027,0.963505,-0.455091,-0.779195,0,0,0,1
-0.529785,0.590095,1.014107,-0.859753,0.449555,0.161217,-0.691665,0,0,0,0
-1.264591,1.710364,1.057810,-1.564881,1.143212,-0.850120,-1.041710,0,0,0,0
-1.000368,1.583417,0.293275,-1.501861,0.587421,-0.146584,-1.011717,0,0,0,0
-0.290416,-0.356206,-0.077809,-0.349946,-0.963371,0.289005,-1.220101,0,1,0,0
-0.128926,-0.954365,0.119343,0.218029,-0.731344,-0.344075,-1.142132,0,0,0,0
-0.074148,-0.979178,-0.183502,0.011442,-0.796544,-0.826407,-1.196078,0,0,1,0
-0.644088,-0.083380,1.050857,-1.243575,0.019489,-1.151561,-1.126895,0,0,0,0
-0.338863,-0.699517,-0.251093,0.708045,-0.414831,0.720761,-0.971060,0,1,0,1
0.542376,-0.026205,0.406988,0.059659,-0.727929,-0.012655,0.712396,0,0,0,0
-0.656088,1.122673,0.786463,-1.228069,-0.285089,-0.377550,0.506484,1,0,0,0
0.280781,-0.231108,0.015120,-0.389003,-0.072853,-0.346459,0.119581,0,0,0,0
-0.629404,1.367419,0.367369,-1.100422,1.183190,-0.140007,-0.152719,0,0,1,0
0.355132,-1.967980,-0.347726,0.349737,0.148368,0.130497,-0.108204,0,0,0,0
-0.164009,-1.208544,0.460676,-0.474691,-0.116222,-0.382498,-1.227657,0,0,0,0
0.716319,-0.253024,-0.538728,-0.489384,-0.793462,-0.435459,-0.001866,0,0,0,0
0.601357,-0.321182,-0.586126,-0.474057,-0.192474,0.474734,-0.017392,1,1,0,0
0.914932,0.283039,-0.516872,1.090120,1.533643,0.066679,0.926115,0,0,0,0
0.126449,-0.894580,0.779795,1.593127,0.299770,-0.519427,-0.136497,0,0,0,0
0.968637,0.063346,-1.277696,1.132089,0.266772,0.233016,0.984273,0,0,0,0
0.752335,-1.035710,-1.864863,1.369054,-0.780925,-0.372531,0.573145,0,0,0,1
0.465871,-0.129496,-0.122889,0.374278,-0.006150,-0.834882,0.094631,0,0,0,0
0.373992,0.020843,0.190838,0.953260,-0.592240,0.131429,0.498325,0,1,0,0
0.279383,-0.224534,-0.042657,0.660177,-0.479205,-0.031657,0.197838,0,0,0,0
0.255746,-0.696073,-1.082681,0.372876,-1.019364,0.306529,-0.026069,0,0,1,1
0.961897,-0.226472,0.556716,-0.041219,0.474464,-0.434826,1.029600,0,0,0,0
0.617035,0.452086,-0.936990,0.688331,-0.072324,-0.723373,1.132818,0,0,0,0
0.680068,0.430130,-1.197480,0.848861,-0.603238,-0.318779,0.978874,0,0,0,0
0.441718,0.013813,-1.462073,0.510087,-1.051040,-0.082614,0.825403,1,0,0,0
0.933962,-0.414541,-0.512464,0.494373,0.100975,0.637788,1.282260,0,0,0,0
0.653879,-0.188520,-1.372282,0.993378,-0.433573,0.517402,1.001803,0,0,1,0
0.490248,0.648767,-1.082950,0.536553,0.212838,1.022534,0.578138,0,0,0,0
0.079604,0.423531,-0.333040,-0.310016,-1.770327,0.649609,-0.702747,1,1,0,0
0.788702,-0.339935,0.989174,0.130232,0.037716,0.314791,0.504389,0,0,0,0
-0.468419,0.083907,1.326391,0.314411,0.261129,-0.880189,-0.153870,0,0,0,1
-0.139649,0.875930,0.391701,-0.293695,-0.121644,0.084844,-0.324193,0,0,0,0
0.314824,-0.946658,-0.462947,-0.015533,-0.739327,0.959341,-0.973358,0,0,1,0
0.534488,-0.512732,-0.045210,0.317062,0.567618,0.122649,0.462479,0,0,0,0
-0.767174,1.210358,1.142672,-0.237803,0.910372,-1.046403,0.204400,0,0,0,0
0.851351,-0.177854,-1.598600,0.299275,0.683375,0.829634,0.429037,0,0,0,0
-0.260457,0.263959,0.384442,-0.650922,-0.612200,-0.464149,-0.764803,1,1,0,0
1.018421,0.261758,0.641739,-0.085758,-0.404728,-0.361514,1.285318,0,0,0,0
0.069858,1.112283,0.610588,0.068445,0.463829,-0.506528,1.142864,0,0,0,1
0.709255,1.014376,-0.849166,0.139697,0.494677,0.206454,1.237194,0,0,0,0
0.591231,1.473453,-0.818749,-0.210179,0.665242,-0.627109,0.956759,0,0,1,0
0.708662,-0.129073,-0.313127,-0.023041,0.699220,0.160682,1.091233,0,0,0,0
-0.622753,1.459070,1.332690,-0.703785,-0.046203,-0.193720,-0.311124,1,0,0,0
0.853105,0.090931,-0.518756,0.510358,-1.676882,-0.838670,0.648199,0,0,0,0
0.655737,0.509791,-0.776840,0.535720,-0.299300,0.727778,0.432731,0,1,0,1
0.560538,-0.315844,1.617560,0.288637,-0.051969,-0.388888,0.255292,0,0,0,0
-0.424043,0.229112,1.917704,0.495257,0.657605,-0.632309,0.132884,0,0,0,0
0.573129,0.860285,-1.148064,0.695859,0.590669,-0.497115,0.637107,0,0,0,0
0.369214,0.216630,-1.051927,0.660065,-0.331610,-0.618083,-0.343501,0,0,1,0
0.787459,-0.211678,-0.894470,0.933165,0.420312,0.361516,0.951595,0,0,0,0
0.679332,0.327771,-1.276185,1.076224,0.179888,-0.447730,1.145529,0,1,0,0
0.751804,0.478771,-1.715747,0.979189,0.573629,-0.034132,1.184245,0,0,0,0
0.684457,-0.811235,-1.780471,0.401875,0.465008,-0.229590,0.727514,1,0,0,1
1.106109,-0.297476,-0.942684,-0.012900,0.457079,-0.663286,1.205717,0,0,0,0
0.639753,0.659814,-1.911059,0.375209,0.873396,-0.830546,0.919515,0,0,0,0
0.974302,0.782722,-2.022972,0.600706,0.242828,0.699802,1.045284,0,0,0,0
0.741092,0.676844,-1.400623,0.414608,-1.025539,-0.099860,0.267013,0,1,0,0
0.582579,0.643675,0.877690,-0.610508,-0.663569,0.282227,0.696702,0,0,0,0
0.232199,0.840222,1.103868,0.140987,-1.497231,1.148750,0.577538,0,0,1,0
0.403337,0.272728,0.585825,-0.002509,0.035066,-0.189963,0.636042,0,0,0,0
0.194411,0.373608,0.298728,-0.064520,-0.344613,-0.190299,0.197211,1,0,0,1
0.022838,-0.281541,2.018190,0.313018,0.935469,-0.362349,0.834910,0,0,0,0
-0.842961,-0.230487,1.175155,0.218728,0.661111,-0.134397,0.164458,0,1,0,0
0.319966,-0.198231,-0.615534,0.292750,-0.295895,0.294732,0.150893,0,0,0,0
0.458814,-1.330862,-0.333470,0.136331,-1.492065,0.776381,-0.774161,0,0,0,1
0.549032,-1.525574,1.781297,0.371218,-1.411963,0.555013,0.154996,0,0,0,0
0.676227,-2.005835,1.412971,0.916462,-1.858218,0.456285,0.261383,0,0,1,0
0.467593,-0.344268,1.020501,0.266899,-0.448878,-0.237291,0.669255,0,0,0,0
0.139155,0.665604,0.535597,-0.128465,0.026847,0.604409,0.231419,1,1,0,0
1.073874,-0.274242,-0.019627,-0.175525,-0.960239,0.059569,0.873773,0,0,0,0
0.528245,0.250486,0.113677,0.245359,-1.564763,0.836412,1.118704,0,0,0,0
0.655847,-0.175740,0.821199,0.008983,-0.784936,-0.017297,0.757618,0,0,0,0
0.911524,-2.487347,1.873697,-0.072497,-1.361028,0.308720,0.051397,0,0,0,1
0.996901,-1.014535,0.023007,0.996632,-0.953543,0.588105,0.861616,0,0,0,0
0.183002,0.643018,0.468516,1.120606,0.461519,0.339383,0.647910,0,0,1,0
0.483888,-0.129985,-0.499130,1.029647,-0.349384,0.224343,1.200501,0,0,0,0
0.595190,-1.256749,-0.173993,1.282716,-0.988843,-0.196826,1.528359,1,1,0,0
1.041790,-1.163673,-0.324213,1.208247,-0.596182,-0.583260,1.694412,0,0,0,0
-0.681814,0.804187,1.992648,0.639180,1.412594,-1.201642,0.718066,0,0,0,0
0.571142,-0.519109,0.879449,0.592623,-0.386478,0.265460,0.862472,0,0,0,0
-0.052680,-0.358395,0.377259,0.298469,-1.229161,0.100480,-0.201016,0,0,0,1
0.345925,-0.663656,1.659701,1.399254,-0.952459,0.030258,1.443335,0,0,0,0
0.585952,-1.102614,0.201023,1.732504,0.410954,0.261174,0.658705,1,0,0,0
0.623298,-2.235621,0.040815,2.606733,0.361359,-0.636940,1.000630,0,0,0,0
-0.346259,-1.821683,-0.253644,1.345200,0.294266,-0.121669,-0.703511,0,0,1,1
0.739734,-0.254789,1.089281,0.295709,0.838383,-0.255774,0.590197,0,0,0,0
0.421356,-2.613197,2.777594,1.191803,-1.716656,3.446327,0.272392,0,0,0,0
0.724070,-1.121827,1.797049,0.991705,-1.503667,1.175542,1.424086,0,0,0,0
-0.662369,1.398059,1.809831,-0.153967,0.947531,0.307342,1.272359,1,0,0,0
0.429350,-0.297849,0.838394,0.808467,-0.067323,-0.255300,1.030377,0,0,0,0
-0.224319,0.607068,1.844773,0.557291,-1.657277,-0.693246,0.232945,0,0,0,1
0.338745,0.384062,1.542926,-0.136311,-1.004699,0.825288,0.887670,0,0,0,0
-0.046065,-0.344081,0.426979,1.131815,-0.157596,0.147166,0.355528,1,1,0,0
0.626882,-0.513423,1.263490,0.746637,0.337669,-0.563387,0.920946,0,0,0,0
-0.296955,0.265279,1.278404,0.474676,0.615796,-0.872098,0.179898,0,0,0,0
0.049810,0.214671,0.749506,1.128116,-0.643995,-1.213120,0.169810,0,0,0,0
-0.956052,-0.313278,0.472548,-0.057461,1.304770,-1.232242,-1.381798,0,0,1,0
0.406088,-1.225994,1.070272,1.331350,0.756452,0.707658,1.164846,0,0,0,0
-0.262847,-2.456771,2.929987,1.811765,-1.917962,1.882181,0.305231,0,1,0,0
0.705566,-0.489163,0.235168,1.589624,-0.314347,1.383837,1.585792,0,0,0,0
-0.159797,-0.976552,-0.130931,0.891358,0.441082,1.933215,0.290471,0,0,1,1
0.734275,-0.654617,1.533261,0.596614,-0.338334,-0.423630,0.720408,0,0,0,0
0.226681,-2.057312,2.588391,0.860538,-1.072153,1.178066,0.216495,0,0,0,0
0.338665,-0.444604,0.293249,1.010474,-0.896006,0.276943,0.878442,0,0,0,0
-0.015077,-0.678751,-0.166355,1.266519,0.653472,-1.099925,0.168560,0,1,0,0
0.286203,-0.791396,0.808648,0.535002,0.254731,-0.219155,0.233204,0,0,0,0
-1.451352,0.021829,2.472726,0.460284,1.895908,-0.726625,0.012713,0,0,1,0
0.442889,0.114438,-0.800714,0.192256,0.297823,0.364766,0.577263,0,0,0,0
0.111062,0.460556,-0.940901,0.035564,0.173942,-0.750837,0.132448,1,1,0,0
0.645226,-0.172510,0.599512,0.322177,0.084028,0.008962,1.341574,0,0,0,0
0.441148,0.721977,0.054115,0.580193,0.076109,-0.047108,1.268337,0,0,0,0
0.175106,0.159661,-0.287271,0.655253,0.544833,-0.759392,0.410666,0,0,0,0
0.438583,-1.272947,-0.621847,0.786301,-0.706140,-0.297703,0.732346,0,0,1,0
0.878739,-0.720062,-0.609296,0.764350,-0.208059,-0.742195,1.510094,0,0,0,0
0.613476,-0.513952,-0.666475,0.743532,-0.646521,-0.434516,1.315741,0,0,0,0
0.369423,-0.784067,-1.171465,1.027962,-0.769783,-0.947111,0.797345,0,0,0,0
0.696089,-1.075017,-1.776351,-0.215486,-0.780503,1.491379,0.861497,1,0,0,1
1.049624,-0.164568,0.156635,0.508507,-0.592119,1.127274,1.475253,0,0,0,0
0.576269,1.242072,-0.489739,0.160803,0.592157,0.461859,0.730310,0,0,0,0
0.476325,0.893290,-0.251809,-0.645306,-0.375261,0.999169,0.936227,0,0,0,0
0.358346,1.221979,0.466369,0.115818,-1.089993,1.006101,0.425599,0,1,0,0
0.464423,0.147170,0.387143,-0.552169,-0.499888,0.102923,0.800218,0,0,0,0
0.253770,0.751565,0.087538,-0.208272,-0.436298,-0.713008,0.375955,0,0,0,0
0.002718,1.001426,0.142529,-0.105983,0.436016,-0.186500,0.134846,0,0,0,0
-0.250739,0.665467,0.530067,0.138620,0.177938,0.100933,-0.070741,1,0,1,0
0.292650,0.310771,1.386803,-0.055709,0.565756,-1.047065,1.082563,0,0,0,0
0.076444,1.323359,0.559187,0.046979,0.182403,-0.405182,0.972727,0,0,0,0
0.222415,0.017301,0.193848,0.377187,0.259285,-0.026714,0.587140,0,0,0,0
0.502343,-0.679371,0.294049,0.461422,0.149866,-0.064584,0.289654,0,0,0,1
0.624824,-1.232438,0.597981,0.649376,-0.331673,-0.682164,0.098799,0,0,0,0
-0.086342,0.355033,0.168816,0.191350,0.216322,-0.837844,0.110007,0,0,0,0
-0.508459,1.104462,0.686986,-0.369150,0.432682,-0.528927,0.152200,0,0,0,0
1.128144,-2.684669,-0.977887,2.424617,-0.996104,2.799367,0.785799,0,1,0,0
0.879593,0.224175,-0.614586,0.265006,0.740568,-0.264580,0.854143,0,0,0,0
0.285829,0.260532,0.401270,0.097101,0.017588,-0.281653,0.610487,0,0,1,0
0.735222,-0.764954,1.698164,0.476980,-1.723837,-0.256595,0.729396,0,0,0,0
0.854043,-2.092087,1.554239,1.129346,-3.075138,0.617199,0.492448,1,0,0,0
0.677554,-0.162239,1.258567,0.510092,-0.686155,-0.064831,1.678551,0,0,0,0
-0.620549,1.096360,2.172254,0.114269,0.712768,-0.346234,0.859916,0,1,0,0
0.467818,-0.475302,-1.568531,2.057256,1.330811,0.964065,1.096859,0,0,0,0
0.458700,-1.224120,-0.469849,1.907441,1.352804,0.590146,1.059242,0,0,1,1
0.253343,0.040963,0.775600,1.663699,0.364763,-0.071367,0.433783,0,0,0,0
0.062383,-0.920100,0.505178,1.469722,0.025230,-0.573112,-0.217571,0,0,0,0
0.859709,-0.744819,-1.116106,1.757058,0.376781,0.303405,0.721385,0,0,0,0
0.222084,-0.995050,-1.019287,0.979205,0.815710,-1.058402,-0.388956,1,0,0,0
0.421587,-0.403363,0.351891,0.942092,1.292059,0.729735,0.928734,0,0,0,0
0.295057,0.184731,0.243303,1.237266,0.977808,-0.182161,0.914767,0,0,1,0
0.278619,-0.189744,-0.171364,0.967500,0.947193,-0.365720,0.448205,0,0,0,0
0.321803,-0.866164,-1.410599,1.479557,0.273339,0.398404,0.028235,1,1,0,0
0.957041,-0.235793,-0.195317,0.210260,2.070376,-0.189761,1.231424,0,0,0,0
0.493738,-0.003834,-1.351521,0.644518,1.795850,0.066221,1.126735,0,0,0,0
0.529550,-0.479791,-0.289753,0.724382,1.750416,-0.227300,0.586409,0,0,0,0
0.639506,-0.517967,-0.938868,0.619698,0.840834,0.349429,0.132400,0,0,0,1
0.580950,0.002052,0.222885,0.045959,1.268561,0.215016,0.682247,0,0,0,0
0.230345,0.406271,0.703845,0.936458,-0.243116,0.863528,0.521019,0,1,0,0
0.524154,0.557702,-0.102406,0.963238,0.531008,1.317250,0.475964,0,0,0,0
0.047481,-0.070849,-0.246635,1.022965,1.162848,0.793573,-0.321580,0,0,1,1
0.183836,-0.673010,0.868808,0.808590,1.884535,-0.554824,0.471627,0,0,0,0
-0.751460,-0.298458,1.054960,0.448089,0.952602,-0.729110,0.094458,1,0,0,0
-0.065116,-0.039932,0.624333,0.594463,1.289422,0.358817,0.105347,0,0,0,0
0.419924,-2.035661,-0.979243,0.639825,-0.394090,0.050427,-0.904220,0,1,0,0
0.051660,0.383682,1.413211,-0.574271,0.821916,-0.220673,0.714190,0,0,0,0
0.440125,-1.174528,0.286133,1.000660,0.733448,-0.945010,0.582236,0,0,0,0
0.915290,-0.527020,-0.478405,1.489245,0.671480,-0.679877,0.743110,0,0,0,0
0.545125,-2.061134,0.511721,1.116337,-1.875784,0.576289,-0.404358,0,0,1,1
1.033458,-0.395070,0.549106,0.262511,0.508876,0.282421,1.134259,0,0,0,0
0.369377,-0.092255,-0.100546,0.208702,0.149799,-0.245419,0.366727,1,0,0,0
0.656244,0.674226,-0.036843,1.141595,0.067041,-0.570568,1.462006,0,0,0,0
-0.028349,1.432050,0.324886,0.298470,1.563239,-0.395380,1.189694,0,1,0,0
0.668673,-0.196823,0.467329,0.483431,-0.321871,-0.654567,0.789335,0,0,0,0
-0.411906,-0.166586,1.138147,0.752654,0.547600,-0.239249,-0.011266,0,0,0,1
0.864520,0.170158,-0.952987,0.993263,-0.834509,-0.538853,0.496078,0,0,0,0
0.709655,-0.419433,-0.540926,0.665228,-2.088557,0.611038,0.320271,1,0,1,0
0.033189,-0.136387,1.822683,0.278431,0.474135,-1.065634,0.828574,0,0,0,0
-0.468100,0.314046,1.704963,0.647935,1.348786,0.291771,0.442976,0,0,0,0
0.541843,0.770782,-1.044122,0.645849,0.722383,-1.056634,0.573729,0,0,0,0
0.369450,0.261776,-0.924757,0.012032,-0.301066,-0.491737,-0.555918,0,1,0,0
0.743443,-0.023665,-0.322823,0.361324,0.761417,-0.493156,0.961611,0,0,0,0
0.536472,0.293067,-1.191294,1.070990,1.135935,-0.030761,0.876563,0,0,1,0
0.694443,0.648106,-1.374502,0.805205,0.732671,-0.650152,0.957182,0,0,0,0
0.768190,-0.690954,-0.883049,-0.068642,0.124662,1.882370,0.411350,1,0,0,1
1.307374,-0.370892,-0.854782,0.404485,0.447706,0.111575,1.075050,0,0,0,0
0.710967,0.653455,-0.919791,0.290704,0.160380,0.482101,0.811356,0,0,0,0
0.619336,1.063863,-0.440035,-0.394686,0.708752,0.018142,0.517605,0,0,0,0
-0.097871,1.245809,1.124381,-0.468523,-0.474301,0.011751,0.156881,0,0,1,0
0.614332,0.426181,1.163005,-0.329641,-0.234633,0.133075,0.611330,0,0,0,0
-0.181552,0.690462,0.954066,0.164760,0.596787,-0.213464,0.756605,0,1,0,0
-0.166488,1.528425,0.614396,-0.512040,-0.046946,-0.029110,0.641895,0,0,0,0
-0.193249,0.045200,0.223606,-0.565409,-0.639891,0.143801,-0.741244,1,0,0,1
-0.240968,-1.387189,1.548998,0.168302,0.927156,-0.973509,0.161291,0,0,0,0
-0.101764,-0.992940,0.136535,1.058017,0.884541,-0.151098,0.276100,0,0,1,0
0.688937,-0.746951,-0.824958,0.220429,-0.923143,-0.076187,-0.008661,0,0,0,0
0.848482,-1.894129,-1.336433,0.344693,-1.721732,0.270084,-0.540580,1,0,0,0
0.341015,0.456930,0.682336,-0.425592,0.910426,-0.019593,0.877831,0,0,0,0
-0.294752,1.686460,-0.129938,-0.662796,1.470509,-0.499200,0.408173,0,1,0,0
0.355549,1.267843,0.098549,-0.145670,-0.508493,-0.093708,1.092967,0,0,0,0
-0.202816,0.135521,-0.235316,-0.348563,0.336245,-0.245135,-0.661332,0,0,1,1
0.961424,0.595959,0.409969,0.078998,0.256509,0.179303,0.836259,0,0,0,0
0.700557,1.230754,-0.782520,0.225139,-0.310365,0.614637,1.097122,0,0,0,0
0.605782,1.186827,-0.852036,-0.022403,0.568621,0.171247,0.946134,0,0,0,0
0.368082,1.031779,0.201057,-0.077892,0.029033,0.426679,0.172165,1,0,0,0
0.971701,-0.022640,-0.204276,0.625717,-0.274472,-0.368451,1.077007,0,0,0,0
0.644794,-0.558149,0.290669,2.277986,-1.121617,0.139533,0.688689,0,1,0,0
0.735933,0.050715,-0.820231,1.498072,1.741151,0.313366,1.221849,0,0,0,0
0.799251,-0.554315,-0.992666,1.436760,1.793136,0.551992,1.137993,0,0,1,1
1.119373,-0.257772,-0.391020,0.555827,1.893109,-0.502376,1.432356,0,0,0,0
0.430988,0.465894,-0.305810,0.376052,1.411557,-0.651400,1.007742,0,0,0,0
0.215428,-0.324743,-1.327050,0.885389,2.765727,-0.314766,-0.345362,0,0,0,0
0.219448,-1.712225,-0.804794,1.021103,0.166769,4.603931,-1.067143,0,0,1,0
-0.439532,-0.840778,2.366226,0.823700,0.993543,-0.783174,0.570967,0,0,0,0
0.743898,-2.898498,-1.130116,3.312519,0.893726,8.861363,0.941588,0,0,0,1
-0.746478,0.195490,1.388564,0.606233,2.486587,-1.021045,0.031275,0,0,0,0
-0.105038,-0.564826,0.496135,0.700536,0.261838,3.268603,0.861169,1,1,0,0
0.768523,-0.009416,1.266085,-0.179431,-1.047069,-0.096143,0.544414,0,0,0,0
0.550804,-0.590753,0.345764,1.059493,-2.180574,0.059112,1.045939,0,0,0,0
0.101944,-0.137783,0.852103,0.393776,-0.525948,-0.581760,0.032808,0,0,0,0
0.543778,-3.734381,-0.438544,2.635269,-1.321473,6.320993,-0.166564,0,1,0,0
0.532119,-0.364423,0.018186,0.873333,1.399700,0.233182,0.991614,0,0,0,0
0.045500,0.130059,0.645195,1.031911,1.423723,-0.173811,0.565817,1,0,0,0
0.398690,0.667385,-0.383406,0.001277,1.624305,1.331868,0.766870,0,0,0,0
0.203860,-0.220018,-0.727412,0.084738,-0.536810,0.962641,-0.098056,0,0,1,1
0.864111,-0.188288,0.643051,0.455192,0.984032,0.667186,0.993366,0,0,0,0
