mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.469873,0.681445,-1.289827,-2.201246,1.565989,-0.704819,-2.177029,1,0,0,0
0.081090,1.310115,0.143515,-0.183044,-0.384950,0.385940,1.569311,0,0,0,0
-0.359120,0.441427,0.519660,-0.605775,-0.190352,0.678086,-0.930534,0,0,0,0
-2.341054,1.040548,1.737906,-1.296641,-0.336448,1.400999,-2.043390,0,0,0,0
-0.605010,0.825829,1.114265,0.163064,0.658793,-0.916972,1.003876,0,0,0,1
0.310247,0.352170,0.397651,1.045680,-0.559406,-0.509685,0.190269,0,0,0,0
-1.362717,-1.085088,0.738298,1.980974,-0.892033,-0.617938,-0.807553,0,0,0,0
-0.141974,0.944242,0.731475,0.506496,0.429690,0.476730,0.947445,0,0,0,0
-0.491758,0.333482,0.590909,-0.229581,0.338720,0.645518,-1.074611,1,0,0,0
-1.461556,0.978928,-0.409544,-0.250329,1.288251,-0.367568,-1.217251,0,0,0,0
-1.443072,0.457326,-0.281244,0.137929,0.580639,-0.236142,-0.707438,0,0,0,0
0.022337,1.186048,0.470565,0.518806,0.570074,-0.734396,1.884394,0,0,0,0
0.018496,1.291571,0.048509,0.002521,0.474959,0.362287,0.572525,0,1,0,0
-0.357899,-0.987662,-2.925825,-0.629461,0.469076,3.012314,-0.203558,0,0,0,0
-0.781857,-0.919607,-2.717462,-0.818267,0.377978,0.768018,0.135990,0,0,0,0
-0.399126,-0.102646,-0.563080,0.517232,1.273877,-0.362199,1.284046,0,0,0,0
-0.952288,0.764668,-0.349452,0.309086,2.160709,-0.478361,-0.815871,0,0,0,1
-0.097357,-0.518236,0.257910,-0.370917,-0.067547,0.104830,0.000525,0,0,0,0
-0.502149,0.343458,-0.276027,-0.297713,0.128791,-0.037434,0.096587,0,0,0,0
-0.270690,0.422126,1.168687,-0.015731,-0.105093,-0.316467,1.060073,0,0,0,0
-0.241610,1.075335,1.149267,-0.956919,0.344912,0.345345,-0.166554,1,0,0,0
0.423683,1.001461,-0.800843,-0.389210,0.753994,-0.156732,1.804354,0,0,0,0
0.403887,0.870002,-0.132819,0.053893,0.078027,-0.939148,0.612367,0,1,0,0
-0.406327,0.291122,0.713203,0.789533,1.005012,0.673779,-0.717372,0,0,0,0
-1.553152,1.374148,0.520546,0.173497,2.755100,-1.100852,-1.295313,0,0,1,0
0.759269,0.706469,0.458767,-1.370416,-1.534397,-0.391806,1.204639,0,0,0,0
-0.228202,1.157080,0.489021,-0.956367,-0.222023,-0.837059,-0.110328,0,0,0,0
-1.865619,0.819589,-0.904450,-2.492536,0.876639,-1.523454,-1.841361,0,0,0,0
-2.420066,1.646380,-0.539047,-4.204656,0.283466,-0.397641,-1.821131,0,1,0,0
0.225618,1.200119,-0.014136,-0.183133,0.199150,-1.299737,1.010586,0,0,0,0
-0.301071,0.733703,0.462470,-0.018160,0.337712,-0.431623,0.069182,0,0,0,0
-0.885109,1.545951,-0.470448,-0.618665,0.119820,-0.407318,-0.899223,0,0,0,0
-1.947719,1.367941,-0.222486,-0.438481,2.804048,0.048980,-1.561809,0,0,0,1
0.243992,1.229112,-0.650911,-1.279701,-0.150864,-0.387086,1.489130,0,0,0,0
0.087453,1.182733,0.012482,-0.491169,0.023559,0.212283,0.420481,0,0,0,0
-1.596040,0.928065,-0.605993,-0.333022,1.733204,-1.367815,-1.723727,0,0,0,0
0.709948,0.736162,0.200413,0.000785,-0.474405,-0.652476,1.158688,1,0,0,0
0.346801,0.705598,-1.467951,-1.349904,-0.687751,-0.147235,0.112005,0,0,0,0
-0.629031,0.143990,-0.934248,-0.417514,0.138980,-0.669102,-0.878518,0,0,0,0
0.140200,0.934861,0.093136,0.383797,0.356926,-0.805685,1.273804,0,0,0,0
-0.013892,-1.328476,0.866589,-1.403662,-0.344053,-0.293643,-0.991499,0,0,1,1
0.437713,1.179782,-0.538941,-0.779860,-0.140758,-0.230202,1.666370,0,0,0,0
0.482014,1.430914,0.207467,-1.119155,-0.552789,0.903017,1.113382,0,0,0,0
0.219108,1.068888,-0.252677,-1.536570,-0.745133,0.622693,-0.334276,0,0,0,0
0.024665,0.597957,-1.000570,-0.311707,-0.642838,0.359235,-0.277211,0,0,0,0
-0.178440,-0.272573,-0.821911,-0.101073,-2.018337,1.272551,-1.323121,0,0,0,0
-1.683175,1.662466,1.008549,-3.954111,-1.619093,-0.953491,-1.843486,0,0,0,0
-0.054791,0.025953,-0.646017,-0.930719,-2.330798,0.543086,-1.151977,0,0,0,0
-0.558092,-1.640323,2.413122,-2.731766,-2.904022,-0.773095,-1.579566,0,0,0,0
-0.146683,-0.141970,-0.955507,-1.330822,-3.134951,2.555969,-0.327153,0,0,0,0
-0.749411,0.067389,-0.807130,-0.891423,-3.089811,0.642149,-0.171157,1,0,0,0
-0.520851,1.523365,-0.033296,-0.074204,-1.131320,-0.295480,0.098124,0,0,0,0
-0.264915,0.605114,-1.066459,-0.513543,-1.099619,0.850752,-0.068189,0,1,0,0
-1.577346,1.533486,0.222786,-0.703572,1.537379,-0.454418,-1.400586,0,0,0,0
-0.979296,-0.618865,-0.177204,-0.675929,-0.244067,4.444067,-1.353939,0,0,1,0
-1.601289,0.562585,2.050139,-0.347598,-1.094374,-0.546962,-0.995008,0,0,0,0
-1.003830,-0.325646,1.184825,-0.350035,1.225656,-0.231343,-1.274804,0,0,0,1
0.595188,1.031016,0.665782,0.197057,-1.093574,-0.104575,1.987537,0,0,0,0
-0.090777,1.349315,1.035382,0.465767,0.327107,0.173377,0.320793,1,0,0,0
0.346874,0.400248,-0.885375,0.799916,-0.010217,-0.307022,-0.080912,0,0,0,0
0.008606,0.274590,-1.638823,-0.492961,0.250638,0.031194,-0.559789,0,0,0,0
0.907619,-0.336829,0.196744,0.497963,0.237558,-0.518434,0.871415,0,0,0,0
-0.086452,0.678821,-0.189096,-0.508984,0.268337,-1.005877,-0.597876,0,0,0,1
0.579000,0.803844,-0.886916,-0.114279,0.148189,-0.438370,0.104819,0,0,0,0
-0.301396,0.830034,0.345123,-0.267960,0.937876,-0.351428,-0.802495,0,1,0,0
0.472446,0.323682,-0.016879,1.448086,0.709780,-0.408866,1.587719,0,0,0,0
-0.406707,1.060922,0.665185,0.017522,0.931535,-0.292007,0.108582,0,0,1,0
-1.474865,1.045701,0.494460,-0.733709,0.598300,-1.318705,-1.879933,0,1,0,0
-1.024482,0.677731,0.174550,-0.333562,0.377668,0.931353,-1.130672,1,0,0,0
0.873286,-0.707008,-0.375669,0.128313,0.049602,0.184639,0.690818,0,0,0,0
-0.224965,-0.450534,0.173151,0.240482,-0.230505,-0.470231,-0.694567,0,0,0,1
0.295267,1.183810,0.091593,-0.064037,-0.790014,1.206382,0.123740,0,0,0,0
-1.188997,1.506060,0.085830,0.346578,2.196954,-0.101331,-0.811029,0,1,0,0
0.017627,0.908430,-0.280281,-0.838028,-0.335444,-0.135435,1.655317,0,0,0,0
-0.778058,0.378468,0.336469,0.153769,1.181255,-1.458154,-0.168619,0,0,1,0
0.156152,0.364248,0.073211,1.563974,0.656541,-0.189049,0.065305,0,0,0,0
-0.893078,2.471361,0.661505,-0.235000,1.350637,-1.469487,-0.212009,0,0,0,1
0.371532,-1.791758,0.375083,1.843257,1.052387,-0.499886,0.483529,0,0,0,0
-0.622640,-2.100652,0.313750,0.434311,0.167189,-0.832284,-0.895499,0,1,0,0
0.005970,0.592271,0.958641,1.204700,0.448270,-0.536770,-0.378923,0,0,0,0
-1.185892,0.743012,1.138474,-0.159445,1.107002,-1.245276,-0.953175,1,0,0,0
-0.013730,0.994186,0.370422,0.143654,-0.254334,-0.967310,1.972909,0,0,0,0
-1.140353,1.154376,1.134359,-0.397973,0.443163,-0.878387,-0.193684,0,0,1,1
1.194757,0.147369,-0.353196,-0.707758,-1.174403,0.917889,-0.023478,0,0,0,0
-2.236347,1.756785,0.894011,-0.498182,2.828870,-1.979954,-1.006288,1,1,0,0
1.415146,-0.400847,-0.527932,-0.880716,-0.905239,0.982942,0.396222,0,0,0,0
-0.482670,0.017250,0.097758,-0.333283,0.265229,-0.914588,-1.113789,0,0,0,0
-1.579123,0.063396,0.924679,0.916948,1.150843,-1.005706,-1.791230,0,0,0,0
-2.363639,0.832230,1.287646,-0.520441,2.423438,-0.740278,-1.856509,1,0,0,0
0.686966,1.008100,-0.290352,0.333655,0.652934,0.757975,2.284631,0,0,0,0
0.071633,0.532927,0.312009,0.918442,1.799581,0.078828,0.311067,0,0,0,1
-0.046474,-0.594207,-0.268293,1.913349,-0.133361,-0.261272,-0.409453,0,0,0,0
-0.511151,-0.993254,-0.394771,1.661412,-0.361000,-0.233139,-0.842374,0,0,0,0
0.600499,-1.100286,0.252047,1.429707,0.803552,-0.974642,0.591755,0,0,0,0
-0.086716,-0.319824,0.084911,0.823825,1.315384,-0.208449,-0.405744,1,0,0,0
0.576995,0.629400,0.187040,0.498990,0.131401,2.318176,-0.038287,0,0,0,0
-0.279713,-1.893121,3.548652,0.408949,0.245223,-0.601936,-0.517556,0,0,1,0
0.487271,1.388835,-0.566667,-1.063762,-0.462390,-1.043136,1.577073,0,0,0,0
0.253753,1.000443,-0.714476,-0.467451,-0.010671,0.075378,0.857344,0,1,0,0
-0.872088,-0.114229,0.703399,-0.110763,1.159357,-1.312935,-1.296317,0,0,1,0
0.337149,0.156990,-1.209371,-1.218876,-1.414355,1.820904,-0.774501,0,0,0,1
0.958076,-0.560892,-0.449404,-0.596592,-0.303991,-0.041778,1.008401,0,0,0,0
-0.455493,-0.147499,-0.276297,-0.095972,0.856081,-0.998214,-0.794138,1,0,0,0
0.412749,0.098789,0.625970,0.121671,-0.285077,1.605880,-0.207357,0,0,0,0
-0.004723,0.008306,-0.478463,0.432937,0.835770,0.417818,-0.624005,0,0,1,0
-0.773714,-0.238422,0.857642,0.672707,1.162044,-0.936020,1.131497,0,0,0,0
1.525767,-0.827086,-0.230462,-1.235031,0.437878,0.212356,0.686611,0,1,0,0
0.793885,1.619706,-0.637144,-1.020731,-0.227066,1.346041,0.228199,0,0,0,0
-0.419176,1.601635,-0.312662,1.325514,1.557667,-0.967047,-0.636713,1,0,0,0
1.128321,-0.618687,-0.412756,0.594500,0.045273,-0.959764,0.848321,0,0,0,0
-0.745205,0.217723,0.388478,1.126209,1.963241,-1.349042,-0.486471,0,0,1,0
0.167575,1.126940,0.099662,-0.062772,-0.074299,-0.463880,-0.360536,0,0,0,0
-0.435212,0.244061,-0.645563,0.670291,0.793811,12.988651,0.009088,0,0,0,1
0.259673,0.113841,-0.704796,0.803953,1.302785,1.039662,1.677390,0,0,0,0
0.189778,-2.595743,1.458416,0.417426,-0.602536,5.519338,0.112320,1,1,0,0
1.475919,-0.569274,-0.325694,-1.518337,-1.667541,1.430407,-0.089403,0,0,0,0
-0.629412,0.063571,-0.037384,0.579155,1.335477,-0.248530,-0.916796,0,0,1,1
1.421009,-0.113623,-0.218517,-0.700680,-0.905895,0.725750,1.345334,0,0,0,0
-0.030531,-0.149943,0.283487,0.746588,0.444142,0.592341,-0.194995,0,0,0,0
0.882676,-1.069397,0.648962,0.153762,0.329529,0.176763,-0.409978,0,0,0,0
1.013336,-1.067605,0.491730,0.004308,0.483348,0.260621,0.469305,0,0,1,0
0.627907,-0.083610,0.140088,1.399371,1.045015,-0.989472,1.491492,0,0,0,0
0.222745,0.695357,0.063036,1.245387,0.873515,1.818841,0.690276,0,0,0,0
0.030732,0.216696,-0.189003,2.060961,0.769098,0.487385,0.153841,0,0,0,0
-0.844303,2.385748,0.769833,-0.847245,0.556720,0.477953,-0.803236,1,0,0,0
-0.320292,1.744128,-0.539871,-0.401527,0.752676,0.762217,0.282449,0,0,0,0
-0.297953,1.395180,-0.307041,-0.451076,0.757202,0.957080,0.342910,0,0,0,0
0.512469,0.181142,-0.929977,0.375255,-0.785203,-0.315121,0.557506,0,0,0,0
-1.014718,2.143827,1.418660,-0.246960,0.942006,-0.576410,-0.417731,0,0,0,1
0.440520,-0.043411,1.757346,0.290163,-1.635307,-0.746514,0.091102,0,0,0,0
0.034008,0.431673,1.270663,0.090170,-2.312970,-0.969676,0.000421,0,0,0,0
-0.036952,0.919623,1.026411,-0.160521,-2.165293,-0.081376,0.075463,0,0,0,0
-0.572081,1.332727,1.157237,-0.515383,-1.284239,-0.320938,-0.663242,0,1,0,0
-0.033575,1.446875,-0.744727,-0.491944,-0.930395,-0.417980,0.052488,0,0,0,0
-0.338834,1.943060,0.143631,-0.782373,-0.157458,-1.364859,-0.042429,0,0,0,0
0.411677,0.626486,0.279110,-0.079248,-2.441820,0.096278,-0.451917,0,0,0,0
-1.274529,2.161301,1.973631,-1.877162,-0.685546,-1.244487,-1.173713,0,0,1,0
0.118785,1.558315,-0.062777,0.955606,1.341125,0.413109,1.721008,0,0,0,0
-0.162216,2.035057,-0.255816,0.038333,1.712785,-0.373266,0.372526,0,0,0,0
0.723973,0.755396,-0.517310,0.493967,-0.531688,-0.768430,0.577231,0,0,0,0
-0.606062,2.149283,0.577384,0.473035,2.237899,-0.171669,1.086802,0,0,0,1
-0.031678,1.830117,-0.171203,0.417540,0.519528,1.033466,0.047182,0,0,0,0
-0.320724,1.473607,-0.407715,-0.049509,1.147720,-1.019139,-0.212531,0,0,0,0
0.798983,1.001720,-0.312072,0.832443,-0.554164,1.072272,0.730360,0,0,0,0
-1.670954,2.574710,1.560210,-0.247301,2.345141,-0.420178,0.849922,1,0,0,0
0.779444,-0.354616,-0.439732,-0.263267,-0.790682,-0.173419,-0.147463,0,0,0,0
0.408880,0.360331,-0.661592,-0.369160,-1.457769,0.817696,0.058604,0,0,0,0
0.266438,0.845191,-0.523945,0.112933,-0.388174,-0.410677,0.070868,0,0,0,0
-0.738678,0.943906,1.047372,-0.031010,-0.589091,-0.975340,-1.243647,0,1,0,0
-0.134986,1.316201,0.139681,0.417722,0.056380,-0.719549,-0.487930,0,0,0,0
-0.546593,1.693812,0.186443,0.065442,0.519610,-0.409043,-0.425227,0,0,0,0
0.260549,-1.150584,0.664690,0.959138,-0.927530,1.899583,-0.788209,0,0,0,0
-0.092470,-1.945563,1.762905,0.712962,-1.426854,0.008749,-1.001571,0,0,0,1
-0.109703,1.457738,-0.863505,1.280798,1.715321,0.038976,1.413295,0,0,0,0
-0.219450,0.824386,-0.262239,0.818807,1.530951,0.096643,0.719977,0,0,0,0
-0.339686,0.365727,0.836520,1.442683,1.064611,-0.462284,0.123252,0,0,0,0
-0.807490,1.419384,0.838312,1.136281,1.389671,0.296079,-0.841983,0,0,1,0
-0.251228,1.114701,-0.780867,0.627414,1.759375,0.336870,-0.059676,0,0,0,0
0.121576,1.230981,-0.185922,0.367199,0.824048,0.667868,0.026975,0,0,0,0
0.121399,-0.603765,0.746737,1.892124,-0.715632,0.782360,-0.814320,0,0,0,0
-0.356046,-1.282941,3.359137,0.475033,-0.422881,-0.816501,-0.991614,0,1,0,0
0.390255,-0.432090,1.379613,1.009316,-0.636441,-0.650048,-0.350210,0,0,0,0
0.248864,0.336909,0.946287,0.891079,-1.123889,-0.186343,-0.389140,0,0,0,0
0.289201,0.689517,0.624801,0.956290,-0.495453,-0.291701,-0.102874,0,0,0,0
0.073633,0.466704,0.355334,1.905121,0.214605,-0.258393,-0.243806,1,0,0,0
0.111342,1.385703,0.060133,0.502043,-0.864629,-0.681937,0.197584,0,0,0,0
-0.100233,1.836585,0.177940,-0.088339,-0.584060,0.084938,0.078616,0,0,0,0
0.696133,0.738546,-0.177292,0.410803,-1.802466,-0.010295,-0.160908,0,0,0,0
-0.896433,1.177742,0.297303,0.282556,1.356301,-0.511786,-0.867409,0,0,0,1
0.202430,1.700297,-0.599218,1.137827,0.645523,-1.014197,1.635279,0,0,0,0
-0.193284,1.858491,-0.235096,0.369012,1.307518,0.068757,0.215512,0,0,0,0
0.774075,0.775669,-0.175651,0.671235,-1.200277,-0.213819,0.438011,0,0,0,0
-0.274628,1.615104,-0.225616,1.083453,0.799881,-0.688220,1.513534,0,0,0,0
-0.301196,1.660823,-0.520446,0.405581,0.297404,0.054185,-0.269831,0,0,0,0
-0.356676,1.797617,-0.225664,0.453298,0.792087,-0.391687,-0.391977,0,0,0,0
0.735018,0.595905,0.354455,1.180351,-0.870601,2.253196,0.263805,0,0,0,0
-1.452501,2.445588,1.298739,0.100965,2.029940,-1.465459,1.143478,1,0,0,0
0.661207,-0.771454,0.764676,0.557255,-0.551214,-0.403441,-0.780658,0,0,0,0
-0.373039,-0.470474,2.011293,1.012927,-1.814310,-0.842540,-1.131281,0,1,0,0
0.533800,1.087449,-0.383223,-0.344313,-1.791280,1.194041,0.011609,0,0,0,0
-0.087050,1.762051,-0.029897,-1.553090,-2.234862,-0.999766,-0.403133,0,0,1,0
0.900232,-0.343924,-0.581542,-0.732222,-1.129768,-0.290118,0.553742,0,0,0,0
0.192623,-1.241811,-0.986939,-0.177683,-1.076136,0.460330,-0.550582,1,0,0,0
-0.119180,1.697929,-1.961728,-1.054927,-0.217911,0.364898,0.026310,0,0,0,0
-1.789793,2.248508,1.221748,-1.478392,0.333669,-1.171511,-1.437356,0,0,1,1
0.214695,0.828183,-0.530122,1.665002,1.306268,-0.752241,1.424662,0,0,0,0
-0.211945,1.558081,-0.446344,0.839352,1.385821,-0.745824,0.115263,0,0,0,0
0.463929,-0.351844,1.588011,0.772941,-0.103411,-0.628482,-0.349426,0,0,0,0
0.120915,0.595573,0.903151,0.832677,-0.300243,0.497505,-0.587846,0,0,1,1
0.307268,1.157764,-1.287554,0.402187,1.294722,-0.058735,1.622122,0,0,0,0
-0.919527,0.988317,-0.387983,-0.291797,1.639125,-0.425841,-0.397017,0,0,0,0
0.778733,0.062267,1.127081,0.068540,-0.407231,-0.539054,-0.196282,0,0,0,0
0.442922,0.909961,0.301761,-0.311924,-1.783277,0.583163,0.374476,1,1,0,0
-0.036862,1.865105,-1.008528,-0.540888,0.036269,-0.339784,1.499105,0,0,0,0
-0.910291,1.425158,0.012654,-0.127348,1.239297,-0.144892,-0.448239,0,0,0,0
0.954381,0.136946,0.422668,-1.052968,-1.172294,0.437979,0.171656,0,0,0,0
0.496975,1.046444,-0.077512,-0.487693,-0.882520,0.486566,-0.077323,1,1,0,0
-0.499708,2.524741,-0.221933,0.122386,1.776961,-0.017503,1.442144,0,0,0,0
-0.494250,1.647253,-0.163825,0.105653,1.228161,-0.442159,0.060158,0,0,0,0
0.983627,-0.022409,0.052206,-0.060669,-0.006425,0.783183,0.092713,0,0,0,0
-0.140129,0.325974,0.998767,0.283507,-0.428263,-0.231225,-0.907877,1,0,0,1
0.136973,1.831201,-0.757727,0.192655,-0.990041,0.733601,1.584421,0,0,0,0
-0.240532,1.883362,-0.476824,0.410556,0.741942,0.217973,-0.226506,0,0,0,0
0.605520,-0.420483,1.123660,0.529353,0.076283,0.292030,-0.316294,0,0,0,0
-0.052301,0.342138,0.684741,0.353788,-0.515316,-0.201458,-0.780758,1,0,0,1
-0.133093,2.055217,-0.712966,0.451076,0.184431,0.493851,1.545333,0,0,0,0
-0.505125,1.818592,0.321328,0.280053,1.216391,1.234186,0.006698,0,0,0,0
0.428111,-0.487130,1.211421,0.150277,-0.107482,-0.062175,-0.487022,0,0,0,0
0.643999,0.642490,-1.038577,-0.068831,-0.479864,0.458590,0.266203,0,1,1,0
-0.153267,2.312210,-1.417104,-0.682116,0.510982,-0.470904,1.203740,0,0,0,0
-0.524931,1.949589,-0.802210,-1.366192,0.367211,1.126555,-0.393391,0,0,0,0
0.602170,-0.151301,1.181292,-0.008260,-0.051536,0.055759,0.002463,0,0,0,0
-0.072075,0.169701,0.298382,0.309200,-0.024116,-0.510475,-0.837123,0,1,1,0
0.152159,1.550328,-0.715648,0.314313,-0.151729,-0.355228,1.422889,0,0,0,0
-0.751735,1.646262,-0.314876,-0.891315,1.479588,-0.788232,-0.340480,0,0,0,0
0.748972,-0.470598,0.948858,-0.110619,0.026138,-0.194371,-0.121552,0,0,0,0
0.540833,0.325915,0.566130,-0.375521,-0.638749,1.249592,-0.298128,0,1,0,1
0.098103,1.619374,-1.427162,-0.381294,0.179242,-0.263042,1.592621,0,0,0,0
-0.261256,1.682783,-1.340018,-1.313168,0.390116,-0.599211,0.461295,0,0,0,0
0.632698,-0.716421,0.000149,0.095831,0.424222,-0.991637,-0.633153,0,0,0,0
0.250836,-0.136545,-0.330246,1.562201,0.563341,-0.093832,-0.211074,0,1,0,1
0.098277,0.893220,-1.948771,0.908962,0.685704,1.421295,1.154571,0,0,0,0
-0.733813,1.293837,-0.611186,-0.340888,1.624677,0.697238,-0.297693,0,0,0,0
0.845980,-0.834773,0.067633,0.908685,0.699911,-0.164496,-0.166050,0,0,0,0
0.599856,-0.067949,-0.882025,1.587278,0.003202,0.603844,0.019191,1,0,1,0
0.546032,-1.314774,0.891602,0.876757,-0.918294,1.919280,1.317092,0,0,0,0
0.264065,-1.583907,0.918009,-0.378057,0.097205,0.804394,-0.422727,0,0,0,0
0.912803,-0.067866,-0.118592,-0.897660,-0.722026,-0.003213,0.086696,0,0,0,0
0.394177,0.734599,-0.063180,0.034630,-0.856251,0.724231,-0.579054,1,0,1,0
0.331533,1.404252,-1.445578,0.213036,0.298199,-0.288333,1.431494,0,0,0,0
-0.247339,1.217578,-1.488473,-0.005235,0.819462,-0.265073,-0.206123,0,0,0,0
0.844188,-0.523525,-0.203379,-0.117092,-0.199161,-0.653781,0.249654,0,0,0,0
0.148681,0.130254,-0.114051,0.569242,-0.204442,0.525267,-0.923135,0,0,1,1
0.211528,1.788707,-1.107089,-0.439985,0.156984,-0.086003,1.678990,0,0,0,0
0.041682,1.662559,-1.328779,-0.087599,0.061678,0.287654,0.736838,0,0,0,0
0.864982,-0.182422,0.496108,-0.290317,-0.910067,2.563018,-0.350532,0,0,0,0
0.056567,0.101022,0.468797,1.245700,-0.423120,-0.711134,-0.888841,0,0,1,1
0.320832,0.387560,-1.298882,0.250589,0.054537,0.859798,0.943025,0,0,0,0
-0.493153,0.323073,-1.006077,1.015652,0.654302,-0.318949,-0.427641,0,0,0,0
1.121297,-0.161580,-0.161714,-0.577562,-0.953804,0.927955,0.297767,0,0,0,0
0.650806,0.651384,-0.482441,-0.005541,-1.120023,-0.407824,0.375867,1,1,0,0
0.304969,0.674704,-0.807048,-0.018772,-0.609633,1.097927,1.742338,0,0,0,0
0.351033,0.648141,-1.552015,0.364997,-0.686424,1.164099,-0.028455,0,0,0,0
1.025957,-0.269929,0.074411,-0.611377,-0.601448,0.024216,0.170317,0,0,0,0
0.177612,-0.015157,-0.086589,0.430765,-0.836838,-0.792559,-0.906987,1,1,0,0
0.875688,0.370839,-0.081506,-0.482894,-0.820966,0.470318,1.379655,0,0,0,0
0.517077,0.279499,0.109154,0.159139,-0.482285,-0.299919,0.110542,0,0,0,0
1.033595,-0.743608,0.062015,-0.709234,-0.609609,-0.089246,0.387086,0,0,0,0
0.462450,-0.298453,0.805029,0.749801,-0.583545,-0.534962,-0.637195,0,0,0,1
1.038012,-0.387902,0.438222,1.063915,0.143290,-0.438345,1.432963,0,0,0,0
0.497149,0.175011,0.158590,1.089610,-0.199549,-0.926241,0.486549,0,0,1,0
0.764647,-1.030496,0.566644,0.896633,0.042655,-0.449087,1.033407,0,0,0,0
0.258807,-0.481095,0.245884,0.335275,-0.736588,-0.354811,0.438579,1,0,0,0
0.632085,-1.589741,0.322626,0.767436,0.136895,-0.430388,0.739250,0,0,0,0
0.085886,-0.569093,0.724573,0.284173,-0.193637,-1.191840,-0.184698,0,1,0,0
1.243581,-0.348497,0.043315,-0.279672,-0.656844,0.280961,1.126506,0,0,0,0
0.401464,-0.047151,0.635030,0.327871,-0.370283,-0.066338,0.050629,0,0,0,1
1.111791,-0.433635,-0.190728,0.373941,0.564797,0.357666,1.658112,0,0,0,0
1.311974,-0.624869,-0.246763,0.168157,-0.051665,-0.372790,1.385019,0,0,1,0
0.949189,-1.028484,0.222414,0.206381,-0.349863,-0.094136,1.094525,0,0,0,0
0.677484,-1.338557,0.207929,0.917786,0.189003,-0.223999,1.084828,0,1,0,0
0.765440,-1.418681,0.588089,0.650733,0.013463,-0.553664,1.281983,0,0,0,0
0.812704,-1.478457,0.288974,0.661729,0.276606,-0.572397,1.699697,1,0,0,0
1.370911,-0.779569,0.035166,0.153567,0.001456,0.716203,1.414030,0,0,0,0
0.894377,-1.179605,0.471480,0.717522,0.273655,-0.341931,1.642018,0,0,0,1
1.088285,-0.809256,-0.825420,-0.263590,0.670690,-0.349032,1.257969,0,0,0,0
0.122785,0.562018,-1.103049,-0.147406,0.192767,0.468047,-0.101969,1,0,0,0
-0.121554,-0.270506,-1.502355,1.779784,-0.497875,1.423100,-0.806756,0,0,0,0
-0.338707,-0.746348,-0.699835,1.974874,-1.218383,0.395901,-1.065247,0,0,0,1
-0.813334,0.486490,-3.382803,-2.060818,0.154811,0.191803,-0.148221,0,0,0,0
-0.854577,0.506870,-3.874707,-2.311012,-0.859824,1.260939,-1.179799,1,0,0,0
-0.716165,-1.012490,-2.274054,1.010729,-1.238121,1.491903,-0.844560,0,0,0,0
-0.758952,-1.409085,-1.706246,1.046237,-1.762819,-0.186075,-1.146699,0,0,0,1
-0.521668,-1.057894,-2.599608,-1.752487,-0.765008,-0.556730,-0.147979,0,0,0,0
-0.070570,-1.583983,-1.857284,-1.784271,-0.558301,2.159521,-0.025925,0,0,0,0
0.173442,-1.170620,0.535028,0.552603,1.157738,-0.716325,1.385787,0,0,0,0
0.396340,-2.021134,0.935756,1.467803,0.951141,0.302234,1.866539,1,0,0,0
0.253281,-1.560271,0.712391,1.356111,1.459790,0.324644,1.457728,0,0,0,0
-0.244238,-0.968526,0.605445,1.235926,0.313731,-0.405633,0.038186,0,1,0,0
0.084125,0.293449,-0.046409,0.715770,0.670260,0.349639,0.319002,0,0,0,0
-0.491532,1.616231,0.106671,-0.704973,0.688051,1.955051,-0.155511,0,0,1,1
1.475148,-1.208230,-0.735995,0.147215,-0.132558,0.015365,1.476582,0,0,0,0
1.109728,-0.480904,-0.132956,0.905442,-0.586687,0.006648,0.776166,0,0,0,0
1.099887,-1.327204,-0.095767,0.597674,-0.241131,1.657838,-0.143935,0,0,0,0
0.882036,-1.027955,-0.571466,0.575163,0.013382,0.002641,0.026090,1,1,0,0
1.203002,-0.662425,-0.642021,-0.028366,-0.142801,0.036486,1.091257,0,0,0,0
0.784573,-0.300394,-0.036002,0.739654,-0.541603,1.025379,0.706342,0,0,1,0
0.767172,-1.021039,0.123999,0.296448,-0.025563,-0.071124,-0.588176,0,0,0,0
0.968815,0.283711,-1.207557,0.346735,-0.018550,1.178443,0.151610,1,0,0,0
0.613068,0.975578,-1.250875,0.231144,0.540641,-0.014426,2.008061,0,0,0,0
0.537281,1.136636,-1.865992,-0.530362,-0.186448,1.622629,0.297665,0,0,0,1
0.990988,-0.283147,-0.313502,-0.631805,-0.551964,-0.947015,0.543483,0,0,0,0
0.659062,0.593582,-0.771943,0.123566,-0.575775,-0.885307,0.318599,0,0,0,0
0.750882,-0.890460,0.261847,0.586899,0.659559,-0.597466,1.005411,0,0,0,0
0.019656,0.482130,-0.582823,0.524262,0.826817,-0.409686,0.004089,1,0,0,0
0.964852,-0.606303,-0.298322,-0.290513,-0.557038,-0.647295,0.068948,0,0,0,0
0.453466,0.160836,-0.402495,0.875190,0.038443,-0.034497,-0.005639,0,1,0,0
0.813908,0.857970,-0.730296,-0.379852,0.377382,0.153431,1.403421,0,0,0,0
0.565447,0.606460,-0.213147,0.092727,1.233009,0.592321,0.159175,0,0,1,0
0.675418,-0.414566,0.992209,0.040323,-0.422594,0.573960,-0.244845,0,0,0,0
-0.020337,-0.102622,0.587812,0.630578,0.092608,-0.091406,-0.810628,1,0,0,1
