mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.223166,1.127624,-0.218201,-0.506356,1.052259,-0.810633,-0.011333,0,0,0,0
0.173431,0.270146,0.489839,0.228285,-0.471827,0.868250,0.412536,0,0,0,0
0.432672,-0.408570,0.611247,-0.497224,-0.583526,1.134756,0.305351,0,1,0,0
0.087195,0.766926,0.356742,0.286752,0.348648,-0.560953,1.210952,0,0,0,0
-0.380793,0.899377,0.225483,-0.719903,0.107866,0.707199,-0.525028,1,0,0,0
0.678862,0.076540,-0.712040,0.861529,0.244873,0.783651,0.851201,0,0,0,0
-0.393875,0.846527,-0.047581,-0.907227,0.724363,-0.661484,-0.944901,0,0,1,0
0.721338,0.609508,-0.412315,0.339270,-0.173671,0.020333,1.920656,0,0,0,0
-0.246559,1.580264,-0.000114,-0.378302,0.949578,-0.460012,0.537897,0,1,0,0
0.998844,-1.048316,-0.029933,1.045114,-0.732542,-0.010270,0.914383,0,0,0,0
-0.106199,-0.471911,0.607345,-0.295665,-0.328108,-0.827467,-1.287821,0,0,0,0
0.494186,0.380925,-0.831363,0.657564,0.665589,-0.417360,0.727794,0,0,0,0
-0.032910,0.957542,-0.587783,0.233135,1.200271,0.010041,0.363448,1,0,0,0
0.307226,0.837999,-0.061092,0.155795,-0.035897,-0.305908,1.103331,0,0,0,0
-0.135380,0.769261,0.219808,-0.406047,0.755241,-0.285300,0.143860,0,0,1,0
0.780488,-0.507788,-0.715528,1.036390,-0.249335,-0.154913,0.646950,0,0,0,0
0.153764,-0.889841,0.786243,-0.581115,-0.069531,-0.201496,-0.543177,0,0,0,0
0.396319,1.172176,-0.550906,-0.211070,1.546057,-0.865222,1.250759,0,0,0,0
-0.186483,1.347425,-0.003278,-0.820038,1.077574,-0.411343,0.456413,0,1,0,0
0.461798,0.742162,-0.276211,-0.333679,-0.892242,-0.724633,1.002329,0,0,0,0
-0.315995,1.389589,-0.394665,-0.824414,1.011825,-0.893954,-0.291771,1,0,0,0
0.743372,0.391416,-0.784969,0.726966,-0.128521,0.258530,0.754922,0,0,0,0
-0.013053,-0.501748,0.042161,-0.582044,0.028429,0.160156,-0.853123,0,0,1,0
0.621097,0.690188,-0.899185,0.487484,0.689178,0.259083,1.208210,0,0,0,0
-0.153304,1.517527,-0.135533,-0.129354,1.226822,0.485633,0.631244,0,1,0,0
0.468828,1.142798,-0.344048,-0.319010,-0.254884,-0.833092,1.256429,0,0,0,0
-0.068711,0.751558,-0.980093,-0.587312,0.442480,-0.626689,-0.616413,0,0,0,0
0.816901,-0.727618,-0.485333,0.947656,-0.884367,0.227999,0.572871,0,0,0,0
0.210446,-0.853113,0.776586,-0.697540,-0.233851,0.433455,-0.642472,0,0,0,1
0.392465,1.145734,-0.894520,-0.334704,1.113967,-0.239496,0.828452,0,0,0,0
-0.103920,1.277237,0.029084,-0.660668,0.728932,-0.051985,-0.016894,0,1,0,0
0.565085,0.788109,-0.456474,0.066405,-0.635056,-0.748171,1.212339,0,0,0,0
-0.259976,1.443727,-0.266656,-0.806806,0.684870,-0.603135,-0.016482,0,0,1,0
0.857047,-0.312810,-0.711323,1.272579,-0.899155,-0.372062,1.094653,0,0,0,0
-0.071756,-0.099335,0.946163,-0.214791,0.466385,-0.622650,0.102111,1,0,0,0
0.270265,0.744289,-0.873849,-0.403052,1.473439,-0.436209,0.958302,0,0,0,0
-0.081183,1.534345,-0.405712,-0.349441,1.297037,0.392410,0.466576,1,0,0,0
0.357915,0.223846,-0.539449,-0.634931,-1.507820,-0.498805,0.528118,0,0,0,0
-0.136662,0.970862,-0.451187,-0.850743,0.423495,0.134132,-0.344513,0,0,1,0
0.925359,-0.301170,-0.380313,0.689265,-0.638995,-0.098339,1.141219,0,0,0,0
0.512566,-0.623951,0.698621,-0.447837,-0.199393,-0.603311,0.048096,1,0,0,0
0.433610,0.534148,-1.116806,0.207037,0.879045,0.050670,0.083726,0,0,0,0
-0.169840,1.243357,-0.639607,-0.873146,0.756890,0.238842,-0.569489,0,0,1,0
0.473638,0.507171,-0.553293,0.027790,-0.237384,-0.262505,1.393957,0,0,0,0
-0.031500,0.453786,-0.803824,-0.555429,0.366858,-0.882742,-0.302953,1,0,0,0
0.803137,-0.644608,-0.331649,1.247949,-0.756528,-0.621314,0.360320,0,0,0,0
0.262146,-0.946977,0.470657,-0.148150,-0.252482,-0.627001,-0.408981,0,0,1,0
0.498976,0.509947,-1.136299,0.474040,0.585227,0.166851,0.869379,0,0,0,0
-0.166594,1.217803,-0.456284,-0.673265,0.933802,-0.526445,0.069373,0,0,1,0
0.438614,0.600947,-0.291142,0.062595,-0.060144,-0.529492,1.106140,0,0,0,0
-0.257065,1.250387,-0.680572,-0.668707,1.238373,-0.644237,0.076359,1,0,0,0
0.813495,-0.605066,-0.460831,1.259125,-0.447768,-0.624760,1.032031,0,0,0,0
0.349060,-0.835982,0.499270,-0.729912,-0.277154,0.130395,-0.673245,0,0,0,1
0.551441,0.890868,-1.121039,-0.004063,0.665907,-0.057171,0.532989,0,0,0,0
0.711185,-1.847053,1.113078,-1.100423,-0.513039,2.201963,-0.451113,0,1,0,0
0.612946,0.778040,-0.362409,0.412029,-0.785354,-0.238657,1.669433,0,0,0,0
0.637272,-1.394889,1.443622,-0.668112,-0.458644,1.521894,0.208460,1,0,0,0
0.371041,-1.587717,1.373686,-0.499127,-0.650796,0.095003,-0.328171,0,0,0,0
0.358552,0.514627,-0.675418,0.178062,-0.346960,0.558904,0.127372,0,0,0,1
0.756561,0.838579,-1.033821,0.088482,-0.010850,2.514949,1.781632,0,0,0,0
0.515826,0.222615,-0.896805,0.430281,1.078992,0.399399,0.626959,0,0,0,0
-0.083945,1.587815,0.082370,-0.585465,0.950498,-0.300866,0.048740,0,0,1,0
0.657453,0.095718,-0.669806,-0.039709,-0.732259,-0.725856,0.832891,0,0,0,0
0.640546,0.414665,-0.647952,0.163109,-0.544222,-0.394896,0.932213,0,0,0,0
0.506722,0.537838,-0.334517,0.005516,-0.780876,0.104207,0.786961,0,0,0,0
0.460413,0.341339,-0.053946,0.450134,-0.603030,-0.447083,0.864666,0,0,0,0
-0.011010,0.707540,-0.172288,0.023762,0.401540,-0.361140,0.207937,0,1,0,0
-0.409861,1.914524,-0.293595,-0.996499,1.597700,-0.294205,-0.227487,0,0,0,0
-0.743447,1.617637,-0.087691,-1.400830,1.001576,-0.134352,-0.718711,0,0,0,0
-0.255460,1.103290,0.014904,-0.703352,0.310029,-0.431440,-0.513026,0,0,0,0
0.624723,-0.234470,-0.315231,0.634271,0.105467,3.885683,0.373966,0,0,1,0
0.765276,0.492702,-0.683335,0.261730,-0.603415,-0.351049,1.562429,0,0,0,0
0.693498,-0.139640,-0.919243,1.394729,0.461780,1.001595,0.564889,0,0,1,0
0.427206,0.125930,-0.347637,0.784231,0.512056,-0.829405,0.774400,0,0,0,0
-0.008612,-0.180078,-0.137553,-0.388759,-0.491858,-0.332469,-0.627865,1,0,0,0
0.338353,0.789630,-0.212232,0.461007,-0.483723,-0.388591,1.297584,0,0,0,0
-0.001391,0.124642,-0.332326,0.863750,0.396496,-0.580831,0.325299,1,0,0,0
0.334610,0.763516,-0.651075,-0.036803,-0.143563,-0.051500,1.201545,0,0,0,0
0.149257,0.791576,0.197388,0.042982,0.553205,0.418176,0.674744,0,1,0,0
0.162839,0.402258,-0.150782,1.123774,0.461973,-0.214282,0.653618,0,0,0,0
-0.102491,1.065013,0.369217,-0.433743,-0.293335,1.389054,0.452883,0,1,0,0
0.565211,-0.477018,0.547489,0.954598,-1.829458,0.859461,1.102333,0,0,0,0
-0.116215,0.229242,0.824958,0.060757,-0.815964,-0.586874,0.922249,0,0,0,0
0.224173,0.331181,0.180733,0.922780,-0.294034,-0.490635,1.283069,0,0,0,0
-0.045734,0.792481,0.243737,-0.230037,-0.713885,-0.318533,0.393988,0,0,0,0
0.420050,0.877124,-0.386282,0.292282,0.122263,0.621312,0.346511,0,0,0,0
0.320637,0.185626,-0.275602,0.041675,0.390849,0.267754,0.419740,0,0,1,0
0.538243,0.347425,-0.410004,0.933612,0.628735,0.090412,1.366731,0,0,0,0
0.672662,-0.984310,0.115843,2.293202,-1.162894,-0.588791,0.727369,0,0,1,0
0.277480,0.946820,0.035148,0.598395,-0.857766,0.143064,1.241221,0,0,0,0
-0.386932,0.524574,-0.008845,-0.264523,0.042732,-0.771536,-1.080412,1,0,0,0
0.587014,0.310338,-0.249448,0.519379,-0.632104,0.136755,1.469182,0,0,0,0
-0.081328,0.272634,-0.133479,-0.307208,0.001853,-0.570224,-0.660641,1,0,0,0
0.576076,0.846970,-0.535380,0.172086,-0.946379,0.422067,1.344976,0,0,0,0
0.438003,0.719356,-1.096094,-0.493237,-0.950972,-0.906156,0.323066,0,0,1,0
0.560216,0.520769,-0.384901,-0.192467,-0.799148,0.000391,0.777578,0,0,0,0
-0.095897,0.615853,-0.060670,-0.287699,0.029093,-0.014867,0.241277,0,1,0,0
0.144995,1.088767,0.223571,0.277672,0.263902,-0.387509,1.433106,0,0,0,0
0.357776,0.957940,-0.188074,-0.102677,0.239906,0.957045,1.068053,1,0,0,0
0.524451,0.906933,-0.521992,0.099888,-0.828201,-0.635955,1.263070,0,0,0,0
0.599805,-1.417077,0.741633,-0.349239,-1.621045,1.684822,-0.144816,0,0,0,0
0.249036,0.590780,0.353407,0.060850,-0.167110,0.274695,0.898065,0,0,0,0
-0.153974,-0.405270,1.391325,-0.737442,-1.318661,-0.292455,-1.131619,0,0,1,0
0.593757,0.692981,-0.378656,0.620297,0.022078,-0.171166,1.619806,0,0,0,0
0.430121,-1.142678,1.456586,0.508735,-1.723369,2.328424,0.232370,0,0,1,0
0.445831,0.565178,-0.727970,0.665439,0.811103,0.143405,1.174527,0,0,0,0
0.359965,0.251705,-0.607572,-0.156011,0.442267,-0.104383,0.407711,0,0,0,0
0.580516,0.191321,-0.635475,0.581311,0.956185,-0.405660,1.228850,0,0,0,0
-0.222345,0.347454,0.071106,-0.017045,0.293672,-0.256790,-0.259186,0,0,0,0
0.623718,0.508408,-0.572302,0.620807,-0.592574,-0.233301,1.234995,0,0,0,0
0.085277,0.207061,0.626606,0.396220,-0.398004,0.344498,0.350145,0,1,0,0
0.490593,0.437660,-0.250919,0.602572,-0.335701,-0.144133,1.426668,0,0,0,0
-0.255672,0.668766,0.150535,0.381810,1.160529,-0.666072,0.654672,0,1,0,0
0.480114,0.168809,-0.241305,0.521699,0.081558,-0.323448,1.013202,0,0,0,0
-0.448519,0.894007,0.123448,-0.323762,1.440871,-0.834021,0.300661,1,0,0,0
0.342662,-0.481657,0.296373,-0.058881,-0.484837,-0.114618,-0.185429,0,0,0,0
0.319930,-0.010993,-0.509406,0.777101,0.515962,-0.313022,0.272747,1,0,0,0
0.199162,0.687569,-0.290540,0.206173,0.431833,-0.746043,0.352405,0,0,0,0
0.292750,0.472184,-0.555881,-0.238273,0.750901,0.831409,0.089025,0,0,0,0
0.672615,0.063207,-0.768500,1.431406,0.779651,-0.188791,0.883141,0,0,0,0
-0.037280,0.470112,0.594181,-0.790367,0.454451,-0.594782,-0.148683,0,0,0,0
0.479215,0.574042,-0.244224,-0.221372,0.022992,-0.432195,0.723401,0,0,0,0
-0.281490,0.790189,0.166870,-0.054346,0.385060,0.053456,-0.113280,0,0,1,0
0.659604,0.486288,-0.693207,0.259283,-0.922019,-0.096504,1.062650,0,0,0,0
0.156073,-0.709693,0.216690,-0.084974,-0.126308,0.069999,-0.248101,0,0,1,0
0.551723,0.264898,-0.318667,0.647594,0.598897,0.490207,1.317222,0,0,0,0
0.245056,-0.380904,1.653007,-1.248979,0.504668,-0.507848,-0.003012,0,1,0,0
0.803762,-0.203221,-0.888353,-0.164966,-0.162657,0.758834,1.486959,0,0,0,0
0.815026,-0.876304,-0.854652,0.272213,-0.694977,1.192943,0.333198,1,0,0,0
0.381799,-1.074336,1.044764,-0.157930,0.129109,-0.309058,1.464450,0,0,0,0
-0.072229,0.421287,0.139645,0.163592,0.233960,-0.697023,0.071922,0,1,1,0
0.619734,0.109024,-0.779734,0.526779,-0.166608,0.931716,1.267533,0,0,0,0
0.143683,-0.366522,0.052606,0.196825,-0.651524,-0.242216,-0.032920,0,0,0,0
-0.477569,0.687908,0.757435,-0.708881,0.042784,-0.877979,-0.099632,0,0,0,0
0.473814,0.183953,-0.654251,0.568276,0.427798,0.685769,0.358682,0,0,0,0
0.469345,0.924768,-0.406386,-0.388548,0.101892,0.770560,2.016712,0,0,0,0
0.370461,0.207020,-0.777365,0.920025,0.952794,1.966034,0.496927,0,1,0,0
0.601950,-1.386444,1.019827,1.259903,-1.741892,2.233703,0.524523,0,0,0,0
0.389581,-0.868952,-0.818020,1.663945,0.990708,-0.538172,-0.513725,1,0,0,0
0.145853,0.045725,0.251046,0.039465,-0.131156,-0.863169,-0.118445,0,0,0,0
0.537873,0.085574,-0.649116,0.588593,0.611955,2.009841,0.768978,0,0,1,0
0.385329,0.237618,-0.415547,0.326106,0.369777,1.624558,0.358533,0,0,0,0
0.154183,-0.298901,-0.464454,0.580849,0.753039,1.498356,-0.277285,0,0,0,0
0.440437,-1.589506,1.178284,2.001929,-1.199773,0.006653,1.389898,0,0,0,0
0.400164,-0.861038,-0.204193,1.088906,1.181193,0.797389,0.372874,0,1,0,0
-0.355721,0.755012,0.032919,-0.240913,0.829744,0.021062,0.718292,0,0,0,0
0.380807,0.195019,-0.705927,0.195756,0.262298,1.039195,0.250355,1,0,0,0
0.407729,0.318178,-0.667521,-0.082568,0.488077,1.006931,0.613847,0,0,0,0
0.143219,0.005844,-0.598089,0.021392,0.617150,0.879204,-0.131245,0,0,1,0
0.595523,-1.559724,0.587269,1.525313,-1.836997,-0.173398,-0.102615,0,0,0,0
0.471196,-0.211858,-0.716697,1.597480,1.422642,0.746101,0.081293,1,0,0,0
-0.040588,0.648086,1.024833,0.166975,0.142353,-0.744378,1.572076,0,0,0,0
0.377967,0.536039,-0.568245,0.591562,0.660738,0.047436,0.656900,0,1,0,0
0.429448,0.649522,-0.531348,0.314590,0.332439,0.097430,1.244478,0,0,0,0
0.254007,0.170562,-0.333269,0.523069,0.820872,1.137706,0.256227,0,0,0,0
0.661626,-1.330619,0.819311,1.324366,-1.996603,0.584970,-0.027923,0,0,0,0
0.376745,-0.693797,-0.367308,0.678926,0.371022,0.110035,0.091985,0,0,1,0
-0.416395,0.412236,0.218150,-0.761641,-0.200706,-0.568558,-0.998290,0,0,0,0
0.327271,-0.066994,-0.705395,-0.131057,0.127760,-0.179086,-0.051622,1,0,0,0
0.448290,0.555358,-0.381941,0.238975,0.687001,0.622514,1.101879,0,0,0,0
0.249787,0.052708,-0.718629,0.288189,0.726468,1.888771,-0.009603,0,1,0,0
0.589745,-1.586860,0.558079,1.734873,-1.746219,0.030582,0.838145,0,0,0,0
0.478552,-1.112052,-0.237966,0.506032,0.871663,0.400387,-0.353062,0,0,0,0
0.172218,-0.087017,0.621399,0.489582,-0.142775,-0.301231,1.690876,0,0,0,0
0.501818,0.376016,-0.334705,1.064309,0.642083,0.401343,0.962011,0,1,0,0
0.391020,0.563270,-0.467488,0.328859,0.620646,1.170088,0.824685,0,0,0,0
0.276156,-0.041866,-0.610342,0.082875,-0.202691,0.030562,-0.257286,1,0,0,0
0.626460,-1.276521,0.830519,1.193836,-2.357802,2.918441,0.901189,0,0,0,0
0.375592,0.149871,-0.969660,1.099538,0.308473,1.803703,0.265650,0,0,1,0
0.190893,0.537517,0.027530,0.458179,-0.198041,-0.663346,0.370866,0,0,0,0
0.478095,0.206992,-1.038163,0.612663,0.174662,1.756275,0.718144,1,0,0,0
0.410382,0.523974,-0.315957,0.423279,0.563758,1.438591,1.870403,0,0,0,0
0.247815,0.340067,-0.376280,0.345315,1.363454,1.219290,0.352720,0,1,0,0
0.546580,-0.967822,0.584556,0.999523,-1.594173,1.492604,-0.210906,0,0,0,0
0.283219,-1.049046,-0.384830,1.164282,0.848157,2.718193,-0.708264,0,0,0,0
-0.370930,0.259258,0.757810,-0.049225,0.151304,-0.375829,0.690980,0,0,0,0
0.334493,0.433886,-0.411580,0.208180,0.127778,-0.273216,0.289523,0,1,0,0
0.422978,0.669266,-0.582518,0.430762,1.032763,0.596240,1.770521,0,0,0,0
0.343450,0.050850,-0.284605,0.394595,0.104931,0.300700,0.292526,1,0,0,0
0.321730,-1.739776,1.289138,2.319302,-1.793413,0.993258,1.344334,0,0,0,0
0.253776,0.010827,-0.915553,1.363211,1.133931,2.528297,-0.035911,0,0,1,0
0.660234,0.767065,-0.925201,0.092439,-0.664778,0.411064,0.645625,0,0,0,0
-0.331111,-0.166106,0.063496,-1.148164,-0.318484,-1.327774,-1.310935,0,1,0,0
0.411274,0.916763,-0.352446,0.207608,-0.181284,-0.321540,1.366580,0,0,0,0
0.227848,0.759560,-0.823511,-0.483561,1.042523,0.403684,-0.039421,1,0,0,0
0.514728,0.816891,-0.900596,-0.048146,-0.450397,1.112932,0.631953,0,0,0,0
-0.427192,1.252720,0.379861,0.542629,1.287514,-0.412635,0.472702,0,0,0,0
0.130635,0.719607,-0.794654,1.549167,1.451621,1.119899,1.517339,0,0,0,0
-0.047390,0.333975,-0.577604,1.769662,1.495634,-0.517059,0.555135,0,0,0,0
-0.956823,2.111158,1.158339,-1.212160,1.527695,0.424450,-0.338114,0,0,1,0
0.510854,-0.166557,-0.916832,0.750572,0.087474,-0.184844,-0.184688,0,0,0,0
0.382185,0.232978,-0.175598,1.273479,0.607686,-0.444993,1.237608,0,0,0,0
-0.252392,0.756261,-0.441441,-0.213518,1.554098,-0.424999,-0.707075,0,1,0,0
0.136985,0.427031,-0.270145,1.205512,1.709374,-0.150090,1.355402,0,0,0,0
-0.140675,0.207856,0.210134,1.214267,1.889340,0.504531,0.136780,1,0,0,0
-0.066485,0.082042,-0.117010,1.415807,1.530342,-0.550202,1.285887,0,0,0,0
-0.133364,-0.148996,0.167010,1.336671,1.372948,0.251342,0.409805,0,0,0,0
-0.212896,-0.573106,0.052995,1.022264,0.602414,-0.155401,-0.044530,0,0,0,0
-0.299189,-0.629484,0.003392,1.221210,0.898490,-0.045386,-0.370219,0,0,0,0
-0.889613,-0.930792,0.974213,1.250429,0.761893,-0.269041,-0.765593,0,0,0,0
-2.000768,-0.450935,0.991518,-0.299974,2.929858,-0.433909,-1.787939,0,0,0,0
-2.362581,-1.142894,0.696879,-1.333326,1.700345,-0.822481,-2.525703,0,0,0,0
-2.301296,-1.137324,0.419580,-1.091237,2.904101,0.485172,-2.464445,0,0,0,0
-2.431106,-1.255580,0.734636,-1.130204,2.529522,-0.551332,-2.480729,0,0,0,0
-2.654638,-1.729466,0.894211,-1.062057,2.263898,-0.551983,-2.494257,0,0,0,0
-2.295020,-1.100408,0.441039,-1.191232,2.517921,0.466546,-2.489616,0,0,0,0
-2.427381,-1.199864,0.687269,-1.608309,1.775156,-0.438461,-2.518242,0,0,0,0
-2.486916,-1.282347,0.948461,-1.245875,1.535750,-0.717129,-2.529601,0,0,0,0
-2.250088,-1.417008,-0.369066,-1.720525,2.089047,-0.535180,-2.547329,0,0,0,0
-1.984068,-0.627382,0.133641,-1.396480,1.825340,0.718229,-2.467517,0,0,0,0
-0.409304,0.967228,-0.897567,-1.620356,1.145116,11.693516,-0.969280,0,0,1,0
0.808520,-0.543925,-0.613674,0.655438,-0.652695,0.252447,0.933385,0,0,0,0
0.787626,-0.423250,-0.604640,0.940753,-1.107563,0.823752,0.053079,0,0,0,0
0.650282,-0.636019,-0.323159,1.238550,-0.544687,0.244485,0.108969,0,0,0,0
0.850032,-0.513507,-0.651546,0.402968,-1.548798,0.320395,0.824820,0,1,0,0
1.052714,-0.202818,-1.273862,0.775314,-0.915284,0.123263,1.116491,0,0,0,0
0.965755,-0.341316,-1.178561,0.790173,-1.067635,-0.059336,0.933744,0,0,0,0
0.901056,-0.195358,-1.183807,1.506270,-0.262223,0.354306,0.687161,0,0,0,0
0.485513,-0.536654,-0.990094,0.302019,-0.988827,-0.058923,-0.704370,0,0,0,0
1.062968,-0.457522,-1.072882,-0.206961,-0.933521,0.741204,1.099137,0,0,0,0
1.025423,-0.323833,-0.942136,0.100485,-1.043512,-0.030468,1.259394,0,0,0,0
0.894305,-0.720683,-0.573939,0.127892,-1.508572,0.358969,0.308083,0,0,0,0
0.808674,-1.972151,0.503242,-1.040198,-1.591332,0.280953,-0.613858,0,0,1,0
1.121920,-0.250814,-1.175204,0.760741,-0.523412,0.329856,1.251467,0,0,0,0
0.983921,-0.318280,-0.872095,0.912949,-0.388339,0.378464,1.111989,0,0,0,0
0.611569,0.347206,-0.451470,0.426015,-0.510989,-0.018779,0.682217,0,0,0,0
0.588462,-0.094102,-0.218596,0.116097,-0.643305,0.064250,0.170914,1,0,0,0
0.990313,-0.494037,-0.414699,0.478104,-0.948790,0.431705,1.288580,0,0,0,0
0.817968,-0.459166,-0.627173,0.866207,-0.949325,-0.180898,1.188401,0,0,0,0
0.866978,0.098108,-0.500910,0.789279,-1.241966,0.952819,1.068348,0,0,0,0
0.458751,-0.170892,-0.590579,-0.088292,-0.871290,-0.308275,-0.348519,0,1,1,0
0.962154,-0.098447,-1.385260,0.441203,-0.895634,-0.143391,1.196694,0,0,0,0
0.917466,0.057898,-1.037477,0.158073,-1.096096,0.254933,0.939872,0,0,0,0
0.833667,0.185209,-1.176432,0.147542,-0.758086,0.856772,0.398602,0,0,0,0
0.518131,-0.036358,-0.426084,0.442036,-0.839821,0.893026,0.654305,0,0,0,0
1.075227,-0.371237,-1.320323,0.874258,-0.111781,0.275662,0.890898,0,0,0,0
0.775463,-0.680825,-0.756602,1.193961,-0.293958,-0.314983,0.225152,0,0,1,0
0.843530,-0.030320,-1.171287,0.874674,0.034455,0.067645,0.389085,0,0,0,0
0.718324,-1.615511,0.402329,-0.217403,-1.182732,0.853443,-0.705743,1,0,0,0
1.011273,0.140566,-1.101468,0.432817,-0.762369,-0.342860,1.481243,0,0,0,0
0.834080,-1.153852,0.525715,-0.040034,-0.864183,0.916290,0.362294,0,1,0,0
0.776834,0.283700,-1.096919,0.084778,-0.693677,0.199810,0.952250,0,0,0,0
0.798282,-0.119300,-0.865294,-0.002600,-0.498234,0.023207,0.024036,0,0,0,0
0.887414,-0.451207,-0.868786,0.887316,-0.430637,0.739004,0.763717,0,0,0,0
0.831380,-0.455190,-0.901937,0.741875,-0.503368,-0.243305,0.931774,0,0,0,0
0.842090,-0.103681,-0.964071,0.837753,-0.419089,0.334946,0.687568,0,0,0,0
0.723602,-0.620607,-0.701682,0.087958,-1.118729,0.567532,0.349347,1,0,0,0
0.717726,-0.664237,-0.707078,0.741781,-0.832628,-0.648425,-0.014948,0,0,0,0
0.525636,-0.453011,-0.024249,0.692547,-0.808032,-0.191639,-0.149973,0,1,0,0
0.646544,0.584149,-0.236767,0.189909,-0.908390,0.005911,0.927306,0,0,0,0
0.589827,-0.034684,-0.215931,0.585524,-1.210153,-0.145295,0.567829,0,0,1,0
0.947859,-0.162708,-1.354666,0.681770,-1.136160,-0.458814,1.010326,0,0,0,0
1.006440,-0.240189,-1.201194,0.437722,-1.243860,0.627158,0.975001,0,0,0,0
0.810806,0.013254,-1.156567,0.395854,-1.645689,0.396351,0.561206,0,0,0,0
0.459867,-0.961143,-0.971909,-0.360547,-0.920408,0.260811,-1.089299,0,0,0,0
0.962511,-0.185417,-1.243956,0.189714,-1.163057,0.062630,1.052168,0,0,0,0
0.823900,-0.281077,-0.601522,0.290084,-0.800569,0.127626,0.708605,1,0,0,0
0.843747,0.026615,-1.354021,0.724971,-0.076883,0.528866,0.852105,0,0,0,0
0.524095,-0.119573,0.075754,0.547079,-0.201467,-0.267170,0.835532,0,1,0,0
0.941854,-0.257169,-0.436212,0.816528,-0.992479,0.363763,1.266774,0,0,0,0
0.765583,0.063211,-0.815190,0.281905,-1.067621,0.750566,1.253900,0,0,0,0
0.674542,0.176970,-0.580817,0.289148,-1.355960,0.276405,0.427022,0,0,0,0
0.836022,-1.013947,-0.975589,-0.101609,-0.567261,0.070000,-0.371375,1,0,0,0
0.977774,0.113059,-1.019937,0.272202,-0.943052,-0.151616,1.654176,0,0,0,0
0.896917,0.138311,-0.890894,-0.155146,-1.292562,0.433061,1.001394,0,0,0,0
0.698733,0.330002,-0.933920,0.082301,-1.049841,-0.424404,0.440302,0,0,0,0
0.355700,-0.193342,-0.064505,0.325995,-0.476447,0.030670,-0.019956,0,1,1,0
1.034648,0.110556,-1.418046,0.765074,-0.187134,1.169256,1.296729,0,0,0,0
0.883121,-0.156540,-1.171641,0.940848,-0.132211,-0.231464,0.622074,0,0,0,0
0.809083,-0.013635,-0.690466,0.674430,-0.595161,0.107726,0.671103,0,0,0,0
0.480661,-0.264120,-0.492741,0.320827,-0.709893,0.382509,-0.429426,0,0,0,0
0.964455,0.118737,-1.427775,0.468629,-1.109219,0.009370,1.557390,0,0,0,0
0.683949,-0.110472,-0.393296,0.896389,-0.698115,-0.201420,0.844882,1,0,0,0
0.824880,0.288014,-1.232602,0.361805,-0.458997,0.358366,1.063414,0,0,0,0
0.614469,-0.925289,-1.395098,0.256597,-0.995597,0.461666,-0.112610,0,0,1,1
0.975495,-0.571160,-1.333727,0.859692,-0.294516,0.293656,0.851334,0,0,0,0
0.886711,-0.183977,-1.176939,1.093998,-0.888333,0.419150,1.031234,0,0,0,0
0.716200,-0.450652,-0.910807,1.055274,-0.463711,0.011082,0.517403,0,0,0,0
0.533136,-0.987016,-0.640906,0.433577,-1.203025,-0.011469,-0.664505,1,0,0,0
1.142578,-0.360946,-0.692978,0.662521,-1.037271,0.119555,1.589560,0,0,0,0
0.874535,-0.439258,-0.776516,0.589384,-1.595538,0.337774,1.045467,0,0,0,0
0.826731,-0.306856,-0.847306,0.179267,-1.514874,0.225149,0.581536,0,0,0,0
0.558200,-0.244935,-0.460079,0.441707,-1.453851,-0.532800,0.103879,0,0,1,0
0.967087,-0.449122,-0.909999,1.250180,0.032052,-0.008262,1.467507,0,0,0,0
0.768488,-0.585087,-0.738912,1.329340,0.469065,-0.034778,1.292969,0,0,0,0
0.755541,-0.152847,-1.140027,0.892180,0.133270,0.224087,0.596331,0,0,0,0
0.416618,-0.692377,-0.264574,0.176318,-0.915068,-0.280605,-0.471668,0,1,0,0
0.973860,-0.006837,-1.135643,0.689055,-0.848241,-0.029943,1.103039,0,0,0,0
0.663296,-0.082186,-0.002307,0.776776,-0.622399,-0.117896,0.556411,0,0,0,0
0.953859,0.092037,-0.861434,0.455890,-0.487512,0.891851,1.069349,0,0,0,0
0.917195,-1.940574,-0.437503,1.307871,-1.450270,0.687744,-0.551258,0,0,1,0
0.969034,-0.087862,-0.781352,1.192055,0.399484,-0.406777,1.536315,0,0,0,0
0.808889,-0.339678,-0.943904,1.156074,0.410915,0.428795,0.795836,0,0,0,0
0.758901,-0.216895,-1.049240,1.236228,0.337812,0.601844,0.370085,0,0,0,0
0.360334,-0.626004,-0.340491,-0.187566,-1.222474,-0.253882,-0.863122,0,1,0,0
1.136897,-0.308910,-0.899678,0.582389,-0.780499,0.112901,1.285148,0,0,0,0
0.890229,-0.366721,-0.793445,0.929326,-0.203158,0.551701,0.714059,1,0,0,0
0.847950,-0.027938,-1.403538,0.464447,0.571674,0.233390,0.339513,0,0,0,0
0.426535,-1.244324,-0.883811,0.328162,-1.047078,-0.605172,-0.900619,0,0,0,0
0.939274,-0.549395,-0.786757,1.263546,0.185830,-0.441426,1.170040,0,0,0,0
0.876980,-1.580208,-0.614486,1.939946,-1.299020,0.663872,-0.029258,0,0,1,0
0.693996,-0.037858,-1.113004,0.627900,-0.317915,0.370510,0.649845,0,0,0,0
