mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.455716,-0.190245,-0.132773,-1.998073,-0.413238,-0.450954,-0.957049,0,0,0,0
-0.848080,-0.886577,-0.023526,-2.391970,-0.188255,-0.170841,-1.714580,0,0,0,0
-1.098305,-1.289105,0.062412,-3.198435,-0.451773,-0.840674,-1.924540,0,0,0,0
-1.290002,-1.476770,0.354584,-3.176294,-0.899490,-1.010180,-2.020128,0,0,0,0
-1.431671,-1.855525,0.410505,-2.761750,-0.854680,-0.675233,-2.071270,0,0,0,0
-1.492952,-2.021767,0.454112,-2.442102,-0.792797,-1.028300,-2.112515,0,1,0,0
-0.987932,-1.076582,0.213229,-2.219725,-1.068846,0.373532,-0.904519,0,0,0,0
-1.355342,-1.850786,0.392053,-1.942805,-1.160092,-0.207006,-1.819814,0,0,0,0
-1.481273,-2.030290,0.453042,-2.338724,-1.255820,-0.812360,-2.119695,0,0,0,0
-1.623528,-2.366232,0.493872,-2.372580,-1.441085,-0.981420,-2.127220,0,1,0,0
-1.131679,-1.662519,0.273214,-1.568418,-1.775167,0.568133,-1.490522,0,0,0,0
-1.370515,-1.968029,0.311192,-2.388183,-1.755683,-0.201934,-2.090064,0,0,0,0
-1.596671,-2.418457,0.481340,-1.906371,-1.531146,-0.637430,-2.074699,0,0,0,0
-1.702130,-2.562160,0.548501,-2.029111,-1.297165,-0.143917,-2.058001,0,0,0,0
-1.880487,-2.913498,0.772154,-1.316027,-1.665221,-0.985315,-2.061558,0,0,0,0
-1.994209,-3.200460,0.817223,-1.055294,-1.464996,-1.023825,-2.165433,0,0,0,0
-2.038815,-3.381600,0.755284,-1.142000,-1.433543,-1.028995,-2.247131,0,0,0,0
-2.114969,-3.529801,0.856991,-0.738829,-1.338892,-1.117611,-2.257442,0,0,0,1
