mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.598639,0.893757,-0.754176,0.304773,0.454926,-0.318151,0.093782,0,0,0,0
0.932715,0.149964,-0.928022,0.939889,-0.600131,1.503768,0.215562,0,0,0,0
0.613296,0.971877,-0.796657,0.058407,-0.105368,-0.468603,-0.008721,0,1,0,0
1.092916,0.791317,-0.813600,1.052589,-0.893138,-0.153403,0.471881,0,0,0,0
0.521634,0.809578,-0.396501,0.948481,0.213914,-0.499426,0.495867,0,0,0,0
0.312208,0.909091,-0.104195,0.015581,-1.374152,-0.550216,0.003422,0,0,0,0
-0.245056,0.231548,-0.031838,-0.614352,0.202489,-0.417101,-0.628051,0,0,0,0
1.513139,0.163568,-0.705807,1.333099,-2.187430,1.809227,1.169713,0,0,0,0
0.950836,0.199093,-0.792753,1.662353,-0.095156,-0.468339,0.942566,0,0,0,0
0.539567,0.390947,-0.757422,0.977363,0.770466,-0.422864,0.414954,0,0,0,0
-0.062139,0.138543,-0.351313,0.168515,0.683783,-0.532667,-0.589504,0,0,0,0
0.630643,-0.327982,-0.726141,1.031246,-1.499668,-0.446981,-0.242441,0,0,0,0
0.944466,0.283926,-0.909267,1.117459,-0.759775,-0.022757,0.366298,0,0,0,0
0.945898,0.655909,-0.713751,0.860880,-0.953901,-0.400162,0.624325,0,0,0,0
0.707644,0.983226,-0.621398,0.486505,-0.145944,-0.335733,0.542636,0,0,0,0
0.683623,0.882318,-0.488103,0.276744,-0.619653,-0.340347,0.595590,0,0,0,0
0.755225,0.747192,-0.525553,0.710699,-0.824530,0.080100,1.277016,0,0,0,0
0.259840,0.706057,-0.222497,0.185379,-0.394620,-0.494519,0.494253,0,0,0,0
-0.050226,0.290151,-0.112008,-0.890770,-1.010622,-0.106051,0.306326,0,0,0,0
0.153932,-0.440861,-0.402779,-0.690563,-1.184572,-0.529965,0.341532,0,0,0,0
0.945995,0.136333,-1.223987,0.562798,0.154036,0.699326,1.105217,0,0,0,0
0.540179,0.185190,-1.193403,0.413171,0.828872,-0.466581,0.296442,0,0,0,0
0.010555,0.055539,-0.655628,0.066863,1.349424,-0.532039,-0.369076,0,0,0,0
-0.536681,-0.550242,-0.157252,-0.327356,1.864256,-0.563580,-0.936570,0,1,0,0
1.249579,0.126045,-0.962810,1.505021,-1.020365,5.103077,0.992978,0,0,0,0
0.876523,0.838228,-0.761815,1.086945,0.147639,-0.411530,0.846850,0,0,0,0
1.025120,0.822740,-0.836101,1.199426,0.037806,0.545399,1.208519,0,0,0,0
0.554007,0.722202,-0.607408,0.907546,0.831320,-0.522219,0.443373,0,0,1,0
1.301112,0.535639,-1.215460,1.272441,-0.580828,2.106819,1.139106,0,0,0,0
0.789159,0.478103,-1.092117,0.783555,-0.586693,-0.426622,0.267175,0,0,0,0
0.509250,0.341662,-0.734124,-0.463729,-1.362339,-0.385426,0.138245,0,0,0,0
-0.244605,0.213085,-0.214340,-0.905747,0.148815,-0.438687,-0.289213,0,0,0,1
1.263316,0.028023,-1.232595,0.795376,-0.484572,4.446358,1.301806,0,0,0,0
0.635354,0.076289,-1.358020,0.352982,0.347172,-0.450525,0.363391,0,0,0,0
0.068119,0.057993,-0.841672,-0.187066,0.802871,-0.529581,-0.706428,0,0,0,0
-0.373476,-0.299663,-0.274172,-0.444156,1.012397,-0.531757,-1.228695,0,0,0,0
0.921762,0.105386,-0.857671,0.562768,-2.330332,-0.488714,0.073675,0,0,0,0
0.778451,1.062867,-0.615551,0.663695,0.102410,-0.303129,0.848597,0,0,0,0
0.658269,1.479965,-0.539807,-0.106305,-0.040063,-0.406891,0.589708,0,0,0,0
0.383055,1.557815,-0.389073,-0.604542,0.662002,-0.442291,0.230797,0,0,0,0
0.887200,1.195320,-0.552867,0.805101,-0.437905,-0.391374,0.783659,0,0,0,0
0.652779,1.345884,-0.590506,0.286940,-0.190383,-0.456359,0.643443,0,0,0,0
0.737729,0.160452,-0.366238,0.482364,-2.402733,-0.609517,0.274772,0,0,0,0
-0.034619,0.180046,0.072246,-0.008797,-1.112331,-0.531502,0.538292,0,0,0,0
1.569704,-0.821085,-0.871273,-0.019370,-2.062739,2.263753,2.105507,0,0,0,0
0.882757,0.239713,-0.824840,0.131715,-0.602648,-0.334699,1.853902,0,0,0,0
0.524364,0.730081,-0.748097,-0.283190,-0.028787,-0.365360,0.806948,0,0,0,0
-0.021353,0.397679,-0.390369,-0.759548,0.587922,-0.541802,-0.306640,0,0,0,0
0.861423,0.463945,-0.793851,0.048370,-2.015352,-0.513646,-0.046028,0,0,0,0
0.460703,0.690917,-0.915775,-0.547555,-0.561969,-0.428096,0.056528,0,0,0,0
0.516662,0.428517,-0.663674,-0.865275,-1.779911,-0.363927,0.241533,0,0,0,0
-0.120899,0.575803,-0.256287,-1.455833,-0.351835,-0.473765,-0.063236,0,0,0,0
1.041626,0.104926,-0.831956,0.399834,-1.350779,-0.371004,0.562229,0,0,0,0
0.653736,0.370677,-1.077662,0.090348,-0.248577,-0.362274,0.682806,0,0,0,0
0.679656,0.533019,-0.769599,-0.126018,-1.576139,-0.481019,0.266832,0,0,0,0
-0.055246,-0.059900,-0.466518,-0.222154,-0.366307,-0.486200,-0.354902,0,0,0,0
1.452859,-0.534632,-0.778385,-0.000648,-2.664924,1.867816,1.350272,0,0,0,0
0.509675,-0.061932,-0.639640,-0.268196,-0.925955,-0.388451,1.107781,0,0,0,0
0.117098,0.512105,-0.321559,-0.501154,0.573687,-0.455675,0.036859,0,0,0,0
-0.160818,0.432824,-0.071593,-0.652580,1.327593,-0.483015,-0.397820,0,0,0,0
0.183223,0.629911,-0.159943,-0.745839,0.118171,0.376135,-0.011937,0,0,0,0
-0.276530,0.874287,0.136845,-1.557474,1.738395,-0.451210,-0.158443,0,0,0,0
0.373938,-0.165756,-0.229811,-0.917040,-0.858011,0.389123,0.206303,0,0,0,0
-0.274153,0.583425,0.030652,-1.608561,0.976941,-0.466075,0.009437,0,0,0,0
0.782378,0.522048,-0.734418,0.288573,-0.670968,-0.355686,0.293107,0,0,0,0
0.432618,0.529849,-0.687697,0.274164,0.529165,-0.409637,0.102580,0,0,0,0
0.397239,0.048361,-0.301777,-0.297671,-2.112908,0.695130,-0.010418,0,0,0,0
-0.296830,-0.287295,-0.086700,-0.691719,-0.725949,-0.479112,-0.513636,0,0,0,0
1.119145,-0.323382,-0.763292,0.959409,-0.474578,1.346293,0.255968,0,0,0,0
0.457385,0.266722,-0.581979,1.253126,1.839919,-0.474976,0.518531,0,0,0,0
1.115449,-0.750247,-0.689906,0.333568,-0.582815,-0.146383,0.744539,0,0,0,0
0.412421,0.302389,-0.385853,0.249736,0.862956,-0.529986,1.080467,0,0,0,0
1.282490,-0.274363,-1.246135,0.749444,-0.630362,1.709157,0.443964,0,0,0,0
0.832546,0.002134,-1.112554,0.201459,-0.125096,-0.409994,0.205871,0,0,0,0
0.713604,0.074157,-1.002929,0.297906,0.274403,-0.152802,0.654146,0,0,0,0
0.718360,-0.125933,-1.020579,0.017244,0.002279,-0.379878,0.258370,0,0,0,0
0.293325,-0.029129,-0.842823,-0.229513,0.619944,-0.474834,-0.239030,0,0,0,0
0.905404,-0.224293,-1.123617,1.046461,0.358836,0.967653,0.412320,0,0,0,0
0.521179,-0.242417,-0.893697,0.129206,0.307608,0.125381,-0.188208,0,0,0,0
0.809048,-0.167279,-0.857423,0.558657,0.781864,0.654791,0.230437,0,0,0,0
0.435475,-0.321839,-0.982232,0.130479,0.722714,-0.313793,0.250147,0,0,1,0
1.244698,0.166350,-1.335329,0.369694,-0.065787,1.719604,0.816227,0,0,0,0
0.615086,0.197727,-1.116423,0.524675,0.821907,-0.512122,0.163628,0,0,0,0
1.152684,-0.613825,-0.967452,0.152288,-0.652058,-0.528360,0.244378,0,0,0,0
0.884640,-0.028374,-1.194880,1.086870,1.017262,-0.403974,0.642548,0,0,0,0
0.886901,0.546183,-1.165220,0.594741,-0.001962,-0.389030,0.787374,0,0,0,0
1.080605,0.651073,-1.184466,0.555521,0.090265,0.224201,0.913700,0,0,0,0
0.674552,0.921909,-0.888495,0.118852,0.703104,-0.343824,0.795762,0,0,0,0
0.380508,0.970450,-0.679172,-0.224990,0.685972,-0.349671,0.258148,0,0,0,0
0.103320,0.864036,-0.269206,-0.289864,0.900058,-0.333736,-0.118551,0,0,0,0
-0.284010,0.605634,0.084621,-0.988066,1.311320,-0.184571,-0.779829,0,0,0,0
-0.555104,0.306293,0.435488,-1.094102,1.536572,-0.285433,-0.974890,0,0,0,0
-0.518851,0.619183,0.616631,-1.050342,1.546264,0.142920,-0.972389,0,0,0,0
-0.837920,0.022519,0.806728,-1.374379,1.163354,-0.390919,-1.127276,0,0,0,0
0.297513,-0.642192,-0.741013,-0.886531,-0.628216,-0.157960,-0.962173,0,0,0,0
-0.610559,0.117380,0.406439,-1.559415,0.896968,-0.606254,-0.970853,0,0,0,0
-0.967192,-0.654475,0.535915,-1.551938,0.803453,-0.379721,-1.135362,0,0,0,0
-1.174720,-0.991007,0.698667,-1.737286,0.372162,-0.317185,-1.333227,0,0,0,0
-0.182036,0.101601,-0.404606,-2.336234,-1.457212,-0.396171,-0.937817,0,0,0,0
-0.490634,0.465501,0.285630,-2.012691,0.352592,-0.329749,-0.843296,0,0,0,0
-0.788647,0.042750,0.543664,-2.230391,0.473479,-0.403562,-1.019011,0,0,0,0
-1.073231,-0.585222,0.785627,-1.919133,0.425604,-0.399883,-1.257921,0,0,0,0
-1.310694,-1.189319,0.856460,-1.828151,0.361086,-0.353861,-1.383364,0,0,0,0
-1.116585,-0.301036,1.250146,-1.519290,1.118587,0.348147,-1.112886,0,0,0,0
-1.285608,-0.464772,1.557687,-1.561396,0.962059,-0.457211,-1.152725,0,0,0,0
-1.164808,-0.349579,1.413257,-1.169397,1.152579,0.326519,-1.120458,0,0,0,0
-1.386594,-0.909617,1.463810,-1.304751,0.743902,-0.538240,-1.140461,1,0,0,0
-0.674870,0.271670,0.744640,-0.938605,0.997801,1.067767,-0.886592,0,0,0,0
-1.012821,-0.164835,1.282289,-0.746286,1.137603,-0.460700,-0.893946,0,0,0,0
-1.163767,-0.315683,1.567694,-0.880861,0.631258,-0.463601,-1.048402,0,0,0,0
-1.438519,-0.973457,1.628860,-1.247843,-0.475770,-0.437800,-1.202975,0,0,0,0
-0.629001,0.782795,1.031257,-1.386933,0.592380,-0.502104,-0.935692,0,0,0,0
-0.622281,1.051829,1.226362,-1.590701,0.789390,-0.369714,-0.795554,0,0,0,0
-0.784927,0.743385,1.368183,-1.631230,0.550312,-0.460060,-0.879811,0,0,0,0
-1.046506,0.099161,1.491345,-1.608095,0.045963,-0.551691,-1.098005,0,0,0,0
-1.021720,0.215009,1.516239,-1.665848,0.244623,-0.537126,-1.164907,0,0,0,0
-1.108682,0.144211,1.658330,-1.758391,0.471376,-0.391088,-1.155035,0,0,0,0
-1.242170,-0.132525,1.871862,-1.457600,0.102764,-0.517874,-1.236231,0,0,0,0
-1.413681,-0.492426,2.067723,-1.406448,-0.699942,-0.353930,-1.360172,0,0,0,0
-1.368809,-0.705018,1.462639,-2.291759,-0.960302,-0.389964,-1.293593,0,0,0,0
-0.816060,0.038585,0.618145,-2.089986,0.389304,-0.356734,-1.026948,0,0,0,0
-1.108810,-0.605492,0.658539,-2.460789,0.006702,-0.556947,-1.190069,0,0,0,0
-1.249270,-0.909681,0.789019,-2.327029,0.023609,-0.450485,-1.309759,0,0,0,0
-1.498020,-1.463647,0.922028,-2.618003,-1.062864,-0.520430,-1.298026,0,0,0,0
-0.477328,0.126511,-0.177279,-2.164548,0.893049,1.782835,-0.581209,0,0,0,0
-0.863917,-0.162923,0.405176,-2.325234,1.251921,-0.425263,-0.858056,0,0,0,0
-1.302614,-1.107711,0.719931,-2.286999,0.606188,-0.526715,-1.254316,0,0,0,0
-1.574830,-1.889348,0.735121,-2.197778,0.123994,-0.545047,-1.301242,0,0,1,0
-0.257205,0.802873,-0.015686,-1.711512,0.962688,2.463364,-0.560245,0,0,0,0
-0.635364,0.282290,0.474109,-1.489021,1.408783,-0.469444,-0.732123,0,0,0,0
-0.742892,0.244505,0.635482,-1.795241,1.387519,-0.121862,-0.896568,0,0,0,0
-1.033030,-0.183950,1.084363,-1.738594,0.840702,-0.476865,-1.040320,1,0,0,0
0.798419,0.547667,-1.035440,0.842629,0.748652,4.511253,0.334651,0,0,0,0
0.531858,0.818221,-0.907427,0.470867,0.628551,-0.354794,-0.280652,0,0,0,0
0.371086,1.016191,-0.706299,0.084250,1.302842,-0.442414,-0.273220,0,0,0,0
0.220286,1.039584,-0.531725,-0.163356,1.438435,-0.493104,-0.549301,0,1,0,0
1.250855,0.644177,-0.885154,0.909543,-1.430050,0.104797,0.739728,0,0,0,0
0.837357,1.117644,-0.752508,0.416052,-0.240219,-0.321954,0.719516,0,0,0,0
0.853123,1.072821,-0.890253,0.577079,0.441727,-0.144741,0.472955,0,0,0,0
0.556865,0.985742,-0.803986,0.160506,0.012879,-0.452931,-0.005466,0,0,0,0
0.617181,0.913112,-0.768847,0.764121,0.869888,-0.385792,0.086963,0,0,0,0
0.385161,0.808614,-0.677516,0.467504,1.607491,-0.350266,0.140796,0,0,0,0
0.495151,0.511952,-0.516404,0.267679,0.124211,-0.445585,-0.014495,0,0,0,0
-0.041333,0.569350,-0.343716,-0.495207,1.298961,-0.477341,-0.384426,0,0,0,0
0.268930,0.329588,-0.429428,-0.796211,-0.762735,-0.387021,-0.430091,0,0,0,0
-0.270354,0.271527,-0.057034,-0.692045,1.072549,-0.539159,-0.540360,0,0,0,0
0.184299,-0.702846,-0.761723,-0.577841,-0.360455,-0.454479,-0.775655,0,0,0,0
-0.510811,-0.176823,-0.027184,-1.590260,0.456011,-0.447195,-0.956791,0,0,0,0
0.163268,-0.572035,-0.670174,-1.361594,-1.801407,-0.436020,-0.379222,0,0,0,0
0.395885,0.304511,-0.621476,-0.783060,-0.139821,0.068595,0.031863,0,0,0,0
0.059219,0.589050,-0.468218,-0.757071,0.782720,-0.457851,-0.338980,0,0,0,0
-0.051948,0.540968,-0.294366,-0.646525,0.601789,-0.177292,-0.597663,0,0,0,0
-0.134534,0.349505,-0.185269,-0.707521,0.450884,-0.387870,-0.635622,0,0,0,0
-0.016876,0.738816,-0.483059,-0.894952,1.794224,0.176240,-0.558858,0,0,0,0
-0.281857,0.299429,-0.288727,-0.934565,2.080709,-0.265781,-0.659439,0,0,0,0
-0.070652,-0.007149,-0.259217,-0.986122,0.378776,1.111689,-0.369101,0,0,0,0
-0.540396,-0.089064,0.206898,-1.221992,-0.038277,-0.495314,-0.588430,0,0,0,0
-0.211561,-0.358730,0.307967,-0.130863,-1.214357,0.894642,-0.250307,0,0,0,0
-0.650656,-0.371324,0.559127,-0.767785,-0.485797,-0.401223,-0.590594,0,0,0,0
-0.535304,-0.379873,0.239603,-0.565309,-0.658422,0.876829,-0.679498,0,0,0,0
-1.082483,-1.124124,0.669282,-0.987938,-0.874963,-0.433681,-0.975467,0,1,0,0
0.959033,0.736032,-0.468810,1.053483,-1.597469,6.107789,0.444225,0,0,0,0
0.482327,1.184021,-0.341057,0.332281,-0.080171,-0.425626,0.514404,0,0,0,0
0.428011,1.071242,-0.749931,-0.005708,1.153671,0.010124,0.064870,0,0,0,0
0.031476,0.473249,-0.587621,-0.319832,1.400044,-0.405668,-0.560773,0,0,1,0
0.982737,0.198882,-0.760072,0.449033,0.255125,2.267957,0.586504,0,0,0,0
0.360423,0.622915,-0.492483,0.477089,1.699211,-0.413194,0.445352,0,0,0,0
0.261911,0.358630,-0.141962,-0.090977,0.064411,0.792889,-0.227719,0,0,0,0
0.194117,-0.733075,-0.239183,-0.284862,-0.629542,1.661487,0.014144,0,0,0,0
0.407523,-0.559860,-0.611575,-0.137556,-0.554545,0.196794,-0.099071,0,0,0,0
-0.309948,-0.407663,-0.045753,-0.604009,-0.202279,-0.474959,-0.200733,0,0,0,0
0.399717,-0.299572,-0.270538,0.085200,-1.822625,1.459246,0.825524,0,0,0,0
0.206672,-0.845550,-0.727424,-0.366902,-0.912661,1.486358,-0.009610,0,0,0,0
0.900614,-0.017438,-0.619776,-0.491170,-1.720082,-0.480690,0.338124,0,0,0,0
0.535825,0.539096,-0.889320,-0.427197,0.569239,-0.476014,0.837626,0,0,0,0
-0.026678,0.230260,-0.607714,-0.688096,1.447766,-0.529772,-0.116028,0,0,0,0
-0.434755,-0.208037,-0.332371,-1.377682,1.202271,-0.488387,-0.615393,0,0,0,0
0.608735,0.104498,-0.934437,-0.110193,-1.500723,-0.439315,0.023854,0,0,0,0
0.875203,0.661800,-1.136342,0.319868,0.142509,-0.092181,0.633869,0,0,0,0
0.456276,0.791514,-0.964171,-0.166419,0.679367,-0.445959,0.185322,0,0,0,0
0.306022,1.114214,-0.631987,-0.834160,0.457133,-0.337590,0.028091,0,0,0,0
0.634193,0.433477,-0.598827,-0.513923,-1.434469,-0.444202,0.254297,0,0,0,0
0.879395,0.550610,-1.282328,-0.138687,-0.158110,-0.040987,0.848773,0,0,0,0
0.494315,0.647461,-1.133841,-0.696749,0.326160,-0.561129,0.320485,0,0,0,0
0.760971,0.439628,-1.256082,0.250242,0.297205,0.393075,0.391595,0,0,0,0
0.372670,0.627131,-0.965858,-0.159692,0.699947,-0.509643,-0.378777,0,0,0,0
0.546641,0.922469,-0.880914,0.038397,1.241088,0.201899,0.136405,0,0,0,0
0.706119,0.015466,-0.824955,0.273301,0.992371,0.776762,0.233342,0,0,0,0
0.891884,0.132153,-1.070012,1.118816,0.111502,0.843676,0.108912,0,0,0,0
0.626541,0.281345,-1.090997,0.570415,0.594327,-0.351767,-0.385686,0,1,0,0
1.032838,0.156536,-1.285933,0.666608,0.504637,1.983723,0.344266,0,0,0,0
0.459852,0.399757,-0.796132,1.029293,2.205363,-0.427867,-0.119484,0,0,0,0
0.716120,-0.011107,-0.595832,0.423094,0.431136,1.380314,0.768248,0,0,0,0
0.108717,0.454235,-0.363311,-0.240800,0.886500,-0.511532,0.200778,0,0,1,0
0.418829,0.811215,-0.570118,-0.357903,0.185304,1.266614,0.176269,0,0,0,0
-0.007247,0.313894,-0.542352,-0.501263,0.805670,-0.475619,-0.231168,0,0,0,0
0.031832,0.589520,-0.318144,-0.947898,-0.437048,-0.030001,-0.251277,0,0,0,0
-0.493175,-0.050220,-0.050992,-1.110106,1.067482,-0.493646,-0.521585,1,0,0,0
0.078884,0.824600,-0.074267,-1.109504,0.460166,2.015772,-0.205251,0,0,0,0
0.331245,-0.342497,-0.387559,-0.705087,-0.846236,-0.409636,-0.091978,0,0,0,0
0.246156,0.700046,-0.673213,-0.504182,1.047545,-0.370559,-0.038935,0,0,0,0
0.119616,0.172626,-0.877277,-1.017787,0.312110,0.323925,-0.235938,0,0,0,0
0.692059,-0.109860,-0.595662,-0.337917,-1.083502,-0.388292,0.075544,0,0,0,0
0.089880,0.594988,-0.640069,-0.788567,1.541569,-0.414006,0.016897,0,0,0,0
0.531047,-0.210738,-0.615365,-0.996163,-1.616729,-0.192928,-0.023540,0,0,0,0
-0.187506,0.241177,-0.292317,-1.158806,0.224667,-0.487749,-0.514391,0,0,0,0
0.077995,0.637200,-0.207101,-0.936506,-1.406382,-0.431923,-0.490368,0,0,0,0
-0.262183,0.159617,-0.197605,-1.097432,0.055736,-0.526299,-0.657264,0,0,0,0
-0.349855,0.192163,-0.045739,-1.272995,-0.322021,-0.473783,-0.671955,0,0,0,0
-0.638066,-0.320478,0.286229,-1.151103,-0.490572,-0.197569,-0.744946,0,0,0,0
-0.260692,0.345207,0.025058,-1.204106,-0.810345,-0.408261,-0.490289,0,0,0,0
-0.015987,1.203357,-0.057940,-1.365332,0.624559,-0.076390,0.185600,0,0,0,0
0.298201,0.303773,-0.249558,-0.053299,-0.511581,1.673635,0.345569,0,0,0,0
0.337252,0.380725,-0.821061,-0.280048,-0.486646,-0.045164,-0.050804,0,0,0,0
0.039937,0.489062,-0.496372,-0.291678,0.766779,-0.437735,0.048619,0,0,0,0
0.889765,0.209579,-0.974373,1.093050,0.130806,1.782714,0.481053,0,0,0,0
0.330118,0.299112,-0.699873,0.446573,0.449470,-0.304162,-0.030916,0,0,0,0
0.297429,0.327345,-0.164660,0.776322,-0.688271,0.170091,0.667405,0,0,0,0
-0.115511,0.074330,-0.173488,-0.094576,-0.223335,-0.480525,0.398450,0,0,0,1
0.085904,0.441539,-0.253000,0.210582,0.080300,0.952879,0.047913,0,0,0,0
-0.329249,0.145298,0.070594,-0.286343,0.211118,-0.391970,-0.271807,0,0,0,0
-0.420395,0.121228,0.255582,-0.140688,0.984778,0.148007,-0.656135,0,0,0,0
-0.744693,-0.355593,0.646093,-0.005534,1.031223,-0.303469,-0.919242,0,1,0,0
0.523373,0.748993,-0.776272,0.472472,1.184869,3.197981,-0.068873,0,0,0,0
0.559484,0.493062,-0.639406,0.882295,0.535556,-0.455821,-0.281568,0,0,0,0
-0.046701,0.288962,-0.289826,0.155417,1.394542,-0.534590,-0.721568,0,0,0,0
-0.151672,-0.223145,-0.433677,0.275393,1.004344,0.295875,-0.572765,0,0,0,1
1.005240,0.285906,-1.128717,1.225255,0.419789,3.946616,0.294275,0,0,0,0
0.700860,0.299232,-1.157034,0.784332,0.432696,-0.428996,-0.119446,0,0,0,0
0.928760,0.570779,-1.052953,0.795954,-0.087294,-0.156856,0.036106,0,0,0,0
0.531339,0.924590,-0.747928,0.273161,0.817913,-0.474479,-0.115526,0,0,0,0
0.857378,0.905066,-1.007870,0.652468,0.227977,-0.400705,0.080076,0,0,0,0
0.644724,1.029152,-0.885955,0.691299,0.942697,-0.443268,0.038960,0,0,0,0
1.020069,0.558471,-0.966709,1.450781,0.372442,-0.282889,0.207538,0,0,0,0
0.743411,0.721124,-0.919448,0.892281,0.334110,-0.332829,-0.137532,0,0,0,0
0.955918,0.991048,-1.070774,0.909985,0.074983,-0.323008,0.508073,0,0,0,0
0.817982,1.440795,-0.886694,0.456660,0.811979,-0.347104,0.904521,0,0,0,0
0.717289,1.120786,-0.712555,0.955832,0.749523,-0.416582,0.687076,0,0,0,0
0.670506,0.987516,-0.757713,0.768168,0.757472,-0.131662,0.271635,0,0,0,0
0.547213,0.860123,-0.592839,1.002978,0.524446,-0.517545,0.004486,0,0,0,0
0.353868,0.611527,-0.589909,0.895013,1.687122,-0.386714,0.270166,0,0,0,0
0.297140,0.728022,-0.601059,0.352482,1.481674,-0.353668,0.449209,0,0,0,0
0.196589,0.893834,-0.324621,0.331483,1.772548,-0.309612,0.354553,0,0,0,0
-0.062012,0.950056,0.048554,-0.205136,2.162025,-0.404564,-0.041775,0,0,0,0
0.163859,0.857226,-0.568575,-0.272622,1.757118,0.534461,-0.385709,0,0,0,0
0.110072,0.652518,-0.607339,-0.370996,1.294007,-0.444546,-0.629839,0,0,0,0
0.187997,0.408702,-0.610872,0.151234,0.908058,-0.090654,-0.107441,0,0,0,0
-0.247000,0.168436,-0.164332,-0.258771,1.212893,-0.561933,-0.528313,0,0,0,0
0.139934,0.882072,-0.341360,-0.214452,1.336876,0.730053,-0.128207,0,0,0,0
-0.186721,0.800605,0.052358,-0.486841,2.347019,-0.463646,-0.122026,0,0,0,0
0.462157,0.868959,-0.600963,0.663329,0.958050,1.952173,0.177874,0,0,0,0
0.059044,0.623162,-0.421866,0.081582,1.596175,-0.495979,-0.233015,0,0,1,0
0.300792,0.324742,-0.242701,0.786961,0.396698,0.874753,0.236625,0,0,0,0
-0.043514,0.366634,-0.254879,-0.122264,0.974214,-0.397239,-0.148254,0,0,0,0
0.493058,0.479827,-0.535174,0.608882,-0.233087,1.901825,0.170225,0,0,0,0
0.012445,0.559303,-0.101430,0.475160,1.603411,-0.554394,0.019713,1,0,0,0
0.795045,0.254092,-0.471163,0.924893,-0.870807,1.547421,0.461008,0,0,0,0
0.196075,0.406112,-0.450706,0.177129,0.263479,-0.378036,-0.163094,0,0,0,0
0.516882,0.486260,-0.455868,-0.200964,-0.349122,1.831341,0.113782,0,0,0,0
-0.006613,0.654645,-0.386856,-0.774081,1.144200,-0.374351,-0.233101,0,1,0,0
0.758430,0.517396,-0.504458,0.821215,-0.701329,0.720340,0.546893,0,0,0,0
0.320688,0.725541,-0.410264,0.670105,1.329732,-0.458052,0.870878,0,0,0,0
0.752023,0.727017,-0.799746,0.745031,-0.629732,-0.540391,0.584398,0,0,0,0
0.347922,0.216092,-0.937941,0.658454,0.556709,-0.395897,-0.158491,0,0,0,0
0.537095,0.555962,-0.539139,-0.297118,-1.068699,-0.402501,0.194203,0,0,0,0
-0.035006,0.598690,-0.527915,-0.918996,1.196105,-0.495738,0.181749,0,0,0,0
0.807349,0.219182,-0.633184,0.210329,-1.117816,-0.458680,0.495543,0,0,0,0
0.479925,0.450633,-0.691436,0.383204,0.625325,-0.378122,0.395967,0,0,0,0
0.666198,0.274068,-0.698763,0.658389,-0.230016,-0.507302,0.412611,0,0,0,0
0.624060,0.165224,-1.144989,0.536714,0.351086,-0.407567,0.149624,0,0,0,0
1.217565,-0.482011,-0.977468,0.192530,-1.388364,-0.502925,0.271110,0,0,0,0
0.667338,0.070456,-0.945738,0.362051,0.555664,-0.443109,0.495653,0,0,0,0
0.598156,0.272923,-0.844386,0.261837,-0.225035,-0.506871,0.845444,0,0,0,0
0.535703,0.635489,-0.709213,0.509719,1.121181,-0.092004,1.058418,0,0,0,0
0.379568,0.717586,-0.558162,0.308395,0.826778,-0.386570,1.047846,0,0,0,0
0.782217,0.022532,-1.041502,1.099048,-0.284596,-0.255065,0.769441,0,0,0,0
0.686236,-0.070550,-1.190941,0.460733,-0.483342,-0.509288,0.391675,0,0,0,0
0.808065,0.159652,-1.178232,0.382451,-0.068782,-0.002074,1.161285,0,0,0,0
0.936453,-0.170104,-0.860366,-0.255153,-1.706244,-0.404887,1.325128,0,0,0,0
0.887160,0.289816,-0.721692,-0.057334,-0.577875,0.126929,1.299279,0,0,0,0
0.571676,0.629346,-0.761863,-0.140053,0.769037,-0.403158,1.169801,0,0,1,0
0.898157,0.213129,-1.253300,0.641692,0.207009,0.619518,0.631486,0,0,0,0
0.939370,-0.470317,-1.276134,-0.326742,-0.733082,-0.512469,0.221182,0,0,0,0
1.178465,-0.555447,-1.247927,0.460785,-0.579645,0.585675,0.783251,0,0,0,0
0.712192,-0.465658,-0.934105,1.109892,1.028561,-0.340056,0.791075,1,0,0,1
1.089198,-0.076995,-0.721281,0.272738,-0.682278,1.721522,1.551336,0,0,0,0
0.477084,0.508854,-0.442887,0.026966,1.218870,-0.368181,1.222760,0,0,0,0
0.070116,0.911295,-0.130168,-0.689106,1.478002,-0.294357,0.173703,0,0,0,0
-0.112321,0.903759,0.020893,-1.162448,1.588756,-0.431229,-0.170993,0,1,0,0
0.923484,0.612140,-1.068666,0.696520,0.347300,2.948820,0.506728,0,0,0,0
0.647030,0.854285,-0.842408,0.496254,0.491481,-0.303367,-0.159025,0,0,0,0
0.933100,0.772550,-1.044166,0.779485,0.623639,0.482468,0.539713,0,0,0,0
0.526852,0.667695,-0.744831,0.764580,1.562867,-0.414588,0.220659,0,0,0,0
0.845331,0.553214,-1.033017,0.881339,0.841706,1.249112,0.801546,0,0,0,0
0.628109,0.717167,-0.910067,0.712422,1.219789,-0.432262,0.114031,0,0,0,0
0.465123,0.788138,-0.828394,0.330887,1.332832,-0.342782,-0.177621,0,0,0,0
0.340082,0.988832,-0.663948,-0.315310,1.095581,-0.395262,-0.345655,0,0,1,0
0.472726,1.071396,-0.864598,-0.300013,1.054276,0.050531,-0.330102,0,0,0,0
0.258724,1.020106,-0.638809,-0.605575,1.135610,-0.482683,-0.574615,0,0,0,0
0.049220,0.830852,-0.303942,-0.624145,1.083010,-0.390591,-0.597669,0,0,0,0
