mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.282305,-0.699021,0.779967,1.621086,-0.113033,-0.284238,-0.234371,0,0,0,0
0.527493,-1.123530,0.119314,1.881440,-0.233212,1.352844,-0.237481,0,0,0,0
0.362570,-0.816106,1.094434,1.104255,-0.646165,-0.675864,-0.200702,0,0,0,0
0.495512,-0.606121,0.028131,1.547356,-0.935227,0.592142,-0.167781,0,0,0,0
-0.066630,0.570984,1.595419,0.234671,-0.699008,-1.287336,0.687744,0,0,0,0
-0.118215,0.277668,0.839246,0.563102,-0.307120,0.206474,-0.093328,0,0,1,0
0.616863,-0.360693,0.438927,1.065344,-0.448664,-0.076096,0.227206,0,0,0,0
0.240513,-0.391910,0.642763,1.007499,-0.250351,-0.116239,-0.211511,0,0,0,0
0.317885,-0.538859,0.391678,0.664764,-0.703532,-1.481088,-0.367521,0,0,0,0
0.255752,-0.287463,-0.187272,1.198779,0.397807,0.834203,-0.298212,0,0,0,1
-0.132231,0.302746,1.388004,0.887690,0.020800,-1.375211,1.291250,0,0,0,0
0.088129,0.064900,0.860885,0.812960,-0.354262,0.730643,0.544029,0,0,0,0
-0.104006,0.385836,1.283196,0.662699,-0.123094,-1.284269,1.162137,0,0,0,0
-0.025800,0.043366,0.920654,0.762233,-0.250734,0.065990,-0.037558,0,1,0,0
0.517928,-0.238532,-0.000069,1.259134,-0.359899,-1.005857,0.128369,0,0,0,0
0.004255,-0.275680,0.781449,1.405145,0.242227,-0.862708,-0.096728,0,0,0,0
0.153566,-0.608745,1.024559,1.110126,-0.546465,-0.444196,-0.139479,0,0,0,0
0.258473,-0.791900,0.112777,2.054306,-0.510327,-0.064905,-0.313824,0,0,0,0
0.105356,-0.728240,0.975200,1.314875,-0.538676,-1.459802,-0.661612,0,0,0,0
0.351827,-0.699118,0.084142,2.051812,-0.868784,1.897711,-0.243891,0,0,0,0
-0.265048,0.280890,0.926381,0.058950,0.380363,-1.068969,0.855541,0,0,0,0
-0.118570,0.479835,1.025334,0.438342,0.253924,0.833489,-0.175242,0,1,0,0
0.638362,-0.459840,-0.146718,0.779992,-0.508184,0.976030,0.171046,0,0,0,0
0.252512,-0.213155,0.323251,1.055547,-0.420752,-0.448397,-0.384439,0,0,0,0
0.288029,-1.281559,1.047638,1.484706,-0.982822,-1.123361,-0.716075,0,0,0,0
0.349757,-1.694746,0.989663,0.859030,-1.193481,-0.235360,-0.742782,0,0,1,0
0.228621,0.566155,0.955737,0.108114,-1.086863,-0.586097,0.955866,0,0,0,0
0.236944,-0.020887,0.052125,0.444440,-0.556741,2.257042,-0.478826,0,0,0,0
0.097138,0.286189,0.941002,0.750191,-0.299568,-0.841669,1.020472,0,0,0,0
0.019100,-0.418671,0.368120,0.894872,-0.102163,0.231760,-0.335935,1,0,0,0
0.506214,-0.681230,0.076933,1.414022,-0.359854,-0.861251,0.019845,0,0,0,0
0.310302,-0.697056,0.384714,0.827685,-0.938705,-0.535960,-0.522363,0,0,0,0
0.251027,-0.829689,0.493916,0.928248,-0.754802,-1.015889,0.104415,0,0,0,0
0.426170,-0.526584,0.291379,1.727001,-0.880154,0.401090,-0.055088,0,0,0,0
0.273013,-0.473383,0.553523,0.697742,-0.654743,-0.982085,-0.253603,0,0,0,0
0.634698,-1.572695,0.222676,1.253941,-0.657750,1.421922,-0.299470,0,0,0,0
0.128621,0.232931,1.011779,0.544950,-0.347207,-0.931407,0.910318,0,0,0,0
-0.088877,0.004954,0.379208,0.116865,0.396424,0.129917,-0.877181,1,0,0,0
0.591490,-0.652045,0.202836,1.491678,-0.253118,-1.037419,0.045773,0,0,0,0
0.416894,-0.456631,0.113527,1.265330,-0.285234,-0.760997,-0.146498,0,0,0,0
-0.035911,0.069765,0.715757,0.520999,-0.446962,-0.708893,-0.339268,0,0,0,0
0.603714,-1.642537,-0.292978,1.725062,-1.307727,0.769380,-0.508918,0,0,0,1
0.032718,0.434847,1.313086,1.010646,0.108988,-0.973985,1.135024,0,0,0,0
0.128374,-0.109662,0.745978,0.940107,-0.016128,-0.423975,0.029156,0,0,0,0
-0.078075,0.193174,1.058628,1.263313,0.511011,-0.428969,0.947572,0,0,0,0
0.162987,0.015200,0.749188,0.534736,-0.176711,0.453393,-0.078842,0,1,0,0
0.503208,-0.559711,0.259306,1.642868,-0.223750,-0.535007,0.004150,0,0,0,0
0.151916,-0.334162,0.212880,0.840107,0.001552,-0.891053,-0.630053,0,0,0,0
0.207126,-0.720174,0.629446,1.414281,-0.366376,-0.972350,-0.772164,0,0,0,0
0.282884,-0.784201,0.034424,2.295442,-0.467834,0.277920,-0.326765,0,0,0,0
0.174267,-0.534350,0.929459,1.200911,-0.600130,-0.815333,-0.765583,0,0,0,0
0.521183,-1.306783,0.498898,2.314410,-1.494876,1.009360,-0.368746,0,0,0,0
-0.248712,0.367734,1.368114,0.793943,0.097293,-1.223287,0.785520,0,0,0,0
-0.319167,0.180594,1.015308,0.593882,-0.013423,-0.176218,-0.611227,0,1,0,0
0.572062,-0.425192,0.186638,1.617065,-0.033394,0.690822,0.353784,0,0,0,0
0.183465,-0.395851,0.791999,1.280919,-0.091148,-0.305111,-0.414297,0,0,0,0
0.322996,-0.487088,1.037261,1.380270,-0.429427,-0.538833,0.081946,0,0,0,0
0.463048,-1.472695,0.948368,0.758030,-0.920444,0.307530,-0.422907,1,0,0,0
0.099941,0.233334,1.681334,0.960922,-0.683468,-1.177839,1.146932,0,0,0,0
0.011038,0.044938,0.580563,0.119669,-0.497637,-0.260738,0.109655,0,0,0,0
-0.202237,0.666360,1.551935,-0.046667,-0.475414,-1.147167,1.073254,0,0,0,0
-0.013889,0.036319,0.997585,0.067758,-1.180019,0.611672,0.092211,0,0,1,0
0.559202,-0.188742,0.329886,1.292044,-0.623063,-0.979454,-0.037851,0,0,0,0
0.332745,-1.363721,1.148220,0.349880,-1.967999,0.472230,-0.789763,0,0,0,0
0.307710,-0.892269,0.442765,0.736489,-0.988524,-0.172611,-0.451135,0,0,0,0
0.505223,-1.775374,1.209627,1.624839,-0.842798,1.331873,-0.249698,0,0,0,0
0.302995,-0.656695,0.787352,1.195865,-1.125963,-0.789345,-0.465268,0,0,0,0
0.530792,-1.582169,1.037098,0.694451,-1.275148,2.357939,-0.452853,0,0,0,0
-0.110557,-0.546351,1.833907,0.231954,-0.198901,-0.707085,0.862381,0,0,0,0
0.313636,-1.567225,1.163440,1.497257,-2.731290,0.267251,-0.428699,0,0,1,0
0.546350,-0.463521,0.162547,1.571516,-0.212885,-1.064117,-0.023775,0,0,0,0
0.301133,-0.273048,0.377858,0.931272,-0.493472,0.255891,-0.152375,0,0,0,0
0.065488,-0.723650,0.439749,1.248872,-0.349603,-0.700474,-0.856452,0,0,0,0
0.072205,-0.020582,-0.038353,0.809832,-0.238263,0.063530,-0.798168,0,1,0,0
-0.092864,-0.529934,1.504404,1.848811,0.482717,-1.769113,1.069491,0,0,0,0
0.112073,-0.235626,0.789068,1.350104,0.094443,0.406325,0.150154,0,0,0,0
-0.019377,0.009151,1.447940,1.383418,0.345315,-1.367773,0.980080,0,0,0,0
0.037134,-0.354157,0.819339,1.223093,0.065167,0.118701,-0.018156,0,0,0,1
0.428932,-0.703974,-0.206809,1.479560,0.124400,-0.989027,-0.044549,0,0,0,0
0.126061,-0.447415,0.670505,1.504814,0.065701,-0.445261,-0.482818,0,0,0,0
0.187815,-1.023478,0.654981,1.504801,-0.138742,-0.166007,-0.378817,0,0,0,0
0.360353,-1.146443,-0.131497,1.926576,-0.464573,1.091760,-0.001246,0,0,0,0
0.143407,-0.813583,0.653191,1.117584,-0.622570,-1.133504,-0.378695,0,0,0,0
0.410288,-0.897715,-0.023825,2.245181,-0.168500,0.949318,0.207906,0,0,0,0
-0.198455,0.154761,1.325454,0.593938,0.554670,-0.365110,0.677523,0,0,0,0
0.047320,0.406368,0.475011,-0.308274,0.232935,1.203648,-0.160072,0,0,0,1
0.579126,-0.424552,-0.148471,1.003881,-0.000609,-1.165461,-0.108042,0,0,0,0
0.096170,-0.797244,0.134925,1.054525,-0.287947,-0.807033,-0.806990,0,0,0,0
0.192205,-0.867614,0.282780,0.479916,-0.819015,-0.602844,-0.504438,0,0,0,0
0.469828,-1.961206,0.114749,1.557778,-1.521538,1.141180,-0.743944,0,1,0,0
-0.472045,-0.484232,0.450491,1.013173,-1.574460,-0.582189,-0.657350,0,0,0,0
-0.831091,-0.375897,-0.266443,-0.520881,-1.872466,-0.527544,-0.735170,0,0,0,0
-0.965150,-1.055914,-0.841277,-0.767974,-1.854760,0.626498,-0.514935,0,0,0,0
-0.949262,-0.888111,-1.027543,-0.546525,-1.847225,0.090405,-1.237219,0,0,0,0
-0.916547,-1.491380,-1.058153,-0.829867,-1.746990,1.014798,-1.643551,0,0,0,0
-1.456716,-0.001493,-0.625761,-1.224562,-1.403412,-0.102380,-0.747095,0,0,0,0
-1.186694,-0.744859,0.137266,-0.370030,-2.517491,0.718817,-0.678447,0,0,0,0
-1.142953,-0.946861,1.242232,0.440311,-1.766768,0.030347,-0.440654,0,0,1,0
-0.475833,-1.163035,-0.466830,-0.578695,-2.404113,0.011842,-0.288124,0,0,0,0
-0.876815,-0.949183,0.498193,0.287022,-2.606937,-0.013307,-0.416716,0,0,0,0
-0.980113,-1.363061,-0.084985,-0.477261,-1.751917,1.089578,-0.576097,0,0,0,0
-1.643954,-0.026042,-0.125007,-0.263766,-1.153183,-0.512235,-1.576173,0,1,0,0
-0.575071,-1.941752,0.424139,1.025453,-1.402085,2.080382,-0.563353,0,0,0,0
-0.711588,-1.995889,-0.396086,0.976157,-1.558172,0.133628,-0.666992,0,0,0,0
-0.697150,-1.977798,-1.022168,0.130219,-1.680074,0.286778,-0.827190,0,0,0,0
-0.719222,-1.593653,-0.235901,0.827925,-1.646642,-0.674279,-0.730738,1,0,0,0
-0.693935,-1.431309,-0.108702,0.441296,-1.209937,1.429301,-0.751816,0,0,0,0
-0.788034,-1.850566,-0.687578,0.454199,-1.632732,-0.262903,-0.609937,0,0,0,0
-0.859740,-1.936066,-0.518113,0.456752,-1.703029,0.446666,-0.950949,0,0,0,0
-0.843870,-1.840306,-0.956540,0.385703,-1.777268,-0.434671,-0.943190,0,0,0,0
-0.911943,-1.754430,-0.659317,0.172346,-1.833840,-0.395950,-1.104120,0,0,0,0
-1.005019,-1.640630,-1.024542,0.523553,-1.165050,-0.418289,-1.155045,0,0,0,0
-0.940188,-1.741159,-0.994280,0.413639,-1.521779,-0.237519,-0.862032,0,0,0,0
-1.139522,-1.085515,-0.780025,-0.234139,-1.760345,-0.983998,-1.188238,0,0,0,1
0.537949,-1.082087,0.802300,0.671512,0.124940,3.576286,-0.209853,0,0,0,0
-0.287189,-1.626771,0.310699,1.989020,-1.474786,-0.164561,-0.788998,0,0,0,0
0.257252,0.268696,0.819537,0.289502,-0.471240,0.007879,0.595999,0,0,0,0
-0.515666,-0.398969,-0.245239,0.555648,0.085778,-1.206894,-1.172619,0,1,0,0
0.549311,-0.318136,0.006742,1.690565,1.255258,1.602098,0.343885,0,0,0,0
0.991856,-1.101226,-0.963225,-0.810954,-1.881772,3.680570,-0.306508,0,0,0,0
0.973276,-0.689786,-0.612682,-1.250948,-0.236592,-0.664445,0.000473,0,0,0,0
0.864179,-0.626210,-0.683763,-1.428580,-1.083226,-0.362500,-0.330876,0,0,1,0
0.545275,-0.289985,0.556398,0.886791,0.947190,-0.903361,0.661107,0,0,0,0
0.679705,-0.946484,0.479842,1.285643,-0.588641,1.276013,0.905592,0,0,0,0
0.883162,-0.961011,1.169859,-0.205363,0.522323,-0.454238,0.559188,0,0,0,0
0.731746,-0.591670,0.067221,0.742223,-0.130098,0.641081,0.877161,0,0,1,0
0.544458,-0.011226,0.543450,0.594472,0.413790,-0.774819,0.821541,0,0,0,0
0.693842,-0.478577,-0.021134,0.289890,0.438762,1.355118,1.014415,0,0,0,0
0.867130,0.058429,0.713651,-0.338570,0.031231,0.775633,0.810766,0,0,0,0
0.822071,-0.180929,1.024070,-0.319148,-0.178885,0.090941,0.659461,1,0,0,0
0.396669,-0.171174,0.809764,1.246494,0.824940,-0.352136,0.935374,0,0,0,0
0.581295,-0.306469,-0.149317,0.969843,0.433111,-0.441524,0.993292,0,0,0,0
0.862783,-0.242398,0.386752,0.485228,-0.107578,-0.102973,0.770132,0,0,0,0
0.716300,0.063286,0.530440,-0.154812,0.288050,-0.661194,0.878967,0,1,0,0
0.526514,-0.115372,0.568836,0.418467,0.635859,-0.365310,0.877201,0,0,0,0
0.384437,-0.519870,0.254227,-0.090718,0.556647,-0.301138,0.941038,0,0,0,0
0.908238,-0.248256,0.283883,0.033762,0.353665,-0.669999,0.750802,0,0,0,0
0.728357,0.121808,1.038993,-0.167628,0.163584,-0.314999,0.637311,0,0,0,1
0.688937,-0.056119,0.418533,0.522161,-0.064460,-0.893927,0.620794,0,0,0,0
0.644225,-0.607874,-0.539971,-0.033348,-0.321196,2.432416,1.001309,0,0,0,0
0.816807,-0.345147,0.175977,0.063903,-0.010616,0.274808,0.889531,0,0,0,0
0.881687,-1.142190,0.669646,0.459390,-0.597727,0.615367,0.637082,1,0,0,0
0.643629,-0.228132,0.507388,0.954094,0.662747,-0.750930,0.711343,0,0,0,0
0.425960,-0.349983,0.503190,0.166252,0.279125,0.442202,0.964776,0,0,0,0
0.833642,-0.341431,0.597985,0.309467,0.304781,0.131892,0.882023,0,0,0,0
0.616862,0.205488,0.705631,0.356729,-0.052781,-0.272122,0.812955,0,0,1,0
0.524023,0.214508,0.485928,0.565165,0.325796,-1.023113,0.821469,0,0,0,0
0.545802,-0.361434,-0.210897,0.038022,-0.107994,0.787713,0.960596,0,0,0,0
0.836835,-0.184368,0.186645,-0.455951,-0.040107,-0.357057,0.795162,0,0,0,0
0.549710,-0.020949,0.247411,0.482461,0.236405,-0.603305,0.747529,0,1,0,0
0.610689,0.029586,0.556214,0.536065,0.555393,-0.870467,0.832685,0,0,0,0
0.526045,-0.465167,0.170703,0.428116,-0.488819,0.104530,0.904357,0,0,0,0
0.965591,-0.600109,0.049667,0.240667,0.218317,1.052554,0.444865,0,0,0,0
0.576587,-0.032128,0.701975,-0.144700,-0.715124,0.834855,1.019598,0,1,0,0
0.472412,0.197438,0.971298,0.400411,-0.387845,-0.844699,0.764014,0,0,0,0
0.512620,-0.323705,-0.291068,0.625730,0.205662,1.335650,0.773184,0,0,0,0
0.926768,-0.087419,0.543118,0.488186,-0.420366,-0.396982,0.766756,0,0,0,0
0.732859,-0.202208,0.695167,0.056241,-0.202304,-0.445143,0.653604,0,0,0,1
0.674298,-0.136337,0.342779,0.683972,0.580119,-0.873393,0.628650,0,0,0,0
0.511355,-1.555684,0.033465,1.008593,-0.863167,1.663334,0.843302,0,0,0,0
0.761159,0.054616,0.389196,-0.130606,0.239968,0.508548,0.790664,0,0,0,0
0.728964,0.259929,0.271598,-0.076649,-0.232498,-0.269372,0.755498,0,0,1,0
0.541516,0.117257,0.593419,0.540364,0.446184,-0.249156,0.760759,0,0,0,0
0.466875,-1.470464,0.839459,1.125772,-0.026338,2.325050,0.861710,0,0,0,0
0.857692,0.032783,0.639080,0.009446,-0.796224,0.473871,0.870699,0,0,0,0
0.718880,0.148120,0.258863,-0.232208,0.306278,-0.532148,0.856846,1,0,0,0
0.741685,-0.073249,0.309280,0.227452,0.303265,0.545231,0.496207,0,0,0,0
0.545624,-1.043426,1.087643,0.000196,-0.396803,0.321261,0.927696,0,0,0,0
0.805980,-0.034691,0.692117,-0.474299,-0.422835,0.879623,0.854756,0,0,0,0
0.592279,-0.013999,0.399516,0.294026,0.337109,-0.547814,0.644901,0,0,0,1
0.422725,0.414095,1.086359,0.759268,-0.177089,-0.670172,0.896432,0,0,0,0
0.458990,0.072924,0.209356,0.162631,-0.462381,1.253230,1.039833,0,0,0,0
1.019096,-0.343146,0.536999,-0.589585,-0.181974,2.322422,0.816605,0,0,0,0
0.878898,-0.149860,0.262591,0.245651,0.406790,0.926257,0.830250,0,1,0,0
0.540388,-0.371261,0.825165,1.075171,0.275183,-0.530200,0.860353,0,0,0,0
0.439903,-0.119240,-0.018406,0.025957,1.008598,1.049814,1.075611,0,0,0,0
0.892566,0.001120,0.160849,-0.228747,0.218605,0.545684,0.936789,0,0,0,0
0.694138,0.270925,0.803697,0.445371,0.201267,-0.636876,1.047067,0,0,1,0
0.571779,0.321846,0.475802,0.691091,0.555912,-0.739091,0.778996,0,0,0,0
0.465501,-0.099909,-0.940294,0.173519,-0.471573,1.327155,1.010818,0,0,0,0
0.620821,-0.156353,0.432675,-0.166696,0.343187,0.045403,0.525257,0,0,0,0
0.532706,0.474388,-0.059220,-0.171809,0.255748,-0.175020,0.815439,0,0,0,0
0.256497,-0.265620,0.290868,-0.317762,0.032238,0.107670,1.193439,0,0,0,0
0.649413,0.175587,0.339989,0.166829,0.279929,0.472769,0.668087,0,0,0,0
0.655845,-0.173358,0.393256,0.610415,-0.124297,-0.629289,0.664405,0,0,0,0
0.420318,-0.744472,0.845583,0.127709,-0.210181,-0.081136,1.089283,1,0,0,0
0.616143,0.145536,0.626686,0.551930,0.161816,0.367055,0.649247,0,0,0,0
0.349623,0.484989,0.117265,-0.170029,-0.288390,1.114037,0.993734,0,0,0,0
0.720782,-0.436579,0.561774,0.363349,-0.183055,0.584406,0.870708,0,0,0,0
0.452786,0.323277,-0.388097,0.014575,-0.196207,-0.873476,0.746121,1,0,0,0
0.414246,0.065218,0.743595,0.768257,1.310810,-0.635265,0.985312,0,0,0,0
0.471284,-1.132277,0.975776,0.329726,0.441327,0.773968,0.912748,0,0,0,0
0.842031,0.052132,0.599476,-0.208626,-0.034759,0.745419,0.850340,0,0,0,0
0.785510,0.237144,0.640910,-0.085516,-0.465475,-0.781065,0.768323,0,0,1,0
0.389545,0.120171,0.338310,0.424038,0.038546,0.460894,1.027744,0,0,0,0
0.447084,-0.020016,-0.006546,0.063874,0.282775,0.154624,0.867688,0,0,0,0
0.825752,-0.658234,1.169069,-0.510679,-0.710273,0.063695,0.686997,0,0,0,0
0.770583,0.013194,0.177813,0.644270,0.745556,0.438850,0.831489,0,1,0,0
0.525409,-0.046624,0.707468,0.967053,0.929430,0.708938,0.825740,0,0,0,0
0.343485,0.098593,0.231490,-0.272105,0.068819,1.493969,1.017807,0,0,0,0
0.821058,-0.281661,0.561687,0.129736,0.034053,-0.346760,0.705400,0,0,0,0
0.774554,-0.261702,1.160803,-0.038875,-0.337258,-0.363855,0.721406,0,0,0,1
0.444237,-0.015862,0.878342,1.493672,0.366729,-0.381395,0.986798,0,0,0,0
0.373309,0.012109,-0.511712,0.902481,0.846363,0.667127,1.078260,0,0,0,0
0.847883,-0.399910,0.708733,0.095540,0.663995,1.368763,0.883376,0,0,0,0
0.765833,-0.710773,1.285554,1.331792,-0.760291,-1.011374,0.744200,0,0,1,0
0.427884,-0.311772,0.887711,1.007998,0.434631,0.750307,1.057109,0,0,0,0
0.574700,-1.267258,1.106301,-0.051174,-0.172145,1.474834,0.814684,0,0,0,0
0.768566,0.123159,0.284115,0.651966,0.677237,0.548721,0.957822,0,0,0,0
0.588711,0.578110,0.761017,-0.137249,-0.029005,-0.012927,0.800589,1,0,0,0
0.434081,0.215422,0.654812,0.524827,0.093038,-0.030911,0.980559,0,0,0,0
0.526950,0.141962,-0.972526,-0.240213,-0.325715,1.571491,1.004696,0,0,0,0
0.838392,-0.437509,0.748196,-0.363641,-0.285208,0.020895,0.779403,0,0,0,0
0.608986,-0.566243,1.506840,0.566736,-0.555737,-0.503617,0.699410,0,0,0,1
0.604451,0.083303,0.665151,0.676163,0.929747,-0.822420,0.714170,0,0,0,0
0.583489,-0.031909,-0.665079,-0.155085,-0.296544,-0.155098,0.970826,0,0,0,0
0.782477,-0.294802,-0.175632,0.250832,0.933111,0.004273,0.712148,0,0,0,0
0.497895,0.295878,0.384424,-0.172037,0.111077,-0.203403,1.025795,0,0,0,1
0.668021,0.022784,0.023204,0.387280,0.438554,0.680137,0.517407,0,0,0,0
0.680074,-0.646570,0.422211,0.770193,-0.913735,2.937520,0.875955,0,0,0,0
0.916824,-0.049357,0.020856,-0.025630,-0.127711,0.105912,0.718606,0,0,0,0
0.631671,0.171304,0.244701,-0.148778,-0.047825,0.409821,0.586792,0,1,0,0
0.570573,0.040638,0.691849,0.605841,0.866484,-0.972557,0.594127,0,0,0,0
0.512094,-0.150942,-0.007402,0.091047,1.003375,1.159257,0.935116,0,0,0,0
0.776058,-0.183819,0.710742,-0.188817,0.029509,0.255895,0.876135,0,0,0,0
0.648834,0.079318,0.585601,-0.325439,0.162281,-0.191788,0.851097,0,0,1,0
0.467000,0.419928,0.827126,0.541031,-0.021865,-0.701626,0.873416,0,0,0,0
0.322927,-0.319588,0.083397,-0.087841,0.493564,1.064287,0.998509,0,0,0,0
0.729467,-0.311598,1.449761,0.209739,-0.354732,0.252760,0.855898,0,0,0,0
0.735956,0.487491,0.349722,0.028717,-0.083757,-0.021921,0.902707,0,0,0,1
0.620721,0.235627,0.782152,0.379254,0.594948,-1.371602,0.784748,0,0,0,0
0.453342,-0.756518,0.910383,-0.157142,0.498221,1.114084,0.928925,0,0,0,0
0.821494,-0.133310,0.350358,0.028800,0.023174,1.603897,0.782173,0,0,0,0
0.660097,0.497117,0.409452,-0.284931,-0.146418,-0.310146,0.757192,0,1,0,0
0.434259,0.336227,1.008299,0.061156,-0.483464,-0.803936,0.492426,0,0,0,0
0.550845,0.126097,-0.955797,-0.901169,-1.020998,0.690063,-0.050826,0,0,0,0
0.829604,-0.323255,-0.329259,-1.192511,-0.412829,0.025254,0.460243,0,0,0,0
0.829519,-0.347289,-0.280124,-0.107757,-0.245105,0.755538,0.310826,1,0,0,0
0.441341,-0.129647,0.592111,0.041387,-0.503975,-1.315551,0.072403,0,0,0,0
0.513182,-0.487175,-0.861302,-0.680815,-0.334450,0.731184,-0.071511,0,0,0,0
0.846357,-0.353834,-0.494169,-0.831261,-1.314386,0.412673,0.249360,0,0,0,0
0.850966,-0.385323,-0.712047,-0.885316,-1.607366,0.852338,0.327229,0,0,1,0
0.471285,-0.441356,-0.742171,-0.712375,-1.466925,-1.313498,-0.416830,0,0,0,0
0.447635,-0.728164,-1.605722,-0.829254,-2.099818,-0.088300,-0.413904,0,0,0,0
0.933621,-1.357371,-0.387367,-1.713491,-2.779844,0.783118,-0.229735,0,0,0,0
0.732005,-1.479218,-0.766048,-1.594930,-1.618050,-0.068665,-0.556196,0,1,0,0
0.040575,-1.807707,-1.873777,-1.529250,-1.246430,-0.549422,-0.569524,0,0,0,0
0.687640,-0.571678,-1.854083,-1.569273,-1.659814,0.866264,0.008445,0,0,0,0
0.750606,-0.691461,-0.582561,-1.263703,-0.863061,-1.045563,-0.178037,0,0,0,0
0.581447,-0.787294,0.465371,-0.267543,-0.074626,1.254152,-0.100332,0,0,1,1
0.731660,-0.504024,0.578171,0.426344,0.252870,0.331422,0.571989,0,0,0,0
0.683316,-1.017336,-0.118312,-0.117529,-0.315758,0.670530,0.868754,0,0,0,0
0.883811,-0.680178,0.179382,0.332464,-0.418241,-0.616240,0.591438,0,0,0,0
0.715671,-0.639752,0.144235,0.261728,-0.250699,-0.235149,0.892778,1,0,0,0
0.764607,-0.649257,0.601955,0.983109,0.321450,-1.302584,0.688465,0,0,0,0
0.611744,-0.813706,-0.123043,0.016854,0.237282,-0.195449,0.904069,0,0,0,0
0.935732,-0.576006,0.778555,-0.216363,-0.324468,-0.798630,0.757078,0,0,0,0
0.767171,-0.051049,0.368646,0.032886,0.241099,0.304967,0.739839,0,0,0,1
0.450938,0.164428,0.601121,0.025384,0.585817,-0.790350,0.900608,0,0,0,0
0.591671,-0.686895,0.232787,-0.251378,0.312844,0.420215,0.828221,0,0,0,0
0.843101,-0.495396,0.788568,0.238172,-0.505910,-0.354048,0.754291,0,0,0,0
0.764717,0.030289,0.230309,-0.089810,0.067975,-0.747951,0.746065,1,0,0,0
0.824405,-0.606136,0.836976,0.336834,0.595035,-1.133781,0.631041,0,0,0,0
0.616415,-0.302430,-0.013609,0.064701,0.277338,-0.368315,0.770044,0,0,0,0
0.875508,-0.511047,0.438219,-0.138633,-0.052171,-0.345287,0.715044,0,0,0,0
0.863710,0.057359,0.283462,-0.320739,-0.019829,-0.155572,0.783624,0,0,1,0
0.527857,0.157605,0.342340,0.162210,0.260567,-0.740064,0.926745,0,0,0,0
0.548051,-0.335977,-0.267229,-0.255063,-0.725085,0.194551,1.011164,0,0,0,0
0.911911,-0.936392,0.691314,0.066634,-0.194402,0.610047,0.627065,0,0,0,0
0.783858,-0.127942,0.459231,0.012066,0.084911,0.018876,0.762114,0,1,0,0
0.824849,-0.513329,0.662038,0.477913,0.218095,-1.447087,0.742319,0,0,0,0
0.520183,-0.387570,0.073067,0.036297,-0.158286,1.611763,0.944420,0,0,0,0
0.785003,-0.435700,0.697109,0.152082,-0.552251,-0.936996,0.550616,0,0,0,0
0.897720,-0.655047,-0.048057,0.180889,0.171540,-0.177116,0.536119,0,0,1,0
0.382820,0.073574,0.731297,0.628445,0.238485,-0.696923,0.910789,0,0,0,0
0.354754,-0.263441,-0.033101,0.299735,0.040950,0.013327,0.859541,0,0,0,0
0.834968,-0.683539,0.584590,0.303817,-0.022812,0.651382,0.722503,0,0,0,0
0.850209,-0.021753,0.248996,-0.002680,-0.094964,0.110666,0.291799,0,1,0,0
0.751353,-0.536372,0.701462,0.729439,0.385300,-1.360152,0.675193,0,0,0,0
0.363122,-0.237379,0.087510,-0.013410,-0.032678,-0.720021,0.770225,0,0,0,0
0.935721,-1.079275,0.521085,0.165205,0.775872,-1.019446,0.603293,0,0,0,0
0.424923,-0.242069,0.270602,-0.132430,0.059955,0.068911,0.715978,0,1,0,0
0.331612,0.309757,1.247146,0.598093,-0.061741,-0.534449,0.905016,0,0,0,0
0.449623,0.074055,-0.229468,0.260695,0.028547,0.445362,1.034793,0,0,0,0
0.828493,-0.716897,0.606698,0.471577,0.102642,2.189442,0.744150,0,0,0,0
0.717331,0.278795,0.087359,-0.336319,0.052086,-0.793179,0.799466,0,0,0,1
0.705828,-0.735649,0.522991,1.116005,0.651236,-0.654221,0.880286,0,0,0,0
0.401437,-0.526387,-0.184922,0.401406,0.816756,0.098774,0.979373,0,0,0,0
0.852589,-0.618717,0.476575,0.395366,0.080941,-0.208637,0.726182,0,0,0,0
0.660764,-0.043920,-0.009841,0.036017,0.352817,-0.032593,0.767649,0,1,0,0
0.413256,0.260624,0.622464,0.500542,0.829645,-1.065804,0.816467,0,0,0,0
0.277593,-0.197219,-0.134949,0.547528,0.228481,0.140542,1.188820,0,0,0,0
0.819483,-0.603285,0.653751,0.708157,-0.028671,-0.985167,0.834254,0,0,0,0
0.673373,0.178688,0.111472,0.029370,0.605007,-0.078936,0.856498,0,0,0,1
0.710359,-0.725653,0.650076,1.047141,0.649540,-1.640035,0.752811,0,0,0,0
0.417138,-0.145652,-0.254760,0.010843,0.349422,-0.340291,0.980510,0,0,0,0
0.807586,-0.358334,0.348177,0.021379,-0.241078,-0.873625,0.747789,0,0,0,0
0.868550,-0.476194,0.247603,-0.049317,-0.206397,0.176906,0.833080,1,0,0,0
0.363371,0.179378,0.842635,0.599128,0.703810,-0.634752,1.028673,0,0,0,0
0.324612,0.223129,-0.131727,0.342865,0.481322,0.752564,0.906484,0,0,0,0
0.794857,-0.208888,0.288198,0.480455,0.006964,0.234764,0.819463,0,0,0,0
0.730716,0.354545,0.366531,-0.019641,-0.011624,-0.504187,0.898386,0,0,1,0
0.744635,-0.548597,0.649420,1.024095,0.586898,-1.165908,0.759366,0,0,0,0
0.433796,-0.309853,0.002585,-0.040456,0.956037,-0.170821,1.035396,0,0,0,0
