mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.409502,1.254619,1.166891,-1.009705,-0.226511,-0.631986,-0.261385,0,0,0,0
-0.614183,1.516119,1.294015,-1.499633,-0.130682,-0.769674,-0.407374,0,1,0,0
1.365681,-0.096336,-0.741142,0.221988,-0.901522,0.953500,1.685500,0,0,0,0
0.227243,0.987586,-0.264804,-0.258895,-0.161953,0.613675,-0.224176,0,0,0,1
0.277004,0.756688,-0.082735,0.145309,-1.022475,2.332211,-0.210330,0,0,0,0
0.185251,0.874397,0.018566,0.208478,-1.073773,-1.030371,-0.211406,0,0,1,0
-0.150290,0.961871,0.049052,0.274427,0.965871,-0.122511,1.833775,0,0,0,0
0.023410,1.122167,-0.119546,-0.151930,-0.104127,-0.642399,-0.288513,0,0,0,0
-0.422736,0.740437,0.738984,-0.004964,-0.060560,0.711551,-0.577729,0,0,0,0
-1.259507,1.319783,1.494106,-1.578679,0.413548,-0.696646,-0.777968,0,1,0,0
1.550876,-0.863243,-1.553913,-0.120924,-1.507176,-0.442307,1.620974,0,0,0,0
-1.244055,-1.085356,-1.669497,-1.814954,-1.738160,0.477774,-0.989040,1,0,0,0
0.234021,-0.196608,0.035627,0.639983,-0.116178,1.954259,-0.530839,0,0,0,0
0.387307,0.023173,-0.012014,0.239279,-0.187851,-1.075818,-0.445655,0,0,1,0
-0.575633,-0.559282,-0.139830,0.504356,1.176635,0.411417,1.502095,0,0,0,0
-0.910168,-1.980835,-1.962318,-1.906363,-1.484060,0.174976,-1.025463,0,0,0,0
-0.717229,1.031165,0.618229,-0.354712,1.677665,-1.467840,-0.356043,0,0,0,0
-2.238342,-0.882720,-0.496393,-2.756091,0.811020,0.373760,-1.625697,0,1,0,0
1.459645,-0.265642,-0.919119,0.154010,-1.243726,0.620458,1.678251,0,0,0,0
-0.080345,1.067026,-0.171682,0.035321,0.741293,0.345133,-0.322912,0,0,0,0
-0.816246,0.838787,1.370947,-0.130855,-0.486777,-0.625564,-0.490575,0,0,0,0
-1.330220,1.379990,1.697833,-1.400845,1.262768,-0.274441,-0.480156,0,1,0,0
-0.686597,0.007755,0.093314,0.221882,0.910280,-1.944106,1.697659,0,0,0,0
-1.138675,-1.276701,-1.574673,-1.459572,-1.052305,-0.867179,-1.013289,0,0,0,0
-1.097942,0.568742,1.165291,-0.641613,1.348256,-1.039402,-0.810754,0,0,0,0
-1.035796,0.645892,1.109170,-0.544915,1.598088,-1.291327,-0.806207,0,1,0,0
0.879042,-0.664211,-1.230857,-0.229609,-1.112069,0.176636,1.386659,0,0,0,0
-1.246512,-1.520753,-1.678050,-1.602524,-1.288674,-0.730992,-1.038191,0,0,1,0
0.252631,0.095557,0.049296,0.515319,-0.072608,1.207288,-0.527763,0,0,0,0
0.315376,0.232028,-0.104369,0.170203,-0.204198,-0.288791,-0.481157,0,0,0,1
0.070443,0.295612,0.200539,0.535023,0.111440,-0.286733,1.799363,0,0,0,0
0.329003,0.312257,-0.092543,0.428712,-0.476661,0.323939,-0.287954,0,0,0,0
-0.612536,0.510133,1.289868,-0.089159,-0.609696,-0.186073,-0.580645,0,0,0,0
-1.075546,0.971344,1.605492,-0.705702,0.575149,-0.232062,-0.478529,0,0,1,0
1.612515,-0.345170,-1.037349,0.187321,-1.173916,0.141904,1.699730,0,0,0,0
0.189749,0.768755,-0.006651,0.056118,-0.392022,0.387823,-0.179093,0,0,0,0
-0.449352,0.679110,1.566303,0.273421,-2.184228,-0.946787,-0.291563,0,0,0,0
-0.908674,1.437425,1.620812,-0.971935,-0.385325,-0.467609,-0.416378,1,0,0,0
-0.789356,1.587668,1.287016,-0.952261,1.011357,-1.268438,1.468490,0,0,0,0
-0.998136,1.466646,1.502737,-1.010632,0.814788,-1.591253,-0.353501,0,0,0,0
-1.016454,1.243176,1.637155,-0.267641,0.494201,0.032177,-0.319289,0,0,0,0
-1.373137,1.408491,2.105651,-1.103257,0.126279,0.480283,-0.321432,0,1,0,0
1.054949,-0.835617,-1.539676,-0.360945,-0.703202,0.684716,1.446796,0,0,0,0
-1.110747,-2.236541,-1.095514,-1.153060,-2.118646,4.409659,-1.052613,0,0,0,0
0.562213,0.055451,-0.126108,1.066489,0.512429,-1.366148,-0.003930,0,0,0,0
-0.616571,-1.628141,-0.767081,-0.359703,0.023781,-1.680388,-1.001633,0,0,0,0
-0.672359,-0.750429,0.449155,0.972083,1.057032,-1.807425,1.611949,0,0,0,0
-1.236743,-2.601511,-1.221129,-0.980322,-1.222736,-1.189159,-1.040496,0,0,0,0
0.571319,0.091201,0.237522,1.135873,0.447307,-1.225297,0.157771,0,0,0,0
-0.720591,-1.732704,-0.350070,0.490982,0.368365,-1.513717,-0.966852,0,0,0,0
1.684455,-0.437931,-1.051305,0.348837,-1.402464,-0.537769,1.776399,0,0,0,0
-1.200690,1.467662,1.695777,-0.648089,2.397013,-0.500206,-0.178797,0,0,0,1
0.270208,-0.039529,1.153056,0.457556,-0.251657,1.478618,-0.105384,0,0,0,0
0.271672,-0.042516,1.032074,0.018125,-0.188463,-0.180037,-0.231711,1,0,0,0
-0.438833,-1.105061,0.432248,1.119161,1.211836,-0.367978,1.502546,0,0,0,0
-0.869445,-2.449892,-0.939638,-0.741801,-1.103388,0.104583,-1.041936,0,0,0,0
0.545364,0.112357,-0.091572,0.645022,-0.445920,0.729696,-0.298595,0,0,0,0
0.553906,0.112319,-0.077361,0.646549,-0.006504,-0.393611,-0.200550,0,1,0,0
1.239004,-0.739512,-1.439449,-0.054444,-1.323536,0.816035,1.439699,0,0,0,0
-0.749625,-1.696608,-2.133868,-1.471718,-1.164446,-1.067441,-1.028099,0,0,0,0
0.779499,0.356892,-0.015646,0.339112,-0.954284,0.637350,-0.097087,0,0,0,0
0.738471,0.499749,-0.150098,-0.039179,-0.592270,-1.092784,-0.055728,0,0,0,1
0.118493,0.499207,0.072743,0.147455,0.081555,0.295571,1.966999,0,0,0,0
0.443992,0.723561,-0.187799,-0.008763,-0.406717,-0.163132,-0.184974,0,0,0,0
-0.504449,1.282307,1.105738,-1.112674,0.019932,-1.159321,-0.362242,0,0,0,0
-0.667978,1.377378,1.230176,-1.473056,0.020405,-0.845199,-0.459660,0,0,1,0
1.263642,0.144622,-0.574857,0.082235,-1.139737,0.362495,1.696846,0,0,0,0
0.219980,1.038060,-0.077332,-0.331362,-0.527886,0.456061,-0.195801,1,0,0,0
0.249017,0.888880,0.004724,-0.011812,-1.050081,1.345819,-0.162983,0,0,0,0
0.108805,0.798629,-0.025010,0.139052,-0.464622,-0.505104,-0.237435,0,1,0,0
-0.139565,0.912175,-0.099615,0.340206,1.307101,0.213029,1.771853,0,0,0,0
-0.126712,0.784417,-0.336574,0.045144,0.412715,-0.824374,-0.337997,0,0,0,0
-0.888359,0.835164,1.468681,-0.144208,-0.987887,-0.503665,-0.608514,0,0,0,0
-1.345874,1.269819,1.704757,-1.296722,0.313138,-0.518445,-0.736575,0,0,1,0
1.388393,-0.800369,-1.473425,-0.122182,-1.620819,0.382363,1.513259,0,0,0,0
-1.315209,-1.210522,-1.572994,-1.302970,-1.176058,-1.123882,-1.022625,0,0,0,1
0.648460,0.018482,-0.319853,0.423495,-0.199392,1.389336,-0.242080,0,0,0,0
0.569784,0.272498,0.012501,0.398055,0.023159,-0.809846,-0.278995,0,1,0,0
-0.559596,-0.602395,-0.317369,0.187864,0.962740,1.047159,1.462949,0,0,0,0
-0.966381,-2.093909,-2.088785,-2.069417,-1.638139,1.022376,-1.030651,0,0,0,0
-0.841430,1.128035,0.677621,-0.736041,1.839102,-1.598204,-0.482964,0,0,0,0
-2.234187,-0.879017,-0.440024,-2.512075,1.101015,1.278109,-1.638550,0,0,1,0
1.326915,-0.014947,-0.774664,0.300950,-0.917185,0.228880,1.669336,0,0,0,0
-0.106792,0.951696,-0.321079,0.001141,0.986155,0.145662,-0.309947,0,0,0,0
-0.958016,1.024127,1.290762,-0.775074,-0.247384,-0.371749,-0.623422,0,0,0,0
-1.414627,1.262025,1.694786,-1.405515,1.127178,-0.661466,-0.620769,0,0,1,0
-0.690956,0.013407,0.009609,0.222647,1.038998,-1.623392,1.611365,0,0,0,0
-1.063969,-1.157969,-1.479553,-1.449389,-1.192047,-0.175028,-0.978030,0,0,0,0
-0.309118,0.487813,0.981901,0.380534,-0.564306,-0.397270,-0.378382,0,0,0,0
-0.714929,0.973808,1.012618,-0.490844,2.124712,-0.672412,-0.368725,0,0,1,0
1.577138,-0.834498,-1.458282,0.009031,-1.526215,-0.131443,1.605429,0,0,0,0
-1.146085,-1.372304,-1.661375,-1.513600,-1.421046,-0.579663,-1.077207,0,1,0,0
0.166230,0.007027,-0.040244,0.345882,-0.280608,-0.364246,-0.529797,0,0,0,0
0.284205,0.159065,-0.286990,0.079977,-0.385954,-0.514688,-0.471125,1,0,0,0
0.137529,0.334272,0.061500,0.552447,0.659487,0.240203,1.668348,0,0,0,0
0.292737,0.325334,-0.012172,0.260730,-0.476773,-0.368240,-0.346950,0,0,0,0
-0.640378,0.931638,1.392082,-0.481296,-0.895662,-0.472693,-0.457265,0,0,0,0
-1.093582,0.925959,1.557448,-0.698161,0.537218,-1.381742,-0.578792,0,1,0,0
1.476657,-0.199547,-0.896460,0.350041,-1.276511,0.391665,1.665117,0,0,0,0
0.465082,0.256144,-0.216598,0.955698,-0.307008,1.060156,-0.276661,0,0,0,0
1.046204,-0.494106,-0.182564,2.228382,-1.827167,-0.597867,-0.425724,0,0,0,0
1.411453,-1.600310,0.397523,2.200808,-1.737465,3.590272,-0.467867,0,0,1,1
1.279447,-0.984694,-0.776897,1.607100,-0.261640,-1.037865,1.623385,0,0,0,0
1.563266,-0.782465,-0.735463,1.322394,-0.252079,1.321627,-0.087927,0,0,0,0
1.368111,-0.493387,-0.616856,1.561608,0.387993,-0.360983,-0.151365,0,0,0,0
1.260011,-0.368803,-0.630858,1.271869,0.615003,-0.688358,-0.226979,0,1,0,0
1.175514,-1.038874,-1.550723,0.105459,-0.060024,0.467221,1.378071,0,0,0,0
0.590162,-1.942764,-2.486681,-1.544304,-2.214418,3.276570,-0.975918,0,0,0,0
1.417197,-0.110232,-1.022307,0.643712,0.423782,-0.045998,0.072155,0,0,0,0
0.840770,-1.298502,-1.944024,-0.767403,-0.838903,0.623342,-0.902956,0,0,0,0
0.668469,-0.655840,-1.130291,0.259923,1.159008,-0.774535,1.550943,0,0,0,0
0.300215,-1.594288,-2.460276,-2.193146,-2.033635,0.180456,-1.003159,0,0,0,0
1.164632,0.073420,-0.627541,0.372460,0.387742,0.322918,0.069031,0,0,0,0
0.492469,-1.017612,-1.522424,-1.274940,-0.983595,0.498605,-0.950319,0,0,0,0
1.567226,-0.329268,-0.960064,0.311947,-1.243707,0.488732,1.688837,0,0,0,0
0.190543,0.963521,-0.202642,-0.819381,0.656871,0.493699,-0.264803,0,0,0,1
0.992340,-0.106064,-0.307573,-0.167230,-0.481929,0.916962,-0.177839,0,0,0,0
0.795250,-0.069471,-0.039339,-0.287645,0.310641,-0.913498,-0.226936,1,0,0,0
0.388347,-0.390901,-0.333637,0.019948,-0.192651,0.405685,1.467648,0,0,0,0
-0.030428,-1.612989,-1.591981,-1.992475,-2.292234,0.186730,-1.000179,0,0,0,0
0.594339,0.063318,-0.504579,0.078670,-0.349135,-0.042995,-0.282959,0,0,0,0
0.689185,0.232879,-0.554316,-0.109109,-0.265694,-0.667138,-0.274601,0,1,0,0
1.112815,-0.663337,-1.219276,-0.179907,-1.267951,0.847616,1.417194,0,0,0,0
-0.365481,-1.003279,-1.927618,-1.779798,-1.922373,-0.460781,-0.923203,0,0,0,0
0.899690,0.019808,-0.578141,0.514207,-0.141845,0.449626,-0.254914,0,0,0,0
0.795508,0.234187,-0.614456,-0.049156,-0.201934,-0.437828,-0.287779,0,0,0,1
0.356519,0.572952,-0.322462,-0.003191,0.421191,1.185919,1.869587,0,0,0,0
0.481245,0.770542,-0.279271,-0.244982,-0.310028,-0.817526,-0.110441,0,0,0,0
0.356000,1.009201,0.234033,-0.528179,-0.790959,0.381348,-0.250397,0,0,0,0
-0.381542,1.377470,0.640475,-1.249683,0.560902,-0.141168,-0.342364,0,0,1,0
1.676090,-0.455510,-1.196508,0.220471,-1.200405,-0.299441,1.726171,0,0,0,0
0.219366,1.018552,-0.112843,-0.080408,0.247565,0.267292,-0.059925,1,0,0,0
0.309643,0.916935,-0.214748,-0.059401,-0.370962,1.367692,-0.093340,0,0,0,0
0.322910,0.945926,-0.300152,-0.311614,-0.854639,0.324906,-0.237408,0,1,0,0
-0.066579,1.003076,-0.234757,0.042973,1.216778,1.003854,1.768823,0,0,0,0
0.084571,1.139456,-0.298367,-0.236821,0.209493,0.481497,-0.282869,0,0,0,0
-0.595477,1.103047,0.545518,-0.661016,0.821018,0.273915,-0.618868,0,0,0,0
-1.059290,1.169076,0.918764,-1.100114,1.470103,-0.598388,-0.752968,0,0,1,0
1.233845,-0.685040,-1.373094,-0.129978,-1.391533,0.805209,1.493512,0,0,0,0
-1.030229,-0.965229,-1.857105,-1.588358,-1.003521,-0.669285,-1.000926,0,0,0,1
0.926323,0.068752,-0.707496,0.770229,0.253662,1.730211,-0.193623,0,0,0,0
0.784943,0.222807,-0.478405,0.403149,0.370754,-0.637639,-0.145721,0,1,0,0
-0.174432,-0.199916,-0.423834,0.566154,1.355736,-0.350159,1.698808,0,0,0,0
-0.360309,-1.229847,-1.867995,-1.842125,-1.669612,-0.073501,-1.006401,0,0,0,0
-0.342813,0.785403,-0.428454,-0.592978,1.655908,-0.595821,-0.553630,0,0,0,0
-1.492677,-0.291702,-1.087911,-2.954567,0.425658,0.135141,-1.465864,0,0,1,0
1.106259,-0.043668,-0.757365,0.180464,-0.580077,0.340497,1.558701,0,0,0,0
0.012763,1.083129,-0.416420,-0.469970,0.101358,-0.477523,-0.419740,0,0,0,0
-0.699488,1.382277,0.862272,-1.194413,0.560143,-0.530186,-0.473697,0,0,0,0
-0.889901,1.553147,0.940548,-1.657080,1.707099,0.479730,-0.509673,0,0,1,0
-0.417534,0.317371,-0.140067,-0.105220,0.550783,-1.648458,1.553267,0,0,0,0
-0.694725,-0.749406,-1.753615,-2.238297,-2.032060,0.820705,-0.963946,0,0,0,0
-0.416017,0.684817,0.853753,-0.394674,-0.261438,-0.698674,-0.482258,0,0,0,0
-0.462481,1.152867,0.748081,-0.842273,1.500348,-0.417764,-0.362734,0,0,1,0
1.421535,-0.682265,-1.386947,-0.055213,-1.461916,0.246487,1.592066,0,0,0,0
-0.669239,-0.628756,-1.558820,-1.941414,-1.334910,-0.555511,-0.934942,0,1,0,0
0.821645,-0.025658,-0.623405,0.326530,-0.074059,0.716970,-0.333499,0,0,0,0
0.626890,0.367157,-0.526961,0.123114,-0.067798,0.484634,-0.313524,1,0,0,0
0.561554,0.506913,-0.233056,0.132571,-0.039236,1.195373,1.661484,0,0,0,0
0.367105,0.357876,-0.206307,0.178649,-0.120333,-1.059746,-0.354828,0,0,0,0
-0.017632,0.817803,-0.013737,-0.670030,0.671678,0.123680,-0.446202,0,0,0,0
-0.472966,1.185060,0.503150,-1.325924,0.825940,0.585684,-0.467230,0,1,0,0
1.382991,-0.135602,-0.718919,0.366592,-0.779005,0.565277,1.655400,0,0,0,0
0.353596,0.834231,-0.245858,-0.123467,-0.551574,0.139959,-0.233875,0,0,0,0
-0.400257,0.816728,0.633565,-0.491603,0.042176,-1.570164,-0.489238,0,0,0,0
-0.660392,1.361341,0.882141,-1.061698,0.848878,0.263062,-0.476979,0,0,0,1
-0.815234,1.088281,0.917647,-0.846452,0.638231,-1.805201,1.500588,0,0,0,0
-0.785734,1.475925,1.036766,-0.913057,1.278654,-1.030386,-0.316696,0,0,0,0
-0.399158,0.720114,0.680976,0.494038,1.143692,2.199356,-0.141516,0,0,0,0
-1.008534,1.427931,1.347510,-0.823214,1.393246,0.223300,-0.265623,0,0,1,0
1.581289,-0.779058,-1.535196,-0.070222,-1.535917,-0.255986,1.607721,0,0,0,0
-0.870042,-1.283002,-1.739633,-1.666604,-2.627094,2.981988,-1.027932,0,0,0,0
0.779004,0.674806,-0.704468,0.743366,0.254846,-1.438037,0.220064,0,0,0,0
-0.107195,-0.431278,-1.593421,-0.865142,-1.258037,-1.013650,-0.920455,0,0,0,0
-0.154623,-0.099857,-0.933167,0.280733,1.579171,-1.535895,1.501827,0,0,0,0
-0.544123,-1.142758,-2.213089,-1.869404,-2.039428,0.073908,-0.986745,0,0,0,0
0.627487,0.824634,-0.467929,0.638958,0.098964,-1.222458,0.239219,0,0,0,0
-0.399252,-0.616090,-1.107911,-0.138004,-0.669483,-1.551972,-0.925131,1,0,0,0
1.490167,-0.237479,-0.901715,0.181403,-1.403586,0.727613,1.612379,0,0,0,0
0.153227,0.730352,-0.150583,0.413392,0.040281,3.463476,-0.205767,0,0,0,0
0.390091,0.797970,-0.089893,0.151233,-1.138216,-0.413175,-0.110391,0,0,0,0
0.278979,0.842733,-0.082742,0.128886,-0.655100,-1.269187,-0.066680,0,0,0,1
-0.288225,-0.291118,0.049936,0.459809,0.244357,0.117137,1.694797,0,0,0,0
-0.371825,-1.320324,-1.514318,-1.748249,-2.380282,-0.315493,-0.998867,0,1,0,0
0.368492,0.312680,-0.410584,-0.110464,-0.619185,0.420649,-0.351912,0,0,0,0
0.400407,0.255023,-0.515711,0.041868,-0.069870,-0.681891,-0.301626,0,0,1,0
0.967823,-0.567734,-1.180498,-0.223269,-0.811303,0.111551,1.396587,0,0,0,0
-0.491530,-1.162621,-2.105217,-2.183308,-1.975405,-0.004729,-0.920745,0,0,0,1
0.793223,0.246502,-0.687846,0.262519,-0.299637,0.852553,-0.233149,0,0,0,0
0.603336,0.714677,-0.533185,-0.286390,-0.478070,0.048053,-0.264319,0,0,0,0
0.412587,0.761285,-0.118727,0.126658,0.357081,-1.278298,1.815705,0,0,0,0
0.424201,0.696486,-0.256136,-0.345984,-0.649725,-0.123656,-0.209276,1,0,0,0
0.721499,0.591415,-0.393494,-0.048802,-0.783211,2.071246,-0.206977,0,0,0,0
0.554406,0.791278,-0.283187,-0.485863,-1.266882,-0.356176,-0.221857,0,1,0,0
1.606753,-0.279564,-1.004054,0.240104,-1.709000,0.289968,1.813723,0,0,0,0
0.318668,1.232649,-0.277760,-0.642317,0.138038,-0.774345,-0.180935,0,0,1,0
0.453535,1.084115,-0.050737,-0.641882,-0.666901,2.274111,-0.179430,0,0,0,0
0.089611,1.667964,-0.127728,-1.350959,0.631434,-0.476811,-0.213333,1,0,0,0
-0.076878,1.490197,0.003403,-0.607183,0.976333,1.333051,1.775626,0,0,0,0
-0.014739,1.474301,-0.230280,-0.914070,0.867901,-0.321323,-0.190554,0,0,0,0
-0.728763,1.198634,0.870596,-0.656293,0.665766,-1.400442,-0.404640,0,0,0,0
-0.914396,1.476388,1.079053,-1.296168,1.052719,0.286149,-0.511054,0,0,1,0
1.067837,-0.602088,-1.173832,-0.237657,-1.321815,0.683518,1.429052,0,0,0,0
-1.018104,-0.385637,-1.667566,-2.371441,-0.921677,-1.444343,-1.006039,0,1,0,0
0.504493,0.524454,-0.943762,0.044631,-0.026677,1.436063,-0.334676,0,0,0,0
0.283002,1.190947,-0.827878,-0.617507,0.494695,-1.081788,-0.223028,0,0,0,1
-0.203814,0.499446,-0.730839,-0.220644,1.152561,-0.697611,1.615559,0,0,0,0
-0.649000,-0.459560,-2.068675,-2.424674,-1.617630,-0.972929,-1.004635,0,0,0,0
0.142679,0.953996,-0.080281,0.049117,0.669034,-0.716963,-0.228295,0,0,0,0
-1.473092,-0.098527,-0.955063,-3.386005,-0.176986,0.401300,-1.460970,0,1,0,0
1.751469,-0.462365,-1.368439,0.126721,-1.019379,-0.325015,1.715466,0,0,0,0
0.583321,-0.052075,-0.449331,1.006980,-0.853935,1.797040,-0.321308,0,0,1,0
1.308189,-0.575386,-0.481524,1.360432,-1.746641,1.446943,-0.092687,0,0,0,0
1.730223,-1.566397,-0.353735,1.285582,-1.605949,3.788548,-0.199864,1,0,0,0
1.630686,-1.840090,0.433386,1.364246,0.164581,1.180470,1.693963,0,0,0,0
1.479455,-1.550834,-0.150260,1.196128,0.148110,0.616450,-0.317699,0,0,0,0
0.493602,-0.209879,0.021064,0.847640,-0.083510,0.840268,-0.394933,0,0,0,0
-0.974848,1.041690,0.802164,-0.278725,2.149943,0.301453,-0.498065,0,0,1,0
1.611050,-1.828414,0.435069,1.320812,0.264881,-0.158934,1.831543,0,0,0,0
1.525213,-1.359010,-0.080678,1.632043,-0.154679,0.836606,-0.260613,0,0,0,0
0.656282,-0.471283,0.316895,1.765722,0.136456,1.544887,-0.093878,0,0,0,0
-1.027992,1.055590,1.195197,0.261261,1.742792,-0.469992,-0.344423,0,1,0,0
1.496315,-1.992623,0.442177,1.437400,0.650759,-0.463750,1.814456,0,0,0,0
1.467012,-1.469589,-0.052124,1.684458,-0.088474,0.857722,-0.229786,0,0,0,0
0.240151,-0.018290,0.308857,1.592335,0.605627,-0.335926,-0.290994,0,0,0,0
-1.106410,0.929568,1.067598,0.142473,1.680681,-0.821986,-0.520488,0,0,0,1
1.607556,-1.844569,0.420047,1.556694,0.393937,1.858694,1.613679,0,0,0,0
1.445616,-1.574334,-0.140328,1.668853,-0.075843,0.127824,-0.433268,0,0,0,0
0.418108,-0.343108,0.288537,1.763104,0.441664,0.671481,-0.331606,0,0,0,0
-1.047867,0.939777,0.940097,0.171272,2.070102,-0.684657,-0.600889,1,1,0,0
1.997677,-1.827516,-0.179857,1.082394,-0.078022,0.015121,1.449402,0,0,0,0
2.020248,-1.073103,-0.891246,1.426836,-1.080813,0.956679,-0.174755,0,0,0,0
1.655345,-0.873811,-0.773356,1.325067,0.118785,0.166246,-0.141400,0,0,0,0
1.293026,-0.380495,-0.665163,1.079666,0.275743,-0.210472,-0.152148,0,0,0,1
1.580278,-0.839351,-1.417851,-0.000434,-1.275263,0.266619,1.524703,0,0,0,0
0.658224,-1.878578,-2.352687,-1.195473,-1.812100,1.665554,-1.062060,0,0,0,0
1.483341,0.029827,-0.664332,0.842449,0.183941,0.950436,0.179480,0,0,0,0
0.893080,-1.073109,-1.739187,-0.736410,-0.922781,-0.162765,-0.971978,0,1,0,0
0.730217,-0.471878,-0.983948,0.394323,0.567313,0.573088,1.443016,0,0,0,0
0.308795,-1.552483,-2.504828,-1.925234,-2.299966,0.688524,-1.084169,0,0,0,0
0.787002,0.584525,-0.730554,-0.471263,0.579368,1.312794,-0.229334,0,0,0,0
-0.027942,-0.409362,-1.447638,-1.618957,-0.238577,0.333138,-1.407482,0,0,1,0
1.431689,-0.105935,-0.744829,0.467626,-0.809208,0.486259,1.532011,0,0,0,0
0.783282,0.423659,-0.160880,0.278958,0.152448,0.841928,0.027328,0,0,0,0
0.133186,1.120909,0.175180,-0.480992,0.412895,-1.097851,-0.162801,0,0,0,0
-0.146826,1.448847,0.155897,-1.016565,1.373295,0.106623,-0.194309,1,0,0,0
0.022137,0.114018,-0.127629,-0.045695,0.256656,-1.114329,1.591320,0,0,0,0
-0.937963,-0.405864,-1.195247,-2.731511,-1.167066,1.595962,-1.470922,0,1,0,0
0.477652,0.530713,0.004777,0.794885,-0.026845,0.011234,-0.204601,0,0,0,0
0.582271,0.707922,-0.134977,0.437582,0.314476,-0.568926,-0.201439,0,0,0,1
1.615025,-0.733307,-1.393276,0.089725,-1.546763,-0.219274,1.566209,0,0,0,0
-0.392565,-1.360911,-1.168481,-1.767678,-2.215657,0.591608,-1.040984,0,0,0,0
0.654223,-0.265828,-0.333447,0.835027,-0.127152,0.043014,-0.353431,0,0,0,0
0.524653,0.016366,-0.372734,0.183235,0.419946,-0.712159,-0.338142,0,0,1,0
0.548806,0.495633,0.175816,0.750106,0.459047,1.509943,1.810529,0,0,0,0
0.570277,0.411278,0.358506,0.418919,-0.395116,0.735229,-0.135889,0,0,0,0
0.209469,1.100549,0.208090,-0.564083,-0.078420,1.157921,-0.208314,0,0,0,0
-0.465400,1.120705,0.629062,-0.488787,0.868223,0.067493,-0.532064,0,1,0,0
1.508614,-0.342954,-0.867929,0.471728,-1.059375,0.559615,1.708222,0,0,0,0
0.274892,0.195200,0.370282,0.596404,0.204336,-0.876316,-0.314662,0,0,0,0
-0.145784,0.932443,0.678403,-0.248897,-0.474310,-0.735588,-0.426886,0,0,0,0
-0.665670,1.354163,0.872745,-0.930433,0.924475,0.265541,-0.453869,1,0,0,0
-0.424067,0.272041,0.728528,1.030454,1.396766,-1.720550,1.891760,0,0,0,0
-0.127322,0.191347,0.820058,0.898855,0.501414,-0.458621,-0.455417,0,0,0,0
0.543276,-0.175417,-0.176126,1.673488,0.865765,1.950361,-0.425153,0,0,0,0
-0.832304,1.011091,0.781829,0.244849,1.943810,-0.621418,-0.665463,0,0,1,0
0.941502,-0.533556,-1.035128,0.292813,-0.745459,0.045817,1.396994,0,0,0,0
-1.064021,-1.773827,-0.707682,-0.429812,-1.374600,-0.878750,-1.109786,0,0,0,0
0.526544,-0.187819,-0.301987,1.196317,0.674109,0.522341,-0.377865,0,0,0,0
0.473196,0.265330,-0.057617,0.545300,0.687775,-1.572085,-0.249331,0,1,0,0
-0.231165,-0.174741,-0.210980,1.030258,1.539945,-0.504564,1.529692,0,0,0,0
-0.551842,-1.381073,-1.486696,-1.277201,-1.028958,-0.237251,-1.100028,0,0,0,0
0.068513,0.962219,-0.218410,-0.014940,1.307055,-0.821695,-0.421002,0,0,0,0
-1.545098,-0.438392,-0.969804,-2.336267,0.747259,-0.182329,-1.491789,0,0,0,1
1.578075,-0.366888,-1.084065,0.463952,-1.311627,-0.108260,1.696667,0,0,0,0
0.068067,0.446894,0.565922,0.671301,0.187584,-0.684111,-0.295258,0,0,0,0
-0.453605,0.776938,1.055112,0.208596,-0.782666,-0.300187,-0.345131,0,0,0,0
-1.016877,1.362004,1.197188,-0.819419,2.016172,0.287909,-0.476512,0,0,1,0
-0.441425,-0.415496,0.321881,0.731217,1.271221,1.167052,1.445366,0,0,0,0
-1.584997,-0.690166,-0.689882,-2.638321,-0.443189,-0.059788,-1.491880,1,0,0,0
-0.353061,0.504524,0.371482,0.129688,0.902655,0.996241,-0.710578,0,0,0,0
-0.271688,0.585738,0.304194,0.203567,0.734240,0.415408,-0.618552,0,1,0,0
1.166592,-0.694463,-1.147758,0.184290,-0.891684,0.646305,1.421075,0,0,0,0
-0.831401,-1.705914,-0.852667,-1.031848,-0.703080,-0.528919,-1.098272,0,0,0,0
0.752563,-0.351233,-0.270319,0.926164,0.161846,0.918770,-0.508244,0,0,0,0
0.562680,0.094527,-0.138643,-0.002252,-0.080389,0.453913,-0.373647,0,0,1,0
0.152437,0.221898,0.348282,0.987927,0.786825,-1.517137,1.748657,0,0,0,0
0.471136,0.203260,0.280554,0.693155,-0.090669,0.782034,-0.345876,0,0,0,0
0.154596,0.605276,0.104915,0.107999,-0.225279,1.141745,-0.500010,0,0,0,0
-0.469935,1.057835,0.459265,-0.848003,0.722561,0.133651,-0.588907,1,0,0,0
1.716166,-0.517718,-1.161253,0.240271,-1.457780,-0.377718,1.672703,0,0,0,0
0.386006,0.231887,-0.038575,-0.240340,-0.436498,0.569888,-0.471214,0,0,0,0
-0.425563,1.163811,0.642906,-0.399309,0.743317,-0.753877,-0.395762,0,0,0,0
-0.564215,1.413457,0.796850,-0.910344,0.870776,0.042167,-0.387153,0,0,0,1
-0.167079,0.727493,0.676144,0.397258,0.667771,0.679389,1.384111,0,0,0,0
-0.038615,0.505040,0.608241,0.210328,0.029524,0.078772,-0.230417,0,0,0,0
0.593797,0.111255,-0.028116,1.155008,0.290126,0.744100,-0.221575,0,0,0,0
-0.789706,1.237238,0.892904,0.139757,2.262554,0.540355,-0.255681,0,1,0,0
