mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-325.469879,187.128601,-6.850679,18.777779,17.686241,0.385995,0.069973,0,0,0,0
-256.367249,180.312531,-1.107110,13.605345,-11.293966,3.589018,0.089824,0,0,0,0
-362.264587,188.614258,11.197486,11.633373,29.004150,2.088974,0.078022,0,0,0,0
-302.952423,184.859772,1.571878,18.344740,11.196545,0.706125,0.075440,0,0,0,0
-261.368103,203.704849,-22.551535,21.245319,20.147854,5.918528,0.152589,0,0,0,0
-264.650726,157.903397,8.507195,24.216190,7.890431,0.532562,0.073702,0,0,0,0
-192.735992,181.911575,-8.245476,28.238117,-3.417907,0.199280,0.098516,0,0,0,0
-288.707642,194.102585,-2.260075,11.468180,3.947169,0.775379,0.093834,0,0,0,0
-270.831879,208.317230,-3.844722,14.497034,19.413700,1.267588,0.086065,0,0,0,0
-338.258087,186.038223,-4.936082,-3.680092,5.756891,1.270961,0.041675,0,0,0,0
-299.442963,218.773331,-6.213058,23.589325,39.872139,0.628775,0.138313,0,0,0,0
-409.183624,180.556152,44.278255,5.203702,18.666981,0.343318,0.020996,0,0,0,0
-334.280090,204.711639,-6.053264,-0.592688,28.095997,0.276646,0.075461,0,0,0,0
-267.971527,194.449081,-21.250240,30.272169,15.347233,0.915630,0.085154,0,0,0,0
-380.659332,191.659149,12.597954,-16.186520,30.659151,0.279778,0.060674,0,0,0,0
-319.238495,205.858170,-13.611201,5.457154,37.865299,0.380839,0.123497,0,0,0,0
-378.486725,181.051666,9.740580,-3.600101,20.788006,0.323343,0.050001,0,0,1,0
-258.308136,174.365784,-8.186386,27.838873,-2.494463,2.517319,0.072027,0,0,0,0
-296.804840,209.652023,6.639957,-9.423172,16.102863,0.118737,0.052517,0,0,0,0
-216.095825,207.396210,-28.388729,40.833778,8.003376,0.549749,0.123536,0,0,0,0
-291.855774,193.270905,-17.847755,28.630499,13.121529,0.795706,0.083720,0,0,0,0
-280.769104,212.181290,-3.561874,6.789405,7.302139,1.428082,0.089254,0,0,0,0
-237.289352,195.974228,-18.037151,33.442818,14.950651,6.002001,0.156606,0,0,0,0
-198.661224,173.224152,-6.623062,24.480274,7.335915,0.588569,0.116296,0,0,0,0
-229.936157,146.054840,-12.611732,48.041153,-7.572971,2.935991,0.104973,0,0,1,0
-263.776550,200.682343,-21.478825,23.742849,16.059147,0.897332,0.124031,0,0,0,0
-359.078247,203.860657,23.440014,-0.303237,14.472723,0.830398,0.033646,0,0,0,0
-220.291473,143.590424,-18.779377,56.422760,0.713396,8.119557,0.093090,0,0,0,0
-346.513550,194.590729,10.321915,10.843706,16.538219,2.140675,0.053215,0,0,0,0
-238.972763,151.927933,-20.952454,44.118797,4.800761,0.191395,0.107653,0,0,0,0
-286.805237,182.648392,5.683417,29.853727,8.577342,1.958288,0.092188,0,0,0,0
-248.037338,169.280563,-3.968230,36.629665,11.762655,1.614449,0.088083,0,0,0,0
-199.565170,182.966217,-22.773350,16.778973,-5.263918,3.342044,0.090584,0,0,0,0
-257.495239,193.224945,-34.395309,21.094307,11.543745,0.196518,0.096896,0,1,0,0
-264.022461,211.188873,-6.037332,28.609547,13.213652,3.718589,0.086227,0,0,0,0
-219.375122,191.626450,-23.473465,51.025635,0.342519,1.159051,0.112308,0,0,0,0
-277.377136,221.801758,-4.078787,18.868290,17.085667,0.107491,0.084074,0,0,0,0
-281.438690,213.512405,15.916327,15.338052,1.417262,0.124464,0.094283,0,0,0,0
-347.419464,220.473083,21.762066,-17.309441,10.993999,1.314287,0.059560,0,0,0,0
-260.221222,200.920227,17.669735,26.352715,-8.727427,2.635402,0.081977,0,0,0,0
-146.540894,176.933746,-7.048201,40.475739,-17.746748,0.752837,0.128638,0,0,0,0
-229.878387,214.040405,12.692886,25.427174,-13.126381,0.736321,0.112850,0,0,0,0
-279.892822,228.709305,28.695267,27.466429,-0.171480,0.450722,0.108070,0,0,0,0
-289.644135,212.389023,42.811752,26.468189,-12.738316,1.049031,0.098950,0,0,0,0
-260.084442,208.258591,14.231274,33.321510,2.153077,2.595115,0.144942,0,0,0,0
-297.151428,217.675690,10.571502,18.338634,12.187024,0.910517,0.068259,0,0,0,0
-289.606262,229.589996,9.978561,5.302527,6.773853,0.357846,0.115254,0,0,0,0
-243.348007,188.229736,1.624082,33.326706,1.604356,1.425338,0.110396,0,0,0,0
-358.610718,227.937561,45.455196,-11.503116,15.724257,0.265897,0.064331,0,0,0,0
-292.363403,184.098419,-1.916268,29.714071,-1.050091,1.972857,0.058721,0,0,0,0
-266.583923,177.068512,13.787728,39.110023,-1.406084,2.484916,0.072284,1,0,0,0
-331.056061,199.383301,13.951901,38.615547,28.423668,0.236947,0.090068,0,0,0,0
-276.583069,172.494247,14.020515,30.475456,-2.790784,0.430844,0.057162,0,0,0,0
-292.338470,188.604736,1.709637,36.258446,7.234150,0.532569,0.053964,0,0,0,0
-326.980957,238.669617,27.700472,-8.660537,17.187832,0.298634,0.087581,0,0,0,0
-229.101776,169.496307,17.892511,27.615417,-15.345659,0.862842,0.073770,0,0,0,0
-345.441162,219.062180,21.482933,-8.008095,22.244137,0.333053,0.060323,0,0,0,0
-307.183563,225.921188,11.735210,15.716743,17.150583,0.651169,0.124035,0,0,0,0
-319.698181,184.968567,18.795593,19.829659,11.539568,1.617544,0.062978,0,0,0,0
-376.771973,191.891190,12.766835,-9.134819,33.818756,0.367070,0.055335,0,0,0,0
-250.934540,190.638763,4.830524,25.009310,1.288119,7.303892,0.076968,0,0,0,0
-355.575623,208.462555,23.629040,-3.259485,14.121555,0.207572,0.065270,0,0,0,0
-297.360748,169.230103,28.974415,32.023800,3.334659,2.282892,0.071297,0,0,0,0
-307.741943,195.207916,-3.086532,17.807144,1.974890,2.936672,0.062008,0,0,0,0
-309.873322,190.724548,-13.616289,24.966042,9.551548,0.223952,0.041685,0,0,0,0
-354.572144,216.467743,32.312431,-3.704412,12.850088,0.273589,0.070088,0,0,0,0
-278.804779,194.148102,8.001328,28.085426,2.584166,1.592097,0.088621,1,0,0,0
-291.627502,213.138672,-14.657322,9.502222,9.762659,0.433753,0.098730,0,0,0,0
-259.142334,167.737015,5.420174,39.682285,-4.172605,2.362992,0.144231,0,0,0,0
-344.477966,210.748657,12.664686,0.782301,24.023829,0.296073,0.058286,0,0,0,0
-297.039398,204.190826,19.840410,5.412339,-2.223199,0.243048,0.077456,0,0,0,0
-375.560608,211.209564,44.531353,-13.572958,4.486990,0.402527,0.047478,0,0,0,0
-359.950958,198.582367,26.246601,29.575310,41.187073,0.366544,0.083669,0,0,0,0
-237.614548,172.293671,2.814255,38.840973,4.989934,0.664440,0.116239,0,0,0,0
-336.137482,210.180817,7.286425,-0.321244,27.731163,0.632603,0.069508,0,0,0,0
-392.518219,202.193542,52.863876,-0.753000,10.698255,0.238030,0.046631,0,0,0,0
-414.148285,189.752777,62.684776,4.437937,8.887580,0.249139,0.040014,0,0,0,0
-427.293640,182.406219,67.977234,4.880867,5.362802,0.504054,0.029679,0,0,0,0
-429.403046,171.212280,65.408913,10.064430,4.471457,1.137594,0.022815,0,0,1,0
-407.166992,200.670868,69.309433,0.755821,3.277752,0.283527,0.052219,0,0,0,0
-341.111176,151.513245,39.899162,27.710831,-7.792358,0.375925,0.054003,0,0,0,0
-381.085999,203.273712,42.826241,5.326583,23.866051,0.310422,0.054691,0,0,0,0
-282.887329,152.788330,11.481226,36.357880,1.929378,5.687011,0.056311,0,0,0,0
-396.596741,189.206268,40.081760,9.671398,36.594185,0.222086,0.050416,0,0,0,0
-336.596710,213.419739,27.753139,23.708271,22.851830,2.323707,0.090117,0,0,0,0
-382.894531,205.311066,49.972595,7.723067,18.645412,0.438834,0.058064,0,0,0,0
-367.350891,218.832672,47.853104,2.893526,26.535553,0.263985,0.063478,0,0,0,0
-341.069489,185.111557,28.047146,22.394882,4.454001,0.154499,0.042322,0,0,0,0
-369.208221,203.459717,35.638271,10.410267,18.231787,0.328719,0.079349,0,0,0,0
-362.656769,187.815674,13.492100,13.719692,19.526867,0.941842,0.063024,0,0,0,0
-344.094757,193.354202,0.641448,0.864802,2.821856,0.817777,0.041663,0,0,0,0
-328.263763,199.974213,26.804392,20.191015,4.553599,1.800039,0.044636,0,0,0,0
-384.805237,197.068695,49.237938,0.167364,4.144657,0.281532,0.043196,0,0,0,0
-369.965637,216.493591,41.640137,-17.144970,-2.193213,0.381778,0.054245,0,0,0,1
-344.323364,190.093933,28.552181,30.311970,9.251379,1.310043,0.045263,0,0,0,0
-326.999298,197.159348,36.426727,40.380985,18.427288,0.531754,0.066900,0,0,0,0
-356.049744,203.003906,33.208183,22.778721,27.248009,0.487018,0.050142,0,0,0,0
-379.460480,203.995773,55.127922,12.733233,12.151880,0.280662,0.042399,0,0,0,0
-410.144073,200.432373,79.032837,9.107944,-3.375978,0.317694,0.035763,0,0,0,0
-341.071442,179.037964,26.859303,24.758152,11.656906,0.771095,0.035645,0,0,0,0
-372.180023,205.703018,33.662399,0.290336,26.057251,0.258820,0.038296,0,0,1,0
-370.523468,196.063660,34.960819,9.709272,18.643673,0.207607,0.035479,0,0,0,0
-372.121765,215.745789,44.660889,-4.456773,29.210148,1.218345,0.050177,0,0,0,0
-343.907227,233.555115,43.040482,-5.458101,11.125227,1.476451,0.059136,0,0,0,0
-350.489716,240.330261,50.904484,-19.221430,5.530509,0.334608,0.053669,0,0,0,0
-375.239380,227.124481,64.363983,-12.700745,0.731496,0.130541,0.052250,0,0,0,0
-388.359924,221.115601,72.975220,-12.205069,-10.717386,0.288702,0.043515,0,0,0,0
-407.112366,208.307953,81.497795,-1.600039,-10.974042,0.336212,0.030139,0,0,0,0
-413.893311,202.424530,80.915642,-2.776253,-15.690714,0.270213,0.023870,0,0,0,0
-430.047211,190.483337,87.931030,9.989783,-10.605709,0.613841,0.024569,0,0,0,0
-437.488922,185.996399,92.360031,13.142462,-16.087358,0.246448,0.020723,0,0,0,0
-446.182465,178.157776,93.207474,18.962769,-11.067776,0.241142,0.020513,0,0,0,0
-448.514832,177.260452,96.435944,23.207561,-8.778433,0.268706,0.019524,0,0,0,0
-455.959412,170.462921,97.625206,30.076973,-2.385771,0.224546,0.018506,0,0,0,0
-464.606689,161.998825,95.954773,30.735510,-4.483715,0.218293,0.015603,0,0,0,0
-334.466675,173.132111,23.785837,37.351196,15.204460,8.409804,0.032747,0,0,0,0
-318.246368,230.461151,16.914303,4.762452,24.585114,0.350956,0.087646,0,0,1,0
-280.655090,193.393097,5.893559,36.293419,4.033122,3.644392,0.112543,0,0,0,0
-300.536987,204.469147,-3.744631,15.621179,21.937441,0.432134,0.089574,0,0,0,0
-344.138855,229.160950,24.837090,-22.256176,23.334671,0.425137,0.066738,0,0,0,0
-308.369690,205.886017,-3.679734,10.889035,16.725994,0.325752,0.056284,0,0,0,0
-355.099792,217.612030,24.313145,-17.069733,24.660378,0.080993,0.051834,0,0,0,0
-389.999634,204.402679,43.936340,-19.053207,11.171445,0.143244,0.040806,0,0,0,1
-346.728180,195.230469,15.064028,14.177085,8.755726,0.225810,0.040062,0,0,0,0
-413.746613,191.188629,62.063396,0.326867,11.238627,0.181096,0.028234,0,0,0,0
-363.468842,188.220795,11.721012,6.803961,25.361103,0.295240,0.027576,0,0,0,0
-421.517822,179.562958,56.151962,1.749044,5.583386,0.525077,0.019810,0,0,0,0
-334.478882,186.090302,7.782876,25.453491,18.794739,0.272767,0.064983,0,0,0,0
-365.626068,184.855988,24.124529,14.628641,22.637497,1.252655,0.037840,0,0,0,0
-385.020233,179.018631,27.019600,23.743746,32.575546,0.328509,0.042393,0,0,0,0
-336.277893,159.222595,17.062159,16.152220,13.426035,0.936502,0.036947,0,0,0,0
-323.627197,166.916199,21.430792,14.109871,11.711039,0.207054,0.039794,0,0,0,0
-262.114044,147.654877,-17.469671,42.909966,2.627733,0.436589,0.050300,0,0,0,0
-378.091675,175.674500,12.169315,10.266372,23.133915,0.330593,0.035376,0,0,0,0
-414.972229,174.166351,36.258759,0.450380,25.812677,0.382917,0.026070,0,0,0,0
-431.927856,164.308655,44.384991,5.227783,22.878094,0.348179,0.019934,0,0,0,0
-458.963989,143.170181,46.538818,6.740879,18.831091,0.435811,0.011912,0,0,0,0
-467.511627,143.958298,62.888485,14.178450,8.496410,0.214759,0.010968,0,0,0,0
-477.147125,136.995407,66.238663,18.820068,8.745772,0.408430,0.009930,0,0,0,0
-478.854126,139.891678,75.234985,22.949085,4.264430,0.184305,0.010788,0,0,0,0
-473.149628,142.128479,69.467514,18.654732,5.730494,0.303791,0.009629,0,0,0,0
-491.013458,127.885216,74.219742,28.549232,8.698387,0.186248,0.006715,0,0,0,0
-417.329407,103.430450,23.596241,17.625154,6.467935,0.288007,0.006432,0,1,0,0
-289.408173,183.030121,-8.065112,18.639725,5.770301,0.830938,0.101354,0,0,0,0
-307.733215,181.427338,-1.981882,21.519299,-23.638672,4.740883,0.043425,0,0,0,0
-450.730042,151.038696,47.459881,3.250761,13.522551,0.183691,0.007465,0,0,0,0
-341.931549,193.634460,-3.232062,9.088305,30.404093,0.034847,0.103165,0,0,0,0
-449.070282,149.690155,37.892189,-11.650966,2.203906,0.105123,0.008267,0,0,0,0
-258.092590,206.698578,-23.918869,19.630119,10.428610,2.929616,0.155398,0,0,0,0
-292.174194,161.777649,-20.524633,20.828436,14.743842,0.339542,0.090652,0,0,0,0
-316.640259,185.903046,1.754592,1.120673,6.048707,0.671822,0.057267,0,1,0,0
-303.930176,215.110291,1.154068,16.454391,17.885450,2.171489,0.086343,0,0,0,0
-257.873505,182.309326,21.442690,41.702023,1.200981,0.498847,0.076406,0,0,0,0
-337.833984,203.465454,15.570086,17.405251,23.852732,2.979245,0.089207,0,0,0,0
-350.497162,195.345642,24.609665,33.625587,17.741743,0.191654,0.139815,0,0,0,0
-293.295868,147.198944,10.698126,38.630638,2.381271,0.466199,0.065297,0,0,0,0
-215.495575,181.014679,-16.143963,18.926157,-17.474758,1.322861,0.092492,0,0,0,0
-315.025482,196.394470,-9.531736,19.674324,10.692341,0.469164,0.050991,0,0,0,0
-382.160126,187.001007,16.506741,-4.625320,22.444477,0.421363,0.035419,0,0,0,0
-362.476807,203.242035,19.400578,-9.747318,11.913609,0.240695,0.072438,0,0,0,0
-432.530823,174.067261,59.515175,-1.119123,2.352050,0.295194,0.028784,0,1,0,0
-355.274872,195.545044,3.267516,-2.889885,22.336643,0.384991,0.067270,0,0,0,0
-325.507721,209.416901,19.519857,30.082439,20.148167,0.851514,0.132794,0,0,0,0
-386.089630,201.301575,45.857307,5.689354,20.564722,0.280526,0.058422,0,0,0,0
-417.796082,185.315918,59.089394,2.116517,8.494903,0.696123,0.038279,0,0,0,0
-430.535583,177.905212,65.591965,5.361512,4.591410,1.321949,0.035064,0,0,0,0
-416.058533,187.878510,60.752865,-2.243170,-4.355936,0.342352,0.049630,0,0,0,0
-355.313690,210.014435,38.492504,17.304173,17.946230,4.774302,0.076032,0,0,0,0
-410.650696,176.669617,41.918056,-0.140451,9.826540,0.547841,0.040455,0,0,0,0
-365.676758,205.975311,30.427895,1.209349,14.474512,0.236591,0.067763,0,0,0,0
-356.042603,202.386230,7.691262,-11.438480,16.388145,0.307953,0.064350,0,0,0,0
-389.235138,191.390747,25.654922,-18.175346,5.490709,0.288575,0.037319,0,0,0,0
-409.062073,183.009155,35.404564,-21.179115,-0.932966,0.203378,0.031774,0,0,0,0
-434.722504,166.001068,46.614288,-7.683897,3.921551,0.197435,0.024533,0,0,0,0
-381.489380,157.992065,39.289223,19.462166,-0.166541,0.677798,0.030778,0,0,0,0
-403.377991,175.362793,22.638023,-9.608051,9.553160,0.257799,0.028809,0,0,0,0
-430.355438,165.129028,40.802704,-7.915661,-1.306302,0.412699,0.022347,0,0,0,0
-324.219727,165.531998,23.642517,21.110390,5.301707,0.416560,0.052184,0,0,0,0
-396.286133,189.357544,43.224113,7.180039,11.201312,0.262224,0.049772,0,0,0,0
-399.818481,179.463074,38.586655,5.667295,6.712088,0.346491,0.036548,0,0,0,0
-377.711792,196.591858,37.204018,10.493931,11.993557,0.269419,0.071709,0,0,0,0
-411.083618,185.044922,48.781113,-4.421731,2.818033,0.525782,0.052520,0,0,0,0
-429.409271,175.300690,56.159523,-6.048396,-6.099247,0.229174,0.041541,0,0,0,0
-455.380341,154.475433,61.328693,6.051005,-0.976971,0.306669,0.031267,0,0,0,0
-467.973724,144.741028,62.572731,5.763038,-6.726839,0.468944,0.025487,0,0,0,0
-427.469360,134.491241,23.093023,12.424900,-4.053364,3.974985,0.020359,0,0,0,0
-382.414764,139.927094,-17.114904,10.593119,7.205706,1.470747,0.012787,0,0,0,0
-280.804260,173.180511,20.124800,32.224457,2.116843,1.331279,0.146994,0,0,0,0
-265.920776,220.939362,10.118477,18.678856,-2.604087,3.257123,0.129957,0,0,0,0
-340.049744,223.100098,25.752504,-4.630982,14.916687,0.485305,0.071849,0,0,0,0
-383.138092,207.659790,41.196167,-19.238783,4.121675,0.273072,0.046924,0,0,0,0
-403.374298,198.424088,56.470276,-10.032406,1.847148,0.205386,0.043105,0,0,0,0
-424.400757,184.276108,65.689438,0.340734,0.162815,0.202343,0.036593,0,0,0,0
-442.024902,172.884659,73.540375,5.682637,-8.240959,0.311799,0.025152,0,0,0,0
-466.549500,150.917358,73.509308,13.336984,-5.633115,0.503259,0.018161,0,0,0,0
-471.474152,147.540314,75.055527,12.653633,-13.517888,0.583119,0.023206,0,0,0,0
-481.526855,138.257721,75.640656,20.080650,-4.104384,0.182304,0.023738,0,0,0,0
-484.074738,133.289337,70.558022,19.681099,0.016331,0.377134,0.018505,0,0,0,0
-509.032410,106.537491,61.540596,23.924976,8.956738,0.320809,0.003616,0,0,0,0
-517.074768,96.140091,53.786682,19.325865,6.501224,0.465760,0.003853,0,1,0,0
-353.656281,131.182281,-2.336927,37.855591,19.822067,0.399533,0.074314,0,0,0,0
-451.641052,142.403412,39.703491,14.555588,28.672359,0.220642,0.026340,0,0,0,0
-284.205353,201.070251,-8.468307,30.004171,6.636275,1.284286,0.115861,0,0,0,0
-360.585571,189.091949,9.300217,3.127302,17.201660,0.227759,0.057534,0,0,0,0
-307.574677,191.812912,16.031986,9.792280,-2.347184,0.620393,0.080491,0,0,0,0
-331.413239,173.766968,-9.707168,-4.479110,-1.932871,0.334779,0.060495,0,0,0,0
-367.426727,143.570358,15.531075,31.472126,2.748781,0.535397,0.037891,0,0,0,0
-280.231140,153.639557,-18.728737,30.557274,4.307868,1.875222,0.115839,0,0,0,0
-335.099854,194.367340,-10.856905,-0.603648,16.538263,0.341032,0.078973,0,0,0,0
-335.182587,224.482910,27.039669,4.672749,23.173550,2.604217,0.129749,0,0,0,0
-315.715820,214.383606,14.015321,19.539570,13.495009,1.210414,0.084759,0,0,0,0
-311.668823,215.901749,6.178710,12.962459,15.206165,5.210707,0.070261,0,0,0,0
-366.025970,199.973083,26.585960,13.759027,32.991005,0.462693,0.060010,0,0,0,0
-372.048523,188.202332,22.222515,18.600040,25.249159,0.257569,0.073542,0,0,0,0
-325.898712,187.582458,5.936886,5.870910,6.279755,0.283506,0.072604,0,0,0,0
-278.157471,188.807983,-15.463101,11.553141,-0.458744,0.326744,0.088903,0,0,0,0
-345.536194,197.163849,10.001480,15.350782,17.756954,0.612165,0.098965,0,0,0,0
-396.068512,187.741928,38.698502,4.988917,18.323599,0.392846,0.060218,0,0,0,0
-312.600372,207.280273,0.468007,14.269382,12.643587,4.520854,0.128867,0,0,0,0
-380.998566,192.800690,21.765820,-7.884204,23.026432,0.322665,0.067503,0,0,0,0
-366.613708,185.291962,19.778208,15.144737,8.528042,1.141566,0.080934,0,0,0,0
-413.205505,173.309006,31.778177,-7.858312,10.557455,0.470160,0.040768,0,0,0,0
-367.946869,203.929718,35.833408,13.248129,22.537630,0.148018,0.103511,0,0,0,0
-412.450226,183.733215,49.314964,1.078713,13.438227,0.294226,0.044576,0,0,0,0
-439.776550,165.578735,57.200371,4.135230,6.649263,0.204133,0.032174,0,0,0,0
-453.764099,158.815765,65.915024,5.145347,-4.272283,0.392663,0.030701,0,0,0,0
-385.966217,188.826859,28.261826,-3.597039,3.316406,0.273387,0.049497,0,0,0,0
-413.881805,177.554245,39.153236,-11.488069,-3.233656,0.328098,0.030076,0,0,0,0
-411.887634,178.088104,43.455029,6.220233,13.214229,0.240771,0.061291,0,0,0,0
-363.156860,215.799042,53.836639,18.349106,18.512314,2.298996,0.050204,0,0,0,0
-359.282806,213.837189,50.198570,23.580906,15.914560,2.297577,0.060554,0,0,0,0
-336.509705,223.555939,36.683178,5.940677,6.284676,0.817355,0.059821,0,0,0,0
-365.475372,218.067780,38.829887,-13.408138,9.686385,0.121412,0.048817,0,0,0,0
-388.136047,213.287109,62.016872,-7.923985,-1.803171,0.115202,0.040668,0,0,0,0
-398.909027,206.269363,64.952072,-7.169063,-3.419417,0.126755,0.034618,0,0,0,0
-417.899323,191.481628,67.148010,-5.911197,-10.236446,0.122906,0.029531,0,0,0,0
-428.499115,186.351807,74.291618,-2.895655,-14.558149,0.234714,0.025484,0,0,0,0
-436.385956,181.108109,78.435333,1.945092,-16.068245,0.173683,0.019351,0,0,0,0
-441.847473,177.655548,81.626396,5.442102,-16.882793,0.142089,0.016407,0,0,0,0
-448.603149,170.222198,78.089111,4.392220,-16.441130,0.089068,0.014163,0,0,0,0
-453.261749,168.685730,85.113922,13.192715,-12.667732,0.098033,0.014269,0,0,0,0
-457.906128,165.938354,89.174210,19.366125,-9.822807,0.085892,0.016821,0,0,0,0
-446.847198,165.640884,72.705093,15.905780,0.552824,0.506764,0.018927,0,0,0,0
-466.977081,156.946442,88.279388,24.112602,-5.162127,0.225044,0.012931,0,0,0,0
-472.757324,147.567047,77.869324,16.061377,-9.610396,0.321309,0.009400,0,0,0,0
-477.661835,145.747955,85.506653,27.368574,-2.580895,0.306153,0.009952,0,0,0,0
-483.357117,140.416901,85.825035,31.327398,0.572801,0.157685,0.009547,0,0,0,0
-302.565338,232.462097,12.957029,8.461584,15.007600,5.715687,0.086325,0,0,0,0
-368.877380,215.846527,38.019543,-15.334554,12.195530,0.235330,0.070854,0,0,0,0
-399.155640,200.973022,55.267712,-8.908407,6.683399,0.175210,0.059630,0,0,0,0
-349.960632,233.824219,44.691689,-13.611261,3.342600,0.349307,0.078790,0,0,0,0
-351.949921,203.031906,17.357824,-2.568155,7.135296,2.789614,0.045971,0,0,0,0
-348.182587,227.538361,29.283695,-17.633690,18.586441,0.349775,0.062917,0,0,0,0
-375.635101,206.790558,36.934013,-13.987034,4.356206,0.238176,0.041436,0,0,0,0
-390.247284,187.987671,40.342525,15.119215,20.431767,0.177576,0.075962,0,0,0,0
-407.738586,178.703613,42.010574,7.555483,17.908699,0.298034,0.032991,0,0,0,0
-379.745422,181.163208,16.075279,13.863178,33.266678,0.415372,0.039319,0,0,0,0
-345.854431,168.285583,24.769203,44.461632,9.381298,6.791432,0.115681,0,0,0,0
-381.183899,191.750656,26.302971,7.883281,33.928020,0.409735,0.046331,0,0,0,0
-398.977905,176.071960,23.401108,-3.455011,9.915374,0.311681,0.025802,0,0,0,0
-388.363190,203.261230,50.446587,1.190103,12.815614,0.322639,0.053047,0,0,0,0
-350.079773,220.588379,38.420528,1.025945,-0.236431,0.186824,0.062862,0,0,0,0
-364.615479,205.073883,28.509216,-4.974274,1.403763,0.344523,0.046277,0,0,0,0
-357.240051,209.215469,28.493721,5.566130,15.346820,0.173847,0.060019,0,0,0,0
-253.485397,213.026016,16.617165,29.212957,3.233747,6.308274,0.101603,0,0,0,0
-308.189484,216.040466,27.031609,17.944086,8.019318,0.450018,0.077836,0,0,0,0
-345.930939,230.055801,48.025757,-0.525190,4.531617,0.470810,0.065364,0,0,0,0
-358.916870,226.623566,53.413887,-4.717333,1.137029,0.312766,0.056050,0,0,0,0
-369.301178,211.995331,60.956322,9.405609,-7.913387,0.616344,0.046941,0,0,0,0
-392.737396,206.395660,61.904430,-1.969940,0.941148,0.223450,0.042389,0,0,0,0
-366.358337,209.540329,41.891411,1.290174,-1.677109,0.254751,0.036811,0,0,0,0
-359.670563,202.858124,39.471741,8.699347,6.564729,0.270786,0.039199,0,0,0,0
-378.243164,214.871643,51.502899,-8.835939,8.643375,0.255514,0.040686,0,0,0,0
-361.464569,230.547943,48.854439,-23.053543,0.185447,0.992468,0.042771,0,0,0,0
-361.168304,232.867554,55.046432,-14.022160,5.233768,0.339655,0.047448,0,0,0,0
-387.931396,216.258545,62.167618,-17.224041,-6.322376,0.165890,0.032306,0,0,0,0
-383.103149,198.687256,54.694317,5.588170,-13.677525,0.922335,0.026362,0,0,0,0
-416.278992,198.240784,80.515640,4.006292,-9.175810,0.393911,0.026422,0,0,0,0
-392.248322,184.988831,53.139061,18.637964,-2.477621,0.211136,0.026055,0,0,0,0
-426.032990,186.597794,77.728607,12.395290,-1.637165,0.514052,0.022976,0,0,0,0
-455.971558,166.884766,88.691055,22.464222,-1.931102,0.245274,0.018815,0,0,0,0
-457.136414,167.496353,91.373047,21.020052,-10.015703,0.213431,0.018021,0,0,0,0
-321.731689,164.846054,16.939451,35.296032,1.786897,6.201028,0.029843,0,1,0,0
-319.338989,203.741089,7.241386,26.008518,31.731396,0.643839,0.104650,0,0,0,0
-377.185150,209.573578,45.166496,-3.780146,20.744753,0.142505,0.062177,0,0,0,0
-307.715576,237.295929,16.768829,5.991186,18.391953,0.134135,0.079825,0,0,0,0
-357.841553,223.789124,34.759872,-16.899677,17.701527,0.165342,0.052088,0,0,0,0
-315.432983,241.862854,16.853848,-14.905910,22.537169,0.437878,0.097954,0,0,0,0
-345.436340,235.203201,33.553192,-23.011261,18.936367,0.139011,0.070611,0,0,0,0
-327.830078,230.338760,15.407467,-11.297040,25.803337,1.023725,0.066406,0,0,0,0
-364.452637,221.427277,36.928474,-23.378605,10.806265,0.250865,0.046288,0,0,0,0
-290.350586,208.753693,-0.066352,25.426834,2.708970,6.173492,0.136855,0,0,0,0
-372.175018,201.531113,29.480562,-2.948790,15.912393,0.291960,0.079147,0,0,0,0
-373.772644,202.144653,28.857510,-5.956549,22.190205,0.485267,0.052735,0,0,0,0
-373.322388,189.030884,22.913698,7.515595,12.403198,2.970336,0.039531,0,0,0,0
-360.005096,210.683777,41.482838,11.774216,13.787994,1.020303,0.041892,0,0,0,0
-405.109589,200.699524,66.017685,-2.985890,-1.482671,0.491855,0.040287,0,0,0,0
-367.363770,211.424484,36.455276,-9.839633,-2.810160,0.379768,0.046064,0,0,0,0
-278.893921,192.246063,5.060517,14.798874,-8.103415,0.268788,0.076527,0,0,0,0
-308.129761,193.152405,-34.003670,16.070549,28.953991,0.337209,0.070365,0,0,0,0
-353.338867,195.937927,-6.443276,-8.325313,28.840807,0.314170,0.043685,0,0,0,0
-372.889191,183.994965,6.371945,-7.746747,9.239866,0.479299,0.029732,0,0,0,0
-396.705109,182.842606,17.707230,-23.598608,9.559608,0.339403,0.027279,0,0,0,0
-412.008728,182.313370,39.633461,-16.466105,0.639099,0.264555,0.027597,0,0,0,0
-348.763672,204.730972,20.720493,5.098588,8.275961,0.897806,0.041397,0,0,0,0
-356.313110,205.811890,26.495848,1.062852,14.291141,1.251562,0.037964,0,0,0,0
-384.208008,207.213547,42.262257,-16.970015,10.433244,0.159930,0.036829,0,0,0,0
-354.377289,224.562744,38.691589,-9.150541,12.229553,2.706171,0.048549,0,0,0,0
-358.109131,231.962601,46.915104,-20.324743,4.944153,0.279402,0.043458,0,0,0,0
-355.126709,208.101166,41.612297,1.678719,-14.124897,0.687837,0.030224,0,0,0,0
-392.994019,204.394562,52.926193,-14.812988,-3.596458,0.290093,0.024672,0,0,0,0
-401.694550,197.938919,61.760727,-5.547998,-14.377602,0.391901,0.022293,0,0,0,0
