mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.558192,-1.277659,1.346641,-0.494259,-1.333961,1.538019,0.081433,0,0,0,1
1.158807,-0.618285,-0.473618,0.810769,0.318188,-0.731661,-0.068657,0,0,0,0
0.679420,-0.818898,-0.128785,0.992895,-0.522041,-1.070906,-0.635101,1,1,0,0
0.869106,-0.796734,-0.759453,-0.204367,-0.728597,-0.193492,1.229921,0,0,0,0
-0.205791,-0.263949,0.183284,-0.993839,0.272282,-0.323809,-0.047471,1,0,0,0
0.952299,-0.878540,-0.939048,0.510155,-0.552544,-0.514351,0.263426,0,0,0,0
0.417188,-0.015378,-0.006168,0.188587,-0.657272,-0.402086,0.199246,0,0,1,1
0.832459,-1.208872,-0.998107,0.631629,-0.884073,-0.462632,0.899033,0,0,0,0
0.787634,-1.894662,-0.036570,2.118613,-1.892085,1.300080,-0.044616,0,1,0,0
1.255715,-0.284430,-0.557333,0.001648,-0.578589,-0.153966,-0.007706,0,0,0,0
0.114768,0.376553,0.443215,0.015387,-0.033535,-0.498533,-0.641133,1,0,0,1
0.585235,-0.185002,0.194709,-0.828266,0.003535,-0.238786,1.480242,0,0,0,0
0.407103,-1.977290,1.408536,-0.630928,-1.169009,0.999845,0.035107,0,0,1,0
1.237031,-0.134789,-0.555742,0.511228,-0.870236,-0.401077,0.337383,0,0,0,0
0.277928,-0.165734,-0.422365,-0.172604,-0.042933,-0.634358,-0.898264,0,1,0,1
1.155075,-1.175745,-0.054434,1.026966,-0.388674,-0.318000,1.193028,0,0,0,0
0.568749,-0.405888,-0.422608,-0.150198,0.399834,-0.371978,0.101732,0,0,1,0
1.153188,-0.060374,-0.853011,-0.155811,-0.159712,-0.395173,0.432799,0,0,0,0
0.071422,0.478808,0.191262,0.117716,0.123706,-0.408810,-0.147351,1,1,0,0
0.463159,-0.730810,0.572438,0.192756,-0.679614,0.409568,1.543394,0,0,0,0
0.445622,-0.825076,-0.470649,-0.192639,-0.847064,-0.127912,0.711276,0,0,0,0
1.088741,-0.776137,-0.761164,0.415072,-0.344815,-0.208238,-0.252588,0,0,0,0
0.218239,-0.023181,0.353378,0.814077,0.312308,-0.204041,-0.888150,0,0,1,1
0.594387,-1.493051,-0.265948,1.150728,-0.531649,-0.246651,1.380601,0,0,0,0
0.230506,-0.633936,0.269443,-0.726571,0.184187,-0.616576,-0.010140,0,0,0,0
0.649522,-0.668939,0.010192,0.485341,-0.177592,-0.620284,-0.470619,0,0,0,0
0.836156,-1.774858,1.491404,-0.061933,-0.017446,-0.133745,-0.787306,0,1,1,0
-0.019549,0.274806,-1.238564,1.015292,1.230316,-0.598876,1.696358,0,0,0,0
-0.466453,0.911432,-1.090203,-1.469689,-1.021347,0.032595,0.448738,0,0,1,0
0.675370,0.548179,-1.462331,-0.590322,0.249020,0.286098,1.326002,0,0,0,0
-0.360299,-2.557918,1.726221,-1.113089,-2.357716,0.448610,-0.081770,1,0,0,1
0.275002,1.003545,-1.033310,-0.043019,0.084752,0.523465,1.888279,0,0,0,0
-1.210155,0.590824,-0.275781,-1.936161,-0.866144,0.121142,0.293635,1,0,0,0
0.701018,-0.044601,-2.215913,-0.017170,0.383518,0.112238,1.222039,0,0,0,0
-0.836125,0.155441,0.169875,-2.051411,-0.639976,0.331128,-0.192948,0,1,1,0
1.131036,-1.553259,0.032070,-0.239677,-0.602713,-0.071311,0.723742,0,0,0,0
1.029425,-1.628773,-0.457488,-0.111150,-0.168593,-0.087049,0.402167,0,0,0,0
1.465458,-0.911621,-0.795675,-0.162845,-0.093955,0.185324,0.284283,0,0,0,0
0.999786,-1.609293,1.070160,0.774851,-0.273102,-0.344466,-0.614910,0,1,0,1
0.965798,-0.944861,-0.504795,0.060973,-0.387103,-0.103865,1.415460,0,0,0,0
0.608396,-0.629394,0.041210,-0.571728,0.107177,-0.466103,0.261421,0,1,0,0
1.129585,-0.744727,-0.962637,-0.666855,-0.261959,-0.232236,-0.147396,0,0,0,0
0.537405,-0.066045,0.194499,-0.122529,0.880281,-0.474807,0.259501,1,0,1,0
0.699405,-0.623045,0.066861,-0.682289,-0.492670,-0.298045,1.286458,0,0,0,0
0.777746,-0.390579,-0.494563,-0.773110,-0.579108,-0.474295,0.221909,0,0,0,0
1.306016,-0.440419,-0.560909,0.439357,-0.242763,-0.149755,0.459602,0,0,0,0
0.801020,-0.924933,0.542927,-0.051563,-0.012384,-0.350816,0.057429,0,1,0,1
0.803876,-1.084636,-0.180872,1.145645,-0.955954,-0.277328,1.242780,0,0,0,0
0.518013,0.276078,-0.409976,-0.846785,-0.450962,-0.032510,0.311731,0,0,0,1
1.283869,-0.183288,-0.838842,-0.640903,-0.437118,-0.123691,-0.124921,0,0,0,0
0.244077,0.069362,-0.089619,0.430583,0.588453,-0.066865,0.128252,0,1,1,0
0.625644,-0.349260,0.255355,-0.635990,-0.526958,0.727344,1.464945,0,0,0,0
0.392895,-0.147670,-0.726813,-0.923265,-0.518376,-0.246274,0.388153,0,0,0,0
0.961987,-0.510277,-0.246389,-0.330616,-1.046274,-0.507071,-0.149826,0,0,0,0
0.212896,0.163643,0.370332,0.741612,0.258511,-0.359582,-0.118142,1,0,0,1
0.603273,-1.352062,-0.128834,1.075809,-0.290648,-0.416849,1.474988,0,0,0,0
-0.020319,-0.132758,-0.015458,-1.064345,0.496818,-0.439225,0.139160,0,0,0,0
0.832490,-0.252254,0.110672,0.655834,-0.094360,-0.412922,-0.549926,0,0,0,0
0.178729,0.155180,-0.162319,0.278363,0.948200,-0.321854,-0.489476,0,1,1,0
-0.050920,-0.918452,0.514313,-0.704936,1.088757,-0.643456,1.667725,0,0,0,0
0.589809,-0.609261,-0.014743,-0.582763,0.240088,0.306141,0.097443,0,0,0,1
0.644761,-0.728324,-0.171967,0.326715,-0.039476,-0.895097,-0.962972,0,0,0,0
0.317180,-0.179831,-0.319216,-0.092426,0.943969,-0.631881,-0.764574,1,1,0,0
0.894807,-0.685141,-0.754651,-0.327323,-1.085078,-0.616024,1.074775,0,0,0,0
0.614061,-0.355990,-0.818406,-0.516002,-0.695175,0.025052,0.556433,0,0,0,1
0.884011,-0.930437,0.929940,1.097718,-0.428518,-0.311534,-0.538992,0,0,0,0
0.465684,-0.947603,0.677010,0.250415,-0.184907,-0.930988,-0.783036,0,1,1,0
0.743701,-1.267211,0.407476,0.694632,-1.072751,-0.362614,1.603492,0,0,0,0
0.065439,-0.040658,-0.026374,-0.858635,0.554921,0.088085,-0.233706,1,0,0,0
1.011637,-0.563799,-0.101438,0.572052,-0.766093,-0.422859,0.451239,0,0,0,0
0.313012,0.033546,0.670140,1.032959,0.040055,-0.617857,0.411641,0,0,1,1
0.836674,-0.783741,-0.062823,0.837365,-0.994081,-0.826665,1.159987,0,0,0,0
-0.124485,-0.030019,0.372675,-0.425915,0.567254,0.073633,-0.272819,1,0,0,0
1.141960,-0.494387,-0.466448,0.581110,-0.236463,-0.627230,0.140589,0,0,0,0
0.243578,0.133567,0.484612,0.006966,0.016842,-0.120682,-0.747929,0,1,1,0
0.480661,-0.211442,0.559442,-0.317594,-0.171175,0.028355,1.448548,0,0,0,0
0.275663,-1.547100,1.600316,-0.586929,-0.294826,0.805351,0.184939,0,0,0,1
1.155336,-0.297467,-0.259537,0.582156,-0.798893,-0.248140,0.594188,0,0,0,0
0.037197,-0.129053,0.359733,0.508672,0.289054,0.082481,-1.079921,1,1,0,0
0.853949,-1.048185,0.269694,1.359476,-1.554419,-0.771224,0.925674,0,0,0,0
0.177058,-0.724571,1.248902,0.333883,-0.287683,-0.537376,0.225202,0,0,1,0
1.067038,-0.597887,0.072465,1.604308,0.148253,-0.222175,0.434054,0,0,0,0
0.188893,0.179091,0.755084,0.248066,-0.365224,-0.165023,-0.238775,1,0,0,1
0.617619,-0.350164,0.578778,-0.239595,-1.117754,0.077044,1.167670,0,0,0,0
0.845638,-0.212747,-1.159116,-0.485137,-1.158662,0.562510,0.539795,0,0,0,0
0.523897,-0.700364,0.472458,1.031511,-0.380347,-0.532982,-0.686507,0,0,0,0
0.173856,0.284019,0.038470,-0.076046,0.625281,-0.383982,-0.799095,1,1,0,0
0.672584,-1.646585,-0.403389,1.543142,-0.745665,-0.124125,1.249637,0,0,0,0
-0.140194,-0.087964,-0.045935,-0.684521,0.725174,0.460855,-0.078412,0,0,0,0
0.722423,-0.673461,0.499280,0.680063,-0.211760,-0.681455,-0.258588,0,0,0,0
-0.099836,0.412230,-0.398327,0.415625,1.103305,-0.722148,-0.840330,0,0,1,0
-1.895679,0.062901,-0.128809,-0.933970,0.152122,-0.119950,-2.214629,0,0,0,0
-1.934263,-2.487531,0.486931,-2.317905,-1.631258,0.319799,-2.205483,0,0,0,1
-2.946565,-0.255441,0.407777,-1.315898,0.054988,-0.497632,-2.311052,0,0,0,0
-2.591724,0.486977,1.134527,-0.968363,0.309824,-0.422088,-1.841745,0,1,0,0
-2.420541,-0.258608,-1.081210,-1.809090,0.445264,-0.030671,-2.207243,0,0,0,0
-2.148249,-2.704532,0.649728,-2.185334,-2.256795,0.809060,-2.191927,1,0,0,0
-3.360860,-0.195682,0.115264,-2.194105,0.200813,-0.222616,-2.296371,0,0,0,0
-3.706339,0.178159,1.281182,-2.673418,-0.098945,-0.685035,-2.305943,0,0,1,0
-2.838393,-0.343404,-0.894066,-1.957103,0.821977,0.698940,-2.246978,0,0,0,0
-2.531661,-3.075767,1.169793,-1.844759,-2.482825,2.081790,-2.196854,0,0,0,1
-3.910962,0.088356,1.583590,-2.816993,-0.246595,-0.742184,-2.319689,0,0,0,0
-1.402606,0.191336,-1.114772,-1.821649,-2.452240,0.147603,-1.174462,1,0,0,0
-2.249679,-0.152038,-1.054756,-2.167863,-0.474315,-0.270560,-1.979445,0,0,0,0
-0.064444,-2.000186,-2.131452,-0.513185,-1.643292,4.677269,-0.967984,0,1,0,0
-2.687260,-0.588228,-0.092542,0.494784,-0.203900,-0.360609,-2.020909,0,0,0,0
1.084137,-0.983197,-1.522312,-0.476095,-1.685009,0.625511,-0.631093,0,0,1,0
1.405163,0.397946,-1.246863,-0.831213,-0.450254,1.924206,1.784983,0,0,0,0
-0.599297,1.453328,0.745876,-0.683910,0.369971,1.446749,-0.026183,1,0,0,0
-1.939754,0.178527,3.101130,0.845093,0.760754,-1.184275,0.251800,0,0,0,0
-0.627314,0.971010,-0.088669,-0.246072,0.037865,-0.093762,0.240756,0,1,0,1
1.266080,-0.018176,-0.988183,0.922973,-0.588733,-0.141247,0.061383,0,0,0,0
-0.162621,-0.073042,-0.930266,0.431822,1.177931,0.013254,-0.391820,0,0,1,0
-2.270570,1.049119,2.945409,0.681204,1.690692,-0.961638,0.040111,0,0,0,0
-0.386567,0.568081,0.778586,2.052306,-0.107961,1.019788,0.040007,0,1,0,0
0.998781,0.128041,-0.856934,0.948574,-0.034547,0.221052,0.700593,0,0,0,0
-0.090628,3.072646,0.160987,-0.908869,-0.687970,-1.264123,0.261251,1,0,0,0
-1.567347,0.610184,1.633250,0.462081,0.452683,-1.023432,1.439609,0,0,0,0
-2.581571,1.737551,1.538601,-1.168462,2.967579,-0.312658,-0.628984,0,0,1,1
1.681602,-0.062271,-1.434510,0.606118,-0.368988,0.003979,-0.214907,0,0,0,0
-0.414874,-2.209664,1.038080,-0.387790,1.735134,0.753122,-0.719131,0,1,0,0
0.594284,-0.473748,-0.561046,1.515307,0.858200,0.749338,-0.211634,0,0,0,0
0.764341,-1.216460,0.324343,1.902697,0.135900,1.121527,-0.283024,0,0,0,1
0.444916,0.484422,-0.531901,1.129481,0.377223,-0.497959,1.151509,0,0,0,0
-3.031876,0.771769,1.961668,1.072288,4.006664,-0.551738,1.642221,1,0,0,0
-1.900602,0.339533,1.993101,0.863598,1.900387,-0.383257,-0.330941,0,0,0,0
-2.470621,1.629159,0.652664,-1.683808,3.254386,0.799695,-0.353397,0,1,1,0
0.891749,-0.208833,-0.356455,1.358172,-0.365083,-0.506966,-0.156267,0,0,0,0
0.348016,-2.364021,0.034507,2.485766,0.232995,-0.440005,-0.797951,0,0,0,0
0.658177,0.018956,-1.068468,0.101442,-0.453464,-0.466126,0.221201,0,1,0,1
0.964912,0.076809,-0.934507,0.844858,-0.202018,-0.021538,-0.205405,0,0,0,0
0.113639,0.304765,-0.967896,0.932369,0.181723,0.539320,0.334575,0,0,0,0
0.974950,-0.110348,-2.653641,-0.705446,-0.623014,0.528959,0.038220,0,0,1,0
-1.155330,0.469047,1.796667,0.579217,1.197637,-1.099575,2.057284,0,0,0,0
-0.299833,-0.217311,-1.255403,2.516629,1.450885,-0.452831,1.918736,1,0,0,1
0.791408,-0.460187,-1.337864,1.365369,0.506592,-0.299962,0.195832,0,0,0,0
-0.344304,-0.269394,-1.193760,1.303865,1.420347,-0.565742,-0.563536,0,1,0,0
-0.375093,0.914092,-0.391501,0.305654,0.802869,-0.147209,0.085531,0,0,0,0
0.078366,0.962534,-0.546658,0.055847,-0.010448,-0.450252,0.015787,0,0,1,0
-0.248102,0.111573,0.569180,1.758166,-0.431390,-0.977772,1.182850,0,0,0,0
-1.819735,-0.416354,1.373954,0.252004,1.863091,-1.033513,0.728101,1,0,0,0
0.048372,0.265625,0.431181,0.869212,0.796572,-0.636604,0.045827,0,0,0,0
-1.148715,1.253342,-0.370871,1.294724,1.984459,-0.656198,-0.019367,0,1,0,1
1.247080,-0.647702,-0.743736,1.015736,0.711867,-0.534081,0.130072,0,0,0,0
0.060345,-0.113023,-0.225330,0.876382,-0.277212,0.079707,0.291455,0,0,1,0
-0.682817,0.984891,0.574219,0.975805,0.636887,-0.740750,-0.223701,0,0,0,0
0.099765,1.006021,-0.528916,0.867975,-0.743798,0.637257,-0.240899,0,1,0,0
0.502245,0.794807,-1.059721,1.800997,0.957698,-0.185580,-0.114654,0,0,0,0
1.947314,0.060078,0.327314,-0.276991,-1.436154,3.723683,0.303148,0,0,0,1
-1.462552,0.700651,2.081755,0.959034,1.441005,-0.595410,1.363407,0,0,0,0
-0.306434,1.711404,0.540178,0.112926,0.123257,3.713854,1.036514,1,0,1,0
1.412861,0.033694,-1.249797,0.010776,-1.815460,-0.052020,0.359054,0,0,0,0
0.124638,-0.873674,-1.411155,1.439695,0.709938,-0.275911,-0.530960,0,1,0,0
-2.042613,1.267750,1.297092,-0.120514,2.575295,-1.175713,-0.570328,0,0,0,0
0.205055,1.117168,-0.609297,-0.300477,-0.297947,7.196520,-1.060843,0,0,1,0
0.368450,-0.708015,0.118557,1.246287,2.108370,-0.376511,1.067810,0,0,0,0
-0.377544,-0.032136,-0.022048,0.383204,1.581069,0.240547,1.346033,0,0,0,1
0.294639,1.157098,-0.232939,-0.120755,0.625774,-0.263966,0.042672,0,0,0,0
-0.557040,-2.035638,2.976956,0.430513,-0.434197,1.413947,-0.757378,1,1,0,0
1.413120,-0.985122,0.017035,0.186050,-0.502868,-0.612791,-0.902166,0,0,0,0
-0.700245,0.124753,-0.026339,1.185960,-0.027983,-0.678572,-1.303540,0,0,0,0
0.465224,0.252428,-0.880225,0.159114,0.057272,-0.937450,0.043342,0,1,1,0
1.209345,0.156129,-1.067238,0.678262,-0.116970,-0.178935,-0.439125,0,0,0,0
0.967134,-0.359807,-1.112502,0.594308,-0.030621,0.354726,0.441683,0,0,0,0
0.460605,1.432200,-0.754246,-0.595761,-0.679791,0.695958,-0.153953,0,0,0,1
0.159765,0.614248,-1.073067,-0.956295,0.863063,0.719474,0.883366,0,0,0,0
-0.223805,0.961436,0.273787,-0.454863,-0.743954,-0.838539,-0.162678,1,0,1,0
1.227654,0.225427,-0.724697,0.934636,-0.117377,0.199098,0.015188,0,0,0,0
-0.501501,-0.156584,-0.832198,-0.213814,0.280699,-0.718215,-0.768219,0,1,0,0
-0.299987,1.567836,0.395419,-0.037098,0.644516,-0.430648,-0.011595,0,0,0,0
-1.560442,0.756313,1.279015,0.361214,0.910039,-0.552225,-0.610715,0,0,0,1
0.448514,-1.643669,2.531785,1.892060,0.077928,0.435859,1.456636,0,0,0,0
-0.595097,-1.894259,2.265241,0.975088,1.403320,-0.930991,0.556530,0,0,1,0
-1.473960,0.753993,1.737427,-0.003068,0.324674,-0.492042,-0.288695,0,0,0,0
-1.464800,1.127391,0.192129,0.410375,0.901828,-0.181938,-0.063050,0,1,0,1
1.415135,-0.377022,-1.504090,0.495946,-0.581105,-0.403616,0.199013,0,0,0,0
0.365128,-0.739702,-1.205999,0.872042,0.340523,-0.447056,0.038438,1,0,0,0
-1.953319,1.495276,3.127274,0.274138,0.750574,-0.523649,-0.017957,0,0,0,0
-0.650795,1.659279,0.873239,-0.023480,0.318874,0.343737,-0.099182,0,0,1,0
-0.472084,1.280158,0.119489,0.354098,1.297940,-0.053596,-0.436856,0,0,0,0
0.080764,-0.710457,1.014547,2.729869,-0.659278,8.722231,-0.410426,0,1,0,0
-1.798176,0.626075,1.827879,0.790304,1.215101,-0.747208,2.279294,0,0,0,0
-2.809308,1.229627,1.376892,-0.934995,2.716986,-0.470983,1.571026,1,0,0,1
1.228651,-0.374304,-1.643053,0.341713,-1.123492,-0.613401,0.363286,0,0,0,0
-0.227378,-0.364743,-0.787928,1.510021,0.890712,-0.611108,-0.538060,0,0,1,0
-0.364778,-0.615581,3.364186,0.056695,-0.410077,-0.051991,-0.511498,0,0,0,0
0.570302,-0.854252,1.838295,-0.922928,-0.759057,-0.202201,-0.308587,0,1,0,0
0.061189,1.045538,-0.610323,1.479666,0.247307,0.512314,1.180790,0,0,0,0
-1.781028,1.863914,1.293362,-0.264336,1.347667,-0.320425,1.198581,0,0,0,1
-0.475890,0.371946,1.194085,0.324749,0.746466,-0.436162,-0.197224,0,0,0,0
-0.545429,-0.572390,0.375380,0.970000,1.019883,6.157618,-0.431304,1,1,0,0
0.882202,-0.251592,-0.465250,1.436440,-0.314066,-0.586516,-0.687534,0,0,0,0
-0.438623,-2.084736,0.983579,0.285056,1.034165,0.070461,-0.904157,0,0,0,0
-0.674712,1.959041,0.617709,-1.302539,0.986276,0.170994,-0.392019,1,0,1,0
0.895100,0.073418,-0.307462,1.028583,-0.755592,-0.353477,-0.168730,0,0,0,0
0.166130,0.212313,-0.254807,1.779181,-0.319791,-0.248077,0.542576,0,0,0,0
0.648492,1.409591,-1.429487,-0.704634,-2.432059,1.800509,0.124436,0,1,0,0
0.723406,-0.825094,0.369626,0.148932,0.009269,0.438612,1.377764,0,0,0,0
-0.639632,0.178115,-0.455755,1.258006,0.883480,-0.118608,0.720109,0,0,1,1
1.058657,-0.307122,-1.037566,0.902459,-0.638426,-0.648989,-0.216848,0,0,0,0
0.008997,-0.490386,-1.469339,1.220464,0.551372,-0.596183,-0.246503,1,0,0,0
0.107712,0.266098,-1.595364,1.518772,1.553718,-0.206666,0.109392,0,0,0,0
-0.267490,0.667951,-1.064115,2.116580,1.488725,0.467917,-0.189233,0,0,1,0
0.537456,-0.561190,-0.492245,2.384193,2.048682,0.765358,1.738420,0,0,0,0
-0.497924,0.579819,-0.940115,1.247622,0.089048,1.920405,-0.277329,0,1,0,0
0.613414,0.215454,-0.636819,0.956090,0.348130,0.786087,0.726945,0,0,0,0
-0.538488,-1.938560,3.031169,2.052685,0.413468,0.401177,0.030388,1,0,0,1
0.784867,-0.154429,-0.560518,1.350430,-0.164740,-0.361648,-0.089485,0,0,0,0
-0.328253,0.407996,-0.688431,0.797075,0.517595,-0.752168,-0.164146,0,1,0,0
0.211087,0.363550,-0.433513,0.493885,-0.705756,-0.187031,0.371301,0,0,0,0
-1.979930,2.126990,0.808022,-1.390152,3.224899,-0.926238,-0.556004,0,0,1,0
0.503545,0.096634,0.115325,0.553772,0.379489,0.241278,-0.089630,0,0,0,0
-0.307057,0.866332,-0.217833,0.455896,-0.419506,0.139961,-0.238539,0,0,0,1
0.672537,0.513010,-0.094164,0.050861,-0.544202,-0.670255,1.812491,0,0,0,0
0.718134,-1.566895,0.355956,1.523948,1.568347,0.133529,0.731161,1,1,0,0
1.144259,0.042142,-0.693989,0.687935,-0.962600,-0.704263,-0.028124,0,0,0,0
0.534501,-1.607486,-0.749165,2.520102,0.397591,0.475906,-0.296153,0,0,1,0
-0.094503,1.121807,0.159945,0.085076,0.011847,-0.103805,0.299337,0,0,0,0
-0.612849,0.471096,0.357562,1.020631,-0.019591,0.998579,-0.186318,0,1,0,0
0.220992,0.280426,-0.734047,0.523399,-1.010922,-0.035001,1.816046,0,0,0,0
0.288056,0.257904,-1.223771,0.589638,-0.734910,0.002242,1.091129,1,0,0,0
-0.761339,-0.171828,2.533602,0.587136,0.930339,-0.176931,-0.117772,0,0,0,0
-0.933917,0.845842,1.324999,-0.494395,0.679858,0.725508,-0.030584,0,0,1,1
1.259951,-0.235125,-1.571765,0.334108,-0.865708,-0.324388,0.364037,0,0,0,0
0.139639,-0.492637,-1.417147,0.802886,0.109889,-0.142034,0.092214,0,0,0,0
-0.146520,-1.511346,2.454618,1.267270,0.547720,0.684547,-0.084041,0,1,1,0
1.101429,-0.483467,-0.313584,1.434769,-0.144718,-0.353095,-0.351158,0,0,0,0
0.363968,0.342451,-1.443100,0.319362,-0.330518,0.960591,0.382728,0,0,0,0
0.251270,1.562191,-1.308446,-0.803785,-1.980076,0.363610,-0.277862,1,0,0,0
-0.389965,-1.789410,2.364826,0.530892,-0.639156,-0.907351,1.419700,0,0,0,0
-0.273867,1.978568,-2.464120,-0.716024,2.317595,-0.814482,0.742754,0,1,0,1
1.596544,0.018016,-1.752829,-0.423082,-1.316522,0.400712,0.079540,0,0,0,0
0.066683,-0.016699,-1.197657,0.276961,-0.485184,-0.436997,-1.251433,0,0,1,0
-0.315514,1.894957,0.242352,-0.672829,-0.522419,-0.187870,-0.320056,0,0,0,0
0.776456,-1.909771,1.511564,0.249308,-0.724419,0.328547,-0.489344,1,0,0,0
-0.027462,1.908598,-0.295063,-0.839944,0.867948,-0.295905,1.442542,0,0,0,0
1.655218,1.001739,-1.521838,-1.854281,-0.290239,2.207552,0.844930,1,0,0,0
0.827580,0.761913,0.367606,-1.461077,0.602213,1.686211,0.364285,0,0,0,0
0.469638,-1.919445,1.664517,1.031491,-0.776689,0.326444,0.026664,0,0,1,1
0.936341,-0.045948,-0.779802,1.257814,0.127441,-0.356276,1.430982,0,0,0,0
0.879791,1.385941,-0.714667,-1.032338,-1.520160,-0.479945,0.475410,0,0,0,1
0.813318,1.556827,-0.418141,-0.775337,0.642996,0.065199,0.428534,0,0,0,0
-1.681968,2.420921,0.928858,-0.968101,3.038412,0.231041,0.150613,0,1,0,0
0.690691,0.633809,0.024955,1.123577,-0.280002,0.313005,1.521507,0,0,0,0
0.944244,0.764800,-1.342196,-0.455277,0.328865,0.657871,0.612909,0,0,0,0
0.723012,0.763966,-0.227636,0.627298,0.672480,0.517013,0.040607,0,0,0,0
-1.626804,2.280259,0.278129,-1.234101,2.784490,-0.424443,-0.774380,1,0,1,0
1.573786,-0.214662,-0.521360,0.169081,0.366607,0.346555,1.666261,0,0,0,0
-0.469451,0.136410,-0.479160,1.089955,0.794478,-0.407348,1.061032,0,0,0,1
0.126992,0.346851,0.545058,0.286211,-0.207276,-0.716912,-0.153493,0,0,0,0
-1.144105,-0.369773,1.937745,0.220876,0.575297,-0.395941,-0.349905,0,1,0,0
0.043993,0.777917,-0.175605,0.293688,-0.341805,0.607848,1.361616,0,0,0,0
0.039663,0.482349,-0.724427,0.931252,-1.401922,-0.202693,0.690996,0,0,0,0
-0.504563,1.915228,2.133360,-1.487853,-0.898745,-0.330293,-0.190105,0,0,0,0
-1.689518,2.038991,0.855775,-0.822536,2.192328,0.519660,-0.022468,0,0,1,1
1.280748,-0.909343,0.008433,1.260407,-0.596244,-0.516650,0.818865,0,0,0,0
-1.007493,-0.123003,-0.389159,1.112345,0.638646,-0.524327,0.947341,0,0,0,0
0.990338,0.990101,-2.014998,-1.098076,0.302725,-0.032631,0.099686,1,0,1,0
0.893560,-0.151973,-0.486913,1.779693,-0.048598,-0.129881,1.430073,0,0,0,0
0.302288,0.101573,0.544903,0.832586,-1.050504,0.318404,0.050897,0,0,0,0
-1.932641,1.665548,0.935286,-0.157735,2.266888,-0.465200,0.180910,0,1,0,0
0.079310,1.080908,0.996407,0.094884,-0.017822,-0.554774,1.783758,0,0,0,0
1.657488,0.417817,-0.703913,-0.932116,0.352567,6.491810,0.624443,1,0,0,1
1.372284,-0.056995,-0.927912,-0.076067,-0.541113,0.558958,1.161856,0,0,0,0
0.679146,0.182238,-1.078697,0.572633,-0.077008,-0.767171,0.919258,0,0,0,0
0.896833,0.282734,-0.485187,1.770530,1.522597,0.707903,0.180410,0,0,0,0
1.715359,0.204536,-0.598493,1.136463,0.153235,1.943758,0.475810,0,1,0,0
0.358888,1.484091,-0.076263,-0.451353,0.404784,-0.146981,0.688821,0,0,0,0
0.198307,-0.393580,0.392905,-1.024418,-0.343946,-0.747608,0.316723,0,0,1,0
-0.427269,1.543178,1.214575,-0.051957,0.290978,-0.176759,-0.245095,0,0,0,0
-0.149601,0.796904,-0.559470,0.167365,2.909355,4.946490,-0.001757,1,0,0,1
1.068768,-0.396765,-0.741192,1.044254,-0.339288,-0.407004,1.133146,0,0,0,0
1.046212,-1.226640,-0.461715,1.298549,0.781513,0.446994,0.039242,0,1,0,0
0.156076,1.501404,0.635771,-1.162142,-0.353876,-0.453972,-0.139516,0,0,0,0
-1.421060,1.808445,1.064693,-0.428404,1.915278,-0.183143,-0.614190,0,0,1,0
1.048466,-0.465262,0.361445,0.939861,1.509258,0.059387,1.127208,0,0,0,0
-1.276904,0.458595,1.063547,0.163680,0.751642,-0.580919,0.525169,1,0,0,0
-0.400332,0.642567,1.810170,0.320625,-0.652991,-0.645144,0.179666,0,0,0,0
-1.327728,1.211567,0.924896,-0.221461,1.740587,-0.909454,-0.215156,0,1,0,1
1.040246,-0.412509,-0.986931,1.267094,-0.413259,-0.393652,1.397096,0,0,0,0
0.109827,-0.781646,-0.485518,0.304461,0.507227,-0.551078,0.156000,0,0,1,0
0.001334,0.386479,1.083674,1.220593,-0.176861,-0.606030,0.180924,0,0,0,0
-0.813799,-0.643406,1.568901,0.090332,1.536477,-0.999005,-0.841602,0,1,0,0
0.592625,-0.956328,-0.163183,3.379050,0.272385,-0.298518,1.582673,0,0,0,0
-0.710961,1.351895,1.419588,0.741321,-0.093765,0.287975,0.543103,1,0,0,0
0.853194,1.155939,-0.678082,-0.487251,0.408275,-0.305137,0.138702,0,0,0,0
-1.892704,1.885182,1.127065,-0.258903,1.874590,-1.190066,-1.000872,0,0,1,1
1.056345,0.003039,-0.364592,1.268819,-0.726621,0.156891,1.312493,0,0,0,0
0.124069,-0.176945,-0.962685,1.027241,1.383172,0.368860,0.503130,0,0,0,0
1.426609,-0.355312,0.043127,2.514041,-0.776401,0.875718,0.149067,0,1,1,0
0.820250,-0.051322,-0.340237,1.639194,0.271661,-0.191167,1.404276,0,0,0,0
0.327691,-0.158605,1.066545,1.470094,-0.191594,-0.255083,1.033866,0,0,0,0
0.923332,-0.404733,-1.099805,-0.613071,0.322589,1.420440,0.479013,1,0,0,0
-0.646533,0.823875,0.696542,0.403441,2.062020,-0.312466,2.287492,0,0,0,0
1.326424,1.188076,-0.673734,-0.623084,-0.660712,-0.253804,0.295723,0,1,0,1
1.216538,-0.222329,-0.868912,0.711952,-0.315601,-0.309875,1.163019,0,0,0,0
1.392662,-0.183937,-1.555936,-0.429937,0.362159,1.078387,0.822368,0,0,0,0
0.263583,0.467086,0.452397,0.518938,1.782298,-0.655168,0.023919,0,0,0,0
1.562928,-0.791308,-0.626507,0.500235,0.318438,0.361709,0.059120,0,0,1,0
-0.844932,1.509782,0.661673,-0.071752,1.409680,0.308963,1.914998,0,0,0,0
