mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.019009,0.016557,0.239851,1.094063,0.988908,-1.056079,2.367555,0,0,0,0
0.055955,0.010537,-0.415395,0.348509,0.338149,0.792328,-0.303181,0,1,0,0
0.378283,0.041284,-0.101511,1.010731,0.719737,-0.226553,-0.027322,0,0,0,0
0.609139,0.444395,-0.435650,1.339731,0.516068,-0.452621,0.524369,1,0,0,0
0.710452,0.583580,-0.641933,0.921922,1.375391,0.198991,1.008769,0,0,0,0
0.672944,0.439712,-0.735917,1.647207,1.719151,-0.191617,0.960954,0,0,0,1
0.704256,0.483837,-0.744188,1.167129,0.405221,0.271550,1.154463,0,0,0,0
0.897023,0.070619,-0.044062,0.694566,0.400177,0.224824,0.820055,1,1,0,0
1.231639,-0.424548,-1.247423,1.350724,-0.457945,-0.424278,0.569670,0,0,0,0
1.019862,0.006599,-0.800085,0.800052,-0.045900,-0.243239,1.435765,0,0,0,0
0.693670,0.331832,-0.779909,0.966070,0.491042,-0.224717,1.371026,0,0,0,0
0.647717,0.429179,-1.163243,0.950333,0.964594,-0.356259,0.998859,0,0,0,0
0.572707,0.762673,-0.736459,0.825882,1.200337,-0.133117,1.129879,0,0,0,0
0.636303,0.669351,-0.795335,1.278508,1.816301,-0.107997,0.849330,0,0,0,0
0.583756,0.606336,-0.913104,0.543428,1.280410,0.940220,0.672952,0,0,0,0
0.545012,0.436518,-1.046120,0.668325,1.301930,0.015790,0.524241,0,1,0,0
0.730749,0.799995,-0.592664,0.714151,0.465156,0.470157,0.818569,0,0,0,0
0.795396,0.440465,-0.792072,0.807397,0.067187,-0.669226,0.670217,1,0,0,1
-0.178825,-0.120156,-0.080348,0.414062,1.902749,0.511860,2.415996,0,0,0,0
-0.155294,-0.040609,-0.702984,-0.051209,1.720631,0.249263,-0.724189,0,0,0,0
0.205556,0.283089,-0.528756,0.116912,1.326618,0.603408,-0.367003,0,0,0,0
0.360880,0.264054,-0.750670,0.182395,0.897496,0.238818,-0.034161,0,1,0,0
1.359622,-1.344591,0.071901,0.807781,-1.424546,0.032006,0.406728,0,0,0,0
1.806898,-1.416553,-0.472985,1.558062,-1.128188,5.110863,0.381781,0,0,1,1
1.134446,-0.273448,-1.454358,0.896249,-0.629595,-0.701684,0.101402,0,0,0,0
1.023091,0.410969,-0.773352,1.168911,-0.886306,0.407798,0.802848,0,0,0,0
0.674871,0.579684,-0.592000,1.450106,1.173021,0.102327,0.914733,0,0,0,0
0.634490,0.708830,-0.684500,0.872618,0.726744,-0.232863,0.830924,1,0,0,0
1.005641,0.816253,-0.664740,0.715852,-0.596620,0.303000,1.148807,0,0,0,0
0.655701,0.661883,-0.565950,1.517453,0.212897,-1.052891,0.841923,0,0,0,0
0.582369,0.752293,-0.695210,0.315574,0.696729,0.364680,1.240933,0,0,0,0
0.676848,0.494154,-0.755583,0.809725,-0.020292,0.209697,1.313347,0,0,1,1
0.578461,-1.543546,0.922798,0.259183,-0.829512,0.839585,2.389343,0,0,0,0
0.183571,0.033827,-0.486107,-1.003516,-0.269342,0.189086,-0.231211,0,1,0,0
0.541665,0.033865,-0.702538,-0.510267,0.465048,-0.121260,0.159422,0,0,0,0
1.349384,-0.811590,0.047203,0.701587,-1.912712,-0.603300,0.657842,0,0,0,1
1.483563,-0.407478,0.083454,0.349758,-1.916694,-0.739680,1.052274,0,0,0,0
1.491735,-0.657931,0.093873,-0.365033,-0.653317,1.772674,0.798289,0,1,0,0
1.484146,-0.529558,0.137161,0.226856,-1.675203,0.305597,0.939564,0,0,0,0
1.547325,-1.041100,0.098325,-0.164368,-0.084824,-0.491999,0.933986,1,0,1,0
1.206513,0.035172,-1.290980,0.635653,-1.026422,-0.138048,0.839767,0,0,0,0
1.097368,0.312300,-1.163814,-0.023511,-1.241086,-0.619781,0.977411,0,0,0,0
0.915426,0.726197,-0.965700,-0.061744,-0.671200,-0.611980,1.278217,0,0,0,0
0.964067,0.772602,-1.214158,0.334592,-0.415059,1.813336,0.953686,0,0,0,0
0.824133,0.927141,-0.915782,0.593171,0.218294,-0.325721,1.164769,0,0,0,0
0.780180,1.040076,-0.746256,0.234890,0.296853,-0.070752,0.752045,0,0,0,0
0.727642,0.892571,-1.236457,-0.104499,0.609707,0.158498,0.832415,0,0,0,0
0.829196,1.172465,-0.700063,-0.216411,-0.136532,1.013518,0.593980,0,1,0,0
0.861613,1.014708,-1.048044,-0.513272,-0.550981,-0.679645,0.171282,0,0,0,0
0.929406,0.999654,-1.212653,-0.660394,0.146139,1.702554,0.471513,1,0,0,1
0.205494,0.552054,-0.351811,-0.197286,1.409621,-0.055737,2.626664,0,0,0,0
0.113505,0.663702,-0.899466,-1.049738,0.809544,0.216193,-0.666945,0,1,0,0
0.648430,0.329630,-0.811366,0.116045,-1.377499,0.353257,0.151424,0,0,0,0
0.717961,0.867456,-0.653729,-0.343399,0.516574,0.166268,0.978220,0,0,1,0
1.183693,-0.180397,-0.561654,-0.066280,-1.419473,0.031437,1.624422,0,0,0,0
1.703174,-1.129619,-0.400267,1.065474,-2.119712,3.149354,1.077618,1,1,0,0
1.071066,-0.387315,-1.296939,0.120261,-1.758538,-1.066590,0.613101,0,0,0,0
1.188597,0.059328,-0.470911,-0.031561,-0.838478,-0.714117,1.278062,0,0,0,0
1.074300,0.242811,-0.123064,-0.380535,0.796291,-0.272277,1.141137,0,0,0,0
1.028983,0.089836,0.307236,-0.325567,0.323003,-0.016070,0.994452,0,0,1,0
1.246144,0.057357,-0.274611,0.122914,-1.263318,0.218920,0.903891,0,0,0,0
1.201030,-0.076515,-0.024719,-0.195846,-0.714353,-0.169715,1.000337,1,0,0,0
1.297753,-0.274769,0.047266,-0.228201,-0.382140,0.032095,0.769702,0,0,0,0
0.761324,0.885307,-1.252816,0.247960,-0.102631,-0.632920,0.913039,0,1,0,1
0.220754,0.502767,0.037226,0.245053,-0.094559,-0.179318,2.484031,0,0,0,0
0.143692,0.576046,-0.863178,-0.372907,0.232932,0.380561,-0.374973,0,0,1,0
0.592424,0.689770,-0.445597,0.049080,-0.611585,0.123825,-0.034953,0,0,0,0
0.714323,0.896268,-1.046340,0.221795,-0.288462,-0.358291,0.048590,1,0,0,0
0.844644,1.127347,-0.954075,0.487018,0.186979,0.544518,0.506840,0,0,0,0
0.768997,1.345558,-1.206468,0.649285,0.920812,-0.355524,0.461787,0,0,1,0
0.786901,0.982981,-1.069356,0.833830,0.065153,-0.404411,0.454791,0,0,0,0
1.012219,0.364853,-0.501499,-0.272324,-0.462880,-0.850493,0.637235,1,1,0,0
1.233537,-0.121115,-1.042087,1.023666,-0.671102,-0.670774,0.480439,0,0,0,0
1.066028,0.714079,-0.823653,0.505444,-0.403501,-0.254435,1.173001,0,0,0,0
0.894309,0.627688,-0.938700,0.615228,0.006980,-0.441439,1.113507,0,0,0,0
0.730860,1.059540,-1.144080,1.009322,0.439981,0.252164,1.297542,0,0,0,0
0.522949,1.178613,-1.070283,0.179837,1.342049,0.496963,1.046573,0,0,0,0
0.579148,1.364715,-0.825941,0.251395,0.712945,-0.160428,0.721839,0,0,0,0
0.605758,1.321416,-0.793782,0.621689,0.948312,-0.340998,0.607976,0,0,0,0
0.628218,1.281267,-0.913530,1.093299,1.495207,0.329405,0.411267,1,0,0,0
0.697693,1.160209,-0.939816,0.215896,1.322663,0.620320,0.820688,0,0,0,0
0.825000,0.760170,-0.866935,1.080097,0.120213,-1.241767,0.997697,0,1,1,0
-0.065153,0.103042,0.000006,0.250173,2.001058,0.207931,2.624345,0,0,0,0
-0.086787,0.436808,-1.025759,-1.242545,1.632145,0.411935,-0.633045,0,0,0,0
0.265601,0.874231,-0.487695,0.254007,1.615354,1.039932,-0.084896,0,0,0,0
0.529468,0.765823,-0.687986,0.227629,1.234393,1.181792,0.548440,1,0,0,0
1.376223,-0.919677,0.012194,0.846779,-2.187687,0.475271,1.081316,0,0,0,0
1.699920,-1.177700,-0.393334,1.338228,-1.823578,2.351695,1.166838,0,0,1,1
1.125760,0.016280,-1.172202,1.094470,-0.376089,-0.611835,0.700956,0,0,0,0
0.918405,0.291551,-0.704414,1.280812,-0.105406,-0.245069,1.459948,0,0,0,0
0.614489,0.842800,-0.929176,0.421814,0.872016,-0.955795,1.257700,0,0,0,0
0.520530,1.305892,-1.142123,-0.054531,1.211549,-0.294489,1.100848,0,0,0,0
0.588447,1.507420,-0.899108,0.112977,0.942847,-0.396365,1.047471,0,0,0,0
0.525138,1.371786,-0.760771,0.243851,0.693217,-0.804689,0.836577,0,0,0,1
0.744621,0.851353,-0.766988,0.800361,-0.437461,-0.755529,0.934824,0,0,0,0
0.831050,0.664834,-1.041503,1.645845,-0.834637,-0.905815,0.669384,1,1,0,0
0.633922,-1.089408,0.824799,0.242015,-1.288685,2.950709,2.507276,0,0,0,0
0.384689,-0.635482,0.226092,-0.962267,-0.576283,-0.117687,-0.280015,0,0,1,0
0.581574,0.050666,-0.371132,-0.267106,0.028588,-0.237076,-0.035019,0,0,0,0
1.200121,-0.715837,0.144521,0.621277,-1.543326,-0.863446,0.733317,0,0,0,1
1.122976,-0.271129,0.050365,0.182363,-0.766167,3.573584,1.042297,0,0,0,0
1.352834,-0.814416,0.353222,-0.240651,-0.976955,1.814688,0.781438,0,1,0,0
1.340536,-0.631992,0.156063,0.973452,-1.548915,0.089465,0.652217,0,0,0,0
1.469411,-1.159252,0.634466,0.088492,-0.877298,-0.126145,0.658266,0,0,1,1
1.210551,-0.186443,-1.161725,0.692106,-0.707584,-0.673984,0.119055,0,0,0,0
1.082817,0.170364,-0.646350,0.936928,0.251994,-0.933600,0.682484,0,0,0,0
0.837774,0.801103,-0.810001,0.186908,-0.026322,-0.048825,1.099642,0,0,0,0
0.976541,0.788119,-0.920009,0.173075,0.765378,1.023453,0.958741,0,0,0,0
0.578493,1.398427,-1.002449,0.389780,1.727571,0.397074,0.842745,0,0,0,0
0.553288,1.411341,-1.193465,-0.248106,1.252202,0.302650,0.742754,0,0,0,0
0.570659,1.415072,-0.855642,0.502976,1.178430,0.887819,0.641191,0,0,0,0
0.623659,1.423535,-1.084303,0.662896,1.771475,-0.146941,0.477093,0,0,1,0
0.485630,1.218478,-0.956684,0.934839,1.956126,-0.508669,0.663941,0,0,0,0
0.616963,1.247355,-1.297286,-0.150491,0.877829,-1.263861,0.496427,0,1,0,1
-0.045284,0.529277,-0.487910,-0.532272,2.341974,-0.520894,2.670426,0,0,0,0
-0.209903,0.651865,-0.778342,-0.592732,2.448300,0.968320,-0.709747,0,0,1,0
0.479627,0.100916,-0.808319,0.956391,-0.207997,0.367663,-0.320254,0,0,0,0
0.489586,0.892347,-0.488892,0.062955,1.293513,0.542713,0.095641,1,0,0,0
1.089073,-0.341149,-0.286453,1.296306,-0.695347,-0.488762,0.665676,0,0,0,0
1.810124,-1.336307,-0.503718,1.681407,-1.284194,5.346378,0.759286,0,1,0,1
1.230115,-0.053792,-1.357196,0.917226,-0.680791,-0.904271,0.047399,0,0,0,0
1.048678,0.395786,-0.956423,0.799592,-1.188389,0.066191,0.817693,0,0,0,0
0.849785,0.743819,-0.587222,0.948874,0.132345,-0.522395,0.782077,0,0,0,0
0.631055,1.347318,-1.311165,-0.091143,0.786657,-0.349426,0.389671,0,0,0,0
0.670566,1.110511,-1.336015,0.672703,0.862180,-0.726082,0.237432,0,0,0,0
0.682411,1.326501,-1.155905,0.555970,1.051092,0.351818,0.240790,0,0,0,0
0.601671,1.451987,-1.058001,0.208254,1.067698,-0.890323,0.426838,0,0,0,0
0.609284,0.881657,-0.687779,0.599854,1.292639,-0.176286,0.907076,1,0,0,1
0.169025,0.235057,-0.474249,-0.083237,0.518351,-0.374384,2.721229,0,0,0,0
0.079782,0.243592,-1.100472,-0.392574,0.562076,0.892032,-0.819852,0,0,1,0
0.542763,0.222189,-0.502739,0.074651,0.162207,0.009624,-0.283628,0,0,0,0
0.659061,0.557140,-1.081944,0.288906,-0.137417,-0.662831,0.379985,0,0,0,0
0.728916,0.961799,-1.162183,0.333687,0.785400,-0.086884,1.140027,0,0,0,0
0.747813,0.980894,-1.013131,0.651827,0.878527,-0.351390,0.963160,0,0,1,0
0.785009,0.835569,-0.992014,1.151660,0.467648,-0.554511,1.037309,0,0,0,0
1.069111,0.098961,0.013365,0.328465,0.640536,-0.505189,0.842944,1,1,0,0
1.137974,-0.169910,-1.391538,1.678757,0.214573,-0.589456,0.651682,0,0,0,0
0.967341,0.190433,-0.863466,0.950489,0.131865,-0.390550,1.274133,0,0,0,0
0.724344,0.782304,-0.782661,1.242467,0.935576,0.778535,1.138954,0,0,0,0
0.677664,1.029266,-0.984147,0.687267,1.024431,0.199358,1.333636,0,0,0,0
0.528977,0.946617,-0.942035,0.450303,1.499186,-0.698476,1.240574,0,0,0,0
0.500609,0.797635,-1.120066,0.271460,1.351467,0.284443,1.086192,0,0,0,0
0.525874,0.917646,-0.993271,0.311431,1.528300,-0.633240,1.277487,0,0,0,0
0.511868,0.806447,-0.796566,0.757741,1.605612,0.442868,1.126023,1,0,0,0
0.727870,0.649066,-0.810148,0.652629,0.557289,0.236643,0.961229,0,0,0,0
0.801169,0.469589,-0.784793,0.740890,0.223410,0.180714,0.924114,0,1,1,0
0.520766,0.150015,-0.339896,0.725163,-0.232935,0.551000,2.547780,0,0,0,0
0.603214,-0.188111,-0.791340,-0.055225,-0.428996,0.451755,-0.677145,0,0,0,0
0.612381,-0.032732,-0.705778,0.996495,0.036352,1.349551,-0.131918,0,0,0,0
0.935357,0.099560,-0.645030,0.616808,-0.100808,0.810841,0.285980,0,0,1,0
1.517862,-1.033812,-0.060713,0.351272,-2.238705,0.208562,0.414912,0,0,0,0
1.718861,-1.429158,-0.379122,1.710159,-1.369712,2.652461,0.536535,1,0,0,1
1.253543,-0.159087,-1.411590,1.043649,-0.962266,-0.674408,-0.170502,0,0,0,0
1.101083,-0.106419,-0.856429,0.809862,-0.268923,-1.145403,0.023833,0,0,0,0
0.792831,0.710132,-1.055188,1.212938,0.666205,-0.786931,0.151653,0,0,0,0
0.677182,0.908593,-1.045596,0.253819,-0.048729,0.129372,0.067527,0,1,0,0
0.984050,0.852962,-1.048088,0.771535,-0.291419,0.992229,0.698055,0,0,0,0
0.841338,0.858182,-1.127721,1.290275,0.748994,-0.933406,0.824570,0,0,0,0
0.663894,0.755022,-1.135911,1.057312,1.192472,-0.175244,0.821311,0,0,0,0
0.806404,0.680261,-1.255027,0.975067,0.310577,-0.872013,0.924920,0,0,1,1
0.590070,-1.394228,0.499257,1.180794,-0.878819,-0.543256,2.645409,0,0,0,0
0.106361,0.516654,-0.690644,-0.716094,0.373155,0.270224,-0.120529,1,0,0,0
0.739009,-0.401299,0.002276,-0.794003,0.028136,-0.082732,0.554932,0,0,0,0
1.204896,-0.950818,0.253895,0.301973,-1.254442,-0.529826,1.492144,0,1,0,0
1.388815,-0.630243,0.022220,-0.826145,-0.890158,0.504631,1.401871,0,0,0,0
1.281227,-0.624133,0.190473,-0.647490,-0.604217,0.241290,1.548621,0,0,0,1
1.346164,-0.503998,-0.095516,0.300886,-1.758763,1.275008,1.369454,0,0,0,0
1.490578,-0.806082,0.440181,-0.222714,-0.417815,-0.361750,1.139189,1,1,0,0
1.160367,0.122483,-1.130068,1.221080,-0.945676,-0.298004,0.978841,0,0,0,0
1.110210,0.509471,-0.968087,0.238358,-0.628967,0.638352,1.270258,0,0,0,0
0.919068,0.714601,-0.835091,0.769355,-0.188638,-0.524143,0.819104,0,0,0,0
1.103005,0.620208,-1.020887,-0.492496,0.494849,-0.209618,0.605608,0,0,0,0
0.924567,1.161763,-1.260321,0.495620,0.089173,0.125978,0.712919,0,0,0,0
0.789991,1.295496,-1.120778,0.572561,0.523227,0.511151,0.751029,0,0,0,0
0.863191,1.157888,-1.351908,0.021848,0.502295,-0.313300,0.628190,0,0,0,0
0.787022,1.239351,-1.210636,0.067452,0.800994,0.121524,0.731329,0,1,0,0
0.758633,1.224115,-1.141754,0.097644,0.668525,0.407468,0.699987,0,0,0,0
0.794195,1.258154,-1.408940,-0.315263,1.343220,-0.440015,0.817308,0,0,1,1
0.213953,0.546739,-0.110963,-0.275793,1.182210,-0.313889,2.648369,0,0,0,0
0.129457,0.714875,-0.965793,-0.868687,1.423005,1.134913,-0.562477,0,1,0,0
0.593996,0.266912,-0.790834,0.509787,-0.292855,0.760996,-0.044716,0,0,0,0
0.707556,1.024019,-0.843574,-0.819553,0.326366,1.149914,0.328665,1,0,0,0
1.306357,0.019360,-0.395262,0.577074,-1.101450,0.033394,0.695589,0,0,0,0
1.773507,-1.094721,-0.307115,1.212133,-2.080500,2.269246,0.595837,0,1,1,0
1.196783,0.088316,-1.149766,0.622368,-0.991435,-0.467016,0.058022,0,0,0,0
1.106049,0.600799,-0.557717,0.639198,-0.788305,-0.187530,1.102918,0,0,0,0
0.773238,0.947435,-0.780797,0.035636,0.348294,-0.019831,0.667857,0,0,0,0
0.603829,1.162145,-0.946491,-0.080918,0.714861,-0.354144,0.748933,0,0,0,1
0.870017,0.729446,-1.084447,0.165272,-0.461742,-0.011979,0.256047,0,0,0,0
0.835095,0.947186,-1.143127,0.246054,-0.146460,-0.566347,0.002589,0,0,1,0
1.057914,0.721817,-1.303886,0.122648,-1.014428,-0.626055,0.353474,0,0,0,0
0.782854,1.056725,-1.234869,0.098744,-0.094257,0.060094,0.225078,1,1,0,0
0.313679,0.460627,-0.101612,0.303727,0.182083,-0.009653,2.810840,0,0,0,0
0.187296,0.622381,-0.509000,-0.381427,0.155558,0.612956,-0.339859,0,0,0,1
0.644235,0.590851,-0.503746,-0.192431,-0.443502,0.011482,-0.110301,0,0,0,0
0.720827,0.883833,-0.884128,0.551798,-0.036335,-0.223099,0.362577,0,0,1,0
0.861650,1.084592,-0.864919,0.323774,0.176466,0.711053,0.758919,0,0,0,0
0.741965,1.046946,-0.840898,1.100685,0.524678,0.039473,1.056425,1,0,0,0
0.926039,1.210558,-0.897603,0.677030,0.325550,-0.316898,1.109992,0,0,0,0
1.068530,0.234741,-0.263241,-0.107647,0.400416,-0.535950,0.843351,0,0,1,1
1.282618,0.053012,-1.091008,1.687336,-0.647588,-0.817365,0.381372,0,0,0,0
1.144878,0.320192,-0.549952,0.729324,0.126456,-1.148512,0.951765,0,0,0,0
0.831968,0.973112,-0.869726,0.753236,0.636046,0.233819,0.832804,0,0,0,0
0.734292,1.077492,-1.094244,0.925416,0.737735,-0.460708,0.805627,0,0,0,0
0.688143,1.201513,-1.016715,-0.052330,0.748337,0.525544,0.932163,0,0,0,0
0.612280,1.406724,-0.940352,0.247333,1.155035,0.306514,0.873675,0,0,0,0
0.633222,1.308468,-0.783337,0.282085,0.792200,0.079828,1.034954,0,0,0,0
0.572823,1.251354,-0.861332,0.307984,1.497260,-0.146433,0.922367,0,0,0,1
0.721135,1.202316,-0.654685,0.445429,1.252558,0.083999,0.621899,0,0,0,0
0.905726,0.779844,-0.838118,0.871891,-0.026061,-0.571169,0.508419,1,0,1,0
-0.121133,0.289042,-0.158237,-0.046266,1.479002,0.598173,2.601178,0,0,0,0
-0.028011,0.724072,-0.691585,-0.263442,2.017228,0.492198,-0.712694,0,0,0,0
0.241424,0.740620,-0.525651,0.107097,1.465542,0.496669,-0.353678,0,0,0,0
0.535152,0.717389,-0.769016,0.164922,1.051982,0.106275,-0.050252,1,0,0,0
1.470438,-0.899026,0.002482,0.950082,-1.957577,-0.277704,0.348500,0,0,0,0
1.867020,-1.340793,-0.430384,1.720592,-0.789444,5.163872,0.870063,0,1,1,0
1.192482,-0.085083,-1.346408,1.097259,-0.353814,-0.012431,0.516891,0,0,0,0
1.044719,0.485368,-1.023045,0.653050,-0.342910,-0.177437,1.224910,0,0,0,0
0.831361,0.853676,-0.912433,0.683665,0.604203,0.005860,1.072571,0,0,0,0
0.582096,1.274674,-1.024711,0.347682,1.064449,-0.513795,1.134377,0,0,0,0
0.579988,1.327096,-0.989823,0.340923,0.678162,0.016889,1.049789,0,0,0,0
0.595549,1.438873,-0.891013,0.072039,0.632885,-1.020588,0.742686,0,0,0,1
0.831249,0.992866,-0.962483,0.571007,0.240021,-0.284813,0.580581,0,0,0,0
1.078989,0.551070,-1.199510,0.393070,-0.175367,1.350367,0.857249,1,1,0,0
0.702188,-1.226189,0.763392,0.454000,-1.256201,0.379290,2.767527,0,0,0,0
0.255521,-0.217415,-0.220918,-0.920629,-0.553801,-0.093704,-0.555449,0,0,1,0
0.585041,0.130567,-0.455084,-0.133676,0.660213,-0.339418,-0.237630,0,0,0,0
1.167556,-0.561331,-0.099111,0.489760,-1.261974,-0.940373,0.362497,0,0,0,1
1.324857,-0.838469,0.196239,-0.066664,-1.202010,-0.290699,1.070014,0,0,0,0
1.377115,-0.744118,0.409246,-0.150285,-0.269144,2.125370,1.050203,1,0,0,0
1.350692,-0.694917,0.030457,0.615370,-1.795181,-0.007086,0.884572,0,0,0,0
1.478867,-1.074668,0.720896,0.161663,-0.485468,-0.265535,0.877401,0,0,1,1
1.187765,0.083285,-1.028388,1.164268,0.249901,0.035081,0.390932,0,0,0,0
1.169341,0.335482,-0.569875,0.088116,-0.584088,-0.160844,0.674240,0,0,0,0
0.904916,0.716011,-0.968191,0.428233,0.606933,-0.377300,0.529268,0,0,0,0
0.995747,0.838380,-1.144438,0.463573,0.451836,2.197891,0.612503,0,0,0,0
0.628927,1.148963,-1.164762,0.006526,1.713435,-0.025949,0.527701,0,0,0,0
0.721106,1.206370,-0.916158,0.272663,1.083443,-0.024389,0.560921,0,0,0,0
0.658589,1.534098,-1.077872,-0.000462,1.050456,0.015761,0.631649,0,0,0,0
0.602336,1.480385,-1.051920,0.502004,1.878277,-0.179274,0.674477,0,0,1,0
0.611139,1.597798,-0.868985,0.313127,1.088336,-0.703391,0.607426,0,0,0,0
0.742689,1.139446,-0.823406,0.214912,1.230278,1.445092,0.797170,1,0,0,1
-0.025777,0.291321,-0.481420,-0.570776,1.956937,-0.255289,2.583982,0,0,0,0
-0.240771,0.531106,-0.844618,-0.346405,2.737003,1.005731,-0.795565,0,0,1,0
0.397513,-0.102244,-0.830169,0.788539,-0.225833,-0.609173,-0.597941,0,0,0,0
0.504842,0.582946,-0.711111,-0.365976,0.850737,-0.364681,-0.207633,0,1,0,0
1.124516,-0.459407,-0.347822,0.690896,-0.445540,-0.699119,0.194496,0,0,0,0
1.861390,-1.236078,-0.447497,1.468464,-1.495939,5.752019,0.635799,0,0,1,1
1.234670,-0.119194,-1.388445,0.706210,-1.247092,-0.832191,-0.059749,0,0,0,0
0.996934,0.437822,-1.026553,0.907171,-0.433180,0.290903,0.506445,0,0,0,0
0.741086,0.898655,-1.257712,0.741841,0.621264,-0.448764,0.714354,0,0,0,0
0.564114,1.374575,-1.001946,0.505875,1.225348,-0.509923,1.249108,0,0,0,0
0.467318,1.150442,-1.176074,0.483163,1.299325,0.235613,1.080228,0,0,0,0
0.332762,1.021017,-1.105752,0.352944,1.849080,-0.428602,1.208070,1,0,0,0
0.594196,0.631336,-0.722939,1.279623,0.550800,-0.869628,1.439102,0,0,0,0
0.408755,1.081642,-0.770263,1.162935,0.898166,-0.521651,1.312304,0,1,1,0
0.186143,0.298676,-0.135925,0.132463,0.254271,-0.487614,2.283990,0,0,0,0
0.207495,0.362272,-0.780839,-0.416799,0.393642,0.288815,-0.634094,0,0,0,1
0.652251,0.542789,-0.726381,-0.036203,-0.169907,0.348465,0.073804,0,0,0,0
0.804902,0.464248,-0.635771,0.427979,-0.295338,0.240234,0.045143,1,0,0,0
1.151591,0.456404,-0.583026,0.096022,-0.810586,0.167212,0.766977,0,0,0,0
0.887141,0.646647,-0.822854,0.612750,0.530431,0.332685,0.544331,0,0,0,1
1.018219,0.823445,-0.888902,0.171180,-0.480580,-0.563696,0.725169,0,0,0,0
1.139160,0.257114,-0.539211,-0.280950,0.410852,-0.655228,0.776527,1,1,0,0
1.331073,-0.023015,-1.129747,1.340520,-0.331926,-1.117702,0.636747,0,0,0,0
1.085097,0.528477,-0.694930,0.471881,-0.316971,-0.974908,1.216008,0,0,0,0
1.011446,0.817356,-0.889627,0.418357,-0.050087,0.131376,1.054043,0,0,0,0
0.952728,0.773850,-0.821340,1.141808,0.561677,-0.488047,0.935160,0,0,0,1
0.981180,0.598201,-0.454051,-0.230798,-0.420443,0.024947,0.932720,0,0,0,0
0.672226,0.995557,-0.930620,0.800806,0.698977,-0.412709,0.662974,1,1,0,0
0.234193,0.508611,-0.256730,-0.362870,0.481568,-0.090057,2.557004,0,0,0,0
0.211527,0.558286,-0.724700,-0.097882,0.843296,0.524155,-0.248036,0,0,0,0
0.507782,0.846068,-0.655871,0.415968,0.667706,1.033987,0.061963,0,0,0,0
0.622039,1.037997,-0.915078,0.464917,0.955556,0.481756,0.861086,1,0,0,0
0.800186,1.169136,-0.513238,1.164355,0.853732,0.369267,1.339361,0,0,0,0
0.773476,0.879333,-0.947714,0.120389,0.791129,-0.189666,1.272066,0,1,0,1
0.301026,0.299986,0.040169,0.520311,0.916307,0.337974,2.428903,0,0,0,0
0.223929,0.254680,-0.579398,-0.412587,0.581326,1.047656,-0.584981,0,0,0,0
1.346948,-0.880094,0.443535,0.713285,-1.975444,1.267392,0.596396,0,0,0,0
1.769576,-1.238489,-0.257366,1.452760,-1.904834,2.519499,1.172293,1,0,0,1
1.161215,-0.117302,-0.958648,1.097162,0.177210,-0.684120,0.934711,0,0,0,0
1.206376,0.583954,-0.805411,0.958804,-0.232339,-0.367525,1.426895,0,0,0,0
0.943938,1.076064,-1.048749,0.530695,0.122881,0.061247,1.194950,0,0,0,0
0.671005,1.002748,-0.921973,0.769594,1.358437,-0.240159,0.962415,0,0,1,0
1.125846,0.775275,-0.582323,-0.303890,-0.078661,2.225375,0.888957,0,0,0,0
0.805128,0.885034,-0.738279,0.621536,0.020516,-0.025364,0.401469,0,1,0,0
0.915930,0.960619,-0.899271,0.715367,-0.028722,0.253690,1.124340,0,0,0,0
0.910648,0.500959,-1.193307,1.287485,-0.306507,-0.419004,1.083320,0,0,1,1
0.930265,-1.033913,0.662885,-0.232495,-1.273735,-0.617422,2.341968,0,0,0,0
0.620210,-0.520429,-0.067575,-1.248574,-1.345344,-0.116696,-0.516475,1,0,0,0
0.811919,0.475335,-0.459719,-0.616460,0.262017,-0.929375,-0.133199,0,0,0,0
1.399634,-0.494399,0.107718,-0.203757,-1.348620,-0.531415,0.332810,0,1,0,0
1.531375,-0.358168,0.002397,-0.248159,-0.278592,1.299272,1.063207,0,0,0,0
1.427424,-0.578321,0.243495,-0.066617,-0.769105,1.062690,1.026836,0,0,1,0
1.546437,-0.355017,0.034926,0.108456,-1.607373,2.004044,0.832284,0,0,0,0
1.608295,-0.913603,0.312283,-0.203043,-0.477014,0.121509,0.792778,1,1,0,0
1.351973,0.129897,-0.918090,0.805663,-0.628121,-0.784675,0.730478,0,0,0,0
1.032641,0.533934,-0.917221,0.381554,-1.054357,-0.551715,1.255527,0,0,0,0
0.939627,0.844066,-1.075465,-0.202964,-0.249356,0.478421,1.094283,0,0,0,0
0.975379,0.458348,-0.977159,0.574914,0.022472,0.262854,1.016480,0,0,1,0
1.023277,0.569143,-0.667275,-0.205925,0.202315,0.197182,0.962464,0,0,0,0
0.766221,0.674728,-1.103403,0.397739,0.275526,-0.203049,0.698980,0,0,0,0
0.898564,0.938552,-1.191295,0.557461,-0.369700,0.066680,0.936683,0,0,0,0
0.723100,0.986675,-0.989187,0.424205,0.259155,0.111805,1.062961,0,0,0,0
0.751097,1.049504,-0.970738,0.350184,0.276570,-0.856447,1.108776,0,1,0,0
0.857220,1.130200,-0.957211,0.041171,0.256253,0.163286,1.250438,0,0,1,1
