mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.763172,0.052912,-0.460759,0.534275,-0.024936,0.238407,1.014738,0,0,0,0
0.828240,0.081048,-0.509493,0.736528,0.830880,0.010929,0.957478,0,0,0,0
0.723933,0.238982,-0.153536,-0.025684,-0.759260,-0.654983,0.990651,0,0,0,0
0.804210,-0.450246,-1.326855,0.958145,-0.999244,-0.011309,0.585841,1,0,0,0
0.933266,0.090817,-0.734206,0.325816,-0.452323,-0.259241,1.361576,0,0,0,0
0.856451,0.557762,-0.435052,-0.025756,-0.580191,-0.717830,1.325401,0,0,0,0
0.939819,-0.289991,-0.914648,0.547025,-0.232743,0.411553,0.645425,0,0,0,0
0.627861,0.465528,0.348340,0.494663,0.351204,0.707999,0.807140,0,1,0,1
1.024944,-0.741905,-0.047402,0.999358,-0.323681,0.299913,1.354490,0,0,0,0
0.947668,-0.626214,0.305548,0.933768,-0.285019,-0.747478,1.117403,0,0,0,0
0.959643,-0.703211,-0.626739,0.815999,-0.359310,0.158497,0.793738,0,0,0,0
0.781446,-0.127922,0.049767,1.044753,-0.066332,-0.117186,0.777027,0,0,1,0
1.003049,-0.452659,-0.237614,0.698102,0.018966,0.835667,0.851117,0,0,0,0
0.810369,-0.242296,-0.204320,0.629417,-0.230471,-0.847983,0.703657,0,0,0,0
0.777642,-0.056786,-0.379024,0.416797,-0.128813,-0.579940,0.593936,0,0,0,0
0.645325,-0.095232,-0.093433,0.544655,0.151716,0.257154,0.632001,1,0,0,0
0.800807,-0.105278,0.173195,0.892065,0.280010,0.080817,1.419487,0,0,0,0
0.727916,0.028934,0.202789,0.648724,0.467956,0.154276,0.721223,0,0,0,0
0.567004,0.047992,0.043476,0.788284,0.200034,-0.355603,0.382731,0,0,0,0
0.542319,0.314108,-0.310848,0.594233,0.344932,0.648684,0.307802,0,1,0,0
0.818057,-0.167494,-0.197266,0.798711,-0.306577,-0.066130,0.502448,0,0,0,0
0.676176,0.563044,-0.486621,0.912095,0.184801,0.265328,0.653345,0,0,0,0
0.525561,0.786826,-0.983583,0.621681,-0.034193,0.078859,0.536885,0,0,0,0
0.737934,-0.108460,-0.041986,0.711020,-0.945872,0.245350,0.340390,1,0,1,0
0.880314,-1.774530,-0.297669,0.775390,-0.269355,0.207007,0.907975,0,0,0,0
0.815301,-1.222695,-0.038323,0.597357,-0.242649,-0.053312,0.495590,0,0,0,0
0.818240,-0.923822,0.024841,0.752727,0.148168,1.136272,0.289136,0,0,0,0
0.670378,-0.915936,-0.307059,0.519811,0.093698,0.791817,0.133374,0,1,0,0
0.955467,-0.543570,-0.292972,0.652263,0.599747,0.680646,1.057329,0,0,0,0
0.692720,0.194568,-0.773932,0.873914,0.087084,0.597133,0.598768,0,0,0,0
0.599465,0.186571,-0.600138,0.639680,0.101879,0.617757,0.063772,0,0,0,0
0.524586,0.160446,-0.631852,0.717293,0.667358,-0.087913,0.327835,0,0,0,1
0.736799,-0.353390,0.127220,0.639002,0.445406,0.211176,0.994392,0,0,0,0
1.068368,-0.593056,-0.672147,0.606489,0.046959,-0.027949,1.287718,0,0,0,0
1.122473,-0.768221,0.295209,1.005537,-0.857714,0.992383,1.263203,0,0,0,0
1.055002,-2.302338,1.068119,1.118228,-1.249509,-0.480673,0.832688,1,0,0,0
0.945584,-0.448203,-0.016352,0.769112,0.115797,-0.983601,1.155435,0,0,0,0
0.960788,-0.250096,-0.079781,0.567054,0.229333,0.042404,1.325688,0,0,0,0
1.027167,-0.228461,-0.414280,0.847954,0.319140,-0.008403,1.420949,0,0,0,0
0.941750,-0.318739,-0.671798,0.969206,0.006544,1.089248,0.796379,1,0,0,1
1.013139,-0.504857,0.086032,0.927436,-0.708336,0.565412,1.494147,0,0,0,0
1.019118,-0.698383,-0.471225,0.919074,-0.978443,0.515982,1.360773,0,0,0,0
1.008214,0.057922,-0.578255,0.397403,-1.183321,-0.009155,1.588175,0,0,0,0
0.857099,0.131465,-0.742349,0.611373,-0.610005,0.683749,0.749432,0,1,0,0
1.063154,0.052711,-0.752493,0.377354,-0.115533,0.530579,1.408910,0,0,0,0
0.816832,0.465998,-1.286867,0.783701,-0.298399,-0.359662,0.972700,0,0,0,0
0.690520,0.433184,-0.591548,0.786812,0.454085,-0.554707,0.724768,0,0,0,0
0.640565,0.510377,0.022951,0.208416,-0.273025,-0.315751,0.437149,1,0,0,0
0.931035,-0.346134,-0.052757,0.799992,0.249588,-0.062829,1.908434,0,0,0,0
0.998807,-0.351156,-0.531050,0.762261,0.331550,0.699909,1.229791,0,0,0,0
1.025285,-0.189392,-0.976911,0.762558,0.369915,-0.648882,0.994958,0,0,0,0
0.931340,-1.691008,0.621771,0.787622,-1.843159,0.924646,0.674092,0,1,0,0
1.063670,-0.094997,-0.968057,0.634216,0.247429,-0.396832,1.284328,0,0,0,0
0.957222,-0.047286,-0.794459,0.692440,0.383648,0.690578,1.321321,0,0,0,0
0.862128,0.419912,-0.192263,0.843285,-0.171665,1.947155,1.306623,0,0,0,0
0.997715,-1.089705,-0.537842,1.405153,-1.034456,2.369586,0.791532,0,0,1,0
0.813968,-0.399228,-0.161957,0.619117,-0.129234,-0.032985,1.000008,0,0,0,0
0.788896,-0.157024,-0.088902,0.944014,-0.029495,-0.351962,1.031212,0,0,0,0
0.793571,-0.291908,-0.104325,0.747362,-0.021513,0.851969,0.372566,0,0,0,0
0.703253,-1.337764,0.707499,0.518534,0.062493,-0.174179,0.113497,0,1,0,0
0.953485,0.088747,-0.210429,0.441891,-0.426652,0.034632,0.963853,0,0,0,0
0.726285,0.302308,0.031143,0.331195,-0.814586,-0.280702,0.647683,0,0,0,0
0.868857,0.270610,0.127357,0.703338,-0.491096,-0.105408,1.472065,0,0,0,0
0.638569,-0.366770,-0.170431,0.469926,-0.193793,-0.347426,0.319527,0,0,0,1
0.702142,-0.420102,0.764199,0.879006,0.582121,-0.322659,1.169369,0,0,0,0
0.844970,-0.051973,0.147390,0.618170,0.402757,0.253473,1.492192,0,0,0,0
0.708877,0.667432,0.048677,0.496957,-0.120561,0.235990,1.345653,0,0,0,0
0.759609,-0.312910,0.312341,1.055568,-0.986028,-0.639562,0.580667,1,0,0,0
0.990647,-0.134597,-0.598258,0.342305,-0.461613,0.428939,0.970318,0,0,0,0
0.715191,-0.034611,-0.154705,0.470708,0.184454,0.257765,0.789597,0,0,0,0
0.907226,-0.719526,-0.746784,0.540178,-0.775543,0.968318,0.473426,0,0,0,0
0.847012,-1.953428,0.354644,1.069520,-2.217537,0.425170,0.594903,0,1,1,0
1.052892,-0.729624,0.118932,0.630257,-1.268981,0.471102,1.300692,0,0,0,0
1.033903,-0.656475,0.030843,0.750754,-1.195966,0.752832,1.250305,0,0,0,0
1.000616,-0.326187,-0.380052,0.396035,-1.506568,0.246159,1.319443,0,0,0,0
0.773600,-0.178592,-0.023333,0.213520,-0.952740,-0.550463,1.350966,1,0,0,0
0.995669,-0.462352,-0.662165,0.491768,-0.195574,-0.576158,1.152021,0,0,0,0
0.871583,0.153667,-0.239955,0.334556,-1.401477,0.559327,1.113451,0,0,0,0
0.790745,-0.766087,-0.059152,0.320145,-0.875022,0.004359,0.304242,0,0,0,0
0.629811,0.395782,-0.207962,0.129946,-0.686486,0.399475,0.858310,0,1,0,0
0.902675,0.041695,0.569000,0.380641,-0.863441,0.018203,1.697843,0,0,0,0
0.939652,0.258824,0.202567,0.662572,-0.825760,1.073737,1.674722,0,0,0,0
0.930386,-0.423451,-0.625334,0.427139,-0.573916,0.461330,0.617063,0,0,0,0
0.599951,0.247276,0.423865,0.374501,-0.733843,-0.142509,0.661802,0,0,0,1
0.893738,-0.193074,-0.340581,0.223036,-0.735586,-0.407994,0.642231,0,0,0,0
0.809571,0.294088,-0.107069,0.462005,-0.404724,-0.048412,1.221492,0,0,0,0
0.759629,-0.254703,-0.493430,0.604545,-0.783623,-0.903640,1.102708,0,0,0,0
0.425370,0.593793,0.235933,0.736510,0.458634,-0.107716,0.739739,1,1,0,0
1.107142,-1.314111,-0.109891,1.161266,0.256736,0.023480,1.517518,0,0,0,0
1.035829,-1.099972,0.015343,0.935543,-0.215913,0.448887,1.138815,0,0,0,0
1.176215,-1.259648,-0.745935,0.688992,-0.007035,-0.140006,1.198433,0,0,0,0
0.782690,-0.621771,-0.154304,0.825497,0.290716,-0.055462,1.509145,1,0,0,0
0.950935,-0.408737,-0.611188,0.665348,-0.119402,-0.151492,1.221550,0,0,0,0
0.901852,-0.169785,-0.509883,0.403442,0.181208,-0.291932,1.288850,0,0,0,0
0.747694,-0.666538,0.151781,0.651084,0.580093,-0.151005,1.103693,0,0,0,0
0.521972,0.776212,-0.797448,0.951788,0.396786,-0.565762,0.438611,0,1,0,0
0.768808,-0.179559,-0.384067,0.629935,0.323331,-0.447028,0.879568,0,0,0,0
0.615665,0.472967,-0.403160,0.214385,0.492208,-0.550337,0.706148,0,0,0,0
0.921994,-0.889748,-0.632989,-0.039524,0.177970,0.590101,0.354755,0,0,0,0
0.324418,0.513672,-0.640594,0.520195,0.291860,-0.815964,0.005393,0,0,1,0
0.858788,-0.183161,-0.920770,0.321481,0.039103,0.547434,1.390135,0,0,0,0
0.716111,0.101872,-0.330340,0.376782,0.069733,-0.218318,1.173309,0,0,0,0
0.946651,0.255177,-0.426144,0.516303,-0.307007,-0.377579,1.592147,0,0,0,0
0.908005,-1.839662,0.397693,0.972632,-0.774212,0.188935,0.896976,0,1,0,1
1.043337,-0.321951,-0.601950,1.090253,-0.779194,0.176513,1.886308,0,0,0,0
1.042131,-0.126550,-0.201534,1.016905,-0.733834,0.987439,1.559009,0,0,0,0
1.000923,-0.641187,-0.772399,0.798454,-0.428102,-0.232943,1.366073,0,0,0,0
0.885513,-0.036533,-0.831534,0.602389,-1.399239,0.320763,1.430758,0,0,0,0
0.786305,0.534845,0.092855,0.288042,-1.190032,0.337951,0.986879,0,0,0,0
0.741268,0.288908,-0.463167,0.540960,-0.345383,-0.474072,1.121859,0,0,0,0
1.001309,-0.302564,-0.800281,0.579932,-0.469010,2.444476,1.093167,0,0,0,0
0.846778,0.364999,-0.990547,0.472890,-0.097479,-0.231838,0.730636,0,1,0,0
0.978674,-0.288077,-0.620290,0.486901,-0.108926,0.377797,0.904426,0,0,0,0
0.861555,0.096376,-0.972613,0.579240,-0.160259,0.535320,0.739234,0,0,0,0
0.603454,0.472936,-1.084221,0.020149,-0.773288,0.258982,0.253688,0,0,0,0
0.862128,-1.337287,-2.162737,1.382530,-1.780914,0.518445,0.640190,0,0,1,0
0.737586,0.982452,-0.692716,0.539299,0.517325,0.206153,1.435997,0,0,0,0
0.673541,1.408722,-0.704896,0.509666,-0.246286,-0.143419,1.609544,0,0,0,0
0.771378,0.481970,-0.534775,0.495048,-0.272051,-0.368830,1.063614,0,0,0,0
0.409033,1.877545,-1.021611,0.152701,0.575109,-0.463194,1.074972,1,0,0,0
0.802330,1.144621,-1.080585,0.351196,-0.719943,1.183686,1.529094,0,0,0,0
0.821464,1.139933,-1.242027,0.528895,-0.544845,0.035381,1.333616,0,0,0,0
0.807828,0.396294,-0.383065,0.293205,-1.032970,-0.019482,0.952372,0,0,0,0
0.724119,1.378701,-1.466049,0.370155,-1.045991,-1.061196,1.358482,0,0,0,1
0.747471,0.682875,-1.606403,0.478741,-1.231020,0.122235,0.717594,0,0,0,0
0.755995,1.117175,-1.958118,0.207600,-0.851347,0.298465,1.121485,0,0,0,0
0.885642,-0.243056,-1.182648,0.244983,-0.016032,1.450158,0.459925,0,0,0,0
0.582634,0.088574,-0.412376,0.327327,0.091146,-0.659339,0.509494,0,0,0,1
0.963881,-0.216265,-1.025647,0.136748,-0.475838,-0.161835,1.229227,0,0,0,0
0.746275,0.841861,-1.686855,0.517696,-0.569935,0.596892,1.101071,0,0,0,0
0.672340,0.239577,-0.268970,-0.145612,-0.191435,-0.541076,0.773551,0,0,0,0
0.752637,-0.504267,-1.352205,0.990455,-1.689057,0.325227,0.509974,1,0,0,0
0.857318,0.537335,-0.696599,0.312207,-0.166607,0.175132,0.771858,0,0,0,0
0.761247,0.195961,-0.339496,0.463623,0.201336,-0.946687,0.715587,0,0,0,0
1.069045,-0.857231,-0.413825,0.502071,0.311162,-0.105480,1.037928,0,0,0,0
0.634135,0.698399,-1.185741,0.398129,0.218575,-0.521396,0.432813,0,1,1,0
1.092669,-0.328095,-0.030957,1.099986,-0.512153,1.399008,1.567437,0,0,0,0
0.974166,-0.735792,-0.024387,1.012972,0.006179,0.955789,1.560921,0,0,0,0
1.050515,-0.483928,-0.761360,0.785520,0.358820,0.203511,0.885475,0,0,0,0
0.818181,0.227095,-0.418972,0.780931,0.279944,0.614402,0.918396,0,0,0,1
1.014882,-0.436192,-0.272873,0.989260,0.687898,0.298799,1.279137,0,0,0,0
0.886612,0.102351,-0.579087,0.604911,0.349268,-0.326863,0.915185,0,0,0,0
0.941145,-0.048286,-1.119694,0.880762,0.893771,0.606271,1.006906,0,0,0,0
0.750453,0.126691,-0.691101,0.840072,0.961844,-0.158617,0.844776,1,0,0,0
0.912386,-0.288460,-0.257595,0.763438,0.707001,-0.047108,1.540999,0,0,0,0
0.744685,-0.021779,-0.480866,1.086210,1.146717,-0.420990,0.706251,0,0,0,0
0.728239,0.061918,-0.762207,0.829461,0.602200,-0.421421,0.502097,0,0,0,0
0.636854,0.151241,-0.696223,0.845644,1.504410,0.817763,0.313665,0,0,1,0
0.916460,-0.397674,-0.452354,0.779590,0.286646,0.099214,0.573586,0,0,0,0
0.757421,-0.030135,-0.498742,0.625883,0.414902,0.210058,0.732075,0,0,0,0
0.814441,-0.072491,-0.379468,0.572500,0.309472,0.766876,0.625014,0,0,0,0
0.427836,0.471669,0.136895,0.396998,-0.356207,0.095812,0.391678,1,0,0,1
0.877113,-1.432706,0.154477,0.968810,-0.500299,0.945022,0.736272,0,0,0,0
0.844265,-1.209992,-0.005058,0.695855,-0.602578,0.209395,0.664286,0,0,0,0
1.053336,-1.012950,-1.216764,0.518767,-0.361555,0.004114,0.441889,0,0,0,0
0.766956,-0.763029,0.207075,0.672379,-0.160122,0.200143,0.647929,0,1,0,0
0.884804,-0.610257,-0.460373,0.378361,-0.317246,-0.482905,0.203324,0,0,0,0
0.801239,-0.652266,-0.605477,0.305265,-0.035288,-0.831775,0.588305,0,0,0,0
0.711326,-0.312213,-0.257587,0.550277,-0.198701,0.256838,0.355458,0,0,0,0
0.860976,-1.571293,0.525337,0.592464,-1.952689,0.344961,0.195418,1,0,0,0
0.987919,0.207367,-0.538697,0.457897,-0.289050,0.356241,1.828653,0,0,0,0
0.890378,0.259653,0.052580,0.508047,0.148442,0.235825,1.485042,0,0,0,0
1.023223,0.276968,-0.718567,0.571950,0.259166,1.318929,1.716982,0,0,0,0
0.769027,1.108730,-0.728426,0.698419,0.217632,0.387821,1.462855,0,0,0,1
1.102017,0.227321,-0.739195,0.477146,-0.199625,0.716365,1.596389,0,0,0,0
1.210386,-0.264740,-0.541562,0.642716,-0.439895,0.005666,1.401567,0,0,0,0
1.108730,0.395248,-1.270122,0.905655,-0.654928,0.168151,1.574318,0,0,0,0
1.201979,-0.653573,-0.635129,0.596126,-0.553224,0.073653,1.338087,1,1,0,0
1.223899,-0.566985,-0.743983,0.737441,-1.219462,0.427067,1.679899,0,0,0,0
1.152133,-0.720465,-1.191198,0.511135,-0.809334,0.294609,1.533353,0,0,0,0
1.015074,-0.282852,-1.537567,0.609050,-1.060022,-0.294803,1.131893,0,0,0,0
0.966125,-0.011620,-1.507104,0.374480,-1.151250,0.503210,0.941143,1,0,0,0
1.087700,-0.507491,-1.150507,0.338222,-0.826777,0.378931,1.133111,0,0,0,0
0.945738,-0.141209,-1.694837,0.428402,-1.031867,0.652118,1.133737,0,0,0,0
1.028858,-0.959640,-1.810048,0.461484,-0.079486,-0.274518,0.615136,0,0,0,0
0.797972,-0.157982,-0.778773,0.676505,0.259844,-0.048502,1.267792,0,0,1,1
1.021356,-0.460545,-1.135355,0.276358,-0.770133,-0.620355,0.794947,0,0,0,0
0.999642,-0.278866,-0.898266,0.468426,-0.162514,-0.419173,1.337696,0,0,0,0
1.044420,-1.705920,-0.682704,0.216557,-1.322911,0.843734,0.836379,0,0,0,0
0.549746,-0.170391,-1.907581,0.267621,-0.242262,0.089526,0.214625,0,0,1,0
0.913696,-0.561880,-0.861883,0.418990,0.115780,-0.314414,0.457230,0,0,0,0
0.735968,0.838784,-0.937320,0.640664,-0.757595,0.609644,0.683541,0,0,0,0
1.048586,-0.010628,-1.086965,0.597658,0.457076,1.217278,1.090402,0,0,0,0
0.637029,0.600736,-0.175419,0.680603,0.439279,-0.052639,1.169086,1,1,0,0
1.003914,-0.086805,-0.582666,0.498494,0.125934,-0.212841,1.014906,0,0,0,0
0.923478,-0.146548,0.066189,0.397001,-0.217529,-0.237460,1.597806,0,0,0,0
0.767070,0.378950,-0.948588,0.737813,-0.212241,0.149943,0.826275,0,0,0,0
0.823585,-1.219085,-0.223680,0.522966,-0.587529,0.301911,0.324774,0,1,0,0
0.971882,-0.696125,-1.154474,0.819190,0.922053,-0.695490,0.614584,0,0,0,0
0.762054,-0.392575,-1.362297,0.830377,0.463541,0.347377,0.519041,0,0,0,0
1.240301,-1.701438,-0.967580,0.579172,-1.581309,1.520657,0.681550,0,0,0,0
0.782093,-1.103016,-0.324325,0.892774,0.571479,0.592627,1.103909,0,0,1,1
0.952335,-0.801026,-0.948665,0.667039,0.988724,-0.416927,0.648276,0,0,0,0
0.805576,-0.421791,-0.984396,0.711057,1.053601,0.997888,1.008405,0,0,0,0
0.538337,-0.404135,-1.271458,0.887216,1.046546,-0.366541,0.504630,0,0,0,0
0.232692,-0.237066,-1.455844,0.892186,0.744105,-0.593230,-0.469133,0,0,0,1
0.855723,-0.487808,-0.615960,0.487526,0.523222,-0.728501,0.320525,0,0,0,0
0.606852,0.319419,-1.045689,0.782112,0.023270,0.360765,0.106375,0,0,0,0
0.970180,-0.878145,-1.509359,0.693461,0.482728,-0.511156,0.111746,0,0,0,0
0.674387,-0.303067,-1.389511,0.961124,0.519415,0.352835,0.412579,1,1,0,0
1.024513,-0.911982,-1.115726,0.876642,-0.308453,0.003518,1.512439,0,0,0,0
1.012693,-0.599988,-0.938267,0.736078,0.190310,0.318495,1.047766,0,0,0,0
0.873409,-0.188938,-0.980604,0.291201,0.072332,-0.111771,0.503003,0,0,0,0
0.584553,-0.719229,-0.913917,0.568233,0.158231,-0.511321,-0.232453,0,0,0,1
0.953468,-0.740469,-0.778996,0.755162,0.579479,0.181305,0.593744,0,0,0,0
0.837005,-0.214425,-0.869625,0.869090,0.104276,-0.202311,0.523506,0,0,0,0
0.962555,-1.027546,-1.380522,0.530883,0.048803,-0.652102,0.408033,0,0,0,0
0.919140,-2.143632,0.389479,0.773954,-0.610207,1.012584,0.802728,0,1,0,0
1.003663,-0.490836,-0.852813,0.388375,0.050827,-0.483690,0.727666,0,0,0,0
0.975597,-0.171859,-1.055676,0.460540,0.323134,-0.689233,1.364423,0,0,0,0
0.851884,-0.264758,-1.523738,0.914550,-0.433593,0.693391,0.790962,0,0,0,0
0.907515,-2.442702,-0.179522,0.699842,-1.299802,0.612148,0.589957,0,0,1,0
0.936112,-0.940333,-0.723802,0.705732,0.570479,-0.462255,0.629948,0,0,0,0
0.815740,-0.132641,-1.255775,0.712454,-0.512915,0.501169,0.852668,0,0,0,0
1.099018,-0.764463,-2.048436,0.444090,0.266922,0.494873,0.769847,0,0,0,0
0.734858,-0.195890,-1.104600,1.002688,0.632100,0.012184,0.891447,1,0,0,0
1.018255,-0.789078,-1.320255,0.668546,0.448754,-0.428080,0.892410,0,0,0,0
1.043394,-0.536304,-1.425368,0.638502,0.671477,-0.643026,1.222822,0,0,0,0
0.938557,-1.569655,-0.080190,0.251855,-0.215718,0.128276,0.839616,0,0,0,0
0.772627,-2.371744,-0.370257,0.419139,-1.062002,-0.488910,0.045085,0,1,0,0
0.991380,-0.409474,-1.016111,0.256688,-0.047489,0.102125,0.584318,0,0,0,0
0.625738,-0.026783,-0.881593,0.419140,-0.051889,-0.402772,0.343749,0,0,0,0
1.056981,-1.278161,-1.860999,0.268877,-0.505571,0.634904,0.446336,0,0,0,0
0.464599,-0.435109,-0.888551,0.342156,0.761561,-0.593017,0.605050,0,0,0,1
0.992545,-0.190275,-0.714118,0.524357,0.676149,-0.547972,0.865158,0,0,0,0
0.894487,-0.218187,-0.679016,0.296380,0.325616,-0.803651,1.248435,0,0,0,0
0.694942,0.715133,-1.119762,0.328715,0.816027,0.188770,0.811137,0,0,0,0
0.398579,0.234884,-1.065555,0.246409,0.478293,-0.135330,-0.157788,0,0,1,0
0.710796,-0.168651,-1.216468,0.585781,0.118151,-0.744299,0.230597,0,0,0,0
0.832311,-0.282293,-0.580940,0.370820,0.848463,2.126993,1.124021,0,0,0,0
1.001303,-0.811172,-1.173199,0.470083,0.724489,-0.894668,0.826616,0,0,0,0
0.619385,0.512433,-0.989072,0.919469,0.579619,0.365825,0.923677,0,0,1,1
1.096921,-0.651240,-1.167893,0.847434,-1.089766,0.535202,1.403430,0,0,0,0
1.006668,-1.105042,-1.366939,0.733601,-0.185702,0.457412,1.066417,0,0,0,0
1.033496,-0.307870,-0.890037,0.720816,-0.495985,0.333190,0.783026,0,0,0,0
0.904713,0.076810,-1.509023,0.733701,-0.086412,1.065608,0.770838,1,0,0,0
1.066932,-0.885956,-1.304185,0.541024,0.157182,-0.451968,0.931245,0,0,0,0
0.881204,-0.711967,-1.433209,1.061469,0.352888,-0.399836,1.174029,0,0,0,0
1.160830,-0.630596,-1.330400,0.551675,-0.289151,2.054034,1.155785,0,0,0,0
0.775681,-0.612558,-0.774465,0.599089,0.073202,0.189633,0.955094,0,0,1,0
1.023392,-0.611816,-1.441807,0.615446,-0.183418,0.137126,0.857295,0,0,0,0
1.068152,-0.327967,-1.411177,0.583971,-0.084707,-0.067804,1.271238,0,0,0,0
0.958664,-0.181113,-1.852383,0.853796,-0.010075,-0.013865,0.820098,0,0,0,0
0.824273,-0.847746,-1.186036,0.920867,0.982856,0.546378,1.071089,1,0,0,0
0.949255,-0.730312,-1.780108,0.517716,0.177133,-0.749766,0.266230,0,0,0,0
0.900181,-0.164384,-1.105247,1.077479,0.510925,0.412817,1.332441,0,0,0,0
1.058170,-0.047068,-1.295010,0.906731,0.204907,0.298425,1.213060,0,0,0,0
0.818785,-0.328070,-0.398695,0.567792,0.647678,-0.718621,1.132188,0,0,1,1
1.093738,-0.196637,-0.814384,0.213579,-0.579342,-0.265622,1.015794,0,0,0,0
1.016910,-0.253800,-0.576679,0.453657,-0.001045,-0.232465,1.378078,0,0,0,0
1.121082,-0.367421,-1.500405,0.526836,-0.169809,1.100292,1.172399,0,0,0,0
0.809339,-0.436720,-0.790027,0.408537,0.434103,-0.321814,1.186330,0,1,0,0
1.026982,-0.507689,-1.214120,0.672451,0.488940,-0.248768,0.944100,0,0,0,0
0.860445,-0.695237,-0.443984,1.097768,1.026892,-0.264366,1.286337,0,0,0,0
1.099944,-0.650295,-1.818898,0.680060,0.015320,1.774080,1.112632,0,0,0,0
0.828225,-1.111529,-1.907394,1.063224,-0.054999,1.160911,1.129866,0,0,1,0
0.957340,-0.210586,-1.792516,0.753102,0.275771,0.237709,0.840514,0,0,0,0
0.978582,-0.712375,-1.041955,0.509206,0.330594,-0.100700,1.138489,0,0,0,0
1.129305,-0.337124,-0.868602,0.873983,0.642421,-0.306703,1.342918,0,0,0,0
0.697771,-0.266250,-1.356635,0.452357,0.369325,-0.218386,1.133446,0,0,1,0
0.609707,0.837380,-2.258274,0.231901,0.179023,-0.316721,1.116772,0,0,0,0
1.097197,-0.474837,-0.868790,0.671201,0.676763,-0.551161,1.399113,0,0,0,0
0.962479,-0.141316,-1.232731,0.861146,0.479096,-0.156175,0.859478,0,0,0,0
0.863434,0.274147,-1.066818,0.617076,0.041639,-0.556926,1.110921,1,0,0,1
1.051994,-1.230034,-0.074859,1.133374,-0.235912,0.126575,1.633751,0,0,0,0
1.192069,-2.184095,0.171671,0.831356,-1.554164,0.498830,1.002804,0,0,0,0
0.895431,-0.883883,-0.175115,0.932053,-0.032939,0.700125,0.958730,0,0,0,0
0.760259,-0.956077,-0.248995,0.508616,-0.224570,0.729031,0.117180,0,1,0,0
1.022887,-0.699725,-0.219534,1.124827,-0.125816,-0.528851,1.404507,0,0,0,0
0.927817,-0.964124,-0.280347,0.713028,-0.964310,0.474489,0.626178,0,0,0,0
0.814543,-0.800198,0.130385,0.814456,0.057442,0.525956,0.530689,0,0,0,0
0.624814,-0.000217,-0.908062,1.301464,-0.319398,-0.363374,0.735926,0,0,1,0
0.792874,-0.562257,-0.178990,0.794425,-0.101527,-0.181726,0.567989,0,0,0,0
0.726173,0.580324,-0.967309,0.995443,-0.427114,1.474421,0.686071,0,0,0,0
0.757050,-1.322051,-0.112310,0.533961,-1.217725,3.007938,-0.019321,0,0,0,0
0.291463,0.416283,-1.278360,0.620770,0.155844,-1.092744,0.006000,1,0,0,0
1.070907,-2.455294,0.403620,1.036864,-1.825732,2.368902,0.910102,0,0,0,0
0.814159,-0.122425,-0.670049,0.895033,-0.620148,1.450510,0.670681,0,0,0,0
0.502173,-1.028838,-0.253822,0.448524,-0.026423,-0.118916,-0.202145,0,0,0,0
0.485606,-1.097675,-0.788309,0.849713,0.485258,0.150203,-0.271672,0,0,0,1
1.025274,-0.948247,-0.530363,0.837550,-1.096245,-0.258193,0.885277,0,0,0,0
0.891635,-0.078687,-0.641045,1.051780,-1.125115,0.307851,1.173491,0,0,0,0
0.882614,-0.825490,-0.624238,0.533526,-1.176209,1.283391,1.072478,0,0,0,0
0.336611,0.438744,-0.798120,0.589740,-0.381622,-0.761890,-0.218944,0,0,1,0
0.866336,-0.687584,-0.933437,1.092006,-0.277747,0.983142,0.466603,0,0,0,0
0.799575,0.098726,-0.884684,0.841368,-0.365571,1.888586,0.503728,0,0,0,0
0.818674,-2.208950,-0.728766,1.608788,-1.686251,0.054035,0.227681,0,0,0,0
0.710189,-1.837538,-1.203741,1.942515,-1.510206,0.551553,0.061209,0,1,0,0
0.928941,-0.214720,-0.818749,1.015691,-0.392989,-0.054863,0.695444,0,0,0,0
0.750404,0.175229,-0.955207,0.944132,-0.856304,1.206647,0.682070,0,0,0,0
0.745003,-0.833284,-0.651461,0.493753,-0.693175,1.852401,0.018889,0,0,0,0
0.363715,0.575768,-1.104488,1.103008,0.150811,-0.265414,0.194402,0,0,0,1
0.819584,-0.478405,0.069005,0.870862,0.091809,-0.242023,0.548795,0,0,0,0
0.701219,-0.584122,0.297783,1.375228,-2.196820,0.342734,0.324672,0,0,0,0
0.828207,-1.010857,-0.487301,1.158206,-0.755035,1.163414,0.080313,0,0,0,0
0.280177,0.320402,-0.097904,0.923234,-1.673703,-0.336214,-0.427897,1,0,0,0
0.305550,0.657534,0.587116,1.066099,-1.269617,0.189364,0.444387,0,0,0,0
0.279426,0.570225,1.079111,0.644603,-1.485324,2.042888,0.472689,0,0,0,0
0.225298,0.538687,0.947465,0.643975,-1.562134,0.035086,0.311260,0,0,0,0
0.245752,0.139846,1.034213,0.698901,-0.665290,1.069141,0.177699,0,0,0,0
0.396628,0.468384,-0.248921,0.427547,-0.768401,-0.142339,0.248300,0,0,0,0
0.443254,0.636193,0.059169,0.380043,-0.932799,0.237199,0.548881,0,0,0,0
0.292116,0.581020,0.710197,0.577913,-0.749635,0.184436,0.353148,0,0,0,0
0.310822,0.436662,0.255350,0.695449,-1.157975,0.253994,0.184422,0,0,0,0
0.262319,0.268131,0.244087,0.816353,-1.431451,0.210611,-0.097178,0,0,0,0
0.075849,0.849993,-0.227599,0.475353,-1.377788,-0.055705,-0.138273,0,0,0,0
