mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.533029,-1.862044,1.670706,0.470508,-0.239542,1.850499,0.181975,1,0,0,1
0.516212,-0.813534,-0.359817,1.078128,1.367743,0.312859,1.704707,0,0,0,0
0.071863,0.053344,-0.537415,0.083047,-0.577387,-1.223798,-0.282040,0,0,0,0
0.843779,-2.047005,1.778948,-0.017867,0.141383,-0.530654,-0.311469,0,0,0,0
0.533569,0.099619,-1.352222,0.059727,-0.109518,1.455732,-0.202564,0,1,0,0
0.367549,0.031872,-0.803776,0.859771,1.535084,1.272515,1.018225,0,0,0,0
-0.088565,0.002336,-0.095383,0.423043,-0.362846,-0.902704,-0.235161,0,0,0,0
1.021571,-1.099651,-0.030450,-0.229153,0.354277,0.299507,-0.035910,0,0,0,0
0.339539,-0.705237,0.666102,0.495830,0.187824,0.319266,-0.413911,0,0,0,1
0.762142,0.030923,-0.311917,1.250759,0.673751,0.453111,1.473282,0,0,0,0
-0.115145,-0.590877,1.524654,0.796647,0.922420,0.065568,0.437146,1,1,0,0
1.284965,-0.979262,0.325488,-0.085609,-0.399432,1.725603,1.112004,0,0,0,0
1.171829,-0.916731,0.754225,0.372913,-0.209487,0.124544,0.757159,0,0,0,0
0.692162,-0.257066,1.004945,0.190171,-0.139347,1.837877,0.698770,0,0,0,0
0.368216,-0.859984,0.436283,0.343662,1.225594,1.293264,-0.344173,0,0,1,0
0.576281,0.314024,-0.673925,0.155659,0.957090,1.646942,0.961958,0,0,0,0
-0.386555,-0.871002,2.490896,0.800235,0.972222,-0.879168,-0.234345,1,0,0,1
1.164311,-0.653737,-0.735313,-0.211566,-0.551677,0.097272,0.710073,0,0,0,0
0.778937,-1.267317,-0.907048,-1.141118,-0.209744,-0.193152,-0.157861,0,0,0,0
1.214092,-1.066844,0.267174,0.017926,0.127674,-0.508865,0.854739,0,0,0,0
1.142647,-0.952770,-0.267544,0.685906,1.141689,1.402189,0.550518,0,0,0,0
0.848752,-0.622265,0.337876,0.775635,0.571215,1.119483,1.613338,0,0,0,0
1.114325,-1.439206,0.991407,0.035715,-0.528491,1.556119,0.606548,0,0,0,0
1.032711,-1.386003,-0.560148,-0.155307,1.232176,0.166325,0.284713,0,0,0,0
0.931706,-0.745280,0.239415,-0.201993,-0.234902,1.353225,0.650154,0,0,1,0
1.137450,-1.067856,-0.321902,0.351079,0.500663,0.975339,0.948222,0,0,0,0
1.284098,-1.055339,-0.026300,0.148411,-0.255973,0.345786,0.478352,0,1,0,0
1.495768,-0.857097,0.246734,-0.275885,-0.840497,0.220274,0.679591,0,0,0,0
1.011726,-0.411148,0.719665,0.169175,-0.200208,-0.431292,0.599167,1,0,0,1
0.982971,-0.494628,-0.496043,-0.076181,0.122414,1.919915,1.585463,0,0,0,0
0.777690,-0.859215,0.814802,-0.244135,0.140738,1.237938,-0.262275,0,0,0,0
1.035531,-0.615758,-0.266863,-0.252061,0.305591,-1.087445,-0.248672,0,0,0,0
0.933326,-0.764555,0.422859,-0.118333,-0.464542,0.381746,-0.366561,0,0,1,1
0.954619,-0.688098,-0.939816,0.083226,0.198170,0.118932,0.820941,0,0,0,0
0.462027,-0.033405,0.844231,0.082129,0.427414,-0.297302,-0.022132,0,0,0,0
1.056642,-0.774262,-0.107257,-0.187512,0.305734,0.110602,0.123870,0,0,0,0
0.641758,-0.417943,0.193601,0.633156,-0.653914,-0.171119,-0.430555,0,1,0,0
0.767756,0.271017,-1.677679,-0.383669,-1.212133,-0.391233,0.958760,0,0,0,0
0.651906,-0.111904,-0.861129,0.315801,-0.834620,-0.244881,0.041982,0,0,0,0
0.647398,-1.650694,0.839605,-0.017051,-1.298348,-0.602402,-1.213231,0,0,0,0
0.988981,-0.952887,-0.609197,0.247848,0.277789,-0.064839,0.120061,1,0,0,1
0.764268,-0.158115,-0.717325,0.916781,-0.058744,0.564412,1.902328,0,0,0,0
0.089490,0.321460,0.806406,0.730429,1.049541,-0.379334,0.196617,0,0,0,0
1.188096,-0.837513,-0.008916,0.120700,0.578236,-0.523457,0.136999,0,0,0,0
1.240225,-0.788249,0.468237,0.458051,0.647671,-0.202210,0.126949,0,0,1,0
0.718681,0.555260,-0.921129,0.447839,0.197363,0.616219,0.982281,0,0,0,0
0.563680,-1.005056,0.863636,0.098653,0.083502,1.317607,-0.128749,0,0,0,0
0.760961,-0.999796,0.776368,-0.664240,-0.169425,-0.624155,-0.559300,0,0,0,0
0.657690,-1.951466,-0.924941,0.242700,-2.006101,0.584338,-0.891321,1,1,0,0
0.831873,-0.148714,-0.861725,1.450314,1.226606,0.432124,1.169400,0,0,0,0
-0.087275,0.227957,-0.073757,-1.134250,-0.264965,-0.523994,-0.950683,0,0,0,0
0.943787,-1.259765,0.569653,0.010081,-0.030145,-0.746304,-0.493888,0,0,0,0
0.375458,-0.252895,0.072702,0.322693,0.391799,-0.426538,-0.269142,0,0,0,1
0.553935,0.542434,-1.542581,-0.101031,0.159093,0.118247,1.096739,0,0,0,0
0.545650,0.483998,-0.573225,-0.430641,-0.191599,-0.706065,0.107319,0,0,0,0
0.300074,-1.747844,1.221694,0.196980,-0.373756,-0.259230,-1.098500,0,0,0,0
0.807244,-0.459693,-0.834985,0.074849,0.452254,-0.011481,0.309853,0,1,1,0
0.628105,-0.534809,-0.600456,1.191832,0.138223,0.171645,1.188740,0,0,0,0
0.265914,0.745354,0.880520,0.341478,0.385111,-0.465799,-0.058058,0,0,0,0
0.726348,-0.969287,-0.203576,-0.136036,0.558790,-0.282563,0.216300,0,0,0,0
0.536949,-1.001852,1.036863,-0.071451,0.551353,1.066342,0.132821,1,0,0,0
0.522519,-0.297158,-0.334568,0.677661,0.938681,1.944615,1.551851,0,0,0,0
-0.034405,0.527228,0.226835,-0.119005,1.029419,0.587051,0.093410,0,0,0,0
0.875038,-1.001466,0.828502,-0.577104,-0.461570,-0.913260,-0.049117,0,0,0,0
1.026523,-1.143771,-0.323417,-0.714626,-0.753632,0.947655,-0.631465,0,0,1,1
0.774300,-0.294427,-1.086709,0.680022,0.131182,1.123252,1.188188,0,0,0,0
-0.169728,0.725310,0.075089,-0.515249,0.881068,-0.519737,-0.321619,0,0,0,0
1.046162,-1.043817,0.045219,0.187000,1.365997,-0.239325,0.287005,0,0,0,0
0.879487,-0.603677,0.554183,-0.021416,-0.542646,-0.195587,-0.461187,0,1,0,0
0.445456,0.368311,-0.291662,0.703805,1.342186,-0.283205,0.998629,0,0,0,0
0.655885,-0.158149,-0.019244,1.772027,1.239846,0.578541,0.525568,0,0,0,0
0.795803,-1.360075,-0.305010,-0.583654,-1.075672,-0.529719,-0.715365,0,0,0,0
0.961049,-1.944249,0.373098,1.309512,-0.587497,0.147025,0.369441,0,0,0,1
0.381833,-0.829423,-0.942285,1.727498,1.053240,0.928341,1.409013,0,0,0,0
0.588908,0.270949,-0.088519,0.501159,1.625145,1.107486,0.065729,0,0,1,0
1.046553,-0.846551,-0.104177,0.234172,0.513701,0.068663,0.176321,0,0,0,0
1.237109,-1.287249,0.983838,0.527262,-0.512522,0.194339,0.733078,1,1,0,0
1.200050,-0.226146,-0.493505,0.226201,-0.226458,1.278831,0.454122,0,0,0,0
0.813503,-0.658859,-0.282597,-0.398490,0.209516,1.323648,0.575407,0,0,0,0
0.344138,-1.305177,0.551874,0.489374,0.451505,1.257381,1.068485,0,0,1,1
1.116309,-0.483227,-1.318413,0.428740,0.827179,-0.438923,0.367187,0,0,0,0
0.764497,-0.768464,-0.791449,0.144587,0.346071,0.573626,0.194579,0,0,0,0
0.224567,-1.788249,0.232629,0.668697,0.899208,1.885815,1.682033,1,1,0,0
1.178128,-0.935489,-0.575573,0.720475,0.327531,0.252944,0.597605,0,0,0,0
1.119120,-0.454465,-0.379973,0.421433,0.714322,0.736854,0.303629,0,0,0,0
0.614849,-1.093716,-0.189405,0.493475,0.980447,1.920122,1.006609,0,0,0,0
1.290657,-0.265331,-1.018138,-0.163447,-0.110265,2.033284,0.813383,0,0,0,0
0.992165,-0.893214,0.099268,-0.440633,0.321683,0.053382,0.645827,0,0,0,0
1.015102,-0.738865,-1.035114,-0.496812,0.256047,1.329892,0.417820,0,0,1,0
1.198307,-0.315952,-1.042035,0.141552,-0.070315,-0.061407,1.024472,0,0,0,0
1.187055,-0.672559,-1.063400,-0.363934,-0.676154,-0.394465,0.301822,0,1,0,0
1.092419,-0.685491,-0.495487,-0.388390,-0.143718,-0.135044,0.477923,0,0,0,0
1.315436,0.001146,-0.225757,-0.568262,-0.891193,1.567833,1.338588,0,0,1,1
0.833855,-0.283724,-0.033275,0.539211,-0.244291,1.057687,0.869558,0,0,0,0
0.866440,-0.663029,-0.241714,-0.139360,-0.032286,1.849170,-0.350081,0,0,0,0
1.028860,-0.943281,0.817084,-0.160086,-0.234763,-0.421942,-0.050334,0,0,0,0
1.024012,-0.766198,-0.011439,-0.100175,-1.468837,0.488680,-0.615932,0,1,0,0
1.087252,-0.032629,-0.304519,0.182571,-0.397088,0.641324,1.094178,0,0,0,0
0.937246,0.575659,-0.234699,-0.600860,-0.445403,0.175229,0.401607,0,0,0,0
1.218675,-0.756557,0.303590,-0.705094,-0.721652,1.264502,0.185296,0,0,0,0
0.857471,-0.480505,0.610071,-0.400268,-0.359557,0.956023,-0.485417,1,0,0,0
0.883627,0.102737,-0.850967,-0.792183,-0.729570,0.395266,1.654920,0,0,0,0
1.071861,0.290179,-0.769291,-0.917714,-0.182956,0.040847,0.265441,0,0,0,0
0.836300,-1.723723,-0.331265,0.193476,0.150626,0.485158,-0.052444,0,0,0,0
0.794897,-1.187976,0.252293,-0.581960,0.085809,0.980874,-0.604914,0,0,1,0
1.171624,-0.411109,0.128864,0.395448,-0.220891,2.584286,1.380536,0,0,0,0
0.322418,0.956332,-0.191172,0.101705,1.415860,0.390536,-0.022827,0,1,0,0
1.258904,-0.558154,-0.661421,-0.936479,0.258790,-0.139264,0.090002,0,0,0,0
1.274703,-0.908042,-0.165720,-0.549170,0.428224,-0.308386,-0.038951,1,0,0,1
0.863387,-0.117610,-0.724056,0.189821,0.922645,0.211450,1.466803,0,0,0,0
0.939120,-0.193180,-0.088751,-0.128325,0.230349,2.168204,-0.170801,0,0,0,0
1.070934,-0.877066,-0.410795,-0.420971,0.678736,0.780811,0.034846,0,0,0,0
0.649372,-0.999005,-0.973191,-0.463117,-0.108305,1.586285,-0.762213,0,0,1,0
0.876661,-0.663531,0.180881,0.277548,0.136831,1.335594,1.273617,0,0,0,0
0.648867,-1.261722,-0.411336,-0.813890,-0.831067,1.545730,-0.397149,1,0,0,0
1.469204,-0.975092,-0.553984,-0.563807,-0.453173,-0.156817,0.128393,0,0,0,0
1.006138,-0.803179,-0.688373,-0.057990,0.082943,0.061076,-0.265835,0,0,0,0
0.771930,-1.106164,1.029473,0.763300,-0.785012,1.030396,1.197471,0,0,0,0
0.559362,-0.596632,0.271215,0.243632,-0.287257,-0.374718,0.209157,0,1,0,0
0.891069,-1.148906,-0.488627,-0.232722,0.346502,0.487679,-0.074132,0,0,0,0
0.960927,-0.834101,-0.392014,-0.202619,0.546502,1.305386,0.272458,0,0,1,0
0.866571,-0.089046,0.001388,0.502831,0.249309,1.328158,1.880408,0,0,0,0
0.519013,-0.520947,0.717009,-0.542288,0.138283,0.880480,-0.038351,1,0,0,1
1.058541,-0.698999,0.298751,-0.511267,-0.213804,0.509534,1.530472,0,0,0,0
1.149254,-0.549345,0.864740,-0.235560,0.080606,1.383325,0.037953,0,0,0,0
0.840296,-0.238018,0.697179,-0.009680,-0.488883,0.764045,0.619842,0,0,0,0
0.301184,-0.684617,1.012956,0.027796,0.396397,0.128718,0.669462,0,1,0,0
1.229153,-0.691206,0.161788,-0.431039,0.407212,0.516748,1.362015,0,0,0,0
0.883941,-2.260896,1.649428,-0.168683,-0.818366,1.296716,-0.143662,0,0,1,0
1.065626,-0.631937,-1.338056,0.230539,0.194546,-0.002226,0.093485,0,0,0,0
0.994829,-0.339099,-0.532626,0.015525,0.918926,0.215867,0.015764,1,1,0,0
1.085500,-1.185740,-0.792864,-0.172639,0.872049,0.500800,1.376316,0,0,0,0
0.925445,-0.154976,-1.136031,-0.088374,-0.233178,0.129396,0.214362,0,0,0,0
0.706360,-0.938867,-0.958383,-0.616611,0.485756,0.607715,-0.032246,0,0,0,0
1.018355,-0.602330,-1.084753,-0.743676,0.216277,0.916916,0.339459,0,0,0,1
0.793120,-1.141345,-0.720137,-0.398662,0.228689,-0.537081,0.699757,0,0,0,0
1.244331,-1.157680,0.567863,0.006688,-0.023207,1.944781,0.288267,0,0,0,0
1.394453,-1.641815,-0.214634,-0.378998,0.405570,1.511901,0.076271,0,0,0,0
1.136520,-2.241828,1.428989,-0.599821,-0.033943,2.208058,0.043582,0,1,1,0
1.617909,-1.362882,0.020948,-0.776443,-0.318508,1.134075,0.735764,0,0,0,0
1.246833,-1.024731,-0.376094,-0.571938,-0.062502,1.696978,0.500557,0,0,0,0
0.172258,-0.811055,-1.057434,1.264961,0.603159,0.484121,-0.469517,0,0,0,0
-0.197213,-2.426843,-0.882929,-1.807179,-1.137900,-1.818036,-1.465735,0,0,0,0
-0.423056,-0.374955,-0.843009,-0.964802,-2.394408,-0.686060,-0.779049,0,0,0,0
-1.443222,-0.496923,-0.061736,-0.361028,0.890260,-1.477677,-1.906525,1,0,0,1
1.014009,0.270455,-0.995370,0.790430,-0.708439,0.537578,1.354255,0,0,0,0
0.765186,-0.230591,-0.380906,0.926055,-0.868967,-0.882615,0.370706,0,0,0,0
0.993194,-0.049187,-0.573778,0.850344,-1.545949,0.443173,0.401136,0,0,0,0
0.649185,-0.319716,-0.366904,0.728995,-1.086529,0.349100,0.094170,0,0,0,0
0.492595,0.053273,0.222273,0.684546,-1.025733,-0.299804,0.389110,0,0,0,0
0.531457,-0.066415,-0.378510,0.518859,-0.924449,-0.025119,0.138549,0,0,0,0
0.746620,0.195552,0.365643,0.901443,-0.430301,-0.035187,0.251956,0,0,0,0
0.531424,0.027802,0.476019,0.126231,-1.479595,-1.018641,1.562760,0,1,1,0
0.700814,0.147725,0.839910,1.101564,-0.680474,1.094713,0.885368,0,0,0,0
0.673847,-0.589213,0.775341,0.207047,-0.738924,0.091024,1.332206,0,0,0,0
0.812498,-0.706184,0.458395,0.522024,-0.775829,0.048645,1.281031,0,0,0,0
1.185115,-1.232154,0.775485,0.052770,-0.372293,0.076574,1.544407,1,0,0,1
0.290104,0.297356,-0.771283,0.492938,-0.285950,0.867469,1.749119,0,0,0,0
0.417740,0.300542,-0.424098,0.233173,-0.348679,0.139204,-0.517045,0,0,1,0
0.398401,0.716886,-0.992354,0.065876,0.088141,0.007055,1.371749,0,0,0,0
0.145834,0.803984,-0.602772,0.192201,0.201540,-0.174830,-0.676002,1,1,0,0
0.563136,0.451430,-0.253223,0.151380,-0.198450,1.437857,-0.125230,0,0,0,0
0.415826,0.734986,-0.901869,-0.144478,0.032616,0.521145,-0.582904,0,0,0,0
-0.076273,1.004236,-0.437908,0.461511,1.234172,0.470213,1.335657,0,0,0,0
0.230202,0.796001,-0.666892,-0.696568,0.273905,-0.715289,-1.050201,1,0,0,1
0.675506,0.274954,-0.270569,0.589137,-0.463385,0.926746,-0.546245,0,0,0,0
0.502171,0.353724,-0.000773,0.769670,-0.515333,0.946639,-0.554333,0,0,1,0
0.161848,0.858389,-0.570541,0.194425,-0.348124,0.023893,0.969164,0,0,0,0
0.205150,0.641003,0.432982,0.672244,-0.057012,-0.318512,-0.280016,0,1,0,1
0.530956,0.339137,-0.014086,0.197562,0.109725,0.917446,-0.455634,0,0,0,0
0.358901,0.673070,-0.630917,-0.030071,0.394836,-0.242817,-0.481204,0,0,0,0
0.259347,1.230716,-0.111958,-0.224771,0.089640,-0.722782,0.452556,0,0,0,0
0.155794,1.257919,0.130045,-0.487310,0.186444,0.757216,1.178204,1,0,0,1
0.704621,-0.126672,-0.630845,0.403794,-0.029340,1.973257,0.047959,0,0,0,0
0.705219,0.503393,-0.192712,0.318061,-0.870429,-0.032091,-0.011104,0,1,0,0
0.506425,0.477284,-0.592474,0.104199,-0.102811,-0.575750,1.306275,0,0,0,0
0.451644,0.419329,-0.210297,0.309842,0.634583,0.955276,-0.044904,0,0,1,1
0.556487,-0.068549,-0.369893,0.753609,0.298485,-0.613514,-0.428065,0,0,0,0
0.554728,0.204922,-0.719733,-0.310297,-0.269490,-0.824971,-0.185755,0,0,0,0
0.443484,0.115125,-0.050869,0.815294,-0.238228,0.682052,1.578435,0,0,0,0
0.133845,0.070499,0.008907,0.485177,0.312200,-0.287192,1.651351,1,1,0,0
0.745676,0.218621,0.331989,0.963397,-0.120956,0.633165,1.532983,0,0,0,0
0.460725,-0.197750,-0.127503,0.211460,-0.488071,-0.506954,1.028610,0,0,0,0
0.722901,-0.019362,0.010023,0.550778,0.140276,0.112309,1.793700,0,0,0,0
0.479995,-0.498171,0.793285,0.774299,-0.229419,-0.868870,1.591220,1,0,0,1
0.920143,-0.181424,0.001701,-0.128056,-0.513102,0.918287,-0.289523,0,0,0,0
0.717372,-0.549752,0.247229,0.072120,-0.269461,0.209149,-0.240862,0,0,1,0
0.617466,-0.011363,0.568108,0.406252,0.272977,1.478853,0.948659,0,0,0,0
0.789273,-0.798723,0.771143,0.057651,-0.598172,0.896275,-0.187700,0,1,0,1
0.854216,-0.145245,-1.134335,0.226005,-0.664476,0.199257,1.259929,0,0,0,0
0.688657,-0.867615,-0.234353,0.093498,-0.844573,1.188036,-0.125871,0,0,0,0
0.718138,-0.724004,-0.276577,0.514882,-1.265784,-0.324980,-0.128613,0,0,0,0
0.656855,-0.338542,-0.554762,0.027200,-0.515285,-0.309346,-0.325869,1,0,1,0
0.538514,-0.834189,-0.465800,0.804912,-0.615023,0.425807,2.149970,0,0,0,0
0.319837,-0.123471,0.013379,0.785606,-0.139475,-0.585350,0.183466,0,0,0,0
0.414484,-0.774944,-0.538628,-0.728084,-1.151313,-0.817874,-1.020710,0,0,0,0
0.462053,0.527118,-0.161915,-0.006025,-0.361687,-0.547857,0.109480,0,1,0,0
-0.039674,0.627863,0.275618,-0.136628,-0.219068,0.574628,2.214663,0,0,0,0
0.078616,0.657345,-0.300341,-0.351076,0.427596,-0.090588,-0.163247,0,0,0,0
0.132882,-1.072908,0.218215,0.086148,-0.923759,-1.627860,-1.399094,0,0,0,0
0.310170,0.609135,-0.781978,0.480917,-0.057888,-0.395642,-0.343409,0,0,0,1
0.633828,0.023672,0.424874,1.212325,-0.468345,1.400133,1.953579,0,0,0,0
-0.533563,1.164444,0.480108,0.193937,0.511412,-0.736655,-0.519990,0,0,1,0
0.299911,-0.127210,0.363523,0.205008,-0.081737,0.173354,-0.441607,0,0,0,0
-0.139033,0.931997,0.712886,0.466638,-0.043136,-0.966400,-0.336745,1,1,0,0
0.984127,-0.262838,0.018953,0.627681,-0.574161,1.142608,1.788413,0,0,0,0
0.541603,0.362579,-1.685175,0.415999,-0.180199,0.307544,-0.337440,0,0,0,0
1.048140,-0.362627,-1.409658,0.264467,-0.668933,0.932361,-0.383077,0,0,1,1
0.695235,-0.085705,-0.858906,0.747053,-0.291283,0.535990,1.594345,0,0,0,0
0.926902,-0.178462,-0.702193,0.608509,-0.743544,-0.281164,-0.214925,0,0,0,0
0.193229,-0.299979,0.465263,0.647535,0.385250,-0.625989,0.119314,1,1,0,0
1.242366,-0.565560,0.076565,0.955705,-0.889402,1.140613,0.504834,0,0,0,0
0.908238,-0.303007,-0.106786,1.667294,0.608982,-0.818772,0.296824,0,0,0,0
0.835407,-1.489841,0.437595,0.958148,0.903587,2.870251,1.774651,0,0,0,0
