mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.117818,0.413838,0.757435,-0.755166,0.689278,0.625165,-0.589630,0,1,0,0
-0.235887,0.892433,-0.158563,-0.445012,0.440870,-0.238305,-0.422829,0,0,0,0
-0.773177,0.041498,-0.285879,1.172968,-0.260059,-1.169053,-1.280911,0,0,0,1
0.035371,-0.490788,0.459158,0.892852,1.780418,-0.474105,1.274450,0,0,0,0
0.105608,0.228860,0.088563,-0.037751,0.487697,-0.510431,0.136472,0,0,0,0
-0.134043,0.323581,0.161922,0.383090,1.290198,0.082260,-0.325870,0,0,0,0
-0.653766,0.846462,-0.639063,0.852976,0.740448,-0.185503,-0.429857,1,0,0,0
0.416267,-0.017799,1.459538,0.442258,0.963497,0.055330,0.508698,0,0,0,0
-0.216462,-0.014349,0.938707,-0.223798,1.012354,-0.137356,-1.132784,0,1,0,0
-0.098278,-1.093042,-0.327385,1.443688,-0.766382,-0.633421,-0.481859,0,0,0,0
0.066197,-1.863769,0.369092,0.946496,-2.174807,-0.424724,-1.177899,0,0,1,0
0.387190,-0.432632,0.991969,-1.078533,-0.213828,-0.088372,1.171247,0,0,0,0
0.111426,-0.344997,-0.411808,-2.462745,-0.367331,-0.025914,-0.023825,0,0,0,0
0.500803,0.296622,-0.169819,-1.830122,0.223655,0.111302,0.849962,0,0,0,0
-0.229461,1.467983,-1.092248,-0.710422,-0.101978,0.048158,0.470349,1,0,0,0
0.078356,-0.085157,0.884006,-0.944717,0.424364,-0.655698,0.445097,0,0,0,0
-0.621122,-0.986274,0.768220,-0.574341,-0.020239,1.523471,0.118504,0,0,1,0
0.210974,0.073533,-0.245556,-0.574409,1.270628,0.042007,0.175795,0,0,0,0
-0.193977,0.921653,-1.293966,0.208336,0.079223,0.563819,0.367029,0,1,0,0
0.044883,-0.338565,0.288820,-0.110289,1.341122,-0.170539,1.247693,0,0,0,0
0.249770,0.100765,-0.664587,-0.266412,1.089710,0.113280,0.282221,0,0,0,0
-0.026259,-0.481859,-0.881173,-0.831321,1.357321,0.333135,-0.294532,0,0,0,0
-0.591347,0.868410,-1.424520,-0.065023,0.980620,-0.260723,-0.003554,0,0,0,1
0.388956,-0.415952,0.451655,-0.435465,1.321296,0.504113,0.835511,0,0,0,0
0.105826,-0.542541,0.069215,-0.731884,0.744774,0.835042,-0.013487,0,0,0,0
-0.072772,-0.305176,-0.157482,-0.680124,1.341130,0.480066,0.083656,0,0,0,0
-0.345214,0.966294,-0.823746,0.269575,0.963033,-0.591274,-0.148309,0,1,0,0
-1.091482,0.372046,0.512664,1.117326,2.073715,-1.248716,1.549028,0,0,0,0
-1.151477,0.047944,-1.312524,-0.055300,1.068647,0.722340,-0.701317,0,0,1,0
0.167049,0.347526,-0.930922,0.739378,0.259765,0.073067,0.126326,0,0,0,0
-0.435188,1.040493,-0.910222,1.054701,1.066179,-0.662300,0.322633,0,0,0,1
0.116637,0.354587,-0.941412,1.374484,0.527647,-0.142054,0.058469,0,0,0,0
-0.470828,0.742430,-1.304839,0.775340,0.593350,-0.962326,-0.164072,0,0,0,0
-1.040006,0.289244,-0.617237,1.376402,1.459487,0.435027,0.101724,0,0,0,0
-1.275572,0.494731,-0.690766,0.811005,1.158063,0.052691,-0.297092,0,0,1,0
0.269258,0.552438,-1.430562,0.749349,0.037622,0.082237,0.026308,0,0,0,0
-0.474032,0.792115,-1.335179,0.316756,0.386938,-0.643472,-0.321537,1,0,0,0
0.367230,-0.168128,-0.539456,0.666154,0.947437,0.329188,0.720170,0,0,0,0
-0.294077,0.767452,-0.728205,0.586084,0.984558,-0.088669,0.419582,0,0,0,0
-1.563076,1.407151,0.622345,1.173847,1.779223,-0.703493,0.502448,0,0,0,0
-0.540033,-0.410073,0.124566,-0.136231,0.383427,1.108904,-0.556797,0,1,0,0
0.885205,-0.579013,0.030935,-0.324703,-0.246345,0.534692,0.468646,0,0,0,0
-0.260311,0.170195,-1.229855,-0.113313,0.375765,0.382528,-0.838119,0,0,0,0
-0.232734,0.898560,-0.650935,-0.380890,0.657057,0.115011,0.049610,0,0,0,0
-0.207701,0.092186,-0.272167,-0.320404,0.271085,0.836179,-1.253904,0,0,0,1
0.644314,-0.635012,0.322822,0.559689,0.492248,0.800575,0.058083,0,0,0,0
0.027692,-0.074026,0.370468,0.017675,0.692674,-0.191566,-0.482987,0,0,1,0
0.901278,-0.452735,-0.010440,-0.737166,-0.318364,-0.299230,0.020847,0,0,0,0
0.334095,0.104675,-0.686600,-0.375438,-0.041015,0.448128,-1.086232,0,0,0,0
-1.303521,1.190730,-0.789210,-0.336295,1.890364,-0.343122,-0.507716,0,0,0,0
0.420369,2.894368,-2.557513,-1.531366,-0.986836,9.322232,1.989002,1,0,0,0
0.660248,1.045788,-1.769797,-1.039203,-1.870474,-0.340414,0.895774,0,0,0,0
0.674621,1.305282,-0.669677,-0.624972,-1.349973,0.326612,0.748940,0,0,0,0
0.075911,0.782726,0.968235,0.592270,-0.515837,-0.349759,-0.571302,0,0,0,0
0.829184,-0.405203,0.274436,-0.716469,-0.473084,5.170578,0.662769,0,1,0,0
0.773356,0.791873,0.171898,-0.020124,-1.503051,0.812728,1.157451,0,0,0,0
0.268699,0.431443,-0.435939,-0.412513,-0.723620,0.269081,0.704882,0,0,0,0
0.770695,-0.665570,0.820726,0.791365,-1.766097,1.150343,-0.024272,0,0,0,0
0.362613,-1.517314,1.683034,1.535320,-1.791822,-0.315615,-0.642187,0,0,1,1
1.155878,-0.882231,0.931330,1.684573,-1.475304,1.418822,1.265851,0,0,0,0
0.952979,-0.988725,0.852876,1.621430,-1.609306,-0.377580,0.669381,0,0,0,0
0.871544,-1.240660,0.407103,1.125316,-1.655503,0.653065,0.330109,0,0,0,0
0.472315,-0.864732,0.504277,1.742650,-1.623749,-0.146587,0.146341,1,0,0,0
0.979878,-1.129497,1.317244,0.987809,-1.222733,-0.118862,-0.039072,0,0,0,0
0.943728,-0.400487,0.672309,-0.070354,-0.963100,-0.799475,-0.029108,0,0,0,0
1.200368,-0.333836,0.709106,-0.729883,-1.342269,0.064877,0.352270,0,0,0,0
0.778490,-0.039959,0.700753,-0.449240,-1.468880,-0.093170,0.342317,0,0,1,0
0.531857,-0.678099,0.924425,-0.954788,-1.002695,-0.210001,0.911248,0,0,0,0
0.186878,-0.240229,0.705915,-0.325995,-1.621993,-0.136044,-0.332997,0,1,0,0
0.690566,-0.585460,1.430009,-0.288059,-0.609975,-0.392486,0.221909,0,0,0,0
0.725018,0.337153,0.827123,0.055333,-0.617671,0.137770,-0.355001,0,0,0,1
1.021483,-0.088359,0.997868,-0.972387,-1.287414,0.449030,0.924535,0,0,0,0
0.656930,-0.173491,0.350310,-1.440708,-1.397675,-0.498955,0.706352,0,0,0,0
0.406926,-0.669171,0.869994,-1.444588,-0.778266,-0.273422,0.381226,0,0,0,0
-0.177025,0.098705,1.166820,-0.264903,-1.179940,-0.495131,-1.084438,1,0,0,0
0.674417,-0.056994,1.547529,-0.957051,-0.607347,-0.520665,1.484213,0,0,0,0
0.091738,-0.085002,1.343017,-1.060948,-1.413585,-0.525250,-0.437565,0,0,0,0
0.087065,-0.614126,1.798381,-0.768431,-0.666184,-0.451439,0.020805,0,0,0,0
-0.426811,0.111882,1.514290,-0.049976,-0.918075,-0.441692,-0.901946,0,0,1,0
0.631654,-0.661167,1.080468,-0.647195,-0.480728,-0.645629,-0.681557,0,0,0,0
0.332438,0.186087,1.181357,-0.747094,-0.990523,-0.219604,-0.278956,1,0,0,0
0.529259,-0.498436,1.143251,0.551774,0.258477,-0.569143,0.275489,0,0,0,0
0.037020,-0.171485,0.606171,0.497757,0.408919,-0.589712,0.158456,0,0,0,0
0.399039,-0.698902,1.651762,0.557202,0.632145,-0.766861,0.555229,0,0,0,0
0.065448,0.208041,0.720617,0.722812,0.727161,-0.130743,0.315040,0,1,0,0
0.076534,-0.101902,2.137395,-0.025129,-0.798439,-0.704275,0.660824,0,0,0,0
0.415658,0.663438,0.855357,-0.642852,-0.726599,1.613503,0.246466,0,0,0,1
0.891530,-0.349402,0.757261,-1.364971,-1.661948,-0.807797,0.437682,0,0,0,0
0.235212,-0.271714,0.604239,-1.359407,-1.643864,-0.209852,0.041107,0,0,0,0
0.147635,-0.907235,0.733892,-1.631576,-0.124790,-0.415479,0.309385,0,0,0,0
-0.040611,0.261935,0.401186,-1.632922,-0.305505,0.772162,0.298875,0,0,1,0
0.250611,-0.533674,1.527439,-1.321634,-0.858014,-0.117928,0.738273,0,0,0,0
-0.233835,-0.423662,0.770639,-0.927721,-0.419892,-0.850419,0.339419,0,0,0,0
-0.165945,-0.921765,1.381785,-1.431425,-0.551133,-0.767941,-0.285693,0,0,0,0
-0.923427,-0.552654,1.502322,-0.589565,-0.912690,-0.844134,-1.372914,1,0,0,0
0.450115,-0.694868,1.488512,-0.506089,-0.889117,-0.320702,-0.502110,0,0,0,0
0.770692,-0.636198,0.422661,0.396902,-1.146003,0.506319,-0.500508,0,0,0,0
-0.205215,-1.053255,2.015923,0.012053,0.320238,-0.802129,-0.065556,0,0,0,0
-0.259346,0.365968,1.280116,-0.645640,0.561188,-0.026616,-0.299903,0,0,0,1
0.705674,0.156319,1.531055,-0.752266,0.063313,0.773379,1.530816,0,0,0,0
0.017079,0.901167,0.481751,-0.102125,-0.138917,-0.367146,-0.571203,0,0,1,0
0.774506,-0.073364,0.928738,-0.316174,0.959230,0.555432,1.037686,0,0,0,0
0.328891,0.726451,0.336674,-0.432137,-0.505156,-0.673298,0.082034,0,1,0,0
0.795636,-0.151755,0.922074,-1.217847,-0.891338,-0.571836,0.172113,0,0,0,0
0.302849,0.712646,1.300755,-1.827150,-2.300664,0.211192,-0.436557,1,0,0,0
1.326891,-0.030033,0.183581,-0.351214,-1.375227,0.569574,1.894183,0,0,0,0
0.859358,-0.403795,-0.429830,-0.060268,-1.370073,-0.363006,0.502505,0,0,0,0
0.529012,-0.489588,-0.362269,0.215684,-1.491734,0.183826,-0.446399,0,0,0,0
0.611447,0.584734,-0.187967,0.293687,-1.633973,0.731859,-0.127944,0,0,1,0
0.965712,0.111611,0.263579,-1.117821,-0.607644,-0.092694,1.036057,0,0,0,0
0.786219,0.797920,-0.878707,-1.992072,-1.615664,0.114286,0.348050,0,1,0,0
0.706812,-0.295371,1.084151,-1.384371,-1.661092,-0.989228,-0.726678,0,0,0,0
0.197694,-0.172984,0.443244,-1.377829,-1.888985,-0.077951,-0.860616,0,0,0,1
0.938187,0.041985,0.154220,-0.237210,-0.619017,-0.485977,0.730150,0,0,0,0
0.403610,0.591788,-0.381335,-0.467465,-1.151361,0.342074,0.466533,0,0,0,0
0.295300,0.490556,-0.077597,-0.244884,-0.907513,-0.031494,-0.158675,0,0,0,0
0.362199,0.756339,-0.445817,0.001635,-1.077924,0.394095,-0.168141,1,0,0,0
0.640411,-0.585366,0.731653,-0.913501,0.130347,0.034821,0.803176,0,0,0,0
0.106669,0.298459,0.683039,-1.049951,-0.492561,-0.660171,-0.033827,0,0,1,0
1.080916,-0.836573,-0.205076,1.083599,-1.728913,0.384397,-0.169723,0,0,0,0
0.669780,-0.577195,-0.529569,1.192853,-1.530755,0.756806,-0.616751,0,0,0,0
0.363579,-0.559730,-0.675366,1.463633,-0.993058,-0.151323,-0.102892,0,0,0,0
0.627022,-0.015613,-0.736199,0.755797,-1.479683,-0.150526,-0.243711,1,1,0,0
0.902847,0.864570,-1.604389,-0.655994,-2.400290,1.167623,1.394749,0,0,0,0
0.445636,0.211729,-1.129195,0.082388,-1.365532,-0.316443,0.361369,0,0,0,0
0.131852,0.022880,-0.601133,0.175024,-1.674068,-0.524870,-0.200976,0,0,0,0
-0.027553,0.408621,-0.551814,-0.037842,-0.200132,0.207157,-1.027471,0,0,0,1
0.936043,-0.417827,0.583697,-0.379024,-0.542364,-0.481718,0.538007,0,0,0,0
0.830638,0.384087,0.229837,-0.763317,-0.511134,1.831678,1.169769,0,0,0,0
0.653485,-1.075669,1.177974,-0.254085,-1.383239,0.076647,-0.623643,0,0,0,0
0.444361,-1.297097,0.675291,0.472056,-1.544948,0.583334,-0.704469,0,0,1,0
0.136590,0.325003,1.313845,-0.177939,0.739487,-0.264590,1.824088,0,0,0,0
0.055252,0.658421,1.091781,-0.500904,0.210061,1.266128,0.307031,1,0,0,0
0.484419,-0.020854,1.006441,-1.081877,0.530975,-0.010172,0.678770,0,0,0,0
-0.164871,0.854078,0.479266,-0.127726,0.642891,-0.062292,-0.348654,0,0,0,1
0.807388,-0.596767,1.191807,-0.217020,0.332212,-0.131896,0.146230,0,0,0,0
1.013486,0.156044,0.063184,-0.098394,0.052288,3.082381,0.423071,0,0,1,0
0.895615,-0.708625,0.038413,-0.240495,-0.880793,0.363680,1.437150,0,0,0,0
0.501067,-1.522060,-0.329361,-0.014807,-1.376370,-0.918180,-0.061629,0,0,0,0
0.126452,-0.915476,-0.321072,0.501690,-0.395053,0.358172,-0.978131,0,0,0,0
-0.393962,-0.666158,-0.540008,0.468362,-0.762190,-0.802842,-1.768769,0,1,0,0
0.652803,0.653268,1.149924,-0.232417,-0.329751,-0.627085,1.300069,0,0,0,0
0.465286,0.704429,0.632916,-0.570239,-0.181634,0.153594,0.592241,0,0,0,1
0.687497,-0.555320,1.213847,-0.706025,-0.998643,-0.675718,0.227136,0,0,0,0
0.731725,0.776260,0.993150,-1.373735,-0.698476,-0.080728,0.235577,1,0,0,0
1.002280,-0.159678,-0.120249,-1.099533,-0.707796,-0.077900,0.987771,0,0,0,0
0.755144,-0.084178,-0.321984,-0.512989,-1.048984,-0.767049,0.374399,0,0,0,0
0.227477,-0.012622,-0.711653,-0.877131,-1.119843,0.290830,0.668937,0,0,0,0
0.112561,0.193766,-0.594115,-0.800833,-0.979064,0.274912,0.282807,0,0,1,0
0.410165,-2.004764,1.231400,0.825558,-0.207344,-0.536799,0.654511,0,0,0,0
0.730408,-0.456863,1.180882,0.454127,-1.494451,-0.560912,-0.057700,0,1,0,0
1.211627,-0.614851,-0.254409,0.217510,-2.004387,-0.235837,0.729512,0,0,0,0
0.972438,-0.616160,-0.587467,-0.223556,-2.096115,-0.058291,0.686737,0,0,0,0
0.677729,-0.823831,-1.076888,-0.249695,-2.224141,0.569195,-0.123662,0,0,0,0
0.338567,-0.344330,-0.615071,0.312616,-2.104673,-0.329064,-0.778358,0,0,0,1
0.946369,0.880267,-0.619770,0.554305,-1.470076,0.056527,1.147522,0,0,0,0
-0.007734,-0.659921,-0.727682,1.545719,-0.476616,-0.326216,-0.950623,0,0,1,0
0.346907,0.648728,-1.014945,1.034818,-1.280269,0.500246,0.192518,0,0,0,0
0.441646,0.187329,-1.046678,1.096774,0.089180,-0.009184,0.420523,0,1,0,0
0.929217,-0.692734,0.715986,-0.515178,-0.794034,-0.239938,0.477249,0,0,0,0
0.566173,-1.524923,0.857961,0.946230,-1.888657,0.260726,-0.793155,0,0,0,1
1.043583,-0.161935,1.005737,0.635711,-0.244399,-0.592598,2.125787,0,0,0,0
0.739982,-0.618271,-0.416651,0.034391,-1.097935,-0.416491,0.260864,0,0,0,0
0.479495,0.195734,-0.152839,0.405197,-1.750005,-0.545894,-0.004181,0,0,0,0
-0.090527,-0.182940,-0.046013,0.903736,-0.986507,-0.314116,-1.334095,1,0,0,0
0.594729,-0.416896,0.686101,-0.599960,-0.134082,0.074235,1.284024,0,0,0,0
-0.039336,0.412025,0.018804,0.507235,-0.369661,-0.788252,-0.721091,0,1,0,0
0.502856,-0.041816,0.454256,-0.942650,-1.550708,-0.882588,0.036110,0,0,0,0
-0.157634,1.008853,0.467900,0.384777,-0.523342,0.188461,-0.480173,0,0,1,0
0.761864,0.395047,-0.624973,0.601338,0.236636,1.663656,1.566822,0,0,0,0
0.263274,-0.190715,-1.100783,0.402568,-0.071371,-0.966743,0.228089,0,0,0,0
-0.150451,-0.374521,-0.186609,0.600074,-0.802861,-0.570634,-0.410181,0,0,0,0
-0.009905,0.210879,0.079697,-0.205476,0.352175,0.599499,-0.078428,1,0,0,0
0.733767,-0.250712,0.381188,-1.232502,0.119182,0.818925,1.377546,0,0,0,0
-0.119811,0.184312,-0.452638,0.031511,0.338129,-0.708080,-0.778844,0,0,0,1
0.879869,-0.362714,1.002936,-0.613405,-0.911088,-0.560298,-0.235051,0,0,0,0
0.308480,-0.439066,0.480537,-0.703451,0.302350,-1.160906,-1.343751,0,0,1,0
-0.259715,-1.774824,0.841934,-0.519299,1.023275,-1.191349,-0.635855,0,0,0,0
0.670463,0.571437,-0.801234,-2.515654,-0.626463,3.406973,0.907809,0,1,0,0
0.749365,0.153180,-0.567765,-1.512979,-1.295341,-0.355227,0.530019,0,0,0,0
0.350252,0.955633,-0.406033,-1.516921,-0.757644,1.293182,0.090616,0,0,0,0
-0.081167,1.022122,-0.371617,0.312861,-0.407923,0.743981,-0.877971,0,0,0,0
0.960279,-0.012663,-0.629984,-0.135999,-0.975379,0.969019,-0.081328,0,0,1,0
0.747104,1.083705,0.133963,0.280673,-0.787611,1.883947,1.162415,0,0,0,0
0.286080,0.248352,-0.148045,-0.838461,-0.950730,-0.079541,0.326089,0,0,0,0
0.479041,-0.038325,0.827551,0.190996,-1.015969,0.076613,0.778664,0,0,0,0
0.167339,-1.724251,1.120855,0.762656,-1.301191,0.112903,-0.712931,1,1,0,0
0.920940,-0.298481,1.289167,0.957222,-1.433945,0.990366,0.773808,0,0,0,0
0.738025,-0.627377,0.826255,0.837701,-1.584307,-0.299695,0.490601,0,0,0,0
0.383898,-0.397318,0.476697,0.866688,-1.396862,-0.686204,0.443049,0,0,0,0
-0.009709,-0.920278,1.212638,1.303403,-1.113600,-0.336530,0.066575,0,0,0,1
0.602257,-1.387335,0.673597,-0.256858,-1.525121,-0.453347,-0.827902,0,0,0,0
0.416717,-0.105788,0.636565,-0.656522,-1.104138,-0.396699,-0.178819,0,0,0,0
0.743705,-0.363104,0.744491,-1.408460,-1.636330,-0.500785,0.599571,0,0,0,0
0.252987,-0.352347,0.483303,-1.639319,-1.726410,-0.143761,-0.491175,0,0,1,0
0.358054,-0.148183,1.584049,-0.977291,-0.937032,-0.048741,1.749962,0,0,0,0
0.183620,-0.460475,0.911334,-0.667797,-1.064617,0.453031,-0.160685,0,1,0,0
0.385216,-0.387479,2.107327,-0.001742,-1.024814,-0.438128,0.937481,0,0,0,0
0.670645,0.078271,0.269109,-0.559229,-0.987454,1.891246,0.459247,1,0,0,0
1.017179,-0.503210,0.510066,-1.498089,-1.157003,0.076651,0.973019,0,0,0,0
0.364253,-0.437672,1.158425,-0.896592,-1.370856,-0.708402,-0.094317,0,0,0,0
0.379789,-0.403572,1.214243,-1.284700,-0.821495,-0.388974,0.092503,0,0,0,0
-0.242202,-0.082795,1.509253,-0.554935,-1.376552,-0.255957,-1.201369,0,0,0,1
0.436204,-0.468570,1.584284,-0.569136,-0.394503,-0.238058,1.282355,0,0,0,0
-0.145163,-0.482035,1.574744,-0.281990,-0.947766,-0.595591,-0.738370,0,0,0,0
-0.062371,-0.848295,2.212838,-0.297551,-0.795168,-0.653483,-0.050248,0,0,0,0
-0.257088,0.317147,1.940418,-0.294261,-1.506675,0.140017,-0.488156,0,1,0,0
0.726881,-0.443307,1.498042,-0.700302,-0.939473,-0.269951,-0.405733,0,0,0,0
0.291232,0.079976,2.095896,0.327101,-1.610592,-0.268204,-0.243261,0,0,0,1
0.774138,0.354775,1.812547,-0.942391,-0.797565,-0.544332,1.181522,0,0,0,0
0.132060,0.063753,0.314563,-0.899402,-0.652511,0.125136,-0.113368,0,0,0,0
0.389054,-0.488421,1.460459,-0.951727,-0.488691,-0.172778,-0.041822,0,0,0,0
0.089581,0.066493,0.687369,-1.103319,-0.967122,0.193614,0.089711,0,0,1,0
0.452598,-0.027753,1.854421,-1.052462,-0.563191,0.015520,0.775814,0,0,0,0
0.367095,1.084788,2.041044,-1.114888,-1.754268,0.268721,0.431732,1,0,0,0
0.914799,-0.068502,1.010076,-1.197172,-1.509327,-0.904962,0.668187,0,0,0,0
0.421819,-0.374492,0.440136,-1.740760,-1.148793,-0.529167,-0.011972,0,0,0,0
0.398598,-0.454406,1.053365,-1.680197,-0.664968,-0.405881,-0.441221,0,0,0,0
-0.449327,-0.180865,0.926769,-1.286972,-0.632909,0.025010,-1.141795,0,1,0,0
0.701697,0.125142,1.766668,-1.114218,-0.455783,-0.114133,0.717743,0,0,0,0
0.238522,0.135397,0.996601,-0.173050,-0.144930,-0.570244,0.730717,0,0,0,0
-0.283529,-0.732451,1.896720,-0.935761,-0.915721,-0.440410,0.004899,0,0,0,0
-0.674917,-0.243095,1.520790,-0.140488,-0.159540,-0.196302,-0.737143,0,0,0,1
0.678725,-1.142637,1.760573,0.177635,-1.922422,-0.237833,-0.583232,0,0,0,0
0.258462,-1.801132,1.083467,0.084389,-1.583509,-0.223778,-1.051798,0,0,0,0
0.486384,-0.199312,1.119566,-1.087316,-0.483029,0.771239,0.501915,0,0,0,0
0.067788,0.496529,0.318563,-1.147334,-0.277164,-0.870659,0.241034,1,0,0,0
0.844225,0.364311,1.183726,-1.206909,0.047285,0.557053,1.576183,0,0,0,0
0.366197,0.055050,0.393106,0.420594,-0.863948,-0.065413,-0.791738,0,0,1,0
0.927534,0.096230,1.052283,-0.768036,-0.238556,-0.272536,0.544417,0,0,0,0
0.333319,0.603966,0.078760,-1.142094,0.217854,-0.440586,-0.205424,0,1,0,0
0.805169,-0.200560,0.817307,-0.592471,-0.725798,-0.568198,0.494619,0,0,0,0
0.309519,0.760184,-0.030817,-1.227605,-1.456863,0.547301,-0.722759,0,0,0,1
0.997200,-0.677172,-0.168808,-0.853777,-0.932034,0.761963,1.315733,0,0,0,0
0.853880,-1.302937,-1.019542,-0.367014,-1.040735,-0.030888,0.259123,0,0,0,0
0.547848,-0.597678,-0.519996,0.005926,-0.743987,0.172260,-0.373883,0,0,0,0
0.286534,-0.248889,-0.079082,0.226230,-1.329298,-0.298519,-0.805779,0,1,0,0
0.901083,0.017177,0.580532,-1.169529,-0.540128,0.801098,1.294240,0,0,0,0
0.216349,-0.122078,-0.092762,-0.687018,-0.259841,-1.026592,-0.439224,1,0,0,0
0.572023,-0.697294,0.664832,-0.711602,-0.696328,-0.271333,-0.747352,0,0,0,0
-0.007039,-0.365161,0.728390,-0.688973,-0.687993,-0.346997,-1.469120,0,0,1,0
0.517354,-0.371389,1.093039,1.033669,-0.350927,-0.422071,0.738029,0,0,0,0
0.529597,0.296856,0.499302,-0.010977,-0.808786,0.049467,0.275826,0,0,0,0
0.332713,0.739564,0.338230,0.607705,-0.898187,-0.105186,0.128739,0,0,0,0
0.402859,0.614487,0.313340,0.339504,-1.418759,0.634146,0.010017,1,0,0,0
0.345675,-0.159848,1.289062,-0.638941,0.358369,0.075133,1.190538,0,0,0,0
0.122625,0.844361,0.358650,-0.537176,-0.184893,-0.722229,-0.013367,0,1,0,0
0.814069,-0.200892,-0.340803,1.501514,-1.484937,-0.175729,-0.104592,0,0,0,0
0.417663,-0.855894,-0.164023,0.731949,-1.003059,-0.379815,-0.904817,0,0,1,0
-0.037184,-0.455494,-0.107946,1.903766,-0.459184,-0.043272,-0.363772,0,0,0,0
-0.111073,-0.609320,-0.805176,1.349277,-0.777844,1.039247,-1.260310,1,0,0,1
1.011199,-0.893672,-1.508636,0.900868,-0.036486,1.607767,0.496693,0,0,0,0
0.294751,-0.360257,-1.523087,1.226095,-0.362492,-0.010966,-0.526174,0,0,0,0
-0.584149,-0.328816,-1.494414,1.334783,-0.156141,0.431243,-1.603978,0,0,0,0
0.623867,1.523063,0.028228,0.258939,-0.598468,2.919338,2.258088,0,1,0,0
1.077996,0.116742,0.855420,-0.786404,-0.774272,-0.237143,0.836380,0,0,0,0
0.739386,0.571174,0.254580,-1.009334,-0.654867,0.224574,0.267135,0,0,0,0
0.778915,-0.929864,0.983388,0.303673,-1.136682,0.573596,0.183701,0,0,0,0
0.506744,-1.292010,0.934048,0.851828,-1.228278,0.346540,-0.943631,0,0,1,0
0.560717,0.490841,0.604792,-1.711263,-0.363865,-0.744899,1.309592,0,0,0,0
0.196207,0.955212,0.654662,-1.837757,-0.721660,-0.706962,0.018513,0,0,0,1
0.569424,0.394070,0.767951,-1.782604,-0.125655,0.646578,0.915092,0,0,0,0
0.185741,1.308314,-0.309290,-2.015836,-0.278133,1.158391,0.282718,0,1,0,0
0.931742,0.061723,0.573379,-1.548931,-1.386398,-0.862229,0.134516,0,0,0,0
0.729925,0.606175,0.560743,-1.573718,-0.720994,-0.111769,0.198907,0,0,0,0
0.388546,-0.042240,0.605499,-1.458960,0.223966,-0.054015,-0.677212,0,0,0,0
0.136083,0.283982,-0.161488,-0.499170,0.501951,0.014419,-0.357470,1,0,0,0
0.769218,-0.523753,0.064869,-1.121359,0.014712,-0.184585,0.896687,0,0,0,0
0.405136,0.363043,-0.026041,-1.867581,-0.535161,-0.439347,0.254378,0,0,0,0
0.099548,0.447411,0.503265,-1.007604,-0.730331,0.221296,-0.443276,0,0,0,0
-0.045583,1.163793,0.102661,-1.155344,-0.482027,1.184687,-0.436558,0,0,0,1
0.876526,-0.257763,0.513498,-1.174005,-1.083170,-0.500169,0.631473,0,0,0,0
0.257048,0.265229,0.493290,-0.937395,-0.658322,0.486267,-0.514251,0,1,0,0
0.622129,0.045324,1.151161,0.061233,1.212764,0.365259,0.947585,0,0,0,0
0.160552,0.469567,0.249704,0.082657,1.214061,-0.310052,0.090593,0,0,0,0
0.085289,-0.279563,1.573257,-0.730501,0.695653,-0.606247,-0.007115,0,0,0,0
0.304902,1.397234,0.759247,-1.573742,-1.263350,1.070152,0.998789,1,0,0,0
0.577041,0.633357,1.368363,-1.461931,-0.806890,-0.592160,1.331661,0,0,0,0
-0.010910,1.209794,0.490667,-0.320791,0.439703,-0.083259,-0.125522,0,0,1,0
0.921829,-0.471710,-0.858734,2.392792,-1.226252,0.885486,0.438197,0,0,0,0
0.663802,-0.798136,-0.728451,1.322569,-0.874967,0.794707,-0.221622,0,0,0,0
0.383472,-0.474893,-1.208466,1.996215,-1.032549,0.438462,-0.147042,0,0,0,0
0.045772,0.415862,-0.503861,2.334837,-0.809348,-0.320875,1.386621,1,1,0,0
0.768594,-0.226858,0.009060,2.062598,0.079697,0.948669,1.141387,0,0,0,0
0.544089,-0.619584,-0.424854,1.288058,-0.688406,0.627088,0.290832,0,0,0,0
0.260768,-0.136944,-0.119861,1.801371,-0.542572,-0.462859,0.168823,0,0,0,0
0.093682,0.131782,-0.915642,1.764007,0.294620,-0.779370,-0.388499,0,0,0,1
0.683478,-0.874206,0.402472,0.556482,0.046731,-0.738514,0.751673,0,0,0,0
0.092384,-0.700327,-0.124732,0.615257,1.022235,-0.608439,0.040096,0,0,0,0
0.255037,-0.567059,0.737172,-0.263484,0.898822,-0.917077,0.344885,0,0,0,0
0.185116,-0.185474,0.038781,1.101767,1.650083,-1.252348,0.446413,1,0,0,0
0.609114,-0.118605,0.705391,-0.222109,1.320843,-0.912908,1.724213,0,0,0,0
0.059815,-0.552941,-0.125784,-0.063251,1.568121,0.523763,0.643397,0,0,0,1
0.256122,-0.921461,0.695830,-0.371213,1.715644,-0.359339,0.828321,0,0,0,0
-0.139771,0.064951,0.131274,-0.037590,1.007014,-0.260429,1.413877,0,0,1,0
0.198537,0.694209,0.019453,0.411525,-0.294010,-1.539737,-0.764443,0,0,0,0
0.330527,1.689838,0.265734,-0.867875,-0.876471,1.007828,0.796524,0,1,0,0
0.447432,2.655740,-0.518097,-1.760178,-0.423894,1.447140,1.301329,0,0,0,0
0.114034,1.803292,-0.376285,-1.531796,-0.003273,0.504119,1.106461,1,0,0,1
0.898805,-0.095058,-0.200424,-0.460212,-1.482150,1.082762,0.898398,0,0,0,0
