mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-74.112579,107.032707,-57.045624,19.904556,-39.252342,0.879144,0.120680,0,0,0,0
-76.253822,88.448212,-57.139236,15.271819,-41.868782,0.768983,0.113716,0,0,0,0
-98.858490,92.289230,-53.067497,34.645523,-47.654480,0.960136,0.088243,0,1,0,1
4.997267,106.666939,-16.294632,36.178276,-16.224844,0.588762,0.309030,0,0,0,0
-28.153986,94.369888,-10.308148,45.096588,-26.760614,0.876504,0.204839,1,0,0,0
1.182771,92.157982,-23.257647,43.259949,-25.122509,0.580950,0.268722,0,0,0,0
-73.649063,68.799294,-19.659946,34.547764,-36.343567,0.829566,0.086404,0,0,1,0
-1.911789,100.191330,-32.180435,34.180489,-13.671942,0.971812,0.238110,0,0,0,0
-91.486534,82.401855,-33.667953,16.442242,-29.350691,0.596660,0.116846,0,0,0,1
-12.230809,107.509651,-12.739532,44.875736,-18.233559,0.978405,0.366481,0,0,0,0
-57.667217,120.500198,-5.505507,42.598797,-12.908020,0.380272,0.279692,1,0,0,0
-45.809555,122.419800,-15.870857,32.478279,-11.394395,0.693766,0.218352,0,1,0,0
-81.193100,82.765724,-33.355766,20.968243,-30.877306,0.605918,0.166821,0,0,1,0
-17.784142,99.136246,-19.910599,40.076118,-25.561831,0.696475,0.242495,0,0,0,0
-84.229774,123.902962,-12.289614,34.833565,-13.779469,0.411300,0.147975,1,0,0,0
-8.802046,112.923180,-32.431240,31.036829,-9.760010,1.143310,0.215397,0,0,0,0
-165.421982,104.261230,-47.723450,-14.261765,-21.605877,0.439208,0.074893,0,1,0,0
-25.794651,101.485168,-12.696743,41.907837,-17.663113,0.731655,0.216502,0,0,0,0
-88.953644,148.338608,-23.816963,47.852810,-12.840204,0.494937,0.191608,0,0,1,0
-27.615908,106.004929,-3.995684,41.945705,-8.950941,0.632512,0.297778,0,0,0,0
-81.762115,94.473206,4.365116,36.018837,-26.807598,0.387202,0.162334,0,0,0,1
-12.595064,99.870483,-21.286963,36.343700,-26.151375,0.576884,0.263641,0,0,0,0
-65.780579,107.338516,2.219395,33.486221,-20.418076,0.351114,0.172394,1,0,0,0
-12.797518,101.774147,-29.670456,30.600945,-12.870008,0.882793,0.232611,0,0,0,0
-111.384560,83.287109,-31.701349,1.710989,-38.133667,0.562818,0.125121,0,0,0,1
-23.815985,101.627396,-17.309227,41.910034,-14.681017,0.687717,0.327188,0,0,0,0
-72.049545,131.924667,-7.436428,44.670734,-14.713367,0.718096,0.271417,0,1,0,0
-59.462429,133.075928,-17.547571,42.269173,-5.779000,0.591700,0.215174,0,0,1,0
-92.794144,84.424942,-27.607098,21.982899,-33.256397,0.452303,0.170899,0,0,0,1
-15.189902,99.158295,-18.930668,37.559464,-26.552526,0.467482,0.216079,0,0,0,0
-83.187881,126.958382,-14.519563,38.038445,-14.442066,0.442413,0.149997,1,0,0,0
-23.520164,110.623810,-26.784775,34.018581,-4.109238,0.841236,0.232793,0,0,0,0
-113.722267,143.403061,-19.437202,17.501757,-0.809844,0.607093,0.170016,0,1,0,0
-20.615652,98.177368,-18.879826,41.665665,-25.354708,0.505457,0.235814,0,0,0,0
-88.892258,141.948730,-22.604763,46.733456,-26.539246,0.519257,0.178800,0,0,1,1
-0.978244,106.581291,-9.986979,50.387642,-6.844661,0.466684,0.372904,0,0,0,0
-36.087467,89.016151,-12.381691,42.603176,-23.059891,0.803825,0.160879,1,0,0,0
-13.190445,89.208374,-19.075424,45.008121,-21.820704,0.558746,0.274151,0,0,0,0
-76.285744,65.757065,-22.456575,30.602081,-38.918449,0.749690,0.102766,0,0,1,0
-7.513827,101.507843,-28.200014,39.323555,-10.107419,0.892820,0.227306,0,0,0,0
-97.565239,72.835815,-35.909180,17.150799,-26.610603,0.682728,0.134116,0,0,0,1
-8.763432,103.535393,-16.980141,46.385147,-16.646397,0.257533,0.338437,0,0,0,0
-56.525406,134.590958,-27.007679,45.841244,-8.921448,0.685449,0.264085,1,0,0,0
-37.057693,126.520256,-18.177769,37.653042,-12.234676,0.449919,0.232557,0,1,0,0
-80.076385,82.269028,-40.326054,19.115028,-28.834167,0.439425,0.165366,0,0,1,0
-22.397419,94.523422,-18.040108,45.544060,-19.812103,0.404370,0.240652,0,0,0,0
-86.936691,125.585083,-13.542117,29.629292,-19.972633,0.536696,0.188047,1,0,0,0
-21.020517,110.467957,-36.848824,37.022060,-14.631328,1.005033,0.247478,0,0,0,0
-123.768814,148.495499,-25.690557,14.559581,3.624213,0.344532,0.158937,0,1,0,0
-28.971872,95.681503,-31.289711,47.869278,-27.125061,0.515737,0.244617,0,0,0,0
-83.681473,130.461304,-16.147408,34.485649,-17.570938,0.506585,0.155213,0,0,1,1
4.052338,104.047760,-0.642012,35.051140,-15.634161,0.605650,0.358233,0,0,0,0
-49.393635,110.225327,-1.794497,43.534088,-9.466206,0.684589,0.254018,0,0,0,0
4.649998,96.739243,-20.858997,27.801346,-31.218845,0.831003,0.328415,0,0,0,0
-56.030670,109.826790,-7.742118,33.464279,-18.257896,0.480766,0.190037,1,0,0,0
8.295837,107.832703,-28.344648,25.259924,-15.095434,0.806802,0.271484,0,0,0,0
-69.361900,119.417900,-12.485411,28.489429,-13.825842,0.643090,0.180169,0,0,0,0
-8.991527,97.914375,-20.659122,44.452225,-20.109091,0.645327,0.291496,0,0,0,0
-59.538502,125.947823,-15.762791,40.257748,-13.018851,0.618620,0.199962,0,0,1,0
-18.448870,111.931602,-13.710413,27.483315,-11.779642,0.995284,0.319405,0,0,0,0
-135.185272,97.887398,-20.274258,11.579180,-17.476742,0.342543,0.072205,0,0,0,0
8.867743,103.623505,-37.280067,28.561501,-29.602924,0.592952,0.269051,0,0,0,0
-77.168442,133.438934,-22.149204,29.919230,-18.921902,0.749302,0.174430,0,1,0,0
-26.500950,126.874481,-14.797386,40.524624,-16.402832,0.932907,0.285099,0,0,0,0
-128.006821,154.058075,-17.523705,20.445412,2.541344,0.506028,0.176261,0,0,0,0
3.795493,99.532082,-48.258484,31.991606,-28.072430,0.725564,0.304634,0,0,0,0
-81.294891,120.670868,-28.170872,26.407364,-20.882198,0.498383,0.210690,1,0,0,1
-9.197543,105.653297,-13.428730,47.549824,-9.530594,0.562019,0.318576,0,0,0,0
-37.638271,90.224144,-7.885552,55.105057,-12.764193,0.653085,0.253998,0,1,0,0
-7.606801,90.890732,-15.543583,42.325325,-26.633778,0.720570,0.257078,0,0,0,0
-89.714752,58.358086,-19.451080,34.215614,-38.051651,0.810877,0.104494,0,0,1,0
-6.468404,99.855988,-29.200287,32.627373,-12.690567,1.077642,0.222852,0,0,0,0
-93.145798,66.954468,-42.665070,9.080348,-35.831863,0.453029,0.136744,1,0,0,0
-9.398258,103.672958,-13.369025,51.478584,-14.609369,0.411330,0.337780,0,0,0,0
-56.072090,130.617783,-8.187476,45.812027,-16.643089,0.754534,0.267770,0,0,0,1
-44.223385,126.707352,-17.914522,34.705330,-7.384211,0.617187,0.223658,0,0,1,0
-93.774857,75.291489,-31.038607,20.186859,-31.867737,0.440329,0.158662,0,1,0,0
-20.532478,94.760384,-15.739136,44.762333,-24.648903,0.445652,0.237448,0,0,0,0
-88.588081,120.264984,-12.626003,42.349556,-11.600469,0.538190,0.183685,0,0,0,1
-24.048563,106.370590,-29.902390,30.455647,-10.288364,0.821823,0.222137,0,0,0,0
-164.607483,104.826431,-50.749794,-23.150127,-23.547722,0.535353,0.052993,0,0,1,0
-17.829285,85.166977,-10.770712,42.414749,-23.640270,0.813995,0.234486,0,0,0,0
-49.050030,105.349365,-2.551420,38.177689,-17.909988,0.724006,0.208017,0,1,0,0
-19.265820,107.185226,-12.421457,56.304413,-7.430588,0.915118,0.319687,0,0,0,0
-63.858433,75.663147,-15.056808,54.853401,-17.649563,0.663474,0.170524,1,0,0,0
-10.822481,88.568039,-18.241638,43.318264,-25.390858,0.628061,0.269254,0,0,0,0
-37.701153,99.902267,-7.701729,40.392990,-29.845634,1.015432,0.173336,0,0,1,0
-1.163107,104.368767,-21.236916,34.982590,-18.284508,1.008808,0.229513,0,0,0,0
-78.995316,76.076248,-33.561043,15.250255,-33.507374,0.619037,0.085197,0,0,0,1
-11.001558,102.969254,-14.117503,51.708656,-13.167416,0.504788,0.350923,0,0,0,0
-54.205166,126.163925,-10.020878,45.105301,-23.539703,0.359942,0.267840,0,0,1,0
-39.846386,123.320328,-18.475407,36.557285,-18.024712,0.638453,0.229215,0,1,0,0
-75.572250,85.082970,-29.758116,23.093071,-31.765438,0.400565,0.169204,1,0,0,0
-25.848688,90.755432,-21.681385,39.848396,-23.587683,0.559365,0.247131,0,0,0,0
-88.773575,117.607979,-7.933446,31.781689,-22.868111,0.728105,0.171752,0,0,0,1
-24.750536,100.725830,-30.442993,33.418350,-7.030787,1.110831,0.227153,0,0,0,0
-98.913788,141.171326,-9.479338,18.999584,1.400441,0.672585,0.163331,0,0,1,0
-10.530096,85.945358,-11.783724,40.878441,-26.838696,0.555056,0.228049,0,0,0,0
-41.959072,104.415047,-3.597291,31.368954,-21.475765,0.500263,0.161103,0,1,0,0
-11.855824,113.296349,-15.614790,50.300163,-11.439920,0.594597,0.353877,0,0,0,0
-40.172058,89.775772,-13.587004,47.619293,-23.114746,0.652040,0.180774,0,0,0,1
-1.545800,92.156433,-15.319415,38.169960,-29.093632,0.511895,0.287669,0,0,0,0
-70.500710,67.296333,-14.118769,32.684158,-32.011955,0.766292,0.126626,1,0,0,0
-8.900399,94.784607,-30.357510,34.106766,-11.894882,0.988179,0.230244,0,0,0,0
-76.533951,77.284401,-26.985365,14.619474,-32.399178,0.877431,0.082272,0,1,0,0
-16.518486,98.526276,-11.842629,45.571087,-20.867117,0.577664,0.344929,0,0,0,0
-59.931480,107.953674,-8.843365,40.789589,-10.835077,0.611690,0.247064,0,0,0,1
-42.579220,118.960968,-13.152187,38.667595,-17.328266,0.697950,0.247074,0,0,1,0
-88.106018,75.169983,-34.332733,15.155087,-39.637806,0.561005,0.167964,0,1,0,0
-29.396414,86.400330,-19.303379,41.959656,-16.815987,0.619050,0.217009,0,0,0,0
-76.561798,110.678879,-22.753399,31.943727,-19.650517,0.655397,0.172940,0,0,0,1
-15.944668,115.022919,-23.037622,30.675999,-11.112005,0.722539,0.233264,0,0,0,0
-90.648979,144.513641,-17.301432,21.932999,8.344688,0.592248,0.169424,0,0,1,0
-12.264308,95.765297,-10.572819,37.258636,-33.731922,0.589627,0.279849,0,0,0,0
-54.258209,110.524384,-3.002023,42.550232,-19.227186,0.372257,0.204757,1,1,0,0
-35.051918,94.128632,-19.858034,53.247536,-21.325678,0.623102,0.265450,0,0,0,0
-62.322933,79.934448,-11.156328,59.252731,-27.507172,1.086283,0.175657,0,0,0,0
-28.315992,81.526573,-18.855478,35.191826,-30.029671,0.775310,0.199978,0,0,0,0
-57.795258,86.645538,-2.566296,46.840706,-26.396572,1.020464,0.126114,0,0,0,1
-16.032715,93.954346,-38.338352,25.116882,-26.577808,0.826859,0.163980,0,0,0,0
-58.544289,91.066284,-15.379845,24.434471,-22.548172,0.554050,0.103012,0,0,0,0
-35.077183,90.693344,-13.233509,42.982430,-20.234001,0.676808,0.140658,0,0,0,0
-63.184395,87.968086,-8.277374,40.271271,-27.083786,0.557820,0.107460,0,1,0,0
-48.594471,85.234619,-26.637461,24.481918,-34.692528,0.773032,0.156354,0,0,0,0
-75.333839,86.037857,-11.891834,31.570358,-41.090614,0.926649,0.107764,0,0,0,0
-15.705965,80.125114,-40.712124,18.174084,-29.242060,0.643193,0.160032,0,0,0,0
-58.934181,66.861290,-25.213421,25.335228,-39.028488,0.824108,0.108156,0,0,1,0
-51.611748,66.169403,-34.782948,20.655144,-46.882286,0.697195,0.128944,0,0,0,0
-61.326759,72.775955,-21.469635,27.671566,-45.066898,0.915209,0.112422,0,0,0,0
-21.811417,76.425568,-62.271400,12.586395,-42.635792,1.169667,0.161594,0,0,0,0
-58.396851,70.738281,-38.232521,22.422817,-42.211655,0.916086,0.106542,1,1,0,0
-33.732548,86.707748,-25.884026,45.850441,-17.932671,0.745900,0.268960,0,0,0,0
-64.705475,85.429321,-26.626787,55.264923,-28.677544,1.203456,0.168638,0,0,0,0
-47.865452,83.779427,-26.355038,36.877235,-29.515621,0.954462,0.168794,0,0,0,0
-82.419464,88.756363,-16.763186,43.103088,-25.745964,1.112539,0.116205,0,0,0,1
-22.680296,94.979263,-53.579803,26.603235,-26.382271,0.766615,0.155559,0,0,0,0
-78.044716,101.831772,-30.753206,23.439495,-23.860653,0.410881,0.089848,0,0,0,0
-69.220940,101.942680,-33.628170,36.242355,-18.969725,0.697048,0.107992,0,0,0,0
-98.177811,100.919678,-20.450600,45.679710,-21.412544,0.633504,0.083005,0,1,0,0
-68.534294,95.513206,-38.696442,32.974174,-31.056213,1.137732,0.165476,0,0,0,0
-107.261749,84.824677,-30.425493,38.201584,-36.299026,1.015798,0.106048,0,0,0,0
-55.507568,92.345947,-59.920105,24.960413,-40.771088,1.282897,0.129837,0,0,0,0
-102.962898,73.706207,-44.907578,22.994759,-43.505104,1.438180,0.100533,0,0,1,0
-79.937981,66.488174,-45.684845,29.438669,-42.299747,0.783903,0.103308,0,0,0,0
-110.686462,57.548882,-34.303062,35.927238,-46.207535,0.857386,0.093591,0,0,0,0
-44.082191,79.976280,-69.300415,9.879734,-49.622520,1.077010,0.143906,0,0,0,0
-93.649742,55.999470,-59.348228,20.648106,-42.434994,0.922530,0.089731,1,0,0,1
-30.361916,71.352875,-22.746456,53.720215,-9.265239,0.844046,0.281474,0,0,0,0
-116.102745,45.415180,-35.485359,68.999161,-14.365026,0.634789,0.159477,0,1,0,0
-42.776531,69.711380,-20.480080,46.849739,-13.317753,0.678565,0.335999,0,0,0,0
-130.264587,54.061722,-24.598412,63.737251,-10.452178,0.599068,0.176470,1,0,0,1
-4.250846,87.357704,-40.930897,28.829119,-15.380923,0.707963,0.289178,0,0,0,0
-121.962067,84.741760,-48.966103,36.351818,-17.074875,0.335498,0.149225,0,0,1,0
-50.952709,93.438156,-23.331802,43.884975,-11.995750,0.688706,0.293096,0,0,0,0
-168.076126,64.963692,-32.796356,76.356415,-2.007234,0.482728,0.145897,0,1,0,0
-56.127743,75.358215,-18.864571,52.486366,-1.709611,0.905504,0.323279,0,0,0,0
-175.764130,62.012543,-30.903137,79.656311,-8.264982,0.469021,0.150516,1,0,0,1
-18.339083,103.639587,-44.797447,33.292355,-23.798000,1.105196,0.299013,0,0,0,0
-117.320557,82.808975,-48.642086,45.761658,-22.782070,0.736987,0.185316,0,0,1,0
-27.222076,102.466354,-22.943138,52.008385,-18.352833,0.685513,0.315523,0,0,0,0
-157.084000,58.408447,-29.960945,83.595505,-14.611141,0.401753,0.150449,1,1,0,0
1.587656,116.071930,-38.589333,39.709160,-17.204956,0.867790,0.338561,0,0,0,0
-67.509697,123.635818,-22.323479,58.750931,-23.287338,0.756361,0.260539,0,0,0,1
-30.665548,100.523941,-2.540422,35.977890,-7.153340,0.676586,0.338467,0,0,0,0
-255.854919,116.657631,20.012903,24.869009,2.952826,0.077682,0.149400,0,0,1,0
-27.887505,112.363480,-5.099618,27.608341,-15.773455,1.147057,0.356535,0,0,0,0
-125.139038,149.252747,-11.561257,35.516396,-9.140549,0.877795,0.223742,0,1,0,0
-24.977606,121.112503,-16.644558,36.533997,-17.705385,0.472483,0.344774,0,0,0,0
-267.952362,129.197128,8.089219,27.397449,20.988686,0.175986,0.142402,1,0,0,0
-48.324711,127.771988,-21.270416,36.237511,-11.378300,0.668501,0.315349,0,0,0,0
-186.461060,178.551712,-6.726405,15.144585,9.978098,0.359591,0.199479,0,0,0,0
-421.390930,96.330383,43.722420,10.777783,4.702155,0.151825,0.012927,0,0,0,0
-450.289551,68.119301,39.212845,18.208160,9.398254,0.200504,0.007006,0,0,0,0
-462.730591,55.174690,34.758842,17.941334,9.313797,0.090153,0.003752,0,0,0,0
-473.940979,41.828926,26.563124,14.034079,8.870037,0.110825,0.002195,0,0,0,0
-481.956238,33.427933,23.687950,13.839668,7.505558,0.156205,0.001208,0,0,0,0
-488.834198,24.923506,17.724312,9.979099,5.149264,0.124453,0.000889,1,0,0,0
-182.354172,19.038857,-46.657536,8.375298,-37.408516,0.991635,0.125692,0,0,0,0
-393.086121,31.786358,-16.376766,5.812270,-28.762129,0.161287,0.012681,0,0,0,1
-178.598282,-7.564191,-32.147919,4.293703,-31.600172,0.685829,0.111424,0,0,0,0
-381.483337,28.443169,-15.257745,-12.736244,-33.063137,0.085510,0.037340,0,0,1,0
-177.429306,-0.560854,-37.677147,3.246453,-39.221474,0.750958,0.094673,0,0,0,0
-380.110107,21.748466,-21.396851,-3.543418,-43.739368,0.089303,0.014600,0,1,0,0
-181.843964,2.148224,-43.641693,5.658792,-46.760307,0.544719,0.118619,0,0,0,0
-387.843933,25.223671,-18.829708,-5.960509,-44.419323,0.112085,0.014772,1,0,0,0
-173.422028,26.867783,-42.545135,4.995677,-47.449982,1.032293,0.128806,0,0,0,0
-383.297089,42.999382,-14.528977,-1.762253,-42.097862,0.269455,0.013131,0,0,0,0
-467.280365,41.870682,13.538924,0.620996,-5.010341,0.008117,0.007571,0,0,0,0
-207.742477,25.958622,-75.512451,-9.687920,-32.395355,0.047608,0.083495,1,0,0,1
-74.525879,68.608475,-102.721909,-36.980064,-50.218956,0.827924,0.154412,0,0,0,0
-164.626129,101.785339,-93.353668,-52.981808,-45.642555,0.397157,0.067806,0,0,0,0
-150.467957,58.613358,-88.114037,-33.356010,-43.041313,0.968455,0.055167,0,0,0,0
-253.671402,84.972748,-90.138412,-41.023521,-39.702728,0.517423,0.063152,1,0,0,1
-55.748272,55.388611,-99.810883,-34.139526,-54.217682,0.930173,0.164266,0,0,0,0
-166.451004,105.599854,-95.552910,-49.402374,-44.974396,0.427999,0.070301,0,0,1,0
-73.061592,96.484818,-33.935829,20.858406,-12.286055,0.885204,0.122426,0,0,0,0
-88.023590,110.241074,-6.327260,31.158043,-3.528311,1.296171,0.176741,0,0,0,0
-64.900139,103.304680,-22.208036,23.800785,-10.773564,1.339356,0.134114,0,0,0,0
-73.125839,103.169914,-3.033259,35.318619,-15.046692,0.915205,0.140960,0,0,0,1
-58.391422,94.599274,-21.974194,24.787222,-14.370829,0.875830,0.121499,0,0,0,0
-62.440895,94.584648,-5.362544,39.375961,-16.776100,1.139985,0.125271,0,0,0,0
-43.587681,106.904686,-10.965462,32.273975,-17.123199,1.167508,0.163600,0,0,0,0
-46.530888,98.410751,-15.499460,27.786823,-24.330486,1.128936,0.129925,1,0,0,0
-44.926456,93.560135,-20.450953,30.824932,-25.713503,1.065221,0.139588,0,0,0,0
-56.920864,85.233948,-17.577431,25.208481,-38.000114,1.508179,0.141091,0,0,0,0
-50.652569,79.538330,-32.967987,18.697159,-42.277306,1.870716,0.156067,0,0,0,0
-39.939663,80.458603,-17.968201,26.657433,-30.502796,0.730601,0.179435,0,0,1,0
-35.621815,76.115891,-26.859627,22.917908,-40.477112,1.124685,0.200403,0,0,0,0
-43.150322,67.080055,-37.989502,16.274311,-42.976974,1.407191,0.162321,0,0,0,0
-50.240547,47.701355,-50.251495,18.610910,-48.278927,1.563174,0.145471,0,0,0,0
-36.118256,58.306282,-47.415699,21.411781,-43.466236,1.914471,0.166226,1,1,0,0
5.155768,86.082947,-25.464897,48.823326,-7.330851,0.737893,0.338086,0,0,0,0
-31.641068,82.697128,-17.228876,51.187920,-17.884342,0.546413,0.240528,0,0,0,0
-21.541300,79.220528,-21.427650,46.748390,-19.877937,0.584915,0.214741,0,0,0,0
-56.054569,61.701500,-33.647392,39.924446,-36.753220,0.539501,0.098625,0,1,0,1
14.288681,99.905411,-26.835625,39.190109,-13.001735,0.837683,0.317649,0,0,0,0
-53.833725,86.314667,-28.096745,47.072510,-26.490681,0.760547,0.167146,0,0,0,0
-14.268252,99.066200,-16.830109,49.389790,-16.365185,0.820033,0.221973,0,0,0,0
-40.031178,108.380676,-23.892502,55.854614,-16.906916,0.589785,0.212946,0,0,1,0
-0.947733,106.753349,-16.037525,43.021751,-14.973901,0.934413,0.382539,0,0,0,0
-82.139648,76.834229,-33.233219,46.977295,-11.461281,0.556254,0.162170,0,0,0,0
-25.666698,89.498741,-21.324736,50.363258,-14.167143,0.576472,0.225597,0,0,0,0
-59.598076,102.839485,-25.394062,47.469376,-11.353645,0.471089,0.190909,1,1,0,0
-0.852558,101.460739,-33.352467,35.383385,-9.800596,0.901522,0.348016,0,0,0,0
-91.972343,103.579697,-46.324245,34.286095,-14.685179,0.835160,0.161429,0,0,0,1
-12.140377,93.399918,-25.316410,45.660454,-17.471436,0.780833,0.254740,0,0,0,0
-68.001686,128.299896,-21.443941,42.391449,-12.967019,0.561672,0.209086,0,0,0,0
-24.450211,113.192169,-6.720315,40.859840,-16.122663,0.870543,0.310104,0,0,0,0
-63.417366,89.191170,-21.654499,41.717972,-26.118280,0.486492,0.185397,1,0,0,0
8.182912,98.024368,-22.540787,38.124245,-22.594887,0.819620,0.270920,0,0,0,0
-28.195051,116.036194,-13.036631,39.520100,-22.060722,0.558810,0.188341,0,1,0,1
-8.042314,114.667343,-33.842697,41.582813,-13.883001,0.864008,0.298003,0,0,0,0
-75.395706,96.581863,-29.061817,31.837500,-22.102036,0.604126,0.165807,0,0,1,0
0.852274,95.469681,-19.629160,37.909378,-16.718491,0.797432,0.264734,0,0,0,0
-60.401039,114.476768,-23.199471,38.459991,-2.583073,0.605013,0.214476,0,0,1,0
-12.384930,105.137939,-15.208664,31.975060,-10.252945,0.686722,0.356904,0,0,0,0
-96.847687,101.840691,-25.285973,27.154625,-18.719475,0.372321,0.161045,0,0,0,0
-24.703426,100.737442,-27.538223,44.399597,-30.326809,0.745229,0.237286,0,0,0,0
-68.627312,119.428680,-21.883348,45.055973,-16.512287,0.841870,0.190267,1,0,0,1
6.772358,113.057144,-29.557137,32.683899,-5.845504,0.641473,0.370086,0,0,0,0
-81.168976,145.265503,-16.726954,22.892288,-1.064938,0.532894,0.245835,0,0,0,0
-37.139397,111.320770,-28.227634,51.485809,-31.362022,0.455813,0.236740,0,0,0,0
-85.340675,122.888000,-21.347055,35.071953,-11.312743,0.439325,0.170756,0,1,1,0
1.447844,94.207550,-9.673485,36.026833,-14.437025,0.807820,0.372090,0,0,0,0
-55.148479,102.377884,-4.703094,33.072376,-11.441250,0.896600,0.188474,0,0,0,0
-14.052716,93.015724,-17.677269,34.516727,-26.944881,0.929622,0.228794,0,0,0,0
-77.925598,84.393967,-23.871943,21.499325,-29.919195,0.548320,0.086395,1,0,0,1
17.061424,101.954132,-21.995459,35.836128,-4.740662,0.697123,0.396459,0,0,0,0
-81.447258,103.630402,-21.934711,23.718987,-12.298319,0.532110,0.163431,0,0,1,0
-5.534754,93.532471,-21.369202,45.781509,-24.283360,0.696794,0.258112,0,0,0,0
-60.645733,134.373779,-20.948599,30.485237,-5.701054,0.558022,0.227715,0,0,0,0
-61.403671,146.642731,-16.649475,42.631615,-7.753397,0.819801,0.317564,0,0,0,0
-122.212791,105.416534,-9.885226,29.085983,-4.435605,0.246059,0.183481,0,1,0,0
-4.957857,88.871521,-21.292473,37.870548,-30.440605,0.594642,0.279172,0,0,0,0
-67.171860,127.022278,-14.458971,36.521072,-18.652063,0.428328,0.179525,1,0,0,1
9.703749,110.432571,-33.164917,33.420723,-16.625866,0.669885,0.320614,0,0,0,0
-89.709381,149.609924,-24.181103,19.702127,-4.286622,0.575439,0.162542,0,0,1,0
-2.770130,91.087448,-25.244024,33.117096,-27.887281,0.580029,0.250232,0,0,0,0
-92.878822,125.928284,-9.910957,29.755341,-17.358458,0.546242,0.173808,0,1,0,0
-20.128817,104.080315,-3.458063,34.510147,-13.217098,0.772252,0.363154,0,0,0,0
-51.121624,99.729370,-1.621705,36.865192,-18.600533,1.037443,0.254877,1,0,0,0
2.912160,81.266037,-27.072842,32.648647,-26.708572,0.837992,0.328966,0,0,0,0
-53.372425,106.097427,-13.895462,30.180698,-15.414627,0.416278,0.197564,0,0,0,1
-1.308372,117.773010,-28.774544,34.841454,-8.335604,0.803475,0.288582,0,0,0,0
-64.794044,122.307678,-16.890678,30.812937,-10.016588,0.638470,0.149267,0,0,1,0
1.509801,96.492844,-20.602175,44.838341,-14.811104,0.537684,0.245194,0,0,0,0
-55.110878,130.361649,-13.014112,38.064171,-9.398088,0.554114,0.213397,0,0,1,0
-4.317571,109.688461,-17.939613,33.098759,-4.034911,0.768671,0.367402,0,0,0,0
-121.990395,105.572823,-11.918502,25.796627,-2.515030,0.112409,0.171457,1,1,0,0
-15.770482,103.862785,-50.151279,38.262901,-30.796341,0.607345,0.272185,0,0,0,0
-74.374039,124.042618,-23.297396,28.742641,-15.729852,0.659286,0.221037,0,0,0,0
-58.808498,140.422852,-24.279613,43.741436,-7.480781,0.969987,0.352845,0,0,0,0
-105.511757,149.578949,-7.168883,27.113859,1.964288,0.781911,0.282675,0,1,0,0
-11.588552,113.347443,-31.283764,33.545731,-28.012665,0.881421,0.282896,0,0,0,0
-87.030991,141.158676,-21.738445,36.000805,-14.222595,0.613804,0.211474,1,0,0,1
4.504572,95.301208,-16.596327,47.165947,-10.965142,0.866027,0.307054,0,0,0,0
-29.418049,98.069260,-10.246477,50.500473,-13.396313,0.844300,0.249922,0,0,0,0
-9.036707,94.412636,-11.826172,44.336288,-24.621893,0.713595,0.233907,0,0,0,0
-67.193802,71.752037,-22.553837,31.516918,-36.164845,0.746484,0.096311,0,1,1,0
14.073902,108.115059,-23.690300,39.527103,-13.152113,0.718507,0.345121,0,0,0,0
-73.702232,91.068161,-23.769011,29.393097,-12.278591,0.513651,0.163069,0,0,0,0
-25.055851,104.005249,-18.784187,40.871132,-19.584293,0.662516,0.227462,0,0,0,0
-59.933823,115.823563,-8.400591,40.965996,-6.368319,0.849831,0.239746,1,0,0,1
-15.517621,104.737900,-11.913249,34.405876,-14.461315,0.885190,0.328116,0,0,0,0
-106.172485,95.281433,-11.163086,30.826553,-14.981211,0.259914,0.165573,0,0,0,0
-20.083488,100.277206,-25.253586,34.059914,-26.005722,0.667792,0.219155,0,0,0,0
-66.987251,123.044060,-12.040336,32.298386,-14.261596,0.728383,0.159799,1,1,0,0
2.102166,112.291611,-26.176781,32.070545,-10.356632,0.871253,0.329510,0,0,0,0
-127.414970,113.188515,-25.101650,6.766860,-14.769920,0.306307,0.158820,0,0,1,0
-10.934011,93.718590,-23.001402,44.347397,-13.024292,0.716933,0.243803,0,0,0,0
-80.915283,139.751251,-7.009230,30.002392,-7.328719,0.561134,0.214931,0,0,0,0
-36.036549,110.625977,7.014078,34.195427,-16.837931,0.680649,0.309301,0,0,0,0
-76.890846,92.761780,7.685174,36.727562,-32.249340,0.407548,0.178173,0,1,0,0
0.865036,96.235291,-21.514606,41.030487,-19.415049,0.381771,0.269547,0,0,0,0
-60.969315,107.681198,-6.223330,38.744774,-19.851944,0.568224,0.189156,0,0,1,1
-12.734238,116.916512,-29.506981,40.445084,-5.866570,1.019562,0.320804,0,0,0,0
-96.036255,99.190033,-15.603385,21.113220,-18.960258,0.709890,0.154053,1,0,0,0
-9.201920,92.809731,-21.017776,43.133125,-16.835354,0.892820,0.259653,0,0,0,0
-74.929230,133.511459,4.746164,38.098045,-12.647720,0.706761,0.227205,1,0,0,0
-17.145033,110.437073,-11.016089,29.768211,-14.208644,0.854015,0.295441,0,0,0,0
-137.240128,107.973595,-3.664322,26.829453,-17.375383,0.264174,0.184853,0,0,0,0
-31.137217,106.777397,-13.952224,44.397411,-26.099298,0.406929,0.209832,0,0,0,0
-78.776794,133.945740,-14.756969,40.941505,-18.502689,0.882519,0.172840,0,1,0,1
